Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 00-34-19,20,19,,4.85,4.89,5.11,4.85,5.23,5.07,5.62,92.63392024450002,6.062
2020-02-11 00-34-19,21,16,23961,,,,,,,,,5.062
2020-02-11 00-34-19,21,17,,5.15,5.45,5.27,,,,,,5.062
2020-02-11 00-34-19,21,18,,5.15,5.45,5.27,5.41,5.33,4.89,,,6.062
2020-02-11 00-34-19,21,19,,5.15,5.45,5.27,5.41,5.33,4.89,5.32,87.8438627605,6.062
2020-02-11 00-34-20,23,16,17875,,,,,,,,,5.062
2020-02-11 00-34-20,23,17,,5.45,5.45,5.05,,,,,,5.062
2020-02-11 00-34-20,23,18,,5.45,5.45,5.05,5.07,5.29,4.63,,,6.062
2020-02-11 00-34-20,23,19,,5.45,5.45,5.05,5.07,5.29,4.63,5.44,91.51392880000002,6.062
2020-02-11 00-34-21,25,16,18870,,,,,,,,,5.062
2020-02-11 00-34-22,25,17,,5.01,5.41,5.37,,,,,,5.062
2020-02-11 00-34-22,25,18,,5.01,5.41,5.37,4.63,5.15,4.71,,,6.062
2020-02-11 00-34-22,25,19,,5.01,5.41,5.37,4.63,5.15,4.71,5.17,92.2520872405,6.062
2020-02-11 00-35-14,10,16,47036,,,,,,,,,5.062
2020-02-11 00-35-14,10,17,,69.65,114.46,121.13,,,,,,5.062
2020-02-11 00-35-14,10,18,,69.65,114.46,121.13,44.99,40.95,40.96,,,6.062
2020-02-11 00-35-15,11,16,17778,,,,,,,,,5.062
2020-02-11 00-35-15,11,17,,7.61,7.19,6.65,,,,,,5.062
2020-02-11 00-35-15,11,18,,7.61,7.19,6.65,6.93,8.59,8.87,,,6.062
2020-02-11 00-35-15,11,19,,7.61,7.19,6.65,6.93,8.59,8.87,-39.389999999999986,-2.0462,6.062
2020-02-11 00-35-15,12,16,25804,,,,,,,,,5.062
2020-02-11 00-35-15,12,17,,5.63,9.21,7.73,,,,,,5.062
2020-02-11 00-35-15,12,18,,5.63,9.21,7.73,9.21,9.71,9.21,,,6.062
2020-02-11 00-35-15,12,19,,5.63,9.21,7.73,9.21,9.71,9.21,5.91,60.26498912200001,6.062
2020-02-11 00-35-16,13,16,25598,,,,,,,,,5.062
2020-02-11 00-35-16,13,17,,6.93,7.97,7.29,,,,,,5.062
2020-02-11 00-35-16,13,18,,6.93,7.97,7.29,8.45,9.75,9.53,,,6.062
2020-02-11 00-35-16,13,19,,6.93,7.97,7.29,8.45,9.75,9.53,5.84,88.5103041445,6.062
2020-02-11 00-35-16,14,16,25880,,,,,,,,,5.062
2020-02-11 00-35-16,14,17,,8.19,7.87,9.75,,,,,,5.062
2020-02-11 00-35-16,14,18,,8.19,7.87,9.75,7.97,6.83,6.79,,,6.062
2020-02-11 00-35-16,14,19,,8.19,7.87,9.75,7.97,6.83,6.79,6.46,85.77743126050001,6.062
2020-02-11 00-35-17,15,16,0,,,,,,,,,5.062
2020-02-11 00-35-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-11 00-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-11 00-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-11 00-35-17,16,16,18853,,,,,,,,,5.062
2020-02-11 00-35-17,16,17,,5.01,6.11,4.63,,,,,,5.062
2020-02-11 00-35-17,16,18,,5.01,6.11,4.63,4.71,5.45,5.07,,,6.062
2020-02-11 00-35-17,16,19,,5.01,6.11,4.63,4.71,5.45,5.07,5.32,92.74290051250001,6.062
2020-02-11 00-35-18,17,16,19247,,,,,,,,,5.062
2020-02-11 00-35-18,17,17,,5.71,5.19,5.55,,,,,,5.062
2020-02-11 00-35-18,17,18,,5.71,5.19,5.55,5.67,5.63,5.33,,,6.062
2020-02-11 00-35-18,17,19,,5.71,5.19,5.55,5.67,5.63,5.33,5.6,92.3066731045,6.062
2020-02-11 00-35-18,18,16,17665,,,,,,,,,5.062
2020-02-11 00-35-18,18,17,,4.89,5.71,5.59,,,,,,5.062
2020-02-11 00-35-18,18,18,,4.89,5.71,5.59,4.89,5.37,4.85,,,6.062
2020-02-11 00-35-18,18,19,,4.89,5.71,5.59,4.89,5.37,4.85,5.55,91.3769775125,6.062
2020-02-11 00-35-19,22,16,23252,,,,,,,,,5.062
2020-02-11 00-35-19,22,17,,4.53,4.97,4.37,,,,,,5.062
2020-02-11 00-35-19,22,18,,4.53,4.97,4.37,4.11,5.33,5.19,,,6.062
2020-02-11 00-35-19,22,19,,4.53,4.97,4.37,4.11,5.33,5.19,5.44,69.423916168,6.062
2020-02-11 00-35-19,19,16,22689,,,,,,,,,5.062
2020-02-11 00-35-19,19,17,,5.37,5.63,5.41,,,,,,5.062
2020-02-11 00-35-19,19,18,,5.37,5.63,5.41,5.29,5.51,4.97,,,6.062
2020-02-11 00-35-19,19,19,,5.37,5.63,5.41,5.29,5.51,4.97,5.24,71.6533713805,6.062
2020-02-11 00-35-19,20,16,44981,,,,,,,,,5.062
2020-02-11 00-35-19,20,17,,4.93,4.89,5.81,,,,,,5.062
2020-02-11 00-35-19,20,18,,4.93,4.89,5.81,4.97,5.45,5.07,,,6.062
2020-02-11 00-35-19,20,19,,4.93,4.89,5.81,4.97,5.45,5.07,5.62,92.4703541125,6.062
2020-02-11 00-35-20,21,16,23962,,,,,,,,,5.062
2020-02-11 00-35-20,21,17,,4.57,5.71,5.37,,,,,,5.062
2020-02-11 00-35-20,21,18,,4.57,5.71,5.37,5.23,4.93,4.49,,,6.062
2020-02-11 00-35-20,21,19,,4.57,5.71,5.37,5.23,4.93,4.49,5.29,87.6491378,6.062
2020-02-11 00-35-20,22,16,23252,,,,,,,,,5.062
2020-02-11 00-35-20,22,17,,4.53,4.97,4.37,,,,,,5.062
2020-02-11 00-35-20,22,18,,4.53,4.97,4.37,4.11,5.33,5.19,,,6.062
2020-02-11 00-35-20,22,19,,4.53,4.97,4.37,4.11,5.33,5.19,5.44,69.423916168,6.062
2020-02-11 00-35-21,23,16,17876,,,,,,,,,5.062
2020-02-11 00-35-21,23,17,,5.67,5.71,4.85,,,,,,5.062
2020-02-11 00-35-21,23,18,,5.67,5.71,4.85,4.67,5.45,4.49,,,6.062
2020-02-11 00-35-21,23,19,,5.67,5.71,4.85,4.67,5.45,4.49,5.46,91.294768448,6.062
2020-02-11 00-35-22,25,16,18871,,,,,,,,,5.062
2020-02-11 00-35-22,25,17,,5.33,4.85,5.63,,,,,,5.062
2020-02-11 00-35-22,25,18,,5.33,4.85,5.63,4.71,5.05,4.63,,,6.062
2020-02-11 00-35-22,25,19,,5.33,4.85,5.63,4.71,5.05,4.63,5.16,92.1974886125,6.062
2020-02-11 00-36-14,10,16,47037,,,,,,,,,5.187
2020-02-11 00-36-14,10,17,,75.6,116.69,122.34,,,,,,5.187
2020-02-11 00-36-14,10,18,,75.6,116.69,122.34,44.99,40.95,40.96,,,6.125
2020-02-11 00-36-15,11,16,17779,,,,,,,,,5.187
2020-02-11 00-36-15,11,17,,7.23,6.87,5.85,,,,,,5.187
2020-02-11 00-36-15,11,18,,7.23,6.87,5.85,6.29,7.91,7.95,,,6.125
2020-02-11 00-36-15,11,19,,7.23,6.87,5.85,6.29,7.91,7.95,-39.389999999999986,-2.0462,6.125
2020-02-11 00-36-15,12,16,25805,,,,,,,,,5.187
2020-02-11 00-36-15,12,17,,5.89,7.73,7.47,,,,,,5.187
2020-02-11 00-36-15,12,18,,5.89,7.73,7.47,8.09,8.61,8.15,,,6.125
2020-02-11 00-36-15,12,19,,5.89,7.73,7.47,8.09,8.61,8.15,5.96,61.18783559200001,6.125
2020-02-11 00-36-16,13,16,25599,,,,,,,,,5.187
2020-02-11 00-36-16,13,17,,6.43,7.87,6.75,,,,,,5.187
2020-02-11 00-36-16,13,18,,6.43,7.87,6.75,8.01,8.69,8.69,,,6.125
2020-02-11 00-36-16,13,19,,6.43,7.87,6.75,8.01,8.69,8.69,5.92,87.89946974450001,6.125
2020-02-11 00-36-16,14,16,25881,,,,,,,,,5.187
2020-02-11 00-36-16,14,17,,6.79,7.15,8.65,,,,,,5.187
2020-02-11 00-36-16,14,18,,6.79,7.15,8.65,7.23,6.57,6.73,,,6.125
2020-02-11 00-36-16,14,19,,6.79,7.15,8.65,7.23,6.57,6.73,6.48,85.3845191045,6.125
2020-02-11 00-36-17,15,16,0,,,,,,,,,5.187
2020-02-11 00-36-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-11 00-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-11 00-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-11 00-36-17,16,16,18854,,,,,,,,,5.187
2020-02-11 00-36-17,16,17,,4.75,5.59,5.07,,,,,,5.187
2020-02-11 00-36-17,16,18,,4.75,5.59,5.07,4.05,5.33,4.41,,,6.125
2020-02-11 00-36-17,16,19,,4.75,5.59,5.07,4.05,5.33,4.41,5.38,92.388527968,6.125
2020-02-11 00-36-18,17,16,19248,,,,,,,,,5.187
2020-02-11 00-36-18,17,17,,5.15,5.89,4.97,,,,,,5.187
2020-02-11 00-36-18,17,18,,5.15,5.89,4.97,5.15,5.51,5.23,,,6.125
2020-02-11 00-36-18,17,19,,5.15,5.89,4.97,5.15,5.51,5.23,5.69,91.92430401250002,6.125
2020-02-11 00-36-18,18,16,17666,,,,,,,,,5.187
2020-02-11 00-36-18,18,17,,4.93,5.51,5.29,,,,,,5.187
2020-02-11 00-36-18,18,18,,4.93,5.51,5.29,4.19,5.01,4.49,,,6.125
2020-02-11 00-36-18,18,19,,4.93,5.51,5.29,4.19,5.01,4.49,5.62,90.60857606050001,6.125
2020-02-11 00-36-19,19,16,22690,,,,,,,,,5.187
2020-02-11 00-36-19,19,17,,4.81,5.51,5.05,,,,,,5.187
2020-02-11 00-36-19,19,18,,4.81,5.51,5.05,5.15,5.45,4.93,,,6.125
2020-02-11 00-36-19,19,19,,4.81,5.51,5.05,5.15,5.45,4.93,5.32,72.24486132050001,6.125
2020-02-11 00-36-19,20,16,44982,,,,,,,,,5.187
2020-02-11 00-36-19,20,17,,4.81,5.11,5.33,,,,,,5.187
2020-02-11 00-36-19,20,18,,4.81,5.11,5.33,4.85,5.33,4.79,,,6.125
2020-02-11 00-36-19,20,19,,4.81,5.11,5.33,4.85,5.33,4.79,5.68,92.11556673800001,6.125
2020-02-11 00-36-20,21,16,23963,,,,,,,,,5.187
2020-02-11 00-36-20,21,17,,5.23,5.55,5.23,,,,,,5.187
2020-02-11 00-36-20,21,18,,5.23,5.55,5.23,5.23,5.19,4.67,,,6.125
2020-02-11 00-36-20,21,19,,5.23,5.55,5.23,5.23,5.19,4.67,5.36,87.39854738450002,6.125
2020-02-11 00-36-20,22,16,23253,,,,,,,,,5.187
2020-02-11 00-36-20,22,17,,4.45,4.57,4.45,,,,,,5.187
2020-02-11 00-36-20,22,18,,4.45,4.57,4.45,4.71,5.41,4.97,,,6.125
2020-02-11 00-36-20,22,19,,4.45,4.57,4.45,4.71,5.41,4.97,5.45,70.04997292450001,6.125
2020-02-11 00-36-21,23,16,17877,,,,,,,,,5.187
2020-02-11 00-36-21,23,17,,5.49,5.51,4.53,,,,,,5.187
2020-02-11 00-36-21,23,18,,5.49,5.51,4.53,5.11,5.49,4.75,,,6.125
2020-02-11 00-36-21,23,19,,5.49,5.51,4.53,5.11,5.49,4.75,5.5,90.93819730450001,6.125
2020-02-11 00-36-22,25,16,18872,,,,,,,,,5.187
2020-02-11 00-36-22,25,17,,5.11,5.19,5.41,,,,,,5.187
2020-02-11 00-36-22,25,18,,5.11,5.19,5.41,5.15,5.01,4.59,,,6.125
2020-02-11 00-36-22,25,19,,5.11,5.19,5.41,5.15,5.01,4.59,5.18,91.7055265805,6.125
2020-02-11 00-37-14,10,16,47038,,,,,,,,,5.187
2020-02-11 00-37-14,10,17,,81.54,119.64,123.6,,,,,,5.187
2020-02-11 00-37-14,10,18,,81.54,119.64,123.6,44.97,40.95,40.96,,,6.125
2020-02-11 00-37-15,11,16,17780,,,,,,,,,5.187
2020-02-11 00-37-15,11,17,,7.33,7.11,6.33,,,,,,5.187
2020-02-11 00-37-15,11,18,,7.33,7.11,6.33,6.73,8.51,8.37,,,6.125
2020-02-11 00-37-15,11,19,,7.33,7.11,6.33,6.73,8.51,8.37,-39.389999999999986,-2.0462,6.125
2020-02-11 00-37-15,12,16,25806,,,,,,,,,5.187
2020-02-11 00-37-15,12,17,,6.03,7.97,7.51,,,,,,5.187
2020-02-11 00-37-15,12,18,,6.03,7.97,7.51,8.71,8.79,8.29,,,6.125
2020-02-11 00-37-15,12,19,,6.03,7.97,7.51,8.71,8.79,8.29,5.96,61.00349605,6.125
2020-02-11 00-37-16,13,16,25600,,,,,,,,,5.187
2020-02-11 00-37-16,13,17,,6.47,7.45,6.17,,,,,,5.187
2020-02-11 00-37-16,13,18,,6.47,7.45,6.17,7.45,8.65,8.65,,,6.125
2020-02-11 00-37-16,13,19,,6.47,7.45,6.17,7.45,8.65,8.65,5.86,88.09399367200001,6.125
2020-02-11 00-37-16,14,16,25882,,,,,,,,,5.187
2020-02-11 00-37-16,14,17,,6.83,7.47,8.71,,,,,,5.187
2020-02-11 00-37-16,14,18,,6.83,7.47,8.71,7.27,6.53,6.53,,,6.125
2020-02-11 00-37-16,14,19,,6.83,7.47,8.71,7.27,6.53,6.53,6.32,85.7213392445,6.125
2020-02-11 00-37-17,15,16,0,,,,,,,,,5.187
2020-02-11 00-37-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-11 00-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-11 00-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-11 00-37-17,16,16,18855,,,,,,,,,5.187
2020-02-11 00-37-17,16,17,,4.97,5.49,4.79,,,,,,5.187
2020-02-11 00-37-17,16,18,,4.97,5.49,4.79,4.15,5.11,4.79,,,6.125
2020-02-11 00-37-17,16,19,,4.97,5.49,4.79,4.15,5.11,4.79,5.35,92.33396125000002,6.125
2020-02-11 00-37-18,17,16,19249,,,,,,,,,5.187
2020-02-11 00-37-18,17,17,,5.23,5.81,5.07,,,,,,5.187
2020-02-11 00-37-18,17,18,,5.23,5.81,5.07,5.05,5.71,5.11,,,6.125
2020-02-11 00-37-18,17,19,,5.23,5.81,5.07,5.05,5.71,5.11,5.66,91.9789664605,6.125
2020-02-11 00-37-18,18,16,17667,,,,,,,,,5.187
2020-02-11 00-37-18,18,17,,4.93,4.97,4.89,,,,,,5.187
2020-02-11 00-37-18,18,18,,4.93,4.97,4.89,4.59,4.93,4.85,,,6.125
2020-02-11 00-37-18,18,19,,4.93,4.97,4.89,4.59,4.93,4.85,5.56,90.8832923405,6.125
2020-02-11 00-37-19,19,16,22691,,,,,,,,,5.187
2020-02-11 00-37-19,19,17,,4.93,5.49,5.41,,,,,,5.187
2020-02-11 00-37-19,19,18,,4.93,5.49,5.41,4.59,5.45,5.45,,,6.125
2020-02-11 00-37-19,19,19,,4.93,5.49,5.41,4.59,5.45,5.45,5.26,72.09710849800001,6.125
2020-02-11 00-37-19,20,16,44983,,,,,,,,,5.187
2020-02-11 00-37-20,20,17,,4.93,5.07,5.63,,,,,,5.187
2020-02-11 00-37-20,20,18,,4.93,5.07,5.63,4.67,5.07,4.75,,,6.125
2020-02-11 00-37-20,20,19,,4.93,5.07,5.63,4.67,5.07,4.75,5.64,92.11556673800001,6.125
2020-02-11 00-37-20,21,16,23964,,,,,,,,,5.187
2020-02-11 00-37-20,21,17,,4.75,5.71,5.15,,,,,,5.187
2020-02-11 00-37-20,21,18,,4.75,5.71,5.15,5.49,5.15,4.97,,,6.125
2020-02-11 00-37-20,21,19,,4.75,5.71,5.15,5.49,5.15,4.97,5.33,87.2870909005,6.125
2020-02-11 00-37-21,22,16,23254,,,,,,,,,5.187
2020-02-11 00-37-21,22,17,,4.41,4.63,4.67,,,,,,5.187
2020-02-11 00-37-21,22,18,,4.41,4.63,4.67,4.31,5.01,4.71,,,6.125
2020-02-11 00-37-21,22,19,,4.41,4.63,4.67,4.31,5.01,4.71,5.45,70.07975005000002,6.125
2020-02-11 00-37-21,23,16,17878,,,,,,,,,5.187
2020-02-11 00-37-21,23,17,,5.49,5.55,4.57,,,,,,5.187
2020-02-11 00-37-21,23,18,,5.49,5.55,4.57,4.97,4.93,4.81,,,6.125
2020-02-11 00-37-21,23,19,,5.49,5.55,4.57,4.97,4.93,4.81,5.49,90.8832923405,6.125
2020-02-11 00-37-22,25,16,18873,,,,,,,,,5.187
2020-02-11 00-37-22,25,17,,5.07,5.01,4.85,,,,,,5.187
2020-02-11 00-37-22,25,18,,5.07,5.01,4.85,5.23,4.37,4.31,,,6.125
2020-02-11 00-37-22,25,19,,5.07,5.01,4.85,5.23,4.37,4.31,5.13,91.86962880050001,6.125
2020-02-11 00-38-15,10,16,47039,,,,,,,,,5.062
2020-02-11 00-38-15,10,17,,106.83,121.09,125.29,,,,,,5.062
2020-02-11 00-38-15,10,18,,106.83,121.09,125.29,44.94,40.95,40.96,,,6.125
2020-02-11 00-38-15,11,16,17781,,,,,,,,,5.062
2020-02-11 00-38-15,11,17,,7.45,7.15,6.65,,,,,,5.062
2020-02-11 00-38-15,11,18,,7.45,7.15,6.65,6.29,9.03,9.11,,,6.125
2020-02-11 00-38-15,11,19,,7.45,7.15,6.65,6.29,9.03,9.11,-39.389999999999986,-2.0462,6.125
2020-02-11 00-38-16,12,16,25807,,,,,,,,,5.062
2020-02-11 00-38-16,12,17,,5.81,8.51,7.61,,,,,,5.062
2020-02-11 00-38-16,12,18,,5.81,8.51,7.61,8.75,9.01,8.27,,,6.125
2020-02-11 00-38-16,12,19,,5.81,8.51,7.61,8.75,9.01,8.27,5.82,59.648162642,6.125
2020-02-11 00-38-16,13,16,25601,,,,,,,,,5.062
2020-02-11 00-38-16,13,17,25601,6.53,7.69,6.73,,,,,,5.062
2020-02-11 00-38-16,13,18,,,,,7.91,9.39,9.03,,,6.125
2020-02-11 00-38-16,13,19,,,,,7.91,9.39,9.03,5.7,88.7874455845,6.125
2020-02-11 00-38-17,14,16,25883,,,,,,,,,5.062
2020-02-11 00-38-17,14,17,,7.05,7.87,9.15,,,,,,5.062
2020-02-11 00-38-17,14,18,,7.05,7.87,9.15,7.59,6.25,6.75,,,6.125
2020-02-11 00-38-17,14,19,,7.05,7.87,9.15,7.59,6.25,6.75,6.2,86.08570919200001,6.125
2020-02-11 00-38-17,15,16,0,,,,,,,,,5.062
2020-02-11 00-38-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-11 00-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-11 00-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-11 00-38-18,16,16,18856,,,,,,,,,5.062
2020-02-11 00-38-18,16,17,,5.41,5.49,4.49,,,,,,5.062
2020-02-11 00-38-18,16,18,,5.41,5.49,4.49,4.59,5.19,5.15,,,6.125
2020-02-11 00-38-18,16,19,,5.41,5.49,4.49,4.59,5.19,5.15,5.21,92.8518297245,6.125
2020-02-11 00-38-18,17,16,19250,,,,,,,,,5.062
2020-02-11 00-38-18,17,17,,5.27,5.23,5.29,,,,,,5.062
2020-02-11 00-38-18,17,18,,5.27,5.23,5.29,5.33,5.55,5.05,,,6.125
2020-02-11 00-38-18,17,19,,5.27,5.23,5.29,5.33,5.55,5.05,5.53,92.4703541125,6.125
2020-02-11 00-38-19,18,16,17668,,,,,,,,,5.062
2020-02-11 00-38-19,18,17,,4.57,4.93,5.05,,,,,,5.062
2020-02-11 00-38-19,18,18,,4.57,4.93,5.05,4.49,4.63,4.79,,,6.125
2020-02-11 00-38-19,18,19,,4.57,4.93,5.05,4.49,4.63,4.79,5.43,91.732884928,6.125
2020-02-11 00-38-19,19,16,22692,,,,,,,,,5.062
2020-02-11 00-38-19,19,17,,4.85,5.63,5.07,,,,,,5.062
2020-02-11 00-38-19,19,18,,4.85,5.63,5.07,5.07,5.29,5.11,,,6.125
2020-02-11 00-38-19,19,19,,4.85,5.63,5.07,5.07,5.29,5.11,5.1,71.32750784800001,6.125
2020-02-11 00-38-20,20,16,44984,,,,,,,,,5.062
2020-02-11 00-38-20,20,17,,4.75,4.85,5.59,,,,,,5.062
2020-02-11 00-38-20,20,18,,4.75,4.85,5.59,4.75,4.81,4.63,,,6.125
2020-02-11 00-38-20,20,19,,4.75,4.85,5.59,4.75,4.81,4.63,5.5,92.52488892050002,6.125
2020-02-11 00-38-20,21,16,23965,,,,,,,,,5.062
2020-02-11 00-38-20,21,17,,4.81,5.45,5.37,,,,,,5.062
2020-02-11 00-38-20,21,18,,4.81,5.45,5.37,5.49,5.11,4.81,,,6.125
2020-02-11 00-38-20,21,19,,4.81,5.45,5.37,5.49,5.11,4.81,5.18,87.4542564805,6.125
2020-02-11 00-38-21,22,16,23255,,,,,,,,,5.062
2020-02-11 00-38-21,22,17,,4.63,4.67,4.53,,,,,,5.062
2020-02-11 00-38-21,22,18,,4.63,4.67,4.53,4.33,4.85,5.11,,,6.125
2020-02-11 00-38-21,22,19,,4.63,4.67,4.53,4.33,4.85,5.11,5.38,69.39406884050001,6.125
2020-02-11 00-38-21,23,16,17879,,,,,,,,,5.062
2020-02-11 00-38-21,23,17,,5.27,5.45,4.81,,,,,,5.062
2020-02-11 00-38-21,23,18,,5.27,5.45,4.81,5.15,5.11,4.89,,,6.125
2020-02-11 00-38-21,23,19,,5.27,5.45,4.81,5.15,5.11,4.89,5.38,91.10283561250002,6.125
2020-02-11 00-38-22,25,16,18874,,,,,,,,,5.062
2020-02-11 00-38-22,25,17,,4.97,5.01,5.23,,,,,,5.062
2020-02-11 00-38-22,25,18,,4.97,5.01,5.23,5.33,4.79,4.45,,,6.125
2020-02-11 00-38-22,25,19,,4.97,5.01,5.23,5.33,4.79,4.45,5.08,92.22478952200001,6.125
2020-02-11 00-39-15,10,16,47040,,,,,,,,,5.062
2020-02-11 00-39-15,10,17,,117.56,125.05,126.89,,,,,,5.062
2020-02-11 00-39-15,10,18,,117.56,125.05,126.89,44.92,40.95,40.96,,,6.062
2020-02-11 00-39-15,11,16,17782,,,,,,,,,5.062
2020-02-11 00-39-15,11,17,,7.83,7.29,6.69,,,,,,5.062
2020-02-11 00-39-15,11,18,,7.83,7.29,6.69,7.41,8.69,9.47,,,6.062
2020-02-11 00-39-15,11,19,,7.83,7.29,6.69,7.41,8.69,9.47,-39.389999999999986,-2.0462,6.062
2020-02-11 00-39-16,12,16,25808,,,,,,,,,5.062
2020-02-11 00-39-16,12,17,,5.85,8.75,7.79,,,,,,5.062
2020-02-11 00-39-16,12,18,,5.85,8.75,7.79,8.79,9.43,8.69,,,6.062
2020-02-11 00-39-16,12,19,,5.85,8.75,7.79,8.79,9.43,8.69,5.88,59.77163005,6.062
2020-02-11 00-39-16,13,16,25602,,,,,,,,,5.062
2020-02-11 00-39-16,13,17,,6.61,7.65,6.83,,,,,,5.062
2020-02-11 00-39-16,13,18,,6.61,7.65,6.83,8.23,9.85,9.25,,,6.062
2020-02-11 00-39-16,13,19,,6.61,7.65,6.83,8.23,9.85,9.25,5.8,88.56575796050001,6.062
2020-02-11 00-39-17,14,16,25884,,,,,,,,,5.062
2020-02-11 00-39-17,14,17,,7.41,7.69,9.67,,,,,,5.062
2020-02-11 00-39-17,14,18,,7.41,7.69,9.67,7.91,6.43,6.73,,,6.062
2020-02-11 00-39-17,14,19,,7.41,7.69,9.67,7.91,6.43,6.73,6.36,86.029687378,6.062
2020-02-11 00-39-17,15,16,0,,,,,,,,,5.062
2020-02-11 00-39-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-11 00-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-11 00-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-11 00-39-18,16,16,18857,,,,,,,,,5.062
2020-02-11 00-39-18,16,17,,4.33,5.85,4.79,,,,,,5.062
2020-02-11 00-39-18,16,18,,4.33,5.85,4.79,4.45,5.19,5.07,,,6.062
2020-02-11 00-39-18,16,19,,4.33,5.85,4.79,4.45,5.19,5.07,5.26,92.96070788050001,6.062
2020-02-11 00-39-18,17,16,19251,,,,,,,,,5.062
2020-02-11 00-39-18,17,17,,5.37,5.63,5.51,,,,,,5.062
2020-02-11 00-39-18,17,18,,5.37,5.63,5.51,5.49,5.85,5.11,,,6.062
2020-02-11 00-39-18,17,19,,5.37,5.63,5.51,5.49,5.85,5.11,5.54,92.552151538,6.062
2020-02-11 00-39-19,18,16,17669,,,,,,,,,5.062
2020-02-11 00-39-19,18,17,,4.49,5.51,5.33,,,,,,5.062
2020-02-11 00-39-19,18,18,,4.49,5.51,5.33,4.41,5.05,4.11,,,6.062
2020-02-11 00-39-19,18,19,,4.49,5.51,5.33,4.41,5.05,4.11,5.53,91.349577682,6.062
2020-02-11 00-39-19,19,16,22693,,,,,,,,,5.062
2020-02-11 00-39-19,19,17,,4.97,4.53,5.33,,,,,,5.062
2020-02-11 00-39-19,19,18,,4.97,4.53,5.33,4.89,5.33,5.23,,,6.062
2020-02-11 00-39-19,19,19,,4.97,4.53,5.33,4.89,5.33,5.23,5.16,71.38678448200001,6.062
2020-02-11 00-39-20,20,16,44985,,,,,,,,,5.062
2020-02-11 00-39-20,20,17,,4.89,5.29,5.51,,,,,,5.062
2020-02-11 00-39-20,20,18,,4.89,5.29,5.51,4.57,4.85,4.85,,,6.062
2020-02-11 00-39-20,20,19,,4.89,5.29,5.51,4.57,4.85,4.85,5.54,92.63392024450002,6.062
2020-02-11 00-39-20,21,16,23966,,,,,,,,,5.062
2020-02-11 00-39-20,21,17,,4.57,5.19,5.29,,,,,,5.062
2020-02-11 00-39-20,21,18,,4.57,5.19,5.29,4.97,5.11,4.57,,,6.062
2020-02-11 00-39-20,21,19,,4.57,5.19,5.29,4.97,5.11,4.57,5.2,87.50995281250002,6.062
2020-02-11 00-39-21,22,16,23256,,,,,,,,,5.062
2020-02-11 00-39-21,22,17,,4.71,4.79,4.85,,,,,,5.062
2020-02-11 00-39-21,22,18,,4.71,4.79,4.85,4.01,4.79,5.05,,,6.062
2020-02-11 00-39-21,22,19,,4.71,4.79,4.85,4.01,4.79,5.05,5.38,69.364218322,6.062
2020-02-11 00-39-21,23,16,17880,,,,,,,,,5.062
2020-02-11 00-39-21,23,17,,5.23,5.49,4.89,,,,,,5.062
2020-02-11 00-39-21,23,18,,5.23,5.49,4.89,5.11,5.41,4.49,,,6.062
2020-02-11 00-39-21,23,19,,5.23,5.49,4.89,5.11,5.41,4.49,5.42,91.130264162,6.062
2020-02-11 00-39-22,25,16,18875,,,,,,,,,5.062
2020-02-11 00-39-22,25,17,,5.07,4.97,5.23,,,,,,5.062
2020-02-11 00-39-22,25,18,,5.07,4.97,5.23,4.97,4.89,4.23,,,6.062
2020-02-11 00-39-22,25,19,,5.07,4.97,5.23,4.97,4.89,4.23,5.1,92.06093620000001,6.062
2020-02-11 00-40-15,10,16,47041,,,,,,,,,5.062
2020-02-11 00-40-15,10,17,,107.99,121.38,124.86,,,,,,5.062
2020-02-11 00-40-15,10,18,,107.99,121.38,124.86,44.89,40.95,40.96,,,6.062
2020-02-11 00-40-15,11,16,17783,,,,,,,,,5.062
2020-02-11 00-40-15,11,17,,8.33,7.47,6.61,,,,,,5.062
