Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 10-54-20,13,18,,12.71,13.39,10.31,8.93,9.67,8.15,,,9.5
2020-02-17 10-54-20,13,19,,12.71,13.39,10.31,8.93,9.67,8.15,10.48,67.2366753125,9.5
2020-02-17 10-54-22,11,16,27008,,,,,,,,,2.187
2020-02-17 10-54-22,11,17,,8.51,11.27,13.99,,,,,,2.187
2020-02-17 10-54-22,11,18,,8.51,11.27,13.99,11.85,9.19,7.29,,,9.5
2020-02-17 10-54-22,11,19,,8.51,11.27,13.99,11.85,9.19,7.29,-39.389999999999986,-2.0462,9.5
2020-02-17 10-55-08,10,16,56296,,,,,,,,,2.187
2020-02-17 10-55-08,10,17,,116.59,124.71,126.55,,,,,,2.187
2020-02-17 10-55-08,10,18,,116.59,124.71,126.55,43.01,40.95,81.92,,,9.5
2020-02-17 10-55-16,14,16,35113,,,,,,,,,2.187
2020-02-17 10-55-16,14,17,,7.47,9.53,9.91,,,,,,2.187
2020-02-17 10-55-16,14,18,,7.47,9.53,9.91,12.95,11.85,13.15,,,9.5
2020-02-17 10-55-16,14,19,,7.47,9.53,9.91,12.95,11.85,13.15,8.11,74.30502446050001,9.5
2020-02-17 10-55-17,16,16,27971,,,,,,,,,2.187
2020-02-17 10-55-17,16,17,,7.01,9.53,7.37,,,,,,2.187
2020-02-17 10-55-17,16,18,,7.01,9.53,7.37,9.43,8.61,8.37,,,9.5
2020-02-17 10-55-17,16,19,,7.01,9.53,7.37,9.43,8.61,8.37,-39.389999999999986,-2.0462,9.5
2020-02-17 10-55-19,17,16,28416,,,,,,,,,2.187
2020-02-17 10-55-19,17,17,,13.05,14.19,10.13,,,,,,2.187
2020-02-17 10-55-19,17,18,,13.05,14.19,10.13,12.97,8.65,10.37,,,9.5
2020-02-17 10-55-19,17,19,,13.05,14.19,10.13,12.97,8.65,10.37,8.04,77.2209911605,9.5
2020-02-17 10-55-19,19,16,31899,,,,,,,,,2.187
2020-02-17 10-55-19,19,17,,8.27,9.71,13.21,,,,,,2.187
2020-02-17 10-55-19,19,18,,8.27,9.71,13.21,11.65,7.91,6.87,,,9.5
2020-02-17 10-55-19,19,19,,8.27,9.71,13.21,11.65,7.91,6.87,9.39,68.1375996125,9.5
2020-02-17 10-55-20,12,16,34898,,,,,,,,,2.187
2020-02-17 10-55-20,12,17,,9.91,10.23,11.23,,,,,,2.187
2020-02-17 10-55-20,12,18,,9.91,10.23,11.23,8.59,8.05,7.95,,,9.5
2020-02-17 10-55-20,12,19,,9.91,10.23,11.23,8.59,8.05,7.95,10.49,64.9718,9.5
2020-02-17 10-55-20,13,16,34594,,,,,,,,,2.187
2020-02-17 10-55-20,13,17,,12.91,13.35,10.17,,,,,,2.187
2020-02-17 10-55-20,13,18,,12.91,13.35,10.17,8.55,9.21,8.05,,,9.5
2020-02-17 10-55-20,13,19,,12.91,13.35,10.17,8.55,9.21,8.05,10.7,66.39322154050001,9.5
2020-02-17 10-55-22,11,16,27009,,,,,,,,,2.187
2020-02-17 10-55-22,11,17,,8.29,11.07,13.51,,,,,,2.187
2020-02-17 10-55-22,11,18,,8.29,11.07,13.51,11.65,9.07,7.47,,,9.5
2020-02-17 10-55-22,11,19,,8.29,11.07,13.51,11.65,9.07,7.47,-39.389999999999986,-2.0462,9.5
2020-02-17 10-56-08,10,16,56297,,,,,,,,,2.25
2020-02-17 10-56-08,10,17,,86.57,122.15,124.76,,,,,,2.25
2020-02-17 10-56-08,10,18,,86.57,122.15,124.76,42.99,40.95,81.92,,,9.437
2020-02-17 10-56-16,14,16,35114,,,,,,,,,2.25
2020-02-17 10-56-16,14,17,,7.87,9.71,9.71,,,,,,2.25
2020-02-17 10-56-16,14,18,,7.87,9.71,9.71,12.73,12.17,13.55,,,9.437
2020-02-17 10-56-16,14,19,,7.87,9.71,9.71,12.73,12.17,13.55,8.28,74.65662531250001,9.437
2020-02-17 10-56-17,16,16,27972,,,,,,,,,2.25
2020-02-17 10-56-17,16,17,,7.29,9.85,7.91,,,,,,2.25
2020-02-17 10-56-17,16,18,,7.29,9.85,7.91,9.25,8.47,8.23,,,9.437
2020-02-17 10-56-17,16,19,,7.29,9.85,7.91,9.25,8.47,8.23,-39.389999999999986,-2.0462,9.437
2020-02-17 10-56-19,17,16,28417,,,,,,,,,2.25
2020-02-17 10-56-19,17,17,,13.25,14.35,10.43,,,,,,2.25
2020-02-17 10-56-19,17,18,,13.25,14.35,10.43,12.63,8.65,10.41,,,9.437
2020-02-17 10-56-19,17,19,,13.25,14.35,10.43,12.63,8.65,10.41,8.25,78.43618161250001,9.437
2020-02-17 10-56-19,19,16,31900,,,,,,,,,2.25
2020-02-17 10-56-19,19,17,,8.41,10.05,13.55,,,,,,2.25
2020-02-17 10-56-19,19,18,,8.41,10.05,13.55,11.67,8.33,7.05,,,9.437
2020-02-17 10-56-19,19,19,,8.41,10.05,13.55,11.67,8.33,7.05,9.58,69.27464762050002,9.437
2020-02-17 10-56-20,12,16,34899,,,,,,,,,2.25
2020-02-17 10-56-20,12,17,,9.77,9.63,10.89,,,,,,2.25
2020-02-17 10-56-20,12,18,,9.77,9.63,10.89,8.87,7.91,7.87,,,9.437
2020-02-17 10-56-20,12,19,,9.77,9.63,10.89,8.87,7.91,7.87,10.67,63.999990208,9.437
2020-02-17 10-56-20,13,16,34595,,,,,,,,,2.25
2020-02-17 10-56-20,13,17,,13.17,13.39,10.75,,,,,,2.25
2020-02-17 10-56-20,13,18,,13.17,13.39,10.75,8.89,9.53,8.23,,,9.437
2020-02-17 10-56-20,13,19,,13.17,13.39,10.75,8.89,9.53,8.23,10.93,67.29682628050001,9.437
2020-02-17 10-56-22,11,16,27010,,,,,,,,,2.25
2020-02-17 10-56-22,11,17,,8.71,11.37,13.79,,,,,,2.25
2020-02-17 10-56-22,11,18,,8.71,11.37,13.79,11.79,8.97,7.79,,,9.437
2020-02-17 10-56-22,11,19,,8.71,11.37,13.79,11.79,8.97,7.79,-39.389999999999986,-2.0462,9.437
2020-02-17 10-57-08,10,16,56298,,,,,,,,,2.375
2020-02-17 10-57-08,10,17,,84.64,121.13,124.37,,,,,,2.375
2020-02-17 10-57-08,10,18,,84.64,121.13,124.37,42.71,40.95,81.92,,,9.437
2020-02-17 10-57-16,14,16,35115,,,,,,,,,2.375
2020-02-17 10-57-16,14,17,,8.01,9.91,10.09,,,,,,2.375
2020-02-17 10-57-16,14,18,,8.01,9.91,10.09,12.77,11.89,13.27,,,9.437
2020-02-17 10-57-16,14,19,,8.01,9.91,10.09,12.77,11.89,13.27,8.26,74.4222758005,9.437
2020-02-17 10-57-17,16,16,27973,,,,,,,,,2.375
2020-02-17 10-57-17,16,17,,7.65,9.57,8.15,,,,,,2.375
2020-02-17 10-57-17,16,18,,7.65,9.57,8.15,9.53,8.79,8.55,,,9.437
2020-02-17 10-57-17,16,19,,7.65,9.57,8.15,9.53,8.79,8.55,-39.389999999999986,-2.0462,9.437
2020-02-17 10-57-19,17,16,28418,,,,,,,,,2.375
2020-02-17 10-57-19,17,17,,13.27,14.39,10.41,,,,,,2.375
2020-02-17 10-57-19,17,18,,13.27,14.39,10.41,13.05,8.65,10.75,,,9.437
2020-02-17 10-57-19,17,19,,13.27,14.39,10.41,13.05,8.65,10.75,8.34,78.407313922,9.437
2020-02-17 10-57-19,19,16,31901,,,,,,,,,2.375
2020-02-17 10-57-19,19,17,,7.97,9.71,13.17,,,,,,2.375
2020-02-17 10-57-19,19,18,,7.97,9.71,13.17,11.31,8.13,6.75,,,9.437
2020-02-17 10-57-19,19,19,,7.97,9.71,13.17,11.31,8.13,6.75,9.58,68.347402048,9.437
2020-02-17 10-57-20,12,16,34900,,,,,,,,,2.375
2020-02-17 10-57-20,12,17,,10.03,9.81,11.23,,,,,,2.375
2020-02-17 10-57-20,12,18,,10.03,9.81,11.23,9.19,8.23,8.05,,,9.437
2020-02-17 10-57-20,12,19,,10.03,9.81,11.23,9.19,8.23,8.05,10.66,64.7594958205,9.437
2020-02-17 10-57-20,13,16,34596,,,,,,,,,2.375
2020-02-17 10-57-20,13,17,,12.97,13.45,9.95,,,,,,2.375
2020-02-17 10-57-20,13,18,,12.97,13.45,9.95,8.65,9.29,7.95,,,9.437
2020-02-17 10-57-20,13,19,,12.97,13.45,9.95,8.65,9.29,7.95,10.88,66.39322154050001,9.437
2020-02-17 10-57-22,11,16,27011,,,,,,,,,2.375
2020-02-17 10-57-22,11,17,,8.45,11.09,13.17,,,,,,2.375
2020-02-17 10-57-22,11,18,,8.45,11.09,13.17,11.45,8.29,7.41,,,9.437
2020-02-17 10-57-22,11,19,,8.45,11.09,13.17,11.45,8.29,7.41,-39.389999999999986,-2.0462,9.437
2020-02-17 10-58-08,10,16,56299,,,,,,,,,2.375
2020-02-17 10-58-08,10,17,,103.39,119.93,124.52,,,,,,2.375
2020-02-17 10-58-08,10,18,,103.39,119.93,124.52,43.05,40.95,81.92,,,9.437
2020-02-17 10-58-16,14,16,35116,,,,,,,,,2.375
2020-02-17 10-58-16,14,17,,7.61,9.33,9.75,,,,,,2.375
2020-02-17 10-58-16,14,18,,7.61,9.33,9.75,12.71,12.17,13.35,,,9.437
2020-02-17 10-58-16,14,19,,7.61,9.33,9.75,12.71,12.17,13.35,8.21,74.77372348450001,9.437
2020-02-17 10-58-17,16,16,27974,,,,,,,,,2.375
2020-02-17 10-58-17,16,17,,7.41,9.49,7.87,,,,,,2.375
2020-02-17 10-58-17,16,18,,7.41,9.49,7.87,9.43,8.71,8.19,,,9.437
2020-02-17 10-58-17,16,19,,7.41,9.49,7.87,9.43,8.71,8.19,-39.389999999999986,-2.0462,9.437
2020-02-17 10-58-19,17,16,28419,,,,,,,,,2.375
2020-02-17 10-58-19,17,17,,12.87,14.05,9.85,,,,,,2.375
2020-02-17 10-58-19,17,18,,12.87,14.05,9.85,13.01,8.41,10.23,,,9.437
2020-02-17 10-58-19,17,19,,12.87,14.05,9.85,13.01,8.41,10.23,8.16,76.55314445,9.437
2020-02-17 10-58-19,19,16,31902,,,,,,,,,2.375
2020-02-17 10-58-19,19,17,,8.05,9.33,13.35,,,,,,2.375
2020-02-17 10-58-19,19,18,,8.05,9.33,13.35,11.31,7.51,6.53,,,9.437
2020-02-17 10-58-19,19,19,,8.05,9.33,13.35,11.31,7.51,6.53,9.36,67.26675239200001,9.437
2020-02-17 10-58-20,12,16,34901,,,,,,,,,2.375
2020-02-17 10-58-20,12,17,,9.99,9.63,10.99,,,,,,2.375
2020-02-17 10-58-20,12,18,,9.99,9.63,10.99,8.89,7.83,7.73,,,9.437
2020-02-17 10-58-20,12,19,,9.99,9.63,10.99,8.89,7.83,7.73,10.63,65.638023778,9.437
2020-02-17 10-58-20,13,16,34597,,,,,,,,,2.375
2020-02-17 10-58-20,13,17,,12.83,13.15,10.19,,,,,,2.375
2020-02-17 10-58-20,13,18,,12.83,13.15,10.19,8.75,9.07,8.23,,,9.437
2020-02-17 10-58-20,13,19,,12.83,13.15,10.19,8.75,9.07,8.23,10.8,65.39593928200001,9.437
2020-02-17 10-58-22,11,16,27012,,,,,,,,,2.375
2020-02-17 10-58-22,11,17,,8.27,10.75,13.11,,,,,,2.375
2020-02-17 10-58-22,11,18,,8.27,10.75,13.11,11.81,8.75,7.29,,,9.437
2020-02-17 10-58-22,11,19,,8.27,10.75,13.11,11.81,8.75,7.29,-39.389999999999986,-2.0462,9.437
2020-02-17 10-59-08,10,16,56300,,,,,,,,,2.375
2020-02-17 10-59-08,10,17,,80.38,119.35,123.75,,,,,,2.375
2020-02-17 10-59-08,10,18,,80.38,119.35,123.75,43.3,40.95,81.92,,,9.437
2020-02-17 10-59-16,14,16,35117,,,,,,,,,2.375
2020-02-17 10-59-16,14,17,,8.15,9.85,10.23,,,,,,2.375
2020-02-17 10-59-16,14,18,,8.15,9.85,10.23,12.67,12.17,13.35,,,9.437
2020-02-17 10-59-16,14,19,,8.15,9.85,10.23,12.67,12.17,13.35,8.29,74.77372348450001,9.437
2020-02-17 10-59-17,16,16,27975,,,,,,,,,2.375
2020-02-17 10-59-17,16,17,,7.65,9.61,7.97,,,,,,2.375
2020-02-17 10-59-17,16,18,,7.65,9.61,7.97,9.63,9.29,8.71,,,9.437
2020-02-17 10-59-17,16,19,,7.65,9.61,7.97,9.63,9.29,8.71,-39.389999999999986,-2.0462,9.437
2020-02-17 10-59-19,17,16,28420,,,,,,,,,2.375
2020-02-17 10-59-19,17,17,,13.05,13.95,9.89,,,,,,2.375
2020-02-17 10-59-19,17,18,,13.05,13.95,9.89,12.53,8.23,10.05,,,9.437
2020-02-17 10-59-19,17,19,,13.05,13.95,9.89,12.53,8.23,10.05,8.01,77.307977152,9.437
2020-02-17 10-59-19,19,16,31903,,,,,,,,,2.375
2020-02-17 10-59-19,19,17,,8.37,9.89,13.01,,,,,,2.375
2020-02-17 10-59-19,19,18,,8.37,9.89,13.01,11.47,7.79,6.53,,,9.437
2020-02-17 10-59-19,19,19,,8.37,9.89,13.01,11.47,7.79,6.53,9.3,67.38702880000001,9.437
2020-02-17 10-59-20,12,16,34902,,,,,,,,,2.375
2020-02-17 10-59-20,12,17,,9.67,9.91,11.33,,,,,,2.375
2020-02-17 10-59-20,12,18,,9.67,9.91,11.33,8.75,8.45,7.91,,,9.437
2020-02-17 10-59-20,12,19,,9.67,9.91,11.33,8.75,8.45,7.91,10.72,65.517007058,9.437
2020-02-17 10-59-20,13,16,34598,,,,,,,,,2.375
2020-02-17 10-59-20,13,17,,12.73,13.27,10.47,,,,,,2.375
2020-02-17 10-59-20,13,18,,12.73,13.27,10.47,8.97,9.15,8.19,,,9.437
2020-02-17 10-59-20,13,19,,12.73,13.27,10.47,8.97,9.15,8.19,10.66,65.3051049445,9.437
2020-02-17 10-59-22,11,16,27013,,,,,,,,,2.375
2020-02-17 10-59-22,11,17,,8.75,10.99,13.05,,,,,,2.375
2020-02-17 10-59-22,11,18,,8.75,10.99,13.05,11.85,8.79,7.19,,,9.437
2020-02-17 10-59-22,11,19,,8.75,10.99,13.05,11.85,8.79,7.19,-39.389999999999986,-2.0462,9.437
