Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 23-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-13 23-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-13 23-19-17,16,16,23025,,,,,,,,,4.062
2020-02-13 23-19-17,16,17,,3.93,3.41,3.55,,,,,,4.062
2020-02-13 23-19-17,16,18,,3.93,3.41,3.55,3.55,4.05,2.95,,,4.937
2020-02-13 23-19-17,16,19,,3.93,3.41,3.55,3.55,4.05,2.95,3.3,104.4190331125,4.937
2020-02-13 23-19-18,17,16,23431,,,,,,,,,4.062
2020-02-13 23-19-18,17,17,,3.53,3.93,3.49,,,,,,4.062
2020-02-13 23-19-18,17,18,,3.53,3.93,3.49,3.03,3.63,3.11,,,4.937
2020-02-13 23-19-18,17,19,,3.53,3.93,3.49,3.03,3.63,3.11,3.97,103.38309451250001,4.937
2020-02-13 23-19-18,18,16,21866,,,,,,,,,4.062
2020-02-13 23-19-18,18,17,,2.65,3.33,3.37,,,,,,4.062
2020-02-13 23-19-18,18,18,,2.65,3.33,3.37,2.91,2.99,2.69,,,4.937
2020-02-13 23-19-18,18,19,,2.65,3.33,3.37,2.91,2.99,2.69,4.15,99.82271338450002,4.937
2020-02-13 23-19-19,19,16,26910,,,,,,,,,4.062
2020-02-13 23-19-19,19,17,,3.11,3.25,3.55,,,,,,4.062
2020-02-13 23-19-19,19,18,,3.11,3.25,3.55,3.45,3.55,3.97,,,4.937
2020-02-13 23-19-19,19,19,,3.11,3.25,3.55,3.45,3.55,3.97,3.54,44.07231840200001,4.937
2020-02-13 23-19-19,20,16,49155,,,,,,,,,4.062
2020-02-13 23-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-13 23-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-13 23-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.98,100.35000040450001,4.937
2020-02-13 23-19-20,21,16,28206,,,,,,,,,4.062
2020-02-13 23-19-20,21,17,,2.89,3.49,3.53,,,,,,4.062
2020-02-13 23-19-20,21,18,,2.89,3.49,3.53,3.75,3.63,2.91,,,4.937
2020-02-13 23-19-20,21,19,,2.89,3.49,3.53,3.75,3.63,2.91,3.77,93.9925039445,4.937
2020-02-13 23-19-21,23,16,22121,,,,,,,,,4.062
2020-02-13 23-19-21,23,17,,3.63,4.07,2.95,,,,,,4.062
2020-02-13 23-19-21,23,18,,3.63,4.07,2.95,2.77,3.63,1.79,,,4.937
2020-02-13 23-19-21,23,19,,3.63,4.07,2.95,2.77,3.63,1.79,4.1,97.7008013045,4.937
2020-02-13 23-19-22,25,16,0,,,,,,,,,4.062
2020-02-13 23-19-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 23-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-13 23-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-13 23-20-14,10,16,51281,,,,,,,,,4.062
2020-02-13 23-20-14,10,17,,104.94,120.22,124.66,,,,,,4.062
2020-02-13 23-20-14,10,18,,104.94,120.22,124.66,45.83,40.95,40.96,,,4.937
2020-02-13 23-20-15,11,16,22010,,,,,,,,,4.062
2020-02-13 23-20-15,11,17,,9.15,8.19,7.19,,,,,,4.062
2020-02-13 23-20-15,11,18,,9.15,8.19,7.19,5.95,8.61,9.07,,,4.937
2020-02-13 23-20-15,11,19,,9.15,8.19,7.19,5.95,8.61,9.07,-39.389999999999986,-2.0462,4.937
2020-02-13 23-20-15,12,16,29979,,,,,,,,,4.062
2020-02-13 23-20-15,12,17,,4.27,8.79,8.61,,,,,,4.062
2020-02-13 23-20-15,12,18,,4.27,8.79,8.61,8.89,8.19,9.29,,,4.937
2020-02-13 23-20-15,12,19,,4.27,8.79,8.61,8.89,8.19,9.29,4.22,-2.0462,4.937
2020-02-13 23-20-16,13,16,29773,,,,,,,,,4.062
2020-02-13 23-20-16,13,17,,8.45,8.27,8.41,,,,,,4.062
2020-02-13 23-20-16,13,18,,8.45,8.27,8.41,8.01,9.19,8.75,,,4.937
2020-02-13 23-20-16,13,19,,8.45,8.27,8.41,8.01,9.19,8.75,4.72,94.34442899200002,4.937
2020-02-13 23-20-16,14,16,30115,,,,,,,,,4.062
2020-02-13 23-20-16,14,17,,8.87,8.51,8.75,,,,,,4.062
2020-02-13 23-20-16,14,18,,8.87,8.51,8.75,8.61,5.95,7.97,,,4.937
2020-02-13 23-20-16,14,19,,8.87,8.51,8.75,8.61,5.95,7.97,5.32,104.7288191005,4.937
2020-02-13 23-20-17,15,16,0,,,,,,,,,4.062
2020-02-13 23-20-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 23-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-13 23-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-13 23-20-17,16,16,23026,,,,,,,,,4.062
2020-02-13 23-20-17,16,17,,4.15,3.25,4.19,,,,,,4.062
2020-02-13 23-20-17,16,18,,4.15,3.25,4.19,4.01,4.11,2.99,,,4.937
2020-02-13 23-20-17,16,19,,4.15,3.25,4.19,4.01,4.11,2.99,3.44,104.4190331125,4.937
2020-02-13 23-20-18,17,16,23432,,,,,,,,,4.062
2020-02-13 23-20-18,17,17,,3.63,3.53,3.63,,,,,,4.062
2020-02-13 23-20-18,17,18,,3.63,3.53,3.63,3.41,3.89,3.11,,,4.937
2020-02-13 23-20-18,17,19,,3.63,3.53,3.63,3.41,3.89,3.11,4.05,103.38309451250001,4.937
2020-02-13 23-20-18,18,16,21867,,,,,,,,,4.062
2020-02-13 23-20-18,18,17,,3.15,3.41,3.15,,,,,,4.062
2020-02-13 23-20-18,18,18,,3.15,3.41,3.15,3.67,3.33,2.47,,,4.937
2020-02-13 23-20-18,18,19,,3.15,3.41,3.15,3.67,3.33,2.47,4.26,99.66427838050001,4.937
2020-02-13 23-20-19,22,16,27344,,,,,,,,,4.062
2020-02-13 23-20-19,22,17,,4.15,4.27,3.53,,,,,,4.062
2020-02-13 23-20-19,22,18,,4.15,4.27,3.53,3.81,3.93,4.15,,,4.937
2020-02-13 23-20-19,22,19,,4.15,4.27,3.53,3.81,3.93,4.15,4.02,17.376499538,4.937
2020-02-13 23-20-19,19,16,26911,,,,,,,,,4.062
2020-02-13 23-20-19,19,17,,3.41,3.37,3.89,,,,,,4.062
2020-02-13 23-20-19,19,18,,3.41,3.37,3.89,3.45,3.71,3.79,,,4.937
2020-02-13 23-20-19,19,19,,3.41,3.37,3.89,3.45,3.71,3.79,3.56,42.152615312500004,4.937
2020-02-13 23-20-19,20,16,49156,,,,,,,,,4.062
2020-02-13 23-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-13 23-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-13 23-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.04,100.61316526450001,4.937
2020-02-13 23-20-20,21,16,28207,,,,,,,,,4.062
2020-02-13 23-20-20,21,17,,3.19,3.59,3.75,,,,,,4.062
2020-02-13 23-20-20,21,18,,3.19,3.59,3.75,4.01,3.89,3.11,,,4.937
2020-02-13 23-20-20,21,19,,3.19,3.59,3.75,4.01,3.89,3.11,3.89,94.1549979005,4.937
2020-02-13 23-20-20,22,16,27344,,,,,,,,,4.062
2020-02-13 23-20-21,22,17,,4.15,4.27,3.53,,,,,,4.062
2020-02-13 23-20-21,22,18,,4.15,4.27,3.53,3.81,3.93,4.15,,,4.937
2020-02-13 23-20-21,22,19,,4.15,4.27,3.53,3.81,3.93,4.15,4.02,17.376499538,4.937
2020-02-13 23-20-21,23,16,22122,,,,,,,,,4.062
2020-02-13 23-20-21,23,17,,3.75,4.15,3.23,,,,,,4.062
2020-02-13 23-20-21,23,18,,3.75,4.15,3.23,3.15,3.41,2.59,,,4.937
2020-02-13 23-20-21,23,19,,3.75,4.15,3.23,3.15,3.41,2.59,4.14,98.12681751250001,4.937
2020-02-13 23-20-22,25,16,0,,,,,,,,,4.062
2020-02-13 23-20-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 23-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-13 23-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-13 23-21-14,10,16,51282,,,,,,,,,4.062
2020-02-13 23-21-14,10,17,,118.33,125.2,126.69,,,,,,4.062
2020-02-13 23-21-14,10,18,,118.33,125.2,126.69,45.83,40.95,40.96,,,4.875
2020-02-13 23-21-15,11,16,22011,,,,,,,,,4.062
2020-02-13 23-21-15,11,17,,8.01,7.61,6.57,,,,,,4.062
2020-02-13 23-21-15,11,18,,8.01,7.61,6.57,5.59,8.33,8.37,,,4.875
2020-02-13 23-21-15,11,19,,8.01,7.61,6.57,5.59,8.33,8.37,-39.389999999999986,-2.0462,4.875
2020-02-13 23-21-15,12,16,29980,,,,,,,,,4.062
2020-02-13 23-21-16,12,17,,4.05,7.37,7.05,,,,,,4.062
2020-02-13 23-21-16,12,18,,4.05,7.37,7.05,7.59,7.15,8.13,,,4.875
2020-02-13 23-21-16,12,19,,4.05,7.37,7.05,7.59,7.15,8.13,4.16,-2.0462,4.875
2020-02-13 23-21-16,13,16,29774,,,,,,,,,4.062
2020-02-13 23-21-16,13,17,,7.11,7.61,7.41,,,,,,4.062
2020-02-13 23-21-16,13,18,,7.11,7.61,7.41,7.27,7.69,7.59,,,4.875
2020-02-13 23-21-16,13,19,,7.11,7.61,7.41,7.27,7.69,7.59,4.68,94.3173769805,4.875
2020-02-13 23-21-17,14,16,30116,,,,,,,,,4.062
2020-02-13 23-21-17,14,17,,7.37,7.61,7.79,,,,,,4.062
2020-02-13 23-21-17,14,18,,7.37,7.61,7.79,7.65,5.77,6.61,,,4.875
2020-02-13 23-21-17,14,19,,7.37,7.61,7.79,7.65,5.77,6.61,5.16,104.7804054245,4.875
2020-02-13 23-21-17,15,16,0,,,,,,,,,4.062
2020-02-13 23-21-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 23-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-13 23-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-13 23-21-18,16,16,23027,,,,,,,,,4.062
2020-02-13 23-21-18,16,17,,4.31,3.41,3.71,,,,,,4.062
2020-02-13 23-21-18,16,18,,4.31,3.41,3.71,3.67,4.07,3.23,,,4.875
2020-02-13 23-21-18,16,19,,4.31,3.41,3.71,3.67,4.07,3.23,3.47,104.4190331125,4.875
2020-02-13 23-21-18,17,16,23433,,,,,,,,,4.062
2020-02-13 23-21-18,17,17,,3.85,4.31,3.45,,,,,,4.062
2020-02-13 23-21-18,17,18,,3.85,4.31,3.45,3.59,3.67,3.45,,,4.875
2020-02-13 23-21-18,17,19,,3.85,4.31,3.45,3.59,3.67,3.45,4.02,103.2272633645,4.875
2020-02-13 23-21-19,18,16,21868,,,,,,,,,4.062
2020-02-13 23-21-19,18,17,,3.03,3.49,3.29,,,,,,4.062
2020-02-13 23-21-19,18,18,,3.03,3.49,3.29,3.45,3.29,2.69,,,4.875
2020-02-13 23-21-19,18,19,,3.03,3.49,3.29,3.45,3.29,2.69,4.2,99.8754995245,4.875
2020-02-13 23-21-19,19,16,26912,,,,,,,,,4.062
2020-02-13 23-21-19,19,17,,3.25,3.23,3.79,,,,,,4.062
2020-02-13 23-21-19,19,18,,3.25,3.23,3.79,3.55,4.19,3.63,,,4.875
2020-02-13 23-21-19,19,19,,3.25,3.23,3.79,3.55,4.19,3.63,3.64,41.662784200000004,4.875
2020-02-13 23-21-20,20,16,49157,,,,,,,,,4.062
2020-02-13 23-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-13 23-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-13 23-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.0,100.61316526450001,4.875
2020-02-13 23-21-20,21,16,28208,,,,,,,,,4.062
2020-02-13 23-21-20,21,17,,3.11,3.49,3.75,,,,,,4.062
2020-02-13 23-21-20,21,18,,3.11,3.49,3.75,3.75,3.81,3.23,,,4.875
2020-02-13 23-21-20,21,19,,3.11,3.49,3.75,3.75,3.81,3.23,3.82,94.1549979005,4.875
2020-02-13 23-21-21,22,16,27345,,,,,,,,,4.062
2020-02-13 23-21-21,22,17,,3.59,4.11,3.19,,,,,,4.062
2020-02-13 23-21-21,22,18,,3.59,4.11,3.19,2.85,4.31,3.81,,,4.875
2020-02-13 23-21-21,22,19,,3.59,4.11,3.19,2.85,4.31,3.81,4.02,17.236592098000003,4.875
2020-02-13 23-21-21,23,16,22123,,,,,,,,,4.062
2020-02-13 23-21-21,23,17,,3.71,4.11,3.25,,,,,,4.062
2020-02-13 23-21-21,23,18,,3.71,4.11,3.25,3.75,3.85,3.03,,,4.875
2020-02-13 23-21-21,23,19,,3.71,4.11,3.25,3.75,3.85,3.03,4.09,98.2863629845,4.875
2020-02-13 23-21-22,25,16,0,,,,,,,,,4.062
2020-02-13 23-21-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 23-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-13 23-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-13 23-22-15,10,16,51283,,,,,,,,,4.125
2020-02-13 23-22-15,10,17,,84.25,120.8,124.18,,,,,,4.125
2020-02-13 23-22-15,10,18,,84.25,120.8,124.18,45.8,40.95,40.96,,,4.875
2020-02-13 23-22-15,11,16,22012,,,,,,,,,4.125
2020-02-13 23-22-15,11,17,,7.79,7.37,6.79,,,,,,4.125
2020-02-13 23-22-15,11,18,,7.79,7.37,6.79,5.55,8.29,8.83,,,4.875
2020-02-13 23-22-15,11,19,,7.79,7.37,6.79,5.55,8.29,8.83,-39.389999999999986,-2.0462,4.875
2020-02-13 23-22-16,12,16,29981,,,,,,,,,4.125
2020-02-13 23-22-16,12,17,,4.23,7.69,7.33,,,,,,4.125
2020-02-13 23-22-16,12,18,,4.23,7.69,7.33,7.27,8.23,8.09,,,4.875
2020-02-13 23-22-16,12,19,,4.23,7.69,7.33,7.27,8.23,8.09,4.26,-2.0462,4.875
2020-02-13 23-22-16,13,16,29775,,,,,,,,,4.125
2020-02-13 23-22-16,13,17,,7.73,8.27,7.23,,,,,,4.125
2020-02-13 23-22-16,13,18,,7.73,8.27,7.23,7.15,8.37,7.91,,,4.875
2020-02-13 23-22-16,13,19,,7.73,8.27,7.23,7.15,8.37,7.91,4.83,94.5337037245,4.875
2020-02-13 23-22-17,14,16,30117,,,,,,,,,4.125
2020-02-13 23-22-17,14,17,,7.55,7.55,8.23,,,,,,4.125
2020-02-13 23-22-17,14,18,,7.55,7.55,8.23,7.77,5.29,6.35,,,4.875
2020-02-13 23-22-17,14,19,,7.55,7.55,8.23,7.77,5.29,6.35,5.18,104.7804054245,4.875
2020-02-13 23-22-17,15,16,0,,,,,,,,,4.125
2020-02-13 23-22-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-13 23-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-13 23-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-13 23-22-18,16,16,23028,,,,,,,,,4.125
2020-02-13 23-22-18,16,17,,4.59,2.89,3.97,,,,,,4.125
2020-02-13 23-22-18,16,18,,4.59,2.89,3.97,3.81,4.33,3.37,,,4.875
2020-02-13 23-22-18,16,19,,4.59,2.89,3.97,3.81,4.33,3.37,3.56,104.36735744050002,4.875
2020-02-13 23-22-18,17,16,23434,,,,,,,,,4.125
2020-02-13 23-22-18,17,17,,3.67,3.71,3.49,,,,,,4.125
2020-02-13 23-22-18,17,18,,3.67,3.71,3.49,3.55,3.59,3.07,,,4.875
2020-02-13 23-22-18,17,19,,3.67,3.71,3.49,3.55,3.59,3.07,4.13,103.35713063200001,4.875
2020-02-13 23-22-19,18,16,21869,,,,,,,,,4.125
2020-02-13 23-22-19,18,17,,2.89,3.45,3.79,,,,,,4.125
2020-02-13 23-22-19,18,18,,2.89,3.45,3.79,3.55,3.71,2.81,,,4.875
2020-02-13 23-22-19,18,19,,2.89,3.45,3.79,3.55,3.71,2.81,4.4,99.7699144805,4.875
2020-02-13 23-22-19,19,16,26913,,,,,,,,,4.125
2020-02-13 23-22-19,19,17,,3.55,3.23,3.67,,,,,,4.125
2020-02-13 23-22-19,19,18,,3.55,3.23,3.67,3.55,4.49,4.05,,,4.875
2020-02-13 23-22-19,19,19,,3.55,3.23,3.67,3.55,4.49,4.05,3.85,40.6481913845,4.875
2020-02-13 23-22-20,20,16,49158,,,,,,,,,4.125
2020-02-13 23-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-13 23-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-13 23-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.18,100.82346740050001,4.875
2020-02-13 23-22-20,21,16,28209,,,,,,,,,4.125
2020-02-13 23-22-20,21,17,,3.37,3.71,3.75,,,,,,4.125
2020-02-13 23-22-20,21,18,,3.37,3.71,3.75,3.41,3.85,3.07,,,4.875
2020-02-13 23-22-20,21,19,,3.37,3.71,3.75,3.41,3.85,3.07,3.96,94.26326338450001,4.875
2020-02-13 23-22-21,22,16,27346,,,,,,,,,4.125
2020-02-13 23-22-21,22,17,,4.11,3.75,3.89,,,,,,4.125
2020-02-13 23-22-21,22,18,,4.11,3.75,3.89,3.41,4.37,3.81,,,4.875
2020-02-13 23-22-21,22,19,,4.11,3.75,3.89,3.41,4.37,3.81,4.1,15.553720450000002,4.875
2020-02-13 23-22-21,23,16,22124,,,,,,,,,4.125
2020-02-13 23-22-21,23,17,,4.23,4.27,3.19,,,,,,4.125
2020-02-13 23-22-21,23,18,,4.23,4.27,3.19,3.75,3.85,3.23,,,4.875
2020-02-13 23-22-21,23,19,,4.23,4.27,3.19,3.75,3.85,3.23,4.28,98.33951928050001,4.875
2020-02-13 23-22-22,25,16,0,,,,,,,,,4.125
2020-02-13 23-22-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-13 23-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-13 23-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-13 23-23-15,10,16,51284,,,,,,,,,4.25
2020-02-13 23-23-15,10,17,,113.01,123.6,126.26,,,,,,4.25
2020-02-13 23-23-15,10,18,,113.01,123.6,126.26,45.8,40.95,0.0,,,4.875
2020-02-13 23-23-15,11,16,22013,,,,,,,,,4.25
2020-02-13 23-23-15,11,17,,7.97,7.59,7.19,,,,,,4.25
2020-02-13 23-23-15,11,18,,7.97,7.59,7.19,5.77,8.47,9.11,,,4.875
2020-02-13 23-23-15,11,19,,7.97,7.59,7.19,5.77,8.47,9.11,-39.389999999999986,-2.0462,4.875
2020-02-13 23-23-16,12,16,29982,,,,,,,,,4.25
2020-02-13 23-23-16,12,17,,3.97,9.11,8.09,,,,,,4.25
2020-02-13 23-23-16,12,18,,3.97,9.11,8.09,8.37,8.61,8.79,,,4.875
2020-02-13 23-23-16,12,19,,3.97,9.11,8.09,8.37,8.61,8.79,4.32,-2.0462,4.875
2020-02-13 23-23-16,13,16,29776,,,,,,,,,4.25
2020-02-13 23-23-16,13,17,,7.65,8.45,8.27,,,,,,4.25
2020-02-13 23-23-16,13,18,,7.65,8.45,8.27,7.05,9.75,9.35,,,4.875
2020-02-13 23-23-16,13,19,,7.65,8.45,8.27,7.05,9.75,9.35,4.87,93.88411082050001,4.875
2020-02-13 23-23-17,14,16,30118,,,,,,,,,4.25
2020-02-13 23-23-17,14,17,,7.27,8.41,9.11,,,,,,4.25
2020-02-13 23-23-17,14,18,,7.27,8.41,9.11,8.93,5.37,7.05,,,4.875
2020-02-13 23-23-17,14,19,,7.27,8.41,9.11,8.93,5.37,7.05,5.44,104.62560816050001,4.875
2020-02-13 23-23-17,15,16,0,,,,,,,,,4.25
2020-02-13 23-23-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 23-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-13 23-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-13 23-23-18,16,16,23029,,,,,,,,,4.25
2020-02-13 23-23-18,16,17,,4.31,2.99,3.81,,,,,,4.25
2020-02-13 23-23-18,16,18,,4.31,2.99,3.81,3.53,3.97,2.95,,,4.875
2020-02-13 23-23-18,16,19,,4.31,2.99,3.81,3.53,3.97,2.95,3.48,104.2639678045,4.875
2020-02-13 23-23-18,17,16,23435,,,,,,,,,4.25
2020-02-13 23-23-18,17,17,,3.53,3.25,3.79,,,,,,4.25
2020-02-13 23-23-18,17,18,,3.53,3.25,3.79,3.37,3.55,3.19,,,4.875
2020-02-13 23-23-18,17,19,,3.53,3.25,3.79,3.37,3.55,3.19,4.16,103.12331211250002,4.875
2020-02-13 23-23-19,18,16,21870,,,,,,,,,4.25
2020-02-13 23-23-19,18,17,,2.59,3.33,3.37,,,,,,4.25
2020-02-13 23-23-19,18,18,,2.59,3.33,3.37,3.71,3.41,2.73,,,4.875
2020-02-13 23-23-19,18,19,,2.59,3.33,3.37,3.71,3.41,2.73,4.34,99.29414996450001,4.875
2020-02-13 23-23-19,19,16,26914,,,,,,,,,4.25
2020-02-13 23-23-19,19,17,,3.25,3.79,3.85,,,,,,4.25
2020-02-13 23-23-19,19,18,,3.25,3.79,3.85,3.25,3.97,3.67,,,4.875
2020-02-13 23-23-19,19,19,,3.25,3.79,3.85,3.25,3.97,3.67,3.86,42.64172845,4.875
2020-02-13 23-23-20,20,16,49159,,,,,,,,,4.25
2020-02-13 23-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-13 23-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-13 23-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.22,100.56055782050001,4.875
2020-02-13 23-23-20,21,16,28210,,,,,,,,,4.25
2020-02-13 23-23-20,21,17,,3.29,3.67,4.05,,,,,,4.25
2020-02-13 23-23-20,21,18,,3.29,3.67,4.05,3.93,3.59,3.29,,,4.875
2020-02-13 23-23-20,21,19,,3.29,3.67,4.05,3.93,3.59,3.29,3.98,94.20913702450001,4.875
2020-02-13 23-23-21,22,16,27347,,,,,,,,,4.25
2020-02-13 23-23-21,22,17,,3.81,3.93,3.89,,,,,,4.25
2020-02-13 23-23-21,22,18,,3.81,3.93,3.89,3.25,4.15,3.75,,,4.875
2020-02-13 23-23-21,22,19,,3.81,3.93,3.89,3.25,4.15,3.75,4.1,17.166619232000002,4.875
2020-02-13 23-23-21,23,16,22125,,,,,,,,,4.25
2020-02-13 23-23-21,23,17,,3.59,3.63,3.03,,,,,,4.25
2020-02-13 23-23-21,23,18,,3.59,3.63,3.03,3.29,3.41,2.91,,,4.875
2020-02-13 23-23-21,23,19,,3.59,3.63,3.03,3.29,3.41,2.91,4.3,98.23319392450001,4.875
2020-02-13 23-23-22,25,16,0,,,,,,,,,4.25
2020-02-13 23-23-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 23-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-13 23-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-13 23-24-14,10,16,51285,,,,,,,,,4.125
2020-02-13 23-24-14,10,17,,112.1,122.97,126.07,,,,,,4.125
2020-02-13 23-24-14,10,18,,112.1,122.97,126.07,45.78,40.95,0.0,,,4.937
2020-02-13 23-24-14,11,16,22014,,,,,,,,,4.125
2020-02-13 23-24-14,11,17,,8.29,7.77,7.47,,,,,,4.125
2020-02-13 23-24-14,11,18,,8.29,7.77,7.47,6.17,8.65,9.35,,,4.937
2020-02-13 23-24-14,11,19,,8.29,7.77,7.47,6.17,8.65,9.35,-39.389999999999986,-2.0462,4.937
2020-02-13 23-24-15,12,16,29983,,,,,,,,,4.125
2020-02-13 23-24-15,12,17,,4.23,8.87,7.91,,,,,,4.125
2020-02-13 23-24-15,12,18,,4.23,8.87,7.91,8.93,9.03,9.33,,,4.937
2020-02-13 23-24-15,12,19,,4.23,8.87,7.91,8.93,9.03,9.33,4.24,-2.0462,4.937
2020-02-13 23-24-15,13,16,29777,,,,,,,,,4.125
2020-02-13 23-24-15,13,17,,7.97,9.11,8.29,,,,,,4.125
2020-02-13 23-24-15,13,18,,7.97,9.11,8.29,7.41,9.33,8.87,,,4.937
2020-02-13 23-24-15,13,19,,7.97,9.11,8.29,7.41,9.33,8.87,4.75,94.019594248,4.937
2020-02-13 23-24-16,14,16,30119,,,,,,,,,4.125
2020-02-13 23-24-16,14,17,,8.01,8.65,8.97,,,,,,4.125
2020-02-13 23-24-16,14,18,,8.01,8.65,8.97,9.47,5.33,7.29,,,4.937
2020-02-13 23-24-16,14,19,,8.01,8.65,8.97,9.47,5.33,7.29,5.37,104.67722001250002,4.937
2020-02-13 23-24-16,15,16,0,,,,,,,,,4.125
2020-02-13 23-24-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-13 23-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-13 23-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-13 23-24-17,16,16,23030,,,,,,,,,4.125
2020-02-13 23-24-17,16,17,,4.23,3.23,3.59,,,,,,4.125
2020-02-13 23-24-17,16,18,,4.23,3.23,3.59,3.79,3.89,2.59,,,4.937
2020-02-13 23-24-17,16,19,,4.23,3.23,3.59,3.79,3.89,2.59,3.34,104.31566900450001,4.937
2020-02-13 23-24-17,17,16,23436,,,,,,,,,4.125
2020-02-13 23-24-17,17,17,,3.75,3.53,2.91,,,,,,4.125
2020-02-13 23-24-17,17,18,,3.75,3.53,2.91,3.41,3.23,3.37,,,4.937
2020-02-13 23-24-17,17,19,,3.75,3.53,2.91,3.41,3.23,3.37,4.04,103.0713173405,4.937
2020-02-13 23-24-18,18,16,21871,,,,,,,,,4.125
2020-02-13 23-24-18,18,17,,3.11,2.95,3.23,,,,,,4.125
2020-02-13 23-24-18,18,18,,3.11,2.95,3.23,3.63,3.25,2.51,,,4.937
2020-02-13 23-24-18,18,19,,3.11,2.95,3.23,3.63,3.25,2.51,4.22,99.53216145800002,4.937
2020-02-13 23-24-18,19,16,26915,,,,,,,,,4.125
2020-02-13 23-24-18,19,17,,3.55,3.59,3.81,,,,,,4.125
2020-02-13 23-24-18,19,18,,3.55,3.59,3.81,3.41,3.81,3.63,,,4.937
2020-02-13 23-24-18,19,19,,3.55,3.59,3.81,3.41,3.81,3.63,3.73,43.065045740500004,4.937
2020-02-13 23-24-19,20,16,49160,,,,,,,,,4.125
2020-02-13 23-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
