Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 06-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 06-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 06-19-14,10,16,50260,,,,,,,,,2.0
2020-02-13 06-19-14,10,17,,103.2,119.44,124.47,,,,,,2.0
2020-02-13 06-19-14,10,18,,103.2,119.44,124.47,40.9,40.95,81.92,,,2.812
2020-02-13 06-19-14,11,16,20989,,,,,,,,,2.0
2020-02-13 06-19-15,11,17,,3.15,2.77,2.69,,,,,,2.0
2020-02-13 06-19-15,11,18,,3.15,2.77,2.69,2.35,3.19,2.77,,,2.812
2020-02-13 06-19-15,11,19,,3.15,2.77,2.69,2.35,3.19,2.77,-39.389999999999986,-2.0462,2.812
2020-02-13 06-19-15,12,16,28981,,,,,,,,,2.0
2020-02-13 06-19-15,12,17,,2.51,1.79,1.63,,,,,,2.0
2020-02-13 06-19-15,12,18,,2.51,1.79,1.63,2.09,2.21,2.17,,,2.812
2020-02-13 06-19-15,12,19,,2.51,1.79,1.63,2.09,2.21,2.17,2.62,10.532178568,2.812
2020-02-13 06-19-16,13,16,28775,,,,,,,,,2.0
2020-02-13 06-19-16,13,17,,2.01,2.55,2.31,,,,,,2.0
2020-02-13 06-19-16,13,18,,2.01,2.55,2.31,2.91,2.81,2.61,,,2.812
2020-02-13 06-19-16,13,19,,2.01,2.55,2.31,2.91,2.81,2.61,2.62,85.46876721800001,2.812
2020-02-13 06-19-16,14,16,29094,,,,,,,,,2.0
2020-02-13 06-19-16,14,17,,2.89,2.89,2.81,,,,,,2.0
2020-02-13 06-19-16,14,18,,2.89,2.89,2.81,2.61,1.71,2.09,,,2.812
2020-02-13 06-19-16,14,19,,2.89,2.89,2.81,2.61,1.71,2.09,2.64,87.2870909005,2.812
2020-02-13 06-19-17,15,16,0,,,,,,,,,2.0
2020-02-13 06-19-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 06-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 06-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 06-19-17,16,16,22030,,,,,,,,,2.0
2020-02-13 06-19-17,16,17,,0.91,2.17,1.29,,,,,,2.0
2020-02-13 06-19-17,16,18,,0.91,2.17,1.29,1.33,1.33,1.05,,,2.812
2020-02-13 06-19-17,16,19,,0.91,2.17,1.29,1.33,1.33,1.05,1.75,94.93876592200002,2.812
2020-02-13 06-19-18,17,16,22424,,,,,,,,,2.0
2020-02-13 06-19-18,17,17,,2.01,1.05,1.89,,,,,,2.0
2020-02-13 06-19-18,17,18,,2.01,1.05,1.89,1.67,2.13,1.41,,,2.812
2020-02-13 06-19-18,17,19,,2.01,1.05,1.89,1.67,2.13,1.41,2.44,91.130264162,2.812
2020-02-13 06-19-18,18,16,20866,,,,,,,,,2.0
2020-02-13 06-19-18,18,17,,0.79,0.83,2.35,,,,,,2.0
2020-02-13 06-19-18,18,18,,0.79,0.83,2.35,0.55,2.43,0.83,,,2.812
2020-02-13 06-19-18,18,19,,0.79,0.83,2.35,0.55,2.43,0.83,2.42,90.38857328450001,2.812
2020-02-13 06-19-19,19,16,25913,,,,,,,,,2.0
2020-02-13 06-19-19,19,17,,1.13,1.21,1.41,,,,,,2.0
2020-02-13 06-19-19,19,18,,1.13,1.21,1.41,1.17,2.43,1.97,,,2.812
2020-02-13 06-19-19,19,19,,1.13,1.21,1.41,1.17,2.43,1.97,2.02,80.19107655200001,2.812
2020-02-13 06-19-19,20,16,48158,,,,,,,,,2.0
2020-02-13 06-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 06-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 06-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.25,91.26735904450001,2.812
2020-02-13 06-19-20,21,16,27186,,,,,,,,,2.0
2020-02-13 06-19-20,21,17,,1.55,1.59,2.13,,,,,,2.0
2020-02-13 06-19-20,21,18,,1.55,1.59,2.13,1.25,1.85,1.33,,,2.812
2020-02-13 06-19-20,21,19,,1.55,1.59,2.13,1.25,1.85,1.33,2.32,85.49684354050001,2.812
2020-02-13 06-19-20,22,16,26375,,,,,,,,,2.0
2020-02-13 06-19-20,22,17,,0.59,0.63,0.59,,,,,,2.0
2020-02-13 06-19-20,22,18,,0.59,0.63,0.59,0.01,2.47,0.37,,,2.812
2020-02-13 06-19-20,22,19,,0.59,0.63,0.59,0.01,2.47,0.37,2.09,64.48630355200001,2.812
2020-02-13 06-19-21,23,16,21101,,,,,,,,,2.0
2020-02-13 06-19-21,23,17,,2.21,2.21,1.43,,,,,,2.0
2020-02-13 06-19-21,23,18,,2.21,2.21,1.43,1.59,1.89,0.87,,,2.812
2020-02-13 06-19-21,23,19,,2.21,2.21,1.43,1.59,1.89,0.87,2.52,88.84283558050001,2.812
2020-02-13 06-19-22,25,16,0,,,,,,,,,2.0
2020-02-13 06-19-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 06-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 06-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 06-20-14,10,16,50261,,,,,,,,,2.062
2020-02-13 06-20-14,10,17,,112.05,122.92,125.63,,,,,,2.062
2020-02-13 06-20-14,10,18,,112.05,122.92,125.63,40.91,40.95,81.92,,,2.75
2020-02-13 06-20-15,11,16,20990,,,,,,,,,2.062
2020-02-13 06-20-15,11,17,,3.15,2.47,2.47,,,,,,2.062
2020-02-13 06-20-15,11,18,,3.15,2.47,2.47,2.21,2.77,2.43,,,2.75
2020-02-13 06-20-15,11,19,,3.15,2.47,2.47,2.21,2.77,2.43,-39.389999999999986,-2.0462,2.75
2020-02-13 06-20-15,12,16,28982,,,,,,,,,2.062
2020-02-13 06-20-15,12,17,,2.27,1.55,1.43,,,,,,2.062
2020-02-13 06-20-15,12,18,,2.27,1.55,1.43,2.05,2.21,1.93,,,2.75
2020-02-13 06-20-15,12,19,,2.27,1.55,1.43,2.05,2.21,1.93,2.68,10.60335125,2.75
2020-02-13 06-20-16,13,16,28776,,,,,,,,,2.062
2020-02-13 06-20-16,13,17,,2.13,2.91,2.35,,,,,,2.062
2020-02-13 06-20-16,13,18,,2.13,2.91,2.35,2.51,2.55,2.31,,,2.75
2020-02-13 06-20-16,13,19,,2.13,2.91,2.35,2.51,2.55,2.31,2.63,85.49684354050001,2.75
2020-02-13 06-20-16,14,16,29095,,,,,,,,,2.062
2020-02-13 06-20-16,14,17,,2.85,3.37,2.61,,,,,,2.062
2020-02-13 06-20-16,14,18,,2.85,3.37,2.61,2.85,1.85,2.21,,,2.75
2020-02-13 06-20-16,14,19,,2.85,3.37,2.61,2.85,1.85,2.21,2.62,87.259218802,2.75
2020-02-13 06-20-17,15,16,0,,,,,,,,,2.062
2020-02-13 06-20-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 06-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 06-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 06-20-17,16,16,22031,,,,,,,,,2.062
2020-02-13 06-20-17,16,17,,1.01,1.79,1.21,,,,,,2.062
2020-02-13 06-20-17,16,18,,1.01,1.79,1.21,1.89,1.33,0.67,,,2.75
2020-02-13 06-20-17,16,19,,1.01,1.79,1.21,1.89,1.33,0.67,1.76,95.100589768,2.75
2020-02-13 06-20-18,17,16,22425,,,,,,,,,2.062
2020-02-13 06-20-18,17,17,,2.13,1.63,2.25,,,,,,2.062
2020-02-13 06-20-18,17,18,,2.13,1.63,2.25,1.79,2.01,1.37,,,2.75
2020-02-13 06-20-18,17,19,,2.13,1.63,2.25,1.79,2.01,1.37,2.45,90.9930895045,2.75
2020-02-13 06-20-18,18,16,20867,,,,,,,,,2.062
2020-02-13 06-20-18,18,17,,1.01,1.21,2.31,,,,,,2.062
2020-02-13 06-20-18,18,18,,1.01,1.21,2.31,0.33,2.47,0.71,,,2.75
2020-02-13 06-20-18,18,19,,1.01,1.21,2.31,0.33,2.47,0.71,2.37,90.30601959200001,2.75
2020-02-13 06-20-19,19,16,25914,,,,,,,,,2.062
2020-02-13 06-20-19,19,17,,0.95,1.47,1.59,,,,,,2.062
2020-02-13 06-20-19,19,18,,0.95,1.47,1.59,1.59,2.27,2.35,,,2.75
2020-02-13 06-20-19,19,19,,0.95,1.47,1.59,1.59,2.27,2.35,1.99,79.90420256200001,2.75
2020-02-13 06-20-19,20,16,48159,,,,,,,,,2.062
2020-02-13 06-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 06-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 06-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.3,90.9930895045,2.75
2020-02-13 06-20-20,21,16,27187,,,,,,,,,2.062
2020-02-13 06-20-20,21,17,,1.43,2.13,1.43,,,,,,2.062
2020-02-13 06-20-20,21,18,,1.43,2.13,1.43,1.63,1.67,1.17,,,2.75
2020-02-13 06-20-20,21,19,,1.43,2.13,1.43,1.63,1.67,1.17,2.3,85.44068770450001,2.75
2020-02-13 06-20-20,22,16,26376,,,,,,,,,2.062
2020-02-13 06-20-20,22,17,,0.43,1.13,0.75,,,,,,2.062
2020-02-13 06-20-20,22,18,,0.43,1.13,0.75,0.43,2.65,0.91,,,2.75
2020-02-13 06-20-20,22,19,,0.43,1.13,0.75,0.43,2.65,0.91,2.11,64.51667101250001,2.75
2020-02-13 06-20-21,23,16,21102,,,,,,,,,2.062
2020-02-13 06-20-21,23,17,,2.17,1.97,1.25,,,,,,2.062
2020-02-13 06-20-21,23,18,,2.17,1.97,1.25,2.05,1.97,1.13,,,2.75
2020-02-13 06-20-21,23,19,,2.17,1.97,1.25,2.05,1.97,1.13,2.54,88.6766273005,2.75
2020-02-13 06-20-22,25,16,0,,,,,,,,,2.062
2020-02-13 06-20-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 06-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 06-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 06-21-14,10,16,50262,,,,,,,,,2.125
2020-02-13 06-21-14,10,17,,74.29,116.4,122.0,,,,,,2.125
2020-02-13 06-21-14,10,18,,74.29,116.4,122.0,40.83,40.95,81.92,,,2.75
2020-02-13 06-21-15,11,16,20991,,,,,,,,,2.125
2020-02-13 06-21-15,11,17,,3.23,2.35,2.61,,,,,,2.125
2020-02-13 06-21-15,11,18,,3.23,2.35,2.61,2.43,2.91,2.39,,,2.75
2020-02-13 06-21-15,11,19,,3.23,2.35,2.61,2.43,2.91,2.39,-39.389999999999986,-2.0462,2.75
2020-02-13 06-21-15,12,16,28983,,,,,,,,,2.125
2020-02-13 06-21-15,12,17,,2.27,1.79,1.83,,,,,,2.125
2020-02-13 06-21-15,12,18,,2.27,1.79,1.83,2.01,2.27,1.97,,,2.75
2020-02-13 06-21-15,12,19,,2.27,1.79,1.83,2.01,2.27,1.97,2.72,9.534420800000001,2.75
2020-02-13 06-21-16,13,16,28777,,,,,,,,,2.125
2020-02-13 06-21-16,13,17,,2.27,2.85,2.73,,,,,,2.125
2020-02-13 06-21-16,13,18,,2.27,2.85,2.73,2.47,2.21,2.77,,,2.75
2020-02-13 06-21-16,13,19,,2.27,2.85,2.73,2.47,2.21,2.77,2.7,85.13160245000002,2.75
2020-02-13 06-21-16,14,16,29096,,,,,,,,,2.125
2020-02-13 06-21-16,14,17,,2.51,3.25,2.39,,,,,,2.125
2020-02-13 06-21-16,14,18,,2.51,3.25,2.39,2.81,2.05,2.25,,,2.75
2020-02-13 06-21-16,14,19,,2.51,3.25,2.39,2.81,2.05,2.25,2.64,87.2870909005,2.75
2020-02-13 06-21-17,15,16,0,,,,,,,,,2.125
2020-02-13 06-21-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 06-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 06-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 06-21-17,16,16,22032,,,,,,,,,2.125
2020-02-13 06-21-17,16,17,,0.91,1.83,0.67,,,,,,2.125
2020-02-13 06-21-17,16,18,,0.91,1.83,0.67,1.41,1.67,0.83,,,2.75
2020-02-13 06-21-17,16,19,,0.91,1.83,0.67,1.41,1.67,0.83,1.84,94.77682720000001,2.75
2020-02-13 06-21-18,17,16,22426,,,,,,,,,2.125
2020-02-13 06-21-18,17,17,,1.85,1.79,2.13,,,,,,2.125
2020-02-13 06-21-18,17,18,,1.85,1.79,2.13,1.97,1.85,1.37,,,2.75
2020-02-13 06-21-18,17,19,,1.85,1.79,2.13,1.97,1.85,1.37,2.5,90.8832923405,2.75
2020-02-13 06-21-18,18,16,20868,,,,,,,,,2.125
2020-02-13 06-21-18,18,17,,0.91,1.21,2.31,,,,,,2.125
2020-02-13 06-21-18,18,18,,0.91,1.21,2.31,0.75,2.47,0.79,,,2.75
2020-02-13 06-21-18,18,19,,0.91,1.21,2.31,0.75,2.47,0.79,2.45,89.83767286450001,2.75
2020-02-13 06-21-19,19,16,25915,,,,,,,,,2.125
2020-02-13 06-21-19,19,17,,1.29,1.47,1.67,,,,,,2.125
2020-02-13 06-21-19,19,18,,1.29,1.47,1.67,1.51,2.09,1.83,,,2.75
2020-02-13 06-21-19,19,19,,1.29,1.47,1.67,1.51,2.09,1.83,2.09,79.87549761250001,2.75
2020-02-13 06-21-19,20,16,48160,,,,,,,,,2.125
2020-02-13 06-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-13 06-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 06-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.33,90.82837461250001,2.75
2020-02-13 06-21-20,21,16,27188,,,,,,,,,2.125
2020-02-13 06-21-20,21,17,,1.71,1.83,1.83,,,,,,2.125
2020-02-13 06-21-20,21,18,,1.71,1.83,1.83,1.67,1.85,1.79,,,2.75
2020-02-13 06-21-20,21,19,,1.71,1.83,1.83,1.67,1.85,1.79,2.4,85.2721436125,2.75
2020-02-13 06-21-20,22,16,26377,,,,,,,,,2.125
2020-02-13 06-21-20,22,17,,0.91,0.87,0.83,,,,,,2.125
2020-02-13 06-21-20,22,18,,0.91,0.87,0.83,0.33,2.25,1.17,,,2.75
2020-02-13 06-21-20,22,19,,0.91,0.87,0.83,0.33,2.25,1.17,2.14,64.30403177800001,2.75
2020-02-13 06-21-21,23,16,21103,,,,,,,,,2.125
2020-02-13 06-21-21,23,17,,2.17,2.35,1.41,,,,,,2.125
2020-02-13 06-21-21,23,18,,2.17,2.35,1.41,1.85,1.85,1.33,,,2.75
2020-02-13 06-21-21,23,19,,2.17,2.35,1.41,1.85,1.85,1.33,2.57,88.56575796050001,2.75
2020-02-13 06-21-22,25,16,0,,,,,,,,,2.125
2020-02-13 06-21-22,25,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 06-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 06-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 06-22-14,10,16,50263,,,,,,,,,2.125
2020-02-13 06-22-15,10,17,,111.22,122.73,126.02,,,,,,2.125
2020-02-13 06-22-15,10,18,,111.22,122.73,126.02,40.87,40.95,40.96,,,2.75
2020-02-13 06-22-15,11,16,20992,,,,,,,,,2.125
2020-02-13 06-22-15,11,17,,3.25,2.81,2.35,,,,,,2.125
2020-02-13 06-22-15,11,18,,3.25,2.81,2.35,2.43,2.81,2.47,,,2.75
2020-02-13 06-22-15,11,19,,3.25,2.81,2.35,2.43,2.81,2.47,-39.389999999999986,-2.0462,2.75
2020-02-13 06-22-16,12,16,28984,,,,,,,,,2.125
2020-02-13 06-22-16,12,17,,2.27,1.47,1.63,,,,,,2.125
2020-02-13 06-22-16,12,18,,2.27,1.47,1.63,1.89,2.27,1.89,,,2.75
2020-02-13 06-22-16,12,19,,2.27,1.47,1.63,1.89,2.27,1.89,2.83,9.463056658000001,2.75
2020-02-13 06-22-16,13,16,28778,,,,,,,,,2.125
2020-02-13 06-22-16,13,17,,2.31,2.95,2.73,,,,,,2.125
2020-02-13 06-22-16,13,18,,2.31,2.95,2.73,2.61,2.25,2.59,,,2.75
2020-02-13 06-22-16,13,19,,2.31,2.95,2.73,2.61,2.25,2.59,2.78,85.300242272,2.75
2020-02-13 06-22-17,14,16,29097,,,,,,,,,2.125
2020-02-13 06-22-17,14,17,,2.55,2.99,2.65,,,,,,2.125
2020-02-13 06-22-17,14,18,,2.55,2.99,2.65,2.81,1.85,1.79,,,2.75
2020-02-13 06-22-17,14,19,,2.55,2.99,2.65,2.81,1.85,1.79,2.71,87.4542564805,2.75
2020-02-13 06-22-17,15,16,0,,,,,,,,,2.125
2020-02-13 06-22-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 06-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 06-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 06-22-18,16,16,22033,,,,,,,,,2.125
2020-02-13 06-22-18,16,17,,1.21,2.17,0.67,,,,,,2.125
2020-02-13 06-22-18,16,18,,1.21,2.17,0.67,1.89,1.47,0.95,,,2.75
2020-02-13 06-22-18,16,19,,1.21,2.17,0.67,1.89,1.47,0.95,1.92,94.74982624450001,2.75
2020-02-13 06-22-18,17,16,22427,,,,,,,,,2.125
2020-02-13 06-22-18,17,17,,2.17,1.79,2.05,,,,,,2.125
2020-02-13 06-22-18,17,18,,2.17,1.79,2.05,1.79,2.05,1.21,,,2.75
2020-02-13 06-22-18,17,19,,2.17,1.79,2.05,1.79,2.05,1.21,2.57,90.855835072,2.75
2020-02-13 06-22-19,18,16,20869,,,,,,,,,2.125
2020-02-13 06-22-19,18,17,,0.75,0.87,2.35,,,,,,2.125
2020-02-13 06-22-19,18,18,,0.75,0.87,2.35,0.95,2.77,0.79,,,2.75
2020-02-13 06-22-19,18,19,,0.75,0.87,2.35,0.95,2.77,0.79,2.52,90.11328262450002,2.75
2020-02-13 06-22-19,19,16,25916,,,,,,,,,2.125
2020-02-13 06-22-19,19,17,,1.37,1.63,2.17,,,,,,2.125
2020-02-13 06-22-19,19,18,,1.37,1.63,2.17,1.59,2.09,2.39,,,2.75
2020-02-13 06-22-19,19,19,,1.37,1.63,2.17,1.59,2.09,2.39,2.3,79.76064590450001,2.75
2020-02-13 06-22-20,20,16,48161,,,,,,,,,2.125
2020-02-13 06-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-13 06-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 06-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.4,90.8832923405,2.75
2020-02-13 06-22-20,21,16,27189,,,,,,,,,2.125
2020-02-13 06-22-20,21,17,,1.67,2.31,2.05,,,,,,2.125
2020-02-13 06-22-20,21,18,,1.67,2.31,2.05,1.55,1.79,1.71,,,2.75
2020-02-13 06-22-20,21,19,,1.67,2.31,2.05,1.55,1.79,1.71,2.48,85.13160245000002,2.75
2020-02-13 06-22-21,22,16,26378,,,,,,,,,2.125
2020-02-13 06-22-21,22,17,,0.83,0.43,0.33,,,,,,2.125
2020-02-13 06-22-21,22,18,,0.83,0.43,0.33,0.95,2.31,1.09,,,2.75
2020-02-13 06-22-21,22,19,,0.83,0.43,0.33,0.95,2.31,1.09,2.16,64.06082405000001,2.75
2020-02-13 06-22-21,23,16,21104,,,,,,,,,2.125
2020-02-13 06-22-21,23,17,,2.01,2.17,1.29,,,,,,2.125
2020-02-13 06-22-21,23,18,,2.01,2.17,1.29,1.71,2.35,1.17,,,2.75
2020-02-13 06-22-21,23,19,,2.01,2.17,1.29,1.71,2.35,1.17,2.68,88.6211990125,2.75
2020-02-13 06-22-22,25,16,0,,,,,,,,,2.125
2020-02-13 06-22-22,25,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 06-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 06-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 06-23-15,10,16,50264,,,,,,,,,2.125
2020-02-13 06-23-15,10,17,,85.56,121.38,124.08,,,,,,2.125
2020-02-13 06-23-15,10,18,,85.56,121.38,124.08,40.91,40.95,40.96,,,2.75
2020-02-13 06-23-15,11,16,20993,,,,,,,,,2.125
2020-02-13 06-23-15,11,17,,3.41,2.73,2.61,,,,,,2.125
2020-02-13 06-23-15,11,18,,3.41,2.73,2.61,2.43,2.99,2.91,,,2.75
2020-02-13 06-23-15,11,19,,3.41,2.73,2.61,2.43,2.99,2.91,-39.389999999999986,-2.0462,2.75
2020-02-13 06-23-16,12,16,28985,,,,,,,,,2.125
2020-02-13 06-23-16,12,17,,2.59,1.79,1.75,,,,,,2.125
2020-02-13 06-23-16,12,18,,2.59,1.79,1.75,1.93,2.25,1.85,,,2.75
2020-02-13 06-23-16,12,19,,2.59,1.79,1.75,1.93,2.25,1.85,2.87,8.319494482000003,2.75
2020-02-13 06-23-16,13,16,28779,,,,,,,,,2.125
2020-02-13 06-23-16,13,17,,2.31,3.11,2.51,,,,,,2.125
2020-02-13 06-23-16,13,18,,2.31,3.11,2.51,2.39,2.55,2.31,,,2.75
2020-02-13 06-23-16,13,19,,2.31,3.11,2.51,2.39,2.55,2.31,2.86,84.9909815125,2.75
2020-02-13 06-23-17,14,16,29098,,,,,,,,,2.125
2020-02-13 06-23-17,14,17,,2.77,3.03,2.73,,,,,,2.125
2020-02-13 06-23-17,14,18,,2.77,3.03,2.73,2.73,1.79,2.25,,,2.75
2020-02-13 06-23-17,14,19,,2.77,3.03,2.73,2.73,1.79,2.25,2.78,87.259218802,2.75
2020-02-13 06-23-17,15,16,0,,,,,,,,,2.125
2020-02-13 06-23-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 06-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 06-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 06-23-18,16,16,22034,,,,,,,,,2.125
2020-02-13 06-23-18,16,17,,1.05,1.83,0.91,,,,,,2.125
2020-02-13 06-23-18,16,18,,1.05,1.83,0.91,1.97,1.17,1.17,,,2.75
2020-02-13 06-23-18,16,19,,1.05,1.83,0.91,1.97,1.17,1.17,1.89,94.47964118450001,2.75
2020-02-13 06-23-18,17,16,22428,,,,,,,,,2.125
2020-02-13 06-23-18,17,17,,2.09,1.75,2.01,,,,,,2.125
2020-02-13 06-23-18,17,18,,2.09,1.75,2.01,1.89,2.31,1.47,,,2.75
2020-02-13 06-23-18,17,19,,2.09,1.75,2.01,1.89,2.31,1.47,2.62,90.49860020050001,2.75
2020-02-13 06-23-19,18,16,20870,,,,,,,,,2.125
2020-02-13 06-23-19,18,17,,0.79,0.95,2.27,,,,,,2.125
2020-02-13 06-23-19,18,18,,0.79,0.95,2.27,0.75,2.69,0.83,,,2.75
2020-02-13 06-23-19,18,19,,0.79,0.95,2.27,0.75,2.69,0.83,2.56,89.56174400450001,2.75
2020-02-13 06-23-19,19,16,25917,,,,,,,,,2.125
2020-02-13 06-23-19,19,17,,1.67,1.75,1.59,,,,,,2.125
2020-02-13 06-23-19,19,18,,1.67,1.75,1.59,1.59,2.59,2.13,,,2.75
2020-02-13 06-23-19,19,19,,1.67,1.75,1.59,1.59,2.59,2.13,2.24,80.10504786050001,2.75
2020-02-13 06-23-20,20,16,48162,,,,,,,,,2.125
2020-02-13 06-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-13 06-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 06-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.46,90.49860020050001,2.75
2020-02-13 06-23-20,21,16,27190,,,,,,,,,2.125
2020-02-13 06-23-20,21,17,,1.55,2.05,2.01,,,,,,2.125
2020-02-13 06-23-20,21,18,,1.55,2.05,2.01,1.43,2.25,1.71,,,2.75
2020-02-13 06-23-20,21,19,,1.55,2.05,2.01,1.43,2.25,1.71,2.5,84.8784273245,2.75
2020-02-13 06-23-21,22,16,26379,,,,,,,,,2.125
2020-02-13 06-23-21,22,17,,0.67,0.43,0.63,,,,,,2.125
2020-02-13 06-23-21,22,18,,0.67,0.43,0.63,0.47,2.31,1.05,,,2.75
2020-02-13 06-23-21,22,19,,0.67,0.43,0.63,0.47,2.31,1.05,2.17,64.7594958205,2.75
2020-02-13 06-23-21,23,16,21105,,,,,,,,,2.125
2020-02-13 06-23-21,23,17,,2.09,2.61,1.37,,,,,,2.125
2020-02-13 06-23-21,23,18,,2.09,2.61,1.37,1.93,1.97,1.13,,,2.75
2020-02-13 06-23-21,23,19,,2.09,2.61,1.37,1.93,1.97,1.13,2.66,88.53803264800001,2.75
2020-02-13 06-23-22,25,16,0,,,,,,,,,2.125
2020-02-13 06-23-22,25,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 06-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 06-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 06-24-15,10,16,50265,,,,,,,,,2.125
2020-02-13 06-24-15,10,17,,102.04,118.67,124.28,,,,,,2.125
2020-02-13 06-24-15,10,18,,102.04,118.67,124.28,40.58,40.95,40.96,,,2.812
2020-02-13 06-24-15,11,16,20994,,,,,,,,,2.125
2020-02-13 06-24-15,11,17,,3.07,2.59,2.81,,,,,,2.125
2020-02-13 06-24-15,11,18,,3.07,2.59,2.81,2.51,3.37,2.55,,,2.812
2020-02-13 06-24-15,11,19,,3.07,2.59,2.81,2.51,3.37,2.55,-39.389999999999986,-2.0462,2.812
2020-02-13 06-24-16,12,16,28986,,,,,,,,,2.125
2020-02-13 06-24-16,12,17,,2.59,2.01,1.93,,,,,,2.125
2020-02-13 06-24-16,12,18,,2.59,2.01,1.93,2.31,2.69,2.47,,,2.812
2020-02-13 06-24-16,12,19,,2.59,2.01,1.93,2.31,2.69,2.47,2.86,8.748713217999999,2.812
2020-02-13 06-24-16,13,16,28780,,,,,,,,,2.125
2020-02-13 06-24-16,13,17,,2.43,2.95,2.69,,,,,,2.125
2020-02-13 06-24-16,13,18,,2.43,2.95,2.69,2.89,2.99,2.73,,,2.812
2020-02-13 06-24-16,13,19,,2.43,2.95,2.69,2.89,2.99,2.73,2.82,84.8784273245,2.812
2020-02-13 06-24-17,14,16,29099,,,,,,,,,2.125
2020-02-13 06-24-17,14,17,,2.77,3.37,2.89,,,,,,2.125
2020-02-13 06-24-17,14,18,,2.77,3.37,2.89,2.77,1.97,2.27,,,2.812
