Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 21-23-18,16,18,,4.49,5.05,3.85,3.75,4.71,4.37,,,5.562
2020-02-08 21-23-18,16,19,,4.49,5.05,3.85,3.75,4.71,4.37,4.36,98.0203900445,5.562
2020-02-08 21-23-18,17,16,16233,,,,,,,,,4.125
2020-02-08 21-23-18,17,17,,4.71,4.41,4.79,,,,,,4.125
2020-02-08 21-23-18,17,18,,4.71,4.41,4.79,4.59,5.15,4.37,,,5.562
2020-02-08 21-23-18,17,19,,4.71,4.41,4.79,4.59,5.15,4.37,4.68,97.59416961250001,5.562
2020-02-08 21-23-19,18,16,14604,,,,,,,,,4.125
2020-02-08 21-23-19,18,17,,4.07,4.45,4.37,,,,,,4.125
2020-02-08 21-23-19,18,18,,4.07,4.45,4.37,3.93,4.67,3.97,,,5.562
2020-02-08 21-23-19,18,19,,4.07,4.45,4.37,3.93,4.67,3.97,4.62,97.43412634450002,5.562
2020-02-08 21-23-19,19,16,19627,,,,,,,,,4.125
2020-02-08 21-23-19,19,17,,4.59,4.81,4.63,,,,,,4.125
2020-02-08 21-23-19,19,18,,4.59,4.81,4.63,4.23,5.15,5.01,,,5.562
2020-02-08 21-23-19,19,19,,4.59,4.81,4.63,4.23,5.15,5.01,4.26,49.541553472000004,5.562
2020-02-08 21-23-20,20,16,41967,,,,,,,,,4.125
2020-02-08 21-23-20,20,17,,4.33,4.27,4.93,,,,,,4.125
2020-02-08 21-23-20,20,18,,4.33,4.27,4.93,4.05,4.49,4.27,,,5.562
2020-02-08 21-23-20,20,19,,4.33,4.27,4.93,4.05,4.49,4.27,4.65,97.59416961250001,5.562
2020-02-08 21-23-20,21,16,20902,,,,,,,,,4.125
2020-02-08 21-23-20,21,17,,4.37,5.37,4.93,,,,,,4.125
2020-02-08 21-23-20,21,18,,4.37,5.37,4.93,5.27,5.07,4.49,,,5.562
2020-02-08 21-23-20,21,19,,4.37,5.37,4.93,5.27,5.07,4.49,4.38,91.10283561250002,5.562
2020-02-08 21-23-21,22,16,20300,,,,,,,,,4.125
2020-02-08 21-23-21,22,17,,3.79,4.31,3.93,,,,,,4.125
2020-02-08 21-23-21,22,18,,3.79,4.31,3.93,3.49,4.07,4.49,,,5.562
2020-02-08 21-23-21,22,19,,3.79,4.31,3.93,3.49,4.07,4.49,4.82,47.974586612500005,5.562
2020-02-08 21-23-21,23,16,14807,,,,,,,,,4.125
2020-02-08 21-23-21,23,17,,5.11,5.59,4.49,,,,,,4.125
2020-02-08 21-23-21,23,18,,5.11,5.59,4.49,4.63,4.57,4.01,,,5.562
2020-02-08 21-23-21,23,19,,5.11,5.59,4.49,4.63,4.57,4.01,4.76,95.34311014450002,5.562
2020-02-08 21-23-22,25,16,15811,,,,,,,,,4.125
2020-02-08 21-23-22,25,17,,4.45,4.15,4.37,,,,,,4.125
2020-02-08 21-23-22,25,18,,4.45,4.15,4.37,4.57,4.57,3.67,,,5.562
2020-02-08 21-23-22,25,19,,4.45,4.15,4.37,4.57,4.57,3.67,4.5,96.230140162,5.562
2020-02-08 21-24-15,10,16,43964,,,,,,,,,4.125
2020-02-08 21-24-15,10,17,,93.29,124.33,125.2,,,,,,4.125
2020-02-08 21-24-15,10,18,,93.29,124.33,125.2,45.43,40.95,40.96,,,5.562
2020-02-08 21-24-15,11,16,14716,,,,,,,,,4.125
2020-02-08 21-24-15,11,17,,9.25,8.37,7.41,,,,,,4.125
2020-02-08 21-24-15,11,18,,9.25,8.37,7.41,6.93,9.33,9.03,,,5.562
2020-02-08 21-24-15,11,19,,9.25,8.37,7.41,6.93,9.33,9.03,-39.389999999999986,-2.0462,5.562
2020-02-08 21-24-16,12,16,22791,,,,,,,,,4.125
2020-02-08 21-24-16,12,17,,5.59,9.11,8.89,,,,,,4.125
2020-02-08 21-24-16,12,18,,5.59,9.11,8.89,9.53,8.79,8.97,,,5.562
2020-02-08 21-24-16,12,19,,5.59,9.11,8.89,9.53,8.79,8.97,5.2,28.539445202000003,5.562
2020-02-08 21-24-16,13,16,22586,,,,,,,,,4.125
2020-02-08 21-24-16,13,17,,7.91,8.29,8.37,,,,,,4.125
2020-02-08 21-24-16,13,18,,7.91,8.29,8.37,8.71,9.21,8.79,,,5.562
2020-02-08 21-24-16,13,19,,7.91,8.29,8.37,8.71,9.21,8.79,5.04,93.55862511250001,5.562
2020-02-08 21-24-17,14,16,22867,,,,,,,,,4.125
2020-02-08 21-24-17,14,17,,9.53,8.79,9.15,,,,,,4.125
2020-02-08 21-24-17,14,18,,9.53,8.79,9.15,8.89,7.09,8.13,,,5.562
2020-02-08 21-24-17,14,19,,9.53,8.79,9.15,8.89,7.09,8.13,5.88,89.06426792450002,5.562
2020-02-08 21-24-17,15,16,0,,,,,,,,,4.125
2020-02-08 21-24-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-08 21-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-08 21-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-08 21-24-18,16,16,15840,,,,,,,,,4.125
2020-02-08 21-24-18,16,17,,4.27,4.71,3.49,,,,,,4.125
2020-02-08 21-24-18,16,18,,4.27,4.71,3.49,3.55,4.41,4.07,,,5.562
2020-02-08 21-24-18,16,19,,4.27,4.71,3.49,3.55,4.41,4.07,4.39,97.91391152050001,5.562
2020-02-08 21-24-18,17,16,16234,,,,,,,,,4.125
2020-02-08 21-24-18,17,17,,4.79,4.79,5.45,,,,,,4.125
2020-02-08 21-24-18,17,18,,4.79,4.79,5.45,4.81,5.11,4.41,,,5.562
2020-02-08 21-24-18,17,19,,4.79,4.79,5.45,4.81,5.11,4.41,4.68,97.54083462050001,5.562
2020-02-08 21-24-19,18,16,14605,,,,,,,,,4.125
2020-02-08 21-24-19,18,17,,3.85,4.79,4.49,,,,,,4.125
2020-02-08 21-24-19,18,18,,3.85,4.79,4.49,3.89,4.19,4.07,,,5.562
2020-02-08 21-24-19,18,19,,3.85,4.79,4.49,3.89,4.19,4.07,4.62,97.27396820050001,5.562
2020-02-08 21-24-19,19,16,19628,,,,,,,,,4.125
2020-02-08 21-24-19,19,17,,4.71,4.31,4.89,,,,,,4.125
2020-02-08 21-24-19,19,18,,4.71,4.31,4.89,4.41,4.97,5.15,,,5.562
2020-02-08 21-24-19,19,19,,4.71,4.31,4.89,4.41,4.97,5.15,4.28,48.9348635125,5.562
2020-02-08 21-24-20,20,16,41968,,,,,,,,,4.125
2020-02-08 21-24-20,20,17,,4.49,4.59,5.05,,,,,,4.125
2020-02-08 21-24-20,20,18,,4.49,4.59,5.05,4.05,4.79,4.67,,,5.562
2020-02-08 21-24-20,20,19,,4.49,4.59,5.05,4.05,4.79,4.67,4.67,97.64749184050001,5.562
2020-02-08 21-24-20,21,16,20903,,,,,,,,,4.125
2020-02-08 21-24-20,21,17,,4.57,5.33,4.93,,,,,,4.125
2020-02-08 21-24-20,21,18,,4.57,5.33,4.93,4.93,4.85,4.33,,,5.562
2020-02-08 21-24-20,21,19,,4.57,5.33,4.93,4.93,4.85,4.33,4.43,91.26735904450001,5.562
2020-02-08 21-24-21,22,16,20301,,,,,,,,,4.125
2020-02-08 21-24-21,22,17,,3.97,4.23,4.11,,,,,,4.125
2020-02-08 21-24-21,22,18,,3.97,4.23,4.11,3.55,4.19,4.27,,,5.562
2020-02-08 21-24-21,22,19,,3.97,4.23,4.11,3.55,4.19,4.27,4.81,47.750108768000004,5.562
2020-02-08 21-24-21,23,16,14808,,,,,,,,,4.125
2020-02-08 21-24-21,23,17,,5.19,5.45,4.57,,,,,,4.125
2020-02-08 21-24-21,23,18,,5.19,5.45,4.57,4.53,4.93,4.07,,,5.562
2020-02-08 21-24-21,23,19,,5.19,5.45,4.57,4.53,4.93,4.07,4.72,95.3969684605,5.562
2020-02-08 21-24-22,25,16,15812,,,,,,,,,4.125
2020-02-08 21-24-22,25,17,,4.59,4.05,4.37,,,,,,4.125
2020-02-08 21-24-22,25,18,,4.59,4.05,4.37,3.93,3.81,3.81,,,5.562
2020-02-08 21-24-22,25,19,,4.59,4.05,4.37,3.93,3.81,3.81,4.52,96.36423550450002,5.562
2020-02-08 21-25-14,10,16,43965,,,,,,,,,4.187
2020-02-08 21-25-14,10,17,,104.02,119.06,124.47,,,,,,4.187
2020-02-08 21-25-14,10,18,,104.02,119.06,124.47,45.4,40.95,40.96,,,5.5
2020-02-08 21-25-14,11,16,14717,,,,,,,,,4.187
2020-02-08 21-25-14,11,17,,9.47,8.71,7.91,,,,,,4.187
2020-02-08 21-25-14,11,18,,9.47,8.71,7.91,7.33,9.67,8.83,,,5.5
2020-02-08 21-25-14,11,19,,9.47,8.71,7.91,7.33,9.67,8.83,-39.389999999999986,-2.0462,5.5
2020-02-08 21-25-15,12,16,22792,,,,,,,,,4.187
2020-02-08 21-25-15,12,17,,5.59,9.19,9.25,,,,,,4.187
2020-02-08 21-25-15,12,18,,5.59,9.19,9.25,9.07,9.25,8.93,,,5.5
2020-02-08 21-25-15,12,19,,5.59,9.19,9.25,9.07,9.25,8.93,5.14,28.946454578,5.5
2020-02-08 21-25-15,13,16,22587,,,,,,,,,4.187
2020-02-08 21-25-15,13,17,,8.41,9.07,8.75,,,,,,4.187
2020-02-08 21-25-15,13,18,,8.41,9.07,8.75,9.01,8.87,9.19,,,5.5
2020-02-08 21-25-15,13,19,,8.41,9.07,8.75,9.01,8.87,9.19,5.03,93.4500277645,5.5
2020-02-08 21-25-16,14,16,22868,,,,,,,,,4.187
2020-02-08 21-25-16,14,17,,9.15,8.89,9.03,,,,,,4.187
2020-02-08 21-25-16,14,18,,9.15,8.89,9.03,9.33,7.79,8.47,,,5.5
2020-02-08 21-25-16,14,19,,9.15,8.89,9.03,9.33,7.79,8.47,5.88,88.925896642,5.5
2020-02-08 21-25-16,15,16,0,,,,,,,,,4.187
2020-02-08 21-25-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-08 21-25-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-08 21-25-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-08 21-25-17,16,16,15841,,,,,,,,,4.187
2020-02-08 21-25-17,16,17,,4.71,4.53,3.85,,,,,,4.187
2020-02-08 21-25-17,16,18,,4.71,4.53,3.85,3.59,4.33,4.11,,,5.5
2020-02-08 21-25-17,16,19,,4.71,4.53,3.85,3.59,4.33,4.11,4.46,97.83401912200002,5.5
2020-02-08 21-25-17,17,16,16235,,,,,,,,,4.187
2020-02-08 21-25-17,17,17,,5.23,4.81,4.93,,,,,,4.187
2020-02-08 21-25-17,17,18,,5.23,4.81,4.93,4.85,5.55,4.49,,,5.5
2020-02-08 21-25-17,17,19,,5.23,4.81,4.93,4.85,5.55,4.49,4.66,97.54083462050001,5.5
2020-02-08 21-25-18,18,16,14606,,,,,,,,,4.187
2020-02-08 21-25-18,18,17,,4.05,4.67,4.27,,,,,,4.187
2020-02-08 21-25-18,18,18,,4.05,4.67,4.27,3.75,4.23,3.79,,,5.5
2020-02-08 21-25-18,18,19,,4.05,4.67,4.27,3.75,4.23,3.79,4.57,97.14041532800002,5.5
2020-02-08 21-25-18,19,16,19629,,,,,,,,,4.187
2020-02-08 21-25-19,19,17,,4.49,5.29,4.71,,,,,,4.187
2020-02-08 21-25-19,19,18,,4.49,5.29,4.71,4.45,5.27,4.85,,,5.5
2020-02-08 21-25-19,19,19,,4.49,5.29,4.71,4.45,5.27,4.85,4.25,49.158514888000006,5.5
2020-02-08 21-25-19,20,16,41969,,,,,,,,,4.187
2020-02-08 21-25-19,20,17,,4.07,4.67,4.57,,,,,,4.187
2020-02-08 21-25-19,20,18,,4.07,4.67,4.57,4.15,4.57,4.19,,,5.5
2020-02-08 21-25-19,20,19,,4.07,4.67,4.57,4.15,4.57,4.19,4.66,97.67414816800002,5.5
2020-02-08 21-25-19,21,16,20904,,,,,,,,,4.187
2020-02-08 21-25-20,21,17,,4.53,5.19,4.67,,,,,,4.187
2020-02-08 21-25-20,21,18,,4.53,5.19,4.67,4.81,5.05,4.53,,,5.5
2020-02-08 21-25-20,21,19,,4.53,5.19,4.67,4.81,5.05,4.53,4.42,91.294768448,5.5
2020-02-08 21-25-20,22,16,20302,,,,,,,,,4.187
2020-02-08 21-25-20,22,17,,3.67,4.19,3.89,,,,,,4.187
2020-02-08 21-25-20,22,18,,3.67,4.19,3.89,3.15,4.41,4.01,,,5.5
2020-02-08 21-25-20,22,19,,3.67,4.19,3.89,3.15,4.41,4.01,4.75,48.4230732245,5.5
2020-02-08 21-25-21,23,16,14809,,,,,,,,,4.187
2020-02-08 21-25-21,23,17,,5.19,5.23,4.57,,,,,,4.187
2020-02-08 21-25-21,23,18,,5.19,5.23,4.57,4.33,4.57,3.25,,,5.5
2020-02-08 21-25-21,23,19,,5.19,5.23,4.57,4.33,4.57,3.25,4.7,95.34311014450002,5.5
2020-02-08 21-25-22,25,16,15813,,,,,,,,,4.187
2020-02-08 21-25-22,25,17,,4.27,4.19,4.15,,,,,,4.187
2020-02-08 21-25-22,25,18,,4.27,4.19,4.15,3.97,3.33,3.67,,,5.5
2020-02-08 21-25-22,25,19,,4.27,4.19,4.15,3.97,3.33,3.67,4.48,96.4178513045,5.5
2020-02-08 21-26-14,10,16,43966,,,,,,,,,4.125
2020-02-08 21-26-14,10,17,,81.69,119.54,123.16,,,,,,4.125
2020-02-08 21-26-14,10,18,,81.69,119.54,123.16,45.45,40.95,40.96,,,5.5
2020-02-08 21-26-15,11,16,14718,,,,,,,,,4.125
2020-02-08 21-26-15,11,17,,8.51,7.87,6.69,,,,,,4.125
2020-02-08 21-26-15,11,18,,8.51,7.87,6.69,6.75,9.19,8.59,,,5.5
2020-02-08 21-26-15,11,19,,8.51,7.87,6.69,6.75,9.19,8.59,-39.389999999999986,-2.0462,5.5
2020-02-08 21-26-15,12,16,22793,,,,,,,,,4.125
2020-02-08 21-26-15,12,17,,5.67,8.23,8.15,,,,,,4.125
2020-02-08 21-26-15,12,18,,5.67,8.23,8.15,8.41,8.71,8.45,,,5.5
2020-02-08 21-26-15,12,19,,5.67,8.23,8.15,8.41,8.71,8.45,5.15,27.928069568000005,5.5
2020-02-08 21-26-16,13,16,22588,,,,,,,,,4.125
2020-02-08 21-26-16,13,17,,7.41,8.19,7.73,,,,,,4.125
2020-02-08 21-26-16,13,18,,7.41,8.19,7.73,8.33,8.45,8.37,,,5.5
2020-02-08 21-26-16,13,19,,7.41,8.19,7.73,8.33,8.45,8.37,5.06,93.368546248,5.5
2020-02-08 21-26-16,14,16,22869,,,,,,,,,4.125
2020-02-08 21-26-16,14,17,,7.87,8.23,8.51,,,,,,4.125
2020-02-08 21-26-16,14,18,,7.87,8.23,8.51,7.97,7.41,7.55,,,5.5
2020-02-08 21-26-16,14,19,,7.87,8.23,8.51,7.97,7.41,7.55,5.92,88.87052579200001,5.5
2020-02-08 21-26-17,15,16,0,,,,,,,,,4.125
2020-02-08 21-26-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-08 21-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-08 21-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-08 21-26-17,16,16,15842,,,,,,,,,4.125
2020-02-08 21-26-17,16,17,,4.11,4.49,4.27,,,,,,4.125
2020-02-08 21-26-17,16,18,,4.11,4.49,4.27,3.59,4.53,4.37,,,5.5
2020-02-08 21-26-17,16,19,,4.11,4.49,4.27,3.59,4.53,4.37,4.37,98.0203900445,5.5
2020-02-08 21-26-18,17,16,16236,,,,,,,,,4.125
2020-02-08 21-26-18,17,17,,5.33,4.31,5.33,,,,,,4.125
2020-02-08 21-26-18,17,18,,5.33,4.31,5.33,4.85,5.11,4.53,,,5.5
2020-02-08 21-26-18,17,19,,5.33,4.31,5.33,4.85,5.11,4.53,4.64,97.54083462050001,5.5
2020-02-08 21-26-18,18,16,14607,,,,,,,,,4.125
2020-02-08 21-26-18,18,17,,3.89,4.63,4.37,,,,,,4.125
2020-02-08 21-26-18,18,18,,3.89,4.63,4.37,3.75,4.27,3.71,,,5.5
2020-02-08 21-26-18,18,19,,3.89,4.63,4.37,3.75,4.27,3.71,4.57,97.3273670125,5.5
2020-02-08 21-26-19,19,16,19630,,,,,,,,,4.125
2020-02-08 21-26-19,19,18,,,,,4.37,5.15,5.05,,,5.5
2020-02-08 21-26-20,19,19,,,,,,,,4.24,49.158514888000006,5.5
2020-02-08 21-26-20,20,16,41970,,,,,,,,,4.125
2020-02-08 21-26-20,20,17,41970,4.19,4.05,4.85,,,,,,4.125
2020-02-08 21-26-20,20,18,41970,4.19,4.05,4.85,3.89,4.63,4.33,,,5.5
2020-02-08 21-26-20,20,19,41970,4.19,4.05,4.85,3.89,4.63,4.33,4.6,97.75409800450001,5.5
2020-02-08 21-26-21,21,16,20905,,,,,,,,,4.125
2020-02-08 21-26-21,21,17,,4.59,5.23,4.71,,,,,,4.125
2020-02-08 21-26-21,21,18,,4.59,5.23,4.71,4.63,4.71,4.23,,,5.5
2020-02-08 21-26-21,21,19,,4.59,5.23,4.71,4.63,4.71,4.23,4.34,91.294768448,5.5
2020-02-08 21-26-22,23,16,14810,,,,,,,,,4.125
2020-02-08 21-26-22,23,17,,5.11,5.33,4.67,,,,,,4.125
2020-02-08 21-26-22,23,18,,5.11,5.33,4.67,4.49,4.63,4.31,,,5.5
2020-02-08 21-26-22,23,19,,5.11,5.33,4.67,4.49,4.63,4.31,4.72,95.3161762,5.5
2020-02-08 21-26-23,25,16,15814,,,,,,,,,4.125
2020-02-08 21-26-23,25,17,,3.93,4.05,4.05,,,,,,4.125
2020-02-08 21-26-23,25,18,,3.93,4.05,4.05,3.59,3.59,3.67,,,5.5
2020-02-08 21-26-23,25,19,,3.93,4.05,4.05,3.59,3.59,3.67,4.46,96.36423550450002,5.5
2020-02-08 21-27-14,10,16,43967,,,,,,,,,4.187
2020-02-08 21-27-14,10,17,,114.13,124.52,126.45,,,,,,4.187
2020-02-08 21-27-14,10,18,,114.13,124.52,126.45,45.4,40.95,40.96,,,5.5
2020-02-08 21-27-15,11,16,14719,,,,,,,,,4.187
2020-02-08 21-27-15,11,17,,8.65,8.29,7.01,,,,,,4.187
2020-02-08 21-27-15,11,18,,8.65,8.29,7.01,6.87,9.39,8.75,,,5.5
2020-02-08 21-27-15,11,19,,8.65,8.29,7.01,6.87,9.39,8.75,-39.389999999999986,-2.0462,5.5
2020-02-08 21-27-15,12,16,22794,,,,,,,,,4.187
2020-02-08 21-27-15,12,17,,5.51,8.61,8.13,,,,,,4.187
2020-02-08 21-27-15,12,18,,5.51,8.61,8.13,8.61,9.01,8.93,,,5.5
2020-02-08 21-27-15,12,19,,5.51,8.61,8.13,8.61,9.01,8.93,5.18,28.064020168000003,5.5
2020-02-08 21-27-16,13,16,22589,,,,,,,,,4.187
2020-02-08 21-27-16,13,17,,7.29,8.13,7.47,,,,,,4.187
2020-02-08 21-27-16,13,18,,7.29,8.13,7.47,8.69,8.87,9.25,,,5.5
2020-02-08 21-27-16,13,19,,7.29,8.13,7.47,8.69,8.87,9.25,5.01,93.5043328205,5.5
2020-02-08 21-27-16,14,16,22870,,,,,,,,,4.187
2020-02-08 21-27-16,14,17,,8.01,8.23,8.51,,,,,,4.187
2020-02-08 21-27-16,14,18,,8.01,8.23,8.51,8.47,7.11,7.77,,,5.5
2020-02-08 21-27-16,14,19,,8.01,8.23,8.51,8.47,7.11,7.77,5.77,89.06426792450002,5.5
2020-02-08 21-27-17,15,16,0,,,,,,,,,4.187
2020-02-08 21-27-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-08 21-27-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-08 21-27-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-08 21-27-17,16,16,15843,,,,,,,,,4.187
2020-02-08 21-27-17,16,17,,4.85,4.33,4.49,,,,,,4.187
2020-02-08 21-27-17,16,18,,4.85,4.33,4.49,3.55,4.41,4.11,,,5.5
2020-02-08 21-27-17,16,19,,4.85,4.33,4.49,3.55,4.41,4.11,4.36,98.206604608,5.5
2020-02-08 21-27-18,17,16,16237,,,,,,,,,4.187
2020-02-08 21-27-18,17,17,,4.97,4.89,5.05,,,,,,4.187
2020-02-08 21-27-18,17,18,,4.97,4.89,5.05,4.67,5.27,4.53,,,5.5
2020-02-08 21-27-18,17,19,,4.97,4.89,5.05,4.67,5.27,4.53,4.61,97.72745125,5.5
2020-02-08 21-27-18,18,16,14608,,,,,,,,,4.187
2020-02-08 21-27-18,18,17,,3.89,4.49,4.63,,,,,,4.187
2020-02-08 21-27-18,18,18,,3.89,4.49,4.63,3.75,4.41,3.81,,,5.5
2020-02-08 21-27-18,18,19,,3.89,4.49,4.63,3.75,4.41,3.81,4.6,97.59416961250001,5.5
2020-02-08 21-27-19,19,16,19631,,,,,,,,,4.187
2020-02-08 21-27-19,19,17,,5.05,4.75,4.59,,,,,,4.187
2020-02-08 21-27-19,19,18,,5.05,4.75,4.59,4.63,5.37,5.01,,,5.5
2020-02-08 21-27-19,19,19,,5.05,4.75,4.59,4.63,5.37,5.01,4.21,48.2949980125,5.5
2020-02-08 21-27-19,20,16,41971,,,,,,,,,4.187
2020-02-08 21-27-19,20,17,,4.53,4.45,4.63,,,,,,4.187
2020-02-08 21-27-19,20,18,,4.53,4.45,4.63,4.05,4.45,4.45,,,5.5
2020-02-08 21-27-19,20,19,,4.53,4.45,4.63,4.05,4.45,4.45,4.6,97.80738194050001,5.5
2020-02-08 21-27-20,21,16,20906,,,,,,,,,4.187
2020-02-08 21-27-20,21,17,,4.81,5.27,4.85,,,,,,4.187
2020-02-08 21-27-20,21,18,,4.81,5.27,4.85,4.97,5.05,4.53,,,5.5
2020-02-08 21-27-20,21,19,,4.81,5.27,4.85,4.97,5.05,4.53,4.38,91.3769775125,5.5
2020-02-08 21-27-21,23,16,14811,,,,,,,,,4.187
2020-02-08 21-27-21,23,17,,5.05,5.29,4.67,,,,,,4.187
2020-02-08 21-27-21,23,18,,5.05,5.29,4.67,4.31,4.53,4.27,,,5.5
2020-02-08 21-27-21,23,19,,5.05,5.29,4.67,4.31,4.53,4.27,4.68,95.3969684605,5.5
2020-02-08 21-27-22,25,16,15815,,,,,,,,,4.187
2020-02-08 21-27-22,25,17,,4.37,4.05,4.53,,,,,,4.187
2020-02-08 21-27-22,25,18,,4.37,4.05,4.53,3.81,4.11,3.97,,,5.5
2020-02-08 21-27-22,25,19,,4.37,4.05,4.53,3.81,4.11,3.97,4.44,96.5250446125,5.5
2020-02-08 21-28-14,10,16,43968,,,,,,,,,4.25
2020-02-08 21-28-14,10,17,,69.22,115.24,121.28,,,,,,4.25
2020-02-08 21-28-14,10,18,,69.22,115.24,121.28,45.37,40.95,40.96,,,5.5
2020-02-08 21-28-15,11,16,14720,,,,,,,,,4.25
2020-02-08 21-28-15,11,17,,8.79,8.71,7.69,,,,,,4.25
2020-02-08 21-28-15,11,18,,8.79,8.71,7.69,7.37,9.21,9.21,,,5.5
2020-02-08 21-28-15,11,19,,8.79,8.71,7.69,7.37,9.21,9.21,-39.389999999999986,-2.0462,5.5
2020-02-08 21-28-15,12,16,22795,,,,,,,,,4.25
2020-02-08 21-28-15,12,17,,5.51,9.01,8.75,,,,,,4.25
2020-02-08 21-28-15,12,18,,5.51,9.01,8.75,9.11,9.19,9.39,,,5.5
2020-02-08 21-28-15,12,19,,5.51,9.01,8.75,9.11,9.19,9.39,5.22,25.540669378000004,5.5
2020-02-08 21-28-16,13,16,22590,,,,,,,,,4.25
2020-02-08 21-28-16,13,17,,8.09,8.75,8.09,,,,,,4.25
2020-02-08 21-28-16,13,18,,8.09,8.75,8.09,8.71,9.33,8.83,,,5.5
2020-02-08 21-28-16,13,19,,8.09,8.75,8.09,8.71,9.33,8.83,5.17,93.6129046405,5.5
2020-02-08 21-28-16,14,16,22871,,,,,,,,,4.25
2020-02-08 21-28-16,14,17,,8.83,9.03,9.21,,,,,,4.25
2020-02-08 21-28-16,14,18,,8.83,9.03,9.21,9.25,7.15,8.29,,,5.5
2020-02-08 21-28-16,14,19,,8.83,9.03,9.21,9.25,7.15,8.29,5.92,89.3407711645,5.5
2020-02-08 21-28-17,15,16,0,,,,,,,,,4.25
2020-02-08 21-28-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-08 21-28-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-08 21-28-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-08 21-28-17,16,16,15844,,,,,,,,,4.25
2020-02-08 21-28-17,16,17,,4.75,4.89,3.97,,,,,,4.25
2020-02-08 21-28-17,16,18,,4.75,4.89,3.97,3.81,4.75,4.57,,,5.5
2020-02-08 21-28-17,16,19,,4.75,4.89,3.97,3.81,4.75,4.57,4.43,98.49891158450001,5.5
2020-02-08 21-28-18,17,16,16238,,,,,,,,,4.25
2020-02-08 21-28-18,17,17,,5.05,5.71,5.51,,,,,,4.25
2020-02-08 21-28-18,17,18,,5.05,5.71,5.51,4.97,5.51,4.33,,,5.5
2020-02-08 21-28-18,17,19,,5.05,5.71,5.51,4.97,5.51,4.33,4.76,97.887283912,5.5
2020-02-08 21-28-18,18,16,14609,,,,,,,,,4.25
2020-02-08 21-28-18,18,17,,4.07,4.37,4.57,,,,,,4.25
2020-02-08 21-28-18,18,18,,4.07,4.37,4.57,4.07,4.27,4.11,,,5.5
2020-02-08 21-28-18,18,19,,4.07,4.37,4.57,4.07,4.27,4.11,4.74,97.3273670125,5.5
2020-02-08 21-28-19,19,16,19632,,,,,,,,,4.25
2020-02-08 21-28-19,19,17,,4.71,4.81,4.63,,,,,,4.25
2020-02-08 21-28-19,19,18,,4.71,4.81,4.63,4.85,5.07,4.71,,,5.5
2020-02-08 21-28-19,19,19,,4.71,4.81,4.63,4.85,5.07,4.71,4.33,47.172162050000004,5.5
2020-02-08 21-28-19,20,16,41972,,,,,,,,,4.25
2020-02-08 21-28-19,20,17,,4.53,4.45,4.93,,,,,,4.25
2020-02-08 21-28-19,20,18,,4.53,4.45,4.93,4.11,5.05,4.53,,,5.5
2020-02-08 21-28-19,20,19,,4.53,4.45,4.93,4.11,5.05,4.53,4.73,98.0203900445,5.5
2020-02-08 21-28-20,21,16,20907,,,,,,,,,4.25
2020-02-08 21-28-20,21,17,,4.79,5.29,5.29,,,,,,4.25
2020-02-08 21-28-20,21,18,,4.79,5.29,5.29,5.07,5.07,4.33,,,5.5
2020-02-08 21-28-20,21,19,,4.79,5.29,5.29,5.07,5.07,4.33,4.48,91.48654492450001,5.5
2020-02-08 21-28-21,23,16,14812,,,,,,,,,4.25
2020-02-08 21-28-21,23,17,,5.23,5.19,4.63,,,,,,4.25
2020-02-08 21-28-21,23,18,,5.23,5.19,4.63,5.05,4.67,3.93,,,5.5
2020-02-08 21-28-21,23,19,,5.23,5.19,4.63,5.05,4.67,3.93,4.76,95.6122740845,5.5
2020-02-08 21-28-22,25,16,15816,,,,,,,,,4.25
2020-02-08 21-28-22,25,17,,4.63,4.07,4.71,,,,,,4.25
2020-02-08 21-28-22,25,18,,4.63,4.07,4.71,3.93,3.75,4.01,,,5.5
2020-02-08 21-28-22,25,19,,4.63,4.07,4.71,3.93,3.75,4.01,4.46,96.84631820050001,5.5
2020-02-08 21-29-14,10,16,43969,,,,,,,,,4.312
