Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 15-18-19,19,19,,6.17,6.93,6.11,5.81,5.41,5.37,5.19,-2.0462,5.875
2020-01-26 15-18-20,20,16,27945,,,,,,,,,2.562
2020-01-26 15-18-20,20,17,,4.81,6.17,7.01,,,,,,2.562
2020-01-26 15-18-20,20,18,,4.81,6.17,7.01,5.89,5.89,4.85,,,5.875
2020-01-26 15-18-20,20,19,,4.81,6.17,7.01,5.89,5.89,4.85,4.64,106.501171282,5.875
2020-01-26 15-18-20,21,16,6773,,,,,,,,,2.562
2020-01-26 15-18-20,21,17,,5.29,6.75,6.75,,,,,,2.562
2020-01-26 15-18-20,21,18,,5.29,6.75,6.75,6.73,5.29,4.53,,,5.875
2020-01-26 15-18-20,21,19,,5.29,6.75,6.75,6.73,5.29,4.53,4.9,97.4874868645,5.875
2020-01-26 15-18-21,22,16,5813,,,,,,,,,2.562
2020-01-26 15-18-21,22,17,,4.63,5.51,5.05,,,,,,2.562
2020-01-26 15-18-21,22,18,,4.63,5.51,5.05,4.67,5.41,5.19,,,5.875
2020-01-26 15-18-21,22,19,,4.63,5.51,5.05,4.67,5.41,5.19,3.95,91.5960612805,5.875
2020-01-26 15-18-21,23,16,4206,,,,,,,,,2.562
2020-01-26 15-18-21,23,17,,6.87,5.99,5.41,,,,,,2.562
2020-01-26 15-18-21,23,18,,6.87,5.99,5.41,4.75,6.39,5.29,,,5.875
2020-01-26 15-18-21,23,19,,6.87,5.99,5.41,4.75,6.39,5.29,4.62,101.13853768450001,5.875
2020-01-26 15-18-22,25,16,5808,,,,,,,,,2.562
2020-01-26 15-18-22,25,17,,5.85,5.27,5.67,,,,,,2.562
2020-01-26 15-18-22,25,18,,5.85,5.27,5.67,6.17,5.55,5.51,,,5.875
2020-01-26 15-18-22,25,19,,5.85,5.27,5.67,6.17,5.55,5.51,3.82,105.44986611250002,5.875
2020-01-26 15-19-15,10,16,26978,,,,,,,,,2.562
2020-01-26 15-19-15,10,17,,100.54,117.56,123.36,,,,,,2.562
2020-01-26 15-19-15,10,18,,100.54,117.56,123.36,41.06,40.95,163.92,,,5.875
2020-01-26 15-19-15,11,16,4259,,,,,,,,,2.562
2020-01-26 15-19-15,11,17,,4.93,6.35,6.43,,,,,,2.562
2020-01-26 15-19-15,11,18,,4.93,6.35,6.43,7.15,6.43,5.11,,,5.875
2020-01-26 15-19-15,11,19,,4.93,6.35,6.43,7.15,6.43,5.11,5.12,106.3220598845,5.875
2020-01-26 15-19-16,12,16,5799,,,,,,,,,2.562
2020-01-26 15-19-16,12,17,,6.33,5.07,4.33,,,,,,2.562
2020-01-26 15-19-16,12,18,,6.33,5.07,4.33,3.93,4.85,4.79,,,5.875
2020-01-26 15-19-16,12,19,,6.33,5.07,4.33,3.93,4.85,4.79,5.7,95.9348496005,5.875
2020-01-26 15-19-16,13,16,6769,,,,,,,,,2.562
2020-01-26 15-19-16,13,17,,6.65,7.19,5.27,,,,,,2.562
2020-01-26 15-19-16,13,18,,6.65,7.19,5.27,5.07,6.25,5.81,,,5.875
2020-01-26 15-19-16,13,19,,6.65,7.19,5.27,5.07,6.25,5.81,5.27,97.887283912,5.875
2020-01-26 15-19-17,14,16,5577,,,,,,,,,2.562
2020-01-26 15-19-17,14,17,,5.77,5.37,5.01,,,,,,2.562
2020-01-26 15-19-17,14,18,,5.77,5.37,5.01,5.49,6.17,6.25,,,5.875
2020-01-26 15-19-17,14,19,,5.77,5.37,5.01,5.49,6.17,6.25,4.66,101.7149731045,5.875
2020-01-26 15-19-17,15,16,3321,,,,,,,,,2.562
2020-01-26 15-19-17,15,17,,6.61,7.23,6.35,,,,,,2.562
2020-01-26 15-19-17,15,18,,6.61,7.23,6.35,5.55,5.49,5.51,,,5.875
2020-01-26 15-19-17,15,19,,6.61,7.23,6.35,5.55,5.49,5.51,4.91,106.65457088800002,5.875
2020-01-26 15-19-18,16,16,4237,,,,,,,,,2.562
2020-01-26 15-19-18,16,17,,5.01,6.03,4.97,,,,,,2.562
2020-01-26 15-19-18,16,18,,5.01,6.03,4.97,5.23,6.17,5.45,,,5.875
2020-01-26 15-19-18,16,19,,5.01,6.03,4.97,5.23,6.17,5.45,4.09,105.70677661250002,5.875
2020-01-26 15-19-18,17,16,4215,,,,,,,,,2.562
2020-01-26 15-19-18,17,17,,5.37,6.61,6.65,,,,,,2.562
2020-01-26 15-19-18,17,18,,5.37,6.61,6.65,6.69,6.65,5.99,,,5.875
2020-01-26 15-19-18,17,19,,5.37,6.61,6.65,6.69,6.65,5.99,4.92,103.0713173405,5.875
2020-01-26 15-19-19,18,16,4180,,,,,,,,,2.562
2020-01-26 15-19-19,18,17,,5.49,5.07,4.97,,,,,,2.562
2020-01-26 15-19-19,18,18,,5.49,5.07,4.97,4.79,5.55,4.89,,,5.875
2020-01-26 15-19-19,18,19,,5.49,5.07,4.97,4.79,5.55,4.89,4.78,105.0896553245,5.875
2020-01-26 15-19-19,19,16,5826,,,,,,,,,2.562
2020-01-26 15-19-19,19,17,,5.85,6.97,6.53,,,,,,2.562
2020-01-26 15-19-19,19,18,,5.85,6.97,6.53,5.89,5.33,5.05,,,5.875
2020-01-26 15-19-19,19,19,,5.85,6.97,6.53,5.89,5.33,5.05,5.12,-2.0462,5.875
2020-01-26 15-19-20,20,16,27946,,,,,,,,,2.562
2020-01-26 15-19-20,20,17,,4.67,6.51,6.79,,,,,,2.562
2020-01-26 15-19-20,20,18,,4.67,6.51,6.79,5.59,6.21,5.41,,,5.875
2020-01-26 15-19-20,20,19,,4.67,6.51,6.79,5.59,6.21,5.41,4.62,106.47559351250001,5.875
2020-01-26 15-19-20,21,16,6774,,,,,,,,,2.562
2020-01-26 15-19-20,21,17,,5.23,6.29,6.65,,,,,,2.562
2020-01-26 15-19-20,21,18,,5.23,6.29,6.65,6.61,5.11,4.63,,,5.875
2020-01-26 15-19-20,21,19,,5.23,6.29,6.65,6.61,5.11,4.63,4.81,97.43412634450002,5.875
2020-01-26 15-19-21,22,16,5814,,,,,,,,,2.562
2020-01-26 15-19-21,22,17,,4.79,5.63,5.15,,,,,,2.562
2020-01-26 15-19-21,22,18,,4.79,5.63,5.15,4.85,5.71,5.05,,,5.875
2020-01-26 15-19-21,22,19,,4.79,5.63,5.15,4.85,5.71,5.05,3.85,91.65080031250001,5.875
2020-01-26 15-19-21,23,16,4207,,,,,,,,,2.562
2020-01-26 15-19-21,23,17,,6.39,5.67,5.37,,,,,,2.562
2020-01-26 15-19-21,23,18,,6.39,5.67,5.37,4.33,5.77,5.19,,,5.875
2020-01-26 15-19-21,23,19,,6.39,5.67,5.37,4.33,5.77,5.19,4.68,101.13853768450001,5.875
2020-01-26 15-19-22,25,16,5809,,,,,,,,,2.562
2020-01-26 15-19-22,25,17,,5.63,5.49,5.51,,,,,,2.562
2020-01-26 15-19-22,25,18,,5.63,5.49,5.51,5.59,5.45,5.81,,,5.875
2020-01-26 15-19-22,25,19,,5.63,5.49,5.51,5.59,5.45,5.81,3.79,105.44986611250002,5.875
2020-01-26 15-20-06,10,16,26979,,,,,,,,,2.562
2020-01-26 15-20-06,10,17,,89.38,122.97,125.1,,,,,,2.562
2020-01-26 15-20-06,10,18,,89.38,122.97,125.1,41.04,40.95,163.92,,,5.875
2020-01-26 15-21-14,10,16,26980,,,,,,,,,2.437
2020-01-26 15-21-14,10,17,,106.68,120.89,124.08,,,,,,2.437
2020-01-26 15-21-14,10,18,,106.68,120.89,124.08,41.07,40.95,163.92,,,5.812
2020-01-26 15-21-15,11,16,4260,,,,,,,,,2.437
2020-01-26 15-21-15,11,17,,4.57,6.57,6.33,,,,,,2.437
2020-01-26 15-21-15,11,18,,4.57,6.57,6.33,6.73,6.43,5.19,,,5.812
2020-01-26 15-21-15,11,19,,4.57,6.57,6.33,6.73,6.43,5.19,5.02,106.37325052450001,5.812
2020-01-26 15-21-15,12,16,5800,,,,,,,,,2.437
2020-01-26 15-21-15,12,17,5800,6.33,5.23,4.27,,,,,,2.437
2020-01-26 15-21-15,12,18,,,,,3.93,4.89,5.01,,,5.812
2020-01-26 15-21-15,12,19,,,,,3.93,4.89,5.01,5.59,96.01542168200001,5.812
2020-01-26 15-21-16,13,16,6770,,,,,,,,,2.437
2020-01-26 15-21-16,13,17,,6.43,7.41,5.33,,,,,,2.437
2020-01-26 15-21-16,13,18,,6.43,7.41,5.33,5.29,5.93,5.77,,,5.812
2020-01-26 15-21-16,13,19,,6.43,7.41,5.33,5.29,5.93,5.77,5.2,97.9937752,5.812
2020-01-26 15-21-16,14,16,5578,,,,,,,,,2.437
2020-01-26 15-21-16,14,17,,5.71,5.37,5.01,,,,,,2.437
2020-01-26 15-21-16,14,18,,5.71,5.37,5.01,5.67,6.53,5.99,,,5.812
2020-01-26 15-21-16,14,19,,5.71,5.37,5.01,5.67,6.53,5.99,4.48,101.76729974050001,5.812
2020-01-26 15-21-17,15,16,3322,,,,,,,,,2.437
2020-01-26 15-21-17,15,17,,6.13,7.11,6.07,,,,,,2.437
2020-01-26 15-21-17,15,18,,6.13,7.11,6.07,5.33,5.49,5.27,,,5.812
2020-01-26 15-21-17,15,19,,6.13,7.11,6.07,5.33,5.49,5.27,4.81,106.7312276125,5.812
2020-01-26 15-21-17,16,16,4238,,,,,,,,,2.437
2020-01-26 15-21-17,16,17,,4.71,6.13,4.63,,,,,,2.437
2020-01-26 15-21-17,16,18,,4.71,6.13,4.63,5.41,5.77,5.29,,,5.812
2020-01-26 15-21-17,16,19,,4.71,6.13,4.63,5.41,5.77,5.29,4.01,105.70677661250002,5.812
2020-01-26 15-21-18,17,16,4216,,,,,,,,,2.437
2020-01-26 15-21-18,17,17,,4.93,6.33,6.93,,,,,,2.437
2020-01-26 15-21-18,17,18,,4.93,6.33,6.93,6.53,6.69,6.11,,,5.812
2020-01-26 15-21-18,17,19,,4.93,6.33,6.93,6.53,6.69,6.11,4.74,103.17529412050001,5.812
2020-01-26 15-21-18,18,16,4181,,,,,,,,,2.437
2020-01-26 15-21-18,18,17,,5.15,4.93,5.05,,,,,,2.437
2020-01-26 15-21-18,18,18,,5.15,4.93,5.05,4.67,5.11,4.89,,,5.812
2020-01-26 15-21-18,18,19,,5.15,4.93,5.05,4.67,5.11,4.89,4.76,105.1926365125,5.812
2020-01-26 15-21-19,19,16,5827,,,,,,,,,2.437
2020-01-26 15-21-19,19,17,,5.77,7.01,6.43,,,,,,2.437
2020-01-26 15-21-19,19,18,,5.77,7.01,6.43,5.63,5.45,5.33,,,5.812
2020-01-26 15-21-19,19,19,,5.77,7.01,6.43,5.63,5.45,5.33,5.04,-2.0462,5.812
2020-01-26 15-21-19,20,16,27947,,,,,,,,,2.437
2020-01-26 15-21-19,20,17,,4.63,5.95,7.05,,,,,,2.437
2020-01-26 15-21-19,20,18,,4.63,5.95,7.05,5.59,5.71,4.85,,,5.812
2020-01-26 15-21-19,20,19,,4.63,5.95,7.05,5.59,5.71,4.85,4.38,106.5778854445,5.812
2020-01-26 15-21-20,21,16,6775,,,,,,,,,2.437
2020-01-26 15-21-20,21,17,,5.15,6.51,6.53,,,,,,2.437
2020-01-26 15-21-20,21,18,,5.15,6.51,6.53,6.39,5.07,4.23,,,5.812
2020-01-26 15-21-20,21,19,,5.15,6.51,6.53,6.39,5.07,4.23,4.73,97.4874868645,5.812
2020-01-26 15-21-20,22,16,5815,,,,,,,,,2.437
2020-01-26 15-21-20,22,17,,4.93,5.63,4.89,,,,,,2.437
2020-01-26 15-21-20,22,18,,4.93,5.63,4.89,4.23,5.81,5.11,,,5.812
2020-01-26 15-21-20,22,19,,4.93,5.63,4.89,4.23,5.81,5.11,3.82,91.65080031250001,5.812
2020-01-26 15-21-21,23,16,4208,,,,,,,,,2.437
2020-01-26 15-21-21,23,17,,6.47,5.89,4.93,,,,,,2.437
2020-01-26 15-21-21,23,18,,6.47,5.89,4.93,4.57,5.95,4.31,,,5.812
2020-01-26 15-21-21,23,19,,6.47,5.89,4.93,4.57,5.95,4.31,4.5,101.1910047245,5.812
2020-01-26 15-21-22,25,16,5810,,,,,,,,,2.437
2020-01-26 15-21-22,25,17,,6.07,5.51,5.49,,,,,,2.437
2020-01-26 15-21-22,25,18,,6.07,5.51,5.49,5.27,5.93,5.51,,,5.812
2020-01-26 15-21-22,25,19,,6.07,5.51,5.49,5.27,5.93,5.51,3.75,105.3984457205,5.812
2020-01-26 15-22-14,10,16,26981,,,,,,,,,2.5
2020-01-26 15-22-14,10,17,,121.91,126.69,127.13,,,,,,2.5
2020-01-26 15-22-14,10,18,,121.91,126.69,127.13,41.07,40.95,163.92,,,5.812
2020-01-26 15-22-15,11,16,4261,,,,,,,,,2.5
2020-01-26 15-22-15,11,17,,4.57,6.47,6.65,,,,,,2.5
2020-01-26 15-22-15,11,18,,4.57,6.47,6.65,6.61,6.43,5.01,,,5.812
2020-01-26 15-22-15,11,19,,4.57,6.47,6.65,6.61,6.43,5.01,4.98,106.39884105800002,5.812
2020-01-26 15-22-15,12,16,5801,,,,,,,,,2.5
2020-01-26 15-22-15,12,17,,6.53,5.41,4.41,,,,,,2.5
2020-01-26 15-22-15,12,18,,6.53,5.41,4.41,4.15,4.59,4.89,,,5.812
2020-01-26 15-22-15,12,19,,6.53,5.41,4.41,4.15,4.59,4.89,5.55,96.12280645,5.812
2020-01-26 15-22-16,13,16,6771,,,,,,,,,2.5
2020-01-26 15-22-16,13,17,,6.65,7.27,5.15,,,,,,2.5
2020-01-26 15-22-16,13,18,,6.65,7.27,5.15,5.49,6.17,5.71,,,5.812
2020-01-26 15-22-16,13,19,,6.65,7.27,5.15,5.49,6.17,5.71,5.2,98.18001210050001,5.812
2020-01-26 15-22-16,14,16,5579,,,,,,,,,2.5
2020-01-26 15-22-16,14,17,,5.77,5.29,5.01,,,,,,2.5
2020-01-26 15-22-16,14,18,,5.77,5.29,5.01,5.81,6.57,5.99,,,5.812
2020-01-26 15-22-16,14,19,,5.77,5.29,5.01,5.81,6.57,5.99,4.5,101.8196136125,5.812
2020-01-26 15-22-17,15,16,3323,,,,,,,,,2.5
2020-01-26 15-22-17,15,17,,6.17,6.87,6.07,,,,,,2.5
2020-01-26 15-22-17,15,18,,6.17,6.87,6.07,4.97,5.55,5.37,,,5.812
2020-01-26 15-22-17,15,19,,6.17,6.87,6.07,4.97,5.55,5.37,4.78,106.705678562,5.812
2020-01-26 15-22-17,16,16,4239,,,,,,,,,2.5
2020-01-26 15-22-17,16,17,,4.59,5.89,4.93,,,,,,2.5
2020-01-26 15-22-17,16,18,,4.59,5.89,4.93,5.45,5.99,5.71,,,5.812
2020-01-26 15-22-17,16,19,,4.59,5.89,4.93,5.45,5.99,5.71,4.14,105.6554200405,5.812
2020-01-26 15-22-18,17,16,4217,,,,,,,,,2.5
2020-01-26 15-22-18,17,17,,5.05,6.47,6.73,,,,,,2.5
2020-01-26 15-22-18,17,18,,5.05,6.47,6.73,6.29,6.51,6.29,,,5.812
2020-01-26 15-22-18,17,19,,5.05,6.47,6.73,6.29,6.51,6.29,4.75,103.17529412050001,5.812
2020-01-26 15-22-18,18,16,4182,,,,,,,,,2.5
2020-01-26 15-22-18,18,17,,4.89,5.07,5.19,,,,,,2.5
2020-01-26 15-22-18,18,18,,4.89,5.07,5.19,4.45,5.49,4.97,,,5.812
2020-01-26 15-22-18,18,19,,4.89,5.07,5.19,4.45,5.49,4.97,4.74,105.269838898,5.812
2020-01-26 15-22-19,19,16,5828,,,,,,,,,2.5
2020-01-26 15-22-19,19,17,,5.63,7.37,6.13,,,,,,2.5
2020-01-26 15-22-19,19,18,,5.63,7.37,6.13,5.93,5.45,5.37,,,5.812
2020-01-26 15-22-19,19,19,,5.63,7.37,6.13,5.93,5.45,5.37,5.02,-2.0462,5.812
2020-01-26 15-22-19,20,16,27948,,,,,,,,,2.5
2020-01-26 15-22-19,20,17,,5.27,6.03,6.83,,,,,,2.5
2020-01-26 15-22-19,20,18,,5.27,6.03,6.83,5.85,5.89,4.97,,,5.812
2020-01-26 15-22-19,20,19,,5.27,6.03,6.83,5.85,5.89,4.97,4.46,106.5778854445,5.812
2020-01-26 15-22-20,21,16,6776,,,,,,,,,2.5
2020-01-26 15-22-20,21,17,,5.11,6.17,6.43,,,,,,2.5
2020-01-26 15-22-20,21,18,,5.11,6.17,6.43,6.53,5.27,4.33,,,5.812
2020-01-26 15-22-20,21,19,,5.11,6.17,6.43,6.53,5.27,4.33,4.72,97.514162338,5.812
2020-01-26 15-22-20,22,16,5816,,,,,,,,,2.5
2020-01-26 15-22-20,22,17,,4.79,5.51,5.15,,,,,,2.5
2020-01-26 15-22-20,22,18,,4.79,5.51,5.15,4.71,5.67,5.55,,,5.812
2020-01-26 15-22-20,22,19,,4.79,5.51,5.15,4.71,5.67,5.55,3.89,91.65080031250001,5.812
2020-01-26 15-22-21,23,16,4209,,,,,,,,,2.5
2020-01-26 15-22-21,23,17,,6.69,5.73,5.33,,,,,,2.5
2020-01-26 15-22-21,23,18,,6.69,5.73,5.33,4.37,6.13,5.51,,,5.812
2020-01-26 15-22-21,23,19,,6.69,5.73,5.33,4.37,6.13,5.51,4.5,101.34832926050001,5.812
2020-01-26 15-22-22,25,16,5811,,,,,,,,,2.5
2020-01-26 15-22-22,25,17,,5.73,5.71,5.67,,,,,,2.5
2020-01-26 15-22-22,25,18,,5.73,5.71,5.67,5.67,5.15,5.81,,,5.812
2020-01-26 15-22-22,25,19,,5.73,5.71,5.67,5.67,5.15,5.81,3.75,105.44986611250002,5.812
2020-01-26 15-23-14,10,16,26982,,,,,,,,,2.562
2020-01-26 15-23-14,10,17,,102.14,118.33,123.45,,,,,,2.562
2020-01-26 15-23-14,10,18,,102.14,118.33,123.45,41.1,40.95,163.92,,,5.812
2020-01-26 15-23-15,11,16,4262,,,,,,,,,2.562
2020-01-26 15-23-15,11,17,,4.89,6.69,6.53,,,,,,2.562
2020-01-26 15-23-15,11,18,,4.89,6.69,6.53,6.61,6.11,5.29,,,5.812
2020-01-26 15-23-15,11,19,,4.89,6.69,6.53,6.61,6.11,5.29,5.02,106.37325052450001,5.812
2020-01-26 15-23-15,12,16,5802,,,,,,,,,2.562
2020-01-26 15-23-15,12,17,,6.61,5.49,4.49,,,,,,2.562
2020-01-26 15-23-15,12,18,,6.61,5.49,4.49,4.19,4.85,4.85,,,5.812
2020-01-26 15-23-15,12,19,,6.61,5.49,4.49,4.19,4.85,4.85,5.58,96.36423550450002,5.812
2020-01-26 15-23-16,13,16,6772,,,,,,,,,2.562
2020-01-26 15-23-16,13,17,,6.75,7.29,5.19,,,,,,2.562
2020-01-26 15-23-16,13,18,,6.75,7.29,5.19,5.67,6.29,5.99,,,5.812
2020-01-26 15-23-16,13,19,,6.75,7.29,5.19,5.67,6.29,5.99,5.24,98.23319392450001,5.812
2020-01-26 15-23-16,14,16,5580,,,,,,,,,2.562
2020-01-26 15-23-16,14,17,,5.99,5.51,4.79,,,,,,2.562
2020-01-26 15-23-16,14,18,,5.99,5.51,4.79,5.41,6.73,6.11,,,5.812
2020-01-26 15-23-16,14,19,,5.99,5.51,4.79,5.41,6.73,6.11,4.59,101.845765762,5.812
2020-01-26 15-23-17,15,16,3324,,,,,,,,,2.562
2020-01-26 15-23-17,15,17,,6.53,7.15,6.17,,,,,,2.562
2020-01-26 15-23-17,15,18,,6.53,7.15,6.17,5.49,5.41,5.51,,,5.812
2020-01-26 15-23-17,15,19,,6.53,7.15,6.17,5.49,5.41,5.51,4.84,106.7312276125,5.812
2020-01-26 15-23-17,16,16,4240,,,,,,,,,2.562
2020-01-26 15-23-17,16,17,,4.79,6.25,5.15,,,,,,2.562
2020-01-26 15-23-17,16,18,,4.79,6.25,5.15,5.93,5.95,5.77,,,5.812
2020-01-26 15-23-17,16,19,,4.79,6.25,5.15,5.93,5.95,5.77,4.1,105.70677661250002,5.812
2020-01-26 15-23-18,17,16,4218,,,,,,,,,2.562
2020-01-26 15-23-18,17,17,,5.41,6.83,6.47,,,,,,2.562
2020-01-26 15-23-18,17,18,,5.41,6.83,6.47,6.43,6.29,6.03,,,5.812
2020-01-26 15-23-18,17,19,,5.41,6.83,6.47,6.43,6.29,6.03,4.84,103.43501270050001,5.812
2020-01-26 15-23-18,18,16,4183,,,,,,,,,2.562
2020-01-26 15-23-18,18,17,,5.15,5.07,5.15,,,,,,2.562
2020-01-26 15-23-18,18,18,,5.15,5.07,5.15,4.81,5.41,5.07,,,5.812
2020-01-26 15-23-18,18,19,,5.15,5.07,5.15,4.81,5.41,5.07,4.86,105.2955666445,5.812
2020-01-26 15-23-19,19,16,5829,,,,,,,,,2.562
2020-01-26 15-23-19,19,17,,5.51,6.83,6.43,,,,,,2.562
2020-01-26 15-23-19,19,18,,5.51,6.83,6.43,5.85,5.37,5.05,,,5.812
2020-01-26 15-23-19,19,19,,5.51,6.83,6.43,5.85,5.37,5.05,5.11,-2.0462,5.812
2020-01-26 15-23-19,20,16,27949,,,,,,,,,2.562
2020-01-26 15-23-19,20,17,,5.23,5.99,6.93,,,,,,2.562
2020-01-26 15-23-19,20,18,,5.23,5.99,6.93,5.81,5.77,5.19,,,5.812
2020-01-26 15-23-19,20,19,,5.23,5.99,6.93,5.81,5.77,5.19,4.55,106.5778854445,5.812
2020-01-26 15-23-20,21,16,6777,,,,,,,,,2.562
2020-01-26 15-23-20,21,17,,5.05,6.33,5.99,,,,,,2.562
2020-01-26 15-23-20,21,18,,5.05,6.33,5.99,6.47,5.19,4.53,,,5.812
2020-01-26 15-23-20,21,19,,5.05,6.33,5.99,6.47,5.19,4.53,4.68,97.54083462050001,5.812
2020-01-26 15-23-20,22,16,5817,,,,,,,,,2.562
2020-01-26 15-23-20,22,17,,4.71,5.95,4.63,,,,,,2.562
2020-01-26 15-23-20,22,18,,4.71,5.95,4.63,4.31,5.49,5.55,,,5.812
2020-01-26 15-23-20,22,19,,4.71,5.95,4.63,4.31,5.49,5.55,3.82,91.65080031250001,5.812
2020-01-26 15-23-21,23,16,4210,,,,,,,,,2.562
2020-01-26 15-23-21,23,17,,6.69,5.93,4.93,,,,,,2.562
2020-01-26 15-23-21,23,18,,6.69,5.93,4.93,3.89,6.11,4.31,,,5.812
2020-01-26 15-23-21,23,19,,6.69,5.93,4.93,3.89,6.11,4.31,4.57,101.4531484645,5.812
2020-01-26 15-23-22,25,16,5812,,,,,,,,,2.562
2020-01-26 15-23-22,25,17,,5.73,5.33,5.71,,,,,,2.562
2020-01-26 15-23-22,25,18,,5.73,5.33,5.71,5.93,5.51,5.51,,,5.812
2020-01-26 15-23-22,25,19,,5.73,5.33,5.71,5.93,5.51,5.51,3.74,105.44986611250002,5.812
2020-01-26 15-24-14,10,16,26983,,,,,,,,,2.562
2020-01-26 15-24-14,10,17,,116.11,124.57,126.26,,,,,,2.562
2020-01-26 15-24-14,10,18,,116.11,124.57,126.26,41.08,40.95,163.92,,,5.812
2020-01-26 15-24-15,11,16,4263,,,,,,,,,2.562
2020-01-26 15-24-15,11,17,,4.71,6.21,6.51,,,,,,2.562
2020-01-26 15-24-15,11,18,,4.71,6.21,6.51,6.61,6.33,5.45,,,5.812
2020-01-26 15-24-15,11,19,,4.71,6.21,6.51,6.61,6.33,5.45,4.99,106.4244284005,5.812
2020-01-26 15-24-15,12,16,5803,,,,,,,,,2.562
2020-01-26 15-24-15,12,17,,6.39,5.07,4.15,,,,,,2.562
2020-01-26 15-24-15,12,18,,6.39,5.07,4.15,4.11,4.89,4.79,,,5.812
2020-01-26 15-24-15,12,19,,6.39,5.07,4.15,4.11,4.89,4.79,5.52,96.31060694050001,5.812
2020-01-26 15-24-16,13,16,6773,,,,,,,,,2.562
2020-01-26 15-24-16,13,17,,6.51,7.23,4.79,,,,,,2.562
2020-01-26 15-24-16,13,18,,6.51,7.23,4.79,5.33,6.21,5.59,,,5.812
2020-01-26 15-24-16,13,19,,6.51,7.23,4.79,5.33,6.21,5.59,5.24,98.23319392450001,5.812
2020-01-26 15-24-16,14,16,5581,,,,,,,,,2.562
2020-01-26 15-24-16,14,17,,5.93,5.37,4.81,,,,,,2.562
2020-01-26 15-24-16,14,18,,5.93,5.37,4.81,5.59,6.39,5.89,,,5.812
2020-01-26 15-24-16,14,19,,5.93,5.37,4.81,5.59,6.39,5.89,4.6,101.87191472050002,5.812
2020-01-26 15-24-17,15,16,3325,,,,,,,,,2.562
2020-01-26 15-24-17,15,17,,6.13,6.97,5.93,,,,,,2.562
2020-01-26 15-24-17,15,18,,6.13,6.97,5.93,5.41,5.63,5.77,,,5.812
2020-01-26 15-24-17,15,19,,6.13,6.97,5.93,5.41,5.63,5.77,4.9,106.68012632050001,5.812
2020-01-26 15-24-17,16,16,4241,,,,,,,,,2.562
2020-01-26 15-24-17,16,17,,5.27,5.93,4.71,,,,,,2.562
2020-01-26 15-24-17,16,18,,5.27,5.93,4.71,5.37,6.17,5.05,,,5.812
2020-01-26 15-24-17,16,19,,5.27,5.93,4.71,5.37,6.17,5.05,4.02,105.7581204205,5.812
2020-01-26 15-24-18,17,16,4219,,,,,,,,,2.562
2020-01-26 15-24-18,17,17,,5.19,6.33,6.65,,,,,,2.562
2020-01-26 15-24-18,17,18,,5.19,6.33,6.65,6.61,6.97,6.57,,,5.812
2020-01-26 15-24-18,17,19,,5.19,6.33,6.65,6.61,6.97,6.57,4.84,103.17529412050001,5.812
2020-01-26 15-24-18,18,16,4184,,,,,,,,,2.562
2020-01-26 15-24-19,18,17,,5.33,5.05,5.23,,,,,,2.562
2020-01-26 15-24-19,18,18,,5.33,5.05,5.23,4.49,5.27,4.45,,,5.812
2020-01-26 15-24-19,18,19,,5.33,5.05,5.23,4.49,5.27,4.45,4.8,105.1926365125,5.812
2020-01-26 15-24-19,19,16,5830,,,,,,,,,2.562
2020-01-26 15-24-19,19,17,,5.67,6.93,6.47,,,,,,2.562
2020-01-26 15-24-19,19,18,,5.67,6.93,6.47,5.93,5.15,5.29,,,5.812
2020-01-26 15-24-19,19,19,,5.67,6.93,6.47,5.93,5.15,5.29,5.12,-2.0462,5.812
2020-01-26 15-24-20,20,16,27950,,,,,,,,,2.562
2020-01-26 15-24-20,20,17,,5.01,5.37,6.57,,,,,,2.562
2020-01-26 15-24-20,20,18,,5.01,5.37,6.57,5.45,5.81,5.07,,,5.812
2020-01-26 15-24-20,20,19,,5.01,5.37,6.57,5.45,5.81,5.07,4.58,106.5267458605,5.812
2020-01-26 15-24-20,21,16,6778,,,,,,,,,2.562
2020-01-26 15-24-20,21,17,,4.97,6.39,6.25,,,,,,2.562
2020-01-26 15-24-20,21,18,,4.97,6.39,6.25,6.39,4.75,4.57,,,5.812
2020-01-26 15-24-20,21,19,,4.97,6.39,6.25,6.39,4.75,4.57,4.7,97.59416961250001,5.812
2020-01-26 15-24-21,22,16,5818,,,,,,,,,2.562
2020-01-26 15-24-21,22,17,,4.57,5.49,4.67,,,,,,2.562
2020-01-26 15-24-21,22,18,,4.57,5.49,4.67,4.79,5.51,5.67,,,5.812
2020-01-26 15-24-21,22,19,,4.57,5.49,4.67,4.79,5.51,5.67,3.94,91.62343239200001,5.812
2020-01-26 15-24-21,23,16,4211,,,,,,,,,2.562
2020-01-26 15-24-21,23,17,,6.65,5.85,4.97,,,,,,2.562
2020-01-26 15-24-21,23,18,,6.65,5.85,4.97,4.93,5.99,5.51,,,5.812
2020-01-26 15-24-21,23,19,,6.65,5.85,4.97,4.93,5.99,5.51,4.6,101.4007452445,5.812
2020-01-26 15-24-22,25,16,5813,,,,,,,,,2.562
2020-01-26 15-24-22,25,17,,6.17,5.05,5.29,,,,,,2.562
