Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 00-15-21,23,19,,1.25,1.25,0.63,0.83,0.21,-0.10000000000002274,0.91,102.44638448450002,3.562
2020-02-08 00-15-22,25,16,15319,,,,,,,,,1.25
2020-02-08 00-15-22,25,17,,-1.2799999999999727,-1.2799999999999727,-0.8799999999999955,,,,,,1.25
2020-02-08 00-15-22,25,18,,-1.2799999999999727,-1.2799999999999727,-0.8799999999999955,-1.8999999999999773,-2.580000000000041,-2.300000000000068,,,3.562
2020-02-08 00-15-22,25,19,,-1.2799999999999727,-1.2799999999999727,-0.8799999999999955,-1.8999999999999773,-2.580000000000041,-2.300000000000068,0.18,103.9534925605,3.562
2020-02-08 00-16-14,10,16,42695,,,,,,,,,1.25
2020-02-08 00-16-14,10,17,,113.4,123.41,125.63,,,,,,1.25
2020-02-08 00-16-14,10,18,,113.4,123.41,125.63,40.51,40.95,40.96,,,3.562
2020-02-08 00-16-14,11,16,13768,,,,,,,,,1.25
2020-02-08 00-16-14,11,17,,6.57,6.25,6.39,,,,,,1.25
2020-02-08 00-16-14,11,18,,6.57,6.25,6.39,6.35,6.87,6.35,,,3.562
2020-02-08 00-16-14,11,19,,6.57,6.25,6.39,6.35,6.87,6.35,-39.389999999999986,-2.0462,3.562
2020-02-08 00-16-15,12,16,21844,,,,,,,,,1.25
2020-02-08 00-16-15,12,17,,2.13,6.51,6.33,,,,,,1.25
2020-02-08 00-16-15,12,18,,2.13,6.51,6.33,6.43,6.57,6.21,,,3.562
2020-02-08 00-16-15,12,19,,2.13,6.51,6.33,6.43,6.57,6.21,1.63,9.819749728000001,3.562
2020-02-08 00-16-15,13,16,22094,,,,,,,,,1.25
2020-02-08 00-16-15,13,17,,6.33,6.11,6.29,,,,,,1.25
2020-02-08 00-16-15,13,18,,6.33,6.11,6.29,6.65,6.21,6.79,,,3.562
2020-02-08 00-16-15,13,19,,6.33,6.11,6.29,6.65,6.21,6.79,2.0,99.02938960450001,3.562
2020-02-08 00-16-16,14,16,22375,,,,,,,,,1.25
2020-02-08 00-16-16,14,17,,6.47,6.39,6.47,,,,,,1.25
2020-02-08 00-16-16,14,18,,6.47,6.39,6.47,6.79,6.03,6.39,,,3.562
2020-02-08 00-16-16,14,19,,6.47,6.39,6.47,6.79,6.03,6.39,2.4,95.9348496005,3.562
2020-02-08 00-16-16,15,16,0,,,,,,,,,1.25
2020-02-08 00-16-16,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-08 00-16-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-08 00-16-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-08 00-16-17,16,16,15347,,,,,,,,,1.25
2020-02-08 00-16-17,16,17,,-1.3400000000000318,-0.8799999999999955,-0.8400000000000318,,,,,,1.25
2020-02-08 00-16-17,16,18,,-1.3400000000000318,-0.8799999999999955,-0.8400000000000318,-1.740000000000009,-0.8400000000000318,-1.2000000000000455,,,3.562
2020-02-08 00-16-17,16,19,,-1.3400000000000318,-0.8799999999999955,-0.8400000000000318,-1.740000000000009,-0.8400000000000318,-1.2000000000000455,-0.37999999999999545,103.33116356050002,3.562
2020-02-08 00-16-17,17,16,15288,,,,,,,,,1.25
2020-02-08 00-16-17,17,17,,1.01,0.25,0.79,,,,,,1.25
2020-02-08 00-16-17,17,18,,1.01,0.25,0.79,0.91,1.43,0.05,,,3.562
2020-02-08 00-16-17,17,19,,1.01,0.25,0.79,0.91,1.43,0.05,0.52,106.0659152245,3.562
2020-02-08 00-16-18,18,16,14148,,,,,,,,,1.25
2020-02-08 00-16-18,18,17,,-0.8799999999999955,-0.8400000000000318,-0.8400000000000318,,,,,,1.25
2020-02-08 00-16-18,18,18,,-0.8799999999999955,-0.8400000000000318,-0.8400000000000318,-1.1599999999999682,-0.9600000000000364,-0.9600000000000364,,,3.562
2020-02-08 00-16-18,18,19,,-0.8799999999999955,-0.8400000000000318,-0.8400000000000318,-1.1599999999999682,-0.9600000000000364,-0.9600000000000364,0.6,104.98662308050001,3.562
2020-02-08 00-16-18,19,16,19136,,,,,,,,,1.25
2020-02-08 00-16-18,19,17,,-0.22000000000002728,0.71,0.37,,,,,,1.25
2020-02-08 00-16-18,19,18,,-0.22000000000002728,0.71,0.37,0.37,1.13,0.87,,,3.562
2020-02-08 00-16-18,19,19,,-0.22000000000002728,0.71,0.37,0.37,1.13,0.87,0.34,41.59741913800001,3.562
2020-02-08 00-16-19,20,16,41466,,,,,,,,,1.25
2020-02-08 00-16-19,20,17,,-0.2599999999999909,-0.2799999999999727,0.47,,,,,,1.25
2020-02-08 00-16-19,20,18,,-0.2599999999999909,-0.2799999999999727,0.47,-1.0,-0.2599999999999909,-0.36000000000001364,,,3.562
2020-02-08 00-16-19,20,19,,-0.2599999999999909,-0.2799999999999727,0.47,-1.0,-0.2599999999999909,-0.36000000000001364,0.4,106.5267458605,3.562
2020-02-08 00-16-19,21,16,20411,,,,,,,,,1.25
2020-02-08 00-16-19,21,17,,0.25,0.91,0.83,,,,,,1.25
2020-02-08 00-16-19,21,18,,0.25,0.91,0.83,0.09,0.29,-0.8000000000000682,,,3.562
2020-02-08 00-16-19,21,19,,0.25,0.91,0.83,0.09,0.29,-0.8000000000000682,0.1,98.3926628125,3.562
2020-02-08 00-16-20,22,16,19237,,,,,,,,,1.25
2020-02-08 00-16-20,22,17,,-1.2799999999999727,-0.7200000000000273,-0.7200000000000273,,,,,,1.25
2020-02-08 00-16-20,22,18,,-1.2799999999999727,-0.7200000000000273,-0.7200000000000273,-0.9600000000000364,-0.6399999999999864,-0.5199999999999818,,,3.562
2020-02-08 00-16-20,22,19,,-1.2799999999999727,-0.7200000000000273,-0.7200000000000273,-0.9600000000000364,-0.6399999999999864,-0.5199999999999818,0.7,18.424177928000006,3.562
2020-02-08 00-16-20,23,16,14196,,,,,,,,,1.25
2020-02-08 00-16-21,23,17,,1.09,1.05,0.67,,,,,,1.25
2020-02-08 00-16-21,23,18,,1.09,1.05,0.67,0.87,0.17,-0.13999999999998636,,,3.562
2020-02-08 00-16-21,23,19,,1.09,1.05,0.67,0.87,0.17,-0.13999999999998636,0.84,102.34205031250002,3.562
2020-02-08 00-16-22,25,16,15320,,,,,,,,,1.25
2020-02-08 00-16-22,25,17,,-1.1599999999999682,-1.2799999999999727,-0.44000000000005457,,,,,,1.25
2020-02-08 00-16-22,25,18,,-1.1599999999999682,-1.2799999999999727,-0.44000000000005457,-1.240000000000009,-1.5400000000000773,-2.1800000000000637,,,3.562
2020-02-08 00-16-22,25,19,,-1.1599999999999682,-1.2799999999999727,-0.44000000000005457,-1.240000000000009,-1.5400000000000773,-2.1800000000000637,0.19,103.9534925605,3.562
2020-02-08 00-17-14,10,16,42696,,,,,,,,,1.25
2020-02-08 00-17-14,10,17,,100.16,117.75,123.07,,,,,,1.25
2020-02-08 00-17-14,10,18,,100.16,117.75,123.07,40.5,40.95,40.96,,,3.562
2020-02-08 00-17-15,11,16,13769,,,,,,,,,1.25
2020-02-08 00-17-15,11,17,,6.61,6.39,6.29,,,,,,1.25
2020-02-08 00-17-15,11,18,,6.61,6.39,6.29,5.89,6.61,6.51,,,3.562
2020-02-08 00-17-15,11,19,,6.61,6.39,6.29,5.89,6.61,6.51,-39.389999999999986,-2.0462,3.562
2020-02-08 00-17-15,12,16,21845,,,,,,,,,1.25
2020-02-08 00-17-15,12,17,,2.35,6.57,6.53,,,,,,1.25
2020-02-08 00-17-15,12,18,,2.35,6.57,6.53,6.35,6.03,6.57,,,3.562
2020-02-08 00-17-15,12,19,,2.35,6.57,6.53,6.35,6.03,6.57,1.61,9.605772178,3.562
2020-02-08 00-17-16,13,16,22095,,,,,,,,,1.25
2020-02-08 00-17-16,13,17,,6.39,6.53,6.25,,,,,,1.25
2020-02-08 00-17-16,13,18,,6.39,6.53,6.25,5.89,6.35,6.39,,,3.562
2020-02-08 00-17-16,13,19,,6.39,6.53,6.25,5.89,6.35,6.39,1.9,98.92339611250001,3.562
2020-02-08 00-17-16,14,16,22376,,,,,,,,,1.25
2020-02-08 00-17-16,14,17,,6.17,6.33,6.57,,,,,,1.25
2020-02-08 00-17-16,14,18,,6.17,6.33,6.57,6.47,5.99,6.29,,,3.562
2020-02-08 00-17-16,14,19,,6.17,6.33,6.57,6.47,5.99,6.29,2.38,96.04227266050002,3.562
2020-02-08 00-17-17,15,16,0,,,,,,,,,1.25
2020-02-08 00-17-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-08 00-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-08 00-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-08 00-17-17,16,16,15348,,,,,,,,,1.25
2020-02-08 00-17-17,16,17,,-1.4200000000000728,-1.240000000000009,-1.0400000000000773,,,,,,1.25
2020-02-08 00-17-17,16,18,,-1.4200000000000728,-1.240000000000009,-1.0400000000000773,-1.6200000000000045,-1.32000000000005,-1.3400000000000318,,,3.562
2020-02-08 00-17-17,16,19,,-1.4200000000000728,-1.240000000000009,-1.0400000000000773,-1.6200000000000045,-1.32000000000005,-1.3400000000000318,-0.6399999999999864,103.38309451250001,3.562
2020-02-08 00-17-18,17,16,15289,,,,,,,,,1.25
2020-02-08 00-17-18,17,17,,1.29,-0.18000000000006366,0.87,,,,,,1.25
2020-02-08 00-17-18,17,18,,1.29,-0.18000000000006366,0.87,0.87,1.21,0.01,,,3.562
2020-02-08 00-17-18,17,19,,1.29,-0.18000000000006366,0.87,0.87,1.21,0.01,0.48,106.1684113805,3.562
2020-02-08 00-17-18,18,16,14149,,,,,,,,,1.25
2020-02-08 00-17-18,18,17,,-1.0400000000000773,-1.3400000000000318,-1.0,,,,,,1.25
2020-02-08 00-17-18,18,18,,-1.0400000000000773,-1.3400000000000318,-1.0,-0.9200000000000728,-0.9200000000000728,-1.1599999999999682,,,3.562
2020-02-08 00-17-18,18,19,,-1.0400000000000773,-1.3400000000000318,-1.0,-0.9200000000000728,-0.9200000000000728,-1.1599999999999682,0.38,105.06390205000001,3.562
2020-02-08 00-17-19,19,16,19137,,,,,,,,,1.25
2020-02-08 00-17-19,19,17,,0.13,0.47,0.09,,,,,,1.25
2020-02-08 00-17-19,19,18,,0.13,0.47,0.09,0.37,0.75,1.05,,,3.562
2020-02-08 00-17-19,19,19,,0.13,0.47,0.09,0.37,0.75,1.05,-0.07000000000005002,42.772037362000006,3.562
2020-02-08 00-17-19,20,16,41467,,,,,,,,,1.25
2020-02-08 00-17-19,20,17,,-0.10000000000002274,-0.06000000000005912,0.43,,,,,,1.25
2020-02-08 00-17-19,20,18,,-0.10000000000002274,-0.06000000000005912,0.43,-1.1599999999999682,-0.2799999999999727,-0.22000000000002728,,,3.562
2020-02-08 00-17-19,20,19,,-0.10000000000002274,-0.06000000000005912,0.43,-1.1599999999999682,-0.2799999999999727,-0.22000000000002728,0.27,106.5267458605,3.562
2020-02-08 00-17-20,21,16,20412,,,,,,,,,1.25
2020-02-08 00-17-20,21,17,,-0.06000000000005912,0.59,0.75,,,,,,1.25
2020-02-08 00-17-20,21,18,,-0.06000000000005912,0.59,0.75,0.71,0.43,-0.8799999999999955,,,3.562
2020-02-08 00-17-20,21,19,,-0.06000000000005912,0.59,0.75,0.71,0.43,-0.8799999999999955,0.04,98.419229792,3.562
2020-02-08 00-17-20,22,16,19238,,,,,,,,,1.25
2020-02-08 00-17-20,22,17,,-1.3400000000000318,-0.9600000000000364,-1.1599999999999682,,,,,,1.25
2020-02-08 00-17-20,22,18,,-1.3400000000000318,-0.9600000000000364,-1.1599999999999682,-1.2799999999999727,-0.9600000000000364,-0.8000000000000682,,,3.562
2020-02-08 00-17-20,22,19,,-1.3400000000000318,-0.9600000000000364,-1.1599999999999682,-1.2799999999999727,-0.9600000000000364,-0.8000000000000682,0.68,18.424177928000006,3.562
2020-02-08 00-17-21,23,16,14197,,,,,,,,,1.25
2020-02-08 00-17-21,23,17,,1.17,0.97,-0.01999999999998181,,,,,,1.25
2020-02-08 00-17-21,23,18,,1.17,0.97,-0.01999999999998181,0.95,-0.13999999999998636,-0.01999999999998181,,,3.562
2020-02-08 00-17-21,23,19,,1.17,0.97,-0.01999999999998181,0.95,-0.13999999999998636,-0.01999999999998181,0.79,102.44638448450002,3.562
2020-02-08 00-17-22,25,16,15321,,,,,,,,,1.25
2020-02-08 00-17-22,25,17,,-1.5400000000000773,-1.080000000000041,-0.6399999999999864,,,,,,1.25
2020-02-08 00-17-22,25,18,,-1.5400000000000773,-1.080000000000041,-0.6399999999999864,-1.32000000000005,-1.6200000000000045,-2.6200000000000045,,,3.562
2020-02-08 00-17-22,25,19,,-1.5400000000000773,-1.080000000000041,-0.6399999999999864,-1.32000000000005,-1.6200000000000045,-2.6200000000000045,0.16,104.00527034450002,3.562
2020-02-08 00-18-10,10,16,42697,,,,,,,,,1.25
2020-02-08 00-18-10,10,17,,107.07,121.18,124.76,,,,,,1.25
2020-02-08 00-18-10,10,18,,107.07,121.18,124.76,40.52,40.95,40.96,,,3.562
2020-02-08 00-18-10,11,16,13770,,,,,,,,,1.25
2020-02-08 00-18-10,11,17,,6.25,6.33,6.61,,,,,,1.25
2020-02-08 00-18-10,11,18,,6.25,6.33,6.61,6.21,6.13,6.47,,,3.562
2020-02-08 00-18-10,11,19,,6.25,6.33,6.61,6.21,6.13,6.47,-39.389999999999986,-2.0462,3.562
2020-02-08 00-18-20,22,16,19239,,,,,,,,,1.25
2020-02-08 00-18-20,22,17,,-1.7000000000000455,-0.9200000000000728,-1.240000000000009,,,,,,1.25
2020-02-08 00-18-20,22,18,,-1.7000000000000455,-0.9200000000000728,-1.240000000000009,-1.1200000000000045,-0.8000000000000682,-1.0,,,3.562
2020-02-08 00-18-20,22,19,,-1.7000000000000455,-0.9200000000000728,-1.240000000000009,-1.1200000000000045,-0.8000000000000682,-1.0,0.65,18.493921042000004,3.562
2020-02-08 00-18-48,18,16,14150,,,,,,,,,1.25
2020-02-08 00-18-48,18,17,,-1.2799999999999727,-0.8799999999999955,-0.7599999999999909,,,,,,1.25
2020-02-08 00-18-48,18,18,,-1.2799999999999727,-0.8799999999999955,-0.7599999999999909,-1.2000000000000455,-0.7200000000000273,-0.8799999999999955,,,3.562
2020-02-08 00-18-48,18,19,,-1.2799999999999727,-0.8799999999999955,-0.7599999999999909,-1.2000000000000455,-0.7200000000000273,-0.8799999999999955,0.52,104.75461385800001,3.562
2020-02-08 00-19-00,12,16,21846,,,,,,,,,1.25
2020-02-08 00-19-00,12,17,,2.27,6.33,6.57,,,,,,1.25
2020-02-08 00-19-00,12,18,,2.27,6.33,6.57,6.51,6.47,6.51,,,3.562
2020-02-08 00-19-00,12,19,,2.27,6.33,6.57,6.51,6.47,6.51,1.67,7.961461192000002,3.562
2020-02-08 00-19-14,10,16,42698,,,,,,,,,1.25
2020-02-08 00-19-14,10,17,,69.94,114.95,121.47,,,,,,1.25
2020-02-08 00-19-14,10,18,,69.94,114.95,121.47,40.44,40.95,40.96,,,3.562
2020-02-08 00-19-15,11,16,13771,,,,,,,,,1.25
2020-02-08 00-19-15,11,17,,5.93,6.11,6.07,,,,,,1.25
2020-02-08 00-19-15,11,18,,5.93,6.11,6.07,6.29,6.11,6.39,,,3.562
2020-02-08 00-19-15,11,19,,5.93,6.11,6.07,6.29,6.11,6.39,-39.389999999999986,-2.0462,3.562
2020-02-08 00-19-15,12,16,21847,,,,,,,,,1.25
2020-02-08 00-19-15,12,17,,2.31,6.57,6.83,,,,,,1.25
2020-02-08 00-19-15,12,18,,2.31,6.57,6.83,6.25,6.21,6.47,,,3.562
2020-02-08 00-19-15,12,19,,2.31,6.57,6.83,6.25,6.21,6.47,1.68,8.104712800000001,3.562
2020-02-08 00-19-16,13,16,22096,,,,,,,,,1.25
2020-02-08 00-19-16,13,17,,6.53,6.83,6.53,,,,,,1.25
2020-02-08 00-19-16,13,18,,6.53,6.83,6.53,6.75,6.17,6.69,,,3.562
2020-02-08 00-19-16,13,19,,6.53,6.83,6.53,6.75,6.17,6.69,1.98,98.92339611250001,3.562
2020-02-08 00-19-16,14,16,22377,,,,,,,,,1.25
2020-02-08 00-19-16,14,17,,6.39,6.47,6.35,,,,,,1.25
2020-02-08 00-19-16,14,18,,6.39,6.47,6.35,6.65,6.21,6.43,,,3.562
2020-02-08 00-19-16,14,19,,6.39,6.47,6.35,6.65,6.21,6.43,2.24,95.98856751250001,3.562
2020-02-08 00-19-17,15,16,0,,,,,,,,,1.25
2020-02-08 00-19-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-08 00-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-08 00-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-08 00-19-17,16,16,15349,,,,,,,,,1.25
2020-02-08 00-19-17,16,17,,-1.7000000000000455,-0.7599999999999909,-1.2000000000000455,,,,,,1.25
2020-02-08 00-19-17,16,18,,-1.7000000000000455,-0.7599999999999909,-1.2000000000000455,-1.2799999999999727,-1.1200000000000045,-1.1200000000000045,,,3.562
2020-02-08 00-19-17,16,19,,-1.7000000000000455,-0.7599999999999909,-1.2000000000000455,-1.2799999999999727,-1.1200000000000045,-1.1200000000000045,-0.5900000000000318,103.201280338,3.562
2020-02-08 00-19-18,17,16,15290,,,,,,,,,1.25
2020-02-08 00-19-18,17,17,,0.83,0.01,0.41,,,,,,1.25
2020-02-08 00-19-18,17,18,,0.83,0.01,0.41,0.87,1.09,-0.2599999999999909,,,3.562
2020-02-08 00-19-18,17,19,,0.83,0.01,0.41,0.87,1.09,-0.2599999999999909,0.33,106.14279212800001,3.562
2020-02-08 00-19-18,18,16,14151,,,,,,,,,1.25
2020-02-08 00-19-18,18,17,,-1.1599999999999682,-1.240000000000009,-0.8000000000000682,,,,,,1.25
2020-02-08 00-19-18,18,18,,-1.1599999999999682,-1.240000000000009,-0.8000000000000682,-1.1599999999999682,-1.0400000000000773,-0.7200000000000273,,,3.562
2020-02-08 00-19-18,18,19,,-1.1599999999999682,-1.240000000000009,-0.8000000000000682,-1.1599999999999682,-1.0400000000000773,-0.7200000000000273,0.47,104.67722001250002,3.562
2020-02-08 00-19-19,19,16,19138,,,,,,,,,1.25
2020-02-08 00-19-19,19,17,,0.43,0.05,0.01,,,,,,1.25
2020-02-08 00-19-19,19,18,,0.43,0.05,0.01,0.13,0.51,1.01,,,3.562
2020-02-08 00-19-19,19,19,,0.43,0.05,0.01,0.13,0.51,1.01,0.42,43.9100624845,3.562
2020-02-08 00-19-19,20,16,41468,,,,,,,,,1.25
2020-02-08 00-19-19,20,17,,-0.06000000000005912,-0.2599999999999909,-0.13999999999998636,,,,,,1.25
2020-02-08 00-19-19,20,18,,-0.06000000000005912,-0.2599999999999909,-0.13999999999998636,-1.5400000000000773,-0.6399999999999864,-0.06000000000005912,,,3.562
2020-02-08 00-19-19,20,19,,-0.06000000000005912,-0.2599999999999909,-0.13999999999998636,-1.5400000000000773,-0.6399999999999864,-0.06000000000005912,0.32,106.62901226450002,3.562
2020-02-08 00-19-20,21,16,20413,,,,,,,,,1.25
2020-02-08 00-19-20,21,17,,-0.10000000000002274,0.79,0.13,,,,,,1.25
2020-02-08 00-19-20,21,18,,-0.10000000000002274,0.79,0.13,0.51,0.47,-0.8000000000000682,,,3.562
2020-02-08 00-19-20,21,19,,-0.10000000000002274,0.79,0.13,0.51,0.47,-0.8000000000000682,-0.009999999999990905,98.44579358050001,3.562
2020-02-08 00-19-20,22,16,19240,,,,,,,,,1.25
2020-02-08 00-19-20,22,17,,-1.240000000000009,-1.2000000000000455,-0.9600000000000364,,,,,,1.25
2020-02-08 00-19-20,22,18,,-1.240000000000009,-1.2000000000000455,-0.9600000000000364,-1.6599999999999682,-1.1200000000000045,-1.0,,,3.562
2020-02-08 00-19-20,22,19,,-1.240000000000009,-1.2000000000000455,-0.9600000000000364,-1.6599999999999682,-1.1200000000000045,-1.0,0.6,18.528787812500003,3.562
2020-02-08 00-19-21,23,16,14198,,,,,,,,,1.25
2020-02-08 00-19-21,23,17,,0.95,1.09,0.63,,,,,,1.25
2020-02-08 00-19-21,23,18,,0.95,1.09,0.63,0.91,-0.2599999999999909,0.21,,,3.562
2020-02-08 00-19-21,23,19,,0.95,1.09,0.63,0.91,-0.2599999999999909,0.21,0.82,102.23766508450001,3.562
2020-02-08 00-19-22,25,16,15322,,,,,,,,,1.25
2020-02-08 00-19-22,25,17,,-1.9800000000000182,-1.32000000000005,-1.2799999999999727,,,,,,1.25
2020-02-08 00-19-22,25,18,,-1.9800000000000182,-1.32000000000005,-1.2799999999999727,-1.240000000000009,-2.300000000000068,-3.1399999999999864,,,3.562
2020-02-08 00-19-22,25,19,,-1.9800000000000182,-1.32000000000005,-1.2799999999999727,-1.240000000000009,-2.300000000000068,-3.1399999999999864,0.2,104.00527034450002,3.562
2020-02-08 00-20-15,10,16,42699,,,,,,,,,1.25
2020-02-08 00-20-15,10,17,,59.98,110.6,119.59,,,,,,1.25
2020-02-08 00-20-15,10,18,,59.98,110.6,119.59,40.35,40.95,40.96,,,3.562
2020-02-08 00-20-15,11,16,13772,,,,,,,,,1.25
2020-02-08 00-20-15,11,17,,6.43,6.25,6.29,,,,,,1.25
2020-02-08 00-20-15,11,18,,6.43,6.25,6.29,6.13,6.47,6.39,,,3.562
2020-02-08 00-20-15,11,19,,6.43,6.25,6.29,6.13,6.47,6.39,-39.389999999999986,-2.0462,3.562
2020-02-08 00-20-16,12,16,21848,,,,,,,,,1.25
2020-02-08 00-20-16,12,17,,2.61,6.43,6.17,,,,,,1.25
2020-02-08 00-20-16,12,18,,2.61,6.43,6.17,6.13,6.21,6.47,,,3.562
2020-02-08 00-20-16,12,19,,2.61,6.43,6.17,6.13,6.21,6.47,1.66,8.963150272000002,3.562
2020-02-08 00-20-16,13,16,22097,,,,,,,,,1.25
2020-02-08 00-20-16,13,17,,6.35,6.51,6.57,,,,,,1.25
2020-02-08 00-20-16,13,18,,6.35,6.51,6.57,6.79,6.61,6.33,,,3.562
2020-02-08 00-20-16,13,19,,6.35,6.51,6.57,6.79,6.61,6.33,1.81,98.7112559605,3.562
2020-02-08 00-20-17,14,16,22378,,,,,,,,,1.25
2020-02-08 00-20-17,14,17,,6.33,6.51,6.53,,,,,,1.25
2020-02-08 00-20-17,14,18,,6.33,6.51,6.53,6.35,6.11,6.17,,,3.562
2020-02-08 00-20-17,14,19,,6.33,6.51,6.53,6.35,6.11,6.17,2.18,96.0959650445,3.562
2020-02-08 00-20-17,15,16,0,,,,,,,,,1.25
2020-02-08 00-20-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-08 00-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-08 00-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-08 00-20-18,16,16,15350,,,,,,,,,1.25
2020-02-08 00-20-18,16,17,,-1.5400000000000773,-1.580000000000041,-1.2000000000000455,,,,,,1.25
2020-02-08 00-20-18,16,18,,-1.5400000000000773,-1.580000000000041,-1.2000000000000455,-2.060000000000059,-1.4600000000000364,-1.6200000000000045,,,3.562
2020-02-08 00-20-18,16,19,,-1.5400000000000773,-1.580000000000041,-1.2000000000000455,-2.060000000000059,-1.4600000000000364,-1.6200000000000045,-0.75,103.46096700800001,3.562
2020-02-08 00-20-18,17,16,15291,,,,,,,,,1.25
2020-02-08 00-20-18,17,17,,1.21,0.25,0.55,,,,,,1.25
2020-02-08 00-20-18,17,18,,1.21,0.25,0.55,0.29,1.37,-0.13999999999998636,,,3.562
2020-02-08 00-20-18,17,19,,1.21,0.25,0.55,0.29,1.37,-0.13999999999998636,0.24,106.2196403125,3.562
2020-02-08 00-20-19,18,16,14152,,,,,,,,,1.25
2020-02-08 00-20-19,18,17,,-1.3799999999999955,-1.4600000000000364,-1.32000000000005,,,,,,1.25
2020-02-08 00-20-19,18,18,,-1.3799999999999955,-1.4600000000000364,-1.32000000000005,-1.1599999999999682,-1.7000000000000455,-1.080000000000041,,,3.562
2020-02-08 00-20-19,18,19,,-1.3799999999999955,-1.4600000000000364,-1.32000000000005,-1.1599999999999682,-1.7000000000000455,-1.080000000000041,0.06,104.67722001250002,3.562
2020-02-08 00-20-19,19,16,19139,,,,,,,,,1.25
2020-02-08 00-20-19,19,17,,-0.39999999999997726,0.25,0.05,,,,,,1.25
2020-02-08 00-20-19,19,18,,-0.39999999999997726,0.25,0.05,0.09,0.67,0.95,,,3.562
2020-02-08 00-20-19,19,19,,-0.39999999999997726,0.25,0.05,0.09,0.67,0.95,0.18,42.446169352000005,3.562
2020-02-08 00-20-20,20,16,41469,,,,,,,,,1.25
2020-02-08 00-20-20,20,17,,-0.36000000000001364,-0.10000000000002274,-0.10000000000002274,,,,,,1.25
2020-02-08 00-20-20,20,18,,-0.36000000000001364,-0.10000000000002274,-0.10000000000002274,-1.4600000000000364,0.01,-0.32000000000005,,,3.562
2020-02-08 00-20-20,20,19,,-0.36000000000001364,-0.10000000000002274,-0.10000000000002274,-1.4600000000000364,0.01,-0.32000000000005,0.16,106.62901226450002,3.562
2020-02-08 00-20-20,21,16,20414,,,,,,,,,1.25
2020-02-08 00-20-20,21,17,,0.01,0.59,0.29,,,,,,1.25
2020-02-08 00-20-20,21,18,,0.01,0.59,0.29,0.21,0.25,-0.7599999999999909,,,3.562
2020-02-08 00-20-20,21,19,,0.01,0.59,0.29,0.21,0.25,-0.7599999999999909,-0.2699999999999818,98.49891158450001,3.562
2020-02-08 00-20-21,22,16,19241,,,,,,,,,1.25
2020-02-08 00-20-21,22,17,,-1.9400000000000546,-1.6599999999999682,-1.3799999999999955,,,,,,1.25
2020-02-08 00-20-21,22,18,,-1.9400000000000546,-1.6599999999999682,-1.3799999999999955,-1.4600000000000364,-1.5400000000000773,-1.5,,,3.562
2020-02-08 00-20-21,22,19,,-1.9400000000000546,-1.6599999999999682,-1.3799999999999955,-1.4600000000000364,-1.5400000000000773,-1.5,0.46,18.842445152,3.562
2020-02-08 00-20-21,23,16,14199,,,,,,,,,1.25
2020-02-08 00-20-21,23,17,,1.25,1.25,0.55,,,,,,1.25
2020-02-08 00-20-21,23,18,,1.25,1.25,0.55,0.97,-0.10000000000002274,-0.6000000000000227,,,3.562
2020-02-08 00-20-21,23,19,,1.25,1.25,0.55,0.97,-0.10000000000002274,-0.6000000000000227,0.88,102.3942237805,3.562
2020-02-08 00-20-22,25,16,15323,,,,,,,,,1.25
2020-02-08 00-20-22,25,17,,-2.4200000000000728,-1.4200000000000728,-1.080000000000041,,,,,,1.25
2020-02-08 00-20-22,25,18,,-2.4200000000000728,-1.4200000000000728,-1.080000000000041,-2.1399999999999864,-2.1800000000000637,-3.1000000000000227,,,3.562
2020-02-08 00-20-22,25,19,,-2.4200000000000728,-1.4200000000000728,-1.080000000000041,-2.1399999999999864,-2.1800000000000637,-3.1000000000000227,0.2,104.0570353645,3.562
2020-02-08 00-21-15,10,16,42700,,,,,,,,,1.25
2020-02-08 00-21-15,10,17,,82.32,119.44,123.79,,,,,,1.25
2020-02-08 00-21-15,10,18,,82.32,119.44,123.79,40.6,40.95,40.96,,,3.562
2020-02-08 00-21-15,11,16,13773,,,,,,,,,1.25
2020-02-08 00-21-15,11,17,,6.21,5.95,5.71,,,,,,1.25
2020-02-08 00-21-15,11,18,,6.21,5.95,5.71,5.99,6.11,5.99,,,3.562
