Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 11-19-16,13,19,,6.93,7.77,8.23,7.73,9.15,8.51,5.97,93.6129046405,6.75
2020-02-21 11-19-16,14,16,40840,,,,,,,,,4.312
2020-02-21 11-19-16,14,17,,7.83,9.25,8.97,,,,,,4.312
2020-02-21 11-19-16,14,18,,7.83,9.25,8.97,8.55,8.79,6.69,,,6.75
2020-02-21 11-19-16,14,19,,7.83,9.25,8.97,8.55,8.79,6.69,7.45,87.62130718450001,6.75
2020-02-21 11-19-17,15,16,0,,,,,,,,,4.312
2020-02-21 11-19-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 11-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-21 11-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-21 11-19-17,16,16,33689,,,,,,,,,4.312
2020-02-21 11-19-17,16,17,,6.83,7.27,5.73,,,,,,4.312
2020-02-21 11-19-17,16,18,,6.83,7.27,5.73,5.93,6.21,5.63,,,6.75
2020-02-21 11-19-17,16,19,,6.83,7.27,5.73,5.93,6.21,5.63,-39.389999999999986,-2.0462,6.75
2020-02-21 11-19-18,17,16,34146,,,,,,,,,4.312
2020-02-21 11-19-18,17,17,,8.33,7.33,7.45,,,,,,4.312
2020-02-21 11-19-18,17,18,,8.33,7.33,7.45,8.09,8.83,7.73,,,6.75
2020-02-21 11-19-18,17,19,,8.33,7.33,7.45,8.09,8.83,7.73,7.44,90.11328262450002,6.75
2020-02-21 11-19-18,18,16,0,,,,,,,,,4.312
2020-02-21 11-19-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 11-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-21 11-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-21 11-19-19,19,16,37642,,,,,,,,,4.312
2020-02-21 11-19-19,19,17,,9.39,8.61,6.83,,,,,,4.312
2020-02-21 11-19-19,19,18,,9.39,8.61,6.83,7.15,10.23,9.11,,,6.75
2020-02-21 11-19-19,19,19,,9.39,8.61,6.83,7.15,10.23,9.11,6.7,71.7717714805,6.75
2020-02-21 11-19-19,20,16,58880,,,,,,,,,4.312
2020-02-21 11-19-19,20,17,,8.13,8.05,7.83,,,,,,4.312
2020-02-21 11-19-19,20,18,,8.13,8.05,7.83,9.29,9.81,8.61,,,6.75
2020-02-21 11-19-19,20,19,,8.13,8.05,7.83,9.29,9.81,8.61,7.19,91.1576895205,6.75
2020-02-21 11-19-20,21,16,37945,,,,,,,,,4.312
2020-02-21 11-19-20,21,17,,9.03,8.89,8.27,,,,,,4.312
2020-02-21 11-19-20,21,18,,9.03,8.89,8.27,6.65,8.33,9.63,,,6.75
2020-02-21 11-19-20,21,19,,9.03,8.89,8.27,6.65,8.33,9.63,7.24,85.5529866125,6.75
2020-02-21 11-19-20,22,16,37768,,,,,,,,,4.312
2020-02-21 11-19-20,22,17,,6.57,6.91,6.17,,,,,,4.312
2020-02-21 11-19-20,22,18,,6.57,6.91,6.17,5.93,6.61,6.79,,,6.75
2020-02-21 11-19-20,22,19,,6.57,6.91,6.17,5.93,6.61,6.79,6.27,92.443081922,6.75
2020-02-21 11-19-21,23,16,31858,,,,,,,,,4.312
2020-02-21 11-19-21,23,17,,8.89,8.79,9.03,,,,,,4.312
2020-02-21 11-19-21,23,18,,8.89,8.79,9.03,8.47,7.01,7.47,,,6.75
2020-02-21 11-19-21,23,19,,8.89,8.79,9.03,8.47,7.01,7.47,6.96,89.7273396125,6.75
2020-02-21 11-19-22,25,16,29562,,,,,,,,,4.312
2020-02-21 11-19-22,25,17,,6.69,6.73,7.97,,,,,,4.312
2020-02-21 11-19-22,25,18,,6.69,6.73,7.97,6.83,6.93,7.19,,,6.75
2020-02-21 11-19-22,25,19,,6.69,6.73,7.97,6.83,6.93,7.19,-39.389999999999986,-2.0462,6.75
2020-02-21 11-20-14,10,16,62083,,,,,,,,,4.312
2020-02-21 11-20-14,10,17,,68.01,113.26,120.8,,,,,,4.312
2020-02-21 11-20-14,10,18,,68.01,113.26,120.8,46.97,40.95,40.96,,,6.687
2020-02-21 11-20-15,11,16,32766,,,,,,,,,4.312
2020-02-21 11-20-15,11,17,,9.25,8.01,6.97,,,,,,4.312
2020-02-21 11-20-15,11,18,,9.25,8.01,6.97,8.37,9.61,8.71,,,6.687
2020-02-21 11-20-15,11,19,,9.25,8.01,6.97,8.37,9.61,8.71,-39.389999999999986,-2.0462,6.687
2020-02-21 11-20-15,12,16,40585,,,,,,,,,4.312
2020-02-21 11-20-15,12,17,,8.75,7.97,7.59,,,,,,4.312
2020-02-21 11-20-15,12,18,,8.75,7.97,7.59,8.51,8.69,9.43,,,6.687
2020-02-21 11-20-15,12,19,,8.75,7.97,7.59,8.51,8.69,9.43,7.52,87.2870909005,6.687
2020-02-21 11-20-16,13,16,40281,,,,,,,,,4.312
2020-02-21 11-20-16,13,17,,6.97,7.47,8.23,,,,,,4.312
2020-02-21 11-20-16,13,18,,6.97,7.47,8.23,8.45,9.33,8.59,,,6.687
2020-02-21 11-20-16,13,19,,6.97,7.47,8.23,8.45,9.33,8.59,6.05,94.26326338450001,6.687
2020-02-21 11-20-16,14,16,40841,,,,,,,,,4.312
2020-02-21 11-20-16,14,17,,7.83,9.67,9.07,,,,,,4.312
2020-02-21 11-20-16,14,18,,7.83,9.67,9.07,8.65,8.79,6.73,,,6.687
2020-02-21 11-20-16,14,19,,7.83,9.67,9.07,8.65,8.79,6.73,7.43,87.7882430125,6.687
2020-02-21 11-20-17,15,16,0,,,,,,,,,4.312
2020-02-21 11-20-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 11-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-21 11-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-21 11-20-17,16,16,33690,,,,,,,,,4.312
2020-02-21 11-20-17,16,17,,6.87,7.87,6.13,,,,,,4.312
2020-02-21 11-20-17,16,18,,6.87,7.87,6.13,6.47,6.69,6.13,,,6.687
2020-02-21 11-20-17,16,19,,6.87,7.87,6.13,6.47,6.69,6.13,-39.389999999999986,-2.0462,6.687
2020-02-21 11-20-18,17,16,34147,,,,,,,,,4.312
2020-02-21 11-20-18,17,17,,8.19,7.23,7.79,,,,,,4.312
2020-02-21 11-20-18,17,18,,8.19,7.23,7.79,8.09,9.39,7.91,,,6.687
2020-02-21 11-20-18,17,19,,8.19,7.23,7.79,8.09,9.39,7.91,7.46,90.33354068050001,6.687
2020-02-21 11-20-18,18,16,0,,,,,,,,,4.312
2020-02-21 11-20-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 11-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-21 11-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-21 11-20-19,19,16,37643,,,,,,,,,4.312
2020-02-21 11-20-19,19,17,,9.75,8.59,6.69,,,,,,4.312
2020-02-21 11-20-19,19,18,,9.75,8.59,6.69,6.65,10.03,9.35,,,6.687
2020-02-21 11-20-19,19,19,,9.75,8.59,6.69,6.65,10.03,9.35,6.74,69.7818352,6.687
2020-02-21 11-20-19,20,16,58881,,,,,,,,,4.312
2020-02-21 11-20-19,20,17,,7.97,7.59,8.23,,,,,,4.312
2020-02-21 11-20-19,20,18,,7.97,7.59,8.23,9.21,10.05,8.59,,,6.687
2020-02-21 11-20-19,20,19,,7.97,7.59,8.23,9.21,10.05,8.59,7.22,91.5960612805,6.687
2020-02-21 11-20-20,21,16,37946,,,,,,,,,4.312
2020-02-21 11-20-20,21,17,,9.03,9.91,8.61,,,,,,4.312
2020-02-21 11-20-20,21,18,,9.03,9.91,8.61,6.53,8.69,9.85,,,6.687
2020-02-21 11-20-20,21,19,,9.03,9.91,8.61,6.53,8.69,9.85,7.29,86.029687378,6.687
2020-02-21 11-20-20,22,16,37769,,,,,,,,,4.312
2020-02-21 11-20-20,22,17,,6.97,6.61,6.83,,,,,,4.312
2020-02-21 11-20-20,22,18,,6.97,6.61,6.83,5.85,6.79,7.09,,,6.687
2020-02-21 11-20-20,22,19,,6.97,6.61,6.83,5.85,6.79,7.09,6.33,92.388527968,6.687
2020-02-21 11-20-21,23,16,31859,,,,,,,,,4.312
2020-02-21 11-20-21,23,17,,8.97,9.07,8.93,,,,,,4.312
2020-02-21 11-20-21,23,18,,8.97,9.07,8.93,8.33,7.11,7.95,,,6.687
2020-02-21 11-20-21,23,19,,8.97,9.07,8.93,8.33,7.11,7.95,7.0,90.08573600800001,6.687
2020-02-21 11-20-22,25,16,29563,,,,,,,,,4.312
2020-02-21 11-20-22,25,17,,7.01,7.05,7.97,,,,,,4.312
2020-02-21 11-20-22,25,18,,7.01,7.05,7.97,6.57,7.33,7.59,,,6.687
2020-02-21 11-20-22,25,19,,7.01,7.05,7.97,6.57,7.33,7.59,-39.389999999999986,-2.0462,6.687
2020-02-21 11-21-14,10,16,62084,,,,,,,,,4.25
2020-02-21 11-21-14,10,17,,74.54,116.16,121.62,,,,,,4.25
2020-02-21 11-21-14,10,18,,74.54,116.16,121.62,46.96,40.95,40.96,,,6.687
2020-02-21 11-21-15,11,16,32767,,,,,,,,,4.25
2020-02-21 11-21-15,11,17,,9.77,8.55,7.29,,,,,,4.25
2020-02-21 11-21-15,11,18,,9.77,8.55,7.29,8.29,9.39,8.45,,,6.687
2020-02-21 11-21-15,11,19,,9.77,8.55,7.29,8.29,9.39,8.45,-39.389999999999986,-2.0462,6.687
2020-02-21 11-21-15,12,16,40586,,,,,,,,,4.25
2020-02-21 11-21-16,12,17,,8.89,7.61,7.33,,,,,,4.25
2020-02-21 11-21-16,12,18,,8.89,7.61,7.33,8.45,8.79,9.11,,,6.687
2020-02-21 11-21-16,12,19,,8.89,7.61,7.33,8.45,8.79,9.11,7.6,87.2313435125,6.687
2020-02-21 11-21-16,13,16,40282,,,,,,,,,4.25
2020-02-21 11-21-16,13,17,,6.97,7.69,8.51,,,,,,4.25
2020-02-21 11-21-16,13,18,,6.97,7.69,8.51,8.59,9.57,8.83,,,6.687
2020-02-21 11-21-16,13,19,,6.97,7.69,8.51,8.59,9.57,8.83,6.09,94.290321778,6.687
2020-02-21 11-21-16,14,16,40842,,,,,,,,,4.25
2020-02-21 11-21-17,14,17,,8.79,9.33,9.53,,,,,,4.25
2020-02-21 11-21-17,14,18,,8.79,9.33,9.53,9.25,8.87,7.09,,,6.687
2020-02-21 11-21-17,14,19,,8.79,9.33,9.53,9.25,8.87,7.09,7.68,89.56174400450001,6.687
2020-02-21 11-21-17,15,16,0,,,,,,,,,4.25
2020-02-21 11-21-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 11-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-21 11-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-21 11-21-18,16,16,33691,,,,,,,,,4.25
2020-02-21 11-21-18,16,17,,7.45,7.79,6.21,,,,,,4.25
2020-02-21 11-21-18,16,18,,7.45,7.79,6.21,6.51,6.53,6.13,,,6.687
2020-02-21 11-21-18,16,19,,7.45,7.79,6.21,6.51,6.53,6.13,-39.389999999999986,-2.0462,6.687
2020-02-21 11-21-18,17,16,34148,,,,,,,,,4.25
2020-02-21 11-21-18,17,17,,8.83,7.59,7.73,,,,,,4.25
2020-02-21 11-21-18,17,18,,8.83,7.59,7.73,8.01,9.67,7.73,,,6.687
2020-02-21 11-21-18,17,19,,8.83,7.59,7.73,8.01,9.67,7.73,7.6,90.11328262450002,6.687
2020-02-21 11-21-19,18,16,0,,,,,,,,,4.25
2020-02-21 11-21-19,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 11-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-21 11-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-21 11-21-19,19,16,37644,,,,,,,,,4.25
2020-02-21 11-21-19,19,17,,10.09,9.19,6.53,,,,,,4.25
2020-02-21 11-21-19,19,18,,10.09,9.19,6.53,7.77,10.17,9.61,,,6.687
2020-02-21 11-21-19,19,19,,10.09,9.19,6.53,7.77,10.17,9.61,6.79,68.85627128450001,6.687
2020-02-21 11-21-20,20,16,58882,,,,,,,,,4.25
2020-02-21 11-21-20,20,17,,8.23,7.65,8.61,,,,,,4.25
2020-02-21 11-21-20,20,18,,8.23,7.65,8.61,9.67,9.89,8.37,,,6.687
2020-02-21 11-21-20,20,19,,8.23,7.65,8.61,9.67,9.89,8.37,7.47,91.9789664605,6.687
2020-02-21 11-21-20,21,16,37947,,,,,,,,,4.25
2020-02-21 11-21-20,21,17,,9.19,9.57,8.27,,,,,,4.25
2020-02-21 11-21-20,21,18,,9.19,9.57,8.27,7.15,9.19,10.31,,,6.687
2020-02-21 11-21-20,21,19,,9.19,9.57,8.27,7.15,9.19,10.31,7.44,86.36562680200001,6.687
2020-02-21 11-21-21,22,16,37770,,,,,,,,,4.25
2020-02-21 11-21-21,22,17,,7.11,7.23,6.65,,,,,,4.25
2020-02-21 11-21-21,22,18,,7.11,7.23,6.65,6.17,6.83,7.09,,,6.687
2020-02-21 11-21-21,22,19,,7.11,7.23,6.65,6.17,6.83,7.09,6.39,92.2520872405,6.687
2020-02-21 11-21-21,23,16,31860,,,,,,,,,4.25
2020-02-21 11-21-21,23,17,,9.03,9.19,9.35,,,,,,4.25
2020-02-21 11-21-21,23,18,,9.03,9.19,9.35,8.55,7.77,7.79,,,6.687
2020-02-21 11-21-21,23,19,,9.03,9.19,9.35,8.55,7.77,7.79,7.15,90.8832923405,6.687
2020-02-21 11-21-22,25,16,29564,,,,,,,,,4.25
2020-02-21 11-21-22,25,17,,6.61,7.29,8.97,,,,,,4.25
2020-02-21 11-21-22,25,18,,6.61,7.29,8.97,6.73,7.29,7.51,,,6.687
2020-02-21 11-21-22,25,19,,6.61,7.29,8.97,6.73,7.29,7.51,-39.389999999999986,-2.0462,6.687
2020-02-21 11-22-15,10,16,62085,,,,,,,,,4.187
2020-02-21 11-22-15,10,17,,103.2,118.86,123.99,,,,,,4.187
2020-02-21 11-22-15,10,18,,103.2,118.86,123.99,46.89,40.95,40.96,,,6.625
2020-02-21 11-22-15,11,16,32768,,,,,,,,,4.187
2020-02-21 11-22-15,11,17,,9.81,8.27,7.23,,,,,,4.187
2020-02-21 11-22-15,11,18,,9.81,8.27,7.23,8.79,9.95,8.89,,,6.625
2020-02-21 11-22-15,11,19,,9.81,8.27,7.23,8.79,9.95,8.89,-39.389999999999986,-2.0462,6.625
2020-02-21 11-22-16,12,16,40587,,,,,,,,,4.187
2020-02-21 11-22-16,12,17,,9.11,7.95,7.47,,,,,,4.187
2020-02-21 11-22-16,12,18,,9.11,7.95,7.47,8.47,9.21,9.75,,,6.625
2020-02-21 11-22-16,12,19,,9.11,7.95,7.47,8.47,9.21,9.75,7.59,86.6172798205,6.625
2020-02-21 11-22-16,13,16,40283,,,,,,,,,4.187
2020-02-21 11-22-16,13,17,,6.69,7.91,8.65,,,,,,4.187
2020-02-21 11-22-16,13,18,,6.69,7.91,8.65,8.19,9.49,8.05,,,6.625
2020-02-21 11-22-16,13,19,,6.69,7.91,8.65,8.19,9.49,8.05,6.08,93.8298951125,6.625
2020-02-21 11-22-17,14,16,40843,,,,,,,,,4.187
2020-02-21 11-22-17,14,17,,8.87,10.13,9.77,,,,,,4.187
2020-02-21 11-22-17,14,18,,8.87,10.13,9.77,8.75,9.15,6.83,,,6.625
2020-02-21 11-22-17,14,19,,8.87,10.13,9.77,8.75,9.15,6.83,7.79,89.39603352050001,6.625
2020-02-21 11-22-17,15,16,0,,,,,,,,,4.187
2020-02-21 11-22-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 11-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 11-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 11-22-18,16,16,33692,,,,,,,,,4.187
2020-02-21 11-22-18,16,17,,7.23,7.73,5.81,,,,,,4.187
2020-02-21 11-22-18,16,18,,7.23,7.73,5.81,6.43,6.73,6.69,,,6.625
2020-02-21 11-22-18,16,19,,7.23,7.73,5.81,6.43,6.73,6.69,-39.389999999999986,-2.0462,6.625
2020-02-21 11-22-18,17,16,34149,,,,,,,,,4.187
2020-02-21 11-22-18,17,17,,8.55,7.37,8.19,,,,,,4.187
2020-02-21 11-22-18,17,18,,8.55,7.37,8.19,8.23,9.43,8.09,,,6.625
2020-02-21 11-22-18,17,19,,8.55,7.37,8.19,8.23,9.43,8.09,7.76,88.7874455845,6.625
2020-02-21 11-22-19,18,16,0,,,,,,,,,4.187
2020-02-21 11-22-19,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 11-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 11-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 11-22-19,19,16,37645,,,,,,,,,4.187
2020-02-21 11-22-19,19,17,,9.85,8.97,6.43,,,,,,4.187
2020-02-21 11-22-19,19,18,,9.85,8.97,6.43,7.33,10.41,9.57,,,6.625
2020-02-21 11-22-19,19,19,,9.85,8.97,6.43,7.33,10.41,9.57,6.94,70.3476005845,6.625
2020-02-21 11-22-20,20,16,58883,,,,,,,,,4.187
2020-02-21 11-22-20,20,17,,8.37,7.65,8.45,,,,,,4.187
2020-02-21 11-22-20,20,18,,8.37,7.65,8.45,9.77,10.37,8.75,,,6.625
2020-02-21 11-22-20,20,19,,8.37,7.65,8.45,9.77,10.37,8.75,7.61,90.82837461250001,6.625
2020-02-21 11-22-20,21,16,37948,,,,,,,,,4.187
2020-02-21 11-22-20,21,17,,9.25,9.67,8.79,,,,,,4.187
2020-02-21 11-22-20,21,18,,9.25,9.67,8.79,6.91,8.89,10.19,,,6.625
2020-02-21 11-22-20,21,19,,9.25,9.67,8.79,6.91,8.89,10.19,7.58,86.1137153125,6.625
2020-02-21 11-22-21,22,16,37771,,,,,,,,,4.187
2020-02-21 11-22-21,22,17,,6.97,7.27,6.93,,,,,,4.187
2020-02-21 11-22-21,22,18,,6.97,7.27,6.93,6.51,7.01,7.05,,,6.625
2020-02-21 11-22-21,22,19,,6.97,7.27,6.93,6.51,7.01,7.05,6.56,92.08825306450001,6.625
2020-02-21 11-22-21,23,16,31861,,,,,,,,,4.187
2020-02-21 11-22-21,23,17,,9.07,9.33,9.29,,,,,,4.187
2020-02-21 11-22-21,23,18,,9.07,9.33,9.29,8.71,6.65,8.05,,,6.625
2020-02-21 11-22-21,23,19,,9.07,9.33,9.29,8.71,6.65,8.05,7.36,90.33354068050001,6.625
2020-02-21 11-22-22,25,16,29565,,,,,,,,,4.187
2020-02-21 11-22-22,25,17,,6.83,7.05,8.23,,,,,,4.187
2020-02-21 11-22-22,25,18,,6.83,7.05,8.23,7.45,6.33,7.79,,,6.625
2020-02-21 11-22-22,25,19,,6.83,7.05,8.23,7.45,6.33,7.79,-39.389999999999986,-2.0462,6.625
2020-02-21 11-23-15,10,16,62086,,,,,,,,,4.187
2020-02-21 11-23-15,10,17,,119.1,125.29,126.45,,,,,,4.187
2020-02-21 11-23-15,10,18,,119.1,125.29,126.45,46.88,40.95,40.96,,,6.562
2020-02-21 11-23-15,11,16,32769,,,,,,,,,4.187
2020-02-21 11-23-15,11,17,,10.05,8.47,7.45,,,,,,4.187
2020-02-21 11-23-15,11,18,,10.05,8.47,7.45,8.71,9.75,8.61,,,6.562
2020-02-21 11-23-15,11,19,,10.05,8.47,7.45,8.71,9.75,8.61,-39.389999999999986,-2.0462,6.562
2020-02-21 11-23-16,12,16,40588,,,,,,,,,4.187
2020-02-21 11-23-16,12,17,,8.87,7.97,7.61,,,,,,4.187
2020-02-21 11-23-16,12,18,,8.87,7.97,7.61,8.65,9.35,9.39,,,6.562
2020-02-21 11-23-16,12,19,,8.87,7.97,7.61,8.65,9.35,9.39,7.86,88.149543218,6.562
2020-02-21 11-23-16,13,16,40284,,,,,,,,,4.187
2020-02-21 11-23-16,13,17,,6.65,7.45,8.59,,,,,,4.187
2020-02-21 11-23-16,13,18,,6.65,7.45,8.59,8.45,9.29,8.55,,,6.562
2020-02-21 11-23-16,13,19,,6.65,7.45,8.59,8.45,9.29,8.55,6.19,93.9925039445,6.562
2020-02-21 11-23-17,14,16,40844,,,,,,,,,4.187
2020-02-21 11-23-17,14,17,,8.71,10.17,9.63,,,,,,4.187
2020-02-21 11-23-17,14,18,,8.71,10.17,9.63,8.55,9.11,6.75,,,6.562
2020-02-21 11-23-17,14,19,,8.71,10.17,9.63,8.55,9.11,6.75,7.77,89.61695530450001,6.562
2020-02-21 11-23-17,15,16,0,,,,,,,,,4.187
2020-02-21 11-23-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 11-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 11-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 11-23-18,16,16,33693,,,,,,,,,4.187
2020-02-21 11-23-18,16,17,,6.83,7.61,6.13,,,,,,4.187
2020-02-21 11-23-18,16,18,,6.83,7.61,6.13,6.61,7.11,6.39,,,6.562
2020-02-21 11-23-18,16,19,,6.83,7.61,6.13,6.61,7.11,6.39,-39.389999999999986,-2.0462,6.562
2020-02-21 11-23-18,17,16,34150,,,,,,,,,4.187
2020-02-21 11-23-18,17,17,,8.79,7.27,7.87,,,,,,4.187
2020-02-21 11-23-18,17,18,,8.79,7.27,7.87,8.41,9.63,8.09,,,6.562
2020-02-21 11-23-18,17,19,,8.79,7.27,7.87,8.41,9.63,8.09,7.77,89.50651994050001,6.562
2020-02-21 11-23-19,18,16,0,,,,,,,,,4.187
2020-02-21 11-23-19,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 11-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 11-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 11-23-19,19,16,37646,,,,,,,,,4.187
2020-02-21 11-23-19,19,17,,9.53,8.87,6.57,,,,,,4.187
2020-02-21 11-23-19,19,18,,9.53,8.87,6.57,6.97,10.31,9.89,,,6.562
2020-02-21 11-23-19,19,19,,9.53,8.87,6.57,6.97,10.31,9.89,6.84,69.841443698,6.562
2020-02-21 11-23-20,20,16,58884,,,,,,,,,4.187
2020-02-21 11-23-20,20,17,,7.95,8.09,8.13,,,,,,4.187
2020-02-21 11-23-20,20,18,,7.95,8.09,8.13,9.57,10.05,8.51,,,6.562
2020-02-21 11-23-20,20,19,,7.95,8.09,8.13,9.57,10.05,8.51,7.54,90.63606204800001,6.562
2020-02-21 11-23-20,21,16,37949,,,,,,,,,4.187
2020-02-21 11-23-20,21,17,,9.11,9.89,8.41,,,,,,4.187
2020-02-21 11-23-20,21,18,,9.11,9.89,8.41,6.97,8.69,10.37,,,6.562
2020-02-21 11-23-20,21,19,,9.11,9.89,8.41,6.97,8.69,10.37,7.61,86.1137153125,6.562
2020-02-21 11-23-21,22,16,37772,,,,,,,,,4.187
2020-02-21 11-23-21,22,17,,6.93,7.65,7.19,,,,,,4.187
2020-02-21 11-23-21,22,18,,6.93,7.65,7.19,6.03,6.87,6.97,,,6.562
2020-02-21 11-23-21,22,19,,6.93,7.65,7.19,6.03,6.87,6.97,6.7,92.08825306450001,6.562
2020-02-21 11-23-21,23,16,31862,,,,,,,,,4.187
2020-02-21 11-23-21,23,17,,9.15,9.57,9.11,,,,,,4.187
2020-02-21 11-23-21,23,18,,9.15,9.57,9.11,8.65,7.15,7.55,,,6.562
2020-02-21 11-23-21,23,19,,9.15,9.57,9.11,8.65,7.15,7.55,7.44,90.00307701250001,6.562
2020-02-21 11-23-22,25,16,29566,,,,,,,,,4.187
2020-02-21 11-23-22,25,17,,6.33,7.15,8.01,,,,,,4.187
2020-02-21 11-23-22,25,18,,6.33,7.15,8.01,6.73,6.43,7.47,,,6.562
2020-02-21 11-23-22,25,19,,6.33,7.15,8.01,6.73,6.43,7.47,-39.389999999999986,-2.0462,6.562
2020-02-21 11-24-14,10,16,62087,,,,,,,,,4.25
2020-02-21 11-24-14,10,17,,121.71,125.97,126.79,,,,,,4.25
2020-02-21 11-24-14,10,18,,121.71,125.97,126.79,46.89,40.95,40.96,,,6.562
2020-02-21 11-24-14,11,16,32770,,,,,,,,,4.25
2020-02-21 11-24-14,11,17,,9.25,7.95,6.93,,,,,,4.25
2020-02-21 11-24-14,11,18,,9.25,7.95,6.93,8.19,9.19,8.59,,,6.562
2020-02-21 11-24-14,11,19,,9.25,7.95,6.93,8.19,9.19,8.59,-39.389999999999986,-2.0462,6.562
2020-02-21 11-24-15,12,16,40589,,,,,,,,,4.25
2020-02-21 11-24-15,12,17,,8.79,7.55,7.15,,,,,,4.25
2020-02-21 11-24-15,12,18,,8.79,7.55,7.15,8.45,8.79,9.21,,,6.562
2020-02-21 11-24-15,12,19,,8.79,7.55,7.15,8.45,8.79,9.21,7.66,87.62130718450001,6.562
2020-02-21 11-24-15,13,16,40285,,,,,,,,,4.25
2020-02-21 11-24-15,13,17,,6.83,7.27,8.23,,,,,,4.25
2020-02-21 11-24-15,13,18,,6.83,7.27,8.23,8.41,8.93,8.51,,,6.562
2020-02-21 11-24-15,13,19,,6.83,7.27,8.23,8.41,8.93,8.51,6.1,94.127923552,6.562
2020-02-21 11-24-16,14,16,40845,,,,,,,,,4.25
2020-02-21 11-24-16,14,17,,8.55,9.53,9.19,,,,,,4.25
2020-02-21 11-24-16,14,18,,8.55,9.53,9.19,8.47,8.61,6.87,,,6.562
2020-02-21 11-24-16,14,19,,8.55,9.53,9.19,8.47,8.61,6.87,7.7,90.00307701250001,6.562
2020-02-21 11-24-16,15,16,0,,,,,,,,,4.25
2020-02-21 11-24-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 11-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 11-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 11-24-17,16,16,33694,,,,,,,,,4.25
2020-02-21 11-24-17,16,17,,7.01,7.11,5.81,,,,,,4.25
2020-02-21 11-24-17,16,18,,7.01,7.11,5.81,6.61,6.57,5.93,,,6.562
2020-02-21 11-24-17,16,19,,7.01,7.11,5.81,6.61,6.57,5.93,-39.389999999999986,-2.0462,6.562
2020-02-21 11-24-17,17,16,34151,,,,,,,,,4.25
2020-02-21 11-24-17,17,17,,8.19,6.91,7.29,,,,,,4.25
2020-02-21 11-24-17,17,18,,8.19,6.91,7.29,7.83,9.25,7.33,,,6.562
2020-02-21 11-24-17,17,19,,8.19,6.91,7.29,7.83,9.25,7.33,7.67,89.61695530450001,6.562
2020-02-21 11-24-18,18,16,0,,,,,,,,,4.25
2020-02-21 11-24-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 11-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 11-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
