Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 16-56-19,19,19,,11.81,12.61,13.11,14.59,14.05,11.61,10.05,71.32750784800001,10.562
2020-01-23 16-56-19,20,16,24702,,,,,,,,,5.375
2020-01-23 16-56-19,20,17,,13.81,13.45,14.51,,,,,,5.375
2020-01-23 16-56-19,20,18,,13.81,13.45,14.51,11.03,13.85,13.25,,,10.562
2020-01-23 16-56-19,20,19,,13.81,13.45,14.51,11.03,13.85,13.25,10.83,70.04997292450001,10.562
2020-01-23 16-56-20,21,16,2589,,,,,,,,,5.375
2020-01-23 16-56-20,21,17,,11.23,11.27,13.69,,,,,,5.375
2020-01-23 16-56-20,21,18,,11.23,11.27,13.69,13.39,13.59,14.29,,,10.562
2020-01-23 16-56-20,21,19,,11.23,11.27,13.69,13.39,13.59,14.29,10.59,67.71752566450002,10.562
2020-01-23 16-56-20,22,16,2536,,,,,,,,,5.375
2020-01-23 16-56-20,22,17,,10.17,10.99,10.65,,,,,,5.375
2020-01-23 16-56-20,22,18,,10.17,10.99,10.65,9.95,11.47,10.61,,,10.562
2020-01-23 16-56-20,22,19,,10.17,10.99,10.65,9.95,11.47,10.61,8.88,77.2209911605,10.562
2020-01-23 16-56-21,23,16,61,,,,,,,,,5.375
2020-01-23 16-56-21,23,17,,10.79,11.85,12.77,,,,,,5.375
2020-01-23 16-56-21,23,18,,10.79,11.85,12.77,13.21,13.25,11.31,,,10.562
2020-01-23 16-56-21,23,19,,10.79,11.85,12.77,13.21,13.25,11.31,9.14,76.2331427845,10.562
2020-01-23 16-56-21,24,16,2500,,,,,,,,,5.375
2020-01-23 16-56-21,24,17,,10.65,11.31,11.41,,,,,,5.375
2020-01-23 16-56-21,24,18,,10.65,11.31,11.41,9.67,10.85,11.75,,,10.562
2020-01-23 16-56-21,24,19,,10.65,11.31,11.41,9.67,10.85,11.75,8.46,78.66700826050001,10.562
2020-01-23 16-56-22,25,16,2576,,,,,,,,,5.375
2020-01-23 16-56-22,25,17,,12.23,11.99,11.47,,,,,,5.375
2020-01-23 16-56-22,25,18,,12.23,11.99,11.47,10.89,12.17,12.05,,,10.562
2020-01-23 16-56-22,25,19,,12.23,11.99,11.47,10.89,12.17,12.05,7.94,82.758582962,10.562
2020-01-23 16-57-15,10,16,22748,,,,,,,,,5.312
2020-01-23 16-57-15,10,17,,115.33,124.91,126.65,,,,,,5.312
2020-01-23 16-57-15,10,18,,115.33,124.91,126.65,40.26,40.95,81.92,,,10.562
2020-01-23 16-57-15,11,16,62,,,,,,,,,5.312
2020-01-23 16-57-15,11,17,,22.75,13.21,22.77,,,,,,5.312
2020-01-23 16-57-15,11,18,,22.75,13.21,22.77,14.05,11.95,11.67,,,10.562
2020-01-23 16-57-15,11,19,,22.75,13.21,22.77,14.05,11.95,11.67,12.75,62.688975312500006,10.562
2020-01-23 16-57-16,12,16,2567,,,,,,,,,5.312
2020-01-23 16-57-16,12,17,,11.23,12.63,14.85,,,,,,5.312
2020-01-23 16-57-16,12,18,,11.23,12.63,14.85,13.81,13.35,10.57,,,10.562
2020-01-23 16-57-16,12,19,,11.23,12.63,14.85,13.81,13.35,10.57,11.32,66.5138681045,10.562
2020-01-23 16-57-16,13,16,2589,,,,,,,,,5.312
2020-01-23 16-57-16,13,17,,23.71,23.75,15.11,,,,,,5.312
2020-01-23 16-57-16,13,18,,23.71,23.75,15.11,12.57,11.57,11.31,,,10.562
2020-01-23 16-57-16,13,19,,23.71,23.75,15.11,12.57,11.57,11.31,11.76,65.8496801845,10.562
2020-01-23 16-57-17,14,16,1405,,,,,,,,,5.312
2020-01-23 16-57-17,14,17,,10.69,13.65,12.97,,,,,,5.312
2020-01-23 16-57-17,14,18,,10.69,13.65,12.97,23.23,12.47,13.61,,,10.562
2020-01-23 16-57-17,14,19,,10.69,13.65,12.97,23.23,12.47,13.61,10.76,69.0954200605,10.562
2020-01-23 16-57-17,15,16,59,,,,,,,,,5.312
2020-01-23 16-57-17,15,17,,12.27,12.91,10.65,,,,,,5.312
2020-01-23 16-57-17,15,18,,12.27,12.91,10.65,12.61,14.69,23.39,,,10.562
2020-01-23 16-57-17,15,19,,12.27,12.91,10.65,12.61,14.69,23.39,12.72,61.74016496200001,10.562
2020-01-23 16-57-18,16,16,62,,,,,,,,,5.312
2020-01-23 16-57-18,16,17,,11.85,13.21,11.21,,,,,,5.312
2020-01-23 16-57-18,16,18,,11.85,13.21,11.21,12.19,12.19,11.55,,,10.562
2020-01-23 16-57-18,16,19,,11.85,13.21,11.21,12.19,12.19,11.55,9.05,78.0028312,10.562
2020-01-23 16-57-18,17,16,61,,,,,,,,,5.312
2020-01-23 16-57-18,17,17,,12.73,14.55,13.39,,,,,,5.312
2020-01-23 16-57-18,17,18,,12.73,14.55,13.39,13.99,12.17,11.85,,,10.562
2020-01-23 16-57-18,17,19,,12.73,14.55,13.39,13.99,12.17,11.85,10.67,71.17926042050001,10.562
2020-01-23 16-57-19,18,16,33,,,,,,,,,5.312
2020-01-23 16-57-19,18,17,,10.79,12.33,10.43,,,,,,5.312
2020-01-23 16-57-19,18,18,,10.79,12.33,10.43,10.19,11.23,10.09,,,10.562
2020-01-23 16-57-19,18,19,,10.79,12.33,10.43,10.19,11.23,10.09,10.3,79.1856215245,10.562
2020-01-23 16-57-19,19,16,2594,,,,,,,,,5.312
2020-01-23 16-57-19,19,17,,11.89,12.47,13.39,,,,,,5.312
2020-01-23 16-57-19,19,18,,11.89,12.47,13.39,14.65,14.15,11.41,,,10.562
2020-01-23 16-57-19,19,19,,11.89,12.47,13.39,14.65,14.15,11.41,10.24,70.555750082,10.562
2020-01-23 16-57-20,20,16,24703,,,,,,,,,5.312
2020-01-23 16-57-20,20,17,,13.71,13.45,14.39,,,,,,5.312
2020-01-23 16-57-20,20,18,,13.71,13.45,14.39,10.79,13.65,13.21,,,10.562
2020-01-23 16-57-20,20,19,,13.71,13.45,14.39,10.79,13.65,13.21,10.96,69.9308325125,10.562
2020-01-23 16-57-20,21,16,2590,,,,,,,,,5.312
2020-01-23 16-57-20,21,17,,11.51,11.27,13.35,,,,,,5.312
2020-01-23 16-57-20,21,18,,11.51,11.27,13.35,13.91,13.59,14.21,,,10.562
2020-01-23 16-57-20,21,19,,11.51,11.27,13.35,13.91,13.59,14.21,10.58,67.567347682,10.562
2020-01-23 16-57-21,22,16,2537,,,,,,,,,5.312
2020-01-23 16-57-21,22,17,,10.51,11.23,10.75,,,,,,5.312
2020-01-23 16-57-21,22,18,,10.51,11.23,10.75,10.09,11.47,10.83,,,10.562
2020-01-23 16-57-21,22,19,,10.51,11.23,10.75,10.09,11.47,10.83,8.92,78.0317435645,10.562
2020-01-23 16-57-21,23,16,62,,,,,,,,,5.312
2020-01-23 16-57-21,23,17,,10.95,12.09,12.71,,,,,,5.312
2020-01-23 16-57-21,23,18,,10.95,12.09,12.71,12.87,13.27,11.51,,,10.562
2020-01-23 16-57-21,23,19,,10.95,12.09,12.71,12.87,13.27,11.51,9.33,76.00017178450001,10.562
2020-01-23 16-57-22,24,16,2501,,,,,,,,,5.312
2020-01-23 16-57-22,24,17,,10.83,11.27,11.31,,,,,,5.312
2020-01-23 16-57-22,24,18,,10.83,11.27,11.31,9.43,10.79,11.85,,,10.562
2020-01-23 16-57-22,24,19,,10.83,11.27,11.31,9.43,10.79,11.85,8.68,78.55162046450002,10.562
2020-01-23 16-57-22,25,16,2577,,,,,,,,,5.312
2020-01-23 16-57-22,25,17,,12.17,12.09,11.45,,,,,,5.312
2020-01-23 16-57-22,25,18,,12.17,12.09,11.45,11.37,11.75,11.99,,,10.562
2020-01-23 16-57-22,25,19,,12.17,12.09,11.45,11.37,11.75,11.99,7.94,82.50299544050002,10.562
2020-01-23 16-58-15,10,16,22749,,,,,,,,,5.312
2020-01-23 16-58-15,10,17,,64.87,113.4,120.51,,,,,,5.312
2020-01-23 16-58-15,10,18,,64.87,113.4,120.51,40.29,40.95,81.92,,,10.562
2020-01-23 16-58-15,11,16,63,,,,,,,,,5.312
2020-01-23 16-58-15,11,17,,23.87,13.17,23.41,,,,,,5.312
2020-01-23 16-58-15,11,18,,23.87,13.17,23.41,13.79,11.67,11.57,,,10.562
2020-01-23 16-58-15,11,19,,23.87,13.17,23.41,13.79,11.67,11.57,12.7,62.719531042,10.562
2020-01-23 16-58-16,12,16,2568,,,,,,,,,5.312
2020-01-23 16-58-16,12,17,,11.23,13.31,14.91,,,,,,5.312
2020-01-23 16-58-16,12,18,,11.23,13.31,14.91,13.91,13.35,10.93,,,10.562
2020-01-23 16-58-16,12,19,,11.23,13.31,14.91,13.91,13.35,10.93,11.16,66.000767602,10.562
2020-01-23 16-58-16,13,16,2590,,,,,,,,,5.312
2020-01-23 16-58-16,13,17,,23.57,23.69,15.47,,,,,,5.312
2020-01-23 16-58-16,13,18,,23.57,23.69,15.47,12.05,11.75,11.51,,,10.562
2020-01-23 16-58-16,13,19,,23.57,23.69,15.47,12.05,11.75,11.51,11.74,65.8496801845,10.562
2020-01-23 16-58-17,14,16,1406,,,,,,,,,5.312
2020-01-23 16-58-17,14,17,,10.19,13.21,12.71,,,,,,5.312
2020-01-23 16-58-17,14,18,,10.19,13.21,12.71,23.27,12.81,14.01,,,10.562
2020-01-23 16-58-17,14,19,,10.19,13.21,12.71,23.27,12.81,14.01,10.81,68.97587120050001,10.562
2020-01-23 16-58-17,15,16,60,,,,,,,,,5.312
2020-01-23 16-58-17,15,17,,12.63,12.83,10.95,,,,,,5.312
2020-01-23 16-58-17,15,18,,12.63,12.83,10.95,12.95,14.81,23.53,,,10.562
2020-01-23 16-58-17,15,19,,12.63,12.83,10.95,12.95,14.81,23.53,12.74,62.046567872000004,10.562
2020-01-23 16-58-18,16,16,63,,,,,,,,,5.312
2020-01-23 16-58-18,16,17,,11.89,13.81,11.07,,,,,,5.312
2020-01-23 16-58-18,16,18,,11.89,13.81,11.07,12.63,12.67,12.23,,,10.562
2020-01-23 16-58-18,16,19,,11.89,13.81,11.07,12.63,12.67,12.23,9.18,77.307977152,10.562
2020-01-23 16-58-18,17,16,62,,,,,,,,,5.312
2020-01-23 16-58-18,17,17,,12.77,14.49,13.59,,,,,,5.312
2020-01-23 16-58-18,17,18,,12.77,14.49,13.59,14.15,12.37,12.57,,,10.562
2020-01-23 16-58-18,17,19,,12.77,14.49,13.59,14.15,12.37,12.57,10.81,69.7818352,10.562
2020-01-23 16-58-19,18,16,34,,,,,,,,,5.312
2020-01-23 16-58-19,18,17,,11.23,12.19,10.75,,,,,,5.312
2020-01-23 16-58-19,18,18,,11.23,12.19,10.75,10.27,11.13,10.19,,,10.562
2020-01-23 16-58-19,18,19,,11.23,12.19,10.75,10.27,11.13,10.19,10.55,78.0317435645,10.562
2020-01-23 16-58-19,19,16,2595,,,,,,,,,5.312
2020-01-23 16-58-19,19,17,,12.37,12.09,13.21,,,,,,5.312
2020-01-23 16-58-19,19,18,,12.37,12.09,13.21,14.79,13.99,11.57,,,10.562
2020-01-23 16-58-19,19,19,,12.37,12.09,13.21,14.79,13.99,11.57,10.2,70.436826658,10.562
2020-01-23 16-58-20,20,16,24704,,,,,,,,,5.312
2020-01-23 16-58-20,20,17,,13.95,13.85,14.41,,,,,,5.312
2020-01-23 16-58-20,20,18,,13.95,13.85,14.41,10.93,13.95,13.41,,,10.562
2020-01-23 16-58-20,20,19,,13.95,13.85,14.41,10.93,13.95,13.41,10.98,69.66257991200001,10.562
2020-01-23 16-58-20,21,16,2591,,,,,,,,,5.312
2020-01-23 16-58-20,21,17,,11.79,11.33,13.55,,,,,,5.312
2020-01-23 16-58-20,21,18,,11.79,11.33,13.55,14.11,13.51,14.05,,,10.562
2020-01-23 16-58-20,21,19,,11.79,11.33,13.55,14.11,13.51,14.05,10.6,67.68749645,10.562
2020-01-23 16-58-21,22,16,2538,,,,,,,,,5.312
2020-01-23 16-58-21,22,17,,11.03,11.41,11.09,,,,,,5.312
2020-01-23 16-58-21,22,18,,11.03,11.41,11.09,9.81,11.41,10.95,,,10.562
2020-01-23 16-58-21,22,19,,11.03,11.41,11.09,9.81,11.41,10.95,8.88,78.14736111250001,10.562
2020-01-23 16-58-21,23,16,63,,,,,,,,,5.312
2020-01-23 16-58-21,23,17,,10.65,11.75,12.53,,,,,,5.312
2020-01-23 16-58-21,23,18,,10.65,11.75,12.53,13.05,13.65,11.37,,,10.562
2020-01-23 16-58-21,23,19,,10.65,11.75,12.53,13.05,13.65,11.37,9.39,75.737835298,10.562
2020-01-23 16-58-22,24,16,2502,,,,,,,,,5.312
2020-01-23 16-58-22,24,17,,10.51,10.99,11.23,,,,,,5.312
2020-01-23 16-58-22,24,18,,10.51,10.99,11.23,9.11,10.65,11.51,,,10.562
2020-01-23 16-58-22,24,19,,10.51,10.99,11.23,9.11,10.65,11.51,8.68,78.5804722,10.562
2020-01-23 16-58-22,25,16,2578,,,,,,,,,5.312
2020-01-23 16-58-22,25,17,,12.23,12.33,11.41,,,,,,5.312
2020-01-23 16-58-22,25,18,,12.23,12.33,11.41,11.47,12.33,11.95,,,10.562
2020-01-23 16-58-22,25,19,,12.23,12.33,11.41,11.47,12.33,11.95,7.98,82.73019711250001,10.562
2020-01-23 16-59-14,10,16,22750,,,,,,,,,5.312
2020-01-23 16-59-14,10,17,,67.24,113.93,121.13,,,,,,5.312
2020-01-23 16-59-14,10,18,,67.24,113.93,121.13,40.3,40.95,81.92,,,10.562
2020-01-23 16-59-14,11,16,64,,,,,,,,,5.312
2020-01-23 16-59-14,11,17,,23.35,12.95,23.45,,,,,,5.312
2020-01-23 16-59-14,11,18,,23.35,12.95,23.45,13.79,11.89,11.65,,,10.562
2020-01-23 16-59-14,11,19,,23.35,12.95,23.45,13.79,11.89,11.65,12.72,63.055433460500005,10.562
2020-01-23 16-59-15,12,16,2569,,,,,,,,,5.312
2020-01-23 16-59-15,12,17,,11.23,12.97,15.11,,,,,,5.312
2020-01-23 16-59-15,12,18,,11.23,12.97,15.11,13.45,12.57,10.57,,,10.562
2020-01-23 16-59-15,12,19,,11.23,12.97,15.11,13.45,12.57,10.57,11.22,66.5741722405,10.562
2020-01-23 16-59-15,13,16,2591,,,,,,,,,5.312
2020-01-23 16-59-15,13,17,,23.57,23.39,14.71,,,,,,5.312
2020-01-23 16-59-15,13,18,,23.57,23.39,14.71,11.81,11.51,10.89,,,10.562
2020-01-23 16-59-15,13,19,,23.57,23.39,14.71,11.81,11.51,10.89,11.8,65.819453128,10.562
2020-01-23 16-59-16,14,16,1407,,,,,,,,,5.312
2020-01-23 16-59-16,14,17,,10.71,13.17,13.15,,,,,,5.312
2020-01-23 16-59-16,14,18,,10.71,13.17,13.15,23.63,12.95,14.29,,,10.562
2020-01-23 16-59-16,14,19,,10.71,13.17,13.15,23.63,12.95,14.29,10.92,69.1551753445,10.562
2020-01-23 16-59-16,15,16,61,,,,,,,,,5.312
2020-01-23 16-59-16,15,17,,12.77,12.67,10.85,,,,,,5.312
2020-01-23 16-59-16,15,18,,12.77,12.67,10.85,12.57,14.11,23.29,,,10.562
2020-01-23 16-59-16,15,19,,12.77,12.67,10.85,12.57,14.11,23.29,12.82,61.5868438445,10.562
2020-01-23 16-59-17,16,16,64,,,,,,,,,5.312
2020-01-23 16-59-17,16,17,,11.81,13.91,11.17,,,,,,5.312
2020-01-23 16-59-17,16,18,,11.81,13.91,11.17,12.03,12.81,11.95,,,10.562
2020-01-23 16-59-17,16,19,,11.81,13.91,11.17,12.03,12.81,11.95,9.32,76.87276000450001,10.562
2020-01-23 16-59-17,17,16,63,,,,,,,,,5.312
2020-01-23 16-59-17,17,17,,12.73,14.49,13.49,,,,,,5.312
2020-01-23 16-59-17,17,18,,12.73,14.49,13.49,14.55,12.37,12.83,,,10.562
2020-01-23 16-59-17,17,19,,12.73,14.49,13.49,14.55,12.37,12.83,10.92,70.020192608,10.562
2020-01-23 16-59-18,18,16,35,,,,,,,,,5.312
2020-01-23 16-59-18,18,17,,11.03,12.71,10.61,,,,,,5.312
2020-01-23 16-59-18,18,18,,11.03,12.71,10.61,10.27,11.33,10.13,,,10.562
2020-01-23 16-59-18,18,19,,11.03,12.71,10.61,10.27,11.33,10.13,10.65,78.29181125000001,10.562
2020-01-23 16-59-18,19,16,2596,,,,,,,,,5.312
2020-01-23 16-59-18,19,17,,11.81,12.53,13.55,,,,,,5.312
2020-01-23 16-59-18,19,18,,11.81,12.53,13.55,15.09,13.99,11.79,,,10.562
2020-01-23 16-59-18,19,19,,11.81,12.53,13.55,15.09,13.99,11.79,10.42,71.030933218,10.562
2020-01-23 16-59-19,20,16,24705,,,,,,,,,5.312
2020-01-23 16-59-19,20,17,,13.85,13.79,14.91,,,,,,5.312
2020-01-23 16-59-19,20,18,,13.85,13.79,14.91,11.21,14.29,13.35,,,10.562
2020-01-23 16-59-19,20,19,,13.85,13.79,14.91,11.21,14.29,13.35,11.12,69.9904091005,10.562
2020-01-23 16-59-19,21,16,2592,,,,,,,,,5.312
2020-01-23 16-59-19,21,17,,11.79,11.89,13.79,,,,,,5.312
2020-01-23 16-59-19,21,18,,11.79,11.89,13.79,13.75,14.05,14.19,,,10.562
2020-01-23 16-59-19,21,19,,11.79,11.89,13.79,13.75,14.05,14.19,10.56,67.4772026005,10.562
2020-01-23 16-59-20,22,16,2539,,,,,,,,,5.312
2020-01-23 16-59-20,22,17,,10.93,11.55,11.57,,,,,,5.312
2020-01-23 16-59-20,22,18,,10.93,11.55,11.57,10.43,11.55,11.09,,,10.562
2020-01-23 16-59-20,22,19,,10.93,11.55,11.57,10.43,11.55,11.09,8.98,78.14736111250001,10.562
2020-01-23 16-59-20,23,16,64,,,,,,,,,5.312
2020-01-23 16-59-20,23,17,,10.83,11.99,12.67,,,,,,5.312
2020-01-23 16-59-20,23,18,,10.83,11.99,12.67,13.15,13.51,11.81,,,10.562
2020-01-23 16-59-20,23,19,,10.83,11.99,12.67,13.15,13.51,11.81,9.38,75.7669965605,10.562
2020-01-23 16-59-21,24,16,2503,,,,,,,,,5.312
2020-01-23 16-59-21,24,17,,11.09,11.85,11.45,,,,,,5.312
2020-01-23 16-59-21,24,18,,11.09,11.85,11.45,9.81,10.89,12.03,,,10.562
2020-01-23 16-59-21,24,19,,11.09,11.85,11.45,9.81,10.89,12.03,8.63,78.66700826050001,10.562
2020-01-23 16-59-21,25,16,2579,,,,,,,,,5.312
2020-01-23 16-59-21,25,17,,12.19,12.23,11.33,,,,,,5.312
2020-01-23 16-59-21,25,18,,12.19,12.23,11.33,11.57,12.23,11.67,,,10.562
2020-01-23 16-59-21,25,19,,12.19,12.23,11.33,11.57,12.23,11.67,8.04,82.6734158405,10.562
