Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 00-50-16,14,16,34508,,,,,,,,,-0.125
2020-02-17 00-50-16,14,17,,4.59,7.51,7.83,,,,,,-0.125
2020-02-17 00-50-16,14,18,,4.59,7.51,7.83,7.69,6.57,7.61,,,1.875
2020-02-17 00-50-16,14,19,,4.59,7.51,7.83,7.69,6.57,7.61,2.7,98.2863629845,1.875
2020-02-17 00-50-18,16,16,27366,,,,,,,,,-0.125
2020-02-17 00-50-18,16,17,,1.09,1.43,0.71,,,,,,-0.125
2020-02-17 00-50-18,16,18,,1.09,1.43,0.71,0.25,0.83,0.63,,,1.875
2020-02-17 00-50-18,16,19,,1.09,1.43,0.71,0.25,0.83,0.63,-39.389999999999986,-2.0462,1.875
2020-02-17 00-50-19,22,16,31620,,,,,,,,,-0.125
2020-02-17 00-50-19,22,17,,0.47,0.55,0.63,,,,,,-0.125
2020-02-17 00-50-19,22,18,,0.47,0.55,0.63,-0.22000000000002728,0.75,1.05,,,1.875
2020-02-17 00-50-19,22,19,,0.47,0.55,0.63,-0.22000000000002728,0.75,1.05,0.26,-2.0462,1.875
2020-02-17 00-50-19,17,16,27811,,,,,,,,,-0.125
2020-02-17 00-50-19,17,17,,0.71,1.51,0.55,,,,,,-0.125
2020-02-17 00-50-19,17,18,,0.71,1.51,0.55,1.09,1.01,0.87,,,1.875
2020-02-17 00-50-19,17,19,,0.71,1.51,0.55,1.09,1.01,0.87,0.85,108.91650842450002,1.875
2020-02-17 00-50-20,19,16,31294,,,,,,,,,-0.125
2020-02-17 00-50-20,19,17,,0.97,0.97,0.97,,,,,,-0.125
2020-02-17 00-50-20,19,18,,0.97,0.97,0.97,0.71,0.91,0.71,,,1.875
2020-02-17 00-50-20,19,19,,0.97,0.97,0.97,0.71,0.91,0.71,0.6,46.721933152000005,1.875
2020-02-17 00-50-20,12,16,34293,,,,,,,,,-0.125
2020-02-17 00-50-20,12,17,,1.93,6.87,6.93,,,,,,-0.125
2020-02-17 00-50-20,12,18,,1.93,6.87,6.93,6.53,6.53,6.07,,,1.875
2020-02-17 00-50-20,12,19,,1.93,6.87,6.93,6.53,6.53,6.07,1.8,88.56575796050001,1.875
2020-02-17 00-51-09,10,16,55692,,,,,,,,,-0.125
2020-02-17 00-51-09,10,17,,85.12,120.46,124.23,,,,,,-0.125
2020-02-17 00-51-09,10,18,,85.12,120.46,124.23,40.52,40.95,40.96,,,1.875
2020-02-17 00-51-10,11,16,26405,,,,,,,,,-0.125
2020-02-17 00-51-10,11,17,,4.53,5.49,6.07,,,,,,-0.125
2020-02-17 00-51-10,11,18,,4.53,5.49,6.07,5.89,5.81,5.05,,,1.875
2020-02-17 00-51-10,11,19,,4.53,5.49,6.07,5.89,5.81,5.05,-39.389999999999986,-2.0462,1.875
2020-02-17 00-51-16,14,16,34509,,,,,,,,,-0.125
2020-02-17 00-51-16,14,17,,5.45,7.47,8.13,,,,,,-0.125
2020-02-17 00-51-16,14,18,,5.45,7.47,8.13,7.95,6.51,7.87,,,1.875
2020-02-17 00-51-16,14,19,,5.45,7.47,8.13,7.95,6.51,7.87,2.8,98.23319392450001,1.875
2020-02-17 00-51-18,16,16,27367,,,,,,,,,-0.125
2020-02-17 00-51-18,16,17,,0.79,1.47,0.55,,,,,,-0.125
2020-02-17 00-51-18,16,18,,0.79,1.47,0.55,0.43,1.05,0.79,,,1.875
2020-02-17 00-51-18,16,19,,0.79,1.47,0.55,0.43,1.05,0.79,-39.389999999999986,-2.0462,1.875
2020-02-17 00-51-19,22,16,31621,,,,,,,,,-0.125
2020-02-17 00-51-19,22,17,,0.47,0.51,0.17,,,,,,-0.125
2020-02-17 00-51-19,22,18,,0.47,0.51,0.17,-0.18000000000006366,0.87,1.17,,,1.875
2020-02-17 00-51-19,22,19,,0.47,0.51,0.17,-0.18000000000006366,0.87,1.17,0.27,-2.0462,1.875
2020-02-17 00-51-19,17,16,27812,,,,,,,,,-0.125
2020-02-17 00-51-19,17,17,,0.79,1.51,0.83,,,,,,-0.125
2020-02-17 00-51-19,17,18,,0.79,1.51,0.83,1.05,1.01,0.83,,,1.875
2020-02-17 00-51-19,17,19,,0.79,1.51,0.83,1.05,1.01,0.83,0.87,108.96704810050001,1.875
2020-02-17 00-51-20,19,16,31295,,,,,,,,,-0.125
2020-02-17 00-51-20,19,17,,0.43,1.85,1.01,,,,,,-0.125
2020-02-17 00-51-20,19,18,,0.43,1.85,1.01,0.25,0.63,0.59,,,1.875
2020-02-17 00-51-20,19,19,,0.43,1.85,1.01,0.25,0.63,0.59,0.51,45.755050882000006,1.875
2020-02-17 00-51-20,12,16,34294,,,,,,,,,-0.125
2020-02-17 00-51-20,12,17,,1.97,6.97,6.79,,,,,,-0.125
2020-02-17 00-51-20,12,18,,1.97,6.97,6.79,6.87,6.57,6.97,,,1.875
2020-02-17 00-51-20,12,19,,1.97,6.97,6.79,6.87,6.57,6.97,1.86,88.26060401800001,1.875
2020-02-17 00-52-09,10,16,55693,,,,,,,,,-0.125
2020-02-17 00-52-09,10,17,,88.65,122.83,124.81,,,,,,-0.125
2020-02-17 00-52-09,10,18,,88.65,122.83,124.81,40.61,40.95,40.96,,,1.875
2020-02-17 00-52-10,11,16,26406,,,,,,,,,-0.125
2020-02-17 00-52-10,11,17,,4.11,5.55,5.37,,,,,,-0.125
2020-02-17 00-52-10,11,18,,4.11,5.55,5.37,5.45,5.33,5.45,,,1.875
2020-02-17 00-52-10,11,19,,4.11,5.55,5.37,5.45,5.33,5.45,-39.389999999999986,-2.0462,1.875
2020-02-17 00-52-16,14,16,34510,,,,,,,,,-0.125
2020-02-17 00-52-16,14,17,,5.73,6.53,7.05,,,,,,-0.125
2020-02-17 00-52-16,14,18,,5.73,6.53,7.05,7.45,6.83,7.77,,,1.875
2020-02-17 00-52-16,14,19,,5.73,6.53,7.05,7.45,6.83,7.77,2.72,97.96715716450001,1.875
2020-02-17 00-52-18,16,16,27368,,,,,,,,,-0.125
2020-02-17 00-52-18,16,17,,0.87,1.25,0.95,,,,,,-0.125
2020-02-17 00-52-18,16,18,,0.87,1.25,0.95,0.25,0.87,0.75,,,1.875
2020-02-17 00-52-18,16,19,,0.87,1.25,0.95,0.25,0.87,0.75,-39.389999999999986,-2.0462,1.875
2020-02-17 00-52-19,22,16,31622,,,,,,,,,-0.125
2020-02-17 00-52-19,22,17,,0.43,0.59,0.63,,,,,,-0.125
2020-02-17 00-52-19,22,18,,0.43,0.59,0.63,0.63,0.97,0.97,,,1.875
2020-02-17 00-52-19,22,19,,0.43,0.59,0.63,0.63,0.97,0.97,0.28,-2.0462,1.875
2020-02-17 00-52-19,17,16,27813,,,,,,,,,-0.125
2020-02-17 00-52-19,17,17,,1.25,1.63,0.47,,,,,,-0.125
2020-02-17 00-52-19,17,18,,1.25,1.63,0.47,0.97,1.13,0.83,,,1.875
2020-02-17 00-52-19,17,19,,1.25,1.63,0.47,0.97,1.13,0.83,0.87,108.96704810050001,1.875
2020-02-17 00-52-20,19,16,31296,,,,,,,,,-0.125
2020-02-17 00-52-20,19,17,,1.29,1.29,0.47,,,,,,-0.125
2020-02-17 00-52-20,19,18,,1.29,1.29,0.47,0.29,0.83,0.71,,,1.875
2020-02-17 00-52-20,19,19,,1.29,1.29,0.47,0.29,0.83,0.71,0.4,47.30068400200001,1.875
2020-02-17 00-52-20,12,16,34295,,,,,,,,,-0.125
2020-02-17 00-52-20,12,17,,1.89,7.05,6.97,,,,,,-0.125
2020-02-17 00-52-20,12,18,,1.89,7.05,6.97,6.13,6.43,3.45,,,1.875
2020-02-17 00-52-20,12,19,,1.89,7.05,6.97,6.13,6.43,3.45,1.87,88.7320428245,1.875
2020-02-17 00-53-09,10,16,55694,,,,,,,,,-0.125
2020-02-17 00-53-09,10,17,,115.91,124.47,126.69,,,,,,-0.125
2020-02-17 00-53-09,10,18,,115.91,124.47,126.69,40.75,40.95,40.96,,,1.937
2020-02-17 00-53-10,11,16,26407,,,,,,,,,-0.125
2020-02-17 00-53-10,11,17,,3.45,5.81,5.85,,,,,,-0.125
2020-02-17 00-53-10,11,18,,3.45,5.81,5.85,5.27,6.07,5.71,,,1.937
2020-02-17 00-53-10,11,19,,3.45,5.81,5.85,5.27,6.07,5.71,-39.389999999999986,-2.0462,1.937
2020-02-17 00-53-16,14,16,34511,,,,,,,,,-0.125
2020-02-17 00-53-16,14,17,,5.41,7.27,7.45,,,,,,-0.125
2020-02-17 00-53-16,14,18,,5.41,7.27,7.45,7.51,6.43,7.55,,,1.937
2020-02-17 00-53-16,14,19,,5.41,7.27,7.45,7.51,6.43,7.55,2.63,97.86065311250002,1.937
2020-02-17 00-53-18,16,16,27369,,,,,,,,,-0.125
2020-02-17 00-53-18,16,17,,0.75,1.13,0.05,,,,,,-0.125
2020-02-17 00-53-18,16,18,,0.75,1.13,0.05,0.43,0.67,0.63,,,1.937
2020-02-17 00-53-18,16,19,,0.75,1.13,0.05,0.43,0.67,0.63,-39.389999999999986,-2.0462,1.937
2020-02-17 00-53-19,22,16,31623,,,,,,,,,-0.125
2020-02-17 00-53-19,22,17,,0.29,0.55,0.47,,,,,,-0.125
2020-02-17 00-53-19,22,18,,0.29,0.55,0.47,-0.13999999999998636,0.83,0.97,,,1.937
2020-02-17 00-53-19,22,19,,0.29,0.55,0.47,-0.13999999999998636,0.83,0.97,0.29,-2.0462,1.937
2020-02-17 00-53-19,17,16,27814,,,,,,,,,-0.125
2020-02-17 00-53-19,17,17,,0.87,1.37,0.97,,,,,,-0.125
2020-02-17 00-53-19,17,18,,0.87,1.37,0.97,1.29,0.79,0.95,,,1.937
2020-02-17 00-53-19,17,19,,0.87,1.37,0.97,1.29,0.79,0.95,0.86,108.94177985800002,1.937
2020-02-17 00-53-20,19,16,31297,,,,,,,,,-0.125
2020-02-17 00-53-20,19,17,,1.29,0.87,0.67,,,,,,-0.125
2020-02-17 00-53-20,19,18,,1.29,0.87,0.67,0.87,0.79,0.71,,,1.937
2020-02-17 00-53-20,19,19,,1.29,0.87,0.67,0.87,0.79,0.71,0.2,47.172162050000004,1.937
2020-02-17 00-53-20,12,16,34296,,,,,,,,,-0.125
2020-02-17 00-53-20,12,17,,2.01,6.83,6.61,,,,,,-0.125
2020-02-17 00-53-20,12,18,,2.01,6.83,6.61,6.87,6.83,6.11,,,1.937
2020-02-17 00-53-20,12,19,,2.01,6.83,6.61,6.87,6.83,6.11,1.88,88.84283558050001,1.937
2020-02-17 00-54-09,10,16,55695,,,,,,,,,-0.125
2020-02-17 00-54-09,10,17,,69.27,114.66,121.42,,,,,,-0.125
2020-02-17 00-54-09,10,18,,69.27,114.66,121.42,40.51,40.95,40.96,,,1.937
2020-02-17 00-54-10,11,16,26408,,,,,,,,,-0.125
2020-02-17 00-54-10,11,17,,4.81,5.71,6.13,,,,,,-0.125
2020-02-17 00-54-10,11,18,,4.81,5.71,6.13,5.89,5.89,5.85,,,1.937
2020-02-17 00-54-10,11,19,,4.81,5.71,6.13,5.89,5.89,5.85,-39.389999999999986,-2.0462,1.937
2020-02-17 00-54-16,14,16,34512,,,,,,,,,-0.125
2020-02-17 00-54-16,14,17,,5.71,6.47,7.41,,,,,,-0.125
2020-02-17 00-54-16,14,18,,5.71,6.47,7.41,7.65,6.83,7.69,,,1.937
2020-02-17 00-54-16,14,19,,5.71,6.47,7.41,7.65,6.83,7.69,2.74,97.80738194050001,1.937
2020-02-17 00-54-18,16,16,27370,,,,,,,,,-0.125
2020-02-17 00-54-18,16,17,,0.41,1.51,0.71,,,,,,-0.125
2020-02-17 00-54-18,16,18,,0.41,1.51,0.71,0.71,0.97,0.87,,,1.937
2020-02-17 00-54-18,16,19,,0.41,1.51,0.71,0.71,0.97,0.87,-39.389999999999986,-2.0462,1.937
2020-02-17 00-54-19,22,16,31624,,,,,,,,,-0.125
2020-02-17 00-54-19,22,17,,0.47,0.51,0.41,,,,,,-0.125
2020-02-17 00-54-19,22,18,,0.47,0.51,0.41,0.47,0.91,0.71,,,1.937
2020-02-17 00-54-19,22,19,,0.47,0.51,0.41,0.47,0.91,0.71,0.28,-2.0462,1.937
2020-02-17 00-54-19,17,16,27815,,,,,,,,,-0.125
2020-02-17 00-54-19,17,17,,0.79,1.47,0.37,,,,,,-0.125
2020-02-17 00-54-19,17,18,,0.79,1.47,0.37,1.09,0.95,0.83,,,1.937
2020-02-17 00-54-19,17,19,,0.79,1.47,0.37,1.09,0.95,0.83,0.85,108.96704810050001,1.937
2020-02-17 00-54-20,19,16,31298,,,,,,,,,-0.125
2020-02-17 00-54-20,19,17,,1.09,1.25,0.59,,,,,,-0.125
2020-02-17 00-54-20,19,18,,1.09,1.25,0.59,0.67,0.83,0.63,,,1.937
2020-02-17 00-54-20,19,19,,1.09,1.25,0.59,0.67,0.83,0.63,0.26,46.979283392000006,1.937
2020-02-17 00-54-20,12,16,34297,,,,,,,,,-0.125
2020-02-17 00-54-20,12,17,,2.05,6.65,6.65,,,,,,-0.125
2020-02-17 00-54-20,12,18,,2.05,6.65,6.65,5.67,6.47,6.11,,,1.937
2020-02-17 00-54-20,12,19,,2.05,6.65,6.65,5.67,6.47,6.11,1.94,89.4512831125,1.937
2020-02-17 00-55-09,10,16,55696,,,,,,,,,-0.187
2020-02-17 00-55-09,10,17,,110.74,122.63,125.49,,,,,,-0.187
2020-02-17 00-55-09,10,18,,110.74,122.63,125.49,40.86,40.95,40.96,,,1.937
2020-02-17 00-55-10,11,16,26409,,,,,,,,,-0.187
2020-02-17 00-55-10,11,17,,4.53,5.73,5.95,,,,,,-0.187
2020-02-17 00-55-10,11,18,,4.53,5.73,5.95,5.63,6.07,5.93,,,1.937
2020-02-17 00-55-10,11,19,,4.53,5.73,5.95,5.63,6.07,5.93,-39.389999999999986,-2.0462,1.937
2020-02-17 00-55-16,14,16,34513,,,,,,,,,-0.187
2020-02-17 00-55-16,14,17,,5.37,7.23,7.97,,,,,,-0.187
2020-02-17 00-55-16,14,18,,5.37,7.23,7.97,8.33,6.79,7.91,,,1.937
2020-02-17 00-55-16,14,19,,5.37,7.23,7.97,8.33,6.79,7.91,2.76,97.64749184050001,1.937
2020-02-17 00-55-18,16,16,27371,,,,,,,,,-0.187
2020-02-17 00-55-18,16,17,,1.13,1.59,0.59,,,,,,-0.187
2020-02-17 00-55-18,16,18,,1.13,1.59,0.59,0.43,1.05,0.91,,,1.937
2020-02-17 00-55-18,16,19,,1.13,1.59,0.59,0.43,1.05,0.91,-39.389999999999986,-2.0462,1.937
2020-02-17 00-55-19,22,16,31625,,,,,,,,,-0.187
2020-02-17 00-55-19,22,17,,0.67,0.59,0.13,,,,,,-0.187
2020-02-17 00-55-19,22,18,,0.67,0.59,0.13,0.33,1.13,0.71,,,1.937
2020-02-17 00-55-19,22,19,,0.67,0.59,0.13,0.33,1.13,0.71,0.28,-2.0462,1.937
2020-02-17 00-55-19,17,16,27816,,,,,,,,,-0.187
2020-02-17 00-55-19,17,17,,0.55,1.51,1.13,,,,,,-0.187
2020-02-17 00-55-19,17,18,,0.55,1.51,1.13,1.13,0.91,1.01,,,1.937
2020-02-17 00-55-19,17,19,,0.55,1.51,1.13,1.13,0.91,1.01,0.81,108.96704810050001,1.937
2020-02-17 00-55-20,19,16,31299,,,,,,,,,-0.187
2020-02-17 00-55-20,19,17,,1.05,1.13,0.75,,,,,,-0.187
2020-02-17 00-55-20,19,18,,1.05,1.13,0.75,0.75,1.09,0.41,,,1.937
2020-02-17 00-55-20,19,19,,1.05,1.13,0.75,0.75,1.09,0.41,0.17,47.30068400200001,1.937
2020-02-17 00-55-20,12,16,34298,,,,,,,,,-0.187
2020-02-17 00-55-20,12,17,,2.25,6.87,6.87,,,,,,-0.187
2020-02-17 00-55-20,12,18,,2.25,6.87,6.87,6.57,6.65,6.07,,,1.937
2020-02-17 00-55-20,12,19,,2.25,6.87,6.87,6.57,6.65,6.07,1.94,90.11328262450002,1.937
2020-02-17 00-56-09,10,16,55697,,,,,,,,,-0.187
2020-02-17 00-56-09,10,17,,78.84,118.86,123.21,,,,,,-0.187
2020-02-17 00-56-09,10,18,,78.84,118.86,123.21,40.59,40.95,40.96,,,1.937
2020-02-17 00-56-10,11,16,26410,,,,,,,,,-0.187
2020-02-17 00-56-10,11,17,,3.75,5.73,5.85,,,,,,-0.187
2020-02-17 00-56-10,11,18,,3.75,5.73,5.85,5.81,5.73,5.67,,,1.937
2020-02-17 00-56-10,11,19,,3.75,5.73,5.85,5.81,5.73,5.67,-39.389999999999986,-2.0462,1.937
2020-02-17 00-56-16,14,16,34514,,,,,,,,,-0.187
2020-02-17 00-56-16,14,17,,4.89,6.91,7.19,,,,,,-0.187
2020-02-17 00-56-16,14,18,,4.89,6.91,7.19,7.65,6.79,7.61,,,1.937
2020-02-17 00-56-16,14,19,,4.89,6.91,7.19,7.65,6.79,7.61,2.63,97.4874868645,1.937
2020-02-17 00-56-18,16,16,27372,,,,,,,,,-0.187
2020-02-17 00-56-18,16,17,,1.01,1.09,0.51,,,,,,-0.187
2020-02-17 00-56-18,16,18,,1.01,1.09,0.51,0.13,0.83,0.83,,,1.937
2020-02-17 00-56-18,16,19,,1.01,1.09,0.51,0.13,0.83,0.83,-39.389999999999986,-2.0462,1.937
2020-02-17 00-56-19,22,16,31626,,,,,,,,,-0.187
2020-02-17 00-56-19,22,17,,0.13,0.41,0.25,,,,,,-0.187
2020-02-17 00-56-19,22,18,,0.13,0.41,0.25,0.05,0.75,1.01,,,1.937
2020-02-17 00-56-19,22,19,,0.13,0.41,0.25,0.05,0.75,1.01,0.28,-2.0462,1.937
2020-02-17 00-56-19,17,16,27817,,,,,,,,,-0.187
2020-02-17 00-56-19,17,17,,1.13,1.01,0.71,,,,,,-0.187
2020-02-17 00-56-19,17,18,,1.13,1.01,0.71,0.63,1.05,1.01,,,1.937
2020-02-17 00-56-19,17,19,,1.13,1.01,0.71,0.63,1.05,1.01,0.8,108.91650842450002,1.937
2020-02-17 00-56-20,19,16,31300,,,,,,,,,-0.187
2020-02-17 00-56-20,19,17,,0.37,1.17,0.87,,,,,,-0.187
2020-02-17 00-56-20,19,18,,0.37,1.17,0.87,0.75,0.67,0.55,,,1.937
2020-02-17 00-56-20,19,19,,0.37,1.17,0.87,0.75,0.67,0.55,0.24,46.979283392000006,1.937
2020-02-17 00-56-20,12,16,34299,,,,,,,,,-0.187
2020-02-17 00-56-20,12,17,,2.01,6.87,6.87,,,,,,-0.187
2020-02-17 00-56-20,12,18,,2.01,6.87,6.87,6.57,6.73,-0.8400000000000318,,,1.937
2020-02-17 00-56-20,12,19,,2.01,6.87,6.87,6.57,6.73,-0.8400000000000318,1.95,90.33354068050001,1.937
2020-02-17 00-57-09,10,16,55698,,,,,,,,,-0.187
2020-02-17 00-57-09,10,17,,70.47,116.01,121.62,,,,,,-0.187
2020-02-17 00-57-09,10,18,,70.47,116.01,121.62,40.8,40.95,40.96,,,2.0
2020-02-17 00-57-10,11,16,26411,,,,,,,,,-0.187
2020-02-17 00-57-10,11,17,,3.85,5.85,5.81,,,,,,-0.187
2020-02-17 00-57-10,11,18,,3.85,5.85,5.81,5.19,5.37,5.49,,,2.0
2020-02-17 00-57-10,11,19,,3.85,5.85,5.81,5.19,5.37,5.49,-39.389999999999986,-2.0462,2.0
2020-02-17 00-57-16,14,16,34515,,,,,,,,,-0.187
2020-02-17 00-57-16,14,17,34515,4.63,6.39,6.65,,,,,,-0.187
2020-02-17 00-57-16,14,18,,,,,7.91,6.07,7.55,,,2.0
2020-02-17 00-57-16,14,19,,,,,7.91,6.07,7.55,2.56,97.514162338,2.0
2020-02-17 00-57-18,16,16,27373,,,,,,,,,-0.187
2020-02-17 00-57-18,16,17,,0.75,1.41,0.41,,,,,,-0.187
2020-02-17 00-57-18,16,18,,0.75,1.41,0.41,0.05,0.75,0.67,,,2.0
2020-02-17 00-57-18,16,19,,0.75,1.41,0.41,0.05,0.75,0.67,-39.389999999999986,-2.0462,2.0
2020-02-17 00-57-19,22,16,31627,,,,,,,,,-0.187
2020-02-17 00-57-19,22,17,,0.51,0.55,0.51,,,,,,-0.187
2020-02-17 00-57-19,22,18,,0.51,0.55,0.51,-0.22000000000002728,0.87,0.87,,,2.0
2020-02-17 00-57-19,22,19,,0.51,0.55,0.51,-0.22000000000002728,0.87,0.87,0.28,-2.0462,2.0
2020-02-17 00-57-19,17,16,27818,,,,,,,,,-0.187
2020-02-17 00-57-19,17,17,,0.67,1.33,0.87,,,,,,-0.187
2020-02-17 00-57-19,17,18,,0.67,1.33,0.87,1.01,1.41,0.71,,,2.0
2020-02-17 00-57-19,17,19,,0.67,1.33,0.87,1.01,1.41,0.71,0.8,108.91650842450002,2.0
2020-02-17 00-57-20,19,16,31301,,,,,,,,,-0.187
2020-02-17 00-57-20,19,17,,0.83,1.55,1.05,,,,,,-0.187
2020-02-17 00-57-20,19,18,,0.83,1.55,1.05,0.09,0.67,0.71,,,2.0
2020-02-17 00-57-20,19,19,,0.83,1.55,1.05,0.09,0.67,0.71,0.45,47.30068400200001,2.0
2020-02-17 00-57-20,12,16,34300,,,,,,,,,-0.187
2020-02-17 00-57-20,12,17,,1.97,6.97,6.65,,,,,,-0.187
2020-02-17 00-57-20,12,18,,1.97,6.97,6.65,6.53,6.21,5.37,,,2.0
2020-02-17 00-57-20,12,19,,1.97,6.97,6.65,6.53,6.21,5.37,1.94,90.55359451250001,2.0
2020-02-17 00-58-09,10,16,55699,,,,,,,,,-0.125
2020-02-17 00-58-09,10,17,,116.74,124.76,126.98,,,,,,-0.125
2020-02-17 00-58-09,10,18,,116.74,124.76,126.98,40.8,40.95,40.96,,,1.937
2020-02-17 00-58-10,11,16,26412,,,,,,,,,-0.125
2020-02-17 00-58-10,11,17,,3.89,5.51,5.51,,,,,,-0.125
2020-02-17 00-58-10,11,18,,3.89,5.51,5.51,5.73,5.85,5.29,,,1.937
2020-02-17 00-58-10,11,19,,3.89,5.51,5.51,5.73,5.85,5.29,-39.389999999999986,-2.0462,1.937
2020-02-17 00-58-16,14,16,34516,,,,,,,,,-0.125
2020-02-17 00-58-16,14,17,,4.53,6.91,7.23,,,,,,-0.125
2020-02-17 00-58-16,14,18,,4.53,6.91,7.23,7.41,6.17,7.47,,,1.937
2020-02-17 00-58-16,14,19,,4.53,6.91,7.23,7.41,6.17,7.47,2.52,97.64749184050001,1.937
2020-02-17 00-58-18,16,16,27374,,,,,,,,,-0.125
2020-02-17 00-58-18,16,17,,0.97,1.01,0.33,,,,,,-0.125
2020-02-17 00-58-18,16,18,,0.97,1.01,0.33,0.21,0.97,1.01,,,1.937
2020-02-17 00-58-18,16,19,,0.97,1.01,0.33,0.21,0.97,1.01,-39.389999999999986,-2.0462,1.937
2020-02-17 00-58-19,22,16,31628,,,,,,,,,-0.125
2020-02-17 00-58-19,22,17,,0.43,0.83,0.01,,,,,,-0.125
2020-02-17 00-58-19,22,18,,0.43,0.83,0.01,-0.18000000000006366,0.79,0.87,,,1.937
2020-02-17 00-58-19,22,19,,0.43,0.83,0.01,-0.18000000000006366,0.79,0.87,0.27,-2.0462,1.937
2020-02-17 00-58-19,17,16,27819,,,,,,,,,-0.125
2020-02-17 00-58-19,17,17,,0.63,0.95,0.83,,,,,,-0.125
2020-02-17 00-58-19,17,18,,0.63,0.95,0.83,1.01,1.01,1.05,,,1.937
2020-02-17 00-58-19,17,19,,0.63,0.95,0.83,1.01,1.01,1.05,0.8,108.91650842450002,1.937
2020-02-17 00-58-20,19,16,31302,,,,,,,,,-0.125
2020-02-17 00-58-20,19,17,,0.55,0.95,0.47,,,,,,-0.125
2020-02-17 00-58-20,19,18,,0.55,0.95,0.47,0.47,1.17,0.95,,,1.937
2020-02-17 00-58-20,19,19,,0.55,0.95,0.47,0.47,1.17,0.95,0.36,47.268558300500004,1.937
2020-02-17 00-58-20,12,16,34301,,,,,,,,,-0.125
2020-02-17 00-58-20,12,17,,1.83,6.61,6.79,,,,,,-0.125
2020-02-17 00-58-20,12,18,,1.83,6.61,6.79,7.05,6.75,5.07,,,1.937
2020-02-17 00-58-20,12,19,,1.83,6.61,6.79,7.05,6.75,5.07,1.91,90.49860020050001,1.937
2020-02-17 00-59-09,10,16,55700,,,,,,,,,-0.125
2020-02-17 00-59-09,10,17,,64.53,112.87,121.09,,,,,,-0.125
2020-02-17 00-59-09,10,18,,64.53,112.87,121.09,40.65,40.95,40.96,,,2.0
2020-02-17 00-59-10,11,16,26413,,,,,,,,,-0.125
2020-02-17 00-59-10,11,17,,4.05,5.71,5.77,,,,,,-0.125
2020-02-17 00-59-10,11,18,,4.05,5.71,5.77,5.59,5.45,5.37,,,2.0
2020-02-17 00-59-10,11,19,,4.05,5.71,5.77,5.59,5.45,5.37,-39.389999999999986,-2.0462,2.0
2020-02-17 00-59-16,14,16,34517,,,,,,,,,-0.125
2020-02-17 00-59-16,14,17,,4.63,7.11,7.51,,,,,,-0.125
2020-02-17 00-59-16,14,18,,4.63,7.11,7.51,6.97,6.33,7.29,,,2.0
2020-02-17 00-59-16,14,19,,4.63,7.11,7.51,6.97,6.33,7.29,2.56,97.75409800450001,2.0
2020-02-17 00-59-18,16,16,27375,,,,,,,,,-0.125
2020-02-17 00-59-18,16,17,,1.21,1.09,0.63,,,,,,-0.125
2020-02-17 00-59-18,16,18,,1.21,1.09,0.63,0.01,1.05,0.75,,,2.0
2020-02-17 00-59-18,16,19,,1.21,1.09,0.63,0.01,1.05,0.75,-39.389999999999986,-2.0462,2.0
2020-02-17 00-59-19,22,16,31629,,,,,,,,,-0.125
2020-02-17 00-59-19,22,17,,0.43,0.75,0.37,,,,,,-0.125
2020-02-17 00-59-19,22,18,,0.43,0.75,0.37,0.17,0.75,0.79,,,2.0
2020-02-17 00-59-19,22,19,,0.43,0.75,0.37,0.17,0.75,0.79,0.29,-2.0462,2.0
2020-02-17 00-59-19,17,16,27820,,,,,,,,,-0.125
2020-02-17 00-59-19,17,17,,0.79,1.55,0.33,,,,,,-0.125
2020-02-17 00-59-19,17,18,,0.79,1.55,0.33,1.29,1.05,0.95,,,2.0
2020-02-17 00-59-19,17,19,,0.79,1.55,0.33,1.29,1.05,0.95,0.81,108.91650842450002,2.0
2020-02-17 00-59-20,19,16,31303,,,,,,,,,-0.125
2020-02-17 00-59-20,19,17,,0.63,0.91,0.75,,,,,,-0.125
2020-02-17 00-59-20,19,18,,0.63,0.91,0.75,0.71,0.67,0.91,,,2.0
2020-02-17 00-59-20,19,19,,0.63,0.91,0.75,0.71,0.67,0.91,0.14,47.236429408000006,2.0
2020-02-17 00-59-20,12,16,34302,,,,,,,,,-0.125
2020-02-17 00-59-20,12,17,,1.71,7.27,7.01,,,,,,-0.125
2020-02-17 00-59-20,12,18,,1.71,7.27,7.01,6.53,6.87,5.49,,,2.0
2020-02-17 00-59-20,12,19,,1.71,7.27,7.01,6.53,6.87,5.49,1.86,90.49860020050001,2.0
