Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 23-21-19,19,16,34055,,,,,,,,,1.187
2020-02-18 23-21-19,19,17,,1.79,2.09,1.63,,,,,,1.187
2020-02-18 23-21-19,19,18,,1.79,2.09,1.63,1.47,1.79,1.89,,,3.0
2020-02-18 23-21-19,19,19,,1.79,2.09,1.63,1.47,1.79,1.89,1.49,76.93083044050002,3.0
2020-02-18 23-21-20,20,16,55280,,,,,,,,,1.187
2020-02-18 23-21-20,20,17,,1.67,2.13,1.93,,,,,,1.187
2020-02-18 23-21-20,20,18,,1.67,2.13,1.93,1.71,2.27,1.85,,,3.0
2020-02-18 23-21-20,20,19,,1.67,2.13,1.93,1.71,2.27,1.85,2.07,93.74854761800002,3.0
2020-02-18 23-21-20,21,16,34347,,,,,,,,,1.187
2020-02-18 23-21-20,21,17,,1.41,2.09,1.63,,,,,,1.187
2020-02-18 23-21-20,21,18,,1.41,2.09,1.63,1.89,1.79,1.47,,,3.0
2020-02-18 23-21-20,21,19,,1.41,2.09,1.63,1.89,1.79,1.47,1.74,88.45483756450001,3.0
2020-02-18 23-21-21,22,16,34308,,,,,,,,,1.187
2020-02-18 23-21-21,22,17,,1.55,1.63,1.17,,,,,,1.187
2020-02-18 23-21-21,22,18,,1.55,1.63,1.17,1.01,1.67,1.83,,,3.0
2020-02-18 23-21-21,22,19,,1.55,1.63,1.17,1.01,1.67,1.83,1.72,93.28703601250001,3.0
2020-02-18 23-21-21,23,16,28260,,,,,,,,,1.187
2020-02-18 23-21-21,23,17,,2.35,2.47,1.71,,,,,,1.187
2020-02-18 23-21-21,23,18,,2.35,2.47,1.71,1.67,1.59,1.25,,,3.0
2020-02-18 23-21-21,23,19,,2.35,2.47,1.71,1.67,1.59,1.25,1.76,92.8518297245,3.0
2020-02-18 23-21-22,25,16,25968,,,,,,,,,1.187
2020-02-18 23-21-22,25,17,,1.47,2.09,2.05,,,,,,1.187
2020-02-18 23-21-22,25,18,,1.47,2.09,2.05,1.75,2.47,1.55,,,3.0
2020-02-18 23-21-22,25,19,,1.47,2.09,2.05,1.75,2.47,1.55,-39.389999999999986,-2.0462,3.0
2020-02-18 23-22-14,10,16,58484,,,,,,,,,1.187
2020-02-18 23-22-14,10,17,,104.41,120.26,124.71,,,,,,1.187
2020-02-18 23-22-14,10,18,,104.41,120.26,124.71,40.82,40.95,40.96,,,3.062
2020-02-18 23-22-14,11,16,29166,,,,,,,,,1.187
2020-02-18 23-22-14,11,17,,4.81,6.03,6.47,,,,,,1.187
2020-02-18 23-22-14,11,18,,4.81,6.03,6.47,5.95,6.47,6.43,,,3.062
2020-02-18 23-22-14,11,19,,4.81,6.03,6.47,5.95,6.47,6.43,-39.389999999999986,-2.0462,3.062
2020-02-18 23-22-15,12,16,37041,,,,,,,,,1.187
2020-02-18 23-22-15,12,17,,2.77,6.39,5.77,,,,,,1.187
2020-02-18 23-22-15,12,18,,2.77,6.39,5.77,5.95,5.85,5.37,,,3.062
2020-02-18 23-22-15,12,19,,2.77,6.39,5.77,5.95,5.85,5.37,2.74,87.704789458,3.062
2020-02-18 23-22-15,13,16,36737,,,,,,,,,1.187
2020-02-18 23-22-15,13,17,,6.39,6.13,5.67,,,,,,1.187
2020-02-18 23-22-15,13,18,,6.39,6.13,5.67,5.71,5.81,6.07,,,3.062
2020-02-18 23-22-15,13,19,,6.39,6.13,5.67,5.71,5.81,6.07,2.19,90.60857606050001,3.062
2020-02-18 23-22-16,14,16,37257,,,,,,,,,1.187
2020-02-18 23-22-16,14,17,,5.81,5.67,6.07,,,,,,1.187
2020-02-18 23-22-16,14,18,,5.81,5.67,6.07,5.93,5.37,6.35,,,3.062
2020-02-18 23-22-16,14,19,,5.81,5.67,6.07,5.93,5.37,6.35,3.12,85.63717728800002,3.062
2020-02-18 23-22-16,15,16,0,,,,,,,,,1.187
2020-02-18 23-22-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-22-17,16,16,30115,,,,,,,,,1.187
2020-02-18 23-22-17,16,17,,1.83,2.61,1.59,,,,,,1.187
2020-02-18 23-22-17,16,18,,1.83,2.61,1.59,0.83,1.75,1.67,,,3.062
2020-02-18 23-22-17,16,19,,1.83,2.61,1.59,0.83,1.75,1.67,-39.389999999999986,-2.0462,3.062
2020-02-18 23-22-17,17,16,30559,,,,,,,,,1.187
2020-02-18 23-22-17,17,17,,2.01,2.31,2.39,,,,,,1.187
2020-02-18 23-22-17,17,18,,2.01,2.31,2.39,1.43,2.59,1.83,,,3.062
2020-02-18 23-22-17,17,19,,2.01,2.31,2.39,1.43,2.59,1.83,2.06,94.1008460125,3.062
2020-02-18 23-22-18,18,16,0,,,,,,,,,1.187
2020-02-18 23-22-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-22-18,19,16,34056,,,,,,,,,1.187
2020-02-18 23-22-18,19,17,,2.27,2.01,1.85,,,,,,1.187
2020-02-18 23-22-18,19,18,,2.27,2.01,1.85,1.63,1.75,1.71,,,3.062
2020-02-18 23-22-18,19,19,,2.27,2.01,1.85,1.63,1.75,1.71,1.39,76.7565808405,3.062
2020-02-18 23-22-19,20,16,55281,,,,,,,,,1.187
2020-02-18 23-22-19,20,17,,1.59,1.85,2.25,,,,,,1.187
2020-02-18 23-22-19,20,18,,1.59,1.85,2.25,1.47,2.43,1.75,,,3.062
2020-02-18 23-22-19,20,19,,1.59,1.85,2.25,1.47,2.43,1.75,2.06,93.7214254045,3.062
2020-02-18 23-22-19,21,16,34348,,,,,,,,,1.187
2020-02-18 23-22-19,21,17,,1.51,2.01,1.79,,,,,,1.187
2020-02-18 23-22-19,21,18,,1.51,2.01,1.79,1.75,1.83,1.25,,,3.062
2020-02-18 23-22-19,21,19,,1.51,2.01,1.79,1.75,1.83,1.25,1.71,88.48257245,3.062
2020-02-18 23-22-20,22,16,34309,,,,,,,,,1.187
2020-02-18 23-22-20,22,17,,1.33,1.55,1.41,,,,,,1.187
2020-02-18 23-22-20,22,18,,1.33,1.55,1.41,1.13,1.75,1.67,,,3.062
2020-02-18 23-22-20,22,19,,1.33,1.55,1.41,1.13,1.75,1.67,1.7,93.6129046405,3.062
2020-02-18 23-22-20,23,16,28261,,,,,,,,,1.187
2020-02-18 23-22-20,23,17,,2.13,2.27,1.71,,,,,,1.187
2020-02-18 23-22-20,23,18,,2.13,2.27,1.71,1.63,1.89,1.51,,,3.062
2020-02-18 23-22-20,23,19,,2.13,2.27,1.71,1.63,1.89,1.51,1.76,92.96070788050001,3.062
2020-02-18 23-22-21,25,16,25969,,,,,,,,,1.187
2020-02-18 23-22-22,25,17,,1.75,1.93,1.89,,,,,,1.187
2020-02-18 23-22-22,25,18,,1.75,1.93,1.89,1.05,1.67,1.43,,,3.062
2020-02-18 23-22-22,25,19,,1.75,1.93,1.89,1.05,1.67,1.43,-39.389999999999986,-2.0462,3.062
2020-02-18 23-23-14,10,16,58485,,,,,,,,,1.187
2020-02-18 23-23-14,10,17,,112.87,124.18,126.02,,,,,,1.187
2020-02-18 23-23-14,10,18,,112.87,124.18,126.02,40.87,40.95,40.96,,,3.062
2020-02-18 23-23-14,11,16,29167,,,,,,,,,1.187
2020-02-18 23-23-15,11,17,,5.05,6.29,6.75,,,,,,1.187
2020-02-18 23-23-15,11,18,,5.05,6.29,6.75,6.21,6.07,6.39,,,3.062
2020-02-18 23-23-15,11,19,,5.05,6.29,6.75,6.21,6.07,6.39,-39.389999999999986,-2.0462,3.062
2020-02-18 23-23-15,12,16,37042,,,,,,,,,1.187
2020-02-18 23-23-15,12,17,,2.65,6.51,6.21,,,,,,1.187
2020-02-18 23-23-15,12,18,,2.65,6.51,6.21,6.25,6.39,5.81,,,3.062
2020-02-18 23-23-15,12,19,,2.65,6.51,6.21,6.25,6.39,5.81,2.74,87.8438627605,3.062
2020-02-18 23-23-16,13,16,36738,,,,,,,,,1.187
2020-02-18 23-23-16,13,17,,6.43,6.29,5.95,,,,,,1.187
2020-02-18 23-23-16,13,18,,6.43,6.29,5.95,6.39,6.33,6.11,,,3.062
2020-02-18 23-23-16,13,19,,6.43,6.29,5.95,6.39,6.33,6.11,2.24,90.69102445000001,3.062
2020-02-18 23-23-16,14,16,37258,,,,,,,,,1.187
2020-02-18 23-23-16,14,17,,6.03,5.95,5.73,,,,,,1.187
2020-02-18 23-23-16,14,18,,6.03,5.95,5.73,6.53,5.89,6.35,,,3.062
2020-02-18 23-23-16,14,19,,6.03,5.95,5.73,6.53,5.89,6.35,3.2,85.88957700050001,3.062
2020-02-18 23-23-17,15,16,0,,,,,,,,,1.187
2020-02-18 23-23-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-23-17,16,16,30116,,,,,,,,,1.187
2020-02-18 23-23-17,16,17,,2.09,2.21,1.29,,,,,,1.187
2020-02-18 23-23-17,16,18,,2.09,2.21,1.29,1.47,1.41,1.67,,,3.062
2020-02-18 23-23-17,16,19,,2.09,2.21,1.29,1.47,1.41,1.67,-39.389999999999986,-2.0462,3.062
2020-02-18 23-23-18,17,16,30560,,,,,,,,,1.187
2020-02-18 23-23-18,17,17,,2.05,2.27,2.35,,,,,,1.187
2020-02-18 23-23-18,17,18,,2.05,2.27,2.35,1.79,2.05,2.17,,,3.062
2020-02-18 23-23-18,17,19,,2.05,2.27,2.35,1.79,2.05,2.17,2.04,94.20913702450001,3.062
2020-02-18 23-23-18,18,16,0,,,,,,,,,1.187
2020-02-18 23-23-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-23-19,19,16,34057,,,,,,,,,1.187
2020-02-18 23-23-19,19,17,,1.67,1.83,1.75,,,,,,1.187
2020-02-18 23-23-19,19,18,,1.67,1.83,1.75,1.47,1.79,2.09,,,3.062
2020-02-18 23-23-19,19,19,,1.67,1.83,1.75,1.47,1.79,2.09,1.58,75.79615463200001,3.062
2020-02-18 23-23-19,20,16,55282,,,,,,,,,1.187
2020-02-18 23-23-19,20,17,,1.05,2.35,2.27,,,,,,1.187
2020-02-18 23-23-19,20,18,,1.05,2.35,2.27,1.41,2.35,1.75,,,3.062
2020-02-18 23-23-19,20,19,,1.05,2.35,2.27,1.41,2.35,1.75,2.06,93.911213888,3.062
2020-02-18 23-23-20,21,16,34349,,,,,,,,,1.187
2020-02-18 23-23-20,21,17,,1.63,2.13,2.05,,,,,,1.187
2020-02-18 23-23-20,21,18,,1.63,2.13,2.05,1.83,2.05,1.25,,,3.062
2020-02-18 23-23-20,21,19,,1.63,2.13,2.05,1.83,2.05,1.25,1.72,88.59348008200001,3.062
2020-02-18 23-23-21,23,16,28262,,,,,,,,,1.187
2020-02-18 23-23-21,23,17,,2.47,2.51,1.79,,,,,,1.187
2020-02-18 23-23-21,23,18,,2.47,2.51,1.79,1.89,1.85,1.75,,,3.062
2020-02-18 23-23-21,23,19,,2.47,2.51,1.79,1.89,1.85,1.75,1.75,93.1783110245,3.062
2020-02-18 23-23-22,25,16,25970,,,,,,,,,1.187
2020-02-18 23-23-22,25,17,,1.43,1.71,2.17,,,,,,1.187
2020-02-18 23-23-22,25,18,,1.43,1.71,2.17,1.25,1.59,1.51,,,3.062
2020-02-18 23-23-22,25,19,,1.43,1.71,2.17,1.25,1.59,1.51,-39.389999999999986,-2.0462,3.062
2020-02-18 23-24-14,10,16,58486,,,,,,,,,1.125
2020-02-18 23-24-14,10,17,,99.53,118.19,123.75,,,,,,1.125
2020-02-18 23-24-14,10,18,,99.53,118.19,123.75,40.5,40.95,40.96,,,3.062
2020-02-18 23-24-15,11,16,29168,,,,,,,,,1.125
2020-02-18 23-24-15,11,17,,4.75,5.93,6.07,,,,,,1.125
2020-02-18 23-24-15,11,18,,4.75,5.93,6.07,6.07,5.89,6.17,,,3.062
2020-02-18 23-24-15,11,19,,4.75,5.93,6.07,6.07,5.89,6.17,-39.389999999999986,-2.0462,3.062
2020-02-18 23-24-15,12,16,37043,,,,,,,,,1.125
2020-02-18 23-24-15,12,17,,2.35,5.99,5.77,,,,,,1.125
2020-02-18 23-24-15,12,18,,2.35,5.99,5.77,5.85,6.03,6.13,,,3.062
2020-02-18 23-24-15,12,19,,2.35,5.99,5.77,5.85,6.03,6.13,2.76,87.8438627605,3.062
2020-02-18 23-24-16,13,16,36739,,,,,,,,,1.125
2020-02-18 23-24-16,13,17,,6.11,6.53,5.99,,,,,,1.125
2020-02-18 23-24-16,13,18,,6.11,6.53,5.99,5.95,6.21,6.39,,,3.062
2020-02-18 23-24-16,13,19,,6.11,6.53,5.99,5.95,6.21,6.39,2.23,90.69102445000001,3.062
2020-02-18 23-24-16,14,16,37259,,,,,,,,,1.125
2020-02-18 23-24-16,14,17,,6.03,5.93,5.71,,,,,,1.125
2020-02-18 23-24-16,14,18,,6.03,5.93,5.71,5.95,6.33,6.29,,,3.062
2020-02-18 23-24-16,14,19,,6.03,5.93,5.71,5.95,6.33,6.29,3.23,85.7213392445,3.062
2020-02-18 23-24-17,15,16,0,,,,,,,,,1.125
2020-02-18 23-24-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 23-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-24-17,16,16,30117,,,,,,,,,1.125
2020-02-18 23-24-17,16,17,,2.05,1.71,1.63,,,,,,1.125
2020-02-18 23-24-17,16,18,,2.05,1.71,1.63,0.95,1.79,1.47,,,3.062
2020-02-18 23-24-17,16,19,,2.05,1.71,1.63,0.95,1.79,1.47,-39.389999999999986,-2.0462,3.062
2020-02-18 23-24-18,17,16,30561,,,,,,,,,1.125
2020-02-18 23-24-18,17,17,,1.79,2.59,2.35,,,,,,1.125
2020-02-18 23-24-18,17,18,,1.79,2.59,2.35,1.75,2.51,1.75,,,3.062
2020-02-18 23-24-18,17,19,,1.79,2.59,2.35,1.75,2.51,1.75,2.01,94.3173769805,3.062
2020-02-18 23-24-18,18,16,0,,,,,,,,,1.125
2020-02-18 23-24-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 23-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-24-19,19,16,34058,,,,,,,,,1.125
2020-02-18 23-24-19,19,17,,2.01,1.89,1.79,,,,,,1.125
2020-02-18 23-24-19,19,18,,2.01,1.89,1.79,1.71,2.05,1.75,,,3.062
2020-02-18 23-24-19,19,19,,2.01,1.89,1.79,1.71,2.05,1.75,1.74,76.78563041800001,3.062
2020-02-18 23-24-19,20,16,55283,,,,,,,,,1.125
2020-02-18 23-24-19,20,17,,1.67,1.83,2.31,,,,,,1.125
2020-02-18 23-24-19,20,18,,1.67,1.83,2.31,1.43,2.35,1.75,,,3.062
2020-02-18 23-24-19,20,19,,1.67,1.83,2.31,1.43,2.35,1.75,2.06,94.019594248,3.062
2020-02-18 23-24-20,21,16,34350,,,,,,,,,1.125
2020-02-18 23-24-20,21,17,,1.79,2.17,2.17,,,,,,1.125
2020-02-18 23-24-20,21,18,,1.79,2.17,2.17,2.09,1.83,1.63,,,3.062
2020-02-18 23-24-20,21,19,,1.79,2.17,2.17,2.09,1.83,1.63,1.71,88.6766273005,3.062
2020-02-18 23-24-21,23,16,28263,,,,,,,,,1.125
2020-02-18 23-24-21,23,17,,2.17,2.27,1.51,,,,,,1.125
2020-02-18 23-24-21,23,18,,2.17,2.27,1.51,1.89,2.09,1.63,,,3.062
2020-02-18 23-24-21,23,19,,2.17,2.27,1.51,1.89,2.09,1.63,1.72,93.28703601250001,3.062
2020-02-18 23-24-22,25,16,25971,,,,,,,,,1.125
2020-02-18 23-24-22,25,17,,1.37,1.55,2.47,,,,,,1.125
2020-02-18 23-24-22,25,18,,1.37,1.55,2.47,1.13,1.85,1.51,,,3.062
2020-02-18 23-24-22,25,19,,1.37,1.55,2.47,1.13,1.85,1.51,-39.389999999999986,-2.0462,3.062
2020-02-18 23-25-14,10,16,58487,,,,,,,,,1.125
2020-02-18 23-25-14,10,17,,66.12,113.5,120.55,,,,,,1.125
2020-02-18 23-25-14,10,18,,66.12,113.5,120.55,40.77,40.95,40.96,,,3.0
2020-02-18 23-25-15,11,16,29169,,,,,,,,,1.125
2020-02-18 23-25-15,11,17,,4.59,6.11,6.17,,,,,,1.125
2020-02-18 23-25-15,11,18,,4.59,6.11,6.17,6.39,6.25,6.07,,,3.0
2020-02-18 23-25-15,11,19,,4.59,6.11,6.17,6.39,6.25,6.07,-39.389999999999986,-2.0462,3.0
2020-02-18 23-25-15,12,16,37044,,,,,,,,,1.125
2020-02-18 23-25-15,12,17,,2.95,6.11,6.21,,,,,,1.125
2020-02-18 23-25-15,12,18,,2.95,6.11,6.21,5.67,6.21,5.81,,,3.0
2020-02-18 23-25-15,12,19,,2.95,6.11,6.21,5.67,6.21,5.81,2.72,87.89946974450001,3.0
2020-02-18 23-25-16,13,16,36740,,,,,,,,,1.125
2020-02-18 23-25-16,13,17,,6.29,6.21,5.73,,,,,,1.125
2020-02-18 23-25-16,13,18,,6.29,6.21,5.73,5.85,6.03,6.21,,,3.0
2020-02-18 23-25-16,13,19,,6.29,6.21,5.73,5.85,6.03,6.21,2.15,90.7734441205,3.0
2020-02-18 23-25-16,14,16,37260,,,,,,,,,1.125
2020-02-18 23-25-16,14,17,,6.11,5.77,6.13,,,,,,1.125
2020-02-18 23-25-16,14,18,,6.11,5.77,6.13,6.13,6.33,6.33,,,3.0
2020-02-18 23-25-16,14,19,,6.11,5.77,6.13,6.13,6.33,6.33,3.2,85.74938684800001,3.0
2020-02-18 23-25-17,15,16,0,,,,,,,,,1.125
2020-02-18 23-25-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 23-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 23-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 23-25-17,16,16,30118,,,,,,,,,1.125
2020-02-18 23-25-17,16,17,,1.75,1.75,1.47,,,,,,1.125
2020-02-18 23-25-17,16,18,,1.75,1.75,1.47,1.17,1.37,1.59,,,3.0
2020-02-18 23-25-17,16,19,,1.75,1.75,1.47,1.17,1.37,1.59,-39.389999999999986,-2.0462,3.0
2020-02-18 23-25-18,17,16,30562,,,,,,,,,1.125
2020-02-18 23-25-18,17,17,,1.89,2.47,2.55,,,,,,1.125
2020-02-18 23-25-18,17,18,,1.89,2.47,2.55,1.37,1.93,1.75,,,3.0
2020-02-18 23-25-18,17,19,,1.89,2.47,2.55,1.37,1.93,1.75,2.0,94.47964118450001,3.0
2020-02-18 23-25-18,18,16,0,,,,,,,,,1.125
2020-02-18 23-25-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 23-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 23-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 23-25-19,22,16,34311,,,,,,,,,1.125
2020-02-18 23-25-19,22,17,,1.21,1.75,1.21,,,,,,1.125
2020-02-18 23-25-19,22,18,,1.21,1.75,1.21,0.97,1.71,1.43,,,3.0
2020-02-18 23-25-19,22,19,,1.21,1.75,1.21,0.97,1.71,1.43,1.62,93.93831376450001,3.0
2020-02-18 23-25-19,19,16,34059,,,,,,,,,1.125
2020-02-18 23-25-19,19,17,,1.83,1.97,1.79,,,,,,1.125
2020-02-18 23-25-19,19,18,,1.83,1.97,1.79,1.55,2.05,1.67,,,3.0
2020-02-18 23-25-19,19,19,,1.83,1.97,1.79,1.55,2.05,1.67,1.61,76.00017178450001,3.0
2020-02-18 23-25-19,20,16,55284,,,,,,,,,1.125
2020-02-18 23-25-19,20,17,,1.43,1.63,2.27,,,,,,1.125
2020-02-18 23-25-19,20,18,,1.43,1.63,2.27,1.29,2.05,1.29,,,3.0
2020-02-18 23-25-19,20,19,,1.43,1.63,2.27,1.29,2.05,1.29,2.01,94.127923552,3.0
2020-02-18 23-25-20,21,16,34351,,,,,,,,,1.125
2020-02-18 23-25-20,21,17,,1.51,1.85,2.13,,,,,,1.125
2020-02-18 23-25-20,21,18,,1.51,1.85,2.13,1.71,1.83,0.95,,,3.0
2020-02-18 23-25-20,21,19,,1.51,1.85,2.13,1.71,1.83,0.95,1.68,88.75974580000002,3.0
2020-02-18 23-25-20,22,16,34311,,,,,,,,,1.125
2020-02-18 23-25-21,22,17,,1.21,1.75,1.21,,,,,,1.125
2020-02-18 23-25-21,22,18,,1.21,1.75,1.21,0.97,1.71,1.43,,,3.0
2020-02-18 23-25-21,22,19,,1.21,1.75,1.21,0.97,1.71,1.43,1.62,93.93831376450001,3.0
2020-02-18 23-25-21,23,16,28264,,,,,,,,,1.125
2020-02-18 23-25-21,23,17,,2.09,2.21,1.85,,,,,,1.125
2020-02-18 23-25-21,23,18,,2.09,2.21,1.85,1.41,2.27,1.63,,,3.0
2020-02-18 23-25-21,23,19,,2.09,2.21,1.85,1.41,2.27,1.63,1.68,93.3957099445,3.0
2020-02-18 23-25-22,25,16,25972,,,,,,,,,1.125
2020-02-18 23-25-22,25,17,,1.37,1.83,2.21,,,,,,1.125
2020-02-18 23-25-22,25,18,,1.37,1.83,2.21,1.75,2.17,1.25,,,3.0
2020-02-18 23-25-22,25,19,,1.37,1.83,2.21,1.75,2.17,1.25,-39.389999999999986,-2.0462,3.0
2020-02-18 23-26-14,10,16,58488,,,,,,,,,1.062
2020-02-18 23-26-14,10,17,,84.73,120.6,124.28,,,,,,1.062
2020-02-18 23-26-14,10,18,,84.73,120.6,124.28,40.9,40.95,40.96,,,3.0
2020-02-18 23-26-15,11,16,29170,,,,,,,,,1.062
2020-02-18 23-26-15,11,17,,4.45,5.71,5.37,,,,,,1.062
2020-02-18 23-26-15,11,18,,4.45,5.71,5.37,5.89,5.71,5.49,,,3.0
2020-02-18 23-26-15,11,19,,4.45,5.71,5.37,5.89,5.71,5.49,-39.389999999999986,-2.0462,3.0
2020-02-18 23-26-15,12,16,37045,,,,,,,,,1.062
2020-02-18 23-26-16,12,17,,2.69,5.33,5.01,,,,,,1.062
2020-02-18 23-26-16,12,18,,2.69,5.33,5.01,4.97,5.19,4.85,,,3.0
2020-02-18 23-26-16,12,19,,2.69,5.33,5.01,4.97,5.19,4.85,2.65,88.149543218,3.0
2020-02-18 23-26-16,13,16,36741,,,,,,,,,1.062
2020-02-18 23-26-16,13,17,,5.71,5.55,4.79,,,,,,1.062
2020-02-18 23-26-16,13,18,,5.71,5.55,4.79,5.27,5.05,4.97,,,3.0
2020-02-18 23-26-16,13,19,,5.71,5.55,4.79,5.27,5.05,4.97,2.12,90.93819730450001,3.0
2020-02-18 23-26-17,14,16,37261,,,,,,,,,1.062
2020-02-18 23-26-17,14,17,,5.27,5.33,5.37,,,,,,1.062
2020-02-18 23-26-17,14,18,,5.27,5.33,5.37,5.37,5.37,5.93,,,3.0
2020-02-18 23-26-17,14,19,,5.27,5.33,5.37,5.37,5.37,5.93,3.03,86.05769988050001,3.0
2020-02-18 23-26-17,15,16,0,,,,,,,,,1.062
2020-02-18 23-26-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 23-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 23-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 23-26-18,16,16,30119,,,,,,,,,1.062
2020-02-18 23-26-18,16,17,,1.47,2.27,0.97,,,,,,1.062
2020-02-18 23-26-18,16,18,,1.47,2.27,0.97,0.91,2.05,1.29,,,3.0
2020-02-18 23-26-18,16,19,,1.47,2.27,0.97,0.91,2.05,1.29,-39.389999999999986,-2.0462,3.0
2020-02-18 23-26-18,17,16,30563,,,,,,,,,1.062
2020-02-18 23-26-18,17,17,,1.63,2.39,2.21,,,,,,1.062
2020-02-18 23-26-18,17,18,,1.63,2.39,2.21,1.55,2.43,2.05,,,3.0
2020-02-18 23-26-18,17,19,,1.63,2.39,2.21,1.55,2.43,2.05,1.94,94.74982624450001,3.0
2020-02-18 23-26-19,18,16,0,,,,,,,,,1.062
2020-02-18 23-26-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 23-26-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 23-26-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 23-26-19,19,16,34060,,,,,,,,,1.062
2020-02-18 23-26-19,19,17,,1.85,2.25,1.41,,,,,,1.062
2020-02-18 23-26-19,19,18,,1.85,2.25,1.41,1.75,1.79,1.75,,,3.0
2020-02-18 23-26-19,19,19,,1.85,2.25,1.41,1.75,1.79,1.75,1.58,75.38765125,3.0
2020-02-18 23-26-20,20,16,55285,,,,,,,,,1.062
2020-02-18 23-26-20,20,17,,1.47,2.25,1.79,,,,,,1.062
2020-02-18 23-26-20,20,18,,1.47,2.25,1.79,1.43,2.21,1.43,,,3.0
2020-02-18 23-26-20,20,19,,1.47,2.25,1.79,1.43,2.21,1.43,1.96,94.3714778125,3.0
2020-02-18 23-26-20,21,16,34352,,,,,,,,,1.062
2020-02-18 23-26-20,21,17,,1.71,2.39,2.09,,,,,,1.062
2020-02-18 23-26-20,21,18,,1.71,2.39,2.09,2.17,1.97,1.59,,,3.0
2020-02-18 23-26-20,21,19,,1.71,2.39,2.09,2.17,1.97,1.59,1.64,88.87052579200001,3.0
2020-02-18 23-26-21,22,16,34312,,,,,,,,,1.062
2020-02-18 23-26-21,22,17,,1.25,1.51,1.37,,,,,,1.062
2020-02-18 23-26-21,22,18,,1.25,1.51,1.37,0.71,1.71,1.71,,,3.0
2020-02-18 23-26-21,22,19,,1.25,1.51,1.37,0.71,1.71,1.71,1.56,94.26326338450001,3.0
2020-02-18 23-26-21,23,16,28265,,,,,,,,,1.062
2020-02-18 23-26-21,23,17,,2.05,2.05,1.59,,,,,,1.062
2020-02-18 23-26-21,23,18,,2.05,2.05,1.59,1.17,2.13,1.51,,,3.0
2020-02-18 23-26-21,23,19,,2.05,2.05,1.59,1.17,2.13,1.51,1.63,93.64003961800002,3.0
2020-02-18 23-26-22,25,16,25973,,,,,,,,,1.062
2020-02-18 23-26-22,25,17,,1.67,1.83,1.85,,,,,,1.062
2020-02-18 23-26-22,25,18,,1.67,1.83,1.85,1.97,1.33,1.13,,,3.0
2020-02-18 23-26-22,25,19,,1.67,1.83,1.85,1.97,1.33,1.13,-39.389999999999986,-2.0462,3.0
2020-02-18 23-27-15,10,16,58489,,,,,,,,,1.0
