Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 09-27-19,20,19,,13.31,13.21,12.17,13.55,14.45,14.01,11.73,66.06118023200001,12.437
2020-01-23 09-27-20,21,16,2261,,,,,,,,,5.875
2020-01-23 09-27-20,21,17,,14.91,13.01,11.07,,,,,,5.875
2020-01-23 09-27-20,21,18,,14.91,13.01,11.07,10.99,12.29,15.61,,,12.437
2020-01-23 09-27-20,21,19,,14.91,13.01,11.07,10.99,12.29,15.61,10.56,66.33287911250001,12.437
2020-01-23 09-27-20,22,16,2207,,,,,,,,,5.875
2020-01-23 09-27-20,22,17,,10.43,10.55,10.05,,,,,,5.875
2020-01-23 09-27-20,22,18,,10.43,10.55,10.05,9.85,10.83,10.19,,,12.437
2020-01-23 09-27-20,22,19,,10.43,10.55,10.05,9.85,10.83,10.19,11.09,66.4535512045,12.437
2020-01-23 09-27-21,23,16,2257,,,,,,,,,5.875
2020-01-23 09-27-21,23,17,,11.51,13.89,12.23,,,,,,5.875
2020-01-23 09-27-21,23,18,,11.51,13.89,12.23,13.39,13.35,11.27,,,12.437
2020-01-23 09-27-21,23,19,,11.51,13.89,12.23,13.39,13.35,11.27,10.36,69.423916168,12.437
2020-01-23 09-27-21,24,16,2139,,,,,,,,,5.875
2020-01-23 09-27-21,24,17,,9.53,10.99,10.83,,,,,,5.875
2020-01-23 09-27-21,24,18,,9.53,10.99,10.83,10.37,10.47,10.47,,,12.437
2020-01-23 09-27-21,24,19,,9.53,10.99,10.83,10.37,10.47,10.47,8.94,74.83225342450001,12.437
2020-01-23 09-27-22,25,16,2247,,,,,,,,,5.875
2020-01-23 09-27-22,25,17,,10.05,11.33,11.65,,,,,,5.875
2020-01-23 09-27-22,25,18,,10.05,11.33,11.65,10.03,11.93,10.09,,,12.437
2020-01-23 09-27-22,25,19,,10.05,11.33,11.65,10.03,11.93,10.09,9.17,75.47524034050001,12.437
2020-01-23 09-28-14,10,16,22294,,,,,,,,,5.875
2020-01-23 09-28-14,10,17,,78.21,118.09,122.39,,,,,,5.875
2020-01-23 09-28-14,10,18,,78.21,118.09,122.39,47.07,40.95,40.96,,,12.437
2020-01-23 09-28-15,11,16,2279,,,,,,,,,5.875
2020-01-23 09-28-15,11,17,,11.23,12.19,13.69,,,,,,5.875
2020-01-23 09-28-15,11,18,,11.23,12.19,13.69,10.83,10.37,11.23,,,12.437
2020-01-23 09-28-15,11,19,,11.23,12.19,13.69,10.83,10.37,11.23,10.19,68.5570481245,12.437
2020-01-23 09-28-15,12,16,2238,,,,,,,,,5.875
2020-01-23 09-28-15,12,17,,10.17,9.07,10.19,,,,,,5.875
2020-01-23 09-28-15,12,18,,10.17,9.07,10.19,11.07,11.57,12.67,,,12.437
2020-01-23 09-28-15,12,19,,10.17,9.07,10.19,11.07,11.57,12.67,9.71,71.030933218,12.437
2020-01-23 09-28-16,13,16,2238,,,,,,,,,5.875
2020-01-23 09-28-16,13,17,,11.57,12.29,13.99,,,,,,5.875
2020-01-23 09-28-16,13,18,,11.57,12.29,13.99,10.47,11.67,10.95,,,12.437
2020-01-23 09-28-16,13,19,,11.57,12.29,13.99,10.47,11.67,10.95,9.94,69.1551753445,12.437
2020-01-23 09-28-16,14,16,1076,,,,,,,,,5.875
2020-01-23 09-28-16,14,17,,10.93,14.91,11.79,,,,,,5.875
2020-01-23 09-28-16,14,18,,10.93,14.91,11.79,12.67,11.95,11.09,,,12.437
2020-01-23 09-28-16,14,19,,10.93,14.91,11.79,12.67,11.95,11.09,10.69,66.66460451200001,12.437
2020-01-23 09-28-17,15,16,2239,,,,,,,,,5.875
2020-01-23 09-28-17,15,17,,10.65,11.03,9.25,,,,,,5.875
2020-01-23 09-28-17,15,18,,10.65,11.03,9.25,12.19,12.27,12.91,,,12.437
2020-01-23 09-28-17,15,19,,10.65,11.03,9.25,12.19,12.27,12.91,11.72,62.10781016200001,12.437
2020-01-23 09-28-17,16,16,2248,,,,,,,,,5.875
2020-01-23 09-28-17,16,17,,11.67,12.13,10.57,,,,,,5.875
2020-01-23 09-28-17,16,18,,11.67,12.13,10.57,10.65,10.85,9.71,,,12.437
2020-01-23 09-28-17,16,19,,11.67,12.13,10.57,10.65,10.85,9.71,8.88,76.08755984200002,12.437
2020-01-23 09-28-18,17,16,2243,,,,,,,,,5.875
2020-01-23 09-28-18,17,17,,11.31,13.15,10.93,,,,,,5.875
2020-01-23 09-28-18,17,18,,11.31,13.15,10.93,10.37,11.75,12.23,,,12.437
2020-01-23 09-28-18,17,19,,11.31,13.15,10.93,10.37,11.75,12.23,11.06,67.08624205000001,12.437
2020-01-23 09-28-19,19,16,2249,,,,,,,,,5.875
2020-01-23 09-28-19,19,17,,11.57,10.13,12.63,,,,,,5.875
2020-01-23 09-28-19,19,18,,11.57,10.13,12.63,14.75,13.69,14.45,,,12.437
2020-01-23 09-28-19,19,19,,11.57,10.13,12.63,14.75,13.69,14.45,9.62,71.4164180125,12.437
2020-01-23 09-28-19,20,16,24355,,,,,,,,,5.875
2020-01-23 09-28-19,20,17,,13.51,13.21,12.09,,,,,,5.875
2020-01-23 09-28-19,20,18,,13.51,13.21,12.09,13.05,13.59,13.55,,,12.437
2020-01-23 09-28-19,20,19,,13.51,13.21,12.09,13.05,13.59,13.55,11.52,66.2725239205,12.437
2020-01-23 09-28-20,21,16,2262,,,,,,,,,5.875
2020-01-23 09-28-20,21,17,,14.35,12.71,10.65,,,,,,5.875
2020-01-23 09-28-20,21,18,,14.35,12.71,10.65,11.09,12.09,14.55,,,12.437
2020-01-23 09-28-20,21,19,,14.35,12.71,10.65,11.09,12.09,14.55,10.35,66.8755014605,12.437
2020-01-23 09-28-20,22,16,2208,,,,,,,,,5.875
2020-01-23 09-28-20,22,17,,10.41,10.33,9.57,,,,,,5.875
2020-01-23 09-28-20,22,18,,10.41,10.33,9.57,9.53,10.37,9.61,,,12.437
2020-01-23 09-28-20,22,19,,10.41,10.33,9.57,9.53,10.37,9.61,10.77,67.0561458245,12.437
2020-01-23 09-28-21,23,16,2258,,,,,,,,,5.875
2020-01-23 09-28-21,23,17,,11.45,13.59,11.89,,,,,,5.875
2020-01-23 09-28-21,23,18,,11.45,13.59,11.89,12.73,13.05,11.13,,,12.437
2020-01-23 09-28-21,23,19,,11.45,13.59,11.89,12.73,13.05,11.13,10.06,70.40708782450001,12.437
2020-01-23 09-28-21,24,16,2140,,,,,,,,,5.875
2020-01-23 09-28-21,24,17,,9.21,10.55,10.23,,,,,,5.875
2020-01-23 09-28-21,24,18,,9.21,10.55,10.23,9.91,9.81,9.99,,,12.437
2020-01-23 09-28-21,24,19,,9.21,10.55,10.23,9.91,9.81,9.99,8.6,75.270821122,12.437
2020-01-23 09-28-22,25,16,2248,,,,,,,,,5.875
2020-01-23 09-28-22,25,17,,10.09,11.21,11.27,,,,,,5.875
2020-01-23 09-28-22,25,18,,10.09,11.21,11.27,10.03,11.85,10.37,,,12.437
2020-01-23 09-28-22,25,19,,10.09,11.21,11.27,10.03,11.85,10.37,9.02,76.3495517005,12.437
2020-01-23 09-29-14,10,16,22295,,,,,,,,,5.875
2020-01-23 09-29-14,10,17,,83.82,120.65,123.36,,,,,,5.875
2020-01-23 09-29-14,10,18,,83.82,120.65,123.36,47.1,40.95,40.96,,,12.0
2020-01-23 09-29-14,11,16,2280,,,,,,,,,5.875
2020-01-23 09-29-14,11,17,,12.39,11.95,13.71,,,,,,5.875
2020-01-23 09-29-14,11,18,,12.39,11.95,13.71,11.13,10.85,11.33,,,12.0
2020-01-23 09-29-14,11,19,,12.39,11.95,13.71,11.13,10.85,11.33,10.15,68.82636332800001,12.0
2020-01-23 09-29-15,12,16,2239,,,,,,,,,5.875
2020-01-23 09-29-15,12,17,,10.71,9.39,10.03,,,,,,5.875
2020-01-23 09-29-15,12,18,,10.71,9.39,10.03,11.23,11.55,12.61,,,12.0
2020-01-23 09-29-15,12,19,,10.71,9.39,10.03,11.23,11.55,12.61,9.52,71.83095238450001,12.0
2020-01-23 09-29-15,13,16,2239,,,,,,,,,5.875
2020-01-23 09-29-15,13,17,,11.89,12.47,14.41,,,,,,5.875
2020-01-23 09-29-15,13,18,,11.89,12.47,14.41,10.51,12.05,11.17,,,12.0
2020-01-23 09-29-15,13,19,,11.89,12.47,14.41,10.51,12.05,11.17,9.8,69.8116410445,12.0
2020-01-23 09-29-16,14,16,1077,,,,,,,,,5.875
2020-01-23 09-29-16,14,17,,11.09,14.85,12.29,,,,,,5.875
2020-01-23 09-29-16,14,18,,11.09,14.85,12.29,12.77,11.79,11.09,,,12.0
2020-01-23 09-29-16,14,19,,11.09,14.85,12.29,12.77,11.79,11.09,10.87,67.71752566450002,12.0
2020-01-23 09-29-16,15,16,2240,,,,,,,,,5.875
2020-01-23 09-29-16,15,17,,10.71,11.41,9.29,,,,,,5.875
2020-01-23 09-29-16,15,18,,10.71,11.41,9.29,12.19,12.37,13.17,,,12.0
2020-01-23 09-29-16,15,19,,10.71,11.41,9.29,12.19,12.37,13.17,11.7,63.024912832000005,12.0
2020-01-23 09-29-17,16,16,2249,,,,,,,,,5.875
2020-01-23 09-29-17,16,17,,12.57,12.09,10.57,,,,,,5.875
2020-01-23 09-29-17,16,18,,12.57,12.09,10.57,11.03,10.51,9.67,,,12.0
2020-01-23 09-29-17,16,19,,12.57,12.09,10.57,11.03,10.51,9.67,8.62,76.93083044050002,12.0
2020-01-23 09-29-17,17,16,2244,,,,,,,,,5.875
2020-01-23 09-29-17,17,17,,11.61,13.41,10.95,,,,,,5.875
2020-01-23 09-29-17,17,18,,11.61,13.41,10.95,10.95,12.37,11.81,,,12.0
2020-01-23 09-29-17,17,19,,11.61,13.41,10.95,10.95,12.37,11.81,10.9,68.646848578,12.0
2020-01-23 09-29-18,19,16,2250,,,,,,,,,5.875
2020-01-23 09-29-18,19,17,,11.85,10.09,12.67,,,,,,5.875
2020-01-23 09-29-18,19,18,,11.85,10.09,12.67,14.29,13.69,14.51,,,12.0
2020-01-23 09-29-18,19,19,,11.85,10.09,12.67,14.29,13.69,14.51,9.43,71.86053805,12.0
2020-01-23 09-29-19,20,16,24356,,,,,,,,,5.875
2020-01-23 09-29-19,20,17,,13.05,12.39,11.79,,,,,,5.875
2020-01-23 09-29-19,20,18,,13.05,12.39,11.79,13.27,13.41,13.79,,,12.0
2020-01-23 09-29-19,20,19,,13.05,12.39,11.79,13.27,13.41,13.79,11.32,66.2121559645,12.0
2020-01-23 09-29-19,21,16,2263,,,,,,,,,5.875
2020-01-23 09-29-19,21,17,,14.59,12.77,10.79,,,,,,5.875
2020-01-23 09-29-19,21,18,,14.59,12.77,10.79,10.89,13.21,14.81,,,12.0
2020-01-23 09-29-19,21,19,,14.59,12.77,10.79,10.89,13.21,14.81,10.1,67.4772026005,12.0
2020-01-23 09-29-20,22,16,2209,,,,,,,,,5.875
2020-01-23 09-29-20,22,17,,10.33,10.69,10.05,,,,,,5.875
2020-01-23 09-29-20,22,18,,10.33,10.69,10.05,9.89,10.69,10.31,,,12.0
2020-01-23 09-29-20,22,19,,10.33,10.69,10.05,9.89,10.69,10.31,10.62,68.107615072,12.0
2020-01-23 09-29-20,23,16,2259,,,,,,,,,5.875
2020-01-23 09-29-20,23,17,,11.61,13.51,12.03,,,,,,5.875
2020-01-23 09-29-20,23,18,,11.61,13.51,12.03,13.07,12.63,10.75,,,12.0
2020-01-23 09-29-20,23,19,,11.61,13.51,12.03,13.07,12.63,10.75,10.18,71.1199391125,12.0
2020-01-23 09-29-21,24,16,2141,,,,,,,,,5.875
2020-01-23 09-29-21,24,17,,9.61,11.33,10.47,,,,,,5.875
2020-01-23 09-29-21,24,18,,9.61,11.33,10.47,10.27,10.61,10.85,,,12.0
2020-01-23 09-29-21,24,19,,9.61,11.33,10.47,10.27,10.61,10.85,8.58,76.20403257800001,12.0
2020-01-23 09-29-21,25,16,2249,,,,,,,,,5.875
2020-01-23 09-29-21,25,17,,10.27,11.41,10.89,,,,,,5.875
2020-01-23 09-29-21,25,18,,10.27,11.41,10.89,10.17,11.89,10.79,,,12.0
2020-01-23 09-29-21,25,19,,10.27,11.41,10.89,10.17,11.89,10.79,9.1,78.34956896800001,12.0
2020-01-23 09-30-08,10,16,22296,,,,,,,,,5.875
2020-01-23 09-30-08,10,17,,69.65,114.37,121.33,,,,,,5.875
2020-01-23 09-30-08,10,18,,69.65,114.37,121.33,47.11,40.95,40.96,,,11.75
2020-01-23 09-30-12,11,16,2281,,,,,,,,,5.875
2020-01-23 09-30-12,11,17,,12.77,12.43,13.35,,,,,,5.875
2020-01-23 09-30-12,11,18,,12.77,12.43,13.35,11.37,11.45,12.09,,,11.75
2020-01-23 09-30-12,11,19,,12.77,12.43,13.35,11.37,11.45,12.09,10.16,68.97587120050001,11.75
2020-01-23 09-30-18,24,16,2142,,,,,,,,,5.875
2020-01-23 09-30-18,24,17,,9.99,11.65,10.79,,,,,,5.875
2020-01-23 09-30-18,24,18,,9.99,11.65,10.79,11.03,10.51,10.71,,,11.75
2020-01-23 09-30-18,24,19,,9.99,11.65,10.79,11.03,10.51,10.71,8.72,76.93083044050002,11.75
2020-01-23 09-31-14,10,16,22297,,,,,,,,,5.875
2020-01-23 09-31-14,10,17,,66.61,113.55,120.65,,,,,,5.875
2020-01-23 09-31-14,10,18,,66.61,113.55,120.65,47.15,40.95,40.96,,,11.625
2020-01-23 09-31-15,11,16,2282,,,,,,,,,5.875
2020-01-23 09-31-15,11,17,2282,13.35,12.37,13.89,,,,,,5.875
2020-01-23 09-31-15,11,18,,,,,11.65,11.13,11.65,,,11.625
2020-01-23 09-31-15,11,19,,,,,11.65,11.13,11.65,10.36,69.304507712,11.625
2020-01-23 09-31-15,12,16,2240,,,,,,,,,5.875
2020-01-23 09-31-15,12,17,,10.75,9.81,10.61,,,,,,5.875
2020-01-23 09-31-15,12,18,,10.75,9.81,10.61,11.71,11.67,12.51,,,11.625
2020-01-23 09-31-15,12,19,,10.75,9.81,10.61,11.71,11.67,12.51,9.74,71.26821845,11.625
2020-01-23 09-31-16,13,16,2240,,,,,,,,,5.875
2020-01-23 09-31-16,13,17,,11.93,12.29,13.89,,,,,,5.875
2020-01-23 09-31-16,13,18,,11.93,12.29,13.89,11.03,12.17,11.27,,,11.625
2020-01-23 09-31-16,13,19,,11.93,12.29,13.89,11.03,12.17,11.27,9.75,70.7637432205,11.625
2020-01-23 09-31-16,14,16,1078,,,,,,,,,5.875
2020-01-23 09-31-16,14,17,,11.09,14.21,12.37,,,,,,5.875
2020-01-23 09-31-16,14,18,,11.09,14.21,12.37,12.87,11.65,11.13,,,11.625
2020-01-23 09-31-16,14,19,,11.09,14.21,12.37,12.87,11.65,11.13,10.98,67.2366753125,11.625
2020-01-23 09-31-17,15,16,2241,,,,,,,,,5.875
2020-01-23 09-31-17,15,17,,10.55,11.31,9.53,,,,,,5.875
2020-01-23 09-31-17,15,18,,10.55,11.31,9.53,12.23,12.71,13.39,,,11.625
2020-01-23 09-31-17,15,19,,10.55,11.31,9.53,12.23,12.71,13.39,11.74,63.6042591125,11.625
2020-01-23 09-31-17,16,16,2250,,,,,,,,,5.875
2020-01-23 09-31-17,16,17,,12.33,12.63,10.31,,,,,,5.875
2020-01-23 09-31-17,16,18,,12.33,12.63,10.31,10.95,10.99,10.13,,,11.625
2020-01-23 09-31-17,16,19,,12.33,12.63,10.31,10.95,10.99,10.13,8.91,76.5240693445,11.625
2020-01-23 09-31-18,17,16,2245,,,,,,,,,5.875
2020-01-23 09-31-18,17,17,,12.13,13.49,10.95,,,,,,5.875
2020-01-23 09-31-18,17,18,,12.13,13.49,10.95,11.23,12.63,11.99,,,11.625
2020-01-23 09-31-18,17,19,,12.13,13.49,10.95,11.23,12.63,11.99,11.22,67.987645,11.625
2020-01-23 09-31-19,19,16,2251,,,,,,,,,5.875
2020-01-23 09-31-19,19,17,,12.23,10.65,12.95,,,,,,5.875
2020-01-23 09-31-19,19,18,,12.23,10.65,12.95,14.61,13.85,14.51,,,11.625
2020-01-23 09-31-19,19,19,,12.23,10.65,12.95,14.61,13.85,14.51,9.46,72.74662420000001,11.625
2020-01-23 09-31-19,20,16,24357,,,,,,,,,5.875
2020-01-23 09-31-19,20,17,,13.49,12.95,12.13,,,,,,5.875
2020-01-23 09-31-19,20,18,,13.49,12.95,12.13,13.27,14.55,13.85,,,11.625
2020-01-23 09-31-19,20,19,,13.49,12.95,12.13,13.27,14.55,13.85,11.44,67.50725415200002,11.625
2020-01-23 09-31-20,21,16,2264,,,,,,,,,5.875
2020-01-23 09-31-20,21,17,,13.79,12.47,10.65,,,,,,5.875
2020-01-23 09-31-20,21,18,,13.79,12.47,10.65,10.95,12.37,15.25,,,11.625
2020-01-23 09-31-20,21,19,,13.79,12.47,10.65,10.95,12.37,15.25,10.12,67.8976339405,11.625
2020-01-23 09-31-20,22,16,2210,,,,,,,,,5.875
2020-01-23 09-31-20,22,17,,10.33,10.43,9.91,,,,,,5.875
2020-01-23 09-31-20,22,18,,10.33,10.43,9.91,9.91,10.55,9.89,,,11.625
2020-01-23 09-31-20,22,19,,10.33,10.43,9.91,9.91,10.55,9.89,10.56,69.27464762050002,11.625
2020-01-23 09-31-21,23,16,2260,,,,,,,,,5.875
2020-01-23 09-31-21,23,17,,11.65,13.45,12.29,,,,,,5.875
2020-01-23 09-31-21,23,18,,11.65,13.45,12.29,12.95,13.05,11.23,,,11.625
2020-01-23 09-31-21,23,19,,11.65,13.45,12.29,12.95,13.05,11.23,10.22,71.0012582045,11.625
2020-01-23 09-31-21,24,16,2143,,,,,,,,,5.875
2020-01-23 09-31-21,24,17,,10.23,11.31,10.85,,,,,,5.875
2020-01-23 09-31-21,24,18,,10.23,11.31,10.85,10.33,10.61,10.51,,,11.625
2020-01-23 09-31-21,24,19,,10.23,11.31,10.85,10.33,10.61,10.51,9.06,76.3495517005,11.625
2020-01-23 09-31-22,25,16,2250,,,,,,,,,5.875
2020-01-23 09-31-22,25,17,,9.77,11.09,11.17,,,,,,5.875
2020-01-23 09-31-22,25,18,,9.77,11.09,11.17,10.19,11.75,10.27,,,11.625
2020-01-23 09-31-22,25,19,,9.77,11.09,11.17,10.19,11.75,10.27,9.12,76.84372000000002,11.625
2020-01-23 09-32-14,10,16,22298,,,,,,,,,5.937
2020-01-23 09-32-15,10,17,,84.49,120.36,123.99,,,,,,5.937
2020-01-23 09-32-15,10,18,,84.49,120.36,123.99,47.15,40.95,40.96,,,11.437
2020-01-23 09-32-15,11,16,2283,,,,,,,,,5.937
2020-01-23 09-32-15,11,17,2283,12.39,12.17,13.05,,,,,,5.937
2020-01-23 09-32-15,11,18,,,,,11.09,10.83,11.45,,,11.437
2020-01-23 09-32-15,11,19,,,,,11.09,10.83,11.45,10.12,68.107615072,11.437
2020-01-23 09-32-15,12,16,2241,,,,,,,,,5.937
2020-01-23 09-32-15,12,17,,10.41,9.47,10.31,,,,,,5.937
2020-01-23 09-32-15,12,18,,10.41,9.47,10.31,11.37,11.47,12.19,,,11.437
2020-01-23 09-32-15,12,19,,10.41,9.47,10.31,11.37,11.47,12.19,9.68,70.020192608,11.437
2020-01-23 09-32-16,13,16,2241,,,,,,,,,5.937
2020-01-23 09-32-16,13,17,,11.37,11.93,13.61,,,,,,5.937
2020-01-23 09-32-16,13,18,,11.37,11.93,13.61,10.69,11.81,11.31,,,11.437
2020-01-23 09-32-16,13,19,,11.37,11.93,13.61,10.69,11.81,11.31,9.59,69.6923985205,11.437
2020-01-23 09-32-16,14,16,1079,,,,,,,,,5.937
2020-01-23 09-32-16,14,17,,11.33,13.99,12.23,,,,,,5.937
2020-01-23 09-32-16,14,18,,11.33,13.99,12.23,12.71,11.71,11.07,,,11.437
2020-01-23 09-32-16,14,19,,11.33,13.99,12.23,12.71,11.71,11.07,10.69,67.567347682,11.437
2020-01-23 09-32-17,15,16,2242,,,,,,,,,5.937
2020-01-23 09-32-17,15,17,,10.55,11.41,9.49,,,,,,5.937
2020-01-23 09-32-17,15,18,,10.55,11.41,9.49,12.39,12.61,12.83,,,11.437
2020-01-23 09-32-17,15,19,,10.55,11.41,9.49,12.39,12.61,12.83,11.58,62.688975312500006,11.437
2020-01-23 09-32-17,16,16,2251,,,,,,,,,5.937
2020-01-23 09-32-17,16,17,,11.57,11.61,9.75,,,,,,5.937
2020-01-23 09-32-17,16,18,,11.57,11.61,9.75,10.69,10.75,9.57,,,11.437
2020-01-23 09-32-17,16,19,,11.57,11.61,9.75,10.69,10.75,9.57,8.78,75.1831650205,11.437
2020-01-23 09-32-18,17,16,2246,,,,,,,,,5.937
2020-01-23 09-32-18,17,17,,11.67,12.73,10.55,,,,,,5.937
2020-01-23 09-32-18,17,18,,11.67,12.73,10.55,10.69,12.61,11.71,,,11.437
2020-01-23 09-32-18,17,19,,11.67,12.73,10.55,10.69,12.61,11.71,10.88,67.50725415200002,11.437
2020-01-23 09-32-19,19,16,2252,,,,,,,,,5.937
2020-01-23 09-32-19,19,17,,11.93,9.91,13.07,,,,,,5.937
2020-01-23 09-32-19,19,18,,11.93,9.91,13.07,14.19,13.35,14.09,,,11.437
2020-01-23 09-32-19,19,19,,11.93,9.91,13.07,14.19,13.35,14.09,9.28,71.446048352,11.437
2020-01-23 09-32-20,20,16,24358,,,,,,,,,5.937
2020-01-23 09-32-20,20,17,,13.05,12.57,11.75,,,,,,5.937
2020-01-23 09-32-20,20,18,,13.05,12.57,11.75,13.25,13.79,13.65,,,11.437
2020-01-23 09-32-20,20,19,,13.05,12.57,11.75,13.25,13.79,13.65,11.32,66.121580098,11.437
2020-01-23 09-32-20,21,16,2265,,,,,,,,,5.937
2020-01-23 09-32-20,21,17,,14.05,12.77,10.37,,,,,,5.937
2020-01-23 09-32-20,21,18,,14.05,12.77,10.37,10.75,12.63,14.61,,,11.437
2020-01-23 09-32-20,21,19,,14.05,12.77,10.37,10.75,12.63,14.61,9.94,67.32689697800001,11.437
2020-01-23 09-32-21,22,16,2211,,,,,,,,,5.937
2020-01-23 09-32-21,22,17,,10.33,10.47,10.13,,,,,,5.937
2020-01-23 09-32-21,22,18,,10.33,10.47,10.13,10.33,10.17,10.09,,,11.437
2020-01-23 09-32-21,22,19,,10.33,10.47,10.13,10.33,10.17,10.09,10.34,68.73662031250001,11.437
2020-01-23 09-32-21,23,16,2261,,,,,,,,,5.937
2020-01-23 09-32-21,23,17,2261,12.23,13.27,11.93,,,,,,5.937
2020-01-23 09-32-21,23,18,,,,,12.63,12.43,11.03,,,11.437
2020-01-23 09-32-21,23,19,,,,,12.63,12.43,11.03,9.99,70.139294728,11.437
2020-01-23 09-32-22,24,16,2144,,,,,,,,,5.937
2020-01-23 09-32-22,24,17,,9.99,10.89,10.57,,,,,,5.937
2020-01-23 09-32-22,24,18,,9.99,10.89,10.57,10.37,10.41,10.79,,,11.437
2020-01-23 09-32-22,24,19,,9.99,10.89,10.57,10.37,10.41,10.79,8.62,75.00776666050001,11.437
2020-01-23 09-32-22,25,16,2251,,,,,,,,,5.937
2020-01-23 09-32-22,25,17,2251,9.89,11.23,10.89,,,,,,5.937
2020-01-23 09-32-22,25,18,,,,,10.09,11.41,10.83,,,11.437
2020-01-23 09-32-22,25,19,,,,,10.09,11.41,10.83,9.03,78.11846151200001,11.437
2020-01-23 09-33-08,10,16,22299,,,,,,,,,5.937
2020-01-23 09-33-08,10,17,,107.41,121.18,124.76,,,,,,5.937
2020-01-23 09-33-08,10,18,,107.41,121.18,124.76,47.15,40.95,40.96,,,11.312
2020-01-23 09-33-12,11,16,2284,,,,,,,,,5.937
2020-01-23 09-33-12,11,17,,12.51,12.19,13.61,,,,,,5.937
2020-01-23 09-33-12,11,18,,12.51,12.19,13.61,11.41,10.75,11.33,,,11.312
2020-01-23 09-33-12,11,19,,12.51,12.19,13.61,11.41,10.75,11.33,10.0,68.4971652005,11.312
2020-01-23 09-33-18,24,16,2145,,,,,,,,,5.937
2020-01-23 09-33-18,24,17,,10.23,11.21,10.47,,,,,,5.937
2020-01-23 09-33-18,24,18,,10.23,11.21,10.47,10.03,10.93,11.09,,,11.312
2020-01-23 09-33-18,24,19,,10.23,11.21,10.47,10.03,10.93,11.09,8.56,75.3584485045,11.312
2020-01-23 09-34-08,10,16,22300,,,,,,,,,5.875
2020-01-23 09-34-08,10,17,22300,92.18,124.37,125.39,,,,,,5.875
2020-01-23 09-34-08,10,18,22300,92.18,124.37,125.39,47.16,40.95,40.96,,,11.187
2020-01-23 09-34-12,11,16,2285,,,,,,,,,5.875
2020-01-23 09-34-12,11,17,,12.39,11.81,13.59,,,,,,5.875
2020-01-23 09-34-12,11,18,,12.39,11.81,13.59,11.17,10.61,11.33,,,11.187
2020-01-23 09-34-12,11,19,,12.39,11.81,13.59,11.17,10.61,11.33,10.19,69.244784338,11.187
2020-01-23 09-34-19,24,16,2146,,,,,,,,,5.875
2020-01-23 09-34-19,24,17,,10.33,11.33,-327.67,,,,,,5.875
2020-01-23 09-34-19,24,18,,10.33,11.33,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-01-23 09-34-19,24,19,,10.33,11.33,-327.67,-327.67,-327.67,-327.67,8.78,75.737835298,11.187
2020-01-23 09-35-07,10,16,22301,,,,,,,,,5.875
2020-01-23 09-35-08,10,17,,70.67,115.67,122.2,,,,,,5.875
2020-01-23 09-35-08,10,18,,70.67,115.67,122.2,47.18,40.95,40.96,,,11.187
2020-01-23 09-35-12,11,16,2286,,,,,,,,,5.875
2020-01-23 09-35-12,11,17,,11.51,11.95,13.71,,,,,,5.875
2020-01-23 09-35-12,11,18,,11.51,11.95,13.71,10.85,10.33,10.89,,,11.187
2020-01-23 09-35-12,11,19,,11.51,11.95,13.71,10.85,10.33,10.89,10.19,69.06553763200002,11.187
2020-01-23 09-35-57,24,16,2147,,,,,,,,,5.875
2020-01-23 09-35-58,24,17,,9.81,-327.67,10.37,,,,,,5.875
2020-01-23 09-35-58,24,18,,9.81,-327.67,10.37,10.03,10.43,10.55,,,11.187
2020-01-23 09-35-58,24,19,,9.81,-327.67,10.37,10.03,10.43,10.55,8.68,76.0584336805,11.187
2020-01-23 09-36-08,10,16,22302,,,,,,,,,5.875
2020-01-23 09-36-08,10,17,22302,114.95,123.65,126.16,,,,,,5.875
2020-01-23 09-36-08,10,18,22302,114.95,123.65,126.16,47.23,40.95,40.96,,,10.937
2020-01-23 09-36-12,11,16,2287,,,,,,,,,5.875
2020-01-23 09-36-12,11,17,2287,11.89,11.85,13.55,,,,,,5.875
2020-01-23 09-36-12,11,18,2287,11.89,11.85,13.55,11.21,10.41,11.33,,,10.937
2020-01-23 09-36-12,11,19,2287,11.89,11.85,13.55,11.21,10.41,11.33,10.1,69.0356520125,10.937
2020-01-23 09-36-58,24,16,2148,,,,,,,,,5.875
2020-01-23 09-36-58,24,17,2148,10.13,11.31,10.89,,,,,,5.875
2020-01-23 09-36-58,24,18,2148,10.13,11.31,10.89,10.31,10.99,10.71,,,10.937
2020-01-23 09-36-58,24,19,2148,10.13,11.31,10.89,10.31,10.99,10.71,8.77,76.08755984200002,10.937
2020-01-23 09-37-07,10,16,22303,,,,,,,,,5.937
2020-01-23 09-37-07,10,17,22303,113.79,124.18,126.26,,,,,,5.937
2020-01-23 09-37-07,10,18,22303,113.79,124.18,126.26,47.17,40.95,40.96,,,10.812
2020-01-23 09-37-12,11,16,2288,,,,,,,,,5.937
2020-01-23 09-37-12,11,17,,12.83,12.09,14.21,,,,,,5.937
2020-01-23 09-37-12,11,18,,12.83,12.09,14.21,11.57,10.79,11.57,,,10.812
2020-01-23 09-37-12,11,19,,12.83,12.09,14.21,11.57,10.79,11.57,10.38,69.0954200605,10.812
