Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 15-19-21,23,19,,13.35,17.41,16.99,17.05,16.91,16.13,14.06,57.6968163605,11.437
2020-01-29 15-20-14,10,16,31220,,,,,,,,,7.312
2020-01-29 15-20-14,10,17,,113.11,122.97,125.68,,,,,,7.312
2020-01-29 15-20-14,10,18,,113.11,122.97,125.68,52.72,40.95,40.96,,,11.437
2020-01-29 15-20-14,11,16,3370,,,,,,,,,7.312
2020-01-29 15-20-14,11,17,,15.67,13.95,18.85,,,,,,7.312
2020-01-29 15-20-14,11,18,,15.67,13.95,18.85,14.51,12.61,14.41,,,11.437
2020-01-29 15-20-14,11,19,,15.67,13.95,18.85,14.51,12.61,14.41,-39.389999999999986,-2.0462,11.437
2020-01-29 15-20-15,12,16,9981,,,,,,,,,7.312
2020-01-29 15-20-15,12,17,,11.75,12.57,15.57,,,,,,7.312
2020-01-29 15-20-15,12,18,,11.75,12.57,15.57,16.21,16.47,18.47,,,11.437
2020-01-29 15-20-15,12,19,,11.75,12.57,15.57,16.21,16.47,18.47,13.1,49.860401282000005,11.437
2020-01-29 15-20-15,13,16,10813,,,,,,,,,7.312
2020-01-29 15-20-16,13,17,,18.33,18.41,19.29,,,,,,7.312
2020-01-29 15-20-16,13,18,,18.33,18.41,19.29,15.65,16.95,17.05,,,11.437
2020-01-29 15-20-16,13,19,,18.33,18.41,19.29,15.65,16.95,17.05,13.36,58.19359618450001,11.437
2020-01-29 15-20-16,14,16,9859,,,,,,,,,7.312
2020-01-29 15-20-16,14,17,,13.31,18.69,17.57,,,,,,7.312
2020-01-29 15-20-16,14,18,,13.31,18.69,17.57,20.27,15.71,17.25,,,11.437
2020-01-29 15-20-16,14,19,,13.31,18.69,17.57,20.27,15.71,17.25,14.29,55.67024801800001,11.437
2020-01-29 15-20-17,16,16,3221,,,,,,,,,7.312
2020-01-29 15-20-17,16,17,,13.69,15.87,12.77,,,,,,7.312
2020-01-29 15-20-17,16,18,,13.69,15.87,12.77,14.89,14.49,12.67,,,11.437
2020-01-29 15-20-17,16,19,,13.69,15.87,12.77,14.89,14.49,12.67,11.73,65.97055650050001,11.437
2020-01-29 15-20-18,17,16,3234,,,,,,,,,7.312
2020-01-29 15-20-18,17,17,,14.05,18.91,15.29,,,,,,7.312
2020-01-29 15-20-18,17,18,,14.05,18.91,15.29,12.09,15.01,15.41,,,11.437
2020-01-29 15-20-18,17,19,,14.05,18.91,15.29,12.09,15.01,15.41,14.57,56.04539845000001,11.437
2020-01-29 15-20-18,18,16,3357,,,,,,,,,7.312
2020-01-29 15-20-18,18,17,,13.91,12.97,12.91,,,,,,7.312
2020-01-29 15-20-18,18,18,,13.91,12.97,12.91,12.39,13.75,12.37,,,11.437
2020-01-29 15-20-18,18,19,,13.91,12.97,12.91,12.39,13.75,12.37,11.21,65.18394782050001,11.437
2020-01-29 15-20-19,19,16,9855,,,,,,,,,7.312
2020-01-29 15-20-19,19,17,,16.33,14.75,16.65,,,,,,7.312
2020-01-29 15-20-19,19,18,,16.33,14.75,16.65,19.03,18.71,17.37,,,11.437
2020-01-29 15-20-19,19,19,,16.33,14.75,16.65,19.03,18.71,17.37,13.41,57.04355313800001,11.437
2020-01-29 15-20-19,20,16,31974,,,,,,,,,7.312
2020-01-29 15-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.312
2020-01-29 15-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.437
2020-01-29 15-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.22,54.604826432,11.437
2020-01-29 15-20-20,21,16,10803,,,,,,,,,7.312
2020-01-29 15-20-20,21,17,,17.27,15.21,14.29,,,,,,7.312
2020-01-29 15-20-20,21,18,,17.27,15.21,14.29,15.81,17.15,19.09,,,11.437
2020-01-29 15-20-20,21,19,,17.27,15.21,14.29,15.81,17.15,19.09,13.9,56.04539845000001,11.437
2020-01-29 15-20-20,22,16,9886,,,,,,,,,7.312
2020-01-29 15-20-20,22,17,,12.61,12.61,12.37,,,,,,7.312
2020-01-29 15-20-20,22,18,,12.61,12.61,12.37,10.99,13.81,12.67,,,11.437
2020-01-29 15-20-20,22,19,,12.61,12.61,12.37,10.99,13.81,12.67,11.48,69.9904091005,11.437
2020-01-29 15-20-21,23,16,3372,,,,,,,,,7.312
2020-01-29 15-20-21,23,17,,13.45,17.63,17.57,,,,,,7.312
2020-01-29 15-20-21,23,18,,13.45,17.63,17.57,17.53,17.95,16.43,,,11.437
2020-01-29 15-20-21,23,19,,13.45,17.63,17.57,17.53,17.95,16.43,13.94,57.790024802000005,11.437
2020-01-29 15-20-22,25,16,0,,,,,,,,,7.312
2020-01-29 15-20-22,25,17,0,0.0,0.0,0.0,,,,,,7.312
2020-01-29 15-20-22,25,18,,,,,0.0,0.0,0.0,,,11.437
2020-01-29 15-20-22,25,19,,,,,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-01-29 15-21-14,10,16,31221,,,,,,,,,7.25
2020-01-29 15-21-14,10,17,,71.59,115.24,121.42,,,,,,7.25
2020-01-29 15-21-14,10,18,,71.59,115.24,121.42,52.7,40.95,40.96,,,11.437
2020-01-29 15-21-15,11,16,3371,,,,,,,,,7.25
2020-01-29 15-21-15,11,17,,17.43,14.59,18.25,,,,,,7.25
2020-01-29 15-21-15,11,18,,17.43,14.59,18.25,15.55,13.59,15.29,,,11.437
2020-01-29 15-21-15,11,19,,17.43,14.59,18.25,15.55,13.59,15.29,-39.389999999999986,-2.0462,11.437
2020-01-29 15-21-15,12,16,9982,,,,,,,,,7.25
2020-01-29 15-21-15,12,17,,12.53,13.49,15.85,,,,,,7.25
2020-01-29 15-21-15,12,18,,12.53,13.49,15.85,16.89,17.01,18.49,,,11.437
2020-01-29 15-21-15,12,19,,12.53,13.49,15.85,16.89,17.01,18.49,13.16,49.860401282000005,11.437
2020-01-29 15-21-16,13,16,10814,,,,,,,,,7.25
2020-01-29 15-21-16,13,17,,18.27,18.27,19.89,,,,,,7.25
2020-01-29 15-21-16,13,18,,18.27,18.27,19.89,15.51,18.15,17.73,,,11.437
2020-01-29 15-21-16,13,19,,18.27,18.27,19.89,15.51,18.15,17.73,13.49,57.41701872200001,11.437
2020-01-29 15-21-16,14,16,9860,,,,,,,,,7.25
2020-01-29 15-21-16,14,17,,14.25,19.47,17.83,,,,,,7.25
2020-01-29 15-21-16,14,18,,14.25,19.47,17.83,20.51,16.69,16.91,,,11.437
2020-01-29 15-21-16,14,19,,14.25,19.47,17.83,20.51,16.69,16.91,15.23,55.294638082000006,11.437
2020-01-29 15-21-17,15,16,0,,,,,,,,,7.25
2020-01-29 15-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.25
2020-01-29 15-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.437
2020-01-29 15-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.437
2020-01-29 15-21-17,16,16,3222,,,,,,,,,7.25
2020-01-29 15-21-17,16,17,,14.05,15.77,12.53,,,,,,7.25
2020-01-29 15-21-17,16,18,,14.05,15.77,12.53,14.25,14.05,12.57,,,11.437
2020-01-29 15-21-17,16,19,,14.05,15.77,12.53,14.25,14.05,12.57,11.53,64.850502472,11.437
2020-01-29 15-21-18,17,16,3235,,,,,,,,,7.25
2020-01-29 15-21-18,17,17,,14.19,19.01,14.89,,,,,,7.25
2020-01-29 15-21-18,17,18,,14.19,19.01,14.89,12.37,16.83,15.35,,,11.437
2020-01-29 15-21-18,17,19,,14.19,19.01,14.89,12.37,16.83,15.35,14.86,55.60767827200001,11.437
2020-01-29 15-21-18,18,16,3358,,,,,,,,,7.25
2020-01-29 15-21-18,18,17,,14.41,13.65,12.63,,,,,,7.25
2020-01-29 15-21-18,18,18,,14.41,13.65,12.63,13.15,13.59,13.01,,,11.437
2020-01-29 15-21-18,18,19,,14.41,13.65,12.63,13.15,13.59,13.01,11.62,65.819453128,11.437
2020-01-29 15-21-19,19,16,9856,,,,,,,,,7.25
2020-01-29 15-21-19,19,17,,16.73,14.11,16.43,,,,,,7.25
2020-01-29 15-21-19,19,18,,16.73,14.11,16.43,19.09,18.75,17.31,,,11.437
2020-01-29 15-21-19,19,19,,16.73,14.11,16.43,19.09,18.75,17.31,13.27,54.8872087805,11.437
2020-01-29 15-21-19,20,16,31975,,,,,,,,,7.25
2020-01-29 15-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.25
2020-01-29 15-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.437
2020-01-29 15-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.48,53.56721312450001,11.437
2020-01-29 15-21-20,21,16,10804,,,,,,,,,7.25
2020-01-29 15-21-20,21,17,,18.27,16.01,14.51,,,,,,7.25
2020-01-29 15-21-20,21,18,,18.27,16.01,14.51,15.91,17.99,20.01,,,11.437
2020-01-29 15-21-20,21,19,,18.27,16.01,14.51,15.91,17.99,20.01,14.1,55.576388612500004,11.437
2020-01-29 15-21-20,22,16,9887,,,,,,,,,7.25
2020-01-29 15-21-20,22,17,,13.65,13.61,13.51,,,,,,7.25
2020-01-29 15-21-20,22,18,,13.65,13.61,13.51,12.63,14.15,13.17,,,11.437
2020-01-29 15-21-20,22,19,,13.65,13.61,13.51,12.63,14.15,13.17,11.6,70.6449091445,11.437
2020-01-29 15-21-21,23,16,3373,,,,,,,,,7.25
2020-01-29 15-21-21,23,17,,13.69,17.47,18.63,,,,,,7.25
2020-01-29 15-21-21,23,18,,13.69,17.47,18.63,17.47,17.47,16.91,,,11.437
2020-01-29 15-21-21,23,19,,13.69,17.47,18.63,17.47,17.47,16.91,13.99,57.32369540450001,11.437
2020-01-29 15-21-22,25,16,0,,,,,,,,,7.25
2020-01-29 15-21-22,25,17,,0.0,0.0,0.0,,,,,,7.25
2020-01-29 15-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-01-29 15-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-01-29 15-22-14,10,16,31222,,,,,,,,,6.937
2020-01-29 15-22-14,10,17,,73.23,116.25,121.52,,,,,,6.937
2020-01-29 15-22-14,10,18,,73.23,116.25,121.52,52.67,40.95,40.96,,,11.437
2020-01-29 15-22-15,11,16,3372,,,,,,,,,6.937
2020-01-29 15-22-15,11,17,,17.83,14.61,18.81,,,,,,6.937
2020-01-29 15-22-15,11,18,,17.83,14.61,18.81,15.41,13.89,15.87,,,11.437
2020-01-29 15-22-15,11,19,,17.83,14.61,18.81,15.41,13.89,15.87,-39.389999999999986,-2.0462,11.437
2020-01-29 15-22-15,12,16,9983,,,,,,,,,6.937
2020-01-29 15-22-15,12,17,,12.33,13.55,15.93,,,,,,6.937
2020-01-29 15-22-15,12,18,,12.33,13.55,15.93,16.83,16.65,18.55,,,11.437
2020-01-29 15-22-15,12,19,,12.33,13.55,15.93,16.83,16.65,18.55,12.97,50.14709148050001,11.437
2020-01-29 15-22-16,13,16,10815,,,,,,,,,6.937
2020-01-29 15-22-16,13,17,,18.37,18.47,20.17,,,,,,6.937
2020-01-29 15-22-16,13,18,,18.37,18.47,20.17,15.91,18.21,17.69,,,11.437
2020-01-29 15-22-16,13,19,,18.37,18.47,20.17,15.91,18.21,17.69,13.27,59.493756584500005,11.437
2020-01-29 15-22-16,14,16,9861,,,,,,,,,6.937
2020-01-29 15-22-16,14,17,,14.65,19.89,17.93,,,,,,6.937
2020-01-29 15-22-16,14,18,,14.65,19.89,17.93,21.37,16.89,17.25,,,11.437
2020-01-29 15-22-16,14,19,,14.65,19.89,17.93,21.37,16.89,17.25,16.1,54.667600402000005,11.437
2020-01-29 15-22-17,15,16,0,,,,,,,,,6.937
2020-01-29 15-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-01-29 15-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.437
2020-01-29 15-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.437
2020-01-29 15-22-17,16,16,3223,,,,,,,,,6.937
2020-01-29 15-22-18,16,17,,14.15,16.01,12.87,,,,,,6.937
2020-01-29 15-22-18,16,18,,14.15,16.01,12.87,14.79,14.21,12.71,,,11.437
2020-01-29 15-22-18,16,19,,14.15,16.01,12.87,14.79,14.21,12.71,11.1,68.28747445,11.437
2020-01-29 15-22-18,17,16,3236,,,,,,,,,6.937
2020-01-29 15-22-18,17,17,,14.71,19.45,15.41,,,,,,6.937
2020-01-29 15-22-18,17,18,,14.71,19.45,15.41,12.95,17.31,15.61,,,11.437
2020-01-29 15-22-18,17,19,,14.71,19.45,15.41,12.95,17.31,15.61,14.91,57.105829312000004,11.437
2020-01-29 15-22-19,18,16,3359,,,,,,,,,6.937
2020-01-29 15-22-19,18,17,,14.01,13.05,11.99,,,,,,6.937
2020-01-29 15-22-19,18,18,,14.01,13.05,11.99,12.09,12.91,12.09,,,11.437
2020-01-29 15-22-19,18,19,,14.01,13.05,11.99,12.09,12.91,12.09,11.12,68.73662031250001,11.437
2020-01-29 15-22-19,19,16,9857,,,,,,,,,6.937
2020-01-29 15-22-19,19,17,,16.57,14.05,16.21,,,,,,6.937
2020-01-29 15-22-19,19,18,,16.57,14.05,16.21,19.63,18.59,17.25,,,11.437
2020-01-29 15-22-19,19,19,,16.57,14.05,16.21,19.63,18.59,17.25,12.95,57.821087900500004,11.437
2020-01-29 15-22-20,20,16,31976,,,,,,,,,6.937
2020-01-29 15-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-01-29 15-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.437
2020-01-29 15-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.46,53.75612856050001,11.437
2020-01-29 15-22-20,21,16,10805,,,,,,,,,6.937
2020-01-29 15-22-20,21,17,,18.37,16.03,14.69,,,,,,6.937
2020-01-29 15-22-20,21,18,,18.37,16.03,14.69,15.97,18.01,19.83,,,11.437
2020-01-29 15-22-20,21,19,,18.37,16.03,14.69,15.97,18.01,19.83,14.22,56.981264200000005,11.437
2020-01-29 15-22-21,22,16,9888,,,,,,,,,6.937
2020-01-29 15-22-21,22,17,,13.45,13.49,13.65,,,,,,6.937
2020-01-29 15-22-21,22,18,,13.45,13.49,13.65,12.43,14.09,12.73,,,11.437
2020-01-29 15-22-21,22,19,,13.45,13.49,13.65,12.43,14.09,12.73,11.68,71.86053805,11.437
2020-01-29 15-22-21,23,16,3374,,,,,,,,,6.937
2020-01-29 15-22-21,23,17,,13.85,17.37,18.37,,,,,,6.937
2020-01-29 15-22-21,23,18,,13.85,17.37,18.37,17.79,17.31,17.01,,,11.437
2020-01-29 15-22-21,23,19,,13.85,17.37,18.37,17.79,17.31,17.01,13.8,59.215624648000016,11.437
2020-01-29 15-22-22,25,16,0,,,,,,,,,6.937
2020-01-29 15-22-22,25,17,,0.0,0.0,0.0,,,,,,6.937
2020-01-29 15-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-01-29 15-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-01-29 15-23-15,10,16,31223,,,,,,,,,7.0
2020-01-29 15-23-15,10,17,,81.79,119.49,122.49,,,,,,7.0
2020-01-29 15-23-15,10,18,,81.79,119.49,122.49,52.66,40.95,40.96,,,11.437
2020-01-29 15-23-15,11,16,3373,,,,,,,,,7.0
2020-01-29 15-23-15,11,17,,18.11,14.79,20.01,,,,,,7.0
2020-01-29 15-23-15,11,18,,18.11,14.79,20.01,15.71,13.89,15.67,,,11.437
2020-01-29 15-23-15,11,19,,18.11,14.79,20.01,15.71,13.89,15.67,-39.389999999999986,-2.0462,11.437
2020-01-29 15-23-16,12,16,9984,,,,,,,,,7.0
2020-01-29 15-23-16,12,17,,13.11,14.25,16.85,,,,,,7.0
2020-01-29 15-23-16,12,18,,13.11,14.25,16.85,17.57,17.83,19.01,,,11.437
2020-01-29 15-23-16,12,19,,13.11,14.25,16.85,17.57,17.83,19.01,13.28,50.783255420500005,11.437
2020-01-29 15-23-16,13,16,10816,,,,,,,,,7.0
2020-01-29 15-23-16,13,17,,19.61,19.33,20.51,,,,,,7.0
2020-01-29 15-23-16,13,18,,19.61,19.33,20.51,16.39,18.85,18.49,,,11.437
2020-01-29 15-23-16,13,19,,19.61,19.33,20.51,16.39,18.85,18.49,13.57,61.8321193405,11.437
2020-01-29 15-23-17,14,16,9862,,,,,,,,,7.0
2020-01-29 15-23-17,14,17,,14.61,20.21,18.59,,,,,,7.0
2020-01-29 15-23-17,14,18,,14.61,20.21,18.59,21.55,16.75,17.53,,,11.437
2020-01-29 15-23-17,14,19,,14.61,20.21,18.59,21.55,16.75,17.53,15.76,54.510641544500004,11.437
2020-01-29 15-23-17,15,16,0,,,,,,,,,7.0
2020-01-29 15-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.0
2020-01-29 15-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.437
2020-01-29 15-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.437
2020-01-29 15-23-18,16,16,3224,,,,,,,,,7.0
2020-01-29 15-23-18,16,17,,15.11,16.69,13.21,,,,,,7.0
2020-01-29 15-23-18,16,18,,15.11,16.69,13.21,15.41,15.11,13.69,,,11.437
2020-01-29 15-23-18,16,19,,15.11,16.69,13.21,15.41,15.11,13.69,11.15,72.215317138,11.437
2020-01-29 15-23-18,17,16,3237,,,,,,,,,7.0
2020-01-29 15-23-18,17,17,,14.91,20.23,16.29,,,,,,7.0
2020-01-29 15-23-18,17,18,,14.91,20.23,16.29,13.17,16.85,16.21,,,11.437
2020-01-29 15-23-18,17,19,,14.91,20.23,16.29,13.17,16.85,16.21,15.26,58.7514970405,11.437
2020-01-29 15-23-19,18,16,3360,,,,,,,,,7.0
2020-01-29 15-23-19,18,17,,14.65,14.61,13.07,,,,,,7.0
2020-01-29 15-23-19,18,18,,14.65,14.61,13.07,12.83,14.09,12.91,,,11.437
2020-01-29 15-23-19,18,19,,14.65,14.61,13.07,12.83,14.09,12.91,11.22,72.215317138,11.437
2020-01-29 15-23-19,19,16,9858,,,,,,,,,7.0
2020-01-29 15-23-19,19,17,,16.65,14.95,16.73,,,,,,7.0
2020-01-29 15-23-19,19,18,,16.65,14.95,16.73,19.71,19.51,17.51,,,11.437
2020-01-29 15-23-19,19,19,,16.65,14.95,16.73,19.71,19.51,17.51,13.34,60.110902164500004,11.437
2020-01-29 15-23-20,20,16,31977,,,,,,,,,7.0
2020-01-29 15-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.0
2020-01-29 15-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.437
2020-01-29 15-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.65,56.20157551250001,11.437
2020-01-29 15-23-20,21,16,10806,,,,,,,,,7.0
2020-01-29 15-23-20,21,17,,18.55,16.53,15.37,,,,,,7.0
2020-01-29 15-23-20,21,18,,18.55,16.53,15.37,16.75,18.33,20.49,,,11.437
2020-01-29 15-23-20,21,19,,18.55,16.53,15.37,16.75,18.33,20.49,14.32,57.88320452450001,11.437
2020-01-29 15-23-21,22,16,9889,,,,,,,,,7.0
2020-01-29 15-23-21,22,17,,13.61,13.89,13.69,,,,,,7.0
2020-01-29 15-23-21,22,18,,13.61,13.89,13.69,12.39,14.39,13.31,,,11.437
2020-01-29 15-23-21,22,19,,13.61,13.89,13.69,12.39,14.39,13.31,11.81,72.6581448205,11.437
2020-01-29 15-23-21,23,16,3375,,,,,,,,,7.0
2020-01-29 15-23-21,23,17,,14.39,18.69,18.87,,,,,,7.0
2020-01-29 15-23-21,23,18,,14.39,18.69,18.87,18.41,18.63,17.63,,,11.437
2020-01-29 15-23-21,23,19,,14.39,18.69,18.87,18.41,18.63,17.63,14.28,61.556170048000006,11.437
2020-01-29 15-23-22,25,16,0,,,,,,,,,7.0
2020-01-29 15-23-22,25,17,,0.0,0.0,0.0,,,,,,7.0
2020-01-29 15-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-01-29 15-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-01-29 15-24-15,10,16,31224,,,,,,,,,7.187
2020-01-29 15-24-15,10,17,,121.13,126.02,126.4,,,,,,7.187
2020-01-29 15-24-15,10,18,,121.13,126.02,126.4,52.66,40.95,40.96,,,11.5
2020-01-29 15-24-15,11,16,3374,,,,,,,,,7.187
2020-01-29 15-24-15,11,17,,16.91,14.61,19.89,,,,,,7.187
2020-01-29 15-24-15,11,18,,16.91,14.61,19.89,15.41,13.35,15.45,,,11.5
2020-01-29 15-24-15,11,19,,16.91,14.61,19.89,15.41,13.35,15.45,-39.389999999999986,-2.0462,11.5
2020-01-29 15-24-16,12,16,9985,,,,,,,,,7.187
2020-01-29 15-24-16,12,17,,12.73,14.21,17.37,,,,,,7.187
2020-01-29 15-24-16,12,18,,12.73,14.21,17.37,17.53,17.99,19.47,,,11.5
2020-01-29 15-24-16,12,19,,12.73,14.21,17.37,17.53,17.99,19.47,14.09,49.79665724800001,11.5
2020-01-29 15-24-16,13,16,10817,,,,,,,,,7.187
2020-01-29 15-24-16,13,17,,19.61,19.41,20.95,,,,,,7.187
2020-01-29 15-24-16,13,18,,19.61,19.41,20.95,16.59,18.69,18.11,,,11.5
2020-01-29 15-24-16,13,19,,19.61,19.41,20.95,16.59,18.69,18.11,14.24,58.162571378,11.5
2020-01-29 15-24-17,14,16,9863,,,,,,,,,7.187
2020-01-29 15-24-17,14,17,,14.05,20.23,18.63,,,,,,7.187
2020-01-29 15-24-17,14,18,,14.05,20.23,18.63,21.21,16.59,18.11,,,11.5
2020-01-29 15-24-17,14,19,,14.05,20.23,18.63,21.21,16.59,18.11,15.5,53.598707008000005,11.5
2020-01-29 15-24-17,15,16,0,,,,,,,,,7.187
2020-01-29 15-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-01-29 15-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.5
2020-01-29 15-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.5
2020-01-29 15-24-18,16,16,3225,,,,,,,,,7.187
2020-01-29 15-24-18,16,17,,15.09,16.49,14.21,,,,,,7.187
2020-01-29 15-24-18,16,18,,15.09,16.49,14.21,15.85,15.41,13.49,,,11.5
2020-01-29 15-24-18,16,19,,15.09,16.49,14.21,15.85,15.41,13.49,11.69,68.6767756805,11.5
2020-01-29 15-24-18,17,16,3238,,,,,,,,,7.187
2020-01-29 15-24-18,17,17,,15.19,20.33,16.13,,,,,,7.187
2020-01-29 15-24-18,17,18,,15.19,20.33,16.13,12.53,15.81,16.39,,,11.5
2020-01-29 15-24-18,17,19,,15.19,20.33,16.13,12.53,15.81,16.39,15.42,55.20066380050001,11.5
2020-01-29 15-24-19,18,16,3361,,,,,,,,,7.187
2020-01-29 15-24-19,18,17,,14.31,13.35,13.15,,,,,,7.187
2020-01-29 15-24-19,18,18,,14.31,13.35,13.15,12.73,13.71,12.73,,,11.5
2020-01-29 15-24-19,18,19,,14.31,13.35,13.15,12.73,13.71,12.73,11.67,68.5570481245,11.5
2020-01-29 15-24-19,19,16,9859,,,,,,,,,7.187
2020-01-29 15-24-19,19,17,,17.25,15.35,17.33,,,,,,7.187
2020-01-29 15-24-19,19,18,,17.25,15.35,17.33,20.71,20.09,18.41,,,11.5
2020-01-29 15-24-19,19,19,,17.25,15.35,17.33,20.71,20.09,18.41,14.3,57.04355313800001,11.5
2020-01-29 15-24-20,20,16,31978,,,,,,,,,7.187
2020-01-29 15-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-01-29 15-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.5
2020-01-29 15-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.28,54.573434660500006,11.5
2020-01-29 15-24-20,21,16,10807,,,,,,,,,7.187
2020-01-29 15-24-20,21,17,,18.59,16.47,15.71,,,,,,7.187
2020-01-29 15-24-20,21,18,,18.59,16.47,15.71,16.79,18.41,21.23,,,11.5
2020-01-29 15-24-20,21,19,,18.59,16.47,15.71,16.79,18.41,21.23,14.83,55.7640787045,11.5
2020-01-29 15-24-21,22,16,9890,,,,,,,,,7.187
2020-01-29 15-24-21,22,17,,13.59,13.11,13.01,,,,,,7.187
2020-01-29 15-24-21,22,18,,13.59,13.11,13.01,12.03,14.55,12.97,,,11.5
2020-01-29 15-24-21,22,19,,13.59,13.11,13.01,12.03,14.55,12.97,11.87,71.978848802,11.5
2020-01-29 15-24-21,23,16,3376,,,,,,,,,7.187
2020-01-29 15-24-21,23,17,,14.29,18.17,18.55,,,,,,7.187
2020-01-29 15-24-21,23,18,,14.29,18.17,18.55,18.49,18.75,17.53,,,11.5
2020-01-29 15-24-21,23,19,,14.29,18.17,18.55,18.49,18.75,17.53,14.87,57.91425805,11.5
2020-01-29 15-24-22,25,16,0,,,,,,,,,7.187
2020-01-29 15-24-22,25,17,,0.0,0.0,0.0,,,,,,7.187
2020-01-29 15-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-01-29 15-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-01-29 15-25-14,10,16,31225,,,,,,,,,7.187
2020-01-29 15-25-14,10,17,,122.73,126.89,126.94,,,,,,7.187
2020-01-29 15-25-14,10,18,,122.73,126.89,126.94,52.63,40.95,40.96,,,11.625
2020-01-29 15-25-14,11,16,3375,,,,,,,,,7.187
2020-01-29 15-25-14,11,17,,16.47,14.31,20.05,,,,,,7.187
2020-01-29 15-25-14,11,18,,16.47,14.31,20.05,15.19,13.31,14.99,,,11.625
2020-01-29 15-25-14,11,19,,16.47,14.31,20.05,15.19,13.31,14.99,-39.389999999999986,-2.0462,11.625
2020-01-29 15-25-15,12,16,9986,,,,,,,,,7.187
2020-01-29 15-25-15,12,17,,11.79,13.39,15.93,,,,,,7.187
2020-01-29 15-25-15,12,18,,11.79,13.39,15.93,16.95,17.25,18.79,,,11.625
2020-01-29 15-25-15,12,19,,11.79,13.39,15.93,16.95,17.25,18.79,13.38,49.35009161800001,11.625
2020-01-29 15-25-15,13,16,10818,,,,,,,,,7.187
2020-01-29 15-25-15,13,17,,19.25,19.09,20.21,,,,,,7.187
2020-01-29 15-25-15,13,18,,19.25,19.09,20.21,16.13,17.93,17.95,,,11.625
2020-01-29 15-25-15,13,19,,19.25,19.09,20.21,16.13,17.93,17.95,13.94,58.19359618450001,11.625
2020-01-29 15-25-16,14,16,9864,,,,,,,,,7.187
2020-01-29 15-25-16,14,17,,13.71,19.57,17.95,,,,,,7.187
2020-01-29 15-25-16,14,18,,13.71,19.57,17.95,20.87,16.23,17.83,,,11.625
2020-01-29 15-25-16,14,19,,13.71,19.57,17.95,20.87,16.23,17.83,14.57,56.17034648200001,11.625
2020-01-29 15-25-17,16,16,3226,,,,,,,,,7.187
2020-01-29 15-25-17,16,17,,14.79,16.59,13.27,,,,,,7.187
2020-01-29 15-25-17,16,18,,14.79,16.59,13.27,15.47,15.15,12.95,,,11.625
