Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 04-20-19,20,16,42378,,,,,,,,,4.5
2020-02-09 04-20-19,20,17,,3.37,3.81,4.31,,,,,,4.5
2020-02-09 04-20-19,20,18,,3.37,3.81,4.31,3.29,3.93,3.75,,,5.5
2020-02-09 04-20-19,20,19,,3.37,3.81,4.31,3.29,3.93,3.75,4.57,99.66427838050001,5.5
2020-02-09 04-20-20,21,16,21313,,,,,,,,,4.5
2020-02-09 04-20-20,21,17,,3.71,4.27,4.33,,,,,,4.5
2020-02-09 04-20-20,21,18,,3.71,4.27,4.33,4.49,3.85,3.53,,,5.5
2020-02-09 04-20-20,21,19,,3.71,4.27,4.33,4.49,3.85,3.53,4.29,93.1783110245,5.5
2020-02-09 04-20-20,22,16,20693,,,,,,,,,4.5
2020-02-09 04-20-20,22,17,,3.29,3.55,3.37,,,,,,4.5
2020-02-09 04-20-20,22,18,,3.29,3.55,3.37,2.59,3.45,3.71,,,5.5
2020-02-09 04-20-20,22,19,,3.29,3.55,3.37,2.59,3.45,3.71,4.52,55.482500488,5.5
2020-02-09 04-20-21,23,16,15221,,,,,,,,,4.5
2020-02-09 04-20-21,23,17,,4.41,4.63,3.59,,,,,,4.5
2020-02-09 04-20-21,23,18,,4.41,4.63,3.59,4.49,4.19,3.75,,,5.5
2020-02-09 04-20-21,23,19,,4.41,4.63,3.59,4.49,4.19,3.75,4.69,96.84631820050001,5.5
2020-02-09 04-20-22,25,16,16222,,,,,,,,,4.5
2020-02-09 04-20-22,25,17,,3.93,3.53,3.85,,,,,,4.5
2020-02-09 04-20-22,25,18,,3.93,3.53,3.85,3.59,3.25,2.89,,,5.5
2020-02-09 04-20-22,25,19,,3.93,3.53,3.85,3.59,3.25,2.89,3.98,100.29732914050001,5.5
2020-02-09 04-21-14,10,16,44382,,,,,,,,,4.625
2020-02-09 04-21-14,10,17,,105.18,119.93,124.57,,,,,,4.625
2020-02-09 04-21-14,10,18,,105.18,119.93,124.57,43.13,40.95,40.96,,,5.5
2020-02-09 04-21-15,11,16,15127,,,,,,,,,4.625
2020-02-09 04-21-15,11,17,,8.65,7.77,7.59,,,,,,4.625
2020-02-09 04-21-15,11,18,,8.65,7.77,7.59,6.53,8.83,9.25,,,5.5
2020-02-09 04-21-15,11,19,,8.65,7.77,7.59,6.53,8.83,9.25,-39.389999999999986,-2.0462,5.5
2020-02-09 04-21-15,12,16,23202,,,,,,,,,4.625
2020-02-09 04-21-15,12,17,,5.19,8.41,8.47,,,,,,4.625
2020-02-09 04-21-15,12,18,,5.19,8.41,8.47,8.75,8.87,9.11,,,5.5
2020-02-09 04-21-15,12,19,,5.19,8.41,8.47,8.75,8.87,9.11,5.28,25.266828050000004,5.5
2020-02-09 04-21-16,13,16,22996,,,,,,,,,4.625
2020-02-09 04-21-16,13,17,,8.27,8.65,8.45,,,,,,4.625
2020-02-09 04-21-16,13,18,,8.27,8.65,8.45,8.13,8.87,8.41,,,5.5
2020-02-09 04-21-16,13,19,,8.27,8.65,8.45,8.13,8.87,8.41,5.48,92.96070788050001,5.5
2020-02-09 04-21-16,14,16,23278,,,,,,,,,4.625
2020-02-09 04-21-16,14,17,,8.71,8.47,9.33,,,,,,4.625
2020-02-09 04-21-16,14,18,,8.71,8.47,9.33,9.03,6.11,8.01,,,5.5
2020-02-09 04-21-16,14,19,,8.71,8.47,9.33,9.03,6.11,8.01,6.06,90.1683662845,5.5
2020-02-09 04-21-17,15,16,0,,,,,,,,,4.625
2020-02-09 04-21-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-09 04-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-09 04-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-09 04-21-17,16,16,16251,,,,,,,,,4.625
2020-02-09 04-21-17,16,17,,3.97,4.37,4.53,,,,,,4.625
2020-02-09 04-21-17,16,18,,3.97,4.37,4.53,3.25,4.57,4.45,,,5.5
2020-02-09 04-21-17,16,19,,3.97,4.37,4.53,3.25,4.57,4.45,4.31,100.35000040450001,5.5
2020-02-09 04-21-18,17,16,16645,,,,,,,,,4.625
2020-02-09 04-21-18,17,17,,4.45,4.33,4.85,,,,,,4.625
2020-02-09 04-21-18,17,18,,4.45,4.33,4.85,4.53,4.63,4.05,,,5.5
2020-02-09 04-21-18,17,19,,4.45,4.33,4.85,4.53,4.63,4.05,4.72,99.29414996450001,5.5
2020-02-09 04-21-18,18,16,15016,,,,,,,,,4.625
2020-02-09 04-21-18,18,17,,3.89,4.01,4.27,,,,,,4.625
2020-02-09 04-21-18,18,18,,3.89,4.01,4.27,3.75,3.59,3.71,,,5.5
2020-02-09 04-21-18,18,19,,3.89,4.01,4.27,3.75,3.59,3.71,4.88,98.18001210050001,5.5
2020-02-09 04-21-19,19,16,20039,,,,,,,,,4.625
2020-02-09 04-21-19,19,17,,3.41,4.27,4.63,,,,,,4.625
2020-02-09 04-21-19,19,18,,3.41,4.27,4.63,3.97,4.81,4.57,,,5.5
2020-02-09 04-21-19,19,19,,3.41,4.27,4.63,3.97,4.81,4.57,4.42,43.942520050000006,5.5
2020-02-09 04-21-19,20,16,42379,,,,,,,,,4.625
2020-02-09 04-21-19,20,17,,3.75,4.05,4.97,,,,,,4.625
2020-02-09 04-21-19,20,18,,3.75,4.05,4.97,3.55,3.81,3.67,,,5.5
2020-02-09 04-21-19,20,19,,3.75,4.05,4.97,3.55,3.81,3.67,4.69,99.66427838050001,5.5
2020-02-09 04-21-20,21,16,21314,,,,,,,,,4.625
2020-02-09 04-21-20,21,17,,4.27,4.41,4.89,,,,,,4.625
2020-02-09 04-21-20,21,18,,4.27,4.41,4.89,4.33,4.45,3.53,,,5.5
2020-02-09 04-21-20,21,19,,4.27,4.41,4.89,4.33,4.45,3.53,4.52,93.1783110245,5.5
2020-02-09 04-21-20,22,16,20694,,,,,,,,,4.625
2020-02-09 04-21-20,22,17,,3.89,4.05,3.89,,,,,,4.625
2020-02-09 04-21-20,22,18,,3.89,4.05,3.89,3.67,3.89,4.11,,,5.5
2020-02-09 04-21-20,22,19,,3.89,4.05,3.89,3.67,3.89,4.11,4.68,53.409695842000005,5.5
2020-02-09 04-21-21,23,16,15222,,,,,,,,,4.625
2020-02-09 04-21-21,23,17,,4.97,4.63,3.53,,,,,,4.625
2020-02-09 04-21-21,23,18,,4.97,4.63,3.53,3.81,4.27,3.71,,,5.5
2020-02-09 04-21-21,23,19,,4.97,4.63,3.53,3.81,4.27,3.71,4.94,96.8998191245,5.5
2020-02-09 04-21-22,25,16,16223,,,,,,,,,4.625
2020-02-09 04-21-22,25,17,,4.53,4.37,3.79,,,,,,4.625
2020-02-09 04-21-22,25,18,,4.53,4.37,3.79,3.25,3.53,3.23,,,5.5
2020-02-09 04-22-14,10,16,44383,,,,,,,,,5.0
2020-02-09 04-22-14,10,17,,104.36,120.12,124.66,,,,,,5.0
2020-02-09 04-22-14,10,18,,104.36,120.12,124.66,43.14,40.95,40.96,,,5.562
2020-02-09 04-22-15,11,16,15128,,,,,,,,,5.0
2020-02-09 04-22-15,11,17,,9.11,8.15,7.61,,,,,,5.0
2020-02-09 04-22-15,11,18,,9.11,8.15,7.61,6.43,9.47,9.33,,,5.562
2020-02-09 04-22-15,11,19,,9.11,8.15,7.61,6.43,9.47,9.33,-39.389999999999986,-2.0462,5.562
2020-02-09 04-22-15,12,16,23203,,,,,,,,,5.0
2020-02-09 04-22-15,12,17,,4.85,8.87,8.51,,,,,,5.0
2020-02-09 04-22-15,12,18,,4.85,8.87,8.51,9.25,8.93,9.25,,,5.562
2020-02-09 04-22-15,12,19,,4.85,8.87,8.51,9.25,8.93,9.25,5.52,29.556107072000003,5.562
2020-02-09 04-22-16,13,16,22997,,,,,,,,,5.0
2020-02-09 04-22-16,13,17,,8.41,8.59,8.09,,,,,,5.0
2020-02-09 04-22-16,13,18,,8.41,8.59,8.09,8.61,9.57,9.11,,,5.562
2020-02-09 04-22-16,13,19,,8.41,8.59,8.09,8.61,9.57,9.11,5.9,91.76024008450001,5.562
2020-02-09 04-22-16,14,16,23279,,,,,,,,,5.0
2020-02-09 04-22-16,14,17,,9.29,8.83,8.87,,,,,,5.0
2020-02-09 04-22-16,14,18,,9.29,8.83,8.87,9.25,6.61,7.73,,,5.562
2020-02-09 04-22-16,14,19,,9.29,8.83,8.87,9.25,6.61,7.73,6.17,89.83767286450001,5.562
2020-02-09 04-22-17,15,16,0,,,,,,,,,5.0
2020-02-09 04-22-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-09 04-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-09 04-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-09 04-22-17,16,16,16252,,,,,,,,,5.0
2020-02-09 04-22-17,16,17,,4.81,4.71,4.15,,,,,,5.0
2020-02-09 04-22-17,16,18,,4.81,4.71,4.15,3.41,4.37,4.05,,,5.562
2020-02-09 04-22-17,16,19,,4.81,4.71,4.15,3.41,4.37,4.05,4.56,100.1392387645,5.562
2020-02-09 04-22-18,17,16,16646,,,,,,,,,5.0
2020-02-09 04-22-18,17,17,,4.71,4.45,4.59,,,,,,5.0
2020-02-09 04-22-18,17,18,,4.71,4.45,4.59,4.79,4.49,4.15,,,5.562
2020-02-09 04-22-18,17,19,,4.71,4.45,4.59,4.79,4.49,4.15,5.0,98.7112559605,5.562
2020-02-09 04-22-18,18,16,15017,,,,,,,,,5.0
2020-02-09 04-22-18,18,17,,3.85,4.57,4.33,,,,,,5.0
2020-02-09 04-22-18,18,18,,3.85,4.57,4.33,3.33,4.07,3.67,,,5.562
2020-02-09 04-22-18,18,19,,3.85,4.57,4.33,3.33,4.07,3.67,5.09,97.00678268050001,5.562
2020-02-09 04-22-19,19,16,20040,,,,,,,,,5.0
2020-02-09 04-22-19,19,17,,3.81,3.93,5.01,,,,,,5.0
2020-02-09 04-22-19,19,18,,3.81,3.93,5.01,4.37,4.49,4.81,,,5.562
2020-02-09 04-22-19,19,19,,3.81,3.93,5.01,4.37,4.49,4.81,4.68,45.302856328000004,5.562
2020-02-09 04-22-19,20,16,42380,,,,,,,,,5.0
2020-02-09 04-22-19,20,17,,3.59,3.97,4.45,,,,,,5.0
2020-02-09 04-22-19,20,18,,3.59,3.97,4.45,3.63,4.11,3.89,,,5.562
2020-02-09 04-22-19,20,19,,3.59,3.97,4.45,3.63,4.11,3.89,4.97,99.61144118450001,5.562
2020-02-09 04-22-20,21,16,21315,,,,,,,,,5.0
2020-02-09 04-22-20,21,17,,4.23,4.75,4.89,,,,,,5.0
2020-02-09 04-22-20,21,18,,4.23,4.75,4.89,4.89,4.19,3.71,,,5.562
2020-02-09 04-22-20,21,19,,4.23,4.75,4.89,4.89,4.19,3.71,4.8,93.0151278125,5.562
2020-02-09 04-22-21,23,16,15223,,,,,,,,,5.0
2020-02-09 04-22-21,23,17,,4.53,4.63,3.97,,,,,,5.0
2020-02-09 04-22-21,23,18,,4.53,4.63,3.97,4.57,4.75,4.05,,,5.562
2020-02-09 04-22-21,23,19,,4.53,4.63,3.97,4.57,4.75,4.05,5.1,96.68573884450001,5.562
2020-02-09 04-22-22,25,16,16224,,,,,,,,,5.0
2020-02-09 04-22-22,25,17,,4.53,3.81,3.85,,,,,,5.0
2020-02-09 04-22-22,25,18,,4.53,3.81,3.85,3.23,3.97,3.33,,,5.562
2020-02-09 04-22-22,25,19,,4.53,3.81,3.85,3.23,3.97,3.33,4.06,100.35000040450001,5.562
2020-02-09 04-23-14,10,16,44384,,,,,,,,,4.937
2020-02-09 04-23-14,10,17,,66.95,113.79,121.18,,,,,,4.937
2020-02-09 04-23-14,10,18,,66.95,113.79,121.18,43.12,40.95,40.96,,,5.687
2020-02-09 04-23-15,11,16,15129,,,,,,,,,4.937
2020-02-09 04-23-15,11,17,,9.47,8.61,8.29,,,,,,4.937
2020-02-09 04-23-15,11,18,,9.47,8.61,8.29,6.65,9.81,10.23,,,5.687
2020-02-09 04-23-15,11,19,,9.47,8.61,8.29,6.65,9.81,10.23,-39.389999999999986,-2.0462,5.687
2020-02-09 04-23-15,12,16,23204,,,,,,,,,4.937
2020-02-09 04-23-15,12,17,,5.01,10.23,9.57,,,,,,4.937
2020-02-09 04-23-15,12,18,,5.01,10.23,9.57,10.33,9.95,10.17,,,5.687
2020-02-09 04-23-15,12,19,,5.01,10.23,9.57,10.33,9.95,10.17,5.43,39.959144288000005,5.687
2020-02-09 04-23-16,13,16,22998,,,,,,,,,4.937
2020-02-09 04-23-16,13,17,,8.87,9.47,9.43,,,,,,4.937
2020-02-09 04-23-16,13,18,,8.87,9.47,9.43,8.93,10.37,10.37,,,5.687
2020-02-09 04-23-16,13,19,,8.87,9.47,9.43,8.93,10.37,10.37,5.62,90.8832923405,5.687
2020-02-09 04-23-16,14,16,23280,,,,,,,,,4.937
2020-02-09 04-23-16,14,17,,9.53,9.63,9.91,,,,,,4.937
2020-02-09 04-23-16,14,18,,9.53,9.63,9.91,10.31,6.21,8.41,,,5.687
2020-02-09 04-23-16,14,19,,9.53,9.63,9.91,10.31,6.21,8.41,6.14,89.28549604450001,5.687
2020-02-09 04-23-17,15,16,0,,,,,,,,,4.937
2020-02-09 04-23-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-09 04-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-09 04-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-09 04-23-17,16,16,16253,,,,,,,,,4.937
2020-02-09 04-23-17,16,17,,3.63,4.15,3.75,,,,,,4.937
2020-02-09 04-23-17,16,18,,3.63,4.15,3.75,2.95,3.85,4.07,,,5.687
2020-02-09 04-23-17,16,19,,3.63,4.15,3.75,2.95,3.85,4.07,4.42,99.45285301250001,5.687
2020-02-09 04-23-18,17,16,16647,,,,,,,,,4.937
2020-02-09 04-23-18,17,17,,4.23,4.07,4.67,,,,,,4.937
2020-02-09 04-23-18,17,18,,4.23,4.07,4.67,4.49,4.49,3.81,,,5.687
2020-02-09 04-23-18,17,19,,4.23,4.07,4.67,4.49,4.49,3.81,4.9,97.7008013045,5.687
2020-02-09 04-23-18,18,16,15018,,,,,,,,,4.937
2020-02-09 04-23-19,18,17,,3.41,3.67,3.79,,,,,,4.937
2020-02-09 04-23-19,18,18,,3.41,3.67,3.79,2.95,3.55,3.03,,,5.687
2020-02-09 04-23-19,18,19,,3.41,3.67,3.79,2.95,3.55,3.03,4.72,96.6321868645,5.687
2020-02-09 04-23-19,19,16,20041,,,,,,,,,4.937
2020-02-09 04-23-19,19,17,,3.89,4.15,4.27,,,,,,4.937
2020-02-09 04-23-19,19,18,,3.89,4.15,4.27,4.07,4.41,4.59,,,5.687
2020-02-09 04-23-19,19,19,,3.89,4.15,4.27,4.07,4.41,4.59,4.56,50.719696464500004,5.687
2020-02-09 04-23-20,20,16,42381,,,,,,,,,4.937
2020-02-09 04-23-20,20,17,,3.79,4.27,4.07,,,,,,4.937
2020-02-09 04-23-20,20,18,,3.79,4.27,4.07,3.41,4.07,3.45,,,5.687
2020-02-09 04-23-20,20,19,,3.79,4.27,4.07,3.41,4.07,3.45,4.8,99.02938960450001,5.687
2020-02-09 04-23-20,21,16,21316,,,,,,,,,4.937
2020-02-09 04-23-20,21,17,,3.85,4.33,4.85,,,,,,4.937
2020-02-09 04-23-20,21,18,,3.85,4.33,4.85,4.27,4.31,3.59,,,5.687
2020-02-09 04-23-20,21,19,,3.85,4.33,4.85,4.27,4.31,3.59,4.68,92.6066672,5.687
2020-02-09 04-23-21,23,16,15224,,,,,,,,,4.937
2020-02-09 04-23-21,23,17,15224,4.41,4.49,3.63,,,,,,4.937
2020-02-09 04-23-21,23,18,,,,,4.11,4.01,3.19,,,5.687
2020-02-09 04-23-21,23,19,,,,,4.11,4.01,3.19,4.97,95.98856751250001,5.687
2020-02-09 04-23-22,25,16,16225,,,,,,,,,4.937
2020-02-09 04-23-22,25,17,,4.11,3.63,4.01,,,,,,4.937
2020-02-09 04-23-22,25,18,,4.11,3.63,4.01,3.29,4.23,3.07,,,5.687
2020-02-09 04-23-22,25,19,,4.11,3.63,4.01,3.29,4.23,3.07,4.02,100.0337813605,5.687
2020-02-09 04-24-15,10,16,44385,,,,,,,,,4.937
2020-02-09 04-24-15,10,17,,112.53,123.16,125.97,,,,,,4.937
2020-02-09 04-24-15,10,18,,112.53,123.16,125.97,43.13,40.95,40.96,,,5.687
2020-02-09 04-24-15,11,16,15130,,,,,,,,,4.937
2020-02-09 04-24-15,11,17,,9.77,8.93,8.71,,,,,,4.937
2020-02-09 04-24-15,11,18,,9.77,8.93,8.71,7.05,9.95,9.91,,,5.687
2020-02-09 04-24-15,11,19,,9.77,8.93,8.71,7.05,9.95,9.91,-39.389999999999986,-2.0462,5.687
2020-02-09 04-24-16,12,16,23205,,,,,,,,,4.937
2020-02-09 04-24-16,12,17,,5.05,9.35,9.25,,,,,,4.937
2020-02-09 04-24-16,12,18,,5.05,9.35,9.25,9.43,9.53,9.61,,,5.687
2020-02-09 04-24-16,12,19,,5.05,9.35,9.25,9.43,9.53,9.61,5.55,37.122650578000005,5.687
2020-02-09 04-24-16,13,16,22999,,,,,,,,,4.937
2020-02-09 04-24-16,13,17,,9.29,9.75,9.33,,,,,,4.937
2020-02-09 04-24-16,13,18,,9.29,9.75,9.33,9.07,9.53,9.43,,,5.687
2020-02-09 04-24-16,13,19,,9.29,9.75,9.33,9.07,9.53,9.43,5.69,91.51392880000002,5.687
2020-02-09 04-24-17,14,16,23281,,,,,,,,,4.937
2020-02-09 04-24-17,14,17,,9.99,9.35,9.75,,,,,,4.937
2020-02-09 04-24-17,14,18,,9.99,9.35,9.75,9.15,7.09,8.79,,,5.687
2020-02-09 04-24-17,14,19,,9.99,9.35,9.75,9.15,7.09,8.79,6.27,89.06426792450002,5.687
2020-02-09 04-24-17,15,16,0,,,,,,,,,4.937
2020-02-09 04-24-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-09 04-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-09 04-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-09 04-24-18,16,16,16254,,,,,,,,,4.937
2020-02-09 04-24-18,16,17,,4.63,4.23,3.41,,,,,,4.937
2020-02-09 04-24-18,16,18,,4.63,4.23,3.41,3.33,4.53,4.01,,,5.687
2020-02-09 04-24-18,16,19,,4.63,4.23,3.41,3.33,4.53,4.01,4.44,99.90188780800001,5.687
2020-02-09 04-24-18,17,16,16648,,,,,,,,,4.937
2020-02-09 04-24-18,17,17,,4.45,4.67,4.79,,,,,,4.937
2020-02-09 04-24-18,17,18,,4.45,4.67,4.79,4.71,4.57,3.85,,,5.687
2020-02-09 04-24-18,17,19,,4.45,4.67,4.79,4.71,4.57,3.85,4.9,98.2863629845,5.687
2020-02-09 04-24-19,18,16,15019,,,,,,,,,4.937
2020-02-09 04-24-19,18,17,,3.93,4.53,4.33,,,,,,4.937
2020-02-09 04-24-19,18,18,,3.93,4.53,4.33,3.75,3.89,3.79,,,5.687
2020-02-09 04-24-19,18,19,,3.93,4.53,4.33,3.75,3.89,3.79,4.9,97.46080820000002,5.687
2020-02-09 04-24-19,19,16,20042,,,,,,,,,4.937
2020-02-09 04-24-19,19,17,,3.25,3.85,4.75,,,,,,4.937
2020-02-09 04-24-19,19,18,,3.25,3.85,4.75,4.19,4.57,4.57,,,5.687
2020-02-09 04-24-19,19,19,,3.25,3.85,4.75,4.19,4.57,4.57,4.6,49.92413255200001,5.687
2020-02-09 04-24-20,20,16,42382,,,,,,,,,4.937
2020-02-09 04-24-20,20,17,,3.71,4.59,4.23,,,,,,4.937
2020-02-09 04-24-20,20,18,,3.71,4.59,4.23,3.25,4.05,3.71,,,5.687
2020-02-09 04-24-20,20,19,,3.71,4.59,4.23,3.25,4.05,3.71,4.86,98.94989927200001,5.687
2020-02-09 04-24-20,21,16,21317,,,,,,,,,4.937
2020-02-09 04-24-20,21,17,,3.85,4.63,4.53,,,,,,4.937
2020-02-09 04-24-20,21,18,,3.85,4.63,4.53,4.79,4.23,4.05,,,5.687
2020-02-09 04-24-20,21,19,,3.85,4.63,4.53,4.79,4.23,4.05,4.68,92.52488892050002,5.687
2020-02-09 04-24-21,23,16,15225,,,,,,,,,4.937
2020-02-09 04-24-21,23,17,,4.71,4.57,4.07,,,,,,4.937
2020-02-09 04-24-21,23,18,,4.71,4.57,4.07,3.97,4.11,3.89,,,5.687
2020-02-09 04-24-21,23,19,,4.71,4.57,4.07,3.97,4.11,3.89,5.06,95.85424880000001,5.687
2020-02-09 04-24-22,25,16,16226,,,,,,,,,4.937
2020-02-09 04-24-22,25,17,,4.23,3.93,3.93,,,,,,4.937
2020-02-09 04-24-22,25,18,,4.23,3.93,3.93,3.79,4.05,3.33,,,5.687
2020-02-09 04-24-22,25,19,,4.23,3.93,3.93,3.79,4.05,3.33,4.07,100.1392387645,5.687
2020-02-09 04-25-15,10,16,44386,,,,,,,,,5.0
2020-02-09 04-25-15,10,17,,114.9,123.99,126.21,,,,,,5.0
2020-02-09 04-25-15,10,18,,114.9,123.99,126.21,43.13,40.95,40.96,,,5.687
2020-02-09 04-25-15,11,16,15131,,,,,,,,,5.0
2020-02-09 04-25-15,11,17,,9.19,9.07,8.55,,,,,,5.0
2020-02-09 04-25-15,11,18,,9.19,9.07,8.55,6.93,9.89,9.89,,,5.687
2020-02-09 04-25-15,11,19,,9.19,9.07,8.55,6.93,9.89,9.89,-39.389999999999986,-2.0462,5.687
2020-02-09 04-25-16,12,16,23206,,,,,,,,,5.0
2020-02-09 04-25-16,12,17,,4.93,9.63,8.93,,,,,,5.0
2020-02-09 04-25-16,12,18,,4.93,9.63,8.93,9.49,9.11,9.71,,,5.687
2020-02-09 04-25-16,12,19,,4.93,9.63,8.93,9.49,9.11,9.71,5.58,40.05766574450001,5.687
2020-02-09 04-25-16,13,16,23000,,,,,,,,,5.0
2020-02-09 04-25-16,13,17,,9.01,9.25,9.15,,,,,,5.0
2020-02-09 04-25-16,13,18,,9.01,9.25,9.15,9.07,9.61,9.49,,,5.687
2020-02-09 04-25-16,13,19,,9.01,9.25,9.15,9.07,9.61,9.49,5.78,90.96564500000001,5.687
2020-02-09 04-25-17,14,16,23282,,,,,,,,,5.0
2020-02-09 04-25-17,14,17,,9.77,9.25,9.61,,,,,,5.0
2020-02-09 04-25-17,14,18,,9.77,9.25,9.61,9.35,7.15,8.87,,,5.687
2020-02-09 04-25-17,14,19,,9.77,9.25,9.61,9.35,7.15,8.87,6.27,88.7874455845,5.687
2020-02-09 04-25-17,15,16,0,,,,,,,,,5.0
2020-02-09 04-25-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-09 04-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-09 04-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-09 04-25-18,16,16,16255,,,,,,,,,5.0
2020-02-09 04-25-18,16,17,,3.85,4.71,3.81,,,,,,5.0
2020-02-09 04-25-18,16,18,,3.85,4.71,3.81,2.89,4.19,4.11,,,5.687
2020-02-09 04-25-18,16,19,,3.85,4.71,3.81,2.89,4.19,4.11,4.52,99.9282729005,5.687
2020-02-09 04-25-18,17,16,16649,,,,,,,,,5.0
2020-02-09 04-25-18,17,17,,4.67,4.33,4.63,,,,,,5.0
2020-02-09 04-25-18,17,18,,4.67,4.33,4.63,4.71,4.33,4.11,,,5.687
2020-02-09 04-25-18,17,19,,4.67,4.33,4.63,4.71,4.33,4.11,5.04,97.96715716450001,5.687
2020-02-09 04-25-19,18,16,15020,,,,,,,,,5.0
2020-02-09 04-25-19,18,17,,4.01,4.07,4.37,,,,,,5.0
2020-02-09 04-25-19,18,18,,4.01,4.07,4.37,3.49,4.11,3.11,,,5.687
2020-02-09 04-25-19,18,19,,4.01,4.07,4.37,3.49,4.11,3.11,4.99,96.79280451250001,5.687
2020-02-09 04-25-19,22,16,20695,,,,,,,,,5.0
2020-02-09 04-25-19,22,17,,3.29,4.01,3.37,,,,,,5.0
2020-02-09 04-25-19,22,18,,3.29,4.01,3.37,3.37,3.97,4.05,,,5.687
2020-02-09 04-25-19,22,19,,3.29,4.01,3.37,3.37,3.97,4.05,4.86,58.84438,5.687
2020-02-09 04-25-19,19,16,20043,,,,,,,,,5.0
2020-02-09 04-25-19,19,17,,3.63,4.01,4.05,,,,,,5.0
2020-02-09 04-25-19,19,18,,3.63,4.01,4.05,4.19,4.67,4.11,,,5.687
2020-02-09 04-25-19,19,19,,3.63,4.01,4.05,4.19,4.67,4.11,4.7,51.03736360450001,5.687
2020-02-09 04-25-20,20,16,42383,,,,,,,,,5.0
2020-02-09 04-25-20,20,17,,3.45,3.93,4.59,,,,,,5.0
2020-02-09 04-25-20,20,18,,3.45,3.93,4.59,3.55,4.19,3.89,,,5.687
2020-02-09 04-25-20,20,19,,3.45,3.93,4.59,3.55,4.19,3.89,4.98,98.87038022050001,5.687
2020-02-09 04-25-20,21,16,21318,,,,,,,,,5.0
2020-02-09 04-25-20,21,17,,3.93,4.41,4.49,,,,,,5.0
2020-02-09 04-25-20,21,18,,3.93,4.41,4.49,4.79,4.23,4.01,,,5.687
2020-02-09 04-25-20,21,19,,3.93,4.41,4.49,4.79,4.23,4.01,4.76,92.4158065405,5.687
2020-02-09 04-25-21,22,16,20695,,,,,,,,,5.0
2020-02-09 04-25-21,22,17,,3.29,4.01,3.37,,,,,,5.0
2020-02-09 04-25-21,22,18,,3.29,4.01,3.37,3.37,3.97,4.05,,,5.687
2020-02-09 04-25-21,22,19,,3.29,4.01,3.37,3.37,3.97,4.05,4.86,58.84438,5.687
2020-02-09 04-25-21,23,16,15226,,,,,,,,,5.0
2020-02-09 04-25-21,23,17,,4.59,5.05,3.89,,,,,,5.0
2020-02-09 04-25-21,23,18,,4.59,5.05,3.89,4.31,4.79,4.05,,,5.687
2020-02-09 04-25-21,23,19,,4.59,5.05,3.89,4.31,4.79,4.05,5.12,95.77361928050001,5.687
2020-02-09 04-25-22,25,16,16227,,,,,,,,,5.0
2020-02-09 04-25-22,25,17,,4.19,3.79,4.11,,,,,,5.0
2020-02-09 04-25-22,25,18,,4.19,3.79,4.11,3.41,4.05,3.07,,,5.687
2020-02-09 04-25-22,25,19,,4.19,3.79,4.11,3.41,4.05,3.07,4.1,100.0865164445,5.687
2020-02-09 04-26-14,10,16,44387,,,,,,,,,5.0
2020-02-09 04-26-14,10,17,,115.77,124.52,126.16,,,,,,5.0
2020-02-09 04-26-14,10,18,,115.77,124.52,126.16,43.13,40.95,40.96,,,5.812
2020-02-09 04-26-14,11,16,15132,,,,,,,,,5.0
2020-02-09 04-26-14,11,17,,8.79,8.37,7.41,,,,,,5.0
2020-02-09 04-26-14,11,18,,8.79,8.37,7.41,6.17,9.07,9.19,,,5.812
2020-02-09 04-26-14,11,19,,8.79,8.37,7.41,6.17,9.07,9.19,-39.389999999999986,-2.0462,5.812
2020-02-09 04-26-15,12,16,23207,,,,,,,,,5.0
2020-02-09 04-26-15,12,17,,5.01,8.55,7.95,,,,,,5.0
2020-02-09 04-26-15,12,18,,5.01,8.55,7.95,8.37,8.41,8.79,,,5.812
2020-02-09 04-26-15,12,19,,5.01,8.55,7.95,8.37,8.41,8.79,5.52,44.493810440500006,5.812
