Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 07-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 07-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 07-19-19,19,16,30242,,,,,,,,,2.562
2020-02-16 07-19-19,19,17,,3.63,4.01,3.45,,,,,,2.562
2020-02-16 07-19-19,19,18,,3.63,4.01,3.45,3.59,3.75,3.71,,,4.437
2020-02-16 07-19-19,19,19,,3.63,4.01,3.45,3.59,3.75,3.71,3.26,35.129724898,4.437
2020-02-16 07-19-19,20,16,52466,,,,,,,,,2.562
2020-02-16 07-19-19,20,17,,2.99,3.49,3.93,,,,,,2.562
2020-02-16 07-19-19,20,18,,2.99,3.49,3.93,3.23,3.81,3.33,,,4.437
2020-02-16 07-19-19,20,19,,2.99,3.49,3.93,3.23,3.81,3.33,3.52,106.88445490450002,4.437
2020-02-16 07-19-20,21,16,31544,,,,,,,,,2.562
2020-02-16 07-19-20,21,17,,3.25,3.71,3.81,,,,,,2.562
2020-02-16 07-19-20,21,18,,3.25,3.71,3.81,3.85,3.41,2.91,,,4.437
2020-02-16 07-19-20,21,19,,3.25,3.71,3.81,3.85,3.41,2.91,3.33,99.8754995245,4.437
2020-02-16 07-19-20,22,16,30595,,,,,,,,,2.562
2020-02-16 07-19-20,22,17,,3.03,3.19,3.03,,,,,,2.562
2020-02-16 07-19-20,22,18,,3.03,3.19,3.03,2.91,3.85,3.75,,,4.437
2020-02-16 07-19-20,22,19,,3.03,3.19,3.03,2.91,3.85,3.75,3.02,-2.0462,4.437
2020-02-16 07-19-21,23,16,25452,,,,,,,,,2.562
2020-02-16 07-19-21,23,17,,3.97,4.11,3.37,,,,,,2.562
2020-02-16 07-19-21,23,18,,3.97,4.11,3.37,3.45,3.67,2.91,,,4.437
2020-02-16 07-19-21,23,19,,3.97,4.11,3.37,3.45,3.67,2.91,3.33,104.21225384050001,4.437
2020-02-16 07-19-22,25,16,23194,,,,,,,,,2.562
2020-02-16 07-19-22,25,17,,3.53,3.85,4.33,,,,,,2.562
2020-02-16 07-19-22,25,18,,3.53,3.85,4.33,3.55,3.45,3.07,,,4.437
2020-02-16 07-19-22,25,19,,3.53,3.85,4.33,3.55,3.45,3.07,-39.389999999999986,-2.0462,4.437
2020-02-16 07-20-14,10,16,54641,,,,,,,,,2.5
2020-02-16 07-20-14,10,17,,120.46,125.87,126.74,,,,,,2.5
2020-02-16 07-20-14,10,18,,120.46,125.87,126.74,43.17,40.95,40.96,,,4.437
2020-02-16 07-20-15,11,16,25354,,,,,,,,,2.5
2020-02-16 07-20-15,11,17,,7.45,7.61,7.59,,,,,,2.5
2020-02-16 07-20-15,11,18,,7.45,7.61,7.59,7.79,7.29,7.41,,,4.437
2020-02-16 07-20-15,11,19,,7.45,7.61,7.59,7.79,7.29,7.41,-39.389999999999986,-2.0462,4.437
2020-02-16 07-20-15,12,16,33275,,,,,,,,,2.5
2020-02-16 07-20-15,12,17,,4.37,2.91,3.03,,,,,,2.5
2020-02-16 07-20-15,12,18,,4.37,2.91,3.03,2.91,3.41,3.11,,,4.437
2020-02-16 07-20-15,12,19,,4.37,2.91,3.03,2.91,3.41,3.11,3.7,66.423387968,4.437
2020-02-16 07-20-16,13,16,33091,,,,,,,,,2.5
2020-02-16 07-20-16,13,17,,3.97,4.93,3.53,,,,,,2.5
2020-02-16 07-20-16,13,18,,3.97,4.93,3.53,3.75,4.31,3.41,,,4.437
2020-02-16 07-20-16,13,19,,3.97,4.93,3.53,3.75,4.31,3.41,3.48,103.2272633645,4.437
2020-02-16 07-20-16,14,16,33458,,,,,,,,,2.5
2020-02-16 07-20-16,14,17,,3.85,4.01,3.59,,,,,,2.5
2020-02-16 07-20-16,14,18,,3.85,4.01,3.59,4.27,4.01,3.79,,,4.437
2020-02-16 07-20-16,14,19,,3.85,4.01,3.59,4.27,4.01,3.79,3.58,102.62884643200002,4.437
2020-02-16 07-20-17,15,16,0,,,,,,,,,2.5
2020-02-16 07-20-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 07-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 07-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 07-20-17,16,16,26322,,,,,,,,,2.5
2020-02-16 07-20-17,16,17,,3.33,4.07,3.11,,,,,,2.5
2020-02-16 07-20-17,16,18,,3.33,4.07,3.11,3.45,3.71,3.37,,,4.437
2020-02-16 07-20-17,16,19,,3.33,4.07,3.11,3.45,3.71,3.37,-39.389999999999986,-2.0462,4.437
2020-02-16 07-20-18,17,16,26771,,,,,,,,,2.5
2020-02-16 07-20-18,17,17,,3.67,3.93,4.27,,,,,,2.5
2020-02-16 07-20-18,17,18,,3.67,3.93,4.27,3.11,3.67,3.75,,,4.437
2020-02-16 07-20-18,17,19,,3.67,3.93,4.27,3.11,3.67,3.75,3.58,107.6488682245,4.437
2020-02-16 07-20-18,18,16,0,,,,,,,,,2.5
2020-02-16 07-20-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 07-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 07-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 07-20-19,19,16,30243,,,,,,,,,2.5
2020-02-16 07-20-19,19,17,,3.53,3.97,3.29,,,,,,2.5
2020-02-16 07-20-19,19,18,,3.53,3.97,3.29,3.49,3.49,3.63,,,4.437
2020-02-16 07-20-19,19,19,,3.53,3.97,3.29,3.49,3.49,3.63,3.26,35.129724898,4.437
2020-02-16 07-20-19,20,16,52467,,,,,,,,,2.5
2020-02-16 07-20-19,20,17,,3.11,4.15,3.67,,,,,,2.5
2020-02-16 07-20-19,20,18,,3.11,4.15,3.67,3.23,4.01,3.19,,,4.437
2020-02-16 07-20-19,20,19,,3.11,4.15,3.67,3.23,4.01,3.19,3.5,106.88445490450002,4.437
2020-02-16 07-20-20,21,16,31545,,,,,,,,,2.5
2020-02-16 07-20-20,21,17,,3.53,4.15,3.67,,,,,,2.5
2020-02-16 07-20-20,21,18,,3.53,4.15,3.67,3.81,3.49,2.89,,,4.437
2020-02-16 07-20-20,21,19,,3.53,4.15,3.67,3.81,3.49,2.89,3.34,99.8754995245,4.437
2020-02-16 07-20-21,22,16,30596,,,,,,,,,2.5
2020-02-16 07-20-21,22,17,,3.25,3.29,3.45,,,,,,2.5
2020-02-16 07-20-21,22,18,,3.25,3.29,3.45,2.81,3.75,3.37,,,4.437
2020-02-16 07-20-21,22,19,,3.25,3.29,3.45,2.81,3.75,3.37,3.0,-2.0462,4.437
2020-02-16 07-20-21,23,16,25453,,,,,,,,,2.5
2020-02-16 07-20-21,23,17,,3.81,3.97,3.53,,,,,,2.5
2020-02-16 07-20-21,23,18,,3.81,3.97,3.53,3.55,4.01,2.91,,,4.437
2020-02-16 07-20-21,23,19,,3.81,3.97,3.53,3.55,4.01,2.91,3.3,104.238112418,4.437
2020-02-16 07-20-22,25,16,23195,,,,,,,,,2.5
2020-02-16 07-20-22,25,17,,3.37,3.59,3.59,,,,,,2.5
2020-02-16 07-20-22,25,18,,3.37,3.59,3.59,3.63,3.25,3.23,,,4.437
2020-02-16 07-20-22,25,19,,3.37,3.59,3.59,3.63,3.25,3.23,-39.389999999999986,-2.0462,4.437
2020-02-16 07-21-14,10,16,54642,,,,,,,,,2.5
2020-02-16 07-21-15,10,17,,62.89,111.66,120.02,,,,,,2.5
2020-02-16 07-21-15,10,18,,62.89,111.66,120.02,43.17,40.95,40.96,,,4.437
2020-02-16 07-21-15,11,16,25355,,,,,,,,,2.5
2020-02-16 07-21-15,11,17,,6.07,7.11,7.45,,,,,,2.5
2020-02-16 07-21-15,11,18,,6.07,7.11,7.45,7.09,7.59,7.15,,,4.437
2020-02-16 07-21-15,11,19,,6.07,7.11,7.45,7.09,7.59,7.15,-39.389999999999986,-2.0462,4.437
2020-02-16 07-21-16,12,16,33276,,,,,,,,,2.5
2020-02-16 07-21-16,12,17,,4.07,3.11,2.99,,,,,,2.5
2020-02-16 07-21-16,12,18,,4.07,3.11,2.99,2.91,3.71,3.03,,,4.437
2020-02-16 07-21-16,12,19,,4.07,3.11,2.99,2.91,3.71,3.03,3.68,65.517007058,4.437
2020-02-16 07-21-16,13,16,33092,,,,,,,,,2.5
2020-02-16 07-21-16,13,17,,4.37,5.15,3.59,,,,,,2.5
2020-02-16 07-21-16,13,18,,4.37,5.15,3.59,3.97,4.27,3.55,,,4.437
2020-02-16 07-21-16,13,19,,4.37,5.15,3.59,3.97,4.27,3.55,3.47,103.2792198445,4.437
2020-02-16 07-21-17,14,16,33459,,,,,,,,,2.5
2020-02-16 07-21-17,14,17,,4.27,4.15,3.59,,,,,,2.5
2020-02-16 07-21-17,14,18,,4.27,4.15,3.59,4.33,3.75,4.01,,,4.437
2020-02-16 07-21-17,14,19,,4.27,4.15,3.59,4.33,3.75,4.01,3.56,102.7590806645,4.437
2020-02-16 07-21-17,15,16,0,,,,,,,,,2.5
2020-02-16 07-21-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 07-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 07-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 07-21-18,16,16,26323,,,,,,,,,2.5
2020-02-16 07-21-18,16,17,,3.63,3.93,3.45,,,,,,2.5
2020-02-16 07-21-18,16,18,,3.63,3.93,3.45,3.03,3.67,3.41,,,4.437
2020-02-16 07-21-18,16,19,,3.63,3.93,3.45,3.03,3.67,3.41,-39.389999999999986,-2.0462,4.437
2020-02-16 07-21-18,17,16,26772,,,,,,,,,2.5
2020-02-16 07-21-18,17,17,,3.25,4.15,3.71,,,,,,2.5
2020-02-16 07-21-18,17,18,,3.25,4.15,3.71,3.41,3.81,3.45,,,4.437
2020-02-16 07-21-18,17,19,,3.25,4.15,3.71,3.41,3.81,3.45,3.6,107.67429920800001,4.437
2020-02-16 07-21-19,18,16,0,,,,,,,,,2.5
2020-02-16 07-21-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 07-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 07-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 07-21-19,19,16,30244,,,,,,,,,2.5
2020-02-16 07-21-19,19,17,,3.81,4.07,3.19,,,,,,2.5
2020-02-16 07-21-19,19,18,,3.81,4.07,3.19,3.49,3.49,3.33,,,4.437
2020-02-16 07-21-19,19,19,,3.81,4.07,3.19,3.49,3.49,3.33,3.22,35.09641214450001,4.437
2020-02-16 07-21-20,20,16,52468,,,,,,,,,2.5
2020-02-16 07-21-20,20,17,,3.11,3.67,3.85,,,,,,2.5
2020-02-16 07-21-20,20,18,,3.11,3.67,3.85,3.19,4.33,3.41,,,4.437
2020-02-16 07-21-20,20,19,,3.11,3.67,3.85,3.19,4.33,3.41,3.44,106.98654261249999,4.437
2020-02-16 07-21-20,21,16,31546,,,,,,,,,2.5
2020-02-16 07-21-20,21,17,,3.29,3.79,3.53,,,,,,2.5
2020-02-16 07-21-20,21,18,,3.29,3.79,3.53,3.49,3.85,2.91,,,4.437
2020-02-16 07-21-20,21,19,,3.29,3.79,3.53,3.49,3.85,2.91,3.32,99.8754995245,4.437
2020-02-16 07-21-21,22,16,30597,,,,,,,,,2.5
2020-02-16 07-21-21,22,17,,3.03,3.53,3.55,,,,,,2.5
2020-02-16 07-21-21,22,18,,3.03,3.53,3.55,2.35,3.59,3.25,,,4.437
2020-02-16 07-21-21,22,19,,3.03,3.53,3.55,2.35,3.59,3.25,2.98,-2.0462,4.437
2020-02-16 07-21-21,23,16,25454,,,,,,,,,2.5
2020-02-16 07-21-21,23,17,,3.93,3.81,3.53,,,,,,2.5
2020-02-16 07-21-21,23,18,,3.93,3.81,3.53,3.19,4.07,3.49,,,4.437
2020-02-16 07-21-21,23,19,,3.93,3.81,3.53,3.19,4.07,3.49,3.3,104.31566900450001,4.437
2020-02-16 07-21-22,25,16,23196,,,,,,,,,2.5
2020-02-16 07-21-22,25,17,,3.25,3.89,3.93,,,,,,2.5
2020-02-16 07-21-22,25,18,,3.25,3.89,3.93,3.45,3.63,2.91,,,4.437
2020-02-16 07-21-22,25,19,,3.25,3.89,3.93,3.45,3.63,2.91,-39.389999999999986,-2.0462,4.437
2020-02-16 07-22-15,10,16,54643,,,,,,,,,2.437
2020-02-16 07-22-15,10,17,,96.92,125.24,126.5,,,,,,2.437
2020-02-16 07-22-15,10,18,,96.92,125.24,126.5,43.22,40.95,40.96,,,4.437
2020-02-16 07-22-15,11,16,25356,,,,,,,,,2.437
2020-02-16 07-22-15,11,17,,6.03,7.83,7.95,,,,,,2.437
2020-02-16 07-22-15,11,18,,6.03,7.83,7.95,7.61,7.55,7.65,,,4.437
2020-02-16 07-22-15,11,19,,6.03,7.83,7.95,7.61,7.55,7.65,-39.389999999999986,-2.0462,4.437
2020-02-16 07-22-16,12,16,33277,,,,,,,,,2.437
2020-02-16 07-22-16,12,17,,4.15,3.41,3.03,,,,,,2.437
2020-02-16 07-22-16,12,18,,4.15,3.41,3.03,2.99,3.49,2.99,,,4.437
2020-02-16 07-22-16,12,19,,4.15,3.41,3.03,2.99,3.49,2.99,3.69,64.9718,4.437
2020-02-16 07-22-16,13,16,33093,,,,,,,,,2.437
2020-02-16 07-22-16,13,17,,4.05,4.75,3.67,,,,,,2.437
2020-02-16 07-22-16,13,18,,4.05,4.75,3.67,4.07,4.31,3.81,,,4.437
2020-02-16 07-22-16,13,19,,4.05,4.75,3.67,4.07,4.31,3.81,3.45,103.2792198445,4.437
2020-02-16 07-22-17,14,16,33460,,,,,,,,,2.437
2020-02-16 07-22-17,14,17,,4.01,4.05,3.79,,,,,,2.437
2020-02-16 07-22-17,14,18,,4.01,4.05,3.79,3.67,3.93,4.05,,,4.437
2020-02-16 07-22-17,14,19,,4.01,4.05,3.79,3.67,3.93,4.05,3.54,102.8111520205,4.437
2020-02-16 07-22-17,15,16,0,,,,,,,,,2.437
2020-02-16 07-22-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 07-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 07-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 07-22-18,16,16,26324,,,,,,,,,2.437
2020-02-16 07-22-18,16,17,,3.15,4.07,2.91,,,,,,2.437
2020-02-16 07-22-18,16,18,,3.15,4.07,2.91,2.91,4.01,3.29,,,4.437
2020-02-16 07-22-18,16,19,,3.15,4.07,2.91,2.91,4.01,3.29,-39.389999999999986,-2.0462,4.437
2020-02-16 07-22-18,17,16,26773,,,,,,,,,2.437
2020-02-16 07-22-18,17,17,,3.67,4.07,3.97,,,,,,2.437
2020-02-16 07-22-18,17,18,,3.67,4.07,3.97,3.29,4.05,3.53,,,4.437
2020-02-16 07-22-18,17,19,,3.67,4.07,3.97,3.29,4.05,3.53,3.58,107.6997270005,4.437
2020-02-16 07-22-19,18,16,0,,,,,,,,,2.437
2020-02-16 07-22-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 07-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 07-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 07-22-19,19,16,30245,,,,,,,,,2.437
2020-02-16 07-22-19,19,17,,3.37,4.23,3.75,,,,,,2.437
2020-02-16 07-22-19,19,18,,3.37,4.23,3.75,3.15,3.33,3.67,,,4.437
2020-02-16 07-22-19,19,19,,3.37,4.23,3.75,3.15,3.33,3.67,3.17,35.09641214450001,4.437
2020-02-16 07-22-20,20,16,52469,,,,,,,,,2.437
2020-02-16 07-22-20,20,17,,2.59,3.71,3.79,,,,,,2.437
2020-02-16 07-22-20,20,18,,2.59,3.71,3.79,2.85,3.89,3.49,,,4.437
2020-02-16 07-22-20,20,19,,2.59,3.71,3.79,2.85,3.89,3.49,3.46,107.03756732050002,4.437
2020-02-16 07-22-20,21,16,31547,,,,,,,,,2.437
2020-02-16 07-22-20,21,17,,3.11,3.75,3.53,,,,,,2.437
2020-02-16 07-22-20,21,18,,3.11,3.75,3.53,3.71,3.75,2.69,,,4.437
2020-02-16 07-22-20,21,19,,3.11,3.75,3.53,3.71,3.75,2.69,3.26,99.8754995245,4.437
2020-02-16 07-22-21,22,16,30598,,,,,,,,,2.437
2020-02-16 07-22-21,22,17,,2.77,3.53,3.19,,,,,,2.437
2020-02-16 07-22-21,22,18,,2.77,3.53,3.19,2.69,3.63,3.53,,,4.437
2020-02-16 07-22-21,22,19,,2.77,3.53,3.19,2.69,3.63,3.53,2.94,-2.0462,4.437
2020-02-16 07-22-21,23,16,25455,,,,,,,,,2.437
2020-02-16 07-22-21,23,17,,3.79,3.53,3.19,,,,,,2.437
2020-02-16 07-22-21,23,18,,3.79,3.53,3.19,3.23,3.97,3.63,,,4.437
2020-02-16 07-22-21,23,19,,3.79,3.53,3.19,3.23,3.97,3.63,3.28,104.36735744050002,4.437
2020-02-16 07-22-22,25,16,23197,,,,,,,,,2.437
2020-02-16 07-22-22,25,17,,2.99,3.81,4.15,,,,,,2.437
2020-02-16 07-22-22,25,18,,2.99,3.81,4.15,3.49,3.19,2.95,,,4.437
2020-02-16 07-22-22,25,19,,2.99,3.81,4.15,3.49,3.19,2.95,-39.389999999999986,-2.0462,4.437
2020-02-16 07-23-15,10,16,54644,,,,,,,,,2.437
2020-02-16 07-23-15,10,17,,61.05,110.93,119.83,,,,,,2.437
2020-02-16 07-23-15,10,18,,61.05,110.93,119.83,43.2,40.95,40.96,,,4.437
2020-02-16 07-23-15,11,16,25357,,,,,,,,,2.437
2020-02-16 07-23-15,11,17,,6.83,7.23,7.83,,,,,,2.437
2020-02-16 07-23-15,11,18,,6.83,7.23,7.83,7.55,7.83,7.23,,,4.437
2020-02-16 07-23-15,11,19,,6.83,7.23,7.83,7.55,7.83,7.23,-39.389999999999986,-2.0462,4.437
2020-02-16 07-23-16,12,16,33278,,,,,,,,,2.437
2020-02-16 07-23-16,12,17,,3.89,3.03,3.07,,,,,,2.437
2020-02-16 07-23-16,12,18,,3.89,3.03,3.07,3.11,3.55,3.23,,,4.437
2020-02-16 07-23-16,12,19,,3.89,3.03,3.07,3.11,3.55,3.23,3.6,64.36480180000001,4.437
2020-02-16 07-23-16,13,16,33094,,,,,,,,,2.437
2020-02-16 07-23-16,13,17,,3.89,4.67,3.11,,,,,,2.437
2020-02-16 07-23-16,13,18,,3.89,4.67,3.11,4.07,4.05,3.79,,,4.437
2020-02-16 07-23-16,13,19,,3.89,4.67,3.11,4.07,4.05,3.79,3.4,103.33116356050002,4.437
2020-02-16 07-23-17,14,16,33461,,,,,,,,,2.437
2020-02-16 07-23-17,14,17,,3.97,3.97,3.85,,,,,,2.437
2020-02-16 07-23-17,14,18,,3.97,3.97,3.85,4.27,3.79,3.71,,,4.437
2020-02-16 07-23-17,14,19,,3.97,3.97,3.85,4.27,3.79,3.71,3.54,102.889235122,4.437
2020-02-16 07-23-17,15,16,0,,,,,,,,,2.437
2020-02-16 07-23-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 07-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 07-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 07-23-18,16,16,26325,,,,,,,,,2.437
2020-02-16 07-23-18,16,17,,2.99,4.07,3.33,,,,,,2.437
2020-02-16 07-23-18,16,18,,2.99,4.07,3.33,3.59,3.79,3.23,,,4.437
2020-02-16 07-23-18,16,19,,2.99,4.07,3.33,3.59,3.79,3.23,-39.389999999999986,-2.0462,4.437
2020-02-16 07-23-18,17,16,26774,,,,,,,,,2.437
2020-02-16 07-23-18,17,17,,3.75,4.15,3.81,,,,,,2.437
2020-02-16 07-23-18,17,18,,3.75,4.15,3.81,3.33,3.89,3.85,,,4.437
2020-02-16 07-23-18,17,19,,3.75,4.15,3.81,3.33,3.89,3.85,3.52,107.75057301250001,4.437
2020-02-16 07-23-19,18,16,0,,,,,,,,,2.437
2020-02-16 07-23-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 07-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 07-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 07-23-19,19,16,30246,,,,,,,,,2.437
2020-02-16 07-23-19,19,17,,3.63,3.85,3.11,,,,,,2.437
2020-02-16 07-23-19,19,18,,3.63,3.85,3.11,3.25,3.19,3.55,,,4.437
2020-02-16 07-23-19,19,19,,3.63,3.85,3.11,3.25,3.19,3.55,3.14,35.129724898,4.437
2020-02-16 07-23-20,20,16,52470,,,,,,,,,2.437
2020-02-16 07-23-20,20,17,,2.95,3.97,3.63,,,,,,2.437
2020-02-16 07-23-20,20,18,,2.95,3.97,3.63,3.11,3.67,3.45,,,4.437
2020-02-16 07-23-20,20,19,,2.95,3.97,3.63,3.11,3.67,3.45,3.4,107.0885792645,4.437
2020-02-16 07-23-20,21,16,31548,,,,,,,,,2.437
2020-02-16 07-23-20,21,17,,2.85,3.59,3.71,,,,,,2.437
2020-02-16 07-23-20,21,18,,2.85,3.59,3.71,3.53,3.29,2.91,,,4.437
2020-02-16 07-23-20,21,19,,2.85,3.59,3.71,3.53,3.29,2.91,3.26,99.8754995245,4.437
2020-02-16 07-23-21,22,16,30599,,,,,,,,,2.437
2020-02-16 07-23-21,22,17,,2.77,3.45,3.37,,,,,,2.437
2020-02-16 07-23-21,22,18,,2.77,3.45,3.37,2.65,3.55,3.37,,,4.437
2020-02-16 07-23-21,22,19,,2.77,3.45,3.37,2.65,3.55,3.37,2.9,-2.0462,4.437
2020-02-16 07-23-21,23,16,25456,,,,,,,,,2.437
2020-02-16 07-23-21,23,17,,3.85,3.71,3.45,,,,,,2.437
2020-02-16 07-23-21,23,18,,3.85,3.71,3.45,3.19,3.45,3.23,,,4.437
2020-02-16 07-23-21,23,19,,3.85,3.71,3.45,3.19,3.45,3.23,3.22,104.4190331125,4.437
2020-02-16 07-23-22,25,16,23198,,,,,,,,,2.437
2020-02-16 07-23-22,25,17,,2.91,3.75,3.89,,,,,,2.437
2020-02-16 07-23-22,25,18,,2.91,3.75,3.89,3.03,3.15,3.07,,,4.437
2020-02-16 07-23-22,25,19,,2.91,3.75,3.89,3.03,3.15,3.07,-39.389999999999986,-2.0462,4.437
2020-02-16 07-24-14,10,16,54645,,,,,,,,,2.437
2020-02-16 07-24-14,10,17,,106.15,120.36,124.91,,,,,,2.437
2020-02-16 07-24-14,10,18,,106.15,120.36,124.91,43.04,40.95,40.96,,,4.375
2020-02-16 07-24-14,11,16,25358,,,,,,,,,2.437
2020-02-16 07-24-14,11,17,,6.93,7.73,7.83,,,,,,2.437
2020-02-16 07-24-14,11,18,,6.93,7.73,7.83,7.73,7.41,7.37,,,4.375
2020-02-16 07-24-14,11,19,,6.93,7.73,7.83,7.73,7.41,7.37,-39.389999999999986,-2.0462,4.375
2020-02-16 07-24-15,12,16,33279,,,,,,,,,2.437
2020-02-16 07-24-15,12,17,,4.23,2.85,2.95,,,,,,2.437
2020-02-16 07-24-15,12,18,,4.23,2.85,2.95,2.85,3.33,3.19,,,4.375
2020-02-16 07-24-15,12,19,,4.23,2.85,2.95,2.85,3.33,3.19,3.56,64.12164512800001,4.375
2020-02-16 07-24-15,13,16,33095,,,,,,,,,2.437
2020-02-16 07-24-15,13,17,,3.93,4.57,3.45,,,,,,2.437
2020-02-16 07-24-15,13,18,,3.93,4.57,3.45,3.55,4.05,3.67,,,4.375
2020-02-16 07-24-15,13,19,,3.93,4.57,3.45,3.55,4.05,3.67,3.37,103.35713063200001,4.375
2020-02-16 07-24-16,14,16,33462,,,,,,,,,2.437
2020-02-16 07-24-16,14,17,,3.79,4.11,3.49,,,,,,2.437
2020-02-16 07-24-16,14,18,,3.79,4.11,3.49,4.07,3.93,3.89,,,4.375
2020-02-16 07-24-16,14,19,,3.79,4.11,3.49,4.07,3.93,3.89,3.48,102.9672895045,4.375
2020-02-16 07-24-16,15,16,0,,,,,,,,,2.437
2020-02-16 07-24-16,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 07-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 07-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 07-24-17,16,16,26326,,,,,,,,,2.437
2020-02-16 07-24-17,16,17,,3.25,4.23,3.45,,,,,,2.437
2020-02-16 07-24-17,16,18,,3.25,4.23,3.45,3.03,4.01,3.19,,,4.375
2020-02-16 07-24-17,16,19,,3.25,4.23,3.45,3.03,4.01,3.19,-39.389999999999986,-2.0462,4.375
2020-02-16 07-24-17,17,16,26775,,,,,,,,,2.437
2020-02-16 07-24-17,17,17,,3.29,3.97,3.89,,,,,,2.437
2020-02-16 07-24-17,17,18,,3.29,3.97,3.89,3.53,4.07,3.53,,,4.375
2020-02-16 07-24-17,17,19,,3.29,3.97,3.89,3.53,4.07,3.53,3.52,107.75057301250001,4.375
2020-02-16 07-24-18,18,16,0,,,,,,,,,2.437
2020-02-16 07-24-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 07-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 07-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 07-24-18,19,16,30247,,,,,,,,,2.437
2020-02-16 07-24-18,19,17,,3.71,4.05,2.89,,,,,,2.437
2020-02-16 07-24-18,19,18,,3.71,4.05,2.89,3.55,3.29,3.45,,,4.375
2020-02-16 07-24-18,19,19,,3.71,4.05,2.89,3.55,3.29,3.45,3.15,35.063096200000004,4.375
2020-02-16 07-24-19,20,16,52471,,,,,,,,,2.437
2020-02-16 07-24-19,20,17,,2.65,3.75,4.01,,,,,,2.437
2020-02-16 07-24-19,20,18,,2.65,3.75,4.01,3.19,4.01,3.19,,,4.375
2020-02-16 07-24-19,20,19,,2.65,3.75,4.01,3.19,4.01,3.19,3.43,107.11408045,4.375
2020-02-16 07-24-19,21,16,31549,,,,,,,,,2.437
2020-02-16 07-24-19,21,17,,3.11,3.59,3.93,,,,,,2.437
2020-02-16 07-24-19,21,18,,3.11,3.59,3.93,3.53,3.53,3.19,,,4.375
2020-02-16 07-24-19,21,19,,3.11,3.59,3.93,3.53,3.53,3.19,3.26,99.8754995245,4.375
2020-02-16 07-24-20,22,16,30600,,,,,,,,,2.437
2020-02-16 07-24-20,22,17,,2.89,3.07,3.07,,,,,,2.437
2020-02-16 07-24-20,22,18,,2.89,3.07,3.07,2.43,3.55,3.45,,,4.375
2020-02-16 07-24-20,22,19,,2.89,3.07,3.07,2.43,3.55,3.45,2.94,-2.0462,4.375
2020-02-16 07-24-20,23,16,25457,,,,,,,,,2.437
2020-02-16 07-24-20,23,17,,3.97,3.67,3.53,,,,,,2.437
2020-02-16 07-24-20,23,18,,3.97,3.67,3.53,3.23,3.53,3.23,,,4.375
