Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 23-18-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 23-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 23-18-19,19,16,32622,,,,,,,,,0.25
2020-02-17 23-18-19,19,17,,1.43,1.47,0.67,,,,,,0.25
2020-02-17 23-18-19,19,18,,1.43,1.47,0.67,0.59,1.17,0.83,,,2.5
2020-02-17 23-18-19,19,19,,1.43,1.47,0.67,0.59,1.17,0.83,0.66,79.70320090450001,2.5
2020-02-17 23-18-20,20,16,53849,,,,,,,,,0.25
2020-02-17 23-18-20,20,17,,0.79,1.17,1.09,,,,,,0.25
2020-02-17 23-18-20,20,18,,0.79,1.17,1.09,0.67,1.17,1.01,,,2.5
2020-02-17 23-18-20,20,19,,0.79,1.17,1.09,0.67,1.17,1.01,1.0,95.6122740845,2.5
2020-02-17 23-18-20,21,16,32914,,,,,,,,,0.25
2020-02-17 23-18-20,21,17,,0.41,1.29,0.55,,,,,,0.25
2020-02-17 23-18-20,21,18,,0.41,1.29,0.55,0.59,1.05,0.37,,,2.5
2020-02-17 23-18-20,21,19,,0.41,1.29,0.55,0.59,1.05,0.37,0.73,88.5103041445,2.5
2020-02-17 23-18-21,22,16,32912,,,,,,,,,0.25
2020-02-17 23-18-21,22,17,,0.33,0.37,0.51,,,,,,0.25
2020-02-17 23-18-21,22,18,,0.33,0.37,0.51,0.21,0.63,0.63,,,2.5
2020-02-17 23-18-21,22,19,,0.33,0.37,0.51,0.21,0.63,0.63,0.82,96.5250446125,2.5
2020-02-17 23-18-21,23,16,26822,,,,,,,,,0.25
2020-02-17 23-18-21,23,17,,1.17,1.13,0.71,,,,,,0.25
2020-02-17 23-18-21,23,18,,1.17,1.13,0.71,0.71,0.97,0.51,,,2.5
2020-02-17 23-18-21,23,19,,1.17,1.13,0.71,0.71,0.97,0.51,0.82,92.9062751845,2.5
2020-02-17 23-18-22,25,16,24535,,,,,,,,,0.25
2020-02-17 23-18-22,25,17,,0.37,1.01,0.87,,,,,,0.25
2020-02-17 23-18-22,25,18,,0.37,1.01,0.87,0.51,0.51,0.41,,,2.5
2020-02-17 23-18-22,25,19,,0.37,1.01,0.87,0.51,0.51,0.41,-39.389999999999986,-2.0462,2.5
2020-02-17 23-19-15,10,16,57041,,,,,,,,,0.25
2020-02-17 23-19-15,10,17,,78.79,117.51,122.44,,,,,,0.25
2020-02-17 23-19-15,10,18,,78.79,117.51,122.44,40.06,40.95,40.96,,,2.437
2020-02-17 23-19-15,11,16,27733,,,,,,,,,0.25
2020-02-17 23-19-15,11,17,,5.55,5.29,4.79,,,,,,0.25
2020-02-17 23-19-15,11,18,,5.55,5.29,4.79,5.45,5.55,5.33,,,2.437
2020-02-17 23-19-15,11,19,,5.55,5.29,4.79,5.45,5.55,5.33,-39.389999999999986,-2.0462,2.437
2020-02-17 23-19-16,12,16,35622,,,,,,,,,0.25
2020-02-17 23-19-16,12,17,,1.59,5.05,5.45,,,,,,0.25
2020-02-17 23-19-16,12,18,,1.59,5.05,5.45,5.45,5.07,5.19,,,2.437
2020-02-17 23-19-16,12,19,,1.59,5.05,5.45,5.45,5.07,5.19,1.46,89.0089289845,2.437
2020-02-17 23-19-16,13,16,35318,,,,,,,,,0.25
2020-02-17 23-19-16,13,17,,5.41,5.85,5.27,,,,,,0.25
2020-02-17 23-19-16,13,18,,5.41,5.85,5.27,5.15,5.33,5.29,,,2.437
2020-02-17 23-19-16,13,19,,5.41,5.85,5.27,5.15,5.33,5.29,1.24,89.50651994050001,2.437
2020-02-17 23-19-17,14,16,35838,,,,,,,,,0.25
2020-02-17 23-19-17,14,17,,4.81,5.33,5.33,,,,,,0.25
2020-02-17 23-19-17,14,18,,4.81,5.33,5.33,5.37,5.23,5.41,,,2.437
2020-02-17 23-19-17,14,19,,4.81,5.33,5.33,5.37,5.23,5.41,2.39,85.7213392445,2.437
2020-02-17 23-19-17,15,16,0,,,,,,,,,0.25
2020-02-17 23-19-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-19-18,16,16,28696,,,,,,,,,0.25
2020-02-17 23-19-18,16,17,,0.55,1.33,0.25,,,,,,0.25
2020-02-17 23-19-18,16,18,,0.55,1.33,0.25,0.17,0.75,0.41,,,2.437
2020-02-17 23-19-18,16,19,,0.55,1.33,0.25,0.17,0.75,0.41,-39.389999999999986,-2.0462,2.437
2020-02-17 23-19-18,17,16,29140,,,,,,,,,0.25
2020-02-17 23-19-18,17,17,,1.01,1.01,0.59,,,,,,0.25
2020-02-17 23-19-18,17,18,,1.01,1.01,0.59,0.97,1.09,0.91,,,2.437
2020-02-17 23-19-18,17,19,,1.01,1.01,0.59,0.97,1.09,0.91,1.14,94.26326338450001,2.437
2020-02-17 23-19-19,18,16,0,,,,,,,,,0.25
2020-02-17 23-19-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-19-19,19,16,32623,,,,,,,,,0.25
2020-02-17 23-19-19,19,17,,0.95,0.91,0.87,,,,,,0.25
2020-02-17 23-19-19,19,18,,0.95,0.91,0.87,0.55,1.05,0.87,,,2.437
2020-02-17 23-19-19,19,19,,0.95,0.91,0.87,0.55,1.05,0.87,0.62,79.5307893205,2.437
2020-02-17 23-19-20,20,16,53850,,,,,,,,,0.25
2020-02-17 23-19-20,20,17,,0.55,0.79,0.95,,,,,,0.25
2020-02-17 23-19-20,20,18,,0.55,0.79,0.95,0.29,1.41,1.01,,,2.437
2020-02-17 23-19-20,20,19,,0.55,0.79,0.95,0.29,1.41,1.01,0.98,95.6122740845,2.437
2020-02-17 23-19-20,21,16,32915,,,,,,,,,0.25
2020-02-17 23-19-20,21,17,,0.55,1.25,1.43,,,,,,0.25
2020-02-17 23-19-20,21,18,,0.55,1.25,1.43,0.71,0.67,0.37,,,2.437
2020-02-17 23-19-20,21,19,,0.55,1.25,1.43,0.71,0.67,0.37,0.72,88.5103041445,2.437
2020-02-17 23-19-21,22,16,32913,,,,,,,,,0.25
2020-02-17 23-19-21,22,17,,0.33,0.25,0.09,,,,,,0.25
2020-02-17 23-19-21,22,18,,0.33,0.25,0.09,-0.18000000000006366,0.87,0.95,,,2.437
2020-02-17 23-19-21,22,19,,0.33,0.25,0.09,-0.18000000000006366,0.87,0.95,0.82,96.65896445000001,2.437
2020-02-17 23-19-21,23,16,26823,,,,,,,,,0.25
2020-02-17 23-19-21,23,17,,0.91,1.41,0.83,,,,,,0.25
2020-02-17 23-19-21,23,18,,0.91,1.41,0.83,1.33,0.97,0.87,,,2.437
2020-02-17 23-19-21,23,19,,0.91,1.41,0.83,1.33,0.97,0.87,0.81,93.0151278125,2.437
2020-02-17 23-19-22,25,16,24536,,,,,,,,,0.25
2020-02-17 23-19-22,25,17,,0.59,0.59,0.79,,,,,,0.25
2020-02-17 23-19-22,25,18,,0.59,0.59,0.79,0.37,0.75,0.09,,,2.437
2020-02-17 23-19-22,25,19,,0.59,0.59,0.79,0.37,0.75,0.09,-39.389999999999986,-2.0462,2.437
2020-02-17 23-20-15,10,16,57042,,,,,,,,,0.25
2020-02-17 23-20-15,10,17,,134.57,130.71,128.77,,,,,,0.25
2020-02-17 23-20-15,10,18,,134.57,130.71,128.77,40.2,40.95,40.96,,,2.437
2020-02-17 23-20-15,11,16,27734,,,,,,,,,0.25
2020-02-17 23-20-15,11,17,,5.51,5.37,5.37,,,,,,0.25
2020-02-17 23-20-15,11,18,,5.51,5.37,5.37,5.23,5.27,5.33,,,2.437
2020-02-17 23-20-15,11,19,,5.51,5.37,5.37,5.23,5.27,5.33,-39.389999999999986,-2.0462,2.437
2020-02-17 23-20-16,12,16,35623,,,,,,,,,0.25
2020-02-17 23-20-16,12,17,,1.43,5.29,5.37,,,,,,0.25
2020-02-17 23-20-16,12,18,,1.43,5.29,5.37,5.51,5.45,5.01,,,2.437
2020-02-17 23-20-16,12,19,,1.43,5.29,5.37,5.51,5.45,5.01,1.49,89.478903122,2.437
2020-02-17 23-20-16,13,16,35319,,,,,,,,,0.25
2020-02-17 23-20-16,13,17,,5.27,5.45,5.71,,,,,,0.25
2020-02-17 23-20-16,13,18,,5.27,5.45,5.71,5.15,5.37,5.15,,,2.437
2020-02-17 23-20-16,13,19,,5.27,5.45,5.71,5.15,5.37,5.15,1.26,89.81009433800001,2.437
2020-02-17 23-20-17,14,16,35839,,,,,,,,,0.25
2020-02-17 23-20-17,14,17,,5.19,5.29,5.37,,,,,,0.25
2020-02-17 23-20-17,14,18,,5.19,5.29,5.37,5.49,5.41,3.97,,,2.437
2020-02-17 23-20-17,14,19,,5.19,5.29,5.37,5.49,5.41,3.97,2.42,85.97365280000001,2.437
2020-02-17 23-20-17,15,16,0,,,,,,,,,0.25
2020-02-17 23-20-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-20-18,16,16,28697,,,,,,,,,0.25
2020-02-17 23-20-18,16,17,,0.47,0.79,0.83,,,,,,0.25
2020-02-17 23-20-18,16,18,,0.47,0.79,0.83,-0.44000000000005457,0.97,0.55,,,2.437
2020-02-17 23-20-18,16,19,,0.47,0.79,0.83,-0.44000000000005457,0.97,0.55,-39.389999999999986,-2.0462,2.437
2020-02-17 23-20-18,17,16,29141,,,,,,,,,0.25
2020-02-17 23-20-18,17,17,,1.01,1.33,0.43,,,,,,0.25
2020-02-17 23-20-18,17,18,,1.01,1.33,0.43,1.01,1.17,0.87,,,2.437
2020-02-17 23-20-18,17,19,,1.01,1.33,0.43,1.01,1.17,0.87,1.16,94.77682720000001,2.437
2020-02-17 23-20-19,18,16,0,,,,,,,,,0.25
2020-02-17 23-20-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-20-19,19,16,32624,,,,,,,,,0.25
2020-02-17 23-20-19,19,17,,1.21,1.21,0.83,,,,,,0.25
2020-02-17 23-20-19,19,18,,1.21,1.21,0.83,0.47,1.13,0.87,,,2.437
2020-02-17 23-20-19,19,19,,1.21,1.21,0.83,0.47,1.13,0.87,0.65,79.76064590450001,2.437
2020-02-17 23-20-20,20,16,53851,,,,,,,,,0.25
2020-02-17 23-20-20,20,17,,0.59,1.17,1.33,,,,,,0.25
2020-02-17 23-20-20,20,18,,0.59,1.17,1.33,0.55,1.29,0.75,,,2.437
2020-02-17 23-20-20,20,19,,0.59,1.17,1.33,0.55,1.29,0.75,1.0,95.77361928050001,2.437
2020-02-17 23-20-20,21,16,32916,,,,,,,,,0.25
2020-02-17 23-20-20,21,17,,0.17,0.79,0.83,,,,,,0.25
2020-02-17 23-20-20,21,18,,0.17,0.79,0.83,0.95,0.67,0.63,,,2.437
2020-02-17 23-20-20,21,19,,0.17,0.79,0.83,0.95,0.67,0.63,0.74,88.75974580000002,2.437
2020-02-17 23-20-21,22,16,32914,,,,,,,,,0.25
2020-02-17 23-20-21,22,17,,0.17,0.25,0.33,,,,,,0.25
2020-02-17 23-20-21,22,18,,0.17,0.25,0.33,-0.39999999999997726,0.55,0.63,,,2.437
2020-02-17 23-20-21,22,19,,0.17,0.25,0.33,-0.39999999999997726,0.55,0.63,0.8,96.95330728450001,2.437
2020-02-17 23-20-21,23,16,26824,,,,,,,,,0.25
2020-02-17 23-20-21,23,17,,1.09,1.75,1.21,,,,,,0.25
2020-02-17 23-20-21,23,18,,1.09,1.75,1.21,0.51,1.09,0.75,,,2.437
2020-02-17 23-20-21,23,19,,1.09,1.75,1.21,0.51,1.09,0.75,0.84,93.25985955200001,2.437
2020-02-17 23-20-22,25,16,24537,,,,,,,,,0.25
2020-02-17 23-20-22,25,17,,0.75,0.87,1.33,,,,,,0.25
2020-02-17 23-20-22,25,18,,0.75,0.87,1.33,0.75,0.63,-0.10000000000002274,,,2.437
2020-02-17 23-20-22,25,19,,0.75,0.87,1.33,0.75,0.63,-0.10000000000002274,-39.389999999999986,-2.0462,2.437
2020-02-17 23-21-14,10,16,57043,,,,,,,,,0.25
2020-02-17 23-21-14,10,17,,109.87,120.84,124.52,,,,,,0.25
2020-02-17 23-21-14,10,18,,109.87,120.84,124.52,40.24,40.95,40.96,,,2.437
2020-02-17 23-21-14,11,16,27735,,,,,,,,,0.25
2020-02-17 23-21-15,11,17,,4.75,4.81,5.23,,,,,,0.25
2020-02-17 23-21-15,11,18,,4.75,4.81,5.23,4.85,4.63,5.11,,,2.437
2020-02-17 23-21-15,11,19,,4.75,4.81,5.23,4.85,4.63,5.11,-39.389999999999986,-2.0462,2.437
2020-02-17 23-21-15,12,16,35624,,,,,,,,,0.25
2020-02-17 23-21-15,12,17,,1.33,4.71,4.71,,,,,,0.25
2020-02-17 23-21-15,12,18,,1.33,4.71,4.71,4.79,5.05,4.59,,,2.437
2020-02-17 23-21-15,12,19,,1.33,4.71,4.71,4.79,5.05,4.59,1.48,89.89282034450001,2.437
2020-02-17 23-21-15,13,16,35320,,,,,,,,,0.25
2020-02-17 23-21-16,13,17,,5.19,5.23,5.07,,,,,,0.25
2020-02-17 23-21-16,13,18,,5.19,5.23,5.07,4.93,5.45,4.93,,,2.437
2020-02-17 23-21-16,13,19,,5.19,5.23,5.07,4.93,5.45,4.93,1.28,90.11328262450002,2.437
2020-02-17 23-21-16,14,16,35840,,,,,,,,,0.25
2020-02-17 23-21-16,14,17,,4.67,4.97,4.97,,,,,,0.25
2020-02-17 23-21-16,14,18,,4.67,4.97,4.97,4.71,4.81,5.29,,,2.437
2020-02-17 23-21-16,14,19,,4.67,4.97,4.97,4.71,4.81,5.29,2.39,86.141718242,2.437
2020-02-17 23-21-16,15,16,0,,,,,,,,,0.25
2020-02-17 23-21-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-21-17,16,16,28698,,,,,,,,,0.25
2020-02-17 23-21-17,16,17,,0.67,1.01,0.87,,,,,,0.25
2020-02-17 23-21-17,16,18,,0.67,1.01,0.87,0.09,0.75,0.63,,,2.437
2020-02-17 23-21-17,16,19,,0.67,1.01,0.87,0.09,0.75,0.63,-39.389999999999986,-2.0462,2.437
2020-02-17 23-21-18,17,16,29142,,,,,,,,,0.25
2020-02-17 23-21-18,17,17,,0.87,1.43,0.47,,,,,,0.25
2020-02-17 23-21-18,17,18,,0.87,1.43,0.47,0.75,1.17,0.83,,,2.437
2020-02-17 23-21-18,17,19,,0.87,1.43,0.47,0.75,1.17,0.83,1.16,94.88479911200001,2.437
2020-02-17 23-21-18,18,16,0,,,,,,,,,0.25
2020-02-17 23-21-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-21-19,19,16,32625,,,,,,,,,0.25
2020-02-17 23-21-19,19,17,,1.05,0.75,0.47,,,,,,0.25
2020-02-17 23-21-19,19,18,,1.05,0.75,0.47,0.67,0.91,0.87,,,2.437
2020-02-17 23-21-19,19,19,,1.05,0.75,0.47,0.67,0.91,0.87,0.64,78.95525438050001,2.437
2020-02-17 23-21-19,20,16,53852,,,,,,,,,0.25
2020-02-17 23-21-19,20,17,,0.79,1.55,0.51,,,,,,0.25
2020-02-17 23-21-19,20,18,,0.79,1.55,0.51,0.63,1.41,0.59,,,2.437
2020-02-17 23-21-19,20,19,,0.79,1.55,0.51,0.63,1.41,0.59,1.02,95.9348496005,2.437
2020-02-17 23-21-20,21,16,32917,,,,,,,,,0.25
2020-02-17 23-21-20,21,17,,0.67,1.13,0.91,,,,,,0.25
2020-02-17 23-21-20,21,18,,0.67,1.13,0.91,0.97,0.97,0.71,,,2.437
2020-02-17 23-21-20,21,19,,0.67,1.13,0.91,0.97,0.97,0.71,0.75,88.95357728050001,2.437
2020-02-17 23-21-20,22,16,32915,,,,,,,,,0.25
2020-02-17 23-21-20,22,17,,-0.10000000000002274,0.37,0.41,,,,,,0.25
2020-02-17 23-21-20,22,18,,-0.10000000000002274,0.37,0.41,0.05,0.63,1.09,,,2.437
2020-02-17 23-21-20,22,19,,-0.10000000000002274,0.37,0.41,0.05,0.63,1.09,0.8,97.08697184200001,2.437
2020-02-17 23-21-21,23,16,26825,,,,,,,,,0.25
2020-02-17 23-21-21,23,17,,1.05,1.55,1.21,,,,,,0.25
2020-02-17 23-21-21,23,18,,1.05,1.55,1.21,0.55,1.05,0.87,,,2.437
2020-02-17 23-21-21,23,19,,1.05,1.55,1.21,0.55,1.05,0.87,0.86,93.4500277645,2.437
2020-02-17 23-21-22,25,16,24538,,,,,,,,,0.25
2020-02-17 23-21-22,25,17,,0.51,0.95,1.17,,,,,,0.25
2020-02-17 23-21-22,25,18,,0.51,0.95,1.17,0.13,0.91,0.33,,,2.437
2020-02-17 23-21-22,25,19,,0.51,0.95,1.17,0.13,0.91,0.33,-39.389999999999986,-2.0462,2.437
2020-02-17 23-22-14,10,16,57044,,,,,,,,,0.25
2020-02-17 23-22-14,10,17,,119.68,124.71,126.02,,,,,,0.25
2020-02-17 23-22-14,10,18,,119.68,124.71,126.02,40.16,40.95,40.96,,,2.437
2020-02-17 23-22-15,11,16,27736,,,,,,,,,0.25
2020-02-17 23-22-15,11,17,,4.79,4.89,5.37,,,,,,0.25
2020-02-17 23-22-15,11,18,,4.79,4.89,5.37,4.89,4.71,5.55,,,2.437
2020-02-17 23-22-15,11,19,,4.79,4.89,5.37,4.89,4.71,5.55,-39.389999999999986,-2.0462,2.437
2020-02-17 23-22-15,12,16,35625,,,,,,,,,0.25
2020-02-17 23-22-15,12,17,,1.51,5.27,5.23,,,,,,0.25
2020-02-17 23-22-15,12,18,,1.51,5.27,5.23,5.29,5.73,5.23,,,2.437
2020-02-17 23-22-15,12,19,,1.51,5.27,5.23,5.29,5.73,5.23,1.49,89.423659912,2.437
2020-02-17 23-22-16,13,16,35321,,,,,,,,,0.25
2020-02-17 23-22-16,13,17,,5.05,5.41,5.67,,,,,,0.25
2020-02-17 23-22-16,13,18,,5.05,5.41,5.67,5.37,4.89,5.63,,,2.437
2020-02-17 23-22-16,13,19,,5.05,5.41,5.67,5.37,4.89,5.63,1.26,89.89282034450001,2.437
2020-02-17 23-22-16,14,16,35841,,,,,,,,,0.25
2020-02-17 23-22-16,14,17,,5.01,5.37,5.37,,,,,,0.25
2020-02-17 23-22-16,14,18,,5.01,5.37,5.37,5.49,5.11,5.27,,,2.437
2020-02-17 23-22-16,14,19,,5.01,5.37,5.37,5.49,5.11,5.27,2.41,85.9456307245,2.437
2020-02-17 23-22-17,15,16,0,,,,,,,,,0.25
2020-02-17 23-22-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-22-17,16,16,28699,,,,,,,,,0.25
2020-02-17 23-22-17,16,17,,0.75,1.47,0.29,,,,,,0.25
2020-02-17 23-22-17,16,18,,0.75,1.47,0.29,-0.2599999999999909,1.09,0.63,,,2.437
2020-02-17 23-22-17,16,19,,0.75,1.47,0.29,-0.2599999999999909,1.09,0.63,-39.389999999999986,-2.0462,2.437
2020-02-17 23-22-18,17,16,29143,,,,,,,,,0.25
2020-02-17 23-22-18,17,17,,1.29,1.41,0.71,,,,,,0.25
2020-02-17 23-22-18,17,18,,1.29,1.41,0.71,0.83,1.47,0.75,,,2.437
2020-02-17 23-22-18,17,19,,1.29,1.41,0.71,0.83,1.47,0.75,1.16,94.26326338450001,2.437
2020-02-17 23-22-18,18,16,0,,,,,,,,,0.25
2020-02-17 23-22-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-22-19,19,16,32626,,,,,,,,,0.25
2020-02-17 23-22-19,19,17,,0.95,0.95,0.63,,,,,,0.25
2020-02-17 23-22-19,19,18,,0.95,0.95,0.63,0.47,1.01,0.95,,,2.437
2020-02-17 23-22-19,19,19,,0.95,0.95,0.63,0.47,1.01,0.95,0.67,79.4732932645,2.437
2020-02-17 23-22-19,20,16,53853,,,,,,,,,0.25
2020-02-17 23-22-19,20,17,,0.37,0.83,0.63,,,,,,0.25
2020-02-17 23-22-19,20,18,,0.37,0.83,0.63,0.71,0.97,0.87,,,2.437
2020-02-17 23-22-19,20,19,,0.37,0.83,0.63,0.71,0.97,0.87,1.02,96.01542168200001,2.437
2020-02-17 23-22-20,21,16,32918,,,,,,,,,0.25
2020-02-17 23-22-20,21,17,,0.51,1.13,0.83,,,,,,0.25
2020-02-17 23-22-20,21,18,,0.51,1.13,0.83,0.79,0.95,0.29,,,2.437
2020-02-17 23-22-20,21,19,,0.51,1.13,0.83,0.79,0.95,0.29,0.76,88.7874455845,2.437
2020-02-17 23-22-20,22,16,32916,,,,,,,,,0.25
2020-02-17 23-22-20,22,17,,0.09,0.33,-0.10000000000002274,,,,,,0.25
2020-02-17 23-22-20,22,18,,0.09,0.33,-0.10000000000002274,0.21,0.79,0.91,,,2.437
2020-02-17 23-22-20,22,19,,0.09,0.33,-0.10000000000002274,0.21,0.79,0.91,0.8,96.84631820050001,2.437
2020-02-17 23-22-21,23,16,26826,,,,,,,,,0.25
2020-02-17 23-22-21,23,17,,1.41,1.75,0.91,,,,,,0.25
2020-02-17 23-22-21,23,18,,1.41,1.75,0.91,0.91,0.97,0.47,,,2.437
2020-02-17 23-22-21,23,19,,1.41,1.75,0.91,0.91,0.97,0.47,0.86,93.3957099445,2.437
2020-02-17 23-22-22,25,16,24539,,,,,,,,,0.25
2020-02-17 23-22-22,25,17,,0.51,0.97,0.95,,,,,,0.25
2020-02-17 23-22-22,25,18,,0.51,0.97,0.95,0.29,1.01,0.29,,,2.437
2020-02-17 23-22-22,25,19,,0.51,0.97,0.95,0.29,1.01,0.29,-39.389999999999986,-2.0462,2.437
2020-02-17 23-23-14,10,16,57045,,,,,,,,,0.25
2020-02-17 23-23-14,10,17,,57.13,108.76,118.19,,,,,,0.25
2020-02-17 23-23-14,10,18,,57.13,108.76,118.19,40.07,40.95,40.96,,,2.437
2020-02-17 23-23-15,11,16,27737,,,,,,,,,0.25
2020-02-17 23-23-15,11,17,,5.99,5.27,5.41,,,,,,0.25
2020-02-17 23-23-15,11,18,,5.99,5.27,5.41,5.41,5.33,5.59,,,2.437
2020-02-17 23-23-15,11,19,,5.99,5.27,5.41,5.41,5.33,5.59,-39.389999999999986,-2.0462,2.437
2020-02-17 23-23-15,12,16,35626,,,,,,,,,0.25
2020-02-17 23-23-15,12,17,,1.51,5.23,5.29,,,,,,0.25
2020-02-17 23-23-15,12,18,,1.51,5.23,5.29,5.19,4.93,5.37,,,2.437
2020-02-17 23-23-15,12,19,,1.51,5.23,5.29,5.19,4.93,5.37,1.48,88.8982128125,2.437
2020-02-17 23-23-16,13,16,35322,,,,,,,,,0.25
2020-02-17 23-23-16,13,17,,5.45,5.67,5.59,,,,,,0.25
2020-02-17 23-23-16,13,18,,5.45,5.67,5.59,5.37,5.37,5.29,,,2.437
2020-02-17 23-23-16,13,19,,5.45,5.67,5.59,5.37,5.37,5.29,1.26,89.534133568,2.437
2020-02-17 23-23-16,14,16,35842,,,,,,,,,0.25
2020-02-17 23-23-16,14,17,,5.33,5.59,5.67,,,,,,0.25
2020-02-17 23-23-16,14,18,,5.33,5.59,5.67,5.55,5.15,5.01,,,2.437
2020-02-17 23-23-16,14,19,,5.33,5.59,5.67,5.55,5.15,5.01,2.53,85.412605,2.437
2020-02-17 23-23-17,15,16,0,,,,,,,,,0.25
2020-02-17 23-23-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-23-17,16,16,28700,,,,,,,,,0.25
2020-02-17 23-23-17,16,17,,0.67,1.43,0.41,,,,,,0.25
2020-02-17 23-23-17,16,18,,0.67,1.43,0.41,0.37,1.09,0.51,,,2.437
2020-02-17 23-23-17,16,19,,0.67,1.43,0.41,0.37,1.09,0.51,-39.389999999999986,-2.0462,2.437
2020-02-17 23-23-18,17,16,29144,,,,,,,,,0.25
2020-02-17 23-23-18,17,17,,1.33,1.25,0.79,,,,,,0.25
2020-02-17 23-23-18,17,18,,1.33,1.25,0.79,1.17,1.37,1.09,,,2.437
2020-02-17 23-23-18,17,19,,1.33,1.25,0.79,1.17,1.37,1.09,1.14,94.04668136050002,2.437
2020-02-17 23-23-18,18,16,0,,,,,,,,,0.25
2020-02-17 23-23-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-23-19,19,16,32627,,,,,,,,,0.25
2020-02-17 23-23-19,19,17,,1.17,0.79,0.63,,,,,,0.25
2020-02-17 23-23-19,19,18,,1.17,0.79,0.63,0.25,1.05,0.71,,,2.437
2020-02-17 23-23-19,19,19,,1.17,0.79,0.63,0.25,1.05,0.71,0.64,80.0476794445,2.437
2020-02-17 23-23-19,20,16,53854,,,,,,,,,0.25
2020-02-17 23-23-19,20,17,,0.91,0.97,1.09,,,,,,0.25
2020-02-17 23-23-19,20,18,,0.91,0.97,1.09,0.05,1.25,0.79,,,2.437
2020-02-17 23-23-19,20,19,,0.91,0.97,1.09,0.05,1.25,0.79,1.0,95.80049897800001,2.437
2020-02-17 23-23-20,21,16,32919,,,,,,,,,0.25
2020-02-17 23-23-20,21,17,,0.41,1.33,0.95,,,,,,0.25
2020-02-17 23-23-20,21,18,,0.41,1.33,0.95,0.55,1.21,0.17,,,2.437
2020-02-17 23-23-20,21,19,,0.41,1.33,0.95,0.55,1.21,0.17,0.74,88.6211990125,2.437
2020-02-17 23-23-20,22,16,32917,,,,,,,,,0.25
2020-02-17 23-23-20,22,17,,0.43,0.17,0.17,,,,,,0.25
2020-02-17 23-23-20,22,18,,0.43,0.17,0.17,-0.44000000000005457,0.91,0.71,,,2.437
