Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 08-44-21,13,19,,4.01,3.63,3.19,2.51,2.69,2.09,2.25,96.95330728450001,2.312
2020-02-17 08-44-21,11,16,26878,,,,,,,,,0.375
2020-02-17 08-44-21,11,17,,2.61,3.33,3.59,,,,,,0.375
2020-02-17 08-44-21,11,18,,2.61,3.33,3.59,3.63,2.91,1.63,,,2.312
2020-02-17 08-44-21,11,19,,2.61,3.33,3.59,3.63,2.91,1.63,-39.389999999999986,-2.0462,2.312
2020-02-17 08-45-07,10,16,56166,,,,,,,,,0.375
2020-02-17 08-45-07,10,17,,91.84,123.55,125.2,,,,,,0.375
2020-02-17 08-45-07,10,18,,91.84,123.55,125.2,40.11,40.95,40.96,,,2.312
2020-02-17 08-45-17,14,16,34983,,,,,,,,,0.375
2020-02-17 08-45-17,14,17,,2.05,3.19,2.99,,,,,,0.375
2020-02-17 08-45-17,14,18,,2.05,3.19,2.99,3.97,3.11,3.23,,,2.312
2020-02-17 08-45-17,14,19,,2.05,3.19,2.99,3.97,3.11,3.23,2.28,96.04227266050002,2.312
2020-02-17 08-45-18,22,16,32090,,,,,,,,,0.375
2020-02-17 08-45-18,22,17,,1.01,1.47,0.51,,,,,,0.375
2020-02-17 08-45-18,22,18,,1.01,1.47,0.51,-0.13999999999998636,1.75,1.75,,,2.312
2020-02-17 08-45-18,22,19,,1.01,1.47,0.51,-0.13999999999998636,1.75,1.75,0.46,-2.0462,2.312
2020-02-17 08-45-18,16,16,27841,,,,,,,,,0.375
2020-02-17 08-45-18,16,17,,1.13,2.27,1.97,,,,,,0.375
2020-02-17 08-45-18,16,18,,1.13,2.27,1.97,1.67,1.89,1.67,,,2.312
2020-02-17 08-45-18,16,19,,1.13,2.27,1.97,1.67,1.89,1.67,-39.389999999999986,-2.0462,2.312
2020-02-17 08-45-20,17,16,28286,,,,,,,,,0.375
2020-02-17 08-45-20,17,17,,3.07,4.23,2.31,,,,,,0.375
2020-02-17 08-45-20,17,18,,3.07,4.23,2.31,2.55,2.21,2.73,,,2.312
2020-02-17 08-45-20,17,19,,3.07,4.23,2.31,2.55,2.21,2.73,2.08,98.81735156450002,2.312
2020-02-17 08-45-20,19,16,31769,,,,,,,,,0.375
2020-02-17 08-45-20,19,17,,2.05,2.31,2.59,,,,,,0.375
2020-02-17 08-45-20,19,18,,2.05,2.31,2.59,2.13,1.93,0.91,,,2.312
2020-02-17 08-45-20,19,19,,2.05,2.31,2.59,2.13,1.93,0.91,1.84,69.5731049405,2.312
2020-02-17 08-45-20,12,16,34768,,,,,,,,,0.375
2020-02-17 08-45-20,12,17,,2.55,2.35,2.77,,,,,,0.375
2020-02-17 08-45-20,12,18,,2.55,2.35,2.77,2.39,2.05,1.47,,,2.312
2020-02-17 08-45-20,12,19,,2.55,2.35,2.77,2.39,2.05,1.47,2.73,92.08825306450001,2.312
2020-02-17 08-45-21,13,16,34464,,,,,,,,,0.375
2020-02-17 08-45-21,13,17,,3.55,3.71,2.95,,,,,,0.375
2020-02-17 08-45-21,13,18,,3.55,3.71,2.95,2.69,2.59,1.97,,,2.312
2020-02-17 08-45-21,13,19,,3.55,3.71,2.95,2.69,2.59,1.97,2.31,96.73927806050001,2.312
2020-02-17 08-45-21,11,16,26879,,,,,,,,,0.375
2020-02-17 08-45-21,11,17,,2.59,3.23,3.37,,,,,,0.375
2020-02-17 08-45-21,11,18,,2.59,3.23,3.37,3.67,2.73,1.97,,,2.312
2020-02-17 08-45-21,11,19,,2.59,3.23,3.37,3.67,2.73,1.97,-39.389999999999986,-2.0462,2.312
2020-02-17 08-46-07,10,16,56167,,,,,,,,,0.312
2020-02-17 08-46-07,10,17,,112.63,123.21,125.63,,,,,,0.312
2020-02-17 08-46-07,10,18,,112.63,123.21,125.63,39.86,40.95,40.96,,,2.375
2020-02-17 08-46-17,14,16,34984,,,,,,,,,0.312
2020-02-17 08-46-17,14,17,,2.01,3.25,3.33,,,,,,0.312
2020-02-17 08-46-17,14,18,,2.01,3.25,3.33,3.79,3.07,3.71,,,2.375
2020-02-17 08-46-17,14,19,,2.01,3.25,3.33,3.79,3.07,3.71,2.25,95.50464680050001,2.375
2020-02-17 08-46-18,22,16,32091,,,,,,,,,0.312
2020-02-17 08-46-18,22,17,,1.29,1.63,0.55,,,,,,0.312
2020-02-17 08-46-18,22,18,,1.29,1.63,0.55,-0.10000000000002274,2.17,1.93,,,2.375
2020-02-17 08-46-18,22,19,,1.29,1.63,0.55,-0.10000000000002274,2.17,1.93,0.48,-2.0462,2.375
2020-02-17 08-46-18,16,16,27842,,,,,,,,,0.312
2020-02-17 08-46-18,16,17,27842,0.91,2.61,1.67,,,,,,0.312
2020-02-17 08-46-18,16,18,,,,,2.01,2.35,1.59,,,2.375
2020-02-17 08-46-18,16,19,,,,,2.01,2.35,1.59,-39.389999999999986,-2.0462,2.375
2020-02-17 08-46-20,17,16,28287,,,,,,,,,0.312
2020-02-17 08-46-20,17,17,,3.19,4.11,2.55,,,,,,0.312
2020-02-17 08-46-20,17,18,,3.19,4.11,2.55,2.59,2.05,2.55,,,2.375
2020-02-17 08-46-20,17,19,,3.19,4.11,2.55,2.59,2.05,2.55,2.08,98.578564658,2.375
2020-02-17 08-46-20,19,16,31770,,,,,,,,,0.312
2020-02-17 08-46-20,19,17,,2.01,2.65,2.51,,,,,,0.312
2020-02-17 08-46-20,19,18,,2.01,2.65,2.51,2.17,1.85,0.91,,,2.375
2020-02-17 08-46-20,19,19,,2.01,2.65,2.51,2.17,1.85,0.91,1.82,70.70433256449999,2.375
2020-02-17 08-46-20,12,16,34769,,,,,,,,,0.312
2020-02-17 08-46-20,12,17,,2.31,2.27,2.59,,,,,,0.312
2020-02-17 08-46-20,12,18,,2.31,2.27,2.59,1.85,2.25,1.63,,,2.375
2020-02-17 08-46-20,12,19,,2.31,2.27,2.59,1.85,2.25,1.63,2.8,91.92430401250002,2.375
2020-02-17 08-46-21,13,16,34465,,,,,,,,,0.312
2020-02-17 08-46-21,13,17,,3.41,3.85,2.99,,,,,,0.312
2020-02-17 08-46-21,13,18,,3.41,3.85,2.99,2.73,2.95,2.31,,,2.375
2020-02-17 08-46-21,13,19,,3.41,3.85,2.99,2.73,2.95,2.31,2.36,96.4714543405,2.375
2020-02-17 08-46-21,11,16,26880,,,,,,,,,0.312
2020-02-17 08-46-21,11,17,,2.69,3.07,3.33,,,,,,0.312
2020-02-17 08-46-21,11,18,,2.69,3.07,3.33,3.93,2.55,1.83,,,2.375
2020-02-17 08-46-21,11,19,,2.69,3.07,3.33,3.93,2.55,1.83,-39.389999999999986,-2.0462,2.375
2020-02-17 08-47-07,10,16,56168,,,,,,,,,0.312
2020-02-17 08-47-07,10,17,,106.73,120.17,124.42,,,,,,0.312
2020-02-17 08-47-07,10,18,,106.73,120.17,124.42,39.85,40.95,40.96,,,2.312
2020-02-17 08-47-17,14,16,34985,,,,,,,,,0.312
2020-02-17 08-47-17,14,17,,2.39,3.55,3.03,,,,,,0.312
2020-02-17 08-47-17,14,18,,2.39,3.55,3.03,4.11,3.15,3.25,,,2.312
2020-02-17 08-47-17,14,19,,2.39,3.55,3.03,4.11,3.15,3.25,2.37,95.55846682450002,2.312
2020-02-17 08-47-18,22,16,32092,,,,,,,,,0.312
2020-02-17 08-47-18,22,17,,1.37,1.97,0.33,,,,,,0.312
2020-02-17 08-47-18,22,18,,1.37,1.97,0.33,-0.06000000000005912,2.21,2.09,,,2.312
2020-02-17 08-47-18,22,19,,1.37,1.97,0.33,-0.06000000000005912,2.21,2.09,0.48,-2.0462,2.312
2020-02-17 08-47-18,16,16,27843,,,,,,,,,0.312
2020-02-17 08-47-18,16,17,,1.47,2.27,2.01,,,,,,0.312
2020-02-17 08-47-18,16,18,,1.47,2.27,2.01,1.71,2.39,2.05,,,2.312
2020-02-17 08-47-18,16,19,,1.47,2.27,2.01,1.71,2.39,2.05,-39.389999999999986,-2.0462,2.312
2020-02-17 08-47-20,17,16,28288,,,,,,,,,0.312
2020-02-17 08-47-20,17,17,,3.45,4.01,2.85,,,,,,0.312
2020-02-17 08-47-20,17,18,,3.45,4.01,2.85,2.61,1.93,2.69,,,2.312
2020-02-17 08-47-20,17,19,,3.45,4.01,2.85,2.61,1.93,2.69,2.12,98.6581890125,2.312
2020-02-17 08-47-20,19,16,31771,,,,,,,,,0.312
2020-02-17 08-47-20,19,17,,1.83,2.73,2.73,,,,,,0.312
2020-02-17 08-47-20,19,18,,1.83,2.73,2.73,2.47,2.27,0.83,,,2.312
2020-02-17 08-47-20,19,19,,1.83,2.73,2.73,2.47,2.27,0.83,1.92,70.73403948800001,2.312
2020-02-17 08-47-20,12,16,34770,,,,,,,,,0.312
2020-02-17 08-47-20,12,17,,2.73,2.21,2.81,,,,,,0.312
2020-02-17 08-47-20,12,18,,2.73,2.21,2.81,2.25,2.43,1.93,,,2.312
2020-02-17 08-47-20,12,19,,2.73,2.21,2.81,2.25,2.43,1.93,2.84,91.5960612805,2.312
2020-02-17 08-47-21,13,16,34466,,,,,,,,,0.312
2020-02-17 08-47-21,13,17,,3.93,4.07,3.33,,,,,,0.312
2020-02-17 08-47-21,13,18,,3.93,4.07,3.33,2.47,2.99,2.09,,,2.312
2020-02-17 08-47-21,13,19,,3.93,4.07,3.33,2.47,2.99,2.09,2.4,96.230140162,2.312
2020-02-17 08-47-21,11,16,26881,,,,,,,,,0.312
2020-02-17 08-47-21,11,17,,2.65,3.59,3.81,,,,,,0.312
2020-02-17 08-47-21,11,18,,2.65,3.59,3.81,3.79,2.85,1.85,,,2.312
2020-02-17 08-47-21,11,19,,2.65,3.59,3.81,3.79,2.85,1.85,-39.389999999999986,-2.0462,2.312
2020-02-17 08-48-07,10,16,56169,,,,,,,,,0.375
2020-02-17 08-48-07,10,17,,112.63,123.41,126.26,,,,,,0.375
2020-02-17 08-48-07,10,18,,112.63,123.41,126.26,40.03,40.95,40.96,,,2.375
2020-02-17 08-48-17,14,16,34986,,,,,,,,,0.375
2020-02-17 08-48-17,14,17,,2.43,3.33,3.45,,,,,,0.375
2020-02-17 08-48-17,14,18,,2.43,3.33,3.45,4.33,3.11,3.55,,,2.375
2020-02-17 08-48-17,14,19,,2.43,3.33,3.45,4.33,3.11,3.55,2.4,95.55846682450002,2.375
2020-02-17 08-48-18,22,16,32093,,,,,,,,,0.375
2020-02-17 08-48-18,22,17,,1.47,1.97,0.91,,,,,,0.375
2020-02-17 08-48-18,22,18,,1.47,1.97,0.91,0.25,2.09,2.01,,,2.375
2020-02-17 08-48-18,22,19,,1.47,1.97,0.91,0.25,2.09,2.01,0.48,-2.0462,2.375
2020-02-17 08-48-18,16,16,27844,,,,,,,,,0.375
2020-02-17 08-48-18,16,17,,1.13,2.61,1.67,,,,,,0.375
2020-02-17 08-48-18,16,18,,1.13,2.61,1.67,2.13,2.01,1.75,,,2.375
2020-02-17 08-48-18,16,19,,1.13,2.61,1.67,2.13,2.01,1.75,-39.389999999999986,-2.0462,2.375
2020-02-17 08-48-20,17,16,28289,,,,,,,,,0.375
2020-02-17 08-48-20,17,17,,3.23,4.23,2.31,,,,,,0.375
2020-02-17 08-48-20,17,18,,3.23,4.23,2.31,2.69,2.51,3.03,,,2.375
2020-02-17 08-48-20,17,19,,3.23,4.23,2.31,2.69,2.51,3.03,2.18,98.73778464800002,2.375
2020-02-17 08-48-20,19,16,31772,,,,,,,,,0.375
2020-02-17 08-48-20,19,17,,2.21,2.51,2.89,,,,,,0.375
2020-02-17 08-48-20,19,18,,2.21,2.51,2.89,2.65,2.09,0.97,,,2.375
2020-02-17 08-48-20,19,19,,2.21,2.51,2.89,2.65,2.09,0.97,1.96,70.912214018,2.375
2020-02-17 08-48-20,12,16,34771,,,,,,,,,0.375
2020-02-17 08-48-20,12,17,,2.65,2.17,3.15,,,,,,0.375
2020-02-17 08-48-20,12,18,,2.65,2.17,3.15,2.39,2.39,2.05,,,2.375
2020-02-17 08-48-20,12,19,,2.65,2.17,3.15,2.39,2.39,2.05,2.93,91.5413094845,2.375
2020-02-17 08-48-21,13,16,34467,,,,,,,,,0.375
2020-02-17 08-48-21,13,17,,4.05,4.07,3.37,,,,,,0.375
2020-02-17 08-48-21,13,18,,4.05,4.07,3.37,2.89,2.65,1.93,,,2.375
2020-02-17 08-48-21,13,19,,4.05,4.07,3.37,2.89,2.65,1.93,2.42,96.14964466450002,2.375
2020-02-17 08-48-21,11,16,26882,,,,,,,,,0.375
2020-02-17 08-48-21,11,17,,2.55,3.37,3.71,,,,,,0.375
2020-02-17 08-48-21,11,18,,2.55,3.37,3.71,3.85,2.95,1.79,,,2.375
2020-02-17 08-48-21,11,19,,2.55,3.37,3.71,3.85,2.95,1.79,-39.389999999999986,-2.0462,2.375
2020-02-17 08-49-07,10,16,56170,,,,,,,,,0.437
2020-02-17 08-49-07,10,17,,71.15,115.04,120.94,,,,,,0.437
2020-02-17 08-49-07,10,18,,71.15,115.04,120.94,40.05,40.95,40.96,,,2.375
2020-02-17 08-49-17,14,16,34987,,,,,,,,,0.437
2020-02-17 08-49-17,14,17,,2.65,3.41,3.53,,,,,,0.437
2020-02-17 08-49-17,14,18,,2.65,3.41,3.53,3.97,3.23,3.59,,,2.375
2020-02-17 08-49-17,14,19,,2.65,3.41,3.53,3.97,3.23,3.59,2.46,95.3969684605,2.375
2020-02-17 08-49-18,22,16,32094,,,,,,,,,0.437
2020-02-17 08-49-18,22,17,,1.21,1.85,0.87,,,,,,0.437
2020-02-17 08-49-18,22,18,,1.21,1.85,0.87,-0.2799999999999727,1.83,1.97,,,2.375
2020-02-17 08-49-18,22,19,,1.21,1.85,0.87,-0.2799999999999727,1.83,1.97,0.46,-2.0462,2.375
2020-02-17 08-49-18,16,16,27845,,,,,,,,,0.437
2020-02-17 08-49-18,16,17,,1.55,2.73,1.93,,,,,,0.437
2020-02-17 08-49-18,16,18,,1.55,2.73,1.93,1.55,2.61,1.71,,,2.375
2020-02-17 08-49-18,16,19,,1.55,2.73,1.93,1.55,2.61,1.71,-39.389999999999986,-2.0462,2.375
2020-02-17 08-49-20,17,16,28290,,,,,,,,,0.437
2020-02-17 08-49-20,17,17,,3.59,3.93,2.59,,,,,,0.437
2020-02-17 08-49-20,17,18,,3.59,3.93,2.59,3.15,2.27,2.65,,,2.375
2020-02-17 08-49-20,17,19,,3.59,3.93,2.59,3.15,2.27,2.65,2.28,98.63165075200001,2.375
2020-02-17 08-49-20,19,16,31773,,,,,,,,,0.437
2020-02-17 08-49-20,19,17,,1.89,2.69,2.59,,,,,,0.437
2020-02-17 08-49-20,19,18,,1.89,2.69,2.59,2.69,1.89,1.13,,,2.375
2020-02-17 08-49-20,19,19,,1.89,2.69,2.59,2.69,1.89,1.13,2.06,71.09027367200001,2.375
2020-02-17 08-49-20,12,16,34772,,,,,,,,,0.437
2020-02-17 08-49-20,12,17,,2.73,2.21,3.23,,,,,,0.437
2020-02-17 08-49-20,12,18,,2.73,2.21,3.23,2.65,2.39,1.97,,,2.375
2020-02-17 08-49-20,12,19,,2.73,2.21,3.23,2.65,2.39,1.97,2.96,91.3769775125,2.375
2020-02-17 08-49-21,13,16,34468,,,,,,,,,0.437
2020-02-17 08-49-21,13,17,,4.05,4.07,3.23,,,,,,0.437
2020-02-17 08-49-21,13,18,,4.05,4.07,3.23,2.69,2.91,2.31,,,2.375
2020-02-17 08-49-21,13,19,,4.05,4.07,3.23,2.69,2.91,2.31,2.45,96.04227266050002,2.375
2020-02-17 08-49-21,11,16,26883,,,,,,,,,0.437
2020-02-17 08-49-21,11,17,,2.91,3.45,3.79,,,,,,0.437
2020-02-17 08-49-21,11,18,,2.91,3.45,3.79,3.97,2.89,2.01,,,2.375
2020-02-17 08-49-21,11,19,,2.91,3.45,3.79,3.97,2.89,2.01,-39.389999999999986,-2.0462,2.375
2020-02-17 08-50-07,10,16,56171,,,,,,,,,0.437
2020-02-17 08-50-07,10,17,,105.81,120.07,124.42,,,,,,0.437
2020-02-17 08-50-07,10,18,,105.81,120.07,124.42,39.66,40.95,40.96,,,2.437
2020-02-17 08-50-17,14,16,34988,,,,,,,,,0.437
2020-02-17 08-50-17,14,17,,2.59,3.75,3.71,,,,,,0.437
2020-02-17 08-50-17,14,18,,2.59,3.75,3.71,4.45,2.99,3.71,,,2.437
2020-02-17 08-50-17,14,19,,2.59,3.75,3.71,4.45,2.99,3.71,2.56,95.37004089800001,2.437
2020-02-17 08-50-18,22,16,32095,,,,,,,,,0.437
2020-02-17 08-50-18,22,17,,1.43,1.75,1.01,,,,,,0.437
2020-02-17 08-50-18,22,18,,1.43,1.75,1.01,-0.01999999999998181,1.93,2.27,,,2.437
2020-02-17 08-50-18,22,19,,1.43,1.75,1.01,-0.01999999999998181,1.93,2.27,0.48,-2.0462,2.437
2020-02-17 08-50-18,16,16,27846,,,,,,,,,0.437
2020-02-17 08-50-18,16,17,,1.75,3.03,1.75,,,,,,0.437
2020-02-17 08-50-18,16,18,,1.75,3.03,1.75,1.55,2.61,2.01,,,2.437
2020-02-17 08-50-18,16,19,,1.75,3.03,1.75,1.55,2.61,2.01,-39.389999999999986,-2.0462,2.437
2020-02-17 08-50-20,17,16,28291,,,,,,,,,0.437
2020-02-17 08-50-20,17,17,,3.71,4.15,2.39,,,,,,0.437
2020-02-17 08-50-20,17,18,,3.71,4.15,2.39,3.25,2.39,2.69,,,2.437
2020-02-17 08-50-20,17,19,,3.71,4.15,2.39,3.25,2.39,2.69,2.35,99.05588,2.437
2020-02-17 08-50-20,19,16,31774,,,,,,,,,0.437
2020-02-17 08-50-20,19,17,,1.79,2.51,2.91,,,,,,0.437
2020-02-17 08-50-20,19,18,,1.79,2.51,2.91,2.77,2.21,0.95,,,2.437
2020-02-17 08-50-20,19,19,,1.79,2.51,2.91,2.77,2.21,0.95,2.17,70.436826658,2.437
2020-02-17 08-50-20,12,16,34773,,,,,,,,,0.437
2020-02-17 08-50-20,12,17,,2.65,2.55,3.03,,,,,,0.437
2020-02-17 08-50-20,12,18,,2.65,2.55,3.03,2.85,2.51,2.09,,,2.437
2020-02-17 08-50-20,12,19,,2.65,2.55,3.03,2.85,2.51,2.09,3.06,91.45915785800001,2.437
2020-02-17 08-50-21,13,16,34469,,,,,,,,,0.437
2020-02-17 08-50-21,13,17,,4.27,4.37,3.33,,,,,,0.437
2020-02-17 08-50-21,13,18,,4.27,4.37,3.33,3.11,3.25,2.39,,,2.437
2020-02-17 08-50-21,13,19,,4.27,4.37,3.33,3.11,3.25,2.39,2.58,96.230140162,2.437
2020-02-17 08-50-21,11,16,26884,,,,,,,,,0.437
2020-02-17 08-50-21,11,17,,3.25,3.29,3.97,,,,,,0.437
2020-02-17 08-50-21,11,18,,3.25,3.29,3.97,3.89,3.03,2.05,,,2.437
2020-02-17 08-50-21,11,19,,3.25,3.29,3.97,3.89,3.03,2.05,-39.389999999999986,-2.0462,2.437
2020-02-17 08-51-07,10,16,56172,,,,,,,,,0.5
2020-02-17 08-51-07,10,17,,67.04,113.55,120.75,,,,,,0.5
2020-02-17 08-51-07,10,18,,67.04,113.55,120.75,40.05,40.95,40.96,,,2.5
2020-02-17 08-51-17,14,16,34989,,,,,,,,,0.5
2020-02-17 08-51-17,14,17,,2.65,4.11,3.19,,,,,,0.5
2020-02-17 08-51-17,14,18,,2.65,4.11,3.19,4.33,3.41,4.07,,,2.5
2020-02-17 08-51-17,14,19,,2.65,4.11,3.19,4.33,3.41,4.07,2.62,95.34311014450002,2.5
2020-02-17 08-51-18,22,16,32096,,,,,,,,,0.5
2020-02-17 08-51-18,22,17,,1.43,1.93,1.13,,,,,,0.5
2020-02-17 08-51-18,22,18,,1.43,1.93,1.13,0.67,2.01,2.13,,,2.5
2020-02-17 08-51-18,22,19,,1.43,1.93,1.13,0.67,2.01,2.13,0.5,-2.0462,2.5
2020-02-17 08-51-18,16,16,27847,,,,,,,,,0.5
2020-02-17 08-51-18,16,17,,1.43,3.03,1.41,,,,,,0.5
2020-02-17 08-51-18,16,18,,1.43,3.03,1.41,2.21,2.39,1.63,,,2.5
2020-02-17 08-51-18,16,19,,1.43,3.03,1.41,2.21,2.39,1.63,-39.389999999999986,-2.0462,2.5
2020-02-17 08-51-20,17,16,28292,,,,,,,,,0.5
2020-02-17 08-51-20,17,17,,3.37,4.75,2.43,,,,,,0.5
2020-02-17 08-51-20,17,18,,3.37,4.75,2.43,2.85,2.55,2.89,,,2.5
2020-02-17 08-51-20,17,19,,3.37,4.75,2.43,2.85,2.55,2.89,2.46,99.02938960450001,2.5
2020-02-17 08-51-20,19,16,31775,,,,,,,,,0.5
2020-02-17 08-51-20,19,17,,2.09,3.23,3.07,,,,,,0.5
2020-02-17 08-51-20,19,18,,2.09,3.23,3.07,2.99,2.31,0.97,,,2.5
2020-02-17 08-51-20,19,19,,2.09,3.23,3.07,2.99,2.31,0.97,2.4,70.6449091445,2.5
2020-02-17 08-51-20,12,16,34774,,,,,,,,,0.5
2020-02-17 08-51-20,12,17,,2.61,2.39,3.25,,,,,,0.5
2020-02-17 08-51-20,12,18,,2.61,2.39,3.25,2.85,2.47,1.89,,,2.5
2020-02-17 08-51-20,12,19,,2.61,2.39,3.25,2.85,2.47,1.89,3.14,91.10283561250002,2.5
2020-02-17 08-51-21,13,16,34470,,,,,,,,,0.5
2020-02-17 08-51-21,13,17,,4.33,4.37,3.63,,,,,,0.5
2020-02-17 08-51-21,13,18,,4.33,4.37,3.63,3.03,3.49,2.39,,,2.5
2020-02-17 08-51-21,13,19,,4.33,4.37,3.63,3.03,3.49,2.39,2.65,95.98856751250001,2.5
2020-02-17 08-51-21,11,16,26885,,,,,,,,,0.5
2020-02-17 08-51-21,11,17,,3.07,3.37,3.93,,,,,,0.5
2020-02-17 08-51-21,11,18,,3.07,3.37,3.93,3.85,2.65,2.05,,,2.5
2020-02-17 08-51-21,11,19,,3.07,3.37,3.93,3.85,2.65,2.05,-39.389999999999986,-2.0462,2.5
2020-02-17 08-52-07,10,16,56173,,,,,,,,,0.562
2020-02-17 08-52-07,10,17,,73.23,116.25,121.76,,,,,,0.562
2020-02-17 08-52-07,10,18,,73.23,116.25,121.76,40.06,40.95,40.96,,,2.5
2020-02-17 08-52-17,14,16,34990,,,,,,,,,0.562
2020-02-17 08-52-17,14,17,,2.51,3.55,3.25,,,,,,0.562
2020-02-17 08-52-17,14,18,,2.51,3.55,3.25,4.59,3.45,4.23,,,2.5
2020-02-17 08-52-17,14,19,,2.51,3.55,3.25,4.59,3.45,4.23,2.62,95.1275492405,2.5
2020-02-17 08-52-18,22,16,32097,,,,,,,,,0.562
2020-02-17 08-52-18,22,17,,1.51,2.01,1.41,,,,,,0.562
2020-02-17 08-52-18,22,18,,1.51,2.01,1.41,0.63,2.13,2.17,,,2.5
2020-02-17 08-52-18,22,19,,1.51,2.01,1.41,0.63,2.13,2.17,0.49,-2.0462,2.5
2020-02-17 08-52-18,16,16,27848,,,,,,,,,0.562
2020-02-17 08-52-18,16,17,,1.47,2.65,1.75,,,,,,0.562
2020-02-17 08-52-18,16,18,,1.47,2.65,1.75,1.79,2.31,1.71,,,2.5
2020-02-17 08-52-18,16,19,,1.47,2.65,1.75,1.79,2.31,1.71,-39.389999999999986,-2.0462,2.5
2020-02-17 08-52-20,17,16,28293,,,,,,,,,0.562
2020-02-17 08-52-20,17,17,,3.45,4.63,2.81,,,,,,0.562
2020-02-17 08-52-20,17,18,,3.45,4.63,2.81,3.03,2.61,2.99,,,2.5
2020-02-17 08-52-20,17,19,,3.45,4.63,2.81,3.03,2.61,2.99,2.5,98.419229792,2.5
2020-02-17 08-52-20,19,16,31776,,,,,,,,,0.562
2020-02-17 08-52-20,19,17,,2.25,2.89,3.15,,,,,,0.562
2020-02-17 08-52-20,19,18,,2.25,2.89,3.15,2.89,2.27,1.13,,,2.5
2020-02-17 08-52-20,19,19,,2.25,2.89,3.15,2.89,2.27,1.13,2.29,71.7717714805,2.5
2020-02-17 08-52-20,12,16,34775,,,,,,,,,0.562
2020-02-17 08-52-20,12,17,,2.89,2.59,3.25,,,,,,0.562
2020-02-17 08-52-20,12,18,,2.89,2.59,3.25,2.47,2.51,2.05,,,2.5
2020-02-17 08-52-20,12,19,,2.89,2.59,3.25,2.47,2.51,2.05,3.14,91.04796894050001,2.5
2020-02-17 08-52-21,13,16,34471,,,,,,,,,0.562
2020-02-17 08-52-21,13,17,,4.19,4.33,3.93,,,,,,0.562
2020-02-17 08-52-21,13,18,,4.19,4.33,3.93,2.85,2.89,2.69,,,2.5
2020-02-17 08-52-21,13,19,,4.19,4.33,3.93,2.85,2.89,2.69,2.63,95.77361928050001,2.5
2020-02-17 08-52-21,11,16,26886,,,,,,,,,0.562
2020-02-17 08-52-21,11,17,,3.19,3.33,4.27,,,,,,0.562
2020-02-17 08-52-21,11,18,,3.19,3.33,4.27,3.41,3.23,2.05,,,2.5
2020-02-17 08-52-21,11,19,,3.19,3.33,4.27,3.41,3.23,2.05,-39.389999999999986,-2.0462,2.5
2020-02-17 08-53-07,10,16,56174,,,,,,,,,0.5
2020-02-17 08-53-07,10,17,,100.54,118.14,123.21,,,,,,0.5
2020-02-17 08-53-07,10,18,,100.54,118.14,123.21,40.06,40.95,40.96,,,2.562
2020-02-17 08-53-17,14,16,34991,,,,,,,,,0.5
2020-02-17 08-53-17,14,17,,2.59,3.45,3.07,,,,,,0.5
2020-02-17 08-53-17,14,18,,2.59,3.45,3.07,4.75,3.53,3.89,,,2.562
2020-02-17 08-53-17,14,19,,2.59,3.45,3.07,4.75,3.53,3.89,2.62,95.0196922045,2.562
2020-02-17 08-53-18,22,16,32098,,,,,,,,,0.5
2020-02-17 08-53-18,22,17,,1.75,2.17,1.13,,,,,,0.5
2020-02-17 08-53-18,22,18,,1.75,2.17,1.13,0.83,2.43,2.31,,,2.562
2020-02-17 08-53-18,22,19,,1.75,2.17,1.13,0.83,2.43,2.31,0.5,-2.0462,2.562
2020-02-17 08-53-18,16,16,27849,,,,,,,,,0.5
2020-02-17 08-53-18,16,17,,1.79,2.59,1.83,,,,,,0.5
2020-02-17 08-53-18,16,18,,1.79,2.59,1.83,2.69,2.59,2.21,,,2.562
2020-02-17 08-53-18,16,19,,1.79,2.59,1.83,2.69,2.59,2.21,-39.389999999999986,-2.0462,2.562
2020-02-17 08-53-20,17,16,28294,,,,,,,,,0.5
2020-02-17 08-53-20,17,17,,3.67,3.93,3.59,,,,,,0.5
2020-02-17 08-53-20,17,18,,3.67,3.93,3.59,3.37,2.51,3.07,,,2.562
2020-02-17 08-53-20,17,19,,3.67,3.93,3.59,3.37,2.51,3.07,2.52,98.44579358050001,2.562
2020-02-17 08-53-20,19,16,31777,,,,,,,,,0.5
2020-02-17 08-53-20,19,17,,2.13,3.03,2.91,,,,,,0.5
2020-02-17 08-53-20,19,18,,2.13,3.03,2.91,2.77,2.25,1.33,,,2.562
2020-02-17 08-53-20,19,19,,2.13,3.03,2.91,2.77,2.25,1.33,2.35,71.7717714805,2.562
2020-02-17 08-53-20,12,16,34776,,,,,,,,,0.5
2020-02-17 08-53-20,12,17,,2.77,2.65,3.23,,,,,,0.5
2020-02-17 08-53-20,12,18,,2.77,2.65,3.23,2.55,2.65,2.21,,,2.562
2020-02-17 08-53-20,12,19,,2.77,2.65,3.23,2.55,2.65,2.21,3.24,91.3769775125,2.562
2020-02-17 08-53-21,13,16,34472,,,,,,,,,0.5
2020-02-17 08-53-21,13,17,,4.33,4.63,3.55,,,,,,0.5
2020-02-17 08-53-21,13,18,,4.33,4.63,3.55,2.65,3.07,2.65,,,2.562
