Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 00-18-21,22,16,26016,,,,,,,,,2.187
2020-02-13 00-18-21,22,17,,1.55,1.85,1.47,,,,,,2.187
2020-02-13 00-18-21,22,18,,1.55,1.85,1.47,1.75,2.27,1.93,,,3.062
2020-02-13 00-18-21,22,19,,1.55,1.85,1.47,1.75,2.27,1.93,2.34,31.412528204500006,3.062
2020-02-13 00-18-21,23,16,20740,,,,,,,,,2.187
2020-02-13 00-18-21,23,17,,2.61,2.91,2.65,,,,,,2.187
2020-02-13 00-18-21,23,18,,2.61,2.91,2.65,2.17,2.39,1.97,,,3.062
2020-02-13 00-18-21,23,19,,2.61,2.91,2.65,2.17,2.39,1.97,2.47,96.5250446125,3.062
2020-02-13 00-18-22,25,16,0,,,,,,,,,2.187
2020-02-13 00-18-22,25,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-13 00-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 00-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 00-19-15,10,16,49900,,,,,,,,,2.187
2020-02-13 00-19-15,10,17,,112.87,123.99,125.63,,,,,,2.187
2020-02-13 00-19-15,10,18,,112.87,123.99,125.63,40.54,40.95,40.96,,,3.062
2020-02-13 00-19-15,11,16,20629,,,,,,,,,2.187
2020-02-13 00-19-15,11,17,,6.25,6.03,4.75,,,,,,2.187
2020-02-13 00-19-15,11,18,,6.25,6.03,4.75,4.79,6.79,6.65,,,3.062
2020-02-13 00-19-15,11,19,,6.25,6.03,4.75,4.79,6.79,6.65,-39.389999999999986,-2.0462,3.062
2020-02-13 00-19-16,12,16,28621,,,,,,,,,2.187
2020-02-13 00-19-16,12,17,,3.19,6.33,6.13,,,,,,2.187
2020-02-13 00-19-16,12,18,,3.19,6.33,6.13,6.65,7.11,6.73,,,3.062
2020-02-13 00-19-16,12,19,,3.19,6.33,6.13,6.65,7.11,6.73,3.12,-2.0462,3.062
2020-02-13 00-19-16,13,16,28415,,,,,,,,,2.187
2020-02-13 00-19-16,13,17,,5.11,6.13,5.07,,,,,,2.187
2020-02-13 00-19-16,13,18,,5.11,6.13,5.07,6.43,6.61,6.51,,,3.062
2020-02-13 00-19-16,13,19,,5.11,6.13,5.07,6.43,6.61,6.51,2.68,94.58775350050001,3.062
2020-02-13 00-19-17,14,16,28734,,,,,,,,,2.187
2020-02-13 00-19-17,14,17,,5.45,7.37,7.09,,,,,,2.187
2020-02-13 00-19-17,14,18,,5.45,7.37,7.09,6.35,5.19,5.41,,,3.062
2020-02-13 00-19-17,14,19,,5.45,7.37,7.09,6.35,5.19,5.41,3.97,89.58935125,3.062
2020-02-13 00-19-17,15,16,0,,,,,,,,,2.187
2020-02-13 00-19-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-13 00-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 00-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 00-19-18,16,16,21670,,,,,,,,,2.187
2020-02-13 00-19-18,16,17,,1.85,2.55,2.47,,,,,,2.187
2020-02-13 00-19-18,16,18,,1.85,2.55,2.47,1.63,2.05,1.83,,,3.062
2020-02-13 00-19-18,16,19,,1.85,2.55,2.47,1.63,2.05,1.83,2.12,106.47559351250001,3.062
2020-02-13 00-19-18,17,16,22064,,,,,,,,,2.187
2020-02-13 00-19-18,17,17,,2.25,1.97,3.03,,,,,,2.187
2020-02-13 00-19-18,17,18,,2.25,1.97,3.03,2.09,2.85,2.35,,,3.062
2020-02-13 00-19-18,17,19,,2.25,1.97,3.03,2.09,2.85,2.35,2.78,96.95330728450001,3.062
2020-02-13 00-19-19,18,16,20506,,,,,,,,,2.187
2020-02-13 00-19-19,18,17,,1.83,2.09,2.31,,,,,,2.187
2020-02-13 00-19-19,18,18,,1.83,2.09,2.31,1.37,2.05,1.93,,,3.062
2020-02-13 00-19-19,18,19,,1.83,2.09,2.31,1.37,2.05,1.93,2.38,103.69441218050001,3.062
2020-02-13 00-19-19,19,16,25553,,,,,,,,,2.187
2020-02-13 00-19-19,19,17,,2.43,2.55,1.67,,,,,,2.187
2020-02-13 00-19-19,19,18,,2.43,2.55,1.67,1.89,2.69,2.43,,,3.062
2020-02-13 00-19-19,19,19,,2.43,2.55,1.67,1.89,2.69,2.43,2.36,64.2128528125,3.062
2020-02-13 00-19-20,20,16,47798,,,,,,,,,2.187
2020-02-13 00-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-13 00-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 00-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.72,97.033515592,3.062
2020-02-13 00-19-20,21,16,26826,,,,,,,,,2.187
2020-02-13 00-19-20,21,17,,1.93,2.65,2.25,,,,,,2.187
2020-02-13 00-19-20,21,18,,1.93,2.65,2.25,2.05,2.31,2.09,,,3.062
2020-02-13 00-19-20,21,19,,1.93,2.65,2.25,2.05,2.31,2.09,2.42,92.006292898,3.062
2020-02-13 00-19-21,22,16,26017,,,,,,,,,2.187
2020-02-13 00-19-21,22,17,,1.59,1.97,1.41,,,,,,2.187
2020-02-13 00-19-21,22,18,,1.59,1.97,1.41,1.55,2.21,1.97,,,3.062
2020-02-13 00-19-21,22,19,,1.59,1.97,1.41,1.55,2.21,1.97,2.35,32.118797128000004,3.062
2020-02-13 00-19-21,23,16,20741,,,,,,,,,2.187
2020-02-13 00-19-21,23,17,,2.39,3.03,2.35,,,,,,2.187
2020-02-13 00-19-21,23,18,,2.39,3.03,2.35,2.27,2.21,1.85,,,3.062
2020-02-13 00-19-21,23,19,,2.39,3.03,2.35,2.27,2.21,1.85,2.48,96.4714543405,3.062
2020-02-13 00-19-22,25,16,0,,,,,,,,,2.187
2020-02-13 00-19-22,25,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-13 00-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 00-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 00-20-14,10,16,49901,,,,,,,,,2.187
2020-02-13 00-20-14,10,17,,64.72,113.16,120.55,,,,,,2.187
2020-02-13 00-20-14,10,18,,64.72,113.16,120.55,40.62,40.95,40.96,,,3.062
2020-02-13 00-20-14,11,16,20630,,,,,,,,,2.187
2020-02-13 00-20-15,11,17,,6.87,6.79,5.11,,,,,,2.187
2020-02-13 00-20-15,11,18,,6.87,6.79,5.11,5.45,7.55,7.05,,,3.062
2020-02-13 00-20-15,11,19,,6.87,6.79,5.11,5.45,7.55,7.05,-39.389999999999986,-2.0462,3.062
2020-02-13 00-20-15,12,16,28622,,,,,,,,,2.187
2020-02-13 00-20-15,12,17,,3.23,6.43,7.01,,,,,,2.187
2020-02-13 00-20-15,12,18,,3.23,6.43,7.01,7.41,7.01,7.11,,,3.062
2020-02-13 00-20-15,12,19,,3.23,6.43,7.01,7.41,7.01,7.11,3.12,-2.0462,3.062
2020-02-13 00-20-16,13,16,28416,,,,,,,,,2.187
2020-02-13 00-20-16,13,17,,5.59,6.75,5.99,,,,,,2.187
2020-02-13 00-20-16,13,18,,5.59,6.75,5.99,7.45,6.53,7.47,,,3.062
2020-02-13 00-20-16,13,19,,5.59,6.75,5.99,7.45,6.53,7.47,2.7,94.66880423200001,3.062
2020-02-13 00-20-16,14,16,28735,,,,,,,,,2.187
2020-02-13 00-20-16,14,17,,6.21,6.97,6.91,,,,,,2.187
2020-02-13 00-20-16,14,18,,6.21,6.97,6.91,7.15,5.41,5.63,,,3.062
2020-02-13 00-20-16,14,19,,6.21,6.97,6.91,7.15,5.41,5.63,4.04,89.17490751250001,3.062
2020-02-13 00-20-17,15,16,0,,,,,,,,,2.187
2020-02-13 00-20-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-13 00-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 00-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 00-20-17,16,16,21671,,,,,,,,,2.187
2020-02-13 00-20-17,16,17,,1.97,2.47,2.55,,,,,,2.187
2020-02-13 00-20-17,16,18,,1.97,2.47,2.55,1.89,2.31,1.79,,,3.062
2020-02-13 00-20-17,16,19,,1.97,2.47,2.55,1.89,2.31,1.79,2.12,106.47559351250001,3.062
2020-02-13 00-20-18,17,16,22065,,,,,,,,,2.187
2020-02-13 00-20-18,17,17,,2.13,2.73,2.27,,,,,,2.187
2020-02-13 00-20-18,17,18,,2.13,2.73,2.27,1.93,2.69,2.65,,,3.062
2020-02-13 00-20-18,17,19,,2.13,2.73,2.27,1.93,2.69,2.65,2.78,96.5250446125,3.062
2020-02-13 00-20-18,18,16,20507,,,,,,,,,2.187
2020-02-13 00-20-18,18,17,,1.89,2.13,2.17,,,,,,2.187
2020-02-13 00-20-18,18,18,,1.89,2.13,2.17,1.75,2.77,1.75,,,3.062
2020-02-13 00-20-18,18,19,,1.89,2.13,2.17,1.75,2.77,1.75,2.34,103.875801952,3.062
2020-02-13 00-20-19,19,16,25554,,,,,,,,,2.187
2020-02-13 00-20-19,19,17,,2.61,2.43,2.09,,,,,,2.187
2020-02-13 00-20-19,19,18,,2.61,2.43,2.09,1.59,2.99,2.39,,,3.062
2020-02-13 00-20-19,19,19,,2.61,2.43,2.09,1.59,2.99,2.39,2.32,64.30403177800001,3.062
2020-02-13 00-20-19,20,16,47799,,,,,,,,,2.187
2020-02-13 00-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-13 00-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 00-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.72,96.9265648,3.062
2020-02-13 00-20-20,21,16,26827,,,,,,,,,2.187
2020-02-13 00-20-20,21,17,,2.05,2.65,2.31,,,,,,2.187
2020-02-13 00-20-20,21,18,,2.05,2.65,2.31,2.21,2.21,2.01,,,3.062
2020-02-13 00-20-20,21,19,,2.05,2.65,2.31,2.21,2.21,2.01,2.43,91.9789664605,3.062
2020-02-13 00-20-20,22,16,26018,,,,,,,,,2.187
2020-02-13 00-20-20,22,17,,1.75,1.89,2.01,,,,,,2.187
2020-02-13 00-20-20,22,18,,1.75,1.89,2.01,1.43,2.09,2.01,,,3.062
2020-02-13 00-20-20,22,19,,1.75,1.89,2.01,1.43,2.09,2.01,2.36,32.857188562000005,3.062
2020-02-13 00-20-21,23,16,20742,,,,,,,,,2.187
2020-02-13 00-20-21,23,17,,2.17,2.81,2.47,,,,,,2.187
2020-02-13 00-20-21,23,18,,2.17,2.81,2.47,0.87,2.21,2.01,,,3.062
2020-02-13 00-20-21,23,19,,2.17,2.81,2.47,0.87,2.21,2.01,2.48,96.4178513045,3.062
2020-02-13 00-21-14,10,16,49902,,,,,,,,,2.25
2020-02-13 00-21-14,10,17,,117.9,125.05,127.08,,,,,,2.25
2020-02-13 00-21-14,10,18,,117.9,125.05,127.08,40.62,40.95,40.96,,,3.062
2020-02-13 00-21-15,11,16,20631,,,,,,,,,2.25
2020-02-13 00-21-15,11,17,,6.17,5.85,5.05,,,,,,2.25
2020-02-13 00-21-15,11,18,,6.17,5.85,5.05,5.23,6.33,5.55,,,3.062
2020-02-13 00-21-15,11,19,,6.17,5.85,5.05,5.23,6.33,5.55,-39.389999999999986,-2.0462,3.062
2020-02-13 00-21-15,12,16,28623,,,,,,,,,2.25
2020-02-13 00-21-15,12,17,,2.85,5.41,5.29,,,,,,2.25
2020-02-13 00-21-15,12,18,,2.85,5.41,5.29,5.71,6.51,6.51,,,3.062
2020-02-13 00-21-15,12,19,,2.85,5.41,5.29,5.71,6.51,6.51,3.07,-2.0462,3.062
2020-02-13 00-21-16,13,16,28417,,,,,,,,,2.25
2020-02-13 00-21-16,13,17,,5.27,5.63,4.89,,,,,,2.25
2020-02-13 00-21-16,13,18,,5.27,5.63,4.89,5.93,6.39,5.59,,,3.062
2020-02-13 00-21-16,13,19,,5.27,5.63,4.89,5.93,6.39,5.59,2.68,94.290321778,3.062
2020-02-13 00-21-16,14,16,28736,,,,,,,,,2.25
2020-02-13 00-21-16,14,17,,4.67,6.17,6.03,,,,,,2.25
2020-02-13 00-21-16,14,18,,4.67,6.17,6.03,5.81,4.63,5.15,,,3.062
2020-02-13 00-21-16,14,19,,4.67,6.17,6.03,5.81,4.63,5.15,3.87,89.2302081605,3.062
2020-02-13 00-21-17,15,16,0,,,,,,,,,2.25
2020-02-13 00-21-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-13 00-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 00-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 00-21-17,16,16,21672,,,,,,,,,2.25
2020-02-13 00-21-17,16,17,,2.31,2.59,1.83,,,,,,2.25
2020-02-13 00-21-17,16,18,,2.31,2.59,1.83,1.83,1.55,2.35,,,3.062
2020-02-13 00-21-17,16,19,,2.31,2.59,1.83,1.83,1.55,2.35,2.14,106.47559351250001,3.062
2020-02-13 00-21-18,17,16,22066,,,,,,,,,2.25
2020-02-13 00-21-18,17,17,,2.65,1.79,3.07,,,,,,2.25
2020-02-13 00-21-18,17,18,,2.65,1.79,3.07,1.89,2.61,2.35,,,3.062
2020-02-13 00-21-18,17,19,,2.65,1.79,3.07,1.89,2.61,2.35,2.79,96.4714543405,3.062
2020-02-13 00-21-18,18,16,20508,,,,,,,,,2.25
2020-02-13 00-21-18,18,17,,1.75,2.01,2.21,,,,,,2.25
2020-02-13 00-21-18,18,18,,1.75,2.01,2.21,1.67,2.39,1.89,,,3.062
2020-02-13 00-21-18,18,19,,1.75,2.01,2.21,1.67,2.39,1.89,2.36,103.4869181245,3.062
2020-02-13 00-21-19,19,16,25555,,,,,,,,,2.25
2020-02-13 00-21-19,19,17,,2.89,2.27,2.05,,,,,,2.25
2020-02-13 00-21-19,19,18,,2.89,2.27,2.05,2.05,2.47,2.39,,,3.062
2020-02-13 00-21-19,19,19,,2.89,2.27,2.05,2.05,2.47,2.39,2.38,64.7594958205,3.062
2020-02-13 00-21-19,20,16,47800,,,,,,,,,2.25
2020-02-13 00-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-02-13 00-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 00-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.71,96.84631820050001,3.062
2020-02-13 00-21-20,21,16,26828,,,,,,,,,2.25
2020-02-13 00-21-20,21,17,,1.93,2.59,2.13,,,,,,2.25
2020-02-13 00-21-20,21,18,,1.93,2.59,2.13,1.97,2.43,1.97,,,3.062
2020-02-13 00-21-20,21,19,,1.93,2.59,2.13,1.97,2.43,1.97,2.42,91.92430401250002,3.062
2020-02-13 00-21-20,22,16,26019,,,,,,,,,2.25
2020-02-13 00-21-20,22,17,,1.97,1.93,1.71,,,,,,2.25
2020-02-13 00-21-20,22,18,,1.97,1.93,1.71,1.67,2.09,1.93,,,3.062
2020-02-13 00-21-20,22,19,,1.97,1.93,1.71,1.67,2.09,1.93,2.35,33.7612853845,3.062
2020-02-13 00-21-21,23,16,20743,,,,,,,,,2.25
2020-02-13 00-21-21,23,17,,2.61,2.69,2.27,,,,,,2.25
2020-02-13 00-21-21,23,18,,2.61,2.69,2.27,2.13,2.21,1.93,,,3.062
2020-02-13 00-21-21,23,19,,2.61,2.69,2.27,2.13,2.21,1.93,2.48,96.283787872,3.062
2020-02-13 00-21-22,25,16,0,,,,,,,,,2.25
2020-02-13 00-21-22,25,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-13 00-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 00-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 00-22-14,10,16,49903,,,,,,,,,2.25
2020-02-13 00-22-14,10,17,,71.3,115.58,121.71,,,,,,2.25
2020-02-13 00-22-14,10,18,,71.3,115.58,121.71,40.65,40.95,40.96,,,3.062
2020-02-13 00-22-15,11,16,20632,,,,,,,,,2.25
2020-02-13 00-22-15,11,17,,6.39,6.29,5.41,,,,,,2.25
2020-02-13 00-22-15,11,18,,6.39,6.29,5.41,5.19,6.75,6.93,,,3.062
2020-02-13 00-22-15,11,19,,6.39,6.29,5.41,5.19,6.75,6.93,-39.389999999999986,-2.0462,3.062
2020-02-13 00-22-15,12,16,28624,,,,,,,,,2.25
2020-02-13 00-22-15,12,17,,3.03,6.75,5.55,,,,,,2.25
2020-02-13 00-22-15,12,18,,3.03,6.75,5.55,6.29,6.79,6.73,,,3.062
2020-02-13 00-22-15,12,19,,3.03,6.75,5.55,6.29,6.79,6.73,3.04,-2.0462,3.062
2020-02-13 00-22-16,13,16,28418,,,,,,,,,2.25
2020-02-13 00-22-16,13,17,,5.15,6.03,4.71,,,,,,2.25
2020-02-13 00-22-16,13,18,,5.15,6.03,4.71,6.43,6.47,6.33,,,3.062
2020-02-13 00-22-16,13,19,,5.15,6.03,4.71,6.43,6.47,6.33,2.65,94.64179051250001,3.062
2020-02-13 00-22-16,14,16,28737,,,,,,,,,2.25
2020-02-13 00-22-16,14,17,,5.19,7.11,6.43,,,,,,2.25
2020-02-13 00-22-16,14,18,,5.19,7.11,6.43,6.43,4.97,5.33,,,3.062
2020-02-13 00-22-16,14,19,,5.19,7.11,6.43,6.43,4.97,5.33,3.81,89.25785369800002,3.062
2020-02-13 00-22-17,15,16,0,,,,,,,,,2.25
2020-02-13 00-22-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-13 00-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 00-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 00-22-17,16,16,21673,,,,,,,,,2.25
2020-02-13 00-22-17,16,17,,2.69,2.17,1.89,,,,,,2.25
2020-02-13 00-22-17,16,18,,2.69,2.17,1.89,1.83,1.83,2.35,,,3.062
2020-02-13 00-22-17,16,19,,2.69,2.17,1.89,1.83,1.83,2.35,2.07,106.4244284005,3.062
2020-02-13 00-22-18,17,16,22067,,,,,,,,,2.25
2020-02-13 00-22-18,17,17,,2.27,1.75,2.65,,,,,,2.25
2020-02-13 00-22-18,17,18,,2.27,1.75,2.65,1.75,2.27,2.27,,,3.062
2020-02-13 00-22-18,17,19,,2.27,1.75,2.65,1.75,2.27,2.27,2.76,96.337422818,3.062
2020-02-13 00-22-18,18,16,20509,,,,,,,,,2.25
2020-02-13 00-22-18,18,17,,1.93,2.27,2.27,,,,,,2.25
2020-02-13 00-22-18,18,18,,1.93,2.27,2.27,1.55,2.25,1.51,,,3.062
2020-02-13 00-22-18,18,19,,1.93,2.27,2.27,1.55,2.25,1.51,2.26,103.8498987005,3.062
2020-02-13 00-22-19,19,16,25556,,,,,,,,,2.25
2020-02-13 00-22-19,19,17,,2.31,2.69,1.63,,,,,,2.25
2020-02-13 00-22-19,19,18,,2.31,2.69,1.63,2.05,2.61,2.55,,,3.062
2020-02-13 00-22-19,19,19,,2.31,2.69,1.63,2.05,2.61,2.55,2.14,65.1233501125,3.062
2020-02-13 00-22-19,20,16,47801,,,,,,,,,2.25
2020-02-13 00-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-02-13 00-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 00-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.64,96.73927806050001,3.062
2020-02-13 00-22-20,21,16,26829,,,,,,,,,2.25
2020-02-13 00-22-20,21,17,,1.93,2.59,2.21,,,,,,2.25
2020-02-13 00-22-20,21,18,,1.93,2.59,2.21,1.89,1.89,1.79,,,3.062
2020-02-13 00-22-20,21,19,,1.93,2.59,2.21,1.89,1.89,1.79,2.31,91.951636832,3.062
2020-02-13 00-22-20,22,16,26020,,,,,,,,,2.25
2020-02-13 00-22-20,22,17,,1.67,1.59,1.85,,,,,,2.25
2020-02-13 00-22-20,22,18,,1.67,1.59,1.85,1.59,2.39,1.79,,,3.062
2020-02-13 00-22-20,22,19,,1.67,1.59,1.85,1.59,2.39,1.79,2.32,34.929800512,3.062
2020-02-13 00-22-21,23,16,20744,,,,,,,,,2.25
2020-02-13 00-22-21,23,17,,2.27,2.91,2.01,,,,,,2.25
2020-02-13 00-22-21,23,18,,2.27,2.91,2.01,2.25,2.21,2.05,,,3.062
2020-02-13 00-22-21,23,19,,2.27,2.91,2.01,2.25,2.21,2.05,2.48,95.96171015200001,3.062
2020-02-13 00-23-14,10,16,49904,,,,,,,,,2.187
2020-02-13 00-23-14,10,17,,79.66,118.81,123.41,,,,,,2.187
2020-02-13 00-23-14,10,18,,79.66,118.81,123.41,40.57,40.95,40.96,,,3.062
2020-02-13 00-23-15,11,16,20633,,,,,,,,,2.187
2020-02-13 00-23-15,11,17,,5.67,5.73,4.59,,,,,,2.187
2020-02-13 00-23-15,11,18,,5.67,5.73,4.59,4.15,6.69,6.91,,,3.062
2020-02-13 00-23-15,11,19,,5.67,5.73,4.59,4.15,6.69,6.91,-39.389999999999986,-2.0462,3.062
2020-02-13 00-23-15,12,16,28625,,,,,,,,,2.187
2020-02-13 00-23-15,12,17,,2.89,5.85,5.23,,,,,,2.187
2020-02-13 00-23-15,12,18,,2.89,5.85,5.23,6.39,6.79,6.65,,,3.062
2020-02-13 00-23-15,12,19,,2.89,5.85,5.23,6.39,6.79,6.65,2.98,-2.0462,3.062
2020-02-13 00-23-16,13,16,28419,,,,,,,,,2.187
2020-02-13 00-23-16,13,17,,5.19,6.07,5.05,,,,,,2.187
2020-02-13 00-23-16,13,18,,5.19,6.07,5.05,5.67,7.01,6.43,,,3.062
2020-02-13 00-23-16,13,19,,5.19,6.07,5.05,5.67,7.01,6.43,2.62,94.64179051250001,3.062
2020-02-13 00-23-16,14,16,28738,,,,,,,,,2.187
2020-02-13 00-23-16,14,17,,5.51,6.51,6.65,,,,,,2.187
2020-02-13 00-23-16,14,18,,5.51,6.51,6.65,6.29,4.81,4.85,,,3.062
2020-02-13 00-23-16,14,19,,5.51,6.51,6.65,6.29,4.81,4.85,3.74,89.58935125,3.062
2020-02-13 00-23-17,15,16,0,,,,,,,,,2.187
2020-02-13 00-23-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-13 00-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 00-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 00-23-17,16,16,21674,,,,,,,,,2.187
2020-02-13 00-23-17,16,17,,1.97,2.65,1.85,,,,,,2.187
2020-02-13 00-23-17,16,18,,1.97,2.65,1.85,1.51,2.01,2.01,,,3.062
2020-02-13 00-23-17,16,19,,1.97,2.65,1.85,1.51,2.01,2.01,1.98,106.4244284005,3.062
2020-02-13 00-23-18,17,16,22068,,,,,,,,,2.187
2020-02-13 00-23-18,17,17,,2.35,1.79,2.31,,,,,,2.187
2020-02-13 00-23-18,17,18,,2.35,1.79,2.31,1.85,2.47,2.25,,,3.062
2020-02-13 00-23-18,17,19,,2.35,1.79,2.31,1.85,2.47,2.25,2.66,96.73927806050001,3.062
2020-02-13 00-23-18,18,16,20510,,,,,,,,,2.187
2020-02-13 00-23-18,18,17,,1.59,2.27,2.17,,,,,,2.187
2020-02-13 00-23-18,18,18,,1.59,2.27,2.17,1.51,2.09,1.51,,,3.062
2020-02-13 00-23-18,18,19,,1.59,2.27,2.17,1.51,2.09,1.51,2.24,104.00527034450002,3.062
2020-02-13 00-23-19,19,16,25557,,,,,,,,,2.187
2020-02-13 00-23-19,19,17,,1.83,2.51,1.85,,,,,,2.187
2020-02-13 00-23-19,19,18,,1.83,2.51,1.85,2.05,2.43,2.27,,,3.062
2020-02-13 00-23-19,19,19,,1.83,2.51,1.85,2.05,2.43,2.27,2.18,63.93914360200001,3.062
2020-02-13 00-23-19,20,16,47802,,,,,,,,,2.187
2020-02-13 00-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-13 00-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 00-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.55,97.033515592,3.062
2020-02-13 00-23-20,21,16,26830,,,,,,,,,2.187
2020-02-13 00-23-20,21,17,,1.79,2.39,1.85,,,,,,2.187
2020-02-13 00-23-20,21,18,,1.79,2.39,1.85,1.51,2.01,1.29,,,3.062
2020-02-13 00-23-20,21,19,,1.79,2.39,1.85,1.51,2.01,1.29,2.27,92.03361614450002,3.062
2020-02-13 00-23-20,22,16,26021,,,,,,,,,2.187
2020-02-13 00-23-20,22,17,,1.79,2.05,1.75,,,,,,2.187
2020-02-13 00-23-20,22,18,,1.79,2.05,1.75,0.79,1.85,1.93,,,3.062
2020-02-13 00-23-20,22,19,,1.79,2.05,1.75,0.79,1.85,1.93,2.28,34.929800512,3.062
2020-02-13 00-23-21,23,16,20745,,,,,,,,,2.187
2020-02-13 00-23-21,23,17,,2.31,2.61,2.17,,,,,,2.187
2020-02-13 00-23-21,23,18,,2.31,2.61,2.17,2.43,2.09,1.43,,,3.062
2020-02-13 00-23-21,23,19,,2.31,2.61,2.17,2.43,2.09,1.43,2.44,96.0959650445,3.062
2020-02-13 00-23-22,25,16,0,,,,,,,,,2.187
2020-02-13 00-23-22,25,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-13 00-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 00-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 00-24-14,10,16,49905,,,,,,,,,2.187
2020-02-13 00-24-14,10,17,,60.56,110.89,119.83,,,,,,2.187
2020-02-13 00-24-14,10,18,,60.56,110.89,119.83,40.84,40.95,40.96,,,3.062
2020-02-13 00-24-15,11,16,20634,,,,,,,,,2.187
2020-02-13 00-24-15,11,17,,5.99,5.89,3.71,,,,,,2.187
2020-02-13 00-24-15,11,18,,5.99,5.89,3.71,4.05,7.15,6.87,,,3.062
2020-02-13 00-24-15,11,19,,5.99,5.89,3.71,4.05,7.15,6.87,-39.389999999999986,-2.0462,3.062
2020-02-13 00-24-15,12,16,28626,,,,,,,,,2.187
2020-02-13 00-24-15,12,17,,2.91,6.03,5.33,,,,,,2.187
2020-02-13 00-24-15,12,18,,2.91,6.03,5.33,6.65,7.09,6.93,,,3.062
2020-02-13 00-24-15,12,19,,2.91,6.03,5.33,6.65,7.09,6.93,2.98,-2.0462,3.062
2020-02-13 00-24-16,13,16,28420,,,,,,,,,2.187
2020-02-13 00-24-16,13,17,,4.79,5.81,4.93,,,,,,2.187
2020-02-13 00-24-16,13,18,,4.79,5.81,4.93,5.81,6.79,7.05,,,3.062
2020-02-13 00-24-16,13,19,,4.79,5.81,4.93,5.81,6.79,7.05,2.6,94.5337037245,3.062
2020-02-13 00-24-16,14,16,28739,,,,,,,,,2.187
2020-02-13 00-24-17,14,17,,4.85,6.35,6.61,,,,,,2.187
