Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 13-18-20,23,18,,9.71,7.15,6.65,5.85,8.55,7.23,,,7.687
2020-02-19 13-18-20,23,19,,9.71,7.15,6.65,5.85,8.55,7.23,6.47,76.40773701250001,7.687
2020-02-19 13-18-21,25,16,26805,,,,,,,,,2.625
2020-02-19 13-18-21,25,17,,8.45,7.97,6.87,,,,,,2.625
2020-02-19 13-18-21,25,18,,8.45,7.97,6.87,7.79,7.79,8.47,,,7.687
2020-02-19 13-18-21,25,19,,8.45,7.97,6.87,7.79,7.79,8.47,-39.389999999999986,-2.0462,7.687
2020-02-19 13-19-14,10,16,59321,,,,,,,,,2.625
2020-02-19 13-19-14,10,17,,70.14,115.09,121.52,,,,,,2.625
2020-02-19 13-19-14,10,18,,70.14,115.09,121.52,41.25,40.95,40.96,,,7.687
2020-02-19 13-19-14,11,16,30004,,,,,,,,,2.625
2020-02-19 13-19-14,11,17,,6.25,9.21,9.85,,,,,,2.625
2020-02-19 13-19-14,11,18,,6.25,9.21,9.85,11.13,9.47,8.79,,,7.687
2020-02-19 13-19-14,11,19,,6.25,9.21,9.85,11.13,9.47,8.79,-39.389999999999986,-2.0462,7.687
2020-02-19 13-19-15,12,16,37864,,,,,,,,,2.625
2020-02-19 13-19-15,12,17,,9.21,9.57,6.57,,,,,,2.625
2020-02-19 13-19-15,12,18,,9.21,9.57,6.57,5.37,7.23,8.51,,,7.687
2020-02-19 13-19-15,12,19,,9.21,9.57,6.57,5.37,7.23,8.51,8.72,67.627428448,7.687
2020-02-19 13-19-15,13,16,37560,,,,,,,,,2.625
2020-02-19 13-19-15,13,17,,10.69,11.33,7.11,,,,,,2.625
2020-02-19 13-19-15,13,18,,10.69,11.33,7.11,7.47,9.43,8.89,,,7.687
2020-02-19 13-19-15,13,19,,10.69,11.33,7.11,7.47,9.43,8.89,8.48,69.125299298,7.687
2020-02-19 13-19-16,14,16,38079,,,,,,,,,2.625
2020-02-19 13-19-16,14,17,,9.03,7.65,6.91,,,,,,2.625
2020-02-19 13-19-16,14,18,,9.03,7.65,6.91,7.55,10.75,10.71,,,7.687
2020-02-19 13-19-16,14,19,,9.03,7.65,6.91,7.55,10.75,10.71,7.18,74.92002440200001,7.687
2020-02-19 13-19-16,15,16,0,,,,,,,,,2.625
2020-02-19 13-19-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 13-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 13-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 13-19-17,16,16,30938,,,,,,,,,2.625
2020-02-19 13-19-17,16,17,,6.75,7.41,6.73,,,,,,2.625
2020-02-19 13-19-17,16,18,,6.75,7.41,6.73,7.79,7.83,8.01,,,7.687
2020-02-19 13-19-17,16,19,,6.75,7.41,6.73,7.79,7.83,8.01,-39.389999999999986,-2.0462,7.687
2020-02-19 13-19-17,17,16,31385,,,,,,,,,2.625
2020-02-19 13-19-17,17,17,,7.55,9.99,10.09,,,,,,2.625
2020-02-19 13-19-17,17,18,,7.55,9.99,10.09,9.81,11.47,9.57,,,7.687
2020-02-19 13-19-17,17,19,,7.55,9.99,10.09,9.81,11.47,9.57,7.81,73.7180019205,7.687
2020-02-19 13-19-18,18,16,0,,,,,,,,,2.625
2020-02-19 13-19-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 13-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 13-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 13-19-18,19,16,34882,,,,,,,,,2.625
2020-02-19 13-19-18,19,17,,8.59,10.93,11.33,,,,,,2.625
2020-02-19 13-19-18,19,18,,8.59,10.93,11.33,8.71,6.69,7.61,,,7.687
2020-02-19 13-19-18,19,19,,8.59,10.93,11.33,8.71,6.69,7.61,8.63,67.26675239200001,7.687
2020-02-19 13-19-19,20,16,56119,,,,,,,,,2.625
2020-02-19 13-19-19,20,17,,6.83,8.79,10.37,,,,,,2.625
2020-02-19 13-19-19,20,18,,6.83,8.79,10.37,8.69,8.33,7.11,,,7.687
2020-02-19 13-19-19,20,19,,6.83,8.79,10.37,8.69,8.33,7.11,7.37,74.59805708050001,7.687
2020-02-19 13-19-19,21,16,35185,,,,,,,,,2.625
2020-02-19 13-19-19,21,17,,7.47,9.75,9.85,,,,,,2.625
2020-02-19 13-19-19,21,18,,7.47,9.75,9.85,9.61,6.97,6.13,,,7.687
2020-02-19 13-19-19,21,19,,7.47,9.75,9.85,9.61,6.97,6.13,8.04,68.7964521805,7.687
2020-02-19 13-19-20,22,16,35115,,,,,,,,,2.625
2020-02-19 13-19-20,22,17,,6.65,7.51,7.33,,,,,,2.625
2020-02-19 13-19-20,22,18,,6.65,7.51,7.33,6.61,7.91,7.45,,,7.687
2020-02-19 13-19-20,22,19,,6.65,7.51,7.33,6.61,7.91,7.45,5.4,84.90657065800002,7.687
2020-02-19 13-19-20,23,16,29098,,,,,,,,,2.625
2020-02-19 13-19-20,23,17,,9.75,7.59,6.73,,,,,,2.625
2020-02-19 13-19-20,23,18,,9.75,7.59,6.73,6.25,9.35,7.33,,,7.687
2020-02-19 13-19-20,23,19,,9.75,7.59,6.73,6.25,9.35,7.33,6.56,77.13397645,7.687
2020-02-19 13-19-21,25,16,26806,,,,,,,,,2.625
2020-02-19 13-19-22,25,17,,8.83,8.27,6.79,,,,,,2.625
2020-02-19 13-19-22,25,18,,8.83,8.27,6.79,8.01,7.65,8.55,,,7.687
2020-02-19 13-19-22,25,19,,8.83,8.27,6.79,8.01,7.65,8.55,-39.389999999999986,-2.0462,7.687
2020-02-19 13-20-14,10,16,59322,,,,,,,,,2.625
2020-02-19 13-20-14,10,17,,73.04,115.96,122.25,,,,,,2.625
2020-02-19 13-20-14,10,18,,73.04,115.96,122.25,41.12,40.95,40.96,,,7.687
2020-02-19 13-20-15,11,16,30005,,,,,,,,,2.625
2020-02-19 13-20-15,11,17,,6.21,9.03,9.81,,,,,,2.625
2020-02-19 13-20-15,11,18,,6.21,9.03,9.81,10.93,9.43,8.87,,,7.687
2020-02-19 13-20-15,11,19,,6.21,9.03,9.81,10.93,9.43,8.87,-39.389999999999986,-2.0462,7.687
2020-02-19 13-20-15,12,16,37865,,,,,,,,,2.625
2020-02-19 13-20-15,12,17,,9.35,9.75,6.43,,,,,,2.625
2020-02-19 13-20-15,12,18,,9.35,9.75,6.43,5.41,7.23,8.45,,,7.687
2020-02-19 13-20-15,12,19,,9.35,9.75,6.43,5.41,7.23,8.45,8.74,67.567347682,7.687
2020-02-19 13-20-16,13,16,37561,,,,,,,,,2.625
2020-02-19 13-20-16,13,17,,10.79,11.31,6.83,,,,,,2.625
2020-02-19 13-20-16,13,18,,10.79,11.31,6.83,7.69,9.07,8.65,,,7.687
2020-02-19 13-20-16,13,19,,10.79,11.31,6.83,7.69,9.07,8.65,8.56,68.9160776245,7.687
2020-02-19 13-20-16,14,16,38080,,,,,,,,,2.625
2020-02-19 13-20-16,14,17,,8.75,7.79,6.47,,,,,,2.625
2020-02-19 13-20-16,14,18,,8.75,7.79,6.47,7.37,11.03,10.33,,,7.687
2020-02-19 13-20-16,14,19,,8.75,7.79,6.47,7.37,11.03,10.33,7.1,74.5394760845,7.687
2020-02-19 13-20-17,15,16,0,,,,,,,,,2.625
2020-02-19 13-20-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 13-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 13-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 13-20-17,16,16,30939,,,,,,,,,2.625
2020-02-19 13-20-17,16,17,,5.93,6.93,6.61,,,,,,2.625
2020-02-19 13-20-17,16,18,,5.93,6.93,6.61,7.27,7.29,7.47,,,7.687
2020-02-19 13-20-17,16,19,,5.93,6.93,6.61,7.27,7.29,7.47,-39.389999999999986,-2.0462,7.687
2020-02-19 13-20-18,17,16,31386,,,,,,,,,2.625
2020-02-19 13-20-18,17,17,,7.73,9.77,10.03,,,,,,2.625
2020-02-19 13-20-18,17,18,,7.73,9.77,10.03,9.95,11.45,9.67,,,7.687
2020-02-19 13-20-18,17,19,,7.73,9.77,10.03,9.95,11.45,9.67,7.81,73.12970298050001,7.687
2020-02-19 13-20-18,18,16,0,,,,,,,,,2.625
2020-02-19 13-20-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 13-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 13-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 13-20-19,19,16,34883,,,,,,,,,2.625
2020-02-19 13-20-19,19,17,,8.65,11.31,10.51,,,,,,2.625
2020-02-19 13-20-19,19,18,,8.65,11.31,10.51,8.71,6.73,7.65,,,7.687
2020-02-19 13-20-19,19,19,,8.65,11.31,10.51,8.71,6.73,7.65,8.6,67.32689697800001,7.687
2020-02-19 13-20-19,20,16,56120,,,,,,,,,2.625
2020-02-19 13-20-19,20,17,,7.19,9.15,10.33,,,,,,2.625
2020-02-19 13-20-19,20,18,,7.19,9.15,10.33,8.33,8.13,7.23,,,7.687
2020-02-19 13-20-19,20,19,,7.19,9.15,10.33,8.33,8.13,7.23,7.32,74.18772206450001,7.687
2020-02-19 13-20-20,21,16,35186,,,,,,,,,2.625
2020-02-19 13-20-20,21,17,,7.61,10.03,10.03,,,,,,2.625
2020-02-19 13-20-20,21,18,,7.61,10.03,10.03,9.61,6.73,6.03,,,7.687
2020-02-19 13-20-20,21,19,,7.61,10.03,10.03,9.61,6.73,6.03,8.16,69.423916168,7.687
2020-02-19 13-20-20,22,16,35116,,,,,,,,,2.625
2020-02-19 13-20-20,22,17,,6.61,7.59,7.09,,,,,,2.625
2020-02-19 13-20-20,22,18,,6.61,7.59,7.09,6.51,7.47,7.29,,,7.687
2020-02-19 13-20-20,22,19,,6.61,7.59,7.09,6.51,7.47,7.29,5.46,84.962847752,7.687
2020-02-19 13-20-21,23,16,29099,,,,,,,,,2.625
2020-02-19 13-20-21,23,17,,9.61,6.93,6.73,,,,,,2.625
2020-02-19 13-20-21,23,18,,9.61,6.93,6.73,6.17,8.89,7.15,,,7.687
2020-02-19 13-20-21,23,19,,9.61,6.93,6.73,6.17,8.89,7.15,6.54,76.3495517005,7.687
2020-02-19 13-20-22,25,16,26807,,,,,,,,,2.625
2020-02-19 13-20-22,25,17,,8.97,8.05,6.87,,,,,,2.625
2020-02-19 13-20-22,25,18,,8.97,8.05,6.87,8.01,7.73,8.61,,,7.687
2020-02-19 13-20-22,25,19,,8.97,8.05,6.87,8.01,7.73,8.61,-39.389999999999986,-2.0462,7.687
2020-02-19 13-21-14,10,16,59323,,,,,,,,,2.625
2020-02-19 13-21-14,10,17,,75.89,117.32,122.78,,,,,,2.625
2020-02-19 13-21-14,10,18,,75.89,117.32,122.78,41.25,40.95,40.96,,,7.687
2020-02-19 13-21-15,11,16,30006,,,,,,,,,2.625
2020-02-19 13-21-15,11,17,,6.11,9.29,9.89,,,,,,2.625
2020-02-19 13-21-15,11,18,,6.11,9.29,9.89,11.57,9.19,8.79,,,7.687
2020-02-19 13-21-15,11,19,,6.11,9.29,9.89,11.57,9.19,8.79,-39.389999999999986,-2.0462,7.687
2020-02-19 13-21-15,12,16,37866,,,,,,,,,2.625
2020-02-19 13-21-15,12,17,,9.03,9.67,6.13,,,,,,2.625
2020-02-19 13-21-15,12,18,,9.03,9.67,6.13,5.51,7.15,8.65,,,7.687
2020-02-19 13-21-15,12,19,,9.03,9.67,6.13,5.51,7.15,8.65,8.64,67.206595042,7.687
2020-02-19 13-21-16,13,16,37562,,,,,,,,,2.625
2020-02-19 13-21-16,13,17,,10.75,11.37,6.73,,,,,,2.625
2020-02-19 13-21-16,13,18,,10.75,11.37,6.73,7.45,8.89,8.27,,,7.687
2020-02-19 13-21-16,13,19,,10.75,11.37,6.73,7.45,8.89,8.27,8.46,68.407316882,7.687
2020-02-19 13-21-16,14,16,38081,,,,,,,,,2.625
2020-02-19 13-21-16,14,17,,9.03,8.01,6.61,,,,,,2.625
2020-02-19 13-21-16,14,18,,9.03,8.01,6.61,7.37,10.99,10.55,,,7.687
2020-02-19 13-21-16,14,19,,9.03,8.01,6.61,7.37,10.99,10.55,7.16,74.4222758005,7.687
2020-02-19 13-21-17,15,16,0,,,,,,,,,2.625
2020-02-19 13-21-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 13-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 13-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 13-21-17,16,16,30940,,,,,,,,,2.625
2020-02-19 13-21-17,16,17,,6.39,7.09,7.33,,,,,,2.625
2020-02-19 13-21-17,16,18,,6.39,7.09,7.33,7.37,7.73,7.69,,,7.687
2020-02-19 13-21-17,16,19,,6.39,7.09,7.33,7.37,7.73,7.69,-39.389999999999986,-2.0462,7.687
2020-02-19 13-21-18,17,16,31387,,,,,,,,,2.625
2020-02-19 13-21-18,17,17,,7.37,9.89,9.99,,,,,,2.625
2020-02-19 13-21-18,17,18,,7.37,9.89,9.99,9.49,11.61,9.53,,,7.687
2020-02-19 13-21-18,17,19,,7.37,9.89,9.99,9.49,11.61,9.53,7.75,73.07080288450001,7.687
2020-02-19 13-21-18,18,16,0,,,,,,,,,2.625
2020-02-19 13-21-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 13-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 13-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 13-21-19,19,16,34884,,,,,,,,,2.625
2020-02-19 13-21-19,19,17,,8.19,10.79,11.03,,,,,,2.625
2020-02-19 13-21-19,19,18,,8.19,10.79,11.03,8.71,6.69,7.59,,,7.687
2020-02-19 13-21-19,19,19,,8.19,10.79,11.03,8.71,6.69,7.59,8.48,67.206595042,7.687
2020-02-19 13-21-19,20,16,56121,,,,,,,,,2.625
2020-02-19 13-21-19,20,17,,6.83,9.01,9.67,,,,,,2.625
2020-02-19 13-21-19,20,18,,6.83,9.01,9.67,8.51,7.55,6.87,,,7.687
2020-02-19 13-21-19,20,19,,6.83,9.01,9.67,8.51,7.55,6.87,7.21,73.982320018,7.687
2020-02-19 13-21-20,21,16,35187,,,,,,,,,2.625
2020-02-19 13-21-20,21,17,,7.79,9.77,9.61,,,,,,2.625
2020-02-19 13-21-20,21,18,,7.79,9.77,9.61,10.05,7.01,6.17,,,7.687
2020-02-19 13-21-20,21,19,,7.79,9.77,9.61,10.05,7.01,6.17,8.21,69.125299298,7.687
2020-02-19 13-21-20,22,16,35117,,,,,,,,,2.625
2020-02-19 13-21-20,22,17,,6.53,7.61,7.09,,,,,,2.625
2020-02-19 13-21-20,22,18,,6.53,7.61,7.09,6.33,7.97,7.47,,,7.687
2020-02-19 13-21-20,22,19,,6.53,7.61,7.09,6.33,7.97,7.47,5.57,84.5968184845,7.687
2020-02-19 13-21-21,23,16,29100,,,,,,,,,2.625
2020-02-19 13-21-21,23,17,,9.57,7.33,6.97,,,,,,2.625
2020-02-19 13-21-21,23,18,,9.57,7.33,6.97,5.95,8.93,7.33,,,7.687
2020-02-19 13-21-21,23,19,,9.57,7.33,6.97,5.95,8.93,7.33,6.53,76.17491918050001,7.687
2020-02-19 13-21-22,25,16,26808,,,,,,,,,2.625
2020-02-19 13-21-22,25,17,,8.55,8.23,7.09,,,,,,2.625
2020-02-19 13-21-22,25,18,,8.55,8.23,7.09,7.23,7.45,8.37,,,7.687
2020-02-19 13-21-22,25,19,,8.55,8.23,7.09,7.23,7.45,8.37,-39.389999999999986,-2.0462,7.687
2020-02-19 13-22-14,10,16,59324,,,,,,,,,2.625
2020-02-19 13-22-14,10,17,,92.95,124.37,125.29,,,,,,2.625
2020-02-19 13-22-14,10,18,,92.95,124.37,125.29,41.36,40.95,40.96,,,7.687
2020-02-19 13-22-15,11,16,30007,,,,,,,,,2.625
2020-02-19 13-22-15,11,17,,6.17,9.35,9.99,,,,,,2.625
2020-02-19 13-22-15,11,18,,6.17,9.35,9.99,11.09,9.49,8.59,,,7.687
2020-02-19 13-22-15,11,19,,6.17,9.35,9.99,11.09,9.49,8.59,-39.389999999999986,-2.0462,7.687
2020-02-19 13-22-15,12,16,37867,,,,,,,,,2.625
2020-02-19 13-22-15,12,17,,9.11,9.43,6.35,,,,,,2.625
2020-02-19 13-22-15,12,18,,9.11,9.43,6.35,5.59,6.97,8.29,,,7.687
2020-02-19 13-22-15,12,19,,9.11,9.43,6.35,5.59,6.97,8.29,8.55,67.627428448,7.687
2020-02-19 13-22-16,13,16,37563,,,,,,,,,2.625
2020-02-19 13-22-16,13,17,,10.65,11.55,7.19,,,,,,2.625
2020-02-19 13-22-16,13,18,,10.65,11.55,7.19,7.37,9.43,8.59,,,7.687
2020-02-19 13-22-16,13,19,,10.65,11.55,7.19,7.37,9.43,8.59,8.44,68.94597600800002,7.687
2020-02-19 13-22-16,14,16,38082,,,,,,,,,2.625
2020-02-19 13-22-16,14,17,,9.01,7.79,6.83,,,,,,2.625
2020-02-19 13-22-16,14,18,,9.01,7.79,6.83,7.55,10.99,10.79,,,7.687
2020-02-19 13-22-16,14,19,,9.01,7.79,6.83,7.55,10.99,10.79,7.2,74.392967752,7.687
2020-02-19 13-22-17,15,16,0,,,,,,,,,2.625
2020-02-19 13-22-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 13-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 13-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 13-22-17,16,16,30941,,,,,,,,,2.625
2020-02-19 13-22-17,16,17,,6.11,7.37,7.23,,,,,,2.625
2020-02-19 13-22-17,16,18,,6.11,7.37,7.23,7.69,7.83,7.61,,,7.687
2020-02-19 13-22-17,16,19,,6.11,7.37,7.23,7.69,7.83,7.61,-39.389999999999986,-2.0462,7.687
2020-02-19 13-22-18,17,16,31388,,,,,,,,,2.625
2020-02-19 13-22-18,17,17,,7.23,9.99,10.03,,,,,,2.625
2020-02-19 13-22-18,17,18,,7.23,9.99,10.03,9.67,11.21,9.77,,,7.687
2020-02-19 13-22-18,17,19,,7.23,9.99,10.03,9.67,11.21,9.77,7.7,73.07080288450001,7.687
2020-02-19 13-22-18,18,16,0,,,,,,,,,2.625
2020-02-19 13-22-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 13-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 13-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 13-22-19,19,16,34885,,,,,,,,,2.625
2020-02-19 13-22-19,19,17,,8.41,10.95,10.95,,,,,,2.625
2020-02-19 13-22-19,19,18,,8.41,10.95,10.95,8.65,6.93,7.83,,,7.687
2020-02-19 13-22-19,19,19,,8.41,10.95,10.95,8.65,6.93,7.83,8.39,68.07762734050002,7.687
2020-02-19 13-22-19,20,16,56122,,,,,,,,,2.625
2020-02-19 13-22-19,20,17,,6.91,9.57,10.09,,,,,,2.625
2020-02-19 13-22-19,20,18,,6.91,9.57,10.09,8.65,7.97,6.91,,,7.687
2020-02-19 13-22-19,20,19,,6.91,9.57,10.09,8.65,7.97,6.91,7.27,74.7151807805,7.687
2020-02-19 13-22-20,21,16,35188,,,,,,,,,2.625
2020-02-19 13-22-20,21,17,,7.55,9.77,9.99,,,,,,2.625
2020-02-19 13-22-20,21,18,,7.55,9.77,9.99,10.23,7.55,6.61,,,7.687
2020-02-19 13-22-20,21,19,,7.55,9.77,9.99,10.23,7.55,6.61,8.12,68.94597600800002,7.687
2020-02-19 13-22-20,22,16,35118,,,,,,,,,2.625
2020-02-19 13-22-20,22,17,,6.97,8.37,7.59,,,,,,2.625
2020-02-19 13-22-20,22,18,,6.97,8.37,7.59,7.27,8.05,8.15,,,7.687
2020-02-19 13-22-20,22,19,,6.97,8.37,7.59,7.27,8.05,8.15,5.56,85.1034846445,7.687
2020-02-19 13-22-21,23,16,29101,,,,,,,,,2.625
2020-02-19 13-22-21,23,17,,9.75,7.65,7.01,,,,,,2.625
2020-02-19 13-22-21,23,18,,9.75,7.65,7.01,6.39,9.03,7.73,,,7.687
2020-02-19 13-22-21,23,19,,9.75,7.65,7.01,6.39,9.03,7.73,6.47,76.17491918050001,7.687
2020-02-19 13-22-22,25,16,26809,,,,,,,,,2.625
2020-02-19 13-22-22,25,17,,8.51,8.23,7.23,,,,,,2.625
2020-02-19 13-22-22,25,18,,8.51,8.23,7.23,7.77,7.59,8.51,,,7.687
2020-02-19 13-22-22,25,19,,8.51,8.23,7.23,7.77,7.59,8.51,-39.389999999999986,-2.0462,7.687
2020-02-19 13-23-14,10,16,59325,,,,,,,,,2.625
2020-02-19 13-23-14,10,17,,66.32,113.4,120.6,,,,,,2.625
2020-02-19 13-23-15,11,16,30008,,,,,,,,,2.625
2020-02-19 13-23-15,11,17,,5.67,9.43,9.63,,,,,,2.625
2020-02-19 13-23-15,11,18,,5.67,9.43,9.63,10.13,9.33,8.19,,,7.687
2020-02-19 13-23-15,11,19,,5.67,9.43,9.63,10.13,9.33,8.19,-39.389999999999986,-2.0462,7.687
2020-02-19 13-23-15,12,16,37868,,,,,,,,,2.625
2020-02-19 13-23-16,12,17,,9.43,9.43,6.75,,,,,,2.625
2020-02-19 13-23-16,12,18,,9.43,9.43,6.75,5.55,7.19,7.97,,,7.687
2020-02-19 13-23-16,12,19,,9.43,9.43,6.75,5.55,7.19,7.97,8.57,67.8976339405,7.687
2020-02-19 13-23-16,13,16,37564,,,,,,,,,2.625
2020-02-19 13-23-16,13,17,,10.69,11.23,6.93,,,,,,2.625
2020-02-19 13-23-16,13,18,,10.69,11.23,6.93,7.47,9.21,8.27,,,7.687
2020-02-19 13-23-16,13,19,,10.69,11.23,6.93,7.47,9.21,8.27,8.42,68.85627128450001,7.687
2020-02-19 13-23-17,14,16,38083,,,,,,,,,2.625
2020-02-19 13-23-17,14,17,,8.65,7.73,6.57,,,,,,2.625
2020-02-19 13-23-17,14,18,,8.65,7.73,6.57,7.41,11.09,10.27,,,7.687
2020-02-19 13-23-17,14,19,,8.65,7.73,6.57,7.41,11.09,10.27,7.1,74.18772206450001,7.687
2020-02-19 13-23-17,15,16,0,,,,,,,,,2.625
2020-02-19 13-23-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 13-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 13-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 13-23-18,16,16,30942,,,,,,,,,2.625
2020-02-19 13-23-18,16,17,,6.33,6.93,6.93,,,,,,2.625
2020-02-19 13-23-18,16,18,,6.33,6.93,6.93,7.47,7.65,7.23,,,7.687
2020-02-19 13-23-18,16,19,,6.33,6.93,6.93,7.47,7.65,7.23,-39.389999999999986,-2.0462,7.687
2020-02-19 13-23-18,17,16,31389,,,,,,,,,2.625
2020-02-19 13-23-18,17,17,,7.55,9.71,9.85,,,,,,2.625
2020-02-19 13-23-18,17,18,,7.55,9.71,9.85,9.63,10.51,9.43,,,7.687
2020-02-19 13-23-18,17,19,,7.55,9.71,9.85,9.63,10.51,9.43,7.65,72.92349680200002,7.687
2020-02-19 13-23-19,18,16,0,,,,,,,,,2.625
2020-02-19 13-23-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 13-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 13-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 13-23-19,19,16,34886,,,,,,,,,2.625
2020-02-19 13-23-19,19,17,,8.75,11.23,10.83,,,,,,2.625
2020-02-19 13-23-19,19,18,,8.75,11.23,10.83,8.93,6.69,7.87,,,7.687
2020-02-19 13-23-19,19,19,,8.75,11.23,10.83,8.93,6.69,7.87,8.59,68.61691828450002,7.687
2020-02-19 13-23-20,20,16,56123,,,,,,,,,2.625
2020-02-19 13-23-20,20,17,,7.01,9.29,10.43,,,,,,2.625
2020-02-19 13-23-20,20,18,,7.01,9.29,10.43,8.61,8.15,6.91,,,7.687
2020-02-19 13-23-20,20,19,,7.01,9.29,10.43,8.61,8.15,6.91,7.33,74.4222758005,7.687
2020-02-19 13-23-20,21,16,35189,,,,,,,,,2.625
2020-02-19 13-23-20,21,17,,7.11,9.61,9.85,,,,,,2.625
2020-02-19 13-23-20,21,18,,7.11,9.61,9.85,9.57,6.75,6.03,,,7.687
2020-02-19 13-23-20,21,19,,7.11,9.61,9.85,9.57,6.75,6.03,8.08,68.7964521805,7.687
2020-02-19 13-23-21,22,16,35119,,,,,,,,,2.625
2020-02-19 13-23-21,22,17,,6.13,7.59,7.05,,,,,,2.625
2020-02-19 13-23-21,22,18,,6.13,7.59,7.05,6.75,7.95,7.05,,,7.687
2020-02-19 13-23-21,22,19,,6.13,7.59,7.05,6.75,7.95,7.05,5.54,83.947907168,7.687
2020-02-19 13-23-21,23,16,29102,,,,,,,,,2.625
2020-02-19 13-23-21,23,17,,9.71,7.05,6.69,,,,,,2.625
2020-02-19 13-23-21,23,18,,9.71,7.05,6.69,6.21,8.61,7.51,,,7.687
2020-02-19 13-23-21,23,19,,9.71,7.05,6.69,6.21,8.61,7.51,6.42,76.3495517005,7.687
2020-02-19 13-23-22,25,16,26810,,,,,,,,,2.625
2020-02-19 13-23-22,25,17,,8.29,7.87,7.01,,,,,,2.625
2020-02-19 13-23-22,25,18,,8.29,7.87,7.01,7.27,7.61,7.55,,,7.687
2020-02-19 13-23-22,25,19,,8.29,7.87,7.01,7.27,7.61,7.55,-39.389999999999986,-2.0462,7.687
2020-02-19 13-24-15,10,16,59326,,,,,,,,,2.687
2020-02-19 13-24-15,10,17,,115.77,124.47,126.16,,,,,,2.687
2020-02-19 13-24-15,10,18,,115.77,124.47,126.16,41.38,40.95,163.92,,,7.687
2020-02-19 13-24-15,11,16,30009,,,,,,,,,2.687
2020-02-19 13-24-15,11,17,,6.03,9.07,10.03,,,,,,2.687
2020-02-19 13-24-15,11,18,,6.03,9.07,10.03,11.09,9.85,8.61,,,7.687
2020-02-19 13-24-15,11,19,,6.03,9.07,10.03,11.09,9.85,8.61,-39.389999999999986,-2.0462,7.687
2020-02-19 13-24-16,12,16,37869,,,,,,,,,2.687
2020-02-19 13-24-16,12,17,,9.53,9.85,6.87,,,,,,2.687
2020-02-19 13-24-16,12,18,,9.53,9.85,6.87,5.95,7.33,8.37,,,7.687
2020-02-19 13-24-16,12,19,,9.53,9.85,6.87,5.95,7.33,8.37,8.58,68.1975591205,7.687
2020-02-19 13-24-16,13,16,37565,,,,,,,,,2.687
2020-02-19 13-24-16,13,17,,10.69,11.13,7.01,,,,,,2.687
2020-02-19 13-24-16,13,18,,10.69,11.13,7.01,7.79,9.35,8.47,,,7.687
2020-02-19 13-24-16,13,19,,10.69,11.13,7.01,7.79,9.35,8.47,8.4,69.244784338,7.687
2020-02-19 13-24-17,14,16,38084,,,,,,,,,2.687
