Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 16-20-14,10,18,,104.26,119.2,124.18,41.18,40.95,40.96,,,5.562
2020-01-26 16-20-15,11,16,4319,,,,,,,,,2.312
2020-01-26 16-20-15,11,17,,3.97,5.77,6.13,,,,,,2.312
2020-01-26 16-20-15,11,18,,3.97,5.77,6.13,6.33,5.95,4.67,,,5.562
2020-01-26 16-20-15,11,19,,3.97,5.77,6.13,6.33,5.95,4.67,4.76,106.4244284005,5.562
2020-01-26 16-20-15,12,16,5859,,,,,,,,,2.312
2020-01-26 16-20-15,12,17,,5.77,4.93,3.85,,,,,,2.312
2020-01-26 16-20-15,12,18,,5.77,4.93,3.85,3.49,4.27,4.41,,,5.562
2020-01-26 16-20-15,12,19,,5.77,4.93,3.85,3.49,4.27,4.41,5.28,96.8998191245,5.562
2020-01-26 16-20-16,13,16,6829,,,,,,,,,2.312
2020-01-26 16-20-16,13,17,,6.03,6.97,4.49,,,,,,2.312
2020-01-26 16-20-16,13,18,,6.03,6.97,4.49,5.29,5.63,5.51,,,5.562
2020-01-26 16-20-16,13,19,,6.03,6.97,4.49,5.29,5.63,5.51,4.92,98.49891158450001,5.562
2020-01-26 16-20-16,14,16,5637,,,,,,,,,2.312
2020-01-26 16-20-16,14,17,,5.15,5.05,4.63,,,,,,2.312
2020-01-26 16-20-16,14,18,,5.15,5.05,4.63,5.55,6.25,5.81,,,5.562
2020-01-26 16-20-16,14,19,,5.15,5.05,4.63,5.55,6.25,5.81,4.3,102.7069965445,5.562
2020-01-26 16-20-17,15,16,3381,,,,,,,,,2.312
2020-01-26 16-20-17,15,17,,5.93,6.57,5.77,,,,,,2.312
2020-01-26 16-20-17,15,18,,5.93,6.57,5.77,4.97,5.27,4.85,,,5.562
2020-01-26 16-20-17,15,19,,5.93,6.57,5.77,4.97,5.27,4.85,4.5,106.88445490450002,5.562
2020-01-26 16-20-17,16,16,4297,,,,,,,,,2.312
2020-01-26 16-20-17,16,17,,4.63,5.77,4.57,,,,,,2.312
2020-01-26 16-20-17,16,18,,4.63,5.77,4.57,5.01,5.49,5.15,,,5.562
2020-01-26 16-20-17,16,19,,4.63,5.77,4.57,5.01,5.49,5.15,3.95,105.91207526050002,5.562
2020-01-26 16-20-18,17,16,4275,,,,,,,,,2.312
2020-01-26 16-20-18,17,17,,4.79,6.17,5.81,,,,,,2.312
2020-01-26 16-20-18,17,18,,4.79,6.17,5.81,5.99,6.17,5.77,,,5.562
2020-01-26 16-20-18,17,19,,4.79,6.17,5.81,5.99,6.17,5.77,4.53,103.5906906805,5.562
2020-01-26 16-20-18,18,16,4240,,,,,,,,,2.312
2020-01-26 16-20-18,18,17,,4.85,4.57,4.81,,,,,,2.312
2020-01-26 16-20-18,18,18,,4.85,4.57,4.81,4.23,5.05,4.75,,,5.562
2020-01-26 16-20-18,18,19,,4.85,4.57,4.81,4.23,5.05,4.75,4.46,105.7581204205,5.562
2020-01-26 16-20-19,19,16,5886,,,,,,,,,2.312
2020-01-26 16-20-19,19,17,,5.07,6.65,5.81,,,,,,2.312
2020-01-26 16-20-19,19,18,,5.07,6.65,5.81,5.33,5.05,4.85,,,5.562
2020-01-26 16-20-19,19,19,,5.07,6.65,5.81,5.33,5.05,4.85,4.72,-2.0462,5.562
2020-01-26 16-20-19,20,16,28006,,,,,,,,,2.312
2020-01-26 16-20-19,20,17,,4.53,5.37,6.21,,,,,,2.312
2020-01-26 16-20-19,20,18,,4.53,5.37,6.21,5.11,5.55,4.57,,,5.562
2020-01-26 16-20-19,20,19,,4.53,5.37,6.21,5.11,5.55,4.57,4.16,106.7312276125,5.562
2020-01-26 16-20-20,21,16,6834,,,,,,,,,2.312
2020-01-26 16-20-20,21,17,,4.93,6.07,5.59,,,,,,2.312
2020-01-26 16-20-20,21,18,,4.93,6.07,5.59,5.81,4.79,4.11,,,5.562
2020-01-26 16-20-20,21,19,,4.93,6.07,5.59,5.81,4.79,4.11,4.4,97.7008013045,5.562
2020-01-26 16-20-20,22,16,5874,,,,,,,,,2.312
2020-01-26 16-20-20,22,17,,4.45,5.23,4.89,,,,,,2.312
2020-01-26 16-20-20,22,18,,4.45,5.23,4.89,4.23,5.63,4.63,,,5.562
2020-01-26 16-20-20,22,19,,4.45,5.23,4.89,4.23,5.63,4.63,3.52,91.78759205,5.562
2020-01-26 16-20-21,23,16,4267,,,,,,,,,2.312
2020-01-26 16-20-21,23,17,,6.11,5.29,4.41,,,,,,2.312
2020-01-26 16-20-21,23,18,,6.11,5.29,4.41,4.27,5.85,5.11,,,5.562
2020-01-26 16-20-21,23,19,,6.11,5.29,4.41,4.27,5.85,5.11,4.24,101.79345827200001,5.562
2020-01-26 16-20-22,25,16,5869,,,,,,,,,2.312
2020-01-26 16-20-22,25,17,,5.59,5.37,5.59,,,,,,2.312
2020-01-26 16-20-22,25,18,,5.59,5.37,5.59,5.27,5.01,5.07,,,5.562
2020-01-26 16-20-22,25,19,,5.59,5.37,5.59,5.27,5.01,5.07,3.62,105.44986611250002,5.562
2020-01-26 16-21-14,10,16,27040,,,,,,,,,2.312
2020-01-26 16-21-14,10,17,,82.85,120.26,123.55,,,,,,2.312
2020-01-26 16-21-14,10,18,,82.85,120.26,123.55,41.17,40.95,40.96,,,5.562
2020-01-26 16-21-15,11,16,4320,,,,,,,,,2.312
2020-01-26 16-21-15,11,17,,4.41,6.13,6.11,,,,,,2.312
2020-01-26 16-21-15,11,18,,4.41,6.13,6.11,6.11,6.17,4.93,,,5.562
2020-01-26 16-21-15,11,19,,4.41,6.13,6.11,6.11,6.17,4.93,4.76,106.450012552,5.562
2020-01-26 16-21-15,12,16,5860,,,,,,,,,2.312
2020-01-26 16-21-15,12,17,,6.25,4.79,4.07,,,,,,2.312
2020-01-26 16-21-15,12,18,,6.25,4.79,4.07,3.97,4.63,4.15,,,5.562
2020-01-26 16-21-15,12,19,,6.25,4.79,4.07,3.97,4.63,4.15,5.21,97.00678268050001,5.562
2020-01-26 16-21-16,13,16,6830,,,,,,,,,2.312
2020-01-26 16-21-16,13,17,,6.25,6.83,4.63,,,,,,2.312
2020-01-26 16-21-16,13,18,,6.25,6.83,4.63,4.89,6.03,5.37,,,5.562
2020-01-26 16-21-16,13,19,,6.25,6.83,4.63,4.89,6.03,5.37,4.92,98.73778464800002,5.562
2020-01-26 16-21-16,14,16,5638,,,,,,,,,2.312
2020-01-26 16-21-16,14,17,,5.33,4.89,4.59,,,,,,2.312
2020-01-26 16-21-16,14,18,,5.33,4.89,4.59,5.27,6.17,5.89,,,5.562
2020-01-26 16-21-16,14,19,,5.33,4.89,4.59,5.27,6.17,5.89,4.28,102.680949698,5.562
2020-01-26 16-21-17,15,16,3382,,,,,,,,,2.312
2020-01-26 16-21-17,15,17,,6.13,6.65,5.29,,,,,,2.312
2020-01-26 16-21-17,15,18,,6.13,6.65,5.29,5.07,5.01,4.85,,,5.562
2020-01-26 16-21-17,15,19,,6.13,6.65,5.29,5.07,5.01,4.85,4.5,106.88445490450002,5.562
2020-01-26 16-21-17,16,16,4298,,,,,,,,,2.312
2020-01-26 16-21-18,16,17,,4.85,5.93,4.23,,,,,,2.312
2020-01-26 16-21-18,16,18,,4.85,5.93,4.23,5.41,5.29,5.15,,,5.562
2020-01-26 16-21-18,16,19,,4.85,5.93,4.23,5.41,5.29,5.15,3.92,106.01464800050002,5.562
2020-01-26 16-21-18,17,16,4276,,,,,,,,,2.312
2020-01-26 16-21-18,17,17,,4.85,6.51,6.25,,,,,,2.312
2020-01-26 16-21-18,17,18,,4.85,6.51,6.25,5.95,6.33,5.73,,,5.562
2020-01-26 16-21-18,17,19,,4.85,6.51,6.25,5.95,6.33,5.73,4.47,103.564752328,5.562
2020-01-26 16-21-19,18,16,4241,,,,,,,,,2.312
2020-01-26 16-21-19,18,17,,4.93,4.75,5.07,,,,,,2.312
2020-01-26 16-21-19,18,18,,4.93,4.75,5.07,4.53,5.05,4.71,,,5.562
2020-01-26 16-21-19,18,19,,4.93,4.75,5.07,4.53,5.05,4.71,4.53,105.8607697445,5.562
2020-01-26 16-21-19,19,16,5887,,,,,,,,,2.312
2020-01-26 16-21-19,19,17,,5.63,6.35,5.49,,,,,,2.312
2020-01-26 16-21-19,19,18,,5.63,6.35,5.49,5.19,5.07,5.05,,,5.562
2020-01-26 16-21-19,19,19,,5.63,6.35,5.49,5.19,5.07,5.05,4.76,-2.0462,5.562
2020-01-26 16-21-20,20,16,28007,,,,,,,,,2.312
2020-01-26 16-21-20,20,17,,4.75,5.29,6.25,,,,,,2.312
2020-01-26 16-21-20,20,18,,4.75,5.29,6.25,5.23,4.89,4.75,,,5.562
2020-01-26 16-21-20,20,19,,4.75,5.29,6.25,5.23,4.89,4.75,4.22,106.7312276125,5.562
2020-01-26 16-21-20,21,16,6835,,,,,,,,,2.312
2020-01-26 16-21-20,21,17,,4.71,6.13,5.81,,,,,,2.312
2020-01-26 16-21-20,21,18,,4.71,6.13,5.81,5.99,5.19,3.97,,,5.562
2020-01-26 16-21-20,21,19,,4.71,6.13,5.81,5.99,5.19,3.97,4.38,97.75409800450001,5.562
2020-01-26 16-21-21,22,16,5875,,,,,,,,,2.312
2020-01-26 16-21-21,22,17,,4.33,5.19,4.57,,,,,,2.312
2020-01-26 16-21-21,22,18,,4.33,5.19,4.57,4.27,5.27,5.05,,,5.562
2020-01-26 16-21-21,22,19,,4.33,5.19,4.57,4.27,5.27,5.05,3.53,91.76024008450001,5.562
2020-01-26 16-21-21,23,16,4268,,,,,,,,,2.312
2020-01-26 16-21-21,23,17,,6.21,5.29,4.49,,,,,,2.312
2020-01-26 16-21-21,23,18,,6.21,5.29,4.49,4.49,5.49,4.97,,,5.562
2020-01-26 16-21-21,23,19,,6.21,5.29,4.49,4.49,5.49,4.97,4.24,101.8196136125,5.562
2020-01-26 16-21-22,25,16,5870,,,,,,,,,2.312
2020-01-26 16-21-22,25,17,,5.55,5.19,5.01,,,,,,2.312
2020-01-26 16-21-22,25,18,,5.55,5.19,5.01,5.49,5.29,5.45,,,5.562
2020-01-26 16-21-22,25,19,,5.55,5.19,5.01,5.49,5.29,5.45,3.62,105.50127374050001,5.562
2020-01-26 16-22-15,10,16,27041,,,,,,,,,2.375
2020-01-26 16-22-15,10,17,,104.02,119.3,123.65,,,,,,2.375
2020-01-26 16-22-15,10,18,,104.02,119.3,123.65,41.2,40.95,40.96,,,5.5
2020-01-26 16-22-15,11,16,4321,,,,,,,,,2.375
2020-01-26 16-22-15,11,17,,3.93,5.93,5.51,,,,,,2.375
2020-01-26 16-22-15,11,18,,3.93,5.93,5.51,6.25,6.03,4.79,,,5.5
2020-01-26 16-22-15,11,19,,3.93,5.93,5.51,6.25,6.03,4.79,4.67,106.47559351250001,5.5
2020-01-26 16-22-16,12,16,5861,,,,,,,,,2.375
2020-01-26 16-22-16,12,17,,5.99,4.81,3.97,,,,,,2.375
2020-01-26 16-22-16,12,18,,5.99,4.81,3.97,3.79,4.41,3.93,,,5.5
2020-01-26 16-22-16,12,19,,5.99,4.81,3.97,3.79,4.41,3.93,5.16,97.00678268050001,5.5
2020-01-26 16-22-16,13,16,6831,,,,,,,,,2.375
2020-01-26 16-22-16,13,17,,6.11,6.75,4.71,,,,,,2.375
2020-01-26 16-22-16,13,18,,6.11,6.75,4.71,5.05,5.59,5.29,,,5.5
2020-01-26 16-22-16,13,19,,6.11,6.75,4.71,5.05,5.59,5.29,4.87,98.7112559605,5.5
2020-01-26 16-22-17,14,16,5639,,,,,,,,,2.375
2020-01-26 16-22-17,14,17,,5.33,4.81,3.89,,,,,,2.375
2020-01-26 16-22-17,14,18,,5.33,4.81,3.89,5.05,5.95,5.51,,,5.5
2020-01-26 16-22-17,14,19,,5.33,4.81,3.89,5.05,5.95,5.51,4.22,102.7069965445,5.5
2020-01-26 16-22-17,15,16,3383,,,,,,,,,2.375
2020-01-26 16-22-17,15,17,,6.03,6.75,5.89,,,,,,2.375
2020-01-26 16-22-17,15,18,,6.03,6.75,5.89,4.45,5.07,4.93,,,5.5
2020-01-26 16-22-17,15,19,,6.03,6.75,5.89,4.45,5.07,4.93,4.38,106.909981618,5.5
2020-01-26 16-22-18,16,16,4299,,,,,,,,,2.375
2020-01-26 16-22-18,16,17,,4.57,5.95,4.33,,,,,,2.375
2020-01-26 16-22-18,16,18,,4.57,5.95,4.33,5.01,5.33,5.19,,,5.5
2020-01-26 16-22-18,16,19,,4.57,5.95,4.33,5.01,5.33,5.19,3.78,106.01464800050002,5.5
2020-01-26 16-22-18,17,16,4277,,,,,,,,,2.375
2020-01-26 16-22-18,17,17,,4.67,6.73,6.11,,,,,,2.375
2020-01-26 16-22-18,17,18,,4.67,6.73,6.11,6.39,6.39,5.81,,,5.5
2020-01-26 16-22-18,17,19,,4.67,6.73,6.11,6.39,6.39,5.81,4.44,103.7462537845,5.5
2020-01-26 16-22-19,18,16,4242,,,,,,,,,2.375
2020-01-26 16-22-19,18,17,,4.71,4.75,4.81,,,,,,2.375
2020-01-26 16-22-19,18,18,,4.71,4.75,4.81,4.23,4.79,4.45,,,5.5
2020-01-26 16-22-19,18,19,,4.71,4.75,4.81,4.23,4.79,4.45,4.38,105.80945146450001,5.5
2020-01-26 16-22-19,19,16,5888,,,,,,,,,2.375
2020-01-26 16-22-19,19,17,,5.59,6.21,5.55,,,,,,2.375
2020-01-26 16-22-19,19,18,,5.59,6.21,5.55,5.51,5.01,5.01,,,5.5
2020-01-26 16-22-19,19,19,,5.59,6.21,5.55,5.51,5.01,5.01,4.59,-2.0462,5.5
2020-01-26 16-22-20,20,16,28008,,,,,,,,,2.375
2020-01-26 16-22-20,20,17,,4.93,5.29,6.39,,,,,,2.375
2020-01-26 16-22-20,20,18,,4.93,5.29,6.39,5.05,4.97,4.57,,,5.5
2020-01-26 16-22-20,20,19,,4.93,5.29,6.39,5.05,4.97,4.57,4.04,106.7823161405,5.5
2020-01-26 16-22-20,21,16,6836,,,,,,,,,2.375
2020-01-26 16-22-20,21,17,,4.57,5.67,5.95,,,,,,2.375
2020-01-26 16-22-20,21,18,,4.57,5.67,5.95,6.17,4.57,3.97,,,5.5
2020-01-26 16-22-20,21,19,,4.57,5.67,5.95,6.17,4.57,3.97,4.33,97.75409800450001,5.5
2020-01-26 16-22-21,22,16,5876,,,,,,,,,2.375
2020-01-26 16-22-21,22,17,,4.23,4.79,4.59,,,,,,2.375
2020-01-26 16-22-21,22,18,,4.23,4.79,4.59,4.49,5.29,5.05,,,5.5
2020-01-26 16-22-21,22,19,,4.23,4.79,4.59,4.49,5.29,5.05,3.48,91.81494082450001,5.5
2020-01-26 16-22-21,23,16,4269,,,,,,,,,2.375
2020-01-26 16-22-21,23,17,,6.17,5.41,5.01,,,,,,2.375
2020-01-26 16-22-21,23,18,,6.17,5.41,5.01,3.71,5.67,4.97,,,5.5
2020-01-26 16-22-21,23,19,,6.17,5.41,5.01,3.71,5.67,4.97,4.18,101.89806048800001,5.5
2020-01-26 16-22-22,25,16,5871,,,,,,,,,2.375
2020-01-26 16-22-22,25,17,,5.11,5.05,5.55,,,,,,2.375
2020-01-26 16-22-22,25,18,,5.11,5.05,5.55,5.05,4.93,5.45,,,5.5
2020-01-26 16-22-22,25,19,,5.11,5.05,5.55,5.05,4.93,5.45,3.6,105.55266860450001,5.5
2020-01-26 16-23-15,10,16,27042,,,,,,,,,2.312
2020-01-26 16-23-15,10,17,,119.88,126.07,127.23,,,,,,2.312
2020-01-26 16-23-15,10,18,,119.88,126.07,127.23,41.17,40.95,40.96,,,5.5
2020-01-26 16-23-15,11,16,4322,,,,,,,,,2.312
2020-01-26 16-23-15,11,17,,4.15,6.03,5.33,,,,,,2.312
2020-01-26 16-23-15,11,18,,4.15,6.03,5.33,6.03,5.85,4.53,,,5.5
2020-01-26 16-23-15,11,19,,4.15,6.03,5.33,6.03,5.85,4.53,-39.389999999999986,-2.0462,5.5
2020-01-26 16-23-16,12,16,5862,,,,,,,,,2.312
2020-01-26 16-23-16,12,17,,6.11,4.71,3.85,,,,,,2.312
2020-01-26 16-23-16,12,18,,6.11,4.71,3.85,3.75,4.11,4.53,,,5.5
2020-01-26 16-23-16,12,19,,6.11,4.71,3.85,3.75,4.11,4.53,5.06,97.06024531250002,5.5
2020-01-26 16-23-16,13,16,6832,,,,,,,,,2.312
2020-01-26 16-23-16,13,17,,5.95,6.39,4.57,,,,,,2.312
2020-01-26 16-23-16,13,18,,5.95,6.39,4.57,4.79,5.27,5.05,,,5.5
2020-01-26 16-23-16,13,19,,5.95,6.39,4.57,4.79,5.27,5.05,4.78,98.81735156450002,5.5
2020-01-26 16-23-17,14,16,5640,,,,,,,,,2.312
2020-01-26 16-23-17,14,17,,5.11,4.89,4.41,,,,,,2.312
2020-01-26 16-23-17,14,18,,5.11,4.89,4.41,5.23,6.29,5.71,,,5.5
2020-01-26 16-23-17,14,19,,5.11,4.89,4.41,5.23,6.29,5.71,4.18,102.7590806645,5.5
2020-01-26 16-23-17,15,16,3384,,,,,,,,,2.312
2020-01-26 16-23-17,15,17,,5.81,6.57,5.81,,,,,,2.312
2020-01-26 16-23-17,15,18,,5.81,6.57,5.81,4.79,4.89,4.97,,,5.5
2020-01-26 16-23-17,15,19,,5.81,6.57,5.81,4.79,4.89,4.97,4.34,106.909981618,5.5
2020-01-26 16-23-18,16,16,4300,,,,,,,,,2.312
2020-01-26 16-23-18,16,17,,5.05,5.95,4.23,,,,,,2.312
2020-01-26 16-23-18,16,18,,5.05,5.95,4.23,4.85,5.63,4.89,,,5.5
2020-01-26 16-23-18,16,19,,5.05,5.95,4.23,4.85,5.63,4.89,3.82,106.09154405000001,5.5
2020-01-26 16-23-18,17,16,4278,,,,,,,,,2.312
2020-01-26 16-23-18,17,17,,5.07,6.33,6.11,,,,,,2.312
2020-01-26 16-23-18,17,18,,5.07,6.33,6.11,5.89,6.11,5.55,,,5.5
2020-01-26 16-23-18,17,19,,5.07,6.33,6.11,5.89,6.11,5.55,4.43,103.79808262450001,5.5
2020-01-26 16-23-19,18,16,4243,,,,,,,,,2.312
2020-01-26 16-23-19,18,17,,5.23,4.67,4.81,,,,,,2.312
2020-01-26 16-23-19,18,18,,5.23,4.67,4.81,4.33,5.01,4.63,,,5.5
2020-01-26 16-23-19,18,19,,5.23,4.67,4.81,4.33,5.01,4.63,4.3,105.93772323200001,5.5
2020-01-26 16-23-19,19,16,5889,,,,,,,,,2.312
2020-01-26 16-23-19,19,17,,5.33,6.47,5.85,,,,,,2.312
2020-01-26 16-23-19,19,18,,5.33,6.47,5.85,5.23,4.85,4.93,,,5.5
2020-01-26 16-23-19,19,19,,5.33,6.47,5.85,5.23,4.85,4.93,4.54,-2.0462,5.5
2020-01-26 16-23-20,20,16,28009,,,,,,,,,2.312
2020-01-26 16-23-20,20,17,,4.75,4.79,6.25,,,,,,2.312
2020-01-26 16-23-20,20,18,,4.75,4.79,6.25,4.85,5.27,4.79,,,5.5
2020-01-26 16-23-20,20,19,,4.75,4.79,6.25,4.85,5.27,4.79,3.98,106.7823161405,5.5
2020-01-26 16-23-20,21,16,6837,,,,,,,,,2.312
2020-01-26 16-23-20,21,17,,4.67,5.51,5.51,,,,,,2.312
2020-01-26 16-23-20,21,18,,4.67,5.51,5.51,5.41,4.45,3.89,,,5.5
2020-01-26 16-23-20,21,19,,4.67,5.51,5.51,5.41,4.45,3.89,4.26,97.75409800450001,5.5
2020-01-26 16-23-21,22,16,5877,,,,,,,,,2.312
2020-01-26 16-23-21,22,17,,4.31,4.75,4.49,,,,,,2.312
2020-01-26 16-23-21,22,18,,4.31,4.75,4.49,3.93,5.11,5.01,,,5.5
2020-01-26 16-23-21,22,19,,4.31,4.75,4.49,3.93,5.11,5.01,3.46,91.81494082450001,5.5
2020-01-26 16-23-21,23,16,4270,,,,,,,,,2.312
2020-01-26 16-23-21,23,17,,5.93,5.41,4.79,,,,,,2.312
2020-01-26 16-23-21,23,18,,5.93,5.41,4.79,4.23,4.79,4.85,,,5.5
2020-01-26 16-23-21,23,19,,5.93,5.41,4.79,4.23,4.79,4.85,4.18,101.9764786445,5.5
2020-01-26 16-23-22,25,16,5872,,,,,,,,,2.312
2020-01-26 16-23-22,25,17,,5.29,5.07,5.11,,,,,,2.312
2020-01-26 16-23-22,25,18,,5.29,5.07,5.11,5.73,5.45,5.29,,,5.5
2020-01-26 16-23-22,25,19,,5.29,5.07,5.11,5.73,5.45,5.29,3.56,105.44986611250002,5.5
2020-01-26 16-24-14,10,16,27043,,,,,,,,,2.312
2020-01-26 16-24-14,10,17,,104.41,119.59,123.7,,,,,,2.312
2020-01-26 16-24-14,10,18,,104.41,119.59,123.7,41.23,40.95,40.96,,,5.437
2020-01-26 16-24-14,11,16,4323,,,,,,,,,2.312
2020-01-26 16-24-14,11,17,,3.75,5.81,6.11,,,,,,2.312
2020-01-26 16-24-14,11,18,,3.75,5.81,6.11,6.13,6.11,4.31,,,5.437
2020-01-26 16-24-14,11,19,,3.75,5.81,6.11,6.13,6.11,4.31,4.6,106.5267458605,5.437
2020-01-26 16-24-15,12,16,5863,,,,,,,,,2.312
2020-01-26 16-24-15,12,17,,5.73,4.33,3.97,,,,,,2.312
2020-01-26 16-24-15,12,18,,5.73,4.33,3.97,3.45,4.01,4.07,,,5.437
2020-01-26 16-24-15,12,19,,5.73,4.33,3.97,3.45,4.01,4.07,4.98,97.2205566245,5.437
2020-01-26 16-24-15,13,16,6833,,,,,,,,,2.312
2020-01-26 16-24-15,13,17,,5.93,6.75,4.49,,,,,,2.312
2020-01-26 16-24-15,13,18,,5.93,6.75,4.49,4.89,5.51,5.01,,,5.437
2020-01-26 16-24-15,13,19,,5.93,6.75,4.49,4.89,5.51,5.01,4.73,98.896889762,5.437
2020-01-26 16-24-16,14,16,5641,,,,,,,,,2.312
2020-01-26 16-24-16,14,17,,5.33,4.59,4.07,,,,,,2.312
2020-01-26 16-24-16,14,18,,5.33,4.59,4.07,5.29,5.99,5.51,,,5.437
2020-01-26 16-24-16,14,19,,5.33,4.59,4.07,5.29,5.99,5.51,4.13,102.7590806645,5.437
2020-01-26 16-24-16,15,16,3385,,,,,,,,,2.312
2020-01-26 16-24-16,15,17,,6.03,6.43,5.29,,,,,,2.312
2020-01-26 16-24-16,15,18,,6.03,6.43,5.29,4.63,4.49,4.63,,,5.437
2020-01-26 16-24-16,15,19,,6.03,6.43,5.29,4.63,4.49,4.63,4.26,106.9355051405,5.437
2020-01-26 16-24-17,16,16,4301,,,,,,,,,2.312
2020-01-26 16-24-17,16,17,,4.89,5.81,4.33,,,,,,2.312
2020-01-26 16-24-17,16,18,,4.89,5.81,4.33,4.79,5.07,4.79,,,5.437
2020-01-26 16-24-17,16,19,,4.89,5.81,4.33,4.79,5.07,4.79,3.71,106.0659152245,5.437
2020-01-26 16-24-17,17,16,4279,,,,,,,,,2.312
2020-01-26 16-24-17,17,17,,4.81,6.43,5.55,,,,,,2.312
2020-01-26 16-24-17,17,18,,4.81,6.43,5.55,5.89,5.71,5.63,,,5.437
2020-01-26 16-24-17,17,19,,4.81,6.43,5.55,5.89,5.71,5.63,4.38,103.79808262450001,5.437
2020-01-26 16-24-18,18,16,4244,,,,,,,,,2.312
2020-01-26 16-24-18,18,17,,4.75,4.79,4.75,,,,,,2.312
2020-01-26 16-24-18,18,18,,4.75,4.79,4.75,4.41,4.59,4.49,,,5.437
2020-01-26 16-24-18,18,19,,4.75,4.79,4.75,4.41,4.59,4.49,4.3,106.01464800050002,5.437
2020-01-26 16-24-18,19,16,5890,,,,,,,,,2.312
2020-01-26 16-24-18,19,17,,4.89,5.89,5.59,,,,,,2.312
2020-01-26 16-24-18,19,18,,4.89,5.89,5.59,5.15,4.41,4.53,,,5.437
2020-01-26 16-24-18,19,19,,4.89,5.89,5.59,5.15,4.41,4.53,4.37,-2.0462,5.437
2020-01-26 16-24-19,20,16,28010,,,,,,,,,2.312
2020-01-26 16-24-19,20,17,,4.57,5.45,6.03,,,,,,2.312
2020-01-26 16-24-19,20,18,,4.57,5.45,6.03,5.07,4.93,4.41,,,5.437
2020-01-26 16-24-19,20,19,,4.57,5.45,6.03,5.07,4.93,4.41,4.0,106.7823161405,5.437
2020-01-26 16-24-19,21,16,6838,,,,,,,,,2.312
2020-01-26 16-24-19,21,17,,4.41,5.37,5.59,,,,,,2.312
2020-01-26 16-24-19,21,18,,4.41,5.37,5.59,5.85,3.97,3.79,,,5.437
2020-01-26 16-24-19,21,19,,4.41,5.37,5.59,5.85,3.97,3.79,4.25,97.78074156800001,5.437
2020-01-26 16-24-20,22,16,5878,,,,,,,,,2.312
2020-01-26 16-24-20,22,17,,4.27,4.67,4.71,,,,,,2.312
2020-01-26 16-24-20,22,18,,4.27,4.67,4.71,4.01,5.15,4.31,,,5.437
2020-01-26 16-24-20,22,19,,4.27,4.67,4.71,4.01,5.15,4.31,3.42,91.842286408,5.437
2020-01-26 16-24-20,23,16,4271,,,,,,,,,2.312
2020-01-26 16-24-20,23,17,,6.03,5.01,4.63,,,,,,2.312
2020-01-26 16-24-20,23,18,,6.03,5.01,4.63,3.81,5.45,4.67,,,5.437
2020-01-26 16-24-20,23,19,,6.03,5.01,4.63,3.81,5.45,4.67,4.04,101.9242030645,5.437
2020-01-26 16-24-21,25,16,5873,,,,,,,,,2.312
2020-01-26 16-24-21,25,17,,5.23,4.93,5.27,,,,,,2.312
2020-01-26 16-24-21,25,18,,5.23,4.93,5.27,5.23,4.67,4.93,,,5.437
2020-01-26 16-24-21,25,19,,5.23,4.93,5.27,5.23,4.67,4.93,3.52,105.50127374050001,5.437
2020-01-26 16-25-14,10,16,27044,,,,,,,,,2.25
2020-01-26 16-25-14,10,17,,114.8,123.89,125.92,,,,,,2.25
2020-01-26 16-25-14,10,18,,114.8,123.89,125.92,41.2,40.95,40.96,,,5.437
2020-01-26 16-25-15,11,16,4324,,,,,,,,,2.25
2020-01-26 16-25-15,11,17,,4.05,5.89,5.55,,,,,,2.25
2020-01-26 16-25-15,11,18,,4.05,5.89,5.55,6.25,6.17,4.33,,,5.437
2020-01-26 16-25-15,11,19,,4.05,5.89,5.55,6.25,6.17,4.33,4.54,106.501171282,5.437
2020-01-26 16-25-15,12,16,5864,,,,,,,,,2.25
2020-01-26 16-25-15,12,17,,5.77,4.75,3.71,,,,,,2.25
2020-01-26 16-25-15,12,18,,5.77,4.75,3.71,3.53,4.01,4.01,,,5.437
2020-01-26 16-25-15,12,19,,5.77,4.75,3.71,3.53,4.01,4.01,4.95,97.3273670125,5.437
2020-01-26 16-25-16,13,16,6834,,,,,,,,,2.25
2020-01-26 16-25-16,13,17,,5.95,6.75,4.53,,,,,,2.25
2020-01-26 16-25-16,13,18,,5.95,6.75,4.53,4.71,5.33,5.11,,,5.437
2020-01-26 16-25-16,13,19,,5.95,6.75,4.53,4.71,5.33,5.11,4.62,99.02938960450001,5.437
2020-01-26 16-25-16,14,16,5642,,,,,,,,,2.25
2020-01-26 16-25-16,14,17,,5.51,4.71,4.81,,,,,,2.25
2020-01-26 16-25-16,14,18,,5.51,4.71,4.81,5.11,5.81,5.67,,,5.437
2020-01-26 16-25-16,14,19,,5.51,4.71,4.81,5.11,5.81,5.67,4.04,102.8111520205,5.437
2020-01-26 16-25-17,15,16,3386,,,,,,,,,2.25
2020-01-26 16-25-17,15,17,,5.85,6.35,5.63,,,,,,2.25
2020-01-26 16-25-17,15,18,,5.85,6.35,5.63,5.05,4.75,4.75,,,5.437
2020-01-26 16-25-17,15,19,,5.85,6.35,5.63,5.05,4.75,4.75,4.24,106.9355051405,5.437
2020-01-26 16-25-17,16,16,4302,,,,,,,,,2.25
