Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 12-19-20,22,19,,5.29,5.77,4.89,4.93,5.55,5.27,5.06,84.6531657805,6.25
2020-01-28 12-19-21,23,16,1751,,,,,,,,,4.5
2020-01-28 12-19-21,23,17,,6.21,6.13,5.41,,,,,,4.5
2020-01-28 12-19-21,23,18,,6.21,6.13,5.41,5.45,5.93,5.23,,,6.25
2020-01-28 12-19-21,23,19,,6.21,6.13,5.41,5.45,5.93,5.23,5.32,102.7069965445,6.25
2020-01-28 12-19-22,25,16,8352,,,,,,,,,4.5
2020-01-28 12-19-22,25,17,,5.15,5.89,6.25,,,,,,4.5
2020-01-28 12-19-22,25,18,,5.15,5.89,6.25,6.03,5.71,5.41,,,6.25
2020-01-28 12-19-22,25,19,,5.15,5.89,6.25,6.03,5.71,5.41,4.96,85.44068770450001,6.25
2020-01-28 12-20-14,10,16,29600,,,,,,,,,4.5
2020-01-28 12-20-14,10,17,,75.55,116.74,121.76,,,,,,4.5
2020-01-28 12-20-14,10,18,,75.55,116.74,121.76,43.35,40.95,40.96,,,6.312
2020-01-28 12-20-15,11,16,1752,,,,,,,,,4.5
2020-01-28 12-20-15,11,17,,11.47,9.63,9.75,,,,,,4.5
2020-01-28 12-20-15,11,18,,11.47,9.63,9.75,9.43,9.91,9.89,,,6.312
2020-01-28 12-20-15,11,19,,11.47,9.63,9.75,9.43,9.91,9.89,-39.389999999999986,-2.0462,6.312
2020-01-28 12-20-15,12,16,8360,,,,,,,,,4.5
2020-01-28 12-20-15,12,17,,5.67,4.97,5.29,,,,,,4.5
2020-01-28 12-20-15,12,18,,5.67,4.97,5.29,5.29,5.59,5.07,,,6.312
2020-01-28 12-20-15,12,19,,5.67,4.97,5.29,5.29,5.59,5.07,5.96,56.82548601250001,6.312
2020-01-28 12-20-16,13,16,9317,,,,,,,,,4.5
2020-01-28 12-20-16,13,17,,6.29,6.91,5.45,,,,,,4.5
2020-01-28 12-20-16,13,18,,6.29,6.91,5.45,5.51,6.21,5.85,,,6.312
2020-01-28 12-20-16,13,19,,6.29,6.91,5.45,5.51,6.21,5.85,5.78,100.90227805,6.312
2020-01-28 12-20-16,14,16,8239,,,,,,,,,4.5
2020-01-28 12-20-16,14,17,,5.63,6.39,5.81,,,,,,4.5
2020-01-28 12-20-16,14,18,,5.63,6.39,5.81,6.07,5.41,5.89,,,6.312
2020-01-28 12-20-16,14,19,,5.63,6.39,5.81,6.07,5.41,5.89,5.61,101.05981319200001,6.312
2020-01-28 12-20-17,15,16,0,,,,,,,,,4.5
2020-01-28 12-20-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-28 12-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 12-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 12-20-17,16,16,1734,,,,,,,,,4.5
2020-01-28 12-20-17,16,17,,5.59,5.51,5.05,,,,,,4.5
2020-01-28 12-20-17,16,18,,5.59,5.51,5.05,5.27,5.71,5.77,,,6.312
2020-01-28 12-20-17,16,19,,5.59,5.51,5.05,5.27,5.71,5.77,5.34,104.7288191005,6.312
2020-01-28 12-20-18,17,16,1747,,,,,,,,,4.5
2020-01-28 12-20-18,17,17,,5.59,5.93,5.81,,,,,,4.5
2020-01-28 12-20-18,17,18,,5.59,5.93,5.81,5.77,5.55,5.41,,,6.312
2020-01-28 12-20-18,17,19,,5.59,5.93,5.81,5.77,5.55,5.41,5.92,106.37325052450001,6.312
2020-01-28 12-20-18,18,16,1737,,,,,,,,,4.5
2020-01-28 12-20-18,18,17,,5.67,6.07,5.45,,,,,,4.5
2020-01-28 12-20-18,18,18,,5.67,6.07,5.45,5.37,5.85,5.37,,,6.312
2020-01-28 12-20-18,18,19,,5.67,6.07,5.45,5.37,5.85,5.37,5.47,106.2708564805,6.312
2020-01-28 12-20-19,19,16,8368,,,,,,,,,4.5
2020-01-28 12-20-19,19,17,,5.81,6.25,5.67,,,,,,4.5
2020-01-28 12-20-19,19,18,,5.81,6.25,5.67,5.95,5.85,5.89,,,6.312
2020-01-28 12-20-19,19,19,,5.81,6.25,5.67,5.95,5.85,5.89,5.26,-0.8734337919999997,6.312
2020-01-28 12-20-19,20,16,30487,,,,,,,,,4.5
2020-01-28 12-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-28 12-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 12-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.59,106.68012632050001,6.312
2020-01-28 12-20-20,21,16,9316,,,,,,,,,4.5
2020-01-28 12-20-20,21,17,,5.41,5.89,5.71,,,,,,4.5
2020-01-28 12-20-20,21,18,,5.41,5.89,5.71,5.73,5.93,5.41,,,6.312
2020-01-28 12-20-20,21,19,,5.41,5.89,5.71,5.73,5.93,5.41,5.4,97.86065311250002,6.312
2020-01-28 12-20-20,22,16,8332,,,,,,,,,4.5
2020-01-28 12-20-20,22,17,,5.19,5.55,5.33,,,,,,4.5
2020-01-28 12-20-20,22,18,,5.19,5.55,5.33,4.75,5.77,5.37,,,6.312
2020-01-28 12-20-20,22,19,,5.19,5.55,5.33,4.75,5.77,5.37,5.11,84.624993728,6.312
2020-01-28 12-20-21,23,16,1752,,,,,,,,,4.5
2020-01-28 12-20-21,23,17,,6.03,6.21,5.85,,,,,,4.5
2020-01-28 12-20-21,23,18,,6.03,6.21,5.85,5.77,6.35,5.49,,,6.312
2020-01-28 12-20-21,23,19,,6.03,6.21,5.85,5.77,6.35,5.49,5.44,102.7590806645,6.312
2020-01-28 12-20-22,25,16,8353,,,,,,,,,4.5
2020-01-28 12-20-22,25,17,,5.05,5.49,5.81,,,,,,4.5
2020-01-28 12-20-22,25,18,,5.05,5.49,5.81,5.59,5.59,5.71,,,6.312
2020-01-28 12-20-22,25,19,,5.05,5.49,5.81,5.59,5.59,5.71,5.0,85.44068770450001,6.312
2020-01-28 12-21-14,10,16,29601,,,,,,,,,4.562
2020-01-28 12-21-14,10,17,,117.75,124.91,126.65,,,,,,4.562
2020-01-28 12-21-14,10,18,,117.75,124.91,126.65,43.35,40.95,40.96,,,6.312
2020-01-28 12-21-15,11,16,1753,,,,,,,,,4.562
2020-01-28 12-21-15,11,17,,11.41,9.47,9.33,,,,,,4.562
2020-01-28 12-21-15,11,18,,11.41,9.47,9.33,9.43,9.61,10.03,,,6.312
2020-01-28 12-21-15,11,19,,11.41,9.47,9.33,9.43,9.61,10.03,-39.389999999999986,-2.0462,6.312
2020-01-28 12-21-15,12,16,8361,,,,,,,,,4.562
2020-01-28 12-21-15,12,17,,5.71,4.81,5.33,,,,,,4.562
2020-01-28 12-21-15,12,18,,5.71,4.81,5.33,5.45,5.81,5.05,,,6.312
2020-01-28 12-21-15,12,19,,5.71,4.81,5.33,5.45,5.81,5.05,5.94,56.731980808,6.312
2020-01-28 12-21-16,13,16,9318,,,,,,,,,4.562
2020-01-28 12-21-16,13,17,,6.21,6.33,5.45,,,,,,4.562
2020-01-28 12-21-16,13,18,,6.21,6.33,5.45,5.89,5.95,5.71,,,6.312
2020-01-28 12-21-16,13,19,,6.21,6.33,5.45,5.89,5.95,5.71,5.8,100.69205249800001,6.312
2020-01-28 12-21-16,14,16,8240,,,,,,,,,4.562
2020-01-28 12-21-16,14,17,,5.81,6.39,5.81,,,,,,4.562
2020-01-28 12-21-16,14,18,,5.81,6.39,5.81,6.39,5.73,5.67,,,6.312
2020-01-28 12-21-16,14,19,,5.81,6.39,5.81,6.39,5.73,5.67,5.7,101.0335653125,6.312
2020-01-28 12-21-17,15,16,0,,,,,,,,,4.562
2020-01-28 12-21-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 12-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 12-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 12-21-17,16,16,1735,,,,,,,,,4.562
2020-01-28 12-21-17,16,17,,5.71,5.49,4.67,,,,,,4.562
2020-01-28 12-21-17,16,18,,5.71,5.49,4.67,5.41,5.29,5.27,,,6.312
2020-01-28 12-21-17,16,19,,5.71,5.49,4.67,5.41,5.29,5.27,5.38,104.67722001250002,6.312
2020-01-28 12-21-18,17,16,1748,,,,,,,,,4.562
2020-01-28 12-21-18,17,17,,5.77,5.49,6.03,,,,,,4.562
2020-01-28 12-21-18,17,18,,5.77,5.49,6.03,5.27,5.99,6.13,,,6.312
2020-01-28 12-21-18,17,19,,5.77,5.49,6.03,5.27,5.99,6.13,5.91,106.2708564805,6.312
2020-01-28 12-21-18,18,16,1738,,,,,,,,,4.562
2020-01-28 12-21-19,18,17,,5.37,5.71,5.33,,,,,,4.562
2020-01-28 12-21-19,18,18,,5.37,5.71,5.33,5.29,5.99,5.67,,,6.312
2020-01-28 12-21-19,18,19,,5.37,5.71,5.33,5.29,5.99,5.67,5.42,106.040283208,6.312
2020-01-28 12-21-19,19,16,8369,,,,,,,,,4.562
2020-01-28 12-21-19,19,17,,5.81,6.51,5.67,,,,,,4.562
2020-01-28 12-21-19,19,18,,5.81,6.51,5.67,5.67,6.25,5.63,,,6.312
2020-01-28 12-21-19,19,19,,5.81,6.51,5.67,5.67,6.25,5.63,5.36,-0.8734337919999997,6.312
2020-01-28 12-21-20,20,16,30488,,,,,,,,,4.562
2020-01-28 12-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 12-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 12-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.62,106.60345045,6.312
2020-01-28 12-21-20,21,16,9317,,,,,,,,,4.562
2020-01-28 12-21-20,21,17,,5.45,6.07,5.93,,,,,,4.562
2020-01-28 12-21-20,21,18,,5.45,6.07,5.93,5.81,5.85,5.67,,,6.312
2020-01-28 12-21-20,21,19,,5.45,6.07,5.93,5.81,5.85,5.67,5.46,97.91391152050001,6.312
2020-01-28 12-21-21,22,16,8333,,,,,,,,,4.562
2020-01-28 12-21-21,22,17,,5.23,5.63,5.23,,,,,,4.562
2020-01-28 12-21-21,22,18,,5.23,5.63,5.23,4.97,5.71,5.33,,,6.312
2020-01-28 12-21-21,22,19,,5.23,5.63,5.23,4.97,5.71,5.33,5.16,84.624993728,6.312
2020-01-28 12-21-21,23,16,1753,,,,,,,,,4.562
2020-01-28 12-21-21,23,17,,6.35,6.47,5.63,,,,,,4.562
2020-01-28 12-21-21,23,18,,6.35,6.47,5.63,5.49,6.13,5.27,,,6.312
2020-01-28 12-21-21,23,19,,6.35,6.47,5.63,5.49,6.13,5.27,5.56,102.8111520205,6.312
2020-01-28 12-21-22,25,16,8354,,,,,,,,,4.562
2020-01-28 12-21-22,25,17,,5.27,5.81,6.69,,,,,,4.562
2020-01-28 12-21-22,25,18,,5.27,5.81,6.69,5.05,6.03,5.51,,,6.312
2020-01-28 12-21-22,25,19,,5.27,5.81,6.69,5.05,6.03,5.51,5.04,85.44068770450001,6.312
2020-01-28 12-22-15,10,16,29602,,,,,,,,,4.562
2020-01-28 12-22-15,10,17,,75.79,116.78,122.0,,,,,,4.562
2020-01-28 12-22-15,10,18,,75.79,116.78,122.0,43.32,40.95,40.96,,,6.312
2020-01-28 12-22-15,11,16,1754,,,,,,,,,4.562
2020-01-28 12-22-15,11,17,,10.47,9.67,10.33,,,,,,4.562
2020-01-28 12-22-15,11,18,,10.47,9.67,10.33,9.81,9.75,10.03,,,6.312
2020-01-28 12-22-15,11,19,,10.47,9.67,10.33,9.81,9.75,10.03,-39.389999999999986,-2.0462,6.312
2020-01-28 12-22-16,12,16,8362,,,,,,,,,4.562
2020-01-28 12-22-16,12,17,,6.03,5.19,5.29,,,,,,4.562
2020-01-28 12-22-16,12,18,,6.03,5.19,5.29,5.23,5.73,5.33,,,6.312
2020-01-28 12-22-16,12,19,,6.03,5.19,5.29,5.23,5.73,5.33,6.04,56.76315240050001,6.312
2020-01-28 12-22-16,13,16,9319,,,,,,,,,4.562
2020-01-28 12-22-16,13,17,,6.11,6.65,5.77,,,,,,4.562
2020-01-28 12-22-16,13,18,,6.11,6.65,5.77,5.89,6.51,5.85,,,6.312
2020-01-28 12-22-16,13,19,,6.11,6.65,5.77,5.89,6.51,5.85,5.82,100.56055782050001,6.312
2020-01-28 12-22-17,14,16,8241,,,,,,,,,4.562
2020-01-28 12-22-17,14,17,,6.13,6.57,5.89,,,,,,4.562
2020-01-28 12-22-17,14,18,,6.13,6.57,5.89,6.33,5.51,5.99,,,6.312
2020-01-28 12-22-17,14,19,,6.13,6.57,5.89,6.33,5.51,5.99,5.74,101.11229937800002,6.312
2020-01-28 12-22-17,15,16,0,,,,,,,,,4.562
2020-01-28 12-22-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 12-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 12-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 12-22-18,16,16,1736,,,,,,,,,4.562
2020-01-28 12-22-18,16,17,,5.67,5.41,4.75,,,,,,4.562
2020-01-28 12-22-18,16,18,,5.67,5.41,4.75,4.75,5.59,5.41,,,6.312
2020-01-28 12-22-18,16,19,,5.67,5.41,4.75,4.75,5.59,5.41,5.43,104.7288191005,6.312
2020-01-28 12-22-18,17,16,1749,,,,,,,,,4.562
2020-01-28 12-22-18,17,17,,5.63,6.51,5.71,,,,,,4.562
2020-01-28 12-22-18,17,18,,5.63,6.51,5.71,5.45,6.25,6.03,,,6.312
2020-01-28 12-22-18,17,19,,5.63,6.51,5.71,5.45,6.25,6.03,6.03,106.3220598845,6.312
2020-01-28 12-22-19,18,16,1739,,,,,,,,,4.562
2020-01-28 12-22-19,18,17,,5.71,5.95,5.41,,,,,,4.562
2020-01-28 12-22-19,18,18,,5.71,5.95,5.41,5.37,6.03,5.41,,,6.312
2020-01-28 12-22-19,18,19,,5.71,5.95,5.41,5.37,6.03,5.41,5.48,106.1684113805,6.312
2020-01-28 12-22-19,19,16,8370,,,,,,,,,4.562
2020-01-28 12-22-19,19,17,,5.99,6.39,6.21,,,,,,4.562
2020-01-28 12-22-19,19,18,,5.99,6.39,6.21,5.85,6.43,5.73,,,6.312
2020-01-28 12-22-19,19,19,,5.99,6.39,6.21,5.85,6.43,5.73,5.36,-1.0198508719999997,6.312
2020-01-28 12-22-20,20,16,30489,,,,,,,,,4.562
2020-01-28 12-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 12-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 12-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.69,106.55231724800001,6.312
2020-01-28 12-22-20,21,16,9318,,,,,,,,,4.562
2020-01-28 12-22-20,21,17,,5.37,6.17,5.85,,,,,,4.562
2020-01-28 12-22-20,21,18,,5.37,6.17,5.85,5.95,5.85,5.51,,,6.312
2020-01-28 12-22-20,21,19,,5.37,6.17,5.85,5.95,5.85,5.51,5.49,97.887283912,6.312
2020-01-28 12-22-21,22,16,8334,,,,,,,,,4.562
2020-01-28 12-22-21,22,17,,5.51,5.71,5.07,,,,,,4.562
2020-01-28 12-22-21,22,18,,5.51,5.71,5.07,5.11,5.81,5.29,,,6.312
2020-01-28 12-22-21,22,19,,5.51,5.71,5.07,5.11,5.81,5.29,5.21,84.5968184845,6.312
2020-01-28 12-22-21,23,16,1754,,,,,,,,,4.562
2020-01-28 12-22-21,23,17,,5.77,6.39,5.95,,,,,,4.562
2020-01-28 12-22-21,23,18,,5.77,6.39,5.95,5.45,6.25,5.71,,,6.312
2020-01-28 12-22-21,23,19,,5.77,6.39,5.95,5.45,6.25,5.71,5.59,102.86321061250001,6.312
2020-01-28 12-22-22,25,16,8355,,,,,,,,,4.562
2020-01-28 12-22-22,25,17,,5.05,5.49,6.13,,,,,,4.562
2020-01-28 12-22-22,25,18,,5.05,5.49,6.13,5.73,5.85,5.63,,,6.312
2020-01-28 12-22-22,25,19,,5.05,5.49,6.13,5.73,5.85,5.63,5.07,85.44068770450001,6.312
2020-01-28 12-23-15,10,16,29603,,,,,,,,,4.5
2020-01-28 12-23-15,10,17,,87.49,121.38,123.94,,,,,,4.5
2020-01-28 12-23-15,10,18,,87.49,121.38,123.94,43.31,40.95,40.96,,,6.375
2020-01-28 12-23-15,11,16,1755,,,,,,,,,4.5
2020-01-28 12-23-15,11,17,,9.03,9.61,9.49,,,,,,4.5
2020-01-28 12-23-15,11,18,,9.03,9.61,9.49,9.61,9.61,9.67,,,6.375
2020-01-28 12-23-15,11,19,,9.03,9.61,9.49,9.61,9.61,9.67,-39.389999999999986,-2.0462,6.375
2020-01-28 12-23-16,12,16,8363,,,,,,,,,4.5
2020-01-28 12-23-16,12,17,,6.03,5.05,5.37,,,,,,4.5
2020-01-28 12-23-16,12,18,,6.03,5.05,5.37,4.85,5.63,5.23,,,6.375
2020-01-28 12-23-16,12,19,,6.03,5.05,5.37,4.85,5.63,5.23,6.1,56.731980808,6.375
2020-01-28 12-23-16,13,16,9320,,,,,,,,,4.5
2020-01-28 12-23-16,13,17,,6.51,6.83,5.41,,,,,,4.5
2020-01-28 12-23-16,13,18,,6.51,6.83,5.41,5.73,6.47,5.73,,,6.375
2020-01-28 12-23-16,13,19,,6.51,6.83,5.41,5.73,6.47,5.73,5.84,100.58686313800001,6.375
2020-01-28 12-23-17,14,16,8242,,,,,,,,,4.5
2020-01-28 12-23-17,14,17,,5.73,6.33,5.63,,,,,,4.5
2020-01-28 12-23-17,14,18,,5.73,6.33,5.63,6.35,5.81,6.07,,,6.375
2020-01-28 12-23-17,14,19,,5.73,6.33,5.63,6.35,5.81,6.07,5.66,101.08605788050001,6.375
2020-01-28 12-23-17,15,16,0,,,,,,,,,4.5
2020-01-28 12-23-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-28 12-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-28 12-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-28 12-23-18,16,16,1737,,,,,,,,,4.5
2020-01-28 12-23-18,16,17,,5.67,5.49,4.33,,,,,,4.5
2020-01-28 12-23-18,16,18,,5.67,5.49,4.33,5.11,5.59,5.29,,,6.375
2020-01-28 12-23-18,16,19,,5.67,5.49,4.33,5.11,5.59,5.29,5.42,104.57398354450001,6.375
2020-01-28 12-23-18,17,16,1750,,,,,,,,,4.5
2020-01-28 12-23-18,17,17,,6.13,6.83,6.03,,,,,,4.5
2020-01-28 12-23-18,17,18,,6.13,6.83,6.03,5.45,6.29,6.11,,,6.375
2020-01-28 12-23-18,17,19,,6.13,6.83,6.03,5.45,6.29,6.11,5.99,106.5267458605,6.375
2020-01-28 12-23-19,18,16,1740,,,,,,,,,4.5
2020-01-28 12-23-19,18,17,,5.41,5.95,5.55,,,,,,4.5
2020-01-28 12-23-19,18,18,,5.41,5.95,5.55,5.67,6.25,5.23,,,6.375
2020-01-28 12-23-19,18,19,,5.41,5.95,5.55,5.67,6.25,5.23,5.5,106.0659152245,6.375
2020-01-28 12-23-19,19,16,8371,,,,,,,,,4.5
2020-01-28 12-23-19,19,17,,5.89,6.21,5.93,,,,,,4.5
2020-01-28 12-23-19,19,18,,5.89,6.21,5.93,5.63,5.95,5.49,,,6.375
2020-01-28 12-23-19,19,19,,5.89,6.21,5.93,5.63,5.95,5.49,5.4,-1.0930785579999995,6.375
2020-01-28 12-23-20,20,16,30490,,,,,,,,,4.5
2020-01-28 12-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-28 12-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-28 12-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.68,106.5778854445,6.375
2020-01-28 12-23-20,21,16,9319,,,,,,,,,4.5
2020-01-28 12-23-20,21,17,,5.19,6.07,5.93,,,,,,4.5
2020-01-28 12-23-20,21,18,,5.19,6.07,5.93,6.21,4.97,5.51,,,6.375
2020-01-28 12-23-20,21,19,,5.19,6.07,5.93,6.21,4.97,5.51,5.49,97.86065311250002,6.375
2020-01-28 12-23-21,22,16,8335,,,,,,,,,4.5
2020-01-28 12-23-21,22,17,,5.19,5.81,5.71,,,,,,4.5
2020-01-28 12-23-21,22,18,,5.19,5.81,5.71,5.11,5.51,5.05,,,6.375
2020-01-28 12-23-21,22,19,,5.19,5.81,5.71,5.11,5.51,5.05,5.14,84.56864005,6.375
2020-01-28 12-23-21,23,16,1755,,,,,,,,,4.5
2020-01-28 12-23-21,23,17,,5.99,6.51,5.45,,,,,,4.5
2020-01-28 12-23-21,23,18,,5.99,6.51,5.45,5.59,6.03,5.81,,,6.375
2020-01-28 12-23-21,23,19,,5.99,6.51,5.45,5.59,6.03,5.81,5.5,102.7330402,6.375
2020-01-28 12-23-22,25,16,8356,,,,,,,,,4.5
2020-01-28 12-23-22,25,17,,5.05,5.67,6.13,,,,,,4.5
2020-01-28 12-23-22,25,18,,5.05,5.67,6.13,6.11,5.73,5.55,,,6.375
2020-01-28 12-23-22,25,19,,5.05,5.67,6.13,6.11,5.73,5.55,5.04,85.44068770450001,6.375
2020-01-28 12-24-14,10,16,29604,,,,,,,,,4.5
2020-01-28 12-24-14,10,17,,80.53,118.77,122.83,,,,,,4.5
2020-01-28 12-24-14,10,18,,80.53,118.77,122.83,43.3,40.95,40.96,,,6.375
2020-01-28 12-24-14,11,16,1756,,,,,,,,,4.5
2020-01-28 12-24-14,11,17,,9.89,9.57,9.85,,,,,,4.5
2020-01-28 12-24-14,11,18,,9.89,9.57,9.85,9.61,9.29,9.03,,,6.375
2020-01-28 12-24-14,11,19,,9.89,9.57,9.85,9.61,9.29,9.03,-39.389999999999986,-2.0462,6.375
2020-01-28 12-24-15,12,16,8364,,,,,,,,,4.5
2020-01-28 12-24-15,12,17,,5.89,5.41,5.27,,,,,,4.5
2020-01-28 12-24-15,12,18,,5.89,5.41,5.27,5.07,5.41,5.37,,,6.375
2020-01-28 12-24-15,12,19,,5.89,5.41,5.27,5.07,5.41,5.37,6.12,56.79432080200001,6.375
2020-01-28 12-24-15,13,16,9321,,,,,,,,,4.5
2020-01-28 12-24-15,13,17,,6.17,6.51,5.45,,,,,,4.5
2020-01-28 12-24-15,13,18,,6.17,6.51,5.45,5.49,5.81,5.41,,,6.375
2020-01-28 12-24-15,13,19,,6.17,6.51,5.45,5.49,5.81,5.41,5.91,100.50793761250002,6.375
2020-01-28 12-24-16,14,16,8243,,,,,,,,,4.5
2020-01-28 12-24-16,14,17,,5.85,6.17,5.89,,,,,,4.5
2020-01-28 12-24-16,14,18,,5.85,6.17,5.89,6.13,5.85,5.85,,,6.375
2020-01-28 12-24-16,14,19,,5.85,6.17,5.89,6.13,5.85,5.85,5.68,101.0335653125,6.375
2020-01-28 12-24-16,15,16,0,,,,,,,,,4.5
2020-01-28 12-24-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-28 12-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-28 12-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-28 12-24-17,16,16,1738,,,,,,,,,4.5
2020-01-28 12-24-17,16,17,,5.01,5.81,4.67,,,,,,4.5
2020-01-28 12-24-17,16,18,,5.01,5.81,4.67,5.33,4.53,5.51,,,6.375
2020-01-28 12-24-17,16,19,,5.01,5.81,4.67,5.33,4.53,5.51,5.29,104.52234616450001,6.375
2020-01-28 12-24-17,17,16,1751,,,,,,,,,4.5
2020-01-28 12-24-17,17,17,,5.77,5.93,6.53,,,,,,4.5
2020-01-28 12-24-17,17,18,,5.77,5.93,6.53,5.89,5.95,5.73,,,6.375
2020-01-28 12-24-17,17,19,,5.77,5.93,6.53,5.89,5.95,5.73,6.0,106.3220598845,6.375
2020-01-28 12-24-18,18,16,1741,,,,,,,,,4.5
2020-01-28 12-24-18,18,17,,5.59,6.03,5.37,,,,,,4.5
2020-01-28 12-24-18,18,18,,5.59,6.03,5.37,5.49,5.99,5.67,,,6.375
2020-01-28 12-24-18,18,19,,5.59,6.03,5.37,5.49,5.99,5.67,5.5,105.98900960200001,6.375
2020-01-28 12-24-18,19,16,8372,,,,,,,,,4.5
2020-01-28 12-24-18,19,17,,6.39,6.33,6.07,,,,,,4.5
2020-01-28 12-24-18,19,18,,6.39,6.33,6.07,5.85,6.17,5.51,,,6.375
2020-01-28 12-24-18,19,19,,6.39,6.33,6.07,5.85,6.17,5.51,5.45,-1.0198508719999997,6.375
2020-01-28 12-24-19,20,16,30491,,,,,,,,,4.5
2020-01-28 12-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-28 12-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-28 12-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.59,106.5778854445,6.375
2020-01-28 12-24-19,21,16,9320,,,,,,,,,4.5
2020-01-28 12-24-19,21,17,,5.45,5.99,5.77,,,,,,4.5
2020-01-28 12-24-19,21,18,,5.45,5.99,5.77,5.99,5.85,5.63,,,6.375
2020-01-28 12-24-19,21,19,,5.45,5.99,5.77,5.99,5.85,5.63,5.5,97.86065311250002,6.375
2020-01-28 12-24-20,22,16,8336,,,,,,,,,4.5
2020-01-28 12-24-20,22,17,,5.29,5.77,5.51,,,,,,4.5
2020-01-28 12-24-20,22,18,,5.29,5.77,5.51,4.97,5.89,5.15,,,6.375
2020-01-28 12-24-20,22,19,,5.29,5.77,5.51,4.97,5.89,5.15,5.1,84.5968184845,6.375
2020-01-28 12-24-20,23,16,1756,,,,,,,,,4.5
2020-01-28 12-24-20,23,17,,5.81,6.29,6.07,,,,,,4.5
2020-01-28 12-24-20,23,18,,5.81,6.29,6.07,5.49,6.11,5.49,,,6.375
2020-01-28 12-24-20,23,19,,5.81,6.29,6.07,5.49,6.11,5.49,5.54,102.680949698,6.375
2020-01-28 12-24-21,25,16,8357,,,,,,,,,4.5
2020-01-28 12-24-21,25,17,,4.85,5.93,6.51,,,,,,4.5
2020-01-28 12-24-21,25,18,,4.85,5.93,6.51,6.07,5.51,5.23,,,6.375
2020-01-28 12-24-21,25,19,,4.85,5.93,6.51,6.07,5.51,5.23,5.0,85.44068770450001,6.375
2020-01-28 12-25-08,10,16,29605,,,,,,,,,4.562
2020-01-28 12-25-08,10,17,,88.17,121.62,124.04,,,,,,4.562
2020-01-28 12-25-08,10,18,,88.17,121.62,124.04,43.3,40.95,40.96,,,6.375
2020-01-28 12-25-18,23,16,1757,,,,,,,,,4.562
2020-01-28 12-25-18,23,17,,6.11,6.35,5.63,,,,,,4.562
2020-01-28 12-25-18,23,18,,6.11,6.35,5.63,5.77,6.03,5.67,,,6.375
2020-01-28 12-25-18,23,19,,6.11,6.35,5.63,5.77,6.03,5.67,5.6,102.6548996605,6.375
2020-01-28 12-25-19,18,16,1742,,,,,,,,,4.562
2020-01-28 12-25-19,18,17,,5.63,6.11,5.63,,,,,,4.562
2020-01-28 12-25-19,18,18,,5.63,6.11,5.63,5.33,6.13,5.45,,,6.375
