Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 00-20-21,22,18,7628,3.75,4.23,3.89,3.49,4.31,3.67,,,4.75
2020-01-28 00-20-21,22,19,,,,,,,,4.12,90.08573600800001,4.75
2020-01-28 00-20-21,23,16,1032,,,,,,,,,3.562
2020-01-28 00-20-21,23,17,,4.27,4.59,4.33,,,,,,3.562
2020-01-28 00-20-21,23,18,,4.27,4.59,4.33,4.31,3.97,3.67,,,4.75
2020-01-28 00-20-21,23,19,,4.27,4.59,4.33,4.31,3.97,3.67,4.36,104.0570353645,4.75
2020-01-28 00-20-22,25,16,7645,,,,,,,,,3.562
2020-01-28 00-20-22,25,17,,4.23,3.79,4.79,,,,,,3.562
2020-01-28 00-20-22,25,18,,4.23,3.79,4.79,4.45,4.45,3.75,,,4.75
2020-01-28 00-20-22,25,19,,4.23,3.79,4.79,4.45,4.45,3.75,3.92,75.9418971245,4.75
2020-01-28 00-21-15,10,16,28881,,,,,,,,,3.562
2020-01-28 00-21-15,10,17,,70.62,114.75,121.28,,,,,,3.562
2020-01-28 00-21-15,10,18,,70.62,114.75,121.28,42.93,40.95,40.96,,,4.75
2020-01-28 00-21-15,11,16,1035,,,,,,,,,3.562
2020-01-28 00-21-15,11,17,,7.61,7.79,7.77,,,,,,3.562
2020-01-28 00-21-15,11,18,,7.61,7.79,7.77,6.83,7.29,7.45,,,4.75
2020-01-28 00-21-15,11,19,,7.61,7.79,7.77,6.83,7.29,7.45,5.32,106.60345045,4.75
2020-01-28 00-21-16,12,16,7640,,,,,,,,,3.562
2020-01-28 00-21-16,12,17,,6.33,7.29,7.47,,,,,,3.562
2020-01-28 00-21-16,12,18,,6.33,7.29,7.47,7.77,7.59,7.95,,,4.75
2020-01-28 00-21-16,12,19,,6.33,7.29,7.47,7.77,7.59,7.95,4.62,33.59403555200001,4.75
2020-01-28 00-21-16,13,16,8610,,,,,,,,,3.562
2020-01-28 00-21-16,13,17,,7.97,8.23,7.69,,,,,,3.562
2020-01-28 00-21-16,13,18,,7.97,8.23,7.69,8.01,7.51,7.29,,,4.75
2020-01-28 00-21-16,13,19,,7.97,8.23,7.69,8.01,7.51,7.29,4.45,103.38309451250001,4.75
2020-01-28 00-21-17,14,16,7520,,,,,,,,,3.562
2020-01-28 00-21-17,14,17,,5.77,7.87,8.05,,,,,,3.562
2020-01-28 00-21-17,14,18,,5.77,7.87,8.05,7.87,6.83,7.69,,,4.75
2020-01-28 00-21-17,14,19,,5.77,7.87,8.05,7.87,6.83,7.69,5.24,102.7069965445,4.75
2020-01-28 00-21-17,15,16,0,,,,,,,,,3.562
2020-01-28 00-21-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 00-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 00-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 00-21-18,16,16,1027,,,,,,,,,3.562
2020-01-28 00-21-18,16,17,,3.89,4.75,3.89,,,,,,3.562
2020-01-28 00-21-18,16,18,,3.89,4.75,3.89,3.75,4.37,3.67,,,4.75
2020-01-28 00-21-18,16,19,,3.89,4.75,3.89,3.75,4.37,3.67,4.21,104.7804054245,4.75
2020-01-28 00-21-18,17,16,1040,,,,,,,,,3.562
2020-01-28 00-21-18,17,17,,3.93,5.23,4.19,,,,,,3.562
2020-01-28 00-21-18,17,18,,3.93,5.23,4.19,3.41,4.15,4.23,,,4.75
2020-01-28 00-21-18,17,19,,3.93,5.23,4.19,3.41,4.15,4.23,4.38,107.0885792645,4.75
2020-01-28 00-21-19,18,16,1027,,,,,,,,,3.562
2020-01-28 00-21-19,18,17,,4.23,4.59,4.15,,,,,,3.562
2020-01-28 00-21-19,18,18,,4.23,4.59,4.15,3.97,4.11,3.75,,,4.75
2020-01-28 00-21-19,18,19,,4.23,4.59,4.15,3.97,4.11,3.75,4.3,106.47559351250001,4.75
2020-01-28 00-21-19,19,16,7661,,,,,,,,,3.562
2020-01-28 00-21-19,19,17,,4.33,4.19,4.41,,,,,,3.562
2020-01-28 00-21-19,19,18,,4.33,4.19,4.41,4.11,4.53,4.23,,,4.75
2020-01-28 00-21-19,19,19,,4.33,4.19,4.41,4.11,4.53,4.23,3.94,-2.0462,4.75
2020-01-28 00-21-20,20,16,29780,,,,,,,,,3.562
2020-01-28 00-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 00-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 00-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.33,107.39438288450002,4.75
2020-01-28 00-21-20,21,16,8609,,,,,,,,,3.562
2020-01-28 00-21-20,21,17,,4.19,4.67,3.85,,,,,,3.562
2020-01-28 00-21-20,21,18,,4.19,4.67,3.85,4.37,4.07,3.53,,,4.75
2020-01-28 00-21-20,21,19,,4.19,4.67,3.85,4.37,4.07,3.53,5.82,98.23319392450001,4.75
2020-01-28 00-21-21,22,16,7629,,,,,,,,,3.562
2020-01-28 00-21-21,22,17,,3.67,3.81,4.01,,,,,,3.562
2020-01-28 00-21-21,22,18,,3.67,3.81,4.01,3.33,4.01,3.85,,,4.75
2020-01-28 00-21-21,22,19,,3.67,3.81,4.01,3.33,4.01,3.85,4.15,90.08573600800001,4.75
2020-01-28 00-21-21,23,16,1033,,,,,,,,,3.562
2020-01-28 00-21-21,23,17,,4.11,4.81,4.33,,,,,,3.562
2020-01-28 00-21-21,23,18,,4.11,4.81,4.33,3.59,4.57,3.89,,,4.75
2020-01-28 00-21-21,23,19,,4.11,4.81,4.33,3.59,4.57,3.89,4.34,104.0570353645,4.75
2020-01-28 00-21-22,25,16,7646,,,,,,,,,3.562
2020-01-28 00-21-22,25,17,,4.23,4.11,4.49,,,,,,3.562
2020-01-28 00-21-22,25,18,,4.23,4.11,4.49,4.05,4.27,3.79,,,4.75
2020-01-28 00-21-22,25,19,,4.23,4.11,4.49,4.05,4.27,3.79,3.92,75.9418971245,4.75
2020-01-28 00-22-14,10,16,28882,,,,,,,,,3.562
2020-01-28 00-22-14,10,17,,75.89,117.17,122.39,,,,,,3.562
2020-01-28 00-22-14,10,18,,75.89,117.17,122.39,42.9,40.95,40.96,,,4.75
2020-01-28 00-22-14,11,16,1036,,,,,,,,,3.562
2020-01-28 00-22-14,11,17,,7.77,8.05,7.77,,,,,,3.562
2020-01-28 00-22-14,11,18,,7.77,8.05,7.77,6.75,7.59,7.51,,,4.75
2020-01-28 00-22-14,11,19,,7.77,8.05,7.77,6.75,7.59,7.51,-39.389999999999986,-2.0462,4.75
2020-01-28 00-22-15,12,16,7641,,,,,,,,,3.562
2020-01-28 00-22-15,12,17,,6.25,7.79,8.13,,,,,,3.562
2020-01-28 00-22-15,12,18,,6.25,7.79,8.13,8.55,7.97,7.91,,,4.75
2020-01-28 00-22-15,12,19,,6.25,7.79,8.13,8.55,7.97,7.91,4.56,33.5605760125,4.75
2020-01-28 00-22-15,13,16,8611,,,,,,,,,3.562
2020-01-28 00-22-15,13,17,,8.33,8.65,8.33,,,,,,3.562
2020-01-28 00-22-15,13,18,,8.33,8.65,8.33,7.83,7.79,7.91,,,4.75
2020-01-28 00-22-15,13,19,,8.33,8.65,8.33,7.83,7.79,7.91,4.47,103.38309451250001,4.75
2020-01-28 00-22-16,14,16,7521,,,,,,,,,3.562
2020-01-28 00-22-16,14,17,,5.59,7.77,8.55,,,,,,3.562
2020-01-28 00-22-16,14,18,,5.59,7.77,8.55,8.19,7.09,8.65,,,4.75
2020-01-28 00-22-16,14,19,,5.59,7.77,8.55,8.19,7.09,8.65,5.17,102.7069965445,4.75
2020-01-28 00-22-16,15,16,0,,,,,,,,,3.562
2020-01-28 00-22-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 00-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 00-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 00-22-17,16,16,1028,,,,,,,,,3.562
2020-01-28 00-22-17,16,17,,4.41,4.93,3.75,,,,,,3.562
2020-01-28 00-22-17,16,18,,4.41,4.93,3.75,3.81,4.41,4.07,,,4.75
2020-01-28 00-22-17,16,19,,4.41,4.93,3.75,3.81,4.41,4.07,4.26,104.75461385800001,4.75
2020-01-28 00-22-17,17,16,1041,,,,,,,,,3.562
2020-01-28 00-22-17,17,17,,3.97,3.97,4.53,,,,,,3.562
2020-01-28 00-22-17,17,18,,3.97,3.97,4.53,3.89,4.15,4.15,,,4.75
2020-01-28 00-22-17,17,19,,3.97,3.97,4.53,3.89,4.15,4.15,4.39,107.11408045,4.75
2020-01-28 00-22-18,18,16,1028,,,,,,,,,3.562
2020-01-28 00-22-18,18,17,,4.01,4.45,4.27,,,,,,3.562
2020-01-28 00-22-18,18,18,,4.01,4.45,4.27,3.67,4.31,3.97,,,4.75
2020-01-28 00-22-18,18,19,,4.01,4.45,4.27,3.67,4.31,3.97,4.34,106.4244284005,4.75
2020-01-28 00-22-18,19,16,7662,,,,,,,,,3.562
2020-01-28 00-22-18,19,17,,4.37,4.59,3.97,,,,,,3.562
2020-01-28 00-22-18,19,18,,4.37,4.59,3.97,4.01,4.45,4.45,,,4.75
2020-01-28 00-22-18,19,19,,4.37,4.59,3.97,4.01,4.45,4.45,3.98,-2.0462,4.75
2020-01-28 00-22-19,20,16,29781,,,,,,,,,3.562
2020-01-28 00-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 00-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 00-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.33,107.39438288450002,4.75
2020-01-28 00-22-19,21,16,8610,,,,,,,,,3.562
2020-01-28 00-22-19,21,17,,3.97,4.07,4.33,,,,,,3.562
2020-01-28 00-22-19,21,18,,3.97,4.07,4.33,3.89,4.11,3.71,,,4.75
2020-01-28 00-22-19,21,19,,3.97,4.07,4.33,3.89,4.11,3.71,6.1,97.80738194050001,4.75
2020-01-28 00-22-20,22,16,7630,,,,,,,,,3.562
2020-01-28 00-22-20,22,17,,3.75,4.27,3.75,,,,,,3.562
2020-01-28 00-22-20,22,18,,3.75,4.27,3.75,3.49,4.05,4.05,,,4.75
2020-01-28 00-22-20,22,19,,3.75,4.27,3.75,3.49,4.05,4.05,4.16,90.08573600800001,4.75
2020-01-28 00-22-20,23,16,1034,,,,,,,,,3.562
2020-01-28 00-22-20,23,17,,4.01,4.97,4.19,,,,,,3.562
2020-01-28 00-22-20,23,18,,4.01,4.97,4.19,3.79,4.19,3.85,,,4.75
2020-01-28 00-22-20,23,19,,4.01,4.97,4.19,3.79,4.19,3.85,4.35,104.08291308800001,4.75
2020-01-28 00-22-21,25,16,7647,,,,,,,,,3.562
2020-01-28 00-22-21,25,17,,4.15,3.89,4.57,,,,,,3.562
2020-01-28 00-22-21,25,18,,4.15,3.89,4.57,4.31,4.33,3.49,,,4.75
2020-01-28 00-22-21,25,19,,4.15,3.89,4.57,4.31,4.33,3.49,3.92,75.9418971245,4.75
2020-01-28 00-23-14,10,16,28883,,,,,,,,,3.562
2020-01-28 00-23-14,10,17,,97.79,126.84,126.5,,,,,,3.562
2020-01-28 00-23-14,10,18,,97.79,126.84,126.5,42.8,40.95,40.96,,,4.75
2020-01-28 00-23-14,11,16,1037,,,,,,,,,3.562
2020-01-28 00-23-14,11,17,,8.55,8.55,8.69,,,,,,3.562
2020-01-28 00-23-14,11,18,,8.55,8.55,8.69,7.01,7.79,7.79,,,4.75
2020-01-28 00-23-14,11,19,,8.55,8.55,8.69,7.01,7.79,7.79,-39.39999999999998,-2.0462,4.75
2020-01-28 00-23-15,12,16,7642,,,,,,,,,3.562
2020-01-28 00-23-15,12,17,,6.43,8.55,8.65,,,,,,3.562
2020-01-28 00-23-15,12,18,,6.43,8.55,8.65,8.45,8.69,8.41,,,4.75
2020-01-28 00-23-15,12,19,,6.43,8.55,8.65,8.45,8.69,8.41,4.56,33.59403555200001,4.75
2020-01-28 00-23-15,13,16,8612,,,,,,,,,3.562
2020-01-28 00-23-15,13,17,,8.83,8.59,8.69,,,,,,3.562
2020-01-28 00-23-15,13,18,,8.83,8.59,8.69,8.45,8.19,8.83,,,4.75
2020-01-28 00-23-15,13,19,,8.83,8.59,8.69,8.45,8.19,8.83,4.46,103.38309451250001,4.75
2020-01-28 00-23-16,14,16,7522,,,,,,,,,3.562
2020-01-28 00-23-16,14,17,,6.13,8.55,8.51,,,,,,3.562
2020-01-28 00-23-16,14,18,,6.13,8.55,8.51,8.59,7.05,8.61,,,4.75
2020-01-28 00-23-16,14,19,,6.13,8.55,8.51,8.59,7.05,8.61,5.22,102.7069965445,4.75
2020-01-28 00-23-16,15,16,0,,,,,,,,,3.562
2020-01-28 00-23-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 00-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 00-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 00-23-17,16,16,1029,,,,,,,,,3.562
2020-01-28 00-23-17,16,17,,4.41,5.07,3.89,,,,,,3.562
2020-01-28 00-23-17,16,18,,4.41,5.07,3.89,3.85,4.33,4.15,,,4.75
2020-01-28 00-23-17,16,19,,4.41,5.07,3.89,3.85,4.33,4.15,4.26,104.7804054245,4.75
2020-01-28 00-23-17,17,16,1042,,,,,,,,,3.562
2020-01-28 00-23-18,17,17,,4.33,4.53,4.75,,,,,,3.562
2020-01-28 00-23-18,17,18,,4.33,4.53,4.75,4.05,3.97,4.49,,,4.75
2020-01-28 00-23-18,17,19,,4.33,4.53,4.75,4.05,3.97,4.49,4.42,107.1395784445,4.75
2020-01-28 00-23-18,18,16,1029,,,,,,,,,3.562
2020-01-28 00-23-18,18,17,,4.05,4.31,4.31,,,,,,3.562
2020-01-28 00-23-18,18,18,,4.05,4.31,4.31,3.85,4.23,4.23,,,4.75
2020-01-28 00-23-18,18,19,,4.05,4.31,4.31,3.85,4.23,4.23,4.33,106.37325052450001,4.75
2020-01-28 00-23-19,19,16,7663,,,,,,,,,3.562
2020-01-28 00-23-19,19,17,,4.33,4.75,4.11,,,,,,3.562
2020-01-28 00-23-19,19,18,,4.33,4.75,4.11,4.01,4.59,4.53,,,4.75
2020-01-28 00-23-19,19,19,,4.33,4.75,4.11,4.01,4.59,4.53,3.96,-2.0462,4.75
2020-01-28 00-23-19,20,16,29782,,,,,,,,,3.562
2020-01-28 00-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 00-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 00-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.32,107.39438288450002,4.75
2020-01-28 00-23-20,21,16,8611,,,,,,,,,3.562
2020-01-28 00-23-20,21,17,,3.71,4.45,4.01,,,,,,3.562
2020-01-28 00-23-20,21,18,,3.71,4.45,4.01,4.05,3.97,3.75,,,4.75
2020-01-28 00-23-20,21,19,,3.71,4.45,4.01,4.05,3.97,3.75,6.16,97.67414816800002,4.75
2020-01-28 00-23-20,22,16,7631,,,,,,,,,3.562
2020-01-28 00-23-20,22,17,,3.63,4.01,3.75,,,,,,3.562
2020-01-28 00-23-20,22,18,,3.63,4.01,3.75,3.55,3.97,4.11,,,4.75
2020-01-28 00-23-20,22,19,,3.63,4.01,3.75,3.55,3.97,4.11,4.16,90.0581862005,4.75
2020-01-28 00-23-21,23,16,1035,,,,,,,,,3.562
2020-01-28 00-23-21,23,17,,4.23,4.93,3.89,,,,,,3.562
2020-01-28 00-23-21,23,18,,4.23,4.93,3.89,3.67,4.19,3.53,,,4.75
2020-01-28 00-23-21,23,19,,4.23,4.93,3.89,3.67,4.19,3.53,4.37,104.10878762050001,4.75
2020-01-28 00-23-22,25,16,7648,,,,,,,,,3.562
2020-01-28 00-23-22,25,17,,4.37,4.19,4.71,,,,,,3.562
2020-01-28 00-23-22,25,18,,4.37,4.19,4.71,3.97,4.33,3.71,,,4.75
2020-01-28 00-23-22,25,19,,4.37,4.19,4.71,3.97,4.33,3.71,3.92,75.9418971245,4.75
2020-01-28 00-24-14,10,16,28884,,,,,,,,,3.562
2020-01-28 00-24-14,10,17,,93.63,124.33,125.39,,,,,,3.562
2020-01-28 00-24-14,10,18,,93.63,124.33,125.39,42.84,40.95,40.96,,,4.75
2020-01-28 00-24-15,11,16,1038,,,,,,,,,3.562
2020-01-28 00-24-15,11,17,,8.19,8.33,8.79,,,,,,3.562
2020-01-28 00-24-15,11,18,,8.19,8.33,8.79,6.97,7.69,7.97,,,4.75
2020-01-28 00-24-15,11,19,,8.19,8.33,8.79,6.97,7.69,7.97,5.34,106.62901226450002,4.75
2020-01-28 00-24-15,12,16,7643,,,,,,,,,3.562
2020-01-28 00-24-15,12,17,,6.51,8.45,8.45,,,,,,3.562
2020-01-28 00-24-15,12,18,,6.51,8.45,8.45,8.51,8.65,8.27,,,4.75
2020-01-28 00-24-15,12,19,,6.51,8.45,8.45,8.51,8.65,8.27,4.58,33.59403555200001,4.75
2020-01-28 00-24-16,13,16,8613,,,,,,,,,3.562
2020-01-28 00-24-16,13,17,,8.59,8.55,8.37,,,,,,3.562
2020-01-28 00-24-16,13,18,,8.59,8.55,8.37,8.15,8.47,8.71,,,4.75
2020-01-28 00-24-16,13,19,,8.59,8.55,8.37,8.15,8.47,8.71,4.48,103.38309451250001,4.75
2020-01-28 00-24-16,14,16,7523,,,,,,,,,3.562
2020-01-28 00-24-16,14,17,,6.07,8.69,8.45,,,,,,3.562
2020-01-28 00-24-16,14,18,,6.07,8.69,8.45,8.45,6.87,8.79,,,4.75
2020-01-28 00-24-16,14,19,,6.07,8.69,8.45,8.45,6.87,8.79,5.29,102.6548996605,4.75
2020-01-28 00-24-17,15,16,0,,,,,,,,,3.562
2020-01-28 00-24-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 00-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 00-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 00-24-17,16,16,1030,,,,,,,,,3.562
2020-01-28 00-24-17,16,17,,4.27,4.97,3.55,,,,,,3.562
2020-01-28 00-24-17,16,18,,4.27,4.97,3.55,3.97,4.31,4.15,,,4.75
2020-01-28 00-24-17,16,19,,4.27,4.97,3.55,3.97,4.31,4.15,4.32,104.7804054245,4.75
2020-01-28 00-24-18,17,16,1043,,,,,,,,,3.562
2020-01-28 00-24-18,17,17,,4.23,4.11,4.67,,,,,,3.562
2020-01-28 00-24-18,17,18,,4.23,4.11,4.67,3.71,4.23,4.23,,,4.75
2020-01-28 00-24-18,17,19,,4.23,4.11,4.67,3.71,4.23,4.23,4.42,107.165073248,4.75
2020-01-28 00-24-18,18,16,1030,,,,,,,,,3.562
2020-01-28 00-24-18,18,17,,4.19,4.49,4.27,,,,,,3.562
2020-01-28 00-24-18,18,18,,4.19,4.49,4.27,3.71,4.07,3.45,,,4.75
2020-01-28 00-24-18,18,19,,4.19,4.49,4.27,3.71,4.07,3.45,4.36,106.37325052450001,4.75
2020-01-28 00-24-19,19,16,7664,,,,,,,,,3.562
2020-01-28 00-24-19,19,17,,4.27,4.23,4.01,,,,,,3.562
2020-01-28 00-24-19,19,18,,4.27,4.23,4.01,4.05,4.49,4.31,,,4.75
2020-01-28 00-24-19,19,19,,4.27,4.23,4.01,4.05,4.49,4.31,4.0,-2.0462,4.75
2020-01-28 00-24-19,20,16,29783,,,,,,,,,3.562
2020-01-28 00-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 00-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 00-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.34,107.39438288450002,4.75
2020-01-28 00-24-20,21,16,8612,,,,,,,,,3.562
2020-01-28 00-24-20,21,17,,4.11,4.85,4.05,,,,,,3.562
2020-01-28 00-24-20,21,18,,4.11,4.85,4.05,3.85,4.11,3.23,,,4.75
2020-01-28 00-24-20,21,19,,4.11,4.85,4.05,3.85,4.11,3.23,6.42,97.35406163200001,4.75
2020-01-28 00-24-20,22,16,7632,,,,,,,,,3.562
2020-01-28 00-24-20,22,17,,3.79,3.97,3.71,,,,,,3.562
2020-01-28 00-24-20,22,18,,3.79,3.97,3.71,3.19,4.41,4.15,,,4.75
2020-01-28 00-24-20,22,19,,3.79,3.97,3.71,3.19,4.41,4.15,4.16,90.0581862005,4.75
2020-01-28 00-24-21,23,16,1036,,,,,,,,,3.562
2020-01-28 00-24-21,23,17,,4.31,4.57,4.27,,,,,,3.562
2020-01-28 00-24-21,23,18,,4.31,4.57,4.27,3.93,4.27,4.01,,,4.75
2020-01-28 00-24-21,23,19,,4.31,4.57,4.27,3.93,4.27,4.01,4.38,104.0570353645,4.75
2020-01-28 00-24-22,25,16,7649,,,,,,,,,3.562
2020-01-28 00-24-22,25,17,,4.23,4.05,5.27,,,,,,3.562
2020-01-28 00-24-22,25,18,,4.23,4.05,5.27,4.75,3.37,3.63,,,4.75
2020-01-28 00-24-22,25,19,,4.23,4.05,5.27,4.75,3.37,3.63,3.94,75.9418971245,4.75
2020-01-28 00-25-14,10,16,28885,,,,,,,,,3.625
2020-01-28 00-25-14,10,17,,117.94,125.29,126.26,,,,,,3.625
2020-01-28 00-25-14,10,18,,117.94,125.29,126.26,42.93,40.95,40.96,,,4.75
2020-01-28 00-25-15,11,16,1039,,,,,,,,,3.625
2020-01-28 00-25-15,11,17,,8.71,8.37,8.97,,,,,,3.625
2020-01-28 00-25-15,11,18,,8.71,8.37,8.97,7.29,8.19,8.59,,,4.75
2020-01-28 00-25-15,11,19,,8.71,8.37,8.97,7.29,8.19,8.59,5.34,106.5778854445,4.75
2020-01-28 00-25-15,12,16,7644,,,,,,,,,3.625
2020-01-28 00-25-15,12,17,,6.35,8.15,8.59,,,,,,3.625
2020-01-28 00-25-15,12,18,,6.35,8.15,8.59,8.55,8.71,8.19,,,4.75
2020-01-28 00-25-15,12,19,,6.35,8.15,8.59,8.55,8.71,8.19,4.6,33.52711328200001,4.75
2020-01-28 00-25-16,13,16,8614,,,,,,,,,3.625
2020-01-28 00-25-16,13,17,,8.55,8.55,8.45,,,,,,3.625
2020-01-28 00-25-16,13,18,,8.55,8.55,8.45,8.29,8.33,8.45,,,4.75
2020-01-28 00-25-16,13,19,,8.55,8.55,8.45,8.29,8.33,8.45,4.5,103.35713063200001,4.75
2020-01-28 00-25-16,14,16,7524,,,,,,,,,3.625
2020-01-28 00-25-16,14,17,,6.35,8.51,8.93,,,,,,3.625
2020-01-28 00-25-16,14,18,,6.35,8.51,8.93,8.61,7.37,8.69,,,4.75
2020-01-28 00-25-16,14,19,,6.35,8.51,8.93,8.61,7.37,8.69,5.32,102.6548996605,4.75
2020-01-28 00-25-17,15,16,0,,,,,,,,,3.625
2020-01-28 00-25-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 00-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 00-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 00-25-17,16,16,1031,,,,,,,,,3.625
2020-01-28 00-25-17,16,17,,3.75,4.59,4.01,,,,,,3.625
2020-01-28 00-25-17,16,18,,3.75,4.59,4.01,4.07,4.11,3.89,,,4.75
2020-01-28 00-25-17,16,19,,3.75,4.59,4.01,4.07,4.11,3.89,4.3,104.703021152,4.75
2020-01-28 00-25-18,17,16,1044,,,,,,,,,3.625
2020-01-28 00-25-18,17,17,,4.23,4.23,4.81,,,,,,3.625
2020-01-28 00-25-18,17,18,,4.23,4.23,4.81,3.45,4.37,4.31,,,4.75
2020-01-28 00-25-18,17,19,,4.23,4.23,4.81,3.45,4.37,4.31,4.42,107.0885792645,4.75
2020-01-28 00-25-18,18,16,1031,,,,,,,,,3.625
2020-01-28 00-25-18,18,17,,4.27,4.53,4.07,,,,,,3.625
2020-01-28 00-25-18,18,18,,4.27,4.53,4.07,4.23,4.59,3.93,,,4.75
2020-01-28 00-25-18,18,19,,4.27,4.53,4.07,4.23,4.59,3.93,4.33,106.37325052450001,4.75
2020-01-28 00-25-19,19,16,7665,,,,,,,,,3.625
2020-01-28 00-25-19,19,17,,4.57,4.37,3.97,,,,,,3.625
2020-01-28 00-25-19,19,18,,4.57,4.37,3.97,3.89,4.31,4.45,,,4.75
2020-01-28 00-25-19,19,19,,4.57,4.37,3.97,3.89,4.31,4.45,3.96,-2.0462,4.75
2020-01-28 00-25-19,20,16,29784,,,,,,,,,3.625
2020-01-28 00-25-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 00-25-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 00-25-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.35,107.39438288450002,4.75
2020-01-28 00-25-20,21,16,8613,,,,,,,,,3.625
2020-01-28 00-25-20,21,17,,4.05,4.59,3.81,,,,,,3.625
2020-01-28 00-25-20,21,18,,4.05,4.59,3.81,3.93,4.37,3.75,,,4.75
2020-01-28 00-25-20,21,19,,4.05,4.59,3.81,3.93,4.37,3.75,6.7,96.8998191245,4.75
2020-01-28 00-25-20,22,16,7633,,,,,,,,,3.625
2020-01-28 00-25-20,22,17,,3.53,3.75,3.89,,,,,,3.625
2020-01-28 00-25-20,22,18,,3.53,3.75,3.89,3.55,4.27,4.33,,,4.75
2020-01-28 00-25-20,22,19,,3.53,3.75,3.89,3.55,4.27,4.33,4.16,90.08573600800001,4.75
2020-01-28 00-25-21,23,16,1037,,,,,,,,,3.625
2020-01-28 00-25-21,23,17,,4.37,4.71,4.23,,,,,,3.625
2020-01-28 00-25-21,23,18,,4.37,4.71,4.23,4.05,4.15,3.93,,,4.75
2020-01-28 00-25-21,23,19,,4.37,4.71,4.23,4.05,4.15,3.93,4.38,104.10878762050001,4.75
2020-01-28 00-25-22,25,16,7650,,,,,,,,,3.625
2020-01-28 00-25-22,25,17,,4.33,3.97,4.63,,,,,,3.625
2020-01-28 00-25-22,25,18,,4.33,3.97,4.63,4.49,3.89,3.85,,,4.75
2020-01-28 00-25-22,25,19,,4.33,3.97,4.63,4.49,3.89,3.85,3.94,75.9418971245,4.75
2020-01-28 00-26-14,10,16,28886,,,,,,,,,3.625
2020-01-28 00-26-14,10,17,,70.62,114.8,121.28,,,,,,3.625
2020-01-28 00-26-14,10,18,,70.62,114.8,121.28,42.85,40.95,40.96,,,4.75
2020-01-28 00-26-15,11,16,1040,,,,,,,,,3.625
2020-01-28 00-26-15,11,17,,7.51,8.23,7.97,,,,,,3.625
2020-01-28 00-26-15,11,18,,7.51,8.23,7.97,6.79,7.41,7.47,,,4.75
2020-01-28 00-26-15,11,19,,7.51,8.23,7.97,6.79,7.41,7.47,5.3,2403.2974237804997,4.75
2020-01-28 00-26-15,12,16,7645,,,,,,,,,3.625
2020-01-28 00-26-15,12,17,,6.33,7.27,7.65,,,,,,3.625
2020-01-28 00-26-15,12,18,,6.33,7.27,7.65,7.45,7.79,7.83,,,4.75
