Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 11-18-18,18,17,,3.89,3.93,3.89,,,,,,2.125
2020-01-26 11-18-18,18,18,,3.89,3.93,3.89,3.45,4.01,3.71,,,4.562
2020-01-26 11-18-18,18,19,,3.89,3.93,3.89,3.45,4.01,3.71,3.98,107.6488682245,4.562
2020-01-26 11-18-19,19,16,5588,,,,,,,,,2.125
2020-01-26 11-18-19,19,17,,4.49,4.89,4.67,,,,,,2.125
2020-01-26 11-18-19,19,18,,4.49,4.89,4.67,4.19,4.11,4.19,,,4.562
2020-01-26 11-18-19,19,19,,4.49,4.89,4.67,4.19,4.11,4.19,3.6,-2.0462,4.562
2020-01-26 11-18-19,20,16,27708,,,,,,,,,2.125
2020-01-26 11-18-19,20,17,,3.67,4.93,4.67,,,,,,2.125
2020-01-26 11-18-19,20,18,,3.67,4.93,4.67,4.01,4.49,4.11,,,4.562
2020-01-26 11-18-19,20,19,,3.67,4.93,4.67,4.01,4.49,4.11,3.44,107.5471123805,4.562
2020-01-26 11-18-20,21,16,6536,,,,,,,,,2.125
2020-01-26 11-18-20,21,17,,3.67,4.63,4.67,,,,,,2.125
2020-01-26 11-18-20,21,18,,3.67,4.63,4.67,4.97,3.85,3.25,,,4.562
2020-01-26 11-18-20,21,19,,3.67,4.63,4.67,4.97,3.85,3.25,3.56,98.206604608,4.562
2020-01-26 11-18-20,22,16,5571,,,,,,,,,2.125
2020-01-26 11-18-21,22,17,,3.71,4.33,3.63,,,,,,2.125
2020-01-26 11-18-21,22,18,,3.71,4.33,3.63,3.11,3.67,3.67,,,4.562
2020-01-26 11-18-21,22,19,,3.71,4.33,3.63,3.11,3.67,3.67,2.99,107.19056486050002,4.562
2020-01-26 11-18-21,23,16,3969,,,,,,,,,2.125
2020-01-26 11-18-21,23,17,,4.79,4.49,3.81,,,,,,2.125
2020-01-26 11-18-21,23,18,,4.79,4.49,3.81,3.75,4.89,4.37,,,4.562
2020-01-26 11-18-21,23,19,,4.79,4.49,3.81,3.75,4.89,4.37,3.43,103.79808262450001,4.562
2020-01-26 11-18-22,25,16,5571,,,,,,,,,2.125
2020-01-26 11-18-22,25,17,,4.37,3.89,4.63,,,,,,2.125
2020-01-26 11-18-22,25,18,,4.37,3.89,4.63,4.15,3.97,3.93,,,4.562
2020-01-26 11-18-22,25,19,,4.37,3.89,4.63,4.15,3.97,3.93,3.04,106.01464800050002,4.562
2020-01-26 11-19-14,10,16,26738,,,,,,,,,2.125
2020-01-26 11-19-14,10,17,,110.93,122.68,125.53,,,,,,2.125
2020-01-26 11-19-14,10,18,,110.93,122.68,125.53,41.08,40.95,40.96,,,4.562
2020-01-26 11-19-15,11,16,4022,,,,,,,,,2.125
2020-01-26 11-19-15,11,17,,3.63,4.71,4.75,,,,,,2.125
2020-01-26 11-19-15,11,18,,3.63,4.71,4.75,5.01,5.11,3.55,,,4.562
2020-01-26 11-19-15,11,19,,3.63,4.71,4.75,5.01,5.11,3.55,-39.389999999999986,-2.0462,4.562
2020-01-26 11-19-15,12,16,5562,,,,,,,,,2.125
2020-01-26 11-19-16,12,17,,4.79,3.81,3.49,,,,,,2.125
2020-01-26 11-19-16,12,18,,4.79,3.81,3.49,3.11,3.49,3.53,,,4.562
2020-01-26 11-19-16,12,19,,4.79,3.81,3.49,3.11,3.49,3.53,4.18,100.21829831200002,4.562
2020-01-26 11-19-16,13,16,6532,,,,,,,,,2.125
2020-01-26 11-19-16,13,17,,4.97,5.77,4.11,,,,,,2.125
2020-01-26 11-19-16,13,18,,4.97,5.77,4.11,3.79,4.85,4.45,,,4.562
2020-01-26 11-19-16,13,19,,4.97,5.77,4.11,3.79,4.85,4.45,3.92,101.0335653125,4.562
2020-01-26 11-19-16,14,16,5340,,,,,,,,,2.125
2020-01-26 11-19-17,14,17,,4.49,4.23,3.23,,,,,,2.125
2020-01-26 11-19-17,14,18,,4.49,4.23,3.23,4.15,5.07,4.79,,,4.562
2020-01-26 11-19-17,14,19,,4.49,4.23,3.23,4.15,5.07,4.79,3.56,103.01930980450001,4.562
2020-01-26 11-19-17,15,16,3082,,,,,,,,,2.125
2020-01-26 11-19-17,15,17,,5.11,5.77,4.67,,,,,,2.125
2020-01-26 11-19-17,15,18,,5.11,5.77,4.67,3.89,4.05,4.07,,,4.562
2020-01-26 11-19-17,15,19,,5.11,5.77,4.67,3.89,4.05,4.07,3.62,106.88445490450002,4.562
2020-01-26 11-19-18,16,16,4000,,,,,,,,,2.125
2020-01-26 11-19-18,16,17,,3.79,4.85,3.53,,,,,,2.125
2020-01-26 11-19-18,16,18,,3.79,4.85,3.53,4.27,4.67,4.31,,,4.562
2020-01-26 11-19-18,16,19,,3.79,4.85,3.53,4.27,4.67,4.31,3.37,105.91207526050002,4.562
2020-01-26 11-19-18,17,16,3978,,,,,,,,,2.125
2020-01-26 11-19-18,17,17,,4.01,5.11,4.89,,,,,,2.125
2020-01-26 11-19-18,17,18,,4.01,5.11,4.89,4.59,4.71,4.59,,,4.562
2020-01-26 11-19-18,17,19,,4.01,5.11,4.89,4.59,4.71,4.59,3.63,105.115405408,4.562
2020-01-26 11-19-19,18,16,3943,,,,,,,,,2.125
2020-01-26 11-19-19,18,17,,3.97,3.81,4.05,,,,,,2.125
2020-01-26 11-19-19,18,18,,3.97,3.81,4.05,3.71,4.45,3.89,,,4.562
2020-01-26 11-19-19,18,19,,3.97,3.81,4.05,3.71,4.45,3.89,4.06,107.6488682245,4.562
2020-01-26 11-19-19,19,16,5589,,,,,,,,,2.125
2020-01-26 11-19-19,19,17,,4.53,5.05,4.19,,,,,,2.125
2020-01-26 11-19-19,19,18,,4.53,5.05,4.19,3.81,4.11,3.93,,,4.562
2020-01-26 11-19-19,19,19,,4.53,5.05,4.19,3.81,4.11,3.93,3.64,-2.0462,4.562
2020-01-26 11-19-20,20,16,27709,,,,,,,,,2.125
2020-01-26 11-19-20,20,17,,4.15,4.57,4.37,,,,,,2.125
2020-01-26 11-19-20,20,18,,4.15,4.57,4.37,4.15,4.19,3.81,,,4.562
2020-01-26 11-19-20,20,19,,4.15,4.57,4.37,4.15,4.19,3.81,3.5,107.5471123805,4.562
2020-01-26 11-19-20,21,16,6537,,,,,,,,,2.125
2020-01-26 11-19-20,21,17,,3.63,4.81,4.59,,,,,,2.125
2020-01-26 11-19-20,21,18,,3.63,4.81,4.59,4.71,4.11,3.41,,,4.562
2020-01-26 11-19-20,21,19,,3.63,4.81,4.59,4.71,4.11,3.41,3.54,98.18001210050001,4.562
2020-01-26 11-19-21,22,16,5572,,,,,,,,,2.125
2020-01-26 11-19-21,22,17,,3.55,4.07,3.49,,,,,,2.125
2020-01-26 11-19-21,22,18,,3.55,4.07,3.49,3.41,4.37,3.85,,,4.562
2020-01-26 11-19-21,22,19,,3.55,4.07,3.49,3.41,4.37,3.85,2.94,107.19056486050002,4.562
2020-01-26 11-19-21,23,16,3970,,,,,,,,,2.125
2020-01-26 11-19-21,23,17,,5.01,4.37,4.07,,,,,,2.125
2020-01-26 11-19-21,23,18,,5.01,4.37,4.07,3.81,4.79,3.53,,,4.562
2020-01-26 11-19-21,23,19,,5.01,4.37,4.07,3.81,4.79,3.53,3.42,103.79808262450001,4.562
2020-01-26 11-19-22,25,16,5572,,,,,,,,,2.125
2020-01-26 11-19-22,25,17,,4.53,4.23,4.81,,,,,,2.125
2020-01-26 11-19-22,25,18,,4.53,4.23,4.81,4.57,4.01,3.93,,,4.562
2020-01-26 11-19-22,25,19,,4.53,4.23,4.81,4.57,4.01,3.93,3.04,106.01464800050002,4.562
2020-01-26 11-20-15,10,16,26739,,,,,,,,,2.187
2020-01-26 11-20-15,10,17,,115.72,124.08,125.63,,,,,,2.187
2020-01-26 11-20-15,10,18,,115.72,124.08,125.63,41.14,40.95,40.96,,,4.562
2020-01-26 11-20-15,11,16,4023,,,,,,,,,2.187
2020-01-26 11-20-15,11,17,,3.75,5.11,4.85,,,,,,2.187
2020-01-26 11-20-15,11,18,,3.75,5.11,4.85,5.63,5.07,4.01,,,4.562
2020-01-26 11-20-15,11,19,,3.75,5.11,4.85,5.63,5.07,4.01,-39.389999999999986,-2.0462,4.562
2020-01-26 11-20-16,12,16,5563,,,,,,,,,2.187
2020-01-26 11-20-16,12,17,,4.79,3.85,3.19,,,,,,2.187
2020-01-26 11-20-16,12,18,,4.79,3.85,3.19,3.23,3.63,3.53,,,4.562
2020-01-26 11-20-16,12,19,,4.79,3.85,3.19,3.23,3.63,3.53,4.21,100.29732914050001,4.562
2020-01-26 11-20-16,13,16,6533,,,,,,,,,2.187
2020-01-26 11-20-16,13,17,,4.75,5.71,3.63,,,,,,2.187
2020-01-26 11-20-16,13,18,,4.75,5.71,3.63,4.19,4.71,4.19,,,4.562
2020-01-26 11-20-16,13,19,,4.75,5.71,3.63,4.19,4.71,4.19,3.95,101.0335653125,4.562
2020-01-26 11-20-17,14,16,5341,,,,,,,,,2.187
2020-01-26 11-20-17,14,17,,4.33,4.49,4.01,,,,,,2.187
2020-01-26 11-20-17,14,18,,4.33,4.49,4.01,4.37,5.11,4.53,,,4.562
2020-01-26 11-20-17,14,19,,4.33,4.49,4.01,4.37,5.11,4.53,3.59,103.01930980450001,4.562
2020-01-26 11-20-17,15,16,3083,,,,,,,,,2.187
2020-01-26 11-20-17,15,17,,4.63,5.71,4.63,,,,,,2.187
2020-01-26 11-20-17,15,18,,4.63,5.71,4.63,3.89,4.11,4.11,,,4.562
2020-01-26 11-20-17,15,19,,4.63,5.71,4.63,3.89,4.11,4.11,3.62,106.9355051405,4.562
2020-01-26 11-20-18,16,16,4001,,,,,,,,,2.187
2020-01-26 11-20-18,16,17,,3.71,4.59,3.41,,,,,,2.187
2020-01-26 11-20-18,16,18,,3.71,4.59,3.41,4.11,4.19,4.07,,,4.562
2020-01-26 11-20-18,16,19,,3.71,4.59,3.41,4.11,4.19,4.07,3.4,105.8607697445,4.562
2020-01-26 11-20-18,17,16,3979,,,,,,,,,2.187
2020-01-26 11-20-18,17,17,,3.75,5.01,4.31,,,,,,2.187
2020-01-26 11-20-18,17,18,,3.75,5.01,4.31,4.71,5.11,4.93,,,4.562
2020-01-26 11-20-18,17,19,,3.75,5.01,4.31,4.71,5.11,4.93,3.66,104.96085704200001,4.562
2020-01-26 11-20-19,18,16,3944,,,,,,,,,2.187
2020-01-26 11-20-19,18,17,,4.11,4.19,4.27,,,,,,2.187
2020-01-26 11-20-19,18,18,,4.11,4.19,4.27,3.85,4.15,3.89,,,4.562
2020-01-26 11-20-19,18,19,,4.11,4.19,4.27,3.85,4.15,3.89,4.14,107.5471123805,4.562
2020-01-26 11-20-19,19,16,5590,,,,,,,,,2.187
2020-01-26 11-20-19,19,17,,4.59,5.05,4.81,,,,,,2.187
2020-01-26 11-20-19,19,18,,4.59,5.05,4.81,4.53,4.01,3.71,,,4.562
2020-01-26 11-20-19,19,19,,4.59,5.05,4.81,4.53,4.01,3.71,3.7,-2.0462,4.562
2020-01-26 11-20-20,20,16,27710,,,,,,,,,2.187
2020-01-26 11-20-20,20,17,,3.79,5.29,4.37,,,,,,2.187
2020-01-26 11-20-20,20,18,,3.79,5.29,4.37,4.11,4.49,3.49,,,4.562
2020-01-26 11-20-20,20,19,,3.79,5.29,4.37,4.11,4.49,3.49,3.55,107.521665442,4.562
2020-01-26 11-20-20,21,16,6538,,,,,,,,,2.187
2020-01-26 11-20-20,21,17,,3.63,4.59,4.79,,,,,,2.187
2020-01-26 11-20-20,21,18,,3.63,4.59,4.79,5.33,3.59,3.11,,,4.562
2020-01-26 11-20-20,21,19,,3.63,4.59,4.79,5.33,3.59,3.11,3.57,98.206604608,4.562
2020-01-26 11-20-21,22,16,5573,,,,,,,,,2.187
2020-01-26 11-20-21,22,17,,3.67,4.19,3.67,,,,,,2.187
2020-01-26 11-20-21,22,18,,3.67,4.19,3.67,3.49,4.31,4.11,,,4.562
2020-01-26 11-20-21,22,19,,3.67,4.19,3.67,3.49,4.31,4.11,3.0,107.19056486050002,4.562
2020-01-26 11-20-21,23,16,3971,,,,,,,,,2.187
2020-01-26 11-20-21,23,17,,5.15,4.59,3.63,,,,,,2.187
2020-01-26 11-20-21,23,18,,5.15,4.59,3.63,3.37,4.19,3.93,,,4.562
2020-01-26 11-20-21,23,19,,5.15,4.59,3.63,3.37,4.19,3.93,3.51,103.79808262450001,4.562
2020-01-26 11-20-22,25,16,5573,,,,,,,,,2.187
2020-01-26 11-20-22,25,17,,4.31,3.93,4.41,,,,,,2.187
2020-01-26 11-20-22,25,18,,4.31,3.93,4.41,4.11,3.97,4.05,,,4.562
2020-01-26 11-20-22,25,19,,4.31,3.93,4.41,4.11,3.97,4.05,3.08,106.040283208,4.562
2020-01-26 11-21-14,10,16,26740,,,,,,,,,2.187
2020-01-26 11-21-14,10,17,,122.2,126.26,127.32,,,,,,2.187
2020-01-26 11-21-14,10,18,,122.2,126.26,127.32,41.13,40.95,40.96,,,4.562
2020-01-26 11-21-14,11,16,4024,,,,,,,,,2.187
2020-01-26 11-21-14,11,17,,3.75,5.15,4.89,,,,,,2.187
2020-01-26 11-21-14,11,18,,3.75,5.15,4.89,5.23,5.07,4.31,,,4.562
2020-01-26 11-21-14,11,19,,3.75,5.15,4.89,5.23,5.07,4.31,-39.389999999999986,-2.0462,4.562
2020-01-26 11-21-15,12,16,5564,,,,,,,,,2.187
2020-01-26 11-21-15,12,17,,4.85,3.75,3.25,,,,,,2.187
2020-01-26 11-21-15,12,18,,4.85,3.75,3.25,3.07,3.41,3.45,,,4.562
2020-01-26 11-21-15,12,19,,4.85,3.75,3.25,3.07,3.41,3.45,4.17,100.19194832050002,4.562
2020-01-26 11-21-15,13,16,6534,,,,,,,,,2.187
2020-01-26 11-21-15,13,17,,5.15,5.89,3.75,,,,,,2.187
2020-01-26 11-21-15,13,18,,5.15,5.89,3.75,4.63,4.85,4.07,,,4.562
2020-01-26 11-21-15,13,19,,5.15,5.89,3.75,4.63,4.85,4.07,3.92,101.0335653125,4.562
2020-01-26 11-21-16,14,16,5342,,,,,,,,,2.187
2020-01-26 11-21-16,14,17,,4.45,4.07,4.05,,,,,,2.187
2020-01-26 11-21-16,14,18,,4.45,4.07,4.05,4.15,4.53,4.79,,,4.562
2020-01-26 11-21-16,14,19,,4.45,4.07,4.05,4.15,4.53,4.79,3.64,103.01930980450001,4.562
2020-01-26 11-21-16,15,16,3084,,,,,,,,,2.187
2020-01-26 11-21-16,15,17,,4.93,5.37,4.45,,,,,,2.187
2020-01-26 11-21-16,15,18,,4.93,5.37,4.45,4.15,4.23,3.89,,,4.562
2020-01-26 11-21-16,15,19,,4.93,5.37,4.45,4.15,4.23,3.89,3.74,106.88445490450002,4.562
2020-01-26 11-21-17,16,16,4002,,,,,,,,,2.187
2020-01-26 11-21-17,16,17,,3.55,4.53,3.23,,,,,,2.187
2020-01-26 11-21-17,16,18,,3.55,4.53,3.23,4.31,4.33,4.31,,,4.562
2020-01-26 11-21-17,16,19,,3.55,4.53,3.23,4.31,4.33,4.31,3.42,105.70677661250002,4.562
2020-01-26 11-21-17,17,16,3980,,,,,,,,,2.187
2020-01-26 11-21-17,17,17,,3.93,5.27,5.19,,,,,,2.187
2020-01-26 11-21-17,17,18,,3.93,5.27,5.19,4.37,5.37,4.33,,,4.562
2020-01-26 11-21-17,17,19,,3.93,5.27,5.19,4.37,5.37,4.33,3.73,105.03814558450001,4.562
2020-01-26 11-21-18,18,16,3945,,,,,,,,,2.187
2020-01-26 11-21-18,18,17,,4.01,3.93,4.19,,,,,,2.187
2020-01-26 11-21-18,18,18,,4.01,3.93,4.19,3.55,4.05,3.63,,,4.562
2020-01-26 11-21-18,18,19,,4.01,3.93,4.19,3.55,4.05,3.63,4.18,107.5471123805,4.562
2020-01-26 11-21-18,19,16,5591,,,,,,,,,2.187
2020-01-26 11-21-18,19,17,,4.27,5.07,4.33,,,,,,2.187
2020-01-26 11-21-18,19,18,,4.27,5.07,4.33,4.15,3.97,3.89,,,4.562
2020-01-26 11-21-18,19,19,,4.27,5.07,4.33,4.15,3.97,3.89,3.67,-2.0462,4.562
2020-01-26 11-21-19,20,16,27711,,,,,,,,,2.187
2020-01-26 11-21-19,20,17,,3.53,4.85,5.27,,,,,,2.187
2020-01-26 11-21-19,20,18,,3.53,4.85,5.27,4.31,4.45,4.05,,,4.562
2020-01-26 11-21-19,20,19,,3.53,4.85,5.27,4.31,4.45,4.05,3.52,107.4962153125,4.562
2020-01-26 11-21-19,21,16,6539,,,,,,,,,2.187
2020-01-26 11-21-19,21,17,,3.53,4.67,5.19,,,,,,2.187
2020-01-26 11-21-19,21,18,,3.53,4.67,5.19,4.81,3.75,3.25,,,4.562
2020-01-26 11-21-19,21,19,,3.53,4.67,5.19,4.81,3.75,3.25,3.6,98.23319392450001,4.562
2020-01-26 11-21-20,22,16,5574,,,,,,,,,2.187
2020-01-26 11-21-20,22,17,,3.23,3.97,3.89,,,,,,2.187
2020-01-26 11-21-20,22,18,,3.23,3.97,3.89,3.33,4.27,4.23,,,4.562
2020-01-26 11-21-20,22,19,,3.23,3.97,3.89,3.33,4.27,4.23,3.04,107.19056486050002,4.562
2020-01-26 11-21-20,23,16,3972,,,,,,,,,2.187
2020-01-26 11-21-20,23,17,,4.75,4.67,3.59,,,,,,2.187
2020-01-26 11-21-20,23,18,,4.75,4.67,3.59,3.45,4.71,3.79,,,4.562
2020-01-26 11-21-20,23,19,,4.75,4.67,3.59,3.45,4.71,3.79,3.5,103.79808262450001,4.562
2020-01-26 11-21-21,25,16,5574,,,,,,,,,2.187
2020-01-26 11-21-21,25,17,,4.49,4.33,4.07,,,,,,2.187
2020-01-26 11-21-21,25,18,,4.49,4.33,4.07,3.97,4.93,4.15,,,4.562
2020-01-26 11-21-21,25,19,,4.49,4.33,4.07,3.97,4.93,4.15,3.11,106.0659152245,4.562
2020-01-26 11-22-14,10,16,26741,,,,,,,,,2.187
2020-01-26 11-22-14,10,17,,117.9,125.05,126.84,,,,,,2.187
2020-01-26 11-22-14,10,18,,117.9,125.05,126.84,41.12,40.95,40.96,,,4.562
2020-01-26 11-22-14,11,16,4025,,,,,,,,,2.187
2020-01-26 11-22-14,11,17,,3.11,5.11,5.01,,,,,,2.187
2020-01-26 11-22-14,11,18,,3.11,5.11,5.01,5.49,5.29,4.01,,,4.562
2020-01-26 11-22-14,11,19,,3.11,5.11,5.01,5.49,5.29,4.01,-39.389999999999986,-2.0462,4.562
2020-01-26 11-22-15,12,16,5565,,,,,,,,,2.187
2020-01-26 11-22-15,12,17,,4.85,3.55,3.29,,,,,,2.187
2020-01-26 11-22-15,12,18,,4.85,3.55,3.29,3.11,3.59,3.53,,,4.562
2020-01-26 11-22-15,12,19,,4.85,3.55,3.29,3.11,3.59,3.53,4.16,100.19194832050002,4.562
2020-01-26 11-22-15,13,16,6535,,,,,,,,,2.187
2020-01-26 11-22-16,13,17,,4.97,5.67,3.71,,,,,,2.187
2020-01-26 11-22-16,13,18,,4.97,5.67,3.71,4.15,4.59,4.27,,,4.562
2020-01-26 11-22-16,13,19,,4.97,5.67,3.71,4.15,4.59,4.27,3.89,101.0335653125,4.562
2020-01-26 11-22-16,14,16,5343,,,,,,,,,2.187
2020-01-26 11-22-16,14,17,,4.79,4.23,3.79,,,,,,2.187
2020-01-26 11-22-16,14,18,,4.79,4.23,3.79,4.67,4.85,4.71,,,4.562
2020-01-26 11-22-16,14,19,,4.79,4.23,3.79,4.67,4.85,4.71,3.6,103.01930980450001,4.562
2020-01-26 11-22-17,15,16,3085,,,,,,,,,2.187
2020-01-26 11-22-17,15,17,,5.01,5.41,4.59,,,,,,2.187
2020-01-26 11-22-17,15,18,,5.01,5.41,4.59,3.89,4.15,4.41,,,4.562
2020-01-26 11-22-17,15,19,,5.01,5.41,4.59,3.89,4.15,4.41,3.68,106.88445490450002,4.562
2020-01-26 11-22-17,16,16,4003,,,,,,,,,2.187
2020-01-26 11-22-17,16,17,,4.05,5.41,3.25,,,,,,2.187
2020-01-26 11-22-17,16,18,,4.05,5.41,3.25,3.59,4.27,4.23,,,4.562
2020-01-26 11-22-17,16,19,,4.05,5.41,3.25,3.59,4.27,4.23,3.24,105.96336801250001,4.562
2020-01-26 11-22-18,17,16,3981,,,,,,,,,2.187
2020-01-26 11-22-18,17,17,,4.05,5.01,5.01,,,,,,2.187
2020-01-26 11-22-18,17,18,,4.05,5.01,5.01,4.59,4.93,4.75,,,4.562
2020-01-26 11-22-18,17,19,,4.05,5.01,5.01,4.59,4.93,4.75,3.7,105.03814558450001,4.562
2020-01-26 11-22-18,18,16,3946,,,,,,,,,2.187
2020-01-26 11-22-18,18,17,,3.63,3.89,4.15,,,,,,2.187
2020-01-26 11-22-18,18,18,,3.63,3.89,4.15,3.81,4.01,3.71,,,4.562
2020-01-26 11-22-18,18,19,,3.63,3.89,4.15,3.81,4.01,3.71,4.1,107.6488682245,4.562
2020-01-26 11-22-19,19,16,5592,,,,,,,,,2.187
2020-01-26 11-22-19,19,17,,4.41,5.19,4.57,,,,,,2.187
2020-01-26 11-22-19,19,18,,4.41,5.19,4.57,4.15,3.79,4.07,,,4.562
2020-01-26 11-22-19,19,19,,4.41,5.19,4.57,4.15,3.79,4.07,3.67,-2.0462,4.562
2020-01-26 11-22-19,20,16,27712,,,,,,,,,2.187
2020-01-26 11-22-19,20,17,,3.71,4.63,4.57,,,,,,2.187
2020-01-26 11-22-19,20,18,,3.71,4.63,4.57,4.05,4.57,3.81,,,4.562
2020-01-26 11-22-19,20,19,,3.71,4.63,4.57,4.05,4.57,3.81,3.44,107.5471123805,4.562
2020-01-26 11-22-20,21,16,6540,,,,,,,,,2.187
2020-01-26 11-22-20,21,17,,3.71,4.75,4.41,,,,,,2.187
2020-01-26 11-22-20,21,18,,3.71,4.75,4.41,5.05,2.65,3.49,,,4.562
2020-01-26 11-22-20,21,19,,3.71,4.75,4.41,5.05,2.65,3.49,3.56,98.206604608,4.562
2020-01-26 11-22-20,22,16,5575,,,,,,,,,2.187
2020-01-26 11-22-20,22,17,,3.25,4.07,3.79,,,,,,2.187
2020-01-26 11-22-20,22,18,,3.25,4.07,3.79,3.29,4.01,4.15,,,4.562
2020-01-26 11-22-20,22,19,,3.25,4.07,3.79,3.29,4.01,4.15,3.0,107.19056486050002,4.562
2020-01-26 11-22-21,23,16,3973,,,,,,,,,2.187
2020-01-26 11-22-21,23,17,,4.85,4.67,3.79,,,,,,2.187
2020-01-26 11-22-21,23,18,,4.85,4.67,3.79,3.29,4.75,3.85,,,4.562
2020-01-26 11-22-21,23,19,,4.85,4.67,3.79,3.29,4.75,3.85,3.43,103.7462537845,4.562
2020-01-26 11-22-22,25,16,5575,,,,,,,,,2.187
2020-01-26 11-22-22,25,17,,4.53,4.33,4.57,,,,,,2.187
2020-01-26 11-22-22,25,18,,4.53,4.33,4.57,4.41,4.07,4.07,,,4.562
2020-01-26 11-22-22,25,19,,4.53,4.33,4.57,4.41,4.07,4.07,3.04,106.01464800050002,4.562
2020-01-26 11-23-14,10,16,26742,,,,,,,,,2.187
2020-01-26 11-23-14,10,17,,76.13,117.27,122.63,,,,,,2.187
2020-01-26 11-23-14,10,18,,76.13,117.27,122.63,41.13,40.95,40.96,,,4.562
2020-01-26 11-23-15,11,16,4026,,,,,,,,,2.187
2020-01-26 11-23-15,11,17,,3.79,4.93,4.89,,,,,,2.187
2020-01-26 11-23-15,11,18,,3.79,4.93,4.89,5.11,5.27,4.19,,,4.562
2020-01-26 11-23-15,11,19,,3.79,4.93,4.89,5.11,5.27,4.19,-39.389999999999986,-2.0462,4.562
2020-01-26 11-23-15,12,16,5566,,,,,,,,,2.187
2020-01-26 11-23-15,12,17,,4.85,3.37,3.33,,,,,,2.187
2020-01-26 11-23-15,12,18,,4.85,3.37,3.33,3.15,3.79,3.15,,,4.562
2020-01-26 11-23-15,12,19,,4.85,3.37,3.33,3.15,3.79,3.15,4.17,100.29732914050001,4.562
2020-01-26 11-23-16,13,16,6536,,,,,,,,,2.187
2020-01-26 11-23-16,13,17,,4.67,5.73,3.93,,,,,,2.187
2020-01-26 11-23-16,13,18,,4.67,5.73,3.93,3.93,4.59,4.01,,,4.562
2020-01-26 11-23-16,13,19,,4.67,5.73,3.93,3.93,4.59,4.01,3.94,101.05981319200001,4.562
2020-01-26 11-23-16,14,16,5344,,,,,,,,,2.187
2020-01-26 11-23-16,14,17,,4.59,4.49,3.75,,,,,,2.187
2020-01-26 11-23-16,14,18,,4.59,4.49,3.75,4.49,5.19,4.75,,,4.562
2020-01-26 11-23-16,14,19,,4.59,4.49,3.75,4.49,5.19,4.75,3.65,103.01930980450001,4.562
2020-01-26 11-23-17,15,16,3086,,,,,,,,,2.187
2020-01-26 11-23-17,15,17,,4.79,5.45,4.75,,,,,,2.187
2020-01-26 11-23-17,15,18,,4.79,5.45,4.75,3.89,4.11,4.31,,,4.562
2020-01-26 11-23-17,15,19,,4.79,5.45,4.75,3.89,4.11,4.31,3.74,106.909981618,4.562
2020-01-26 11-23-17,16,16,4004,,,,,,,,,2.187
2020-01-26 11-23-17,16,17,,3.85,4.75,3.79,,,,,,2.187
2020-01-26 11-23-17,16,18,,3.85,4.75,3.79,4.15,4.19,4.31,,,4.562
2020-01-26 11-23-17,16,19,,3.85,4.75,3.79,4.15,4.19,4.31,3.36,105.91207526050002,4.562
2020-01-26 11-23-18,17,16,3982,,,,,,,,,2.187
2020-01-26 11-23-18,17,17,,4.33,5.19,4.89,,,,,,2.187
2020-01-26 11-23-18,17,18,,4.33,5.19,4.89,5.05,4.89,4.63,,,4.562
2020-01-26 11-23-18,17,19,,4.33,5.19,4.89,5.05,4.89,4.63,3.76,105.0896553245,4.562
2020-01-26 11-23-18,18,16,3947,,,,,,,,,2.187
2020-01-26 11-23-18,18,17,,3.71,4.19,3.71,,,,,,2.187
2020-01-26 11-23-18,18,18,,3.71,4.19,3.71,3.55,4.41,3.19,,,4.562
2020-01-26 11-23-18,18,19,,3.71,4.19,3.71,3.55,4.41,3.19,4.16,107.5471123805,4.562
2020-01-26 11-23-19,19,16,5593,,,,,,,,,2.187
2020-01-26 11-23-19,19,17,,4.79,4.97,4.45,,,,,,2.187
2020-01-26 11-23-19,19,18,,4.79,4.97,4.45,4.45,3.97,3.85,,,4.562
2020-01-26 11-23-19,19,19,,4.79,4.97,4.45,4.45,3.97,3.85,3.7,-2.0462,4.562
2020-01-26 11-23-19,20,16,27713,,,,,,,,,2.187
2020-01-26 11-23-19,20,17,,3.41,5.29,4.23,,,,,,2.187
2020-01-26 11-23-19,20,18,,3.41,5.29,4.23,4.11,4.23,3.97,,,4.562
2020-01-26 11-23-19,20,19,,3.41,5.29,4.23,4.11,4.23,3.97,3.53,107.4962153125,4.562
2020-01-26 11-23-20,21,16,6541,,,,,,,,,2.187
2020-01-26 11-23-20,21,17,,3.75,4.71,4.97,,,,,,2.187
2020-01-26 11-23-20,21,18,,3.75,4.71,4.97,5.19,3.81,3.41,,,4.562
2020-01-26 11-23-20,21,19,,3.75,4.71,4.97,5.19,3.81,3.41,3.6,98.23319392450001,4.562
2020-01-26 11-23-20,22,16,5576,,,,,,,,,2.187
2020-01-26 11-23-20,22,17,,3.71,4.19,3.97,,,,,,2.187
2020-01-26 11-23-20,22,18,,3.71,4.19,3.97,3.29,4.23,4.19,,,4.562
2020-01-26 11-23-20,22,19,,3.71,4.19,3.97,3.29,4.23,4.19,3.04,107.19056486050002,4.562
2020-01-26 11-23-21,23,16,3974,,,,,,,,,2.187
2020-01-26 11-23-21,23,17,,4.67,4.67,4.33,,,,,,2.187
