Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 00-20-16,14,17,,9.07,9.11,9.47,,,,,,4.25
2020-02-03 00-20-16,14,18,,9.07,9.11,9.47,8.97,9.15,9.19,,,5.5
2020-02-03 00-20-16,14,19,,9.07,9.11,9.47,8.97,9.15,9.19,6.32,90.44359312450001,5.5
2020-02-03 00-20-16,15,16,0,,,,,,,,,4.25
2020-02-03 00-20-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-03 00-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-03 00-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 00-20-17,16,16,9470,,,,,,,,,4.25
2020-02-03 00-20-17,16,17,,4.45,5.23,4.67,,,,,,4.25
2020-02-03 00-20-17,16,18,,4.45,5.23,4.67,4.05,4.63,4.01,,,5.5
2020-02-03 00-20-17,16,19,,4.45,5.23,4.67,4.05,4.63,4.01,4.63,100.9285418845,5.5
2020-02-03 00-20-17,17,16,9229,,,,,,,,,4.25
2020-02-03 00-20-18,17,17,,4.27,5.19,5.23,,,,,,4.25
2020-02-03 00-20-18,17,18,,4.27,5.19,5.23,4.27,4.97,4.57,,,5.5
2020-02-03 00-20-18,17,19,,4.27,5.19,5.23,4.27,4.97,4.57,4.89,99.50572850050001,5.5
2020-02-03 00-20-18,18,16,8357,,,,,,,,,4.25
2020-02-03 00-20-18,18,17,,4.19,4.59,4.41,,,,,,4.25
2020-02-03 00-20-18,18,18,,4.19,4.59,4.41,3.97,4.75,4.01,,,5.5
2020-02-03 00-20-18,18,19,,4.19,4.59,4.41,3.97,4.75,4.01,4.69,100.7183418605,5.5
2020-02-03 00-20-18,19,16,13399,,,,,,,,,4.25
2020-02-03 00-20-19,19,17,,4.53,5.27,4.01,,,,,,4.25
2020-02-03 00-20-19,19,18,,4.53,5.27,4.01,4.53,5.29,4.57,,,5.5
2020-02-03 00-20-19,19,19,,4.53,5.27,4.01,4.53,5.29,4.57,4.5,34.72976125,5.5
2020-02-03 00-20-19,20,16,35577,,,,,,,,,4.25
2020-02-03 00-20-19,20,17,,4.67,4.33,4.71,,,,,,4.25
2020-02-03 00-20-19,20,18,,4.67,4.33,4.71,3.97,5.07,4.33,,,5.5
2020-02-03 00-20-19,20,19,,4.67,4.33,4.71,3.97,5.07,4.33,4.86,100.323666368,5.5
2020-02-03 00-20-20,21,16,15022,,,,,,,,,4.25
2020-02-03 00-20-20,21,17,,4.15,5.07,4.53,,,,,,4.25
2020-02-03 00-20-20,21,18,,4.15,5.07,4.53,4.07,4.63,3.89,,,5.5
2020-02-03 00-20-20,21,19,,4.15,5.07,4.53,4.07,4.63,3.89,4.54,94.64179051250001,5.5
2020-02-03 00-20-20,22,16,13549,,,,,,,,,4.25
2020-02-03 00-20-20,22,17,,4.15,4.23,4.11,,,,,,4.25
2020-02-03 00-20-20,22,18,,4.15,4.23,4.11,3.89,4.05,4.63,,,5.5
2020-02-03 00-20-20,22,19,,4.15,4.23,4.11,3.89,4.05,4.63,4.65,42.380957458000005,5.5
2020-02-03 00-20-21,23,16,7187,,,,,,,,,4.25
2020-02-03 00-20-21,23,17,,4.79,4.93,4.57,,,,,,4.25
2020-02-03 00-20-21,23,18,,4.79,4.93,4.57,4.07,4.41,4.31,,,5.5
2020-02-03 00-20-21,23,19,,4.79,4.93,4.57,4.07,4.41,4.31,4.76,98.9763992405,5.5
2020-02-03 00-20-22,25,16,0,,,,,,,,,4.25
2020-02-03 00-20-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-03 00-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-03 00-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 00-21-14,10,16,35753,,,,,,,,,4.25
2020-02-03 00-21-14,10,17,,119.64,125.92,126.94,,,,,,4.25
2020-02-03 00-21-14,10,18,,119.64,125.92,126.94,43.06,40.95,40.96,,,5.5
2020-02-03 00-21-15,11,16,7361,,,,,,,,,4.25
2020-02-03 00-21-15,11,17,,8.71,8.45,8.37,,,,,,4.25
2020-02-03 00-21-15,11,18,,8.71,8.45,8.37,7.97,8.89,8.47,,,5.5
2020-02-03 00-21-15,11,19,,8.71,8.45,8.37,7.97,8.89,8.47,-39.389999999999986,-2.0462,5.5
2020-02-03 00-21-15,12,16,15976,,,,,,,,,4.25
2020-02-03 00-21-15,12,17,,5.41,8.75,7.77,,,,,,4.25
2020-02-03 00-21-15,12,18,,5.41,8.75,7.77,8.45,8.79,8.83,,,5.5
2020-02-03 00-21-15,12,19,,5.41,8.75,7.77,8.45,8.79,8.83,5.31,9.6414430805,5.5
2020-02-03 00-21-16,13,16,17052,,,,,,,,,4.25
2020-02-03 00-21-16,13,17,,8.19,8.89,8.19,,,,,,4.25
2020-02-03 00-21-16,13,18,,8.19,8.89,8.19,8.75,8.51,8.61,,,5.5
2020-02-03 00-21-16,13,19,,8.19,8.89,8.19,8.75,8.51,8.61,5.22,94.69581476050001,5.5
2020-02-03 00-21-16,14,16,16120,,,,,,,,,4.25
2020-02-03 00-21-16,14,17,,7.33,8.45,8.65,,,,,,4.25
2020-02-03 00-21-16,14,18,,7.33,8.45,8.65,7.83,8.45,8.05,,,5.5
2020-02-03 00-21-16,14,19,,7.33,8.45,8.65,7.83,8.45,8.05,6.22,90.55359451250001,5.5
2020-02-03 00-21-17,15,16,0,,,,,,,,,4.25
2020-02-03 00-21-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-03 00-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-03 00-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 00-21-17,16,16,9471,,,,,,,,,4.25
2020-02-03 00-21-17,16,17,,4.15,4.71,4.37,,,,,,4.25
2020-02-03 00-21-17,16,18,,4.15,4.71,4.37,3.79,4.59,4.57,,,5.5
2020-02-03 00-21-17,16,19,,4.15,4.71,4.37,3.79,4.59,4.57,4.64,101.05981319200001,5.5
2020-02-03 00-21-18,17,16,9230,,,,,,,,,4.25
2020-02-03 00-21-18,17,17,,4.85,4.07,4.75,,,,,,4.25
2020-02-03 00-21-18,17,18,,4.85,4.07,4.75,4.27,4.79,4.31,,,5.5
2020-02-03 00-21-18,17,19,,4.85,4.07,4.75,4.27,4.79,4.31,4.88,99.71710281250002,5.5
2020-02-03 00-21-18,18,16,8358,,,,,,,,,4.25
2020-02-03 00-21-18,18,17,,4.27,4.97,4.33,,,,,,4.25
2020-02-03 00-21-18,18,18,,4.27,4.97,4.33,4.07,4.63,4.41,,,5.5
2020-02-03 00-21-18,18,19,,4.27,4.97,4.33,4.07,4.63,4.41,4.66,100.87601102450002,5.5
2020-02-03 00-21-19,19,16,13400,,,,,,,,,4.25
2020-02-03 00-21-19,19,17,,4.07,4.53,4.71,,,,,,4.25
2020-02-03 00-21-19,19,18,,4.07,4.53,4.71,4.41,4.93,4.75,,,5.5
2020-02-03 00-21-19,19,19,,4.07,4.53,4.71,4.41,4.93,4.75,4.52,34.996454738000004,5.5
2020-02-03 00-21-19,20,16,35578,,,,,,,,,4.25
2020-02-03 00-21-19,20,17,,3.97,4.41,4.71,,,,,,4.25
2020-02-03 00-21-19,20,18,,3.97,4.41,4.71,4.23,4.93,4.27,,,5.5
2020-02-03 00-21-19,20,19,,3.97,4.41,4.71,4.23,4.93,4.27,4.84,100.35000040450001,5.5
2020-02-03 00-21-20,21,16,15023,,,,,,,,,4.25
2020-02-03 00-21-20,21,17,,4.11,5.11,4.45,,,,,,4.25
2020-02-03 00-21-20,21,19,,,,,,,,4.5,94.58775350050001,5.5
2020-02-03 00-21-20,22,16,13550,,,,,,,,,4.25
2020-02-03 00-21-20,22,17,,4.19,4.37,4.23,,,,,,4.25
2020-02-03 00-21-20,22,18,,4.19,4.37,4.23,3.49,4.01,4.45,,,5.5
2020-02-03 00-21-20,22,19,,4.19,4.37,4.23,3.49,4.01,4.45,4.64,42.706889288000006,5.5
2020-02-03 00-21-21,23,16,7188,,,,,,,,,4.25
2020-02-03 00-21-21,23,17,,4.89,4.89,4.53,,,,,,4.25
2020-02-03 00-21-21,23,18,,4.89,4.89,4.53,4.33,4.79,4.15,,,5.5
2020-02-03 00-21-21,23,19,,4.89,4.89,4.53,4.33,4.79,4.15,4.74,98.92339611250001,5.5
2020-02-03 00-21-22,25,16,0,,,,,,,,,4.25
2020-02-03 00-21-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-03 00-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-03 00-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 00-22-09,10,16,35754,,,,,,,,,4.187
2020-02-03 00-22-09,10,17,,106.83,121.04,124.71,,,,,,4.187
2020-02-03 00-22-09,10,18,,106.83,121.04,124.71,43.09,40.95,40.96,,,5.562
2020-02-03 00-22-12,11,16,7362,,,,,,,,,4.187
2020-02-03 00-22-12,11,17,,9.49,9.35,9.39,,,,,,4.187
2020-02-03 00-22-12,11,18,,9.49,9.35,9.39,9.21,9.25,9.63,,,5.562
2020-02-03 00-22-12,11,19,,9.49,9.35,9.39,9.21,9.25,9.63,-39.389999999999986,-2.0462,5.562
2020-02-03 00-22-13,20,16,35579,,,,,,,,,4.187
2020-02-03 00-22-13,20,17,,4.19,4.33,4.85,,,,,,4.187
2020-02-03 00-22-13,20,18,,4.19,4.33,4.85,3.93,4.59,4.15,,,5.562
2020-02-03 00-22-13,20,19,,4.19,4.33,4.85,3.93,4.59,4.15,4.82,100.40265890450002,5.562
2020-02-03 00-22-17,23,16,7189,,,,,,,,,4.187
2020-02-03 00-22-17,23,17,,4.81,5.11,4.49,,,,,,4.187
2020-02-03 00-22-17,23,18,,4.81,5.11,4.49,4.45,4.67,4.07,,,5.562
2020-02-03 00-22-17,23,19,,4.81,5.11,4.49,4.45,4.67,4.07,4.73,99.02938960450001,5.562
2020-02-03 00-22-18,14,16,16121,,,,,,,,,4.187
2020-02-03 00-22-18,14,17,,8.09,9.63,9.15,,,,,,4.187
2020-02-03 00-22-18,14,18,,8.09,9.63,9.15,9.47,8.61,9.29,,,5.562
2020-02-03 00-22-18,14,19,,8.09,9.63,9.15,9.47,8.61,9.29,6.14,90.9930895045,5.562
2020-02-03 00-22-18,17,16,9231,,,,,,,,,4.187
2020-02-03 00-22-18,17,17,,4.57,4.05,5.15,,,,,,4.187
2020-02-03 00-22-18,17,18,,4.57,4.05,5.15,4.23,5.05,4.57,,,5.562
2020-02-03 00-22-18,17,19,,4.57,4.05,5.15,4.23,5.05,4.57,4.82,99.95465480200001,5.562
2020-02-03 00-22-19,18,16,8359,,,,,,,,,4.187
2020-02-03 00-22-19,18,17,,4.05,4.63,4.11,,,,,,4.187
2020-02-03 00-22-19,18,18,,4.05,4.63,4.11,4.27,4.53,4.01,,,5.562
2020-02-03 00-22-19,18,19,,4.05,4.63,4.11,4.27,4.53,4.01,4.6,101.7149731045,5.562
2020-02-03 00-22-20,16,16,9472,,,,,,,,,4.187
2020-02-03 00-22-20,16,17,,4.01,4.85,4.31,,,,,,4.187
2020-02-03 00-22-20,16,18,,4.01,4.85,4.31,3.79,4.45,4.05,,,5.562
2020-02-03 00-22-20,16,19,,4.01,4.85,4.31,3.79,4.45,4.05,4.58,101.79345827200001,5.562
2020-02-03 00-23-14,10,16,35755,,,,,,,,,4.125
2020-02-03 00-23-14,10,17,,105.18,120.65,124.57,,,,,,4.125
2020-02-03 00-23-14,10,18,,105.18,120.65,124.57,43.08,40.95,40.96,,,5.562
2020-02-03 00-23-15,11,16,7363,,,,,,,,,4.125
2020-02-03 00-23-15,11,17,,8.75,8.65,7.83,,,,,,4.125
2020-02-03 00-23-15,11,18,,8.75,8.65,7.83,8.29,9.03,8.89,,,5.562
2020-02-03 00-23-15,11,19,,8.75,8.65,7.83,8.29,9.03,8.89,-39.389999999999986,-2.0462,5.562
2020-02-03 00-23-15,12,16,15977,,,,,,,,,4.125
2020-02-03 00-23-15,12,17,,5.29,8.93,8.89,,,,,,4.125
2020-02-03 00-23-15,12,18,,5.29,8.93,8.89,8.61,9.85,9.01,,,5.562
2020-02-03 00-23-15,12,19,,5.29,8.93,8.89,8.61,9.85,9.01,5.3,7.674804808000001,5.562
2020-02-03 00-23-16,13,16,17053,,,,,,,,,4.125
2020-02-03 00-23-16,13,17,,8.65,9.07,8.83,,,,,,4.125
2020-02-03 00-23-16,13,18,,8.65,9.07,8.83,9.21,9.01,8.97,,,5.562
2020-02-03 00-23-16,13,19,,8.65,9.07,8.83,9.21,9.01,8.97,5.2,95.28923906450001,5.562
2020-02-03 00-23-16,14,16,16122,,,,,,,,,4.125
2020-02-03 00-23-16,14,17,,8.97,10.03,9.85,,,,,,4.125
2020-02-03 00-23-16,14,18,,8.97,10.03,9.85,9.85,9.07,9.39,,,5.562
2020-02-03 00-23-16,14,19,,8.97,10.03,9.85,9.85,9.07,9.39,6.26,91.185111688,5.562
2020-02-03 00-23-17,15,16,0,,,,,,,,,4.125
2020-02-03 00-23-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-03 00-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-23-17,16,16,9473,,,,,,,,,4.125
2020-02-03 00-23-17,16,17,,4.07,5.59,3.89,,,,,,4.125
2020-02-03 00-23-17,16,18,,4.07,5.59,3.89,3.97,4.19,4.11,,,5.562
2020-02-03 00-23-17,16,19,,4.07,5.59,3.89,3.97,4.19,4.11,4.58,102.23766508450001,5.562
2020-02-03 00-23-18,17,16,9232,,,,,,,,,4.125
2020-02-03 00-23-18,17,17,,4.63,4.59,4.81,,,,,,4.125
2020-02-03 00-23-18,17,18,,4.63,4.59,4.81,4.07,4.71,4.33,,,5.562
2020-02-03 00-23-18,17,19,,4.63,4.59,4.81,4.07,4.71,4.33,4.82,100.24464511250001,5.562
2020-02-03 00-23-18,18,16,8360,,,,,,,,,4.125
2020-02-03 00-23-18,18,17,,4.11,4.79,4.27,,,,,,4.125
2020-02-03 00-23-18,18,18,,4.11,4.79,4.27,4.33,4.79,4.23,,,5.562
2020-02-03 00-23-18,18,19,,4.11,4.79,4.27,4.33,4.79,4.23,4.6,101.9242030645,5.562
2020-02-03 00-23-19,19,16,13401,,,,,,,,,4.125
2020-02-03 00-23-19,19,17,,4.71,4.53,4.41,,,,,,4.125
2020-02-03 00-23-19,19,18,,4.71,4.53,4.41,4.49,5.11,4.71,,,5.562
2020-02-03 00-23-19,19,19,,4.71,4.53,4.41,4.49,5.11,4.71,4.43,33.259296562,5.562
2020-02-03 00-23-19,20,16,35580,,,,,,,,,4.125
2020-02-03 00-23-19,20,17,,4.33,4.53,4.41,,,,,,4.125
2020-02-03 00-23-19,20,18,,4.33,4.53,4.41,3.89,4.93,4.31,,,5.562
2020-02-03 00-23-19,20,19,,4.33,4.53,4.41,3.89,4.93,4.31,4.8,100.56055782050001,5.562
2020-02-03 00-23-20,21,16,15024,,,,,,,,,4.125
2020-02-03 00-23-20,21,17,,4.57,4.67,4.27,,,,,,4.125
2020-02-03 00-23-20,21,18,,4.57,4.67,4.27,4.19,4.49,4.01,,,5.562
2020-02-03 00-23-20,21,19,,4.57,4.67,4.27,4.19,4.49,4.01,4.45,94.614773602,5.562
2020-02-03 00-23-20,22,16,13551,,,,,,,,,4.125
2020-02-03 00-23-20,22,17,,4.15,4.07,3.93,,,,,,4.125
2020-02-03 00-23-20,22,18,,4.15,4.07,3.93,3.75,4.23,4.27,,,5.562
2020-02-03 00-23-20,22,19,,4.15,4.07,3.93,3.75,4.23,4.27,4.62,41.303118404500005,5.562
2020-02-03 00-23-21,23,16,7190,,,,,,,,,4.125
2020-02-03 00-23-21,23,17,,4.63,5.33,4.59,,,,,,4.125
2020-02-03 00-23-21,23,18,,4.63,5.33,4.59,4.59,4.59,4.05,,,5.562
2020-02-03 00-23-21,23,19,,4.63,5.33,4.59,4.59,4.59,4.05,4.72,99.108851218,5.562
2020-02-03 00-23-22,25,16,0,,,,,,,,,4.125
2020-02-03 00-23-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-03 00-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-24-14,10,16,35756,,,,,,,,,4.125
2020-02-03 00-24-14,10,17,,62.35,111.95,119.88,,,,,,4.125
2020-02-03 00-24-14,10,18,,62.35,111.95,119.88,43.09,40.95,81.92,,,5.562
2020-02-03 00-24-15,11,16,7364,,,,,,,,,4.125
2020-02-03 00-24-15,11,17,,9.33,9.07,8.55,,,,,,4.125
2020-02-03 00-24-15,11,18,,9.33,9.07,8.55,8.33,9.47,9.15,,,5.562
2020-02-03 00-24-15,11,19,,9.33,9.07,8.55,8.33,9.47,9.15,-39.389999999999986,-2.0462,5.562
2020-02-03 00-24-15,12,16,15978,,,,,,,,,4.125
2020-02-03 00-24-15,12,17,,5.29,9.49,9.71,,,,,,4.125
2020-02-03 00-24-15,12,18,,5.29,9.49,9.71,9.49,9.01,9.35,,,5.562
2020-02-03 00-24-15,12,19,,5.29,9.49,9.71,9.49,9.01,9.35,5.32,7.172664722000001,5.562
2020-02-03 00-24-16,13,16,17054,,,,,,,,,4.125
2020-02-03 00-24-16,13,17,,8.93,8.97,9.15,,,,,,4.125
2020-02-03 00-24-16,13,18,,8.93,8.97,9.15,9.15,9.29,9.57,,,5.562
2020-02-03 00-24-16,13,19,,8.93,8.97,9.15,9.15,9.29,9.57,5.14,95.50464680050001,5.562
2020-02-03 00-24-16,14,16,16123,,,,,,,,,4.125
2020-02-03 00-24-16,14,17,,9.49,9.49,9.33,,,,,,4.125
2020-02-03 00-24-16,14,18,,9.49,9.49,9.33,9.19,9.01,9.35,,,5.562
2020-02-03 00-24-16,14,19,,9.49,9.49,9.33,9.19,9.01,9.35,6.34,91.10283561250002,5.562
2020-02-03 00-24-17,15,16,0,,,,,,,,,4.125
2020-02-03 00-24-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-03 00-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-24-17,16,16,9474,,,,,,,,,4.125
2020-02-03 00-24-17,16,17,,4.57,4.97,4.15,,,,,,4.125
2020-02-03 00-24-17,16,18,,4.57,4.97,4.15,3.63,4.37,4.05,,,5.562
2020-02-03 00-24-17,16,19,,4.57,4.97,4.15,3.63,4.37,4.05,4.52,102.55066760050002,5.562
2020-02-03 00-24-18,17,16,9233,,,,,,,,,4.125
2020-02-03 00-24-18,17,17,,4.49,4.23,4.71,,,,,,4.125
2020-02-03 00-24-18,17,18,,4.49,4.23,4.71,4.19,4.79,4.15,,,5.562
2020-02-03 00-24-18,17,19,,4.49,4.23,4.71,4.19,4.79,4.15,4.77,100.61316526450001,5.562
2020-02-03 00-24-18,18,16,8361,,,,,,,,,4.125
2020-02-03 00-24-18,18,17,,4.07,4.45,4.27,,,,,,4.125
2020-02-03 00-24-18,18,18,,4.07,4.45,4.27,4.07,4.05,4.01,,,5.562
2020-02-03 00-24-18,18,19,,4.07,4.45,4.27,4.07,4.05,4.01,4.56,102.2115608,5.562
2020-02-03 00-24-19,19,16,13402,,,,,,,,,4.125
2020-02-03 00-24-19,19,17,,4.59,4.57,4.45,,,,,,4.125
2020-02-03 00-24-19,19,18,,4.59,4.57,4.45,4.41,5.07,4.49,,,5.562
2020-02-03 00-24-19,19,19,,4.59,4.57,4.45,4.41,5.07,4.49,4.44,31.984378208000006,5.562
2020-02-03 00-24-19,20,16,35581,,,,,,,,,4.125
2020-02-03 00-24-19,20,17,,4.33,4.19,4.53,,,,,,4.125
2020-02-03 00-24-19,20,18,,4.33,4.19,4.53,3.81,5.01,4.15,,,5.562
2020-02-03 00-24-19,20,19,,4.33,4.19,4.53,3.81,5.01,4.15,4.78,100.87601102450002,5.562
2020-02-03 00-24-20,21,16,15025,,,,,,,,,4.125
2020-02-03 00-24-20,21,17,,4.11,4.67,4.37,,,,,,4.125
2020-02-03 00-24-20,21,18,,4.11,4.67,4.37,4.81,4.41,4.11,,,5.562
2020-02-03 00-24-20,21,19,,4.11,4.67,4.37,4.81,4.41,4.11,4.42,94.69581476050001,5.562
2020-02-03 00-24-20,22,16,13552,,,,,,,,,4.125
2020-02-03 00-24-20,22,17,,3.93,4.49,4.11,,,,,,4.125
2020-02-03 00-24-20,22,18,,3.93,4.49,4.11,3.41,4.37,4.33,,,5.562
2020-02-03 00-24-20,22,19,,3.93,4.49,4.11,3.41,4.37,4.33,4.57,39.56477127200001,5.562
2020-02-03 00-24-21,23,16,7191,,,,,,,,,4.125
2020-02-03 00-24-21,23,17,,4.71,5.19,4.53,,,,,,4.125
2020-02-03 00-24-21,23,18,,4.71,5.19,4.53,4.37,4.41,3.85,,,5.562
2020-02-03 00-24-21,23,19,,4.71,5.19,4.53,4.37,4.41,3.85,4.68,99.2412234205,5.562
2020-02-03 00-24-22,25,16,0,,,,,,,,,4.125
2020-02-03 00-24-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-03 00-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-25-14,10,16,35757,,,,,,,,,4.125
2020-02-03 00-25-14,10,17,,60.9,110.89,119.83,,,,,,4.125
2020-02-03 00-25-14,10,18,,60.9,110.89,119.83,43.07,40.95,81.92,,,5.562
2020-02-03 00-25-14,11,16,7365,,,,,,,,,4.125
2020-02-03 00-25-14,11,17,,9.33,9.53,9.53,,,,,,4.125
2020-02-03 00-25-14,11,18,,9.33,9.53,9.53,9.07,9.35,9.21,,,5.562
2020-02-03 00-25-14,11,19,,9.33,9.53,9.53,9.07,9.35,9.21,-39.389999999999986,-2.0462,5.562
2020-02-03 00-25-15,12,16,15979,,,,,,,,,4.125
2020-02-03 00-25-15,12,17,,5.45,9.39,9.11,,,,,,4.125
2020-02-03 00-25-15,12,18,,5.45,9.39,9.11,9.25,9.07,9.07,,,5.562
2020-02-03 00-25-15,12,19,,5.45,9.39,9.11,9.25,9.07,9.07,5.26,6.6698992000000015,5.562
2020-02-03 00-25-15,13,16,17055,,,,,,,,,4.125
2020-02-03 00-25-15,13,17,,8.89,9.29,9.11,,,,,,4.125
2020-02-03 00-25-15,13,18,,8.89,9.29,9.11,9.15,8.93,8.65,,,5.562
2020-02-03 00-25-15,13,19,,8.89,9.29,9.11,9.15,8.93,8.65,5.1,95.6122740845,5.562
2020-02-03 00-25-16,14,16,16124,,,,,,,,,4.125
2020-02-03 00-25-16,14,17,,8.65,8.89,9.03,,,,,,4.125
2020-02-03 00-25-16,14,18,,8.65,8.89,9.03,9.35,9.07,9.01,,,5.562
2020-02-03 00-25-16,14,19,,8.65,8.89,9.03,9.35,9.07,9.01,6.31,91.04796894050001,5.562
2020-02-03 00-25-16,15,16,0,,,,,,,,,4.125
2020-02-03 00-25-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-03 00-25-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-25-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-25-17,16,16,9475,,,,,,,,,4.125
2020-02-03 00-25-17,16,17,,4.33,5.15,3.79,,,,,,4.125
2020-02-03 00-25-17,16,18,,4.33,5.15,3.79,3.55,4.63,4.11,,,5.562
2020-02-03 00-25-17,16,19,,4.33,5.15,3.79,3.55,4.63,4.11,4.45,102.7069965445,5.562
2020-02-03 00-25-17,17,16,9234,,,,,,,,,4.125
2020-02-03 00-25-17,17,17,,4.67,4.53,4.81,,,,,,4.125
2020-02-03 00-25-17,17,18,,4.67,4.53,4.81,4.19,4.67,4.37,,,5.562
2020-02-03 00-25-17,17,19,,4.67,4.53,4.81,4.19,4.67,4.37,4.74,100.6657599445,5.562
2020-02-03 00-25-18,18,16,8362,,,,,,,,,4.125
2020-02-03 00-25-18,18,17,,4.15,4.49,4.31,,,,,,4.125
2020-02-03 00-25-18,18,18,,4.15,4.49,4.31,3.81,4.15,4.23,,,5.562
2020-02-03 00-25-18,18,19,,4.15,4.49,4.31,3.81,4.15,4.23,4.52,103.2792198445,5.562
2020-02-03 00-25-18,19,16,13403,,,,,,,,,4.125
2020-02-03 00-25-18,19,17,,4.75,4.97,4.23,,,,,,4.125
2020-02-03 00-25-18,19,18,,4.75,4.97,4.23,4.45,4.81,4.79,,,5.562
2020-02-03 00-25-18,19,19,,4.75,4.97,4.23,4.45,4.81,4.79,4.38,31.176792512000006,5.562
2020-02-03 00-25-19,20,16,35582,,,,,,,,,4.125
2020-02-03 00-25-19,20,17,,4.33,4.75,4.23,,,,,,4.125
2020-02-03 00-25-19,20,18,,4.33,4.75,4.23,4.11,5.11,4.15,,,5.562
2020-02-03 00-25-19,20,19,,4.33,4.75,4.23,4.11,5.11,4.15,4.72,100.98105998050002,5.562
2020-02-03 00-25-19,21,16,15026,,,,,,,,,4.125
2020-02-03 00-25-19,21,17,,4.15,4.97,4.19,,,,,,4.125
2020-02-03 00-25-19,21,18,,4.15,4.97,4.19,4.33,4.57,3.89,,,5.562
2020-02-03 00-25-19,21,19,,4.15,4.97,4.19,4.33,4.57,3.89,4.36,94.722822098,5.562
2020-02-03 00-25-20,22,16,13553,,,,,,,,,4.125
2020-02-03 00-25-20,22,17,,3.89,4.23,3.97,,,,,,4.125
2020-02-03 00-25-20,22,18,,3.89,4.23,3.97,3.49,4.15,4.19,,,5.562
2020-02-03 00-25-20,22,19,,3.89,4.23,3.97,3.49,4.15,4.19,4.54,38.972350178000006,5.562
2020-02-03 00-25-20,23,16,7192,,,,,,,,,4.125
2020-02-03 00-25-20,23,17,,4.67,5.27,4.37,,,,,,4.125
2020-02-03 00-25-20,23,18,,4.67,5.27,4.37,4.23,4.63,4.15,,,5.562
2020-02-03 00-25-20,23,19,,4.67,5.27,4.37,4.23,4.63,4.15,4.64,99.37351584800001,5.562
2020-02-03 00-25-21,25,16,0,,,,,,,,,4.125
2020-02-03 00-25-21,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-03 00-25-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-25-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-26-14,10,16,35758,,,,,,,,,4.0
2020-02-03 00-26-14,10,17,,74.49,115.96,122.34,,,,,,4.0
2020-02-03 00-26-14,10,18,,74.49,115.96,122.34,43.12,40.95,81.92,,,5.562
2020-02-03 00-26-15,11,16,7366,,,,,,,,,4.0
2020-02-03 00-26-15,11,17,,8.51,9.01,8.55,,,,,,4.0
2020-02-03 00-26-15,11,18,,8.51,9.01,8.55,8.87,8.75,9.03,,,5.562
2020-02-03 00-26-15,11,19,,8.51,9.01,8.55,8.87,8.75,9.03,-39.389999999999986,-2.0462,5.562
2020-02-03 00-26-15,12,16,15980,,,,,,,,,4.0
