Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 11-17-20,22,17,,5.95,6.75,8.19,,,,,,5.312
2020-02-12 11-17-20,22,18,,5.95,6.75,8.19,5.77,6.47,9.35,,,8.687
2020-02-12 11-17-20,22,19,,5.95,6.75,8.19,5.77,6.47,9.35,8.55,62.597288978,8.687
2020-02-12 11-17-21,23,16,19959,,,,,,,,,5.312
2020-02-12 11-17-21,23,17,,10.93,12.47,12.17,,,,,,5.312
2020-02-12 11-17-21,23,18,,10.93,12.47,12.17,11.57,11.37,10.43,,,8.687
2020-02-12 11-17-21,23,19,,10.93,12.47,12.17,11.57,11.37,10.43,9.75,80.90686546450002,8.687
2020-02-12 11-17-22,25,16,20953,,,,,,,,,5.312
2020-02-12 11-17-22,25,17,,9.47,10.43,7.15,,,,,,5.312
2020-02-12 11-17-22,25,18,,9.47,10.43,7.15,9.25,6.43,6.61,,,8.687
2020-02-12 11-17-22,25,19,,9.47,10.43,7.15,9.25,6.43,6.61,7.86,103.8498987005,8.687
2020-02-12 11-18-14,10,16,49119,,,,,,,,,5.312
2020-02-12 11-18-14,10,17,,107.26,120.22,124.62,,,,,,5.312
2020-02-12 11-18-14,10,18,,107.26,120.22,124.62,45.8,40.95,40.96,,,8.625
2020-02-12 11-18-15,11,16,19854,,,,,,,,,5.312
2020-02-12 11-18-15,11,17,,12.73,12.33,12.63,,,,,,5.312
2020-02-12 11-18-15,11,18,,12.73,12.33,12.63,11.13,10.83,11.07,,,8.625
2020-02-12 11-18-15,11,19,,12.73,12.33,12.63,11.13,10.83,11.07,-39.389999999999986,-2.0462,8.625
2020-02-12 11-18-15,12,16,27856,,,,,,,,,5.312
2020-02-12 11-18-15,12,17,,10.51,9.25,12.67,,,,,,5.312
2020-02-12 11-18-15,12,18,,10.51,9.25,12.67,11.33,12.87,13.59,,,8.625
2020-02-12 11-18-15,12,19,,10.51,9.25,12.67,11.33,12.87,13.59,8.95,-2.0462,8.625
2020-02-12 11-18-16,13,16,27650,,,,,,,,,5.312
2020-02-12 11-18-16,13,17,,10.93,12.87,12.73,,,,,,5.312
2020-02-12 11-18-16,13,18,,10.93,12.87,12.73,10.79,13.55,11.89,,,8.625
2020-02-12 11-18-16,13,19,,10.93,12.87,12.73,10.79,13.55,11.89,9.07,82.53140681800001,8.625
2020-02-12 11-18-16,14,16,27953,,,,,,,,,5.312
2020-02-12 11-18-16,14,17,,10.93,14.15,13.51,,,,,,5.312
2020-02-12 11-18-16,14,18,,10.93,14.15,13.51,14.79,13.11,10.51,,,8.625
2020-02-12 11-18-16,14,19,,10.93,14.15,13.51,14.79,13.11,10.51,12.34,93.1239293845,8.625
2020-02-12 11-18-17,15,16,0,,,,,,,,,5.312
2020-02-12 11-18-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-12 11-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-12 11-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-12 11-18-17,16,16,20905,,,,,,,,,5.312
2020-02-12 11-18-17,16,17,,7.95,11.45,9.49,,,,,,5.312
2020-02-12 11-18-17,16,18,,7.95,11.45,9.49,6.43,9.99,9.29,,,8.625
2020-02-12 11-18-17,16,19,,7.95,11.45,9.49,6.43,9.99,9.29,10.2,36.293660940500004,8.625
2020-02-12 11-18-18,17,16,21299,,,,,,,,,5.312
2020-02-12 11-18-18,17,17,,12.05,13.05,10.19,,,,,,5.312
2020-02-12 11-18-18,17,18,,12.05,13.05,10.19,9.89,13.89,10.85,,,8.625
2020-02-12 11-18-18,17,19,,12.05,13.05,10.19,9.89,13.89,10.85,11.48,101.7149731045,8.625
2020-02-12 11-18-18,18,16,19741,,,,,,,,,5.312
2020-02-12 11-18-18,18,17,,10.61,11.21,9.63,,,,,,5.312
2020-02-12 11-18-18,18,18,,10.61,11.21,9.63,9.95,7.47,9.49,,,8.625
2020-02-12 11-18-18,18,19,,10.61,11.21,9.63,9.95,7.47,9.49,8.83,93.06953498050001,8.625
2020-02-12 11-18-19,19,16,24772,,,,,,,,,5.312
2020-02-12 11-18-19,19,17,,12.57,10.93,12.27,,,,,,5.312
2020-02-12 11-18-19,19,18,,12.57,10.93,12.27,12.91,15.31,12.53,,,8.625
2020-02-12 11-18-19,19,19,,12.57,10.93,12.27,12.91,15.31,12.53,10.35,75.12471166450001,8.625
2020-02-12 11-18-19,20,16,47033,,,,,,,,,5.312
2020-02-12 11-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-12 11-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-02-12 11-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.7,83.947907168,8.625
2020-02-12 11-18-20,21,16,26045,,,,,,,,,5.312
2020-02-12 11-18-20,21,17,,14.49,13.79,9.71,,,,,,5.312
2020-02-12 11-18-20,21,18,,14.49,13.79,9.71,10.61,12.33,15.93,,,8.625
2020-02-12 11-18-20,21,19,,14.49,13.79,9.71,10.61,12.33,15.93,10.74,92.96070788050001,8.625
2020-02-12 11-18-20,22,16,25273,,,,,,,,,5.312
2020-02-12 11-18-20,22,17,,6.39,7.15,9.25,,,,,,5.312
2020-02-12 11-18-20,22,18,,6.39,7.15,9.25,6.43,7.45,10.09,,,8.625
2020-02-12 11-18-20,22,19,,6.39,7.15,9.25,6.43,7.45,10.09,9.0,59.555528580499995,8.625
2020-02-12 11-18-21,23,16,19960,,,,,,,,,5.312
2020-02-12 11-18-21,23,17,,11.79,13.51,13.45,,,,,,5.312
2020-02-12 11-18-21,23,18,,11.79,13.51,13.45,12.13,13.17,11.47,,,8.625
2020-02-12 11-18-21,23,19,,11.79,13.51,13.45,12.13,13.17,11.47,10.55,80.821076098,8.625
2020-02-12 11-18-22,25,16,20954,,,,,,,,,5.312
2020-02-12 11-18-22,25,17,,10.41,11.37,8.01,,,,,,5.312
2020-02-12 11-18-22,25,18,,10.41,11.37,8.01,10.19,7.55,7.37,,,8.625
2020-02-12 11-18-22,25,19,,10.41,11.37,8.01,10.19,7.55,7.37,8.11,103.7462537845,8.625
2020-02-12 11-19-14,10,16,49120,,,,,,,,,5.625
2020-02-12 11-19-14,10,17,,66.99,113.35,120.46,,,,,,5.625
2020-02-12 11-19-14,10,18,,66.99,113.35,120.46,45.81,40.95,40.96,,,8.625
2020-02-12 11-19-15,11,16,19855,,,,,,,,,5.625
2020-02-12 11-19-15,11,17,,13.07,12.13,13.51,,,,,,5.625
2020-02-12 11-19-15,11,18,,13.07,12.13,13.51,11.45,11.09,12.27,,,8.625
2020-02-12 11-19-15,11,19,,13.07,12.13,13.51,11.45,11.09,12.27,-39.389999999999986,-2.0462,8.625
2020-02-12 11-19-15,12,16,27857,,,,,,,,,5.625
2020-02-12 11-19-15,12,17,,10.05,9.63,12.37,,,,,,5.625
2020-02-12 11-19-15,12,18,,10.05,9.63,12.37,11.55,12.61,13.27,,,8.625
2020-02-12 11-19-15,12,19,,10.05,9.63,12.37,11.55,12.61,13.27,9.1,-2.0462,8.625
2020-02-12 11-19-16,13,16,27651,,,,,,,,,5.625
2020-02-12 11-19-16,13,17,,11.21,12.67,13.41,,,,,,5.625
2020-02-12 11-19-16,13,18,,11.21,12.67,13.41,11.27,13.15,12.19,,,8.625
2020-02-12 11-19-16,13,19,,11.21,12.67,13.41,11.27,13.15,12.19,9.42,85.35643001800001,8.625
2020-02-12 11-19-16,14,16,27954,,,,,,,,,5.625
2020-02-12 11-19-16,14,17,,10.37,14.55,13.25,,,,,,5.625
2020-02-12 11-19-16,14,18,,10.37,14.55,13.25,14.81,12.51,10.23,,,8.625
2020-02-12 11-19-16,14,19,,10.37,14.55,13.25,14.81,12.51,10.23,12.48,92.93349312800001,8.625
2020-02-12 11-19-17,15,16,0,,,,,,,,,5.625
2020-02-12 11-19-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-12 11-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-12 11-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-12 11-19-17,16,16,20906,,,,,,,,,5.625
2020-02-12 11-19-17,16,17,,8.59,11.57,9.39,,,,,,5.625
2020-02-12 11-19-17,16,18,,8.59,11.57,9.39,7.05,10.51,9.29,,,8.625
2020-02-12 11-19-17,16,19,,8.59,11.57,9.39,7.05,10.51,9.29,10.53,36.923874952000006,8.625
2020-02-12 11-19-18,17,16,21300,,,,,,,,,5.625
2020-02-12 11-19-18,17,17,,12.29,13.05,10.31,,,,,,5.625
2020-02-12 11-19-18,17,18,,12.29,13.05,10.31,9.35,13.27,10.93,,,8.625
2020-02-12 11-19-18,17,19,,12.29,13.05,10.31,9.35,13.27,10.93,11.48,100.7183418605,8.625
2020-02-12 11-19-18,18,16,19742,,,,,,,,,5.625
2020-02-12 11-19-18,18,17,,10.95,11.21,9.91,,,,,,5.625
2020-02-12 11-19-18,18,18,,10.95,11.21,9.91,10.19,7.73,9.71,,,8.625
2020-02-12 11-19-18,18,19,,10.95,11.21,9.91,10.19,7.73,9.71,8.76,93.9925039445,8.625
2020-02-12 11-19-19,19,16,24773,,,,,,,,,5.625
2020-02-12 11-19-19,19,17,,11.99,10.93,12.03,,,,,,5.625
2020-02-12 11-19-19,19,18,,11.99,10.93,12.03,13.25,14.79,12.53,,,8.625
2020-02-12 11-19-19,19,19,,11.99,10.93,12.03,13.25,14.79,12.53,9.88,75.7086708445,8.625
2020-02-12 11-19-19,20,16,47034,,,,,,,,,5.625
2020-02-12 11-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-12 11-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-02-12 11-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.88,85.04723946050001,8.625
2020-02-12 11-19-20,21,16,26046,,,,,,,,,5.625
2020-02-12 11-19-20,21,17,,13.81,12.81,9.19,,,,,,5.625
2020-02-12 11-19-20,21,18,,13.81,12.81,9.19,10.69,12.17,15.01,,,8.625
2020-02-12 11-19-20,21,19,,13.81,12.81,9.19,10.69,12.17,15.01,10.7,93.74854761800002,8.625
2020-02-12 11-19-20,22,16,25274,,,,,,,,,5.625
2020-02-12 11-19-21,22,17,,7.11,7.23,8.65,,,,,,5.625
2020-02-12 11-19-21,22,18,,7.11,7.23,8.65,6.39,8.01,9.39,,,8.625
2020-02-12 11-19-21,22,19,,7.11,7.23,8.65,6.39,8.01,9.39,9.28,58.99912111250001,8.625
2020-02-12 11-19-21,23,16,19961,,,,,,,,,5.625
2020-02-12 11-19-21,23,17,,11.45,13.15,12.97,,,,,,5.625
2020-02-12 11-19-21,23,18,,11.45,13.15,12.97,11.71,12.67,11.17,,,8.625
2020-02-12 11-19-21,23,19,,11.45,13.15,12.97,11.71,12.67,11.17,10.6,81.53510996050001,8.625
2020-02-12 11-19-22,25,16,20955,,,,,,,,,5.625
2020-02-12 11-19-22,25,17,,10.47,11.03,7.97,,,,,,5.625
2020-02-12 11-19-22,25,18,,10.47,11.03,7.97,10.27,7.41,7.37,,,8.625
2020-02-12 11-19-22,25,19,,10.47,11.03,7.97,10.27,7.41,7.37,8.12,103.8498987005,8.625
2020-02-12 11-20-15,10,16,49121,,,,,,,,,5.625
2020-02-12 11-20-15,10,17,,69.17,114.61,120.65,,,,,,5.625
2020-02-12 11-20-15,10,18,,69.17,114.61,120.65,45.81,40.95,40.96,,,8.687
2020-02-12 11-20-15,11,16,19856,,,,,,,,,5.625
2020-02-12 11-20-15,11,17,,12.43,11.37,11.03,,,,,,5.625
2020-02-12 11-20-15,11,18,,12.43,11.37,11.03,10.47,10.43,11.33,,,8.687
2020-02-12 11-20-15,11,19,,12.43,11.37,11.03,10.47,10.43,11.33,-39.389999999999986,-2.0462,8.687
2020-02-12 11-20-16,12,16,27858,,,,,,,,,5.625
2020-02-12 11-20-16,12,17,,9.57,8.45,11.21,,,,,,5.625
2020-02-12 11-20-16,12,18,,9.57,8.45,11.21,10.71,11.75,12.29,,,8.687
2020-02-12 11-20-16,12,19,,9.57,8.45,11.21,10.71,11.75,12.29,8.84,-2.0462,8.687
2020-02-12 11-20-16,13,16,27652,,,,,,,,,5.625
2020-02-12 11-20-16,13,17,,10.13,12.09,11.81,,,,,,5.625
2020-02-12 11-20-16,13,18,,10.13,12.09,11.81,9.99,11.51,10.13,,,8.687
2020-02-12 11-20-16,13,19,,10.13,12.09,11.81,9.99,11.51,10.13,8.64,81.59214651250001,8.687
2020-02-12 11-20-17,14,16,27955,,,,,,,,,5.625
2020-02-12 11-20-17,14,17,,10.23,12.71,12.37,,,,,,5.625
2020-02-12 11-20-17,14,18,,10.23,12.71,12.37,13.15,11.71,9.35,,,8.687
2020-02-12 11-20-17,14,19,,10.23,12.71,12.37,13.15,11.71,9.35,11.57,91.842286408,8.687
2020-02-12 11-20-17,15,16,0,,,,,,,,,5.625
2020-02-12 11-20-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-12 11-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-12 11-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-12 11-20-18,16,16,20907,,,,,,,,,5.625
2020-02-12 11-20-18,16,17,,8.79,7.45,9.01,,,,,,5.625
2020-02-12 11-20-18,16,18,,8.79,7.45,9.01,6.33,8.83,7.97,,,8.687
2020-02-12 11-20-18,16,19,,8.79,7.45,9.01,6.33,8.83,7.97,10.03,37.784406338000004,8.687
2020-02-12 11-20-18,17,16,21301,,,,,,,,,5.625
2020-02-12 11-20-18,17,17,,11.13,11.61,9.67,,,,,,5.625
2020-02-12 11-20-18,17,18,,11.13,11.61,9.67,9.07,13.01,10.51,,,8.687
2020-02-12 11-20-18,17,19,,11.13,11.61,9.67,9.07,13.01,10.51,11.18,100.0865164445,8.687
2020-02-12 11-20-19,18,16,19743,,,,,,,,,5.625
2020-02-12 11-20-19,18,17,,9.61,9.49,9.03,,,,,,5.625
2020-02-12 11-20-19,18,18,,9.61,9.49,9.03,8.89,7.65,8.45,,,8.687
2020-02-12 11-20-19,18,19,,9.61,9.49,9.03,8.89,7.65,8.45,8.06,92.8518297245,8.687
2020-02-12 11-20-19,19,16,24774,,,,,,,,,5.625
2020-02-12 11-20-19,19,17,,11.17,9.95,10.51,,,,,,5.625
2020-02-12 11-20-19,19,18,,11.17,9.95,10.51,12.29,13.39,12.03,,,8.687
2020-02-12 11-20-19,19,19,,11.17,9.95,10.51,12.29,13.39,12.03,9.16,76.02930432800001,8.687
2020-02-12 11-20-20,20,16,47035,,,,,,,,,5.625
2020-02-12 11-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-12 11-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-02-12 11-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.25,80.27707652450002,8.687
2020-02-12 11-20-20,21,16,26047,,,,,,,,,5.625
2020-02-12 11-20-20,21,17,,13.51,12.53,8.71,,,,,,5.625
2020-02-12 11-20-20,21,18,,13.51,12.53,8.71,10.37,10.93,14.05,,,8.687
2020-02-12 11-20-20,21,19,,13.51,12.53,8.71,10.37,10.93,14.05,10.18,94.56073020800001,8.687
2020-02-12 11-20-21,22,16,25275,,,,,,,,,5.625
2020-02-12 11-20-21,22,17,,6.57,6.57,7.65,,,,,,5.625
2020-02-12 11-20-21,22,18,,6.57,6.57,7.65,5.11,6.97,8.87,,,8.687
2020-02-12 11-20-21,22,19,,6.57,6.57,7.65,5.11,6.97,8.87,8.89,64.0304087245,8.687
2020-02-12 11-20-21,23,16,19962,,,,,,,,,5.625
2020-02-12 11-20-21,23,17,,10.69,11.95,11.81,,,,,,5.625
2020-02-12 11-20-21,23,18,,10.69,11.95,11.81,11.07,11.31,10.09,,,8.687
2020-02-12 11-20-21,23,19,,10.69,11.95,11.81,11.07,11.31,10.09,10.05,78.49390742050001,8.687
2020-02-12 11-20-22,25,16,20956,,,,,,,,,5.625
2020-02-12 11-20-22,25,17,,8.87,10.33,7.79,,,,,,5.625
2020-02-12 11-20-22,25,18,,8.87,10.33,7.79,9.03,6.29,7.05,,,8.687
2020-02-12 11-20-22,25,19,,8.87,10.33,7.79,9.03,6.29,7.05,8.2,103.7721698,8.687
2020-02-12 11-21-15,10,16,49122,,,,,,,,,5.5
2020-02-12 11-21-15,10,17,,70.09,114.9,120.84,,,,,,5.5
2020-02-12 11-21-15,10,18,,70.09,114.9,120.84,45.81,40.95,40.96,,,8.625
2020-02-12 11-21-15,11,16,19857,,,,,,,,,5.5
2020-02-12 11-21-15,11,17,,9.99,11.13,12.61,,,,,,5.5
2020-02-12 11-21-15,11,18,,9.99,11.13,12.61,10.47,9.39,10.19,,,8.625
2020-02-12 11-21-15,11,19,,9.99,11.13,12.61,10.47,9.39,10.19,-39.389999999999986,-2.0462,8.625
2020-02-12 11-21-16,12,16,27859,,,,,,,,,5.5
2020-02-12 11-21-16,12,17,,8.89,8.29,11.07,,,,,,5.5
2020-02-12 11-21-16,12,18,,8.89,8.29,11.07,10.19,11.89,12.77,,,8.625
2020-02-12 11-21-16,12,19,,8.89,8.29,11.07,10.19,11.89,12.77,8.72,-2.0462,8.625
2020-02-12 11-21-16,13,16,27653,,,,,,,,,5.5
2020-02-12 11-21-16,13,17,,11.51,12.95,12.37,,,,,,5.5
2020-02-12 11-21-16,13,18,,11.51,12.95,12.37,10.17,12.05,10.69,,,8.625
2020-02-12 11-21-16,13,19,,11.51,12.95,12.37,10.17,12.05,10.69,9.08,84.51227360800002,8.625
2020-02-12 11-21-17,14,16,27956,,,,,,,,,5.5
2020-02-12 11-21-17,14,17,,8.93,12.73,12.77,,,,,,5.5
2020-02-12 11-21-17,14,18,,8.93,12.73,12.77,13.41,11.51,9.95,,,8.625
2020-02-12 11-21-17,14,19,,8.93,12.73,12.77,13.41,11.51,9.95,11.09,91.62343239200001,8.625
2020-02-12 11-21-17,15,16,0,,,,,,,,,5.5
2020-02-12 11-21-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-12 11-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-12 11-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-12 11-21-18,16,16,20908,,,,,,,,,5.5
2020-02-12 11-21-18,16,17,,8.41,6.51,8.41,,,,,,5.5
2020-02-12 11-21-18,16,18,,8.41,6.51,8.41,6.25,8.83,8.41,,,8.625
2020-02-12 11-21-18,16,19,,8.41,6.51,8.41,6.25,8.83,8.41,9.72,38.70872005000001,8.625
2020-02-12 11-21-18,17,16,21302,,,,,,,,,5.5
2020-02-12 11-21-18,17,17,,10.95,12.67,9.49,,,,,,5.5
2020-02-12 11-21-18,17,18,,10.95,12.67,9.49,8.71,11.41,10.31,,,8.625
2020-02-12 11-21-18,17,19,,10.95,12.67,9.49,8.71,11.41,10.31,11.04,97.75409800450001,8.625
2020-02-12 11-21-19,18,16,19744,,,,,,,,,5.5
2020-02-12 11-21-19,18,17,,9.35,8.97,8.71,,,,,,5.5
2020-02-12 11-21-19,18,18,,9.35,8.97,8.71,8.75,7.37,7.97,,,8.625
2020-02-12 11-21-19,18,19,,9.35,8.97,8.71,8.75,7.37,7.97,7.92,92.27938176800001,8.625
2020-02-12 11-21-19,19,16,24775,,,,,,,,,5.5
2020-02-12 11-21-19,19,17,,10.89,10.37,11.09,,,,,,5.5
2020-02-12 11-21-19,19,18,,10.89,10.37,11.09,12.57,13.59,11.85,,,8.625
2020-02-12 11-21-19,19,19,,10.89,10.37,11.09,12.57,13.59,11.85,9.62,75.7669965605,8.625
2020-02-12 11-21-20,20,16,47036,,,,,,,,,5.5
2020-02-12 11-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-12 11-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-02-12 11-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.52,80.3343938845,8.625
2020-02-12 11-21-20,21,16,26048,,,,,,,,,5.5
2020-02-12 11-21-20,21,17,,13.25,11.37,8.47,,,,,,5.5
2020-02-12 11-21-20,21,18,,13.25,11.37,8.47,9.75,10.55,13.35,,,8.625
2020-02-12 11-21-20,21,19,,13.25,11.37,8.47,9.75,10.55,13.35,10.1,93.5043328205,8.625
2020-02-12 11-21-21,22,16,25276,,,,,,,,,5.5
2020-02-12 11-21-21,22,17,,6.47,6.39,7.79,,,,,,5.5
2020-02-12 11-21-21,22,18,,6.47,6.39,7.79,5.81,7.01,8.51,,,8.625
2020-02-12 11-21-21,22,19,,6.47,6.39,7.79,5.81,7.01,8.51,8.86,63.024912832000005,8.625
2020-02-12 11-21-21,23,16,19963,,,,,,,,,5.5
2020-02-12 11-21-21,23,17,,10.69,12.09,11.47,,,,,,5.5
2020-02-12 11-21-21,23,18,,10.69,12.09,11.47,11.57,12.19,9.57,,,8.625
2020-02-12 11-21-21,23,19,,10.69,12.09,11.47,11.57,12.19,9.57,9.98,80.36304777800001,8.625
2020-02-12 11-21-22,25,16,20957,,,,,,,,,5.5
2020-02-12 11-21-22,25,17,,8.27,9.89,6.83,,,,,,5.5
2020-02-12 11-21-22,25,18,,8.27,9.89,6.83,8.23,6.33,6.21,,,8.625
2020-02-12 11-21-22,25,19,,8.27,9.89,6.83,8.23,6.33,6.21,7.33,104.134658962,8.625
2020-02-12 11-22-14,10,16,49123,,,,,,,,,5.437
2020-02-12 11-22-14,10,17,,62.26,111.18,119.06,,,,,,5.437
2020-02-12 11-22-14,10,18,,62.26,111.18,119.06,45.81,40.95,40.96,,,8.687
2020-02-12 11-22-14,11,16,19858,,,,,,,,,5.437
2020-02-12 11-22-14,11,17,,10.83,11.33,12.13,,,,,,5.437
2020-02-12 11-22-14,11,18,,10.83,11.33,12.13,10.03,9.71,10.83,,,8.687
2020-02-12 11-22-14,11,19,,10.83,11.33,12.13,10.03,9.71,10.83,-39.389999999999986,-2.0462,8.687
2020-02-12 11-22-15,12,16,27860,,,,,,,,,5.437
2020-02-12 11-22-15,12,17,,8.61,8.33,10.99,,,,,,5.437
2020-02-12 11-22-15,12,18,,8.61,8.33,10.99,10.51,11.57,12.43,,,8.687
2020-02-12 11-22-15,12,19,,8.61,8.33,10.99,10.51,11.57,12.43,8.39,-2.0462,8.687
2020-02-12 11-22-15,13,16,27654,,,,,,,,,5.437
2020-02-12 11-22-15,13,17,,11.23,12.47,12.39,,,,,,5.437
2020-02-12 11-22-15,13,18,,11.23,12.47,12.39,10.03,11.99,10.65,,,8.687
2020-02-12 11-22-15,13,19,,11.23,12.47,12.39,10.03,11.99,10.65,8.94,84.399502432,8.687
2020-02-12 11-22-16,14,16,27957,,,,,,,,,5.437
2020-02-12 11-22-16,14,17,,9.25,13.41,12.91,,,,,,5.437
2020-02-12 11-22-16,14,18,,9.25,13.41,12.91,13.25,11.67,10.13,,,8.687
2020-02-12 11-22-16,14,19,,9.25,13.41,12.91,13.25,11.67,10.13,10.95,95.639172928,8.687
2020-02-12 11-22-16,15,16,0,,,,,,,,,5.437
2020-02-12 11-22-16,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-12 11-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-12 11-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-12 11-22-17,16,16,20909,,,,,,,,,5.437
2020-02-12 11-22-17,16,17,,9.01,7.47,8.23,,,,,,5.437
2020-02-12 11-22-17,16,18,,9.01,7.47,8.23,6.21,8.65,8.33,,,8.687
2020-02-12 11-22-17,16,19,,9.01,7.47,8.23,6.21,8.65,8.33,9.36,39.4661062205,8.687
2020-02-12 11-22-17,17,16,21303,,,,,,,,,5.437
2020-02-12 11-22-17,17,17,,10.93,12.23,10.09,,,,,,5.437
2020-02-12 11-22-17,17,18,,10.93,12.23,10.09,8.69,11.57,10.33,,,8.687
2020-02-12 11-22-17,17,19,,10.93,12.23,10.09,8.69,11.57,10.33,10.8,99.82271338450002,8.687
2020-02-12 11-22-18,18,16,19745,,,,,,,,,5.437
2020-02-12 11-22-18,18,17,,9.39,9.29,8.45,,,,,,5.437
2020-02-12 11-22-18,18,18,,9.39,9.29,8.45,8.61,7.83,8.41,,,8.687
2020-02-12 11-22-18,18,19,,9.39,9.29,8.45,8.61,7.83,8.41,7.58,93.88411082050001,8.687
2020-02-12 11-22-18,19,16,24776,,,,,,,,,5.437
2020-02-12 11-22-18,19,17,,11.09,9.95,10.95,,,,,,5.437
2020-02-12 11-22-18,19,18,,11.09,9.95,10.95,12.47,12.91,11.67,,,8.687
2020-02-12 11-22-18,19,19,,11.09,9.95,10.95,12.47,12.91,11.67,8.99,76.32045425800001,8.687
2020-02-12 11-22-19,20,16,47037,,,,,,,,,5.437
2020-02-12 11-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-12 11-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-02-12 11-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.21,81.02120661250001,8.687
2020-02-12 11-22-19,21,16,26049,,,,,,,,,5.437
2020-02-12 11-22-19,21,17,,13.39,11.55,8.93,,,,,,5.437
2020-02-12 11-22-19,21,18,,13.39,11.55,8.93,10.41,10.93,13.89,,,8.687
2020-02-12 11-22-19,21,19,,13.39,11.55,8.93,10.41,10.93,13.89,9.99,94.1008460125,8.687
2020-02-12 11-22-20,22,16,25277,,,,,,,,,5.437
2020-02-12 11-22-20,22,17,,6.17,6.61,7.73,,,,,,5.437
2020-02-12 11-22-20,22,18,,6.17,6.61,7.73,5.73,6.73,8.79,,,8.687
2020-02-12 11-22-20,22,19,,6.17,6.61,7.73,5.73,6.73,8.79,9.0,63.57379592200001,8.687
2020-02-12 11-22-20,23,16,19964,,,,,,,,,5.437
2020-02-12 11-22-21,23,17,,10.47,12.19,12.27,,,,,,5.437
2020-02-12 11-22-21,23,18,,10.47,12.19,12.27,11.37,10.95,10.03,,,8.687
2020-02-12 11-22-21,23,19,,10.47,12.19,12.27,11.37,10.95,10.03,9.77,81.76317958450001,8.687
2020-02-12 11-22-21,25,16,20958,,,,,,,,,5.437
2020-02-12 11-22-22,25,17,,8.83,10.37,7.65,,,,,,5.437
2020-02-12 11-22-22,25,18,,8.83,10.37,7.65,8.45,6.79,6.53,,,8.687
2020-02-12 11-22-22,25,19,,8.83,10.37,7.65,8.45,6.79,6.53,7.18,104.21225384050001,8.687
2020-02-12 11-23-14,10,16,49124,,,,,,,,,5.437
2020-02-12 11-23-14,10,17,,68.54,114.13,120.84,,,,,,5.437
2020-02-12 11-23-14,10,18,,68.54,114.13,120.84,45.85,40.95,40.96,,,8.687
2020-02-12 11-23-14,11,16,19859,,,,,,,,,5.437
2020-02-12 11-23-15,11,17,,10.37,10.79,12.03,,,,,,5.437
2020-02-12 11-23-15,11,18,,10.37,10.79,12.03,9.71,9.53,10.27,,,8.687
2020-02-12 11-23-15,11,19,,10.37,10.79,12.03,9.71,9.53,10.27,-39.389999999999986,-2.0462,8.687
2020-02-12 11-23-15,12,16,27861,,,,,,,,,5.437
2020-02-12 11-23-15,12,17,,8.97,8.13,10.41,,,,,,5.437
