Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 01-20-18,17,16,20708,,,,,,,,,4.125
2020-02-12 01-20-18,17,17,,4.89,5.11,4.19,,,,,,4.125
2020-02-12 01-20-18,17,18,,4.89,5.11,4.19,4.33,5.19,4.53,,,5.375
2020-02-12 01-20-18,17,19,,4.89,5.11,4.19,4.33,5.19,4.53,4.94,106.3220598845,5.375
2020-02-12 01-20-19,18,16,19150,,,,,,,,,4.125
2020-02-12 01-20-19,18,17,,4.45,5.15,5.01,,,,,,4.125
2020-02-12 01-20-19,18,18,,4.45,5.15,5.01,4.31,4.71,4.45,,,5.375
2020-02-12 01-20-19,18,19,,4.45,5.15,5.01,4.31,4.71,4.45,4.79,104.7288191005,5.375
2020-02-12 01-20-19,19,16,24174,,,,,,,,,4.125
2020-02-12 01-20-19,19,17,,4.89,5.05,4.71,,,,,,4.125
2020-02-12 01-20-19,19,18,,4.89,5.05,4.71,4.81,5.05,4.85,,,5.375
2020-02-12 01-20-19,19,19,,4.89,5.05,4.71,4.81,5.05,4.85,4.56,34.929800512,5.375
2020-02-12 01-20-20,20,16,46442,,,,,,,,,4.125
2020-02-12 01-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 01-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-12 01-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.92,106.68012632050001,5.375
2020-02-12 01-20-20,21,16,25447,,,,,,,,,4.125
2020-02-12 01-20-20,21,17,,4.63,5.51,4.67,,,,,,4.125
2020-02-12 01-20-20,21,18,,4.63,5.51,4.67,4.75,4.63,4.33,,,5.375
2020-02-12 01-20-20,21,19,,4.63,5.51,4.67,4.75,4.63,4.33,4.7,98.7643101445,5.375
2020-02-12 01-20-21,22,16,24688,,,,,,,,,4.125
2020-02-12 01-20-21,22,17,,3.93,4.59,4.63,,,,,,4.125
2020-02-12 01-20-21,22,18,,3.93,4.59,4.63,3.75,4.63,4.85,,,5.375
2020-02-12 01-20-21,22,19,,3.93,4.59,4.63,3.75,4.63,4.85,4.92,15.904925000000002,5.375
2020-02-12 01-20-21,23,16,19362,,,,,,,,,4.125
2020-02-12 01-20-21,23,17,,4.93,5.33,4.93,,,,,,4.125
2020-02-12 01-20-21,23,18,,4.93,5.33,4.93,4.49,5.11,4.85,,,5.375
2020-02-12 01-20-21,23,19,,4.93,5.33,4.93,4.49,5.11,4.85,4.69,104.0570353645,5.375
2020-02-12 01-20-22,25,16,20356,,,,,,,,,4.125
2020-02-12 01-20-22,25,17,,4.63,4.71,5.51,,,,,,4.125
2020-02-12 01-20-22,25,18,,4.63,4.71,5.51,4.45,4.75,4.27,,,5.375
2020-02-12 01-20-22,25,19,,4.63,4.71,5.51,4.45,4.75,4.27,4.45,104.909315392,5.375
2020-02-12 01-21-14,10,16,48522,,,,,,,,,4.125
2020-02-12 01-21-14,10,17,,127.71,128.43,127.61,,,,,,4.125
2020-02-12 01-21-14,10,18,,127.71,128.43,127.61,47.31,40.95,40.96,,,5.312
2020-02-12 01-21-14,11,16,19264,,,,,,,,,4.125
2020-02-12 01-21-14,11,17,,5.81,6.21,7.27,,,,,,4.125
2020-02-12 01-21-14,11,18,,5.81,6.21,7.27,5.73,5.05,6.47,,,5.312
2020-02-12 01-21-14,11,19,,5.81,6.21,7.27,5.73,5.05,6.47,-39.389999999999986,-2.0462,5.312
2020-02-12 01-21-15,12,16,27266,,,,,,,,,4.125
2020-02-12 01-21-15,12,17,,4.79,5.05,5.11,,,,,,4.125
2020-02-12 01-21-15,12,18,,4.79,5.05,5.11,6.07,7.27,6.07,,,5.312
2020-02-12 01-21-15,12,19,,4.79,5.05,5.11,6.07,7.27,6.07,4.89,-2.0462,5.312
2020-02-12 01-21-15,13,16,27060,,,,,,,,,4.125
2020-02-12 01-21-16,13,17,,8.09,7.95,6.57,,,,,,4.125
2020-02-12 01-21-16,13,18,,8.09,7.95,6.57,5.95,7.41,7.19,,,5.312
2020-02-12 01-21-16,13,19,,8.09,7.95,6.57,5.95,7.41,7.19,4.84,103.17529412050001,5.312
2020-02-12 01-21-16,14,16,27356,,,,,,,,,4.125
2020-02-12 01-21-16,14,17,,5.27,7.15,7.95,,,,,,4.125
2020-02-12 01-21-16,14,18,,5.27,7.15,7.95,7.97,5.59,6.11,,,5.312
2020-02-12 01-21-16,14,19,,5.27,7.15,7.95,7.97,5.59,6.11,5.66,103.2792198445,5.312
2020-02-12 01-21-17,15,16,0,,,,,,,,,4.125
2020-02-12 01-21-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 01-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 01-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 01-21-17,16,16,20315,,,,,,,,,4.125
2020-02-12 01-21-17,16,17,,4.57,4.81,4.49,,,,,,4.125
2020-02-12 01-21-17,16,18,,4.57,4.81,4.49,4.23,4.79,4.31,,,5.312
2020-02-12 01-21-17,16,19,,4.57,4.81,4.49,4.23,4.79,4.31,4.77,25.232583524500004,5.312
2020-02-12 01-21-18,17,16,20709,,,,,,,,,4.125
2020-02-12 01-21-18,17,17,,4.79,5.95,4.49,,,,,,4.125
2020-02-12 01-21-18,17,18,,4.79,5.95,4.49,4.19,5.19,4.79,,,5.312
2020-02-12 01-21-18,17,19,,4.79,5.95,4.49,4.19,5.19,4.79,4.91,106.39884105800002,5.312
2020-02-12 01-21-18,18,16,19151,,,,,,,,,4.125
2020-02-12 01-21-18,18,17,,4.53,5.07,4.63,,,,,,4.125
2020-02-12 01-21-18,18,18,,4.53,5.07,4.63,4.45,4.89,4.53,,,5.312
2020-02-12 01-21-18,18,19,,4.53,5.07,4.63,4.45,4.89,4.53,4.74,104.62560816050001,5.312
2020-02-12 01-21-19,19,16,24175,,,,,,,,,4.125
2020-02-12 01-21-19,19,17,,4.63,4.75,4.59,,,,,,4.125
2020-02-12 01-21-19,19,18,,4.63,4.75,4.59,4.89,4.93,4.85,,,5.312
2020-02-12 01-21-19,19,19,,4.63,4.75,4.59,4.89,4.93,4.85,4.52,34.96312922050001,5.312
2020-02-12 01-21-19,20,16,46443,,,,,,,,,4.125
2020-02-12 01-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 01-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 01-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.92,106.68012632050001,5.312
2020-02-12 01-21-20,21,16,25448,,,,,,,,,4.125
2020-02-12 01-21-20,21,17,,4.57,4.81,4.27,,,,,,4.125
2020-02-12 01-21-20,21,18,,4.57,4.81,4.27,4.59,4.85,4.37,,,5.312
2020-02-12 01-21-20,21,19,,4.57,4.81,4.27,4.59,4.85,4.37,4.68,98.79083245000001,5.312
2020-02-12 01-21-20,22,16,24689,,,,,,,,,4.125
2020-02-12 01-21-20,22,17,,4.11,4.75,4.05,,,,,,4.125
2020-02-12 01-21-20,22,18,,4.11,4.75,4.05,3.89,4.75,4.79,,,5.312
2020-02-12 01-21-20,22,19,,4.11,4.75,4.05,3.89,4.75,4.79,4.9,15.694240562000005,5.312
2020-02-12 01-21-21,23,16,19363,,,,,,,,,4.125
2020-02-12 01-21-21,23,17,,4.93,5.15,4.63,,,,,,4.125
2020-02-12 01-21-21,23,18,,4.93,5.15,4.63,4.41,4.85,4.33,,,5.312
2020-02-12 01-21-21,23,19,,4.93,5.15,4.63,4.41,4.85,4.33,4.68,104.00527034450002,5.312
2020-02-12 01-21-22,25,16,20357,,,,,,,,,4.125
2020-02-12 01-21-22,25,17,,4.79,4.71,5.07,,,,,,4.125
2020-02-12 01-21-22,25,18,,4.79,4.71,5.07,4.45,4.37,4.23,,,5.312
2020-02-12 01-21-22,25,19,,4.79,4.71,5.07,4.45,4.37,4.23,4.42,104.909315392,5.312
2020-02-12 01-22-14,10,16,48523,,,,,,,,,4.125
2020-02-12 01-22-14,10,17,,88.94,122.39,124.04,,,,,,4.125
2020-02-12 01-22-14,10,18,,88.94,122.39,124.04,47.28,40.95,40.96,,,5.312
2020-02-12 01-22-15,11,16,19265,,,,,,,,,4.125
2020-02-12 01-22-15,11,17,,5.85,6.65,7.47,,,,,,4.125
2020-02-12 01-22-15,11,18,,5.85,6.65,7.47,5.99,6.25,6.69,,,5.312
2020-02-12 01-22-15,11,19,,5.85,6.65,7.47,5.99,6.25,6.69,-39.389999999999986,-2.0462,5.312
2020-02-12 01-22-15,12,16,27267,,,,,,,,,4.125
2020-02-12 01-22-15,12,17,,5.15,5.49,5.41,,,,,,4.125
2020-02-12 01-22-15,12,18,,5.15,5.49,5.41,5.95,7.41,6.21,,,5.312
2020-02-12 01-22-15,12,19,,5.15,5.49,5.41,5.95,7.41,6.21,4.86,-2.0462,5.312
2020-02-12 01-22-16,13,16,27061,,,,,,,,,4.125
2020-02-12 01-22-16,13,17,,8.01,8.55,7.15,,,,,,4.125
2020-02-12 01-22-16,13,18,,8.01,8.55,7.15,6.03,7.45,7.51,,,5.312
2020-02-12 01-22-16,13,19,,8.01,8.55,7.15,6.03,7.45,7.51,4.78,103.17529412050001,5.312
2020-02-12 01-22-16,14,16,27357,,,,,,,,,4.125
2020-02-12 01-22-16,14,17,,5.19,7.27,8.29,,,,,,4.125
2020-02-12 01-22-16,14,18,,5.19,7.27,8.29,8.15,5.49,6.03,,,5.312
2020-02-12 01-22-16,14,19,,5.19,7.27,8.29,8.15,5.49,6.03,5.68,103.2792198445,5.312
2020-02-12 01-22-17,15,16,0,,,,,,,,,4.125
2020-02-12 01-22-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 01-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 01-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 01-22-17,16,16,20316,,,,,,,,,4.125
2020-02-12 01-22-17,16,17,,4.75,4.89,4.81,,,,,,4.125
2020-02-12 01-22-17,16,18,,4.75,4.89,4.81,4.31,4.67,4.45,,,5.312
2020-02-12 01-22-17,16,19,,4.75,4.89,4.81,4.31,4.67,4.45,4.76,25.266828050000004,5.312
2020-02-12 01-22-18,17,16,20710,,,,,,,,,4.125
2020-02-12 01-22-18,17,17,,4.57,5.19,4.79,,,,,,4.125
2020-02-12 01-22-18,17,18,,4.57,5.19,4.79,4.27,4.89,4.85,,,5.312
2020-02-12 01-22-18,17,19,,4.57,5.19,4.79,4.27,4.89,4.85,4.9,106.37325052450001,5.312
2020-02-12 01-22-18,18,16,19152,,,,,,,,,4.125
2020-02-12 01-22-18,18,17,,4.71,4.79,4.59,,,,,,4.125
2020-02-12 01-22-18,18,18,,4.71,4.79,4.59,4.27,4.49,4.33,,,5.312
2020-02-12 01-22-18,18,19,,4.71,4.79,4.59,4.27,4.49,4.33,4.74,104.67722001250002,5.312
2020-02-12 01-22-19,19,16,24176,,,,,,,,,4.125
2020-02-12 01-22-19,19,17,,4.97,5.01,4.15,,,,,,4.125
2020-02-12 01-22-19,19,18,,4.97,5.01,4.15,4.33,4.85,4.81,,,5.312
2020-02-12 01-22-19,19,19,,4.97,5.01,4.15,4.33,4.85,4.81,4.5,35.129724898,5.312
2020-02-12 01-22-19,20,16,46444,,,,,,,,,4.125
2020-02-12 01-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 01-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 01-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.88,106.68012632050001,5.312
2020-02-12 01-22-20,21,16,25449,,,,,,,,,4.125
2020-02-12 01-22-20,21,17,,4.67,5.41,4.63,,,,,,4.125
2020-02-12 01-22-20,21,18,,4.67,5.41,4.63,4.53,4.71,4.41,,,5.312
2020-02-12 01-22-20,21,19,,4.67,5.41,4.63,4.53,4.71,4.41,4.67,98.81735156450002,5.312
2020-02-12 01-22-20,22,16,24690,,,,,,,,,4.125
2020-02-12 01-22-20,22,17,,4.67,4.75,4.41,,,,,,4.125
2020-02-12 01-22-20,22,18,,4.67,4.75,4.41,3.89,4.75,4.41,,,5.312
2020-02-12 01-22-20,22,19,,4.67,4.75,4.41,3.89,4.75,4.41,4.88,15.272527058000003,5.312
2020-02-12 01-22-21,23,16,19364,,,,,,,,,4.125
2020-02-12 01-22-21,23,17,,4.85,5.19,4.59,,,,,,4.125
2020-02-12 01-22-21,23,18,,4.85,5.19,4.59,4.57,4.93,4.23,,,5.312
2020-02-12 01-22-21,23,19,,4.85,5.19,4.59,4.57,4.93,4.23,4.64,104.0570353645,5.312
2020-02-12 01-22-22,25,16,20358,,,,,,,,,4.125
2020-02-12 01-22-22,25,17,,4.63,4.49,5.27,,,,,,4.125
2020-02-12 01-22-22,25,18,,4.63,4.49,5.27,4.49,4.75,3.67,,,5.312
2020-02-12 01-22-22,25,19,,4.63,4.49,5.27,4.49,4.75,3.67,4.42,104.9350878125,5.312
2020-02-12 01-23-14,10,16,48524,,,,,,,,,4.125
2020-02-12 01-23-14,10,17,,63.8,112.0,119.39,,,,,,4.125
2020-02-12 01-23-14,10,18,,63.8,112.0,119.39,47.26,40.95,40.96,,,5.312
2020-02-12 01-23-15,11,16,19266,,,,,,,,,4.125
2020-02-12 01-23-15,11,17,,5.95,6.69,7.55,,,,,,4.125
2020-02-12 01-23-15,11,18,,5.95,6.69,7.55,5.93,6.33,6.57,,,5.312
2020-02-12 01-23-15,11,19,,5.95,6.69,7.55,5.93,6.33,6.57,-39.389999999999986,-2.0462,5.312
2020-02-12 01-23-15,12,16,27268,,,,,,,,,4.125
2020-02-12 01-23-15,12,17,,5.01,5.23,5.55,,,,,,4.125
2020-02-12 01-23-15,12,18,,5.01,5.23,5.55,5.99,7.05,5.77,,,5.312
2020-02-12 01-23-15,12,19,,5.01,5.23,5.55,5.99,7.05,5.77,4.84,-2.0462,5.312
2020-02-12 01-23-16,13,16,27062,,,,,,,,,4.125
2020-02-12 01-23-16,13,17,,8.15,8.71,7.45,,,,,,4.125
2020-02-12 01-23-16,13,18,,8.15,8.71,7.45,5.89,7.41,7.45,,,5.312
2020-02-12 01-23-16,13,19,,8.15,8.71,7.45,5.89,7.41,7.45,4.76,103.2272633645,5.312
2020-02-12 01-23-16,14,16,27358,,,,,,,,,4.125
2020-02-12 01-23-16,14,17,,5.33,7.55,9.01,,,,,,4.125
2020-02-12 01-23-16,14,18,,5.33,7.55,9.01,8.45,5.77,5.99,,,5.312
2020-02-12 01-23-16,14,19,,5.33,7.55,9.01,8.45,5.77,5.99,5.55,103.33116356050002,5.312
2020-02-12 01-23-17,15,16,0,,,,,,,,,4.125
2020-02-12 01-23-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 01-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 01-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 01-23-17,16,16,20317,,,,,,,,,4.125
2020-02-12 01-23-17,16,17,,4.89,5.07,4.23,,,,,,4.125
2020-02-12 01-23-17,16,18,,4.89,5.07,4.23,4.15,5.07,4.27,,,5.312
2020-02-12 01-23-17,16,19,,4.89,5.07,4.23,4.15,5.07,4.27,4.76,25.266828050000004,5.312
2020-02-12 01-23-18,17,16,20711,,,,,,,,,4.125
2020-02-12 01-23-18,17,17,,5.01,5.07,5.11,,,,,,4.125
2020-02-12 01-23-18,17,18,,5.01,5.07,5.11,4.01,4.93,4.89,,,5.312
2020-02-12 01-23-18,17,19,,5.01,5.07,5.11,4.01,4.93,4.89,4.88,106.4244284005,5.312
2020-02-12 01-23-18,18,16,19153,,,,,,,,,4.125
2020-02-12 01-23-18,18,17,,4.49,4.71,4.81,,,,,,4.125
2020-02-12 01-23-18,18,18,,4.49,4.71,4.81,3.97,5.05,4.81,,,5.312
2020-02-12 01-23-18,18,19,,4.49,4.71,4.81,3.97,5.05,4.81,4.7,104.47069602050001,5.312
2020-02-12 01-23-19,19,16,24177,,,,,,,,,4.125
2020-02-12 01-23-19,19,17,,4.85,4.71,4.59,,,,,,4.125
2020-02-12 01-23-19,19,18,,4.85,4.71,4.59,4.49,4.89,4.85,,,5.312
2020-02-12 01-23-19,19,19,,4.85,4.71,4.59,4.49,4.89,4.85,4.48,34.195761602000005,5.312
2020-02-12 01-23-19,20,16,46445,,,,,,,,,4.125
2020-02-12 01-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 01-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 01-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.87,106.68012632050001,5.312
2020-02-12 01-23-20,21,16,25450,,,,,,,,,4.125
2020-02-12 01-23-20,21,17,,4.53,5.19,4.63,,,,,,4.125
2020-02-12 01-23-20,21,18,,4.53,5.19,4.63,4.59,4.71,4.07,,,5.312
2020-02-12 01-23-20,21,19,,4.53,5.19,4.63,4.59,4.71,4.07,4.65,98.81735156450002,5.312
2020-02-12 01-23-20,22,16,24691,,,,,,,,,4.125
2020-02-12 01-23-20,22,17,,4.37,4.49,4.45,,,,,,4.125
2020-02-12 01-23-20,22,18,,4.37,4.49,4.45,4.01,4.49,4.41,,,5.312
2020-02-12 01-23-20,22,19,,4.37,4.49,4.45,4.01,4.49,4.41,4.84,15.342844552000003,5.312
2020-02-12 01-23-21,23,16,19365,,,,,,,,,4.125
2020-02-12 01-23-21,23,17,,4.93,5.33,4.89,,,,,,4.125
2020-02-12 01-23-21,23,18,,4.93,5.33,4.89,4.49,4.85,4.45,,,5.312
2020-02-12 01-23-21,23,19,,4.93,5.33,4.89,4.49,4.85,4.45,4.62,104.08291308800001,5.312
2020-02-12 01-23-22,25,16,20359,,,,,,,,,4.125
2020-02-12 01-23-22,25,17,,4.45,4.53,5.55,,,,,,4.125
2020-02-12 01-23-22,25,18,,4.45,4.53,5.55,4.37,4.07,4.07,,,5.312
2020-02-12 01-23-22,25,19,,4.45,4.53,5.55,4.37,4.07,4.07,4.4,104.9350878125,5.312
2020-02-12 01-24-14,10,16,48525,,,,,,,,,4.062
2020-02-12 01-24-14,10,17,,123.99,126.94,127.37,,,,,,4.062
2020-02-12 01-24-14,10,18,,123.99,126.94,127.37,47.25,40.95,40.96,,,5.312
2020-02-12 01-24-15,11,16,19267,,,,,,,,,4.062
2020-02-12 01-24-15,11,17,,6.17,6.83,7.83,,,,,,4.062
2020-02-12 01-24-15,11,18,,6.17,6.83,7.83,6.13,6.61,7.15,,,5.312
2020-02-12 01-24-15,11,19,,6.17,6.83,7.83,6.13,6.61,7.15,-39.389999999999986,-2.0462,5.312
2020-02-12 01-24-15,12,16,27269,,,,,,,,,4.062
2020-02-12 01-24-15,12,17,,5.23,5.33,5.41,,,,,,4.062
2020-02-12 01-24-15,12,18,,5.23,5.33,5.41,6.35,7.11,6.11,,,5.312
2020-02-12 01-24-15,12,19,,5.23,5.33,5.41,6.35,7.11,6.11,4.8,-2.0462,5.312
2020-02-12 01-24-16,13,16,27063,,,,,,,,,4.062
2020-02-12 01-24-16,13,17,,8.55,8.83,7.29,,,,,,4.062
2020-02-12 01-24-16,13,18,,8.55,8.83,7.29,5.29,7.79,7.83,,,5.312
2020-02-12 01-24-16,13,19,,8.55,8.83,7.29,5.29,7.79,7.83,4.79,103.17529412050001,5.312
2020-02-12 01-24-16,14,16,27359,,,,,,,,,4.062
2020-02-12 01-24-16,14,17,,5.33,7.97,8.83,,,,,,4.062
2020-02-12 01-24-16,14,18,,5.33,7.97,8.83,8.47,5.71,6.07,,,5.312
2020-02-12 01-24-16,14,19,,5.33,7.97,8.83,8.47,5.71,6.07,5.78,103.17529412050001,5.312
2020-02-12 01-24-17,15,16,0,,,,,,,,,4.062
2020-02-12 01-24-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-12 01-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 01-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 01-24-17,16,16,20318,,,,,,,,,4.062
2020-02-12 01-24-17,16,17,,4.79,4.67,4.41,,,,,,4.062
2020-02-12 01-24-17,16,18,,4.79,4.67,4.41,3.93,5.07,4.59,,,5.312
2020-02-12 01-24-17,16,19,,4.79,4.67,4.41,3.93,5.07,4.59,4.74,25.266828050000004,5.312
2020-02-12 01-24-18,17,16,20712,,,,,,,,,4.062
2020-02-12 01-24-18,17,17,,4.53,5.01,4.97,,,,,,4.062
2020-02-12 01-24-18,17,18,,4.53,5.01,4.97,4.07,5.11,4.75,,,5.312
2020-02-12 01-24-18,17,19,,4.53,5.01,4.97,4.07,5.11,4.75,4.9,106.34765680000001,5.312
2020-02-12 01-24-18,18,16,19154,,,,,,,,,4.062
2020-02-12 01-24-18,18,17,,4.57,4.89,5.07,,,,,,4.062
2020-02-12 01-24-18,18,18,,4.57,4.89,5.07,4.23,5.07,4.49,,,5.312
2020-02-12 01-24-18,18,19,,4.57,4.89,5.07,4.23,5.07,4.49,4.68,104.7804054245,5.312
2020-02-12 01-24-19,19,16,24178,,,,,,,,,4.062
2020-02-12 01-24-19,19,17,,5.15,5.01,4.53,,,,,,4.062
2020-02-12 01-24-19,19,18,,5.15,5.01,4.53,4.31,5.27,4.85,,,5.312
2020-02-12 01-24-19,19,19,,5.15,5.01,4.53,4.31,5.27,4.85,4.5,36.525979072000005,5.312
2020-02-12 01-24-19,20,16,46446,,,,,,,,,4.062
2020-02-12 01-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-12 01-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 01-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.86,106.705678562,5.312
2020-02-12 01-24-20,21,16,25451,,,,,,,,,4.062
2020-02-12 01-24-20,21,17,,4.57,4.81,4.37,,,,,,4.062
2020-02-12 01-24-20,21,18,,4.57,4.81,4.37,4.75,4.81,4.37,,,5.312
2020-02-12 01-24-20,21,19,,4.57,4.81,4.37,4.75,4.81,4.37,4.66,98.81735156450002,5.312
2020-02-12 01-24-20,22,16,24692,,,,,,,,,4.062
2020-02-12 01-24-21,22,17,,4.27,4.41,4.27,,,,,,4.062
2020-02-12 01-24-21,22,18,,4.27,4.41,4.27,3.81,4.57,4.63,,,5.312
2020-02-12 01-24-21,22,19,,4.27,4.41,4.27,3.81,4.57,4.63,4.85,15.377998512500003,5.312
2020-02-12 01-24-21,23,16,19366,,,,,,,,,4.062
2020-02-12 01-24-21,23,17,,4.71,5.49,4.37,,,,,,4.062
2020-02-12 01-24-21,23,18,,4.71,5.49,4.37,4.63,4.67,4.59,,,5.312
2020-02-12 01-24-21,23,19,,4.71,5.49,4.37,4.63,4.67,4.59,4.67,104.08291308800001,5.312
2020-02-12 01-24-22,25,16,20360,,,,,,,,,4.062
2020-02-12 01-24-22,25,17,,4.75,4.49,5.19,,,,,,4.062
2020-02-12 01-24-22,25,18,,4.75,4.49,5.19,4.75,4.59,4.23,,,5.312
2020-02-12 01-24-22,25,19,,4.75,4.49,5.19,4.75,4.59,4.23,4.4,104.9350878125,5.312
2020-02-12 01-25-14,10,16,48526,,,,,,,,,4.062
2020-02-12 01-25-14,10,17,,86.77,121.38,123.94,,,,,,4.062
2020-02-12 01-25-14,10,18,,86.77,121.38,123.94,47.21,40.95,40.96,,,5.25
2020-02-12 01-25-14,11,16,19268,,,,,,,,,4.062
2020-02-12 01-25-14,11,17,,6.13,6.75,7.55,,,,,,4.062
2020-02-12 01-25-14,11,18,,6.13,6.75,7.55,5.99,6.61,6.91,,,5.25
2020-02-12 01-25-14,11,19,,6.13,6.75,7.55,5.99,6.61,6.91,-39.389999999999986,-2.0462,5.25
2020-02-12 01-25-15,12,16,27270,,,,,,,,,4.062
2020-02-12 01-25-15,12,17,,4.97,5.27,5.55,,,,,,4.062
2020-02-12 01-25-15,12,18,,4.97,5.27,5.55,5.89,7.41,6.43,,,5.25
2020-02-12 01-25-15,12,19,,4.97,5.27,5.55,5.89,7.41,6.43,4.83,-2.0462,5.25
2020-02-12 01-25-15,13,16,27064,,,,,,,,,4.062
2020-02-12 01-25-15,13,17,,8.47,8.47,7.37,,,,,,4.062
2020-02-12 01-25-15,13,18,,8.47,8.47,7.37,5.63,7.91,7.15,,,5.25
2020-02-12 01-25-15,13,19,,8.47,8.47,7.37,5.63,7.91,7.15,4.78,103.25324320000001,5.25
2020-02-12 01-25-16,14,16,27360,,,,,,,,,4.062
2020-02-12 01-25-16,14,17,,5.95,7.95,8.51,,,,,,4.062
2020-02-12 01-25-16,14,18,,5.95,7.95,8.51,8.27,5.67,6.03,,,5.25
2020-02-12 01-25-16,14,19,,5.95,7.95,8.51,8.27,5.67,6.03,5.65,103.2792198445,5.25
2020-02-12 01-25-16,15,16,0,,,,,,,,,4.062
2020-02-12 01-25-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-12 01-25-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 01-25-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 01-25-17,16,16,20319,,,,,,,,,4.062
2020-02-12 01-25-17,16,17,,4.57,4.97,4.11,,,,,,4.062
2020-02-12 01-25-17,16,18,,4.57,4.97,4.11,4.07,4.89,4.53,,,5.25
2020-02-12 01-25-17,16,19,,4.57,4.97,4.11,4.07,4.89,4.53,4.74,25.266828050000004,5.25
2020-02-12 01-25-17,17,16,20713,,,,,,,,,4.062
2020-02-12 01-25-17,17,17,,4.81,5.49,4.97,,,,,,4.062
2020-02-12 01-25-17,17,18,,4.81,5.49,4.97,4.33,5.11,4.63,,,5.25
2020-02-12 01-25-17,17,19,,4.81,5.49,4.97,4.33,5.11,4.63,4.86,106.39884105800002,5.25
2020-02-12 01-25-18,18,16,19155,,,,,,,,,4.062
2020-02-12 01-25-18,18,17,,4.31,5.01,4.71,,,,,,4.062
2020-02-12 01-25-18,18,18,,4.31,5.01,4.71,4.07,4.67,4.23,,,5.25
2020-02-12 01-25-18,18,19,,4.31,5.01,4.71,4.07,4.67,4.23,4.74,104.62560816050001,5.25
2020-02-12 01-25-18,19,16,24179,,,,,,,,,4.062
2020-02-12 01-25-18,19,17,,5.05,4.81,4.37,,,,,,4.062
2020-02-12 01-25-18,19,18,,5.05,4.81,4.37,4.93,4.93,4.85,,,5.25
2020-02-12 01-25-18,19,19,,5.05,4.81,4.37,4.93,4.93,4.85,4.48,36.1608375205,5.25
2020-02-12 01-25-19,20,16,46447,,,,,,,,,4.062
2020-02-12 01-25-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-12 01-25-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 01-25-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.86,106.7312276125,5.25
2020-02-12 01-25-19,21,16,25452,,,,,,,,,4.062
2020-02-12 01-25-19,21,17,,4.27,5.15,4.57,,,,,,4.062
2020-02-12 01-25-19,21,18,,4.27,5.15,4.57,4.45,4.97,4.23,,,5.25
