Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 12-18-19,19,18,,4.45,4.67,4.11,3.85,3.49,4.01,,,4.375
2020-01-26 12-18-19,19,19,,4.45,4.67,4.11,3.85,3.49,4.01,3.62,-2.0462,4.375
2020-01-26 12-18-20,20,16,27768,,,,,,,,,2.062
2020-01-26 12-18-20,20,17,,3.37,4.53,4.71,,,,,,2.062
2020-01-26 12-18-20,20,18,,3.37,4.53,4.71,3.63,4.19,3.53,,,4.375
2020-01-26 12-18-20,20,19,,3.37,4.53,4.71,3.63,4.19,3.53,3.46,107.57255612800002,4.375
2020-01-26 12-18-20,21,16,6596,,,,,,,,,2.062
2020-01-26 12-18-20,21,17,,3.67,4.79,4.57,,,,,,2.062
2020-01-26 12-18-20,21,18,,3.67,4.79,4.57,5.01,3.59,3.07,,,4.375
2020-01-26 12-18-20,21,19,,3.67,4.79,4.57,5.01,3.59,3.07,3.56,98.472354178,4.375
2020-01-26 12-18-21,22,16,5633,,,,,,,,,2.062
2020-01-26 12-18-21,22,17,,3.37,3.75,3.63,,,,,,2.062
2020-01-26 12-18-21,22,18,,3.37,3.75,3.63,3.71,4.05,4.11,,,4.375
2020-01-26 12-18-21,22,19,,3.37,3.75,3.63,3.71,4.05,4.11,2.88,91.81494082450001,4.375
2020-01-26 12-18-21,23,16,4029,,,,,,,,,2.062
2020-01-26 12-18-21,23,17,,5.07,4.31,4.23,,,,,,2.062
2020-01-26 12-18-21,23,18,,5.07,4.31,4.23,3.23,4.23,3.93,,,4.375
2020-01-26 12-18-21,23,19,,5.07,4.31,4.23,3.23,4.23,3.93,3.41,104.03115445,4.375
2020-01-26 12-18-22,25,16,5631,,,,,,,,,2.062
2020-01-26 12-18-22,25,17,,4.37,4.53,4.05,,,,,,2.062
2020-01-26 12-18-22,25,18,,4.37,4.53,4.05,4.37,3.97,3.93,,,4.375
2020-01-26 12-18-22,25,19,,4.37,4.53,4.05,4.37,3.97,3.93,2.89,106.19402744200002,4.375
2020-01-26 12-19-14,10,16,26798,,,,,,,,,2.062
2020-01-26 12-19-14,10,17,,62.93,111.9,119.44,,,,,,2.062
2020-01-26 12-19-14,10,18,,62.93,111.9,119.44,40.72,40.95,40.96,,,4.375
2020-01-26 12-19-14,11,16,4082,,,,,,,,,2.062
2020-01-26 12-19-14,11,17,,3.53,4.93,4.81,,,,,,2.062
2020-01-26 12-19-14,11,18,,3.53,4.93,4.81,4.71,4.63,3.89,,,4.375
2020-01-26 12-19-14,11,19,,3.53,4.93,4.81,4.71,4.63,3.89,-39.389999999999986,-2.0462,4.375
2020-01-26 12-19-15,12,16,5622,,,,,,,,,2.062
2020-01-26 12-19-15,12,17,,4.89,3.67,3.23,,,,,,2.062
2020-01-26 12-19-15,12,18,,4.89,3.67,3.23,2.59,3.67,3.33,,,4.375
2020-01-26 12-19-15,12,19,,4.89,3.67,3.23,2.59,3.67,3.33,4.12,100.58686313800001,4.375
2020-01-26 12-19-15,13,16,6592,,,,,,,,,2.062
2020-01-26 12-19-15,13,17,,4.79,5.49,3.81,,,,,,2.062
2020-01-26 12-19-15,13,18,,4.79,5.49,3.81,3.89,4.63,4.19,,,4.375
2020-01-26 12-19-15,13,19,,4.79,5.49,3.81,3.89,4.63,4.19,3.86,101.34832926050001,4.375
2020-01-26 12-19-16,14,16,5400,,,,,,,,,2.062
2020-01-26 12-19-16,14,17,,4.07,3.75,3.89,,,,,,2.062
2020-01-26 12-19-16,14,18,,4.07,3.75,3.89,4.23,4.53,4.37,,,4.375
2020-01-26 12-19-16,14,19,,4.07,3.75,3.89,4.23,4.53,4.37,3.56,103.33116356050002,4.375
2020-01-26 12-19-16,15,16,3142,,,,,,,,,2.062
2020-01-26 12-19-16,15,17,,4.71,5.19,4.41,,,,,,2.062
2020-01-26 12-19-16,15,18,,4.71,5.19,4.41,3.79,4.11,3.93,,,4.375
2020-01-26 12-19-16,15,19,,4.71,5.19,4.41,3.79,4.11,3.93,3.64,106.98654261249999,4.375
2020-01-26 12-19-17,16,16,4060,,,,,,,,,2.062
2020-01-26 12-19-17,16,17,,3.55,5.05,3.59,,,,,,2.062
2020-01-26 12-19-17,16,18,,3.55,5.05,3.59,3.67,4.19,3.75,,,4.375
2020-01-26 12-19-17,16,19,,3.55,5.05,3.59,3.67,4.19,3.75,3.28,106.2708564805,4.375
2020-01-26 12-19-17,17,16,4038,,,,,,,,,2.062
2020-01-26 12-19-17,17,17,,3.55,4.75,5.01,,,,,,2.062
2020-01-26 12-19-17,17,18,,3.55,4.75,5.01,4.31,5.05,4.49,,,4.375
2020-01-26 12-19-17,17,19,,3.55,4.75,5.01,4.31,5.05,4.49,3.64,104.8319789845,4.375
2020-01-26 12-19-18,18,16,4003,,,,,,,,,2.062
2020-01-26 12-19-18,18,17,,3.79,4.05,3.81,,,,,,2.062
2020-01-26 12-19-18,18,18,,3.79,4.05,3.81,3.33,4.11,3.67,,,4.375
2020-01-26 12-19-18,18,19,,3.79,4.05,3.81,3.33,4.11,3.67,4.02,107.6997270005,4.375
2020-01-26 12-19-18,19,16,5649,,,,,,,,,2.062
2020-01-26 12-19-18,19,17,,4.31,4.71,4.33,,,,,,2.062
2020-01-26 12-19-18,19,18,,4.31,4.71,4.33,4.31,3.81,3.63,,,4.375
2020-01-26 12-19-18,19,19,,4.31,4.71,4.33,4.31,3.81,3.63,3.64,-2.0462,4.375
2020-01-26 12-19-19,20,16,27769,,,,,,,,,2.062
2020-01-26 12-19-19,20,17,,2.95,4.71,4.85,,,,,,2.062
2020-01-26 12-19-19,20,18,,2.95,4.71,4.85,3.85,4.19,3.49,,,4.375
2020-01-26 12-19-19,20,19,,2.95,4.71,4.85,3.85,4.19,3.49,3.44,107.57255612800002,4.375
2020-01-26 12-19-19,21,16,6597,,,,,,,,,2.062
2020-01-26 12-19-19,21,17,,3.55,4.27,4.85,,,,,,2.062
2020-01-26 12-19-19,21,18,,3.55,4.27,4.85,4.85,3.79,2.99,,,4.375
2020-01-26 12-19-19,21,19,,3.55,4.27,4.85,4.85,3.79,2.99,3.56,98.472354178,4.375
2020-01-26 12-19-20,22,16,5634,,,,,,,,,2.062
2020-01-26 12-19-20,22,17,,3.15,4.19,3.67,,,,,,2.062
2020-01-26 12-19-20,22,18,,3.15,4.19,3.67,3.49,4.07,4.01,,,4.375
2020-01-26 12-19-20,22,19,,3.15,4.19,3.67,3.49,4.07,4.01,2.88,91.81494082450001,4.375
2020-01-26 12-19-20,23,16,4030,,,,,,,,,2.062
2020-01-26 12-19-20,23,17,,4.41,4.23,3.29,,,,,,2.062
2020-01-26 12-19-20,23,18,,4.41,4.23,3.29,3.53,4.57,3.53,,,4.375
2020-01-26 12-19-20,23,19,,4.41,4.23,3.29,3.53,4.57,3.53,3.4,104.00527034450002,4.375
2020-01-26 12-19-21,25,16,5632,,,,,,,,,2.062
2020-01-26 12-19-21,25,17,,4.23,4.27,4.01,,,,,,2.062
2020-01-26 12-19-21,25,18,,4.23,4.27,4.01,3.75,3.93,3.97,,,4.375
2020-01-26 12-19-21,25,19,,4.23,4.27,4.01,3.75,3.93,3.97,2.91,106.2196403125,4.375
2020-01-26 12-20-14,10,16,26799,,,,,,,,,2.062
2020-01-26 12-20-14,10,17,,95.76,124.86,126.02,,,,,,2.062
2020-01-26 12-20-14,10,18,,95.76,124.86,126.02,40.73,40.95,40.96,,,4.375
2020-01-26 12-20-15,11,16,4083,,,,,,,,,2.062
2020-01-26 12-20-15,11,17,,3.07,4.53,4.45,,,,,,2.062
2020-01-26 12-20-15,11,18,,3.07,4.53,4.45,4.49,5.07,3.89,,,4.375
2020-01-26 12-20-15,11,19,,3.07,4.53,4.45,4.49,5.07,3.89,-39.389999999999986,-2.0462,4.375
2020-01-26 12-20-15,12,16,5623,,,,,,,,,2.062
2020-01-26 12-20-15,12,17,,4.79,3.53,3.29,,,,,,2.062
2020-01-26 12-20-15,12,18,,4.79,3.53,3.29,2.85,3.53,3.29,,,4.375
2020-01-26 12-20-15,12,19,,4.79,3.53,3.29,2.85,3.53,3.29,4.03,100.53424931200001,4.375
2020-01-26 12-20-16,13,16,6593,,,,,,,,,2.062
2020-01-26 12-20-16,13,17,,4.59,5.19,3.49,,,,,,2.062
2020-01-26 12-20-16,13,18,,4.59,5.19,3.49,3.93,4.75,4.01,,,4.375
2020-01-26 12-20-16,13,19,,4.59,5.19,3.49,3.93,4.75,4.01,3.83,101.29590051250001,4.375
2020-01-26 12-20-16,14,16,5401,,,,,,,,,2.062
2020-01-26 12-20-16,14,17,,4.53,3.85,3.75,,,,,,2.062
2020-01-26 12-20-16,14,18,,4.53,3.85,3.75,4.07,4.57,4.59,,,4.375
2020-01-26 12-20-16,14,19,,4.53,3.85,3.75,4.07,4.57,4.59,3.5,103.33116356050002,4.375
2020-01-26 12-20-17,15,16,3143,,,,,,,,,2.062
2020-01-26 12-20-17,15,17,,4.63,5.19,4.63,,,,,,2.062
2020-01-26 12-20-17,15,18,,4.63,5.19,4.63,4.11,4.05,3.93,,,4.375
2020-01-26 12-20-17,15,19,,4.63,5.19,4.63,4.11,4.05,3.93,3.55,106.98654261249999,4.375
2020-01-26 12-20-17,16,16,4061,,,,,,,,,2.062
2020-01-26 12-20-17,16,17,,3.49,5.15,3.59,,,,,,2.062
2020-01-26 12-20-17,16,18,,3.49,5.15,3.59,4.01,4.19,3.93,,,4.375
2020-01-26 12-20-17,16,19,,3.49,5.15,3.59,4.01,4.19,3.93,3.3,106.3220598845,4.375
2020-01-26 12-20-18,17,16,4039,,,,,,,,,2.062
2020-01-26 12-20-18,17,17,,3.89,4.71,4.53,,,,,,2.062
2020-01-26 12-20-18,17,18,,3.89,4.71,4.53,4.49,4.89,4.53,,,4.375
2020-01-26 12-20-18,17,19,,3.89,4.71,4.53,4.49,4.89,4.53,3.56,104.9350878125,4.375
2020-01-26 12-20-18,18,16,4004,,,,,,,,,2.062
2020-01-26 12-20-18,18,17,,3.97,3.93,4.01,,,,,,2.062
2020-01-26 12-20-18,18,18,,3.97,3.93,4.01,3.33,3.63,4.11,,,4.375
2020-01-26 12-20-18,18,19,,3.97,3.93,4.01,3.33,3.63,4.11,4.01,107.6997270005,4.375
2020-01-26 12-20-19,19,16,5650,,,,,,,,,2.062
2020-01-26 12-20-19,19,17,,4.63,5.23,4.45,,,,,,2.062
2020-01-26 12-20-19,19,18,,4.63,5.23,4.45,4.05,4.05,3.79,,,4.375
2020-01-26 12-20-19,19,19,,4.63,5.23,4.45,4.05,4.05,3.79,3.6,-2.0462,4.375
2020-01-26 12-20-19,20,16,27770,,,,,,,,,2.062
2020-01-26 12-20-19,20,17,,3.15,4.37,4.93,,,,,,2.062
2020-01-26 12-20-19,20,18,,3.15,4.37,4.93,3.89,4.41,3.53,,,4.375
2020-01-26 12-20-19,20,19,,3.15,4.37,4.93,3.89,4.41,3.53,3.38,107.59799668450002,4.375
2020-01-26 12-20-20,21,16,6598,,,,,,,,,2.062
2020-01-26 12-20-20,21,17,,3.55,4.33,4.81,,,,,,2.062
2020-01-26 12-20-20,21,18,,3.55,4.33,4.81,4.63,3.63,2.85,,,4.375
2020-01-26 12-20-20,21,19,,3.55,4.33,4.81,4.63,3.63,2.85,3.46,98.44579358050001,4.375
2020-01-26 12-20-20,22,16,5635,,,,,,,,,2.062
2020-01-26 12-20-20,22,17,,3.15,3.97,3.49,,,,,,2.062
2020-01-26 12-20-20,22,18,,3.15,3.97,3.49,3.07,4.33,3.81,,,4.375
2020-01-26 12-20-20,22,19,,3.15,3.97,3.49,3.07,4.33,3.81,2.86,91.842286408,4.375
2020-01-26 12-20-21,23,16,4031,,,,,,,,,2.062
2020-01-26 12-20-21,23,17,,4.81,4.49,3.79,,,,,,2.062
2020-01-26 12-20-21,23,18,,4.81,4.49,3.79,3.33,4.41,3.81,,,4.375
2020-01-26 12-20-21,23,19,,4.81,4.49,3.79,3.33,4.41,3.81,3.3,104.08291308800001,4.375
2020-01-26 12-20-22,25,16,5633,,,,,,,,,2.062
2020-01-26 12-20-22,25,17,,4.33,3.67,4.71,,,,,,2.062
2020-01-26 12-20-22,25,18,,4.33,3.67,4.71,4.49,2.91,3.97,,,4.375
2020-01-26 12-20-22,25,19,,4.33,3.67,4.71,4.49,2.91,3.97,2.88,106.2196403125,4.375
2020-01-26 12-21-14,10,16,26800,,,,,,,,,2.062
2020-01-26 12-21-14,10,17,,64.67,112.92,120.12,,,,,,2.062
2020-01-26 12-21-14,10,18,,64.67,112.92,120.12,40.71,40.95,40.96,,,4.375
2020-01-26 12-21-15,11,16,4084,,,,,,,,,2.062
2020-01-26 12-21-15,11,17,,3.85,4.75,4.57,,,,,,2.062
2020-01-26 12-21-15,11,18,,3.85,4.75,4.57,4.79,4.89,3.93,,,4.375
2020-01-26 12-21-15,11,19,,3.85,4.75,4.57,4.79,4.89,3.93,-39.389999999999986,-2.0462,4.375
2020-01-26 12-21-15,12,16,5624,,,,,,,,,2.062
2020-01-26 12-21-15,12,17,,4.93,3.71,3.03,,,,,,2.062
2020-01-26 12-21-15,12,18,,4.93,3.71,3.03,2.99,3.53,3.53,,,4.375
2020-01-26 12-21-15,12,19,,4.93,3.71,3.03,2.99,3.53,3.53,4.08,100.61316526450001,4.375
2020-01-26 12-21-16,13,16,6594,,,,,,,,,2.062
2020-01-26 12-21-16,13,17,,4.89,5.23,3.75,,,,,,2.062
2020-01-26 12-21-16,13,18,,4.89,5.23,3.75,4.31,4.45,4.41,,,4.375
2020-01-26 12-21-16,13,19,,4.89,5.23,3.75,4.31,4.45,4.41,3.82,101.34832926050001,4.375
2020-01-26 12-21-16,14,16,5402,,,,,,,,,2.062
2020-01-26 12-21-16,14,17,,4.67,4.31,3.85,,,,,,2.062
2020-01-26 12-21-16,14,18,,4.67,4.31,3.85,4.11,4.71,4.53,,,4.375
2020-01-26 12-21-16,14,19,,4.67,4.31,3.85,4.11,4.71,4.53,3.48,103.33116356050002,4.375
2020-01-26 12-21-17,15,16,3144,,,,,,,,,2.062
2020-01-26 12-21-17,15,17,,4.53,5.37,4.45,,,,,,2.062
2020-01-26 12-21-17,15,18,,4.53,5.37,4.45,3.97,4.19,3.81,,,4.375
2020-01-26 12-21-17,15,19,,4.53,5.37,4.45,3.97,4.19,3.81,3.58,107.03756732050002,4.375
2020-01-26 12-21-17,16,16,4062,,,,,,,,,2.062
2020-01-26 12-21-17,16,17,,3.81,4.67,3.97,,,,,,2.062
2020-01-26 12-21-17,16,18,,3.81,4.67,3.97,3.37,4.27,4.01,,,4.375
2020-01-26 12-21-17,16,19,,3.81,4.67,3.97,3.37,4.27,4.01,3.34,106.2196403125,4.375
2020-01-26 12-21-18,17,16,4040,,,,,,,,,2.062
2020-01-26 12-21-18,17,17,,3.93,5.23,4.57,,,,,,2.062
2020-01-26 12-21-18,17,18,,3.93,5.23,4.57,4.37,4.89,4.45,,,4.375
2020-01-26 12-21-18,17,19,,3.93,5.23,4.57,4.37,4.89,4.45,3.53,104.98662308050001,4.375
2020-01-26 12-21-18,18,16,4005,,,,,,,,,2.062
2020-01-26 12-21-18,18,17,,3.89,3.55,3.79,,,,,,2.062
2020-01-26 12-21-18,18,18,,3.89,3.55,3.79,3.49,4.05,3.67,,,4.375
2020-01-26 12-21-18,18,19,,3.89,3.55,3.79,3.49,4.05,3.67,4.07,107.59799668450002,4.375
2020-01-26 12-21-19,19,16,5651,,,,,,,,,2.062
2020-01-26 12-21-19,19,17,,4.37,4.75,4.33,,,,,,2.062
2020-01-26 12-21-19,19,18,,4.37,4.75,4.33,3.71,4.01,3.63,,,4.375
2020-01-26 12-21-19,19,19,,4.37,4.75,4.33,3.71,4.01,3.63,3.6,-2.0462,4.375
2020-01-26 12-21-19,20,16,27771,,,,,,,,,2.062
2020-01-26 12-21-19,20,17,,3.33,4.37,4.97,,,,,,2.062
2020-01-26 12-21-19,20,18,,3.33,4.37,4.97,3.75,4.53,3.55,,,4.375
2020-01-26 12-21-19,20,19,,3.33,4.37,4.97,3.75,4.53,3.55,3.4,107.59799668450002,4.375
2020-01-26 12-21-20,21,16,6599,,,,,,,,,2.062
2020-01-26 12-21-20,21,17,,3.37,5.01,4.75,,,,,,2.062
2020-01-26 12-21-20,21,18,,3.37,5.01,4.75,4.89,3.53,2.99,,,4.375
2020-01-26 12-21-20,21,19,,3.37,5.01,4.75,4.89,3.53,2.99,3.53,98.472354178,4.375
2020-01-26 12-21-20,22,16,5636,,,,,,,,,2.062
2020-01-26 12-21-20,22,17,,3.41,3.67,3.67,,,,,,2.062
2020-01-26 12-21-20,22,18,,3.41,3.67,3.67,3.55,3.79,3.71,,,4.375
2020-01-26 12-21-20,22,19,,3.41,3.67,3.67,3.55,3.79,3.71,2.88,91.842286408,4.375
2020-01-26 12-21-21,23,16,4032,,,,,,,,,2.062
2020-01-26 12-21-21,23,17,,4.79,4.31,3.89,,,,,,2.062
2020-01-26 12-21-21,23,18,,4.79,4.31,3.89,3.33,4.19,4.01,,,4.375
2020-01-26 12-21-21,23,19,,4.79,4.31,3.89,3.33,4.19,4.01,3.39,104.0570353645,4.375
2020-01-26 12-21-22,25,16,5634,,,,,,,,,2.062
2020-01-26 12-21-22,25,17,,4.19,3.81,4.11,,,,,,2.062
2020-01-26 12-21-22,25,18,,4.19,3.81,4.11,3.33,3.63,4.19,,,4.375
2020-01-26 12-21-22,25,19,,4.19,3.81,4.11,3.33,3.63,4.19,2.9,106.2196403125,4.375
2020-01-26 12-22-14,10,16,26801,,,,,,,,,2.062
2020-01-26 12-22-14,10,17,,116.88,125.05,126.31,,,,,,2.062
2020-01-26 12-22-14,10,18,,116.88,125.05,126.31,40.7,40.95,40.96,,,4.375
2020-01-26 12-22-15,11,16,4085,,,,,,,,,2.062
2020-01-26 12-22-15,11,17,,3.19,4.81,4.57,,,,,,2.062
2020-01-26 12-22-15,11,18,,3.19,4.81,4.57,5.01,5.15,3.81,,,4.375
2020-01-26 12-22-15,11,19,,3.19,4.81,4.57,5.01,5.15,3.81,-39.389999999999986,-2.0462,4.375
2020-01-26 12-22-15,12,16,5625,,,,,,,,,2.062
2020-01-26 12-22-15,12,17,,4.89,3.49,3.37,,,,,,2.062
2020-01-26 12-22-15,12,18,,4.89,3.49,3.37,2.99,3.55,3.37,,,4.375
2020-01-26 12-22-15,12,19,,4.89,3.49,3.37,2.99,3.55,3.37,4.02,100.58686313800001,4.375
2020-01-26 12-22-16,13,16,6595,,,,,,,,,2.062
2020-01-26 12-22-16,13,17,,4.93,5.49,3.63,,,,,,2.062
2020-01-26 12-22-16,13,18,,4.93,5.49,3.63,4.23,4.41,3.85,,,4.375
2020-01-26 12-22-16,13,19,,4.93,5.49,3.63,4.23,4.41,3.85,3.81,101.29590051250001,4.375
2020-01-26 12-22-16,14,16,5403,,,,,,,,,2.062
2020-01-26 12-22-16,14,17,,4.01,4.07,3.55,,,,,,2.062
2020-01-26 12-22-16,14,18,,4.01,4.07,3.55,4.41,4.59,4.15,,,4.375
2020-01-26 12-22-16,14,19,,4.01,4.07,3.55,4.41,4.59,4.15,3.48,103.33116356050002,4.375
2020-01-26 12-22-17,15,16,3145,,,,,,,,,2.062
2020-01-26 12-22-17,15,17,,4.59,5.59,4.37,,,,,,2.062
2020-01-26 12-22-17,15,18,,4.59,5.59,4.37,4.11,3.97,4.27,,,4.375
2020-01-26 12-22-17,15,19,,4.59,5.59,4.37,4.11,3.97,4.27,3.54,107.01205656200003,4.375
2020-01-26 12-22-17,16,16,4063,,,,,,,,,2.062
2020-01-26 12-22-17,16,17,,3.67,4.19,3.19,,,,,,2.062
2020-01-26 12-22-17,16,18,,3.67,4.19,3.19,3.81,4.41,4.19,,,4.375
2020-01-26 12-22-17,16,19,,3.67,4.19,3.19,3.81,4.41,4.19,3.26,106.2196403125,4.375
2020-01-26 12-22-18,17,16,4041,,,,,,,,,2.062
2020-01-26 12-22-18,17,17,,3.37,4.71,4.81,,,,,,2.062
2020-01-26 12-22-18,17,18,,3.37,4.71,4.81,4.07,4.71,4.57,,,4.375
2020-01-26 12-22-18,17,19,,3.37,4.71,4.81,4.07,4.71,4.57,3.51,104.9350878125,4.375
2020-01-26 12-22-18,18,16,4006,,,,,,,,,2.062
2020-01-26 12-22-18,18,17,,3.59,3.81,3.71,,,,,,2.062
2020-01-26 12-22-18,18,18,,3.59,3.81,3.71,3.33,3.93,3.63,,,4.375
2020-01-26 12-22-18,18,19,,3.59,3.81,3.71,3.33,3.93,3.63,4.03,107.6488682245,4.375
2020-01-26 12-22-19,19,16,5652,,,,,,,,,2.062
2020-01-26 12-22-19,19,17,,4.01,4.71,4.05,,,,,,2.062
2020-01-26 12-22-19,19,18,,4.01,4.71,4.05,4.05,3.93,4.07,,,4.375
2020-01-26 12-22-19,19,19,,4.01,4.71,4.05,4.05,3.93,4.07,3.58,-2.0462,4.375
2020-01-26 12-22-19,20,16,27772,,,,,,,,,2.062
2020-01-26 12-22-19,20,17,,3.23,4.63,4.23,,,,,,2.062
2020-01-26 12-22-19,20,18,,3.23,4.63,4.23,4.15,3.97,3.55,,,4.375
2020-01-26 12-22-19,20,19,,3.23,4.63,4.23,4.15,3.97,3.55,3.37,107.59799668450002,4.375
2020-01-26 12-22-20,21,16,6600,,,,,,,,,2.062
2020-01-26 12-22-20,21,17,,3.89,4.59,4.59,,,,,,2.062
2020-01-26 12-22-20,21,18,,3.89,4.59,4.59,4.41,3.37,2.99,,,4.375
2020-01-26 12-22-20,21,19,,3.89,4.59,4.59,4.41,3.37,2.99,3.52,98.49891158450001,4.375
2020-01-26 12-22-20,22,16,5637,,,,,,,,,2.062
2020-01-26 12-22-21,22,17,,3.15,3.71,3.81,,,,,,2.062
2020-01-26 12-22-21,22,18,,3.15,3.71,3.81,3.07,3.89,4.31,,,4.375
2020-01-26 12-22-21,22,19,,3.15,3.71,3.81,3.07,3.89,4.31,2.86,91.81494082450001,4.375
2020-01-26 12-22-21,23,16,4033,,,,,,,,,2.062
2020-01-26 12-22-21,23,17,,4.81,4.59,3.63,,,,,,2.062
2020-01-26 12-22-21,23,18,,4.81,4.59,3.63,3.75,4.19,3.63,,,4.375
2020-01-26 12-22-21,23,19,,4.81,4.59,3.63,3.75,4.19,3.63,3.35,104.0570353645,4.375
2020-01-26 12-22-22,25,16,5635,,,,,,,,,2.062
2020-01-26 12-22-22,25,17,,4.33,3.89,3.93,,,,,,2.062
2020-01-26 12-22-22,25,18,,4.33,3.89,3.93,4.53,3.97,4.05,,,4.375
2020-01-26 12-22-22,25,19,,4.33,3.89,3.93,4.53,3.97,4.05,2.86,106.2196403125,4.375
2020-01-26 12-23-14,10,16,26802,,,,,,,,,2.0
2020-01-26 12-23-15,10,17,,79.27,117.85,122.68,,,,,,2.0
2020-01-26 12-23-15,10,18,,79.27,117.85,122.68,40.7,40.95,40.96,,,4.375
2020-01-26 12-23-15,11,16,4086,,,,,,,,,2.0
2020-01-26 12-23-15,11,17,,3.19,4.71,4.49,,,,,,2.0
2020-01-26 12-23-15,11,18,,3.19,4.71,4.49,4.81,5.05,3.55,,,4.375
2020-01-26 12-23-15,11,19,,3.19,4.71,4.49,4.81,5.05,3.55,-39.389999999999986,-2.0462,4.375
2020-01-26 12-23-16,12,16,5626,,,,,,,,,2.0
2020-01-26 12-23-16,12,17,,4.97,3.41,2.81,,,,,,2.0
2020-01-26 12-23-16,12,18,,4.97,3.41,2.81,2.91,3.45,3.63,,,4.375
2020-01-26 12-23-16,12,19,,4.97,3.41,2.81,2.91,3.45,3.63,3.98,100.56055782050001,4.375
2020-01-26 12-23-16,13,16,6596,,,,,,,,,2.0
2020-01-26 12-23-16,13,17,,4.67,5.37,3.85,,,,,,2.0
2020-01-26 12-23-16,13,18,,4.67,5.37,3.85,4.11,4.81,3.19,,,4.375
2020-01-26 12-23-16,13,19,,4.67,5.37,3.85,4.11,4.81,3.19,3.75,101.34832926050001,4.375
2020-01-26 12-23-17,14,16,5404,,,,,,,,,2.0
2020-01-26 12-23-17,14,17,,4.37,4.01,3.63,,,,,,2.0
2020-01-26 12-23-17,14,18,,4.37,4.01,3.63,4.27,4.89,4.41,,,4.375
2020-01-26 12-23-17,14,19,,4.37,4.01,3.63,4.27,4.89,4.41,3.44,103.33116356050002,4.375
2020-01-26 12-23-17,15,16,3146,,,,,,,,,2.0
2020-01-26 12-23-17,15,17,,4.53,5.15,4.79,,,,,,2.0
2020-01-26 12-23-17,15,18,,4.53,5.15,4.79,4.27,3.45,3.89,,,4.375
2020-01-26 12-23-17,15,19,,4.53,5.15,4.79,4.27,3.45,3.89,3.53,107.03756732050002,4.375
2020-01-26 12-23-18,16,16,4064,,,,,,,,,2.0
2020-01-26 12-23-18,16,17,,3.53,4.45,3.23,,,,,,2.0
2020-01-26 12-23-18,16,18,,3.53,4.45,3.23,3.63,4.11,3.85,,,4.375
2020-01-26 12-23-18,16,19,,3.53,4.45,3.23,3.63,4.11,3.85,3.09,106.2196403125,4.375
2020-01-26 12-23-18,17,16,4042,,,,,,,,,2.0
2020-01-26 12-23-18,17,17,,3.45,5.19,4.71,,,,,,2.0
2020-01-26 12-23-18,17,18,,3.45,5.19,4.71,4.45,4.67,4.53,,,4.375
2020-01-26 12-23-18,17,19,,3.45,5.19,4.71,4.45,4.67,4.53,3.44,104.9350878125,4.375
2020-01-26 12-23-19,18,16,4007,,,,,,,,,2.0
2020-01-26 12-23-19,18,17,,3.67,3.97,3.37,,,,,,2.0
2020-01-26 12-23-19,18,18,,3.67,3.97,3.37,3.45,3.93,3.37,,,4.375
2020-01-26 12-23-19,18,19,,3.67,3.97,3.37,3.45,3.93,3.37,4.0,107.6488682245,4.375
2020-01-26 12-23-19,19,16,5653,,,,,,,,,2.0
2020-01-26 12-23-19,19,17,,4.27,4.93,4.67,,,,,,2.0
2020-01-26 12-23-19,19,18,,4.27,4.93,4.67,4.07,3.81,3.71,,,4.375
2020-01-26 12-23-19,19,19,,4.27,4.93,4.67,4.07,3.81,3.71,3.54,-2.0462,4.375
2020-01-26 12-23-20,20,16,27773,,,,,,,,,2.0
2020-01-26 12-23-20,20,17,,2.95,4.33,4.15,,,,,,2.0
2020-01-26 12-23-20,20,18,,2.95,4.33,4.15,3.79,4.23,3.53,,,4.375
2020-01-26 12-23-20,20,19,,2.95,4.33,4.15,3.79,4.23,3.53,3.36,107.59799668450002,4.375
2020-01-26 12-23-20,21,16,6601,,,,,,,,,2.0
2020-01-26 12-23-20,21,17,,3.19,4.57,4.31,,,,,,2.0
2020-01-26 12-23-20,21,18,,3.19,4.57,4.31,4.79,3.53,3.25,,,4.375
2020-01-26 12-23-20,21,19,,3.19,4.57,4.31,4.79,3.53,3.25,3.52,98.49891158450001,4.375
2020-01-26 12-23-21,22,16,5638,,,,,,,,,2.0
2020-01-26 12-23-21,22,17,,3.45,4.01,3.37,,,,,,2.0
2020-01-26 12-23-21,22,18,,3.45,4.01,3.37,3.55,3.93,4.05,,,4.375
2020-01-26 12-23-21,22,19,,3.45,4.01,3.37,3.55,3.93,4.05,2.86,91.842286408,4.375
2020-01-26 12-23-21,23,16,4034,,,,,,,,,2.0
2020-01-26 12-23-21,23,17,,4.57,4.19,3.71,,,,,,2.0
2020-01-26 12-23-21,23,18,,4.57,4.19,3.71,3.33,4.31,3.67,,,4.375
2020-01-26 12-23-21,23,19,,4.57,4.19,3.71,3.33,4.31,3.67,3.32,104.10878762050001,4.375
2020-01-26 12-23-22,25,16,5636,,,,,,,,,2.0
2020-01-26 12-23-22,25,17,,4.01,3.89,4.07,,,,,,2.0
2020-01-26 12-23-22,25,18,,4.01,3.89,4.07,3.63,4.41,3.97,,,4.375
