Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 13-17-21,23,16,6524,,,,,,,,,8.5
2020-02-02 13-17-21,23,17,,21.55,21.15,22.53,,,,,,8.5
2020-02-02 13-17-21,23,18,,21.55,21.15,22.53,25.23,18.33,18.17,,,14.5
2020-02-02 13-17-21,23,19,,21.55,21.15,22.53,25.23,18.33,18.17,18.07,58.162571378,14.5
2020-02-02 13-17-22,25,16,8936,,,,,,,,,8.5
2020-02-02 13-17-22,25,17,,17.89,18.69,19.23,,,,,,8.5
2020-02-02 13-17-22,25,18,,17.89,18.69,19.23,17.95,20.23,20.87,,,14.5
2020-02-02 13-17-22,25,19,,17.89,18.69,19.23,17.95,20.23,20.87,20.68,53.81907484450001,14.5
2020-02-02 13-18-14,10,16,35090,,,,,,,,,8.562
2020-02-02 13-18-14,10,17,,119.1,125.0,126.65,,,,,,8.562
2020-02-02 13-18-14,10,18,,119.1,125.0,126.65,51.03,40.95,40.96,,,14.625
2020-02-02 13-18-14,11,16,6698,,,,,,,,,8.562
2020-02-02 13-18-14,11,17,,26.65,19.47,16.69,,,,,,8.562
2020-02-02 13-18-14,11,18,,26.65,19.47,16.69,22.51,18.11,20.37,,,14.625
2020-02-02 13-18-14,11,19,,26.65,19.47,16.69,22.51,18.11,20.37,-39.389999999999986,-2.0462,14.625
2020-02-02 13-18-15,12,16,15319,,,,,,,,,8.562
2020-02-02 13-18-15,12,17,,23.05,19.61,14.05,,,,,,8.562
2020-02-02 13-18-15,12,18,,23.05,19.61,14.05,21.89,18.41,15.57,,,14.625
2020-02-02 13-18-15,12,19,,23.05,19.61,14.05,21.89,18.41,15.57,22.58,-2.0462,14.625
2020-02-02 13-18-15,13,16,16395,,,,,,,,,8.562
2020-02-02 13-18-15,13,17,,20.65,18.75,17.73,,,,,,8.562
2020-02-02 13-18-15,13,18,,20.65,18.75,17.73,22.31,13.55,21.17,,,14.625
2020-02-02 13-18-15,13,19,,20.65,18.75,17.73,22.31,13.55,21.17,14.08,62.99438901250001,14.625
2020-02-02 13-18-16,14,16,15457,,,,,,,,,8.562
2020-02-02 13-18-16,14,17,,19.45,17.09,23.23,,,,,,8.562
2020-02-02 13-18-16,14,18,,19.45,17.09,23.23,20.81,23.35,12.17,,,14.625
2020-02-02 13-18-16,14,19,,19.45,17.09,23.23,20.81,23.35,12.17,18.58,66.60431952200001,14.625
2020-02-02 13-18-16,15,16,0,,,,,,,,,8.562
2020-02-02 13-18-16,15,17,,0.0,0.0,0.0,,,,,,8.562
2020-02-02 13-18-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-02-02 13-18-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-02-02 13-18-17,16,16,8808,,,,,,,,,8.562
2020-02-02 13-18-17,16,17,,16.83,14.81,14.69,,,,,,8.562
2020-02-02 13-18-17,16,18,,16.83,14.81,14.69,16.95,16.43,15.31,,,14.625
2020-02-02 13-18-17,16,19,,16.83,14.81,14.69,16.95,16.43,15.31,14.12,63.207988738,14.625
2020-02-02 13-18-17,17,16,8567,,,,,,,,,8.562
2020-02-02 13-18-17,17,17,,24.69,21.29,19.45,,,,,,8.562
2020-02-02 13-18-17,17,18,,24.69,21.29,19.45,19.41,25.87,16.03,,,14.625
2020-02-02 13-18-17,17,19,,24.69,21.29,19.45,19.41,25.87,16.03,21.34,46.914964978,14.625
2020-02-02 13-18-18,18,16,7695,,,,,,,,,8.562
2020-02-02 13-18-18,18,17,,15.45,19.41,15.71,,,,,,8.562
2020-02-02 13-18-18,18,18,,15.45,19.41,15.71,17.41,19.01,19.01,,,14.625
2020-02-02 13-18-18,18,19,,15.45,19.41,15.71,17.41,19.01,19.01,18.3,50.497139602000004,14.625
2020-02-02 13-18-18,19,16,12743,,,,,,,,,8.562
2020-02-02 13-18-18,19,17,,23.57,23.29,19.35,,,,,,8.562
2020-02-02 13-18-18,19,18,,23.57,23.29,19.35,19.29,26.37,23.93,,,14.625
2020-02-02 13-18-18,19,19,,23.57,23.29,19.35,19.29,26.37,23.93,25.08,36.99014625800001,14.625
2020-02-02 13-18-19,20,16,34920,,,,,,,,,8.562
2020-02-02 13-18-19,20,17,,26.29,12.63,22.83,,,,,,8.562
2020-02-02 13-18-19,20,18,,26.29,12.63,22.83,21.67,18.31,24.75,,,14.625
2020-02-02 13-18-19,20,19,,26.29,12.63,22.83,21.67,18.31,24.75,21.08,46.94712578050001,14.625
2020-02-02 13-18-19,21,16,14366,,,,,,,,,8.562
2020-02-02 13-18-19,21,17,,25.19,20.73,22.71,,,,,,8.562
2020-02-02 13-18-19,21,18,,25.19,20.73,22.71,18.41,29.39,27.75,,,14.625
2020-02-02 13-18-19,21,19,,25.19,20.73,22.71,18.41,29.39,27.75,22.67,46.271078818,14.625
2020-02-02 13-18-20,22,16,12918,,,,,,,,,8.562
2020-02-02 13-18-20,22,17,,18.41,18.33,18.49,,,,,,8.562
2020-02-02 13-18-20,22,18,,18.41,18.33,18.49,14.89,17.33,17.69,,,14.625
2020-02-02 13-18-20,22,19,,18.41,18.33,18.49,14.89,17.33,17.69,12.74,71.0012582045,14.625
2020-02-02 13-18-20,23,16,6525,,,,,,,,,8.562
2020-02-02 13-18-20,23,17,,20.81,20.59,22.23,,,,,,8.562
2020-02-02 13-18-20,23,18,,20.81,20.59,22.23,24.89,18.15,17.57,,,14.625
2020-02-02 13-18-20,23,19,,20.81,20.59,22.23,24.89,18.15,17.57,18.51,54.573434660500006,14.625
2020-02-02 13-18-21,25,16,8937,,,,,,,,,8.562
2020-02-02 13-18-21,25,17,,15.93,17.33,18.31,,,,,,8.562
2020-02-02 13-18-21,25,18,,15.93,17.33,18.31,16.69,18.71,18.95,,,14.625
2020-02-02 13-18-21,25,19,,15.93,17.33,18.31,16.69,18.71,18.95,20.69,50.433523208000004,14.625
2020-02-02 13-19-07,10,16,35091,,,,,,,,,8.5
2020-02-02 13-19-07,10,17,,70.33,114.61,121.28,,,,,,8.5
2020-02-02 13-19-07,10,18,,70.33,114.61,121.28,51.07,40.95,40.96,,,14.687
2020-02-02 13-19-14,11,16,6699,,,,,,,,,8.5
2020-02-02 13-19-14,11,17,,24.81,18.87,15.65,,,,,,8.5
2020-02-02 13-19-14,11,18,,24.81,18.87,15.65,21.55,17.47,19.19,,,14.687
2020-02-02 13-19-14,11,19,,24.81,18.87,15.65,21.55,17.47,19.19,-39.389999999999986,-2.0462,14.687
2020-02-02 13-19-19,22,16,12919,,,,,,,,,8.5
2020-02-02 13-19-19,22,17,,17.57,16.83,17.21,,,,,,8.5
2020-02-02 13-19-19,22,18,,17.57,16.83,17.21,13.35,16.79,17.41,,,14.687
2020-02-02 13-19-19,22,19,,17.57,16.83,17.21,13.35,16.79,17.41,12.5,70.40708782450001,14.687
2020-02-02 13-19-19,17,16,8568,,,,,,,,,8.5
2020-02-02 13-19-19,17,17,,23.91,20.83,18.69,,,,,,8.5
2020-02-02 13-19-19,17,18,,23.91,20.83,18.69,18.91,25.47,15.51,,,14.687
2020-02-02 13-19-19,17,19,,23.91,20.83,18.69,18.91,25.47,15.51,20.4,48.647081992000004,14.687
2020-02-02 13-19-20,23,16,6526,,,,,,,,,8.5
2020-02-02 13-19-21,23,17,,20.71,19.73,21.95,,,,,,8.5
2020-02-02 13-19-21,23,18,,20.71,19.73,21.95,24.09,17.09,15.41,,,14.687
2020-02-02 13-19-21,23,19,,20.71,19.73,21.95,24.09,17.09,15.41,18.01,54.227914568,14.687
2020-02-02 13-19-22,14,16,15458,,,,,,,,,8.5
2020-02-02 13-19-22,14,17,,19.39,16.57,22.41,,,,,,8.5
2020-02-02 13-19-22,14,18,,19.39,16.57,22.41,20.39,22.83,12.33,,,14.687
2020-02-02 13-19-22,14,19,,19.39,16.57,22.41,20.39,22.83,12.33,17.8,65.758989442,14.687
2020-02-02 13-19-22,16,16,8809,,,,,,,,,8.5
2020-02-02 13-19-22,16,17,8809,16.49,14.61,15.09,,,,,,8.5
2020-02-02 13-19-22,16,18,8809,16.49,14.61,15.09,17.43,16.99,15.75,,,14.687
2020-02-02 13-19-22,16,19,8809,16.49,14.61,15.09,17.43,16.99,15.75,13.25,67.08624205000001,14.687
2020-02-02 13-19-22,18,16,7696,,,,,,,,,8.5
2020-02-02 13-19-22,18,17,,15.21,18.69,15.81,,,,,,8.5
2020-02-02 13-19-22,18,18,,15.21,18.69,15.81,16.79,18.59,18.69,,,14.687
2020-02-02 13-19-22,18,19,,15.21,18.69,15.81,16.79,18.59,18.69,17.29,54.0707323405,14.687
2020-02-02 13-20-14,10,16,35092,,,,,,,,,8.375
2020-02-02 13-20-14,10,17,,66.61,113.3,120.07,,,,,,8.375
2020-02-02 13-20-14,10,18,,66.61,113.3,120.07,51.11,40.95,40.96,,,14.687
2020-02-02 13-20-15,11,16,6700,,,,,,,,,8.375
2020-02-02 13-20-15,11,17,,27.15,19.61,17.21,,,,,,8.375
2020-02-02 13-20-15,11,18,,27.15,19.61,17.21,22.71,17.95,20.15,,,14.687
2020-02-02 13-20-15,11,19,,27.15,19.61,17.21,22.71,17.95,20.15,-39.389999999999986,-2.0462,14.687
2020-02-02 13-20-15,12,16,15320,,,,,,,,,8.375
2020-02-02 13-20-15,12,17,,22.83,19.35,13.69,,,,,,8.375
2020-02-02 13-20-15,12,18,,22.83,19.35,13.69,22.41,19.19,15.37,,,14.687
2020-02-02 13-20-15,12,19,,22.83,19.35,13.69,22.41,19.19,15.37,21.83,-2.0462,14.687
2020-02-02 13-20-16,13,16,16396,,,,,,,,,8.375
2020-02-02 13-20-16,13,17,,21.27,19.89,18.17,,,,,,8.375
2020-02-02 13-20-16,13,18,,21.27,19.89,18.17,22.93,14.15,21.57,,,14.687
2020-02-02 13-20-16,13,19,,21.27,19.89,18.17,22.93,14.15,21.57,13.21,65.97055650050001,14.687
2020-02-02 13-20-16,14,16,15459,,,,,,,,,8.375
2020-02-02 13-20-16,14,17,,18.87,17.59,23.27,,,,,,8.375
2020-02-02 13-20-16,14,18,,18.87,17.59,23.27,20.37,22.69,12.87,,,14.687
2020-02-02 13-20-16,14,19,,18.87,17.59,23.27,20.37,22.69,12.87,17.34,66.54402176800001,14.687
2020-02-02 13-20-17,15,16,0,,,,,,,,,8.375
2020-02-02 13-20-17,15,17,,0.0,0.0,0.0,,,,,,8.375
2020-02-02 13-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-02 13-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-02 13-20-17,16,16,8810,,,,,,,,,8.375
2020-02-02 13-20-17,16,17,,18.69,15.37,16.63,,,,,,8.375
2020-02-02 13-20-17,16,18,,18.69,15.37,16.63,19.23,19.01,17.59,,,14.687
2020-02-02 13-20-17,16,19,,18.69,15.37,16.63,19.23,19.01,17.59,13.68,67.26675239200001,14.687
2020-02-02 13-20-18,17,16,8569,,,,,,,,,8.375
2020-02-02 13-20-18,17,17,,24.95,22.35,19.89,,,,,,8.375
2020-02-02 13-20-18,17,18,,24.95,22.35,19.89,19.23,26.71,16.47,,,14.687
2020-02-02 13-20-18,17,19,,24.95,22.35,19.89,19.23,26.71,16.47,20.69,50.17892999200001,14.687
2020-02-02 13-20-18,18,16,7697,,,,,,,,,8.375
2020-02-02 13-20-18,18,17,,16.13,20.49,17.33,,,,,,8.375
2020-02-02 13-20-18,18,18,,16.13,20.49,17.33,18.27,20.67,19.93,,,14.687
2020-02-02 13-20-18,18,19,,16.13,20.49,17.33,18.27,20.67,19.93,17.48,54.0707323405,14.687
2020-02-02 13-20-19,19,16,12744,,,,,,,,,8.375
2020-02-02 13-20-19,19,17,,23.23,22.93,20.67,,,,,,8.375
2020-02-02 13-20-19,19,18,,23.23,22.93,20.67,20.31,26.41,24.39,,,14.687
2020-02-02 13-20-19,19,19,,23.23,22.93,20.67,20.31,26.41,24.39,23.83,36.857590882000004,14.687
2020-02-02 13-20-19,20,16,34921,,,,,,,,,8.375
2020-02-02 13-20-19,20,17,,27.23,12.87,22.63,,,,,,8.375
2020-02-02 13-20-19,20,18,,27.23,12.87,22.63,21.79,18.33,25.29,,,14.687
2020-02-02 13-20-19,20,19,,27.23,12.87,22.63,21.79,18.33,25.29,20.36,47.942527922000004,14.687
2020-02-02 13-20-20,21,16,14367,,,,,,,,,8.375
2020-02-02 13-20-20,21,17,,25.05,20.01,22.99,,,,,,8.375
2020-02-02 13-20-20,21,18,,25.05,20.01,22.99,19.57,29.09,26.73,,,14.687
2020-02-02 13-20-20,21,19,,25.05,20.01,22.99,19.57,29.09,26.73,21.35,45.755050882000006,14.687
2020-02-02 13-20-20,22,16,12920,,,,,,,,,8.375
2020-02-02 13-20-20,22,17,,18.69,19.29,18.87,,,,,,8.375
2020-02-02 13-20-20,22,18,,18.69,19.29,18.87,14.69,17.75,19.35,,,14.687
2020-02-02 13-20-20,22,19,,18.69,19.29,18.87,14.69,17.75,19.35,12.44,72.628645312,14.687
2020-02-02 13-20-21,23,16,6527,,,,,,,,,8.375
2020-02-02 13-20-21,23,17,,21.51,21.39,23.09,,,,,,8.375
2020-02-02 13-20-21,23,18,,21.51,21.39,23.09,25.53,18.85,18.31,,,14.687
2020-02-02 13-20-21,23,19,,21.51,21.39,23.09,25.53,18.85,18.31,18.1,56.35767280000001,14.687
2020-02-02 13-20-22,25,16,8938,,,,,,,,,8.375
2020-02-02 13-20-22,25,17,,18.37,18.31,18.81,,,,,,8.375
2020-02-02 13-20-22,25,18,,18.37,18.31,18.81,18.25,19.83,20.49,,,14.687
2020-02-02 13-20-22,25,19,,18.37,18.31,18.81,18.25,19.83,20.49,20.06,52.93666534450001,14.687
2020-02-02 13-21-14,10,16,35093,,,,,,,,,8.562
2020-02-02 13-21-14,10,17,,104.84,119.01,123.7,,,,,,8.562
2020-02-02 13-21-14,10,18,,104.84,119.01,123.7,51.16,40.95,40.96,,,14.812
2020-02-02 13-21-15,11,16,6701,,,,,,,,,8.562
2020-02-02 13-21-15,11,17,,29.43,20.73,19.17,,,,,,8.562
2020-02-02 13-21-15,11,18,,29.43,20.73,19.17,24.71,18.79,21.07,,,14.812
2020-02-02 13-21-15,11,19,,29.43,20.73,19.17,24.71,18.79,21.07,-39.389999999999986,-2.0462,14.812
2020-02-02 13-21-15,12,16,15321,,,,,,,,,8.562
2020-02-02 13-21-15,12,17,,23.93,21.15,13.85,,,,,,8.562
2020-02-02 13-21-15,12,18,,23.93,21.15,13.85,23.15,20.15,15.61,,,14.812
2020-02-02 13-21-15,12,19,,23.93,21.15,13.85,23.15,20.15,15.61,23.01,-2.0462,14.812
2020-02-02 13-21-16,13,16,16397,,,,,,,,,8.562
2020-02-02 13-21-16,13,17,,21.95,20.71,18.31,,,,,,8.562
2020-02-02 13-21-16,13,18,,21.95,20.71,18.31,23.97,14.65,21.49,,,14.812
2020-02-02 13-21-16,13,19,,21.95,20.71,18.31,23.97,14.65,21.49,14.4,66.9959438005,14.812
2020-02-02 13-21-16,14,16,15460,,,,,,,,,8.562
2020-02-02 13-21-16,14,17,,17.47,18.41,23.23,,,,,,8.562
2020-02-02 13-21-16,14,18,,17.47,18.41,23.23,19.87,22.71,13.27,,,14.812
2020-02-02 13-21-16,14,19,,17.47,18.41,23.23,19.87,22.71,13.27,17.5,67.4170899245,14.812
2020-02-02 13-21-17,15,16,0,,,,,,,,,8.562
2020-02-02 13-21-17,15,17,,0.0,0.0,0.0,,,,,,8.562
2020-02-02 13-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-02 13-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-02 13-21-17,16,16,8811,,,,,,,,,8.562
2020-02-02 13-21-17,16,17,,18.43,15.41,16.21,,,,,,8.562
2020-02-02 13-21-17,16,18,,18.43,15.41,16.21,18.63,18.91,16.99,,,14.812
2020-02-02 13-21-17,16,19,,18.43,15.41,16.21,18.63,18.91,16.99,14.68,65.4262110125,14.812
2020-02-02 13-21-18,17,16,8570,,,,,,,,,8.562
2020-02-02 13-21-18,17,17,,25.41,22.07,21.07,,,,,,8.562
2020-02-02 13-21-18,17,18,,25.41,22.07,21.07,20.37,26.43,16.75,,,14.812
2020-02-02 13-21-18,17,19,,25.41,22.07,21.07,20.37,26.43,16.75,21.88,50.560743232,14.812
2020-02-02 13-21-18,18,16,7698,,,,,,,,,8.562
2020-02-02 13-21-18,18,17,,16.29,19.45,18.25,,,,,,8.562
2020-02-02 13-21-18,18,18,,16.29,19.45,18.25,18.09,20.49,20.23,,,14.812
2020-02-02 13-21-18,18,19,,16.29,19.45,18.25,18.09,20.49,20.23,18.76,51.798462812500006,14.812
2020-02-02 13-21-19,19,16,12745,,,,,,,,,8.562
2020-02-02 13-21-19,19,17,,24.09,23.57,20.93,,,,,,8.562
2020-02-02 13-21-19,19,18,,24.09,23.57,20.93,20.39,27.87,24.65,,,14.812
2020-02-02 13-21-19,19,19,,24.09,23.57,20.93,20.39,27.87,24.65,25.36,38.0157193045,14.812
2020-02-02 13-21-19,20,16,34922,,,,,,,,,8.562
2020-02-02 13-21-19,20,17,,27.15,13.51,23.75,,,,,,8.562
2020-02-02 13-21-19,20,18,,27.15,13.51,23.75,22.37,18.41,24.89,,,14.812
2020-02-02 13-21-19,20,19,,27.15,13.51,23.75,22.37,18.41,24.89,20.88,49.0626834445,14.812
2020-02-02 13-21-20,21,16,14368,,,,,,,,,8.562
2020-02-02 13-21-20,21,17,,25.73,19.73,23.87,,,,,,8.562
2020-02-02 13-21-20,21,18,,25.73,19.73,23.87,19.45,29.17,27.35,,,14.812
2020-02-02 13-21-20,21,19,,25.73,19.73,23.87,19.45,29.17,27.35,22.22,47.685943522,14.812
2020-02-02 13-21-20,22,16,12921,,,,,,,,,8.562
2020-02-02 13-21-20,22,17,,18.49,18.71,19.25,,,,,,8.562
2020-02-02 13-21-20,22,18,,18.49,18.71,19.25,14.71,17.21,18.43,,,14.812
2020-02-02 13-21-20,22,19,,18.49,18.71,19.25,14.71,17.21,18.43,12.56,70.16906228050001,14.812
2020-02-02 13-21-21,23,16,6528,,,,,,,,,8.562
2020-02-02 13-21-21,23,17,,21.27,21.55,22.41,,,,,,8.562
2020-02-02 13-21-21,23,18,,21.27,21.55,22.41,25.13,17.95,18.01,,,14.812
2020-02-02 13-21-21,23,19,,21.27,21.55,22.41,25.13,17.95,18.01,18.74,55.732805000000006,14.812
2020-02-02 13-21-22,25,16,8939,,,,,,,,,8.562
2020-02-02 13-21-22,25,17,,16.53,17.59,18.63,,,,,,8.562
2020-02-02 13-21-22,25,18,,16.53,17.59,18.63,17.33,19.13,19.89,,,14.812
2020-02-02 13-21-22,25,19,,16.53,17.59,18.63,17.33,19.13,19.89,19.57,51.10085874050001,14.812
2020-02-02 13-22-14,10,16,35094,,,,,,,,,8.625
2020-02-02 13-22-14,10,17,,88.17,121.42,123.7,,,,,,8.625
2020-02-02 13-22-14,10,18,,88.17,121.42,123.7,51.19,40.95,81.92,,,15.0
2020-02-02 13-22-15,11,16,6702,,,,,,,,,8.625
2020-02-02 13-22-15,11,17,,27.05,19.51,16.47,,,,,,8.625
2020-02-02 13-22-15,11,18,,27.05,19.51,16.47,21.89,17.33,19.35,,,15.0
2020-02-02 13-22-15,11,19,,27.05,19.51,16.47,21.89,17.33,19.35,-39.389999999999986,-2.0462,15.0
2020-02-02 13-22-15,12,16,15322,,,,,,,,,8.625
2020-02-02 13-22-15,12,17,,22.47,19.07,13.31,,,,,,8.625
2020-02-02 13-22-15,12,18,,22.47,19.07,13.31,21.49,18.91,15.25,,,15.0
2020-02-02 13-22-15,12,19,,22.47,19.07,13.31,21.49,18.91,15.25,23.08,-0.36137607799999966,15.0
2020-02-02 13-22-16,13,16,16398,,,,,,,,,8.625
2020-02-02 13-22-16,13,17,,20.39,19.19,17.63,,,,,,8.625
2020-02-02 13-22-16,13,18,,20.39,19.19,17.63,21.63,13.65,19.29,,,15.0
2020-02-02 13-22-16,13,19,,20.39,19.19,17.63,21.63,13.65,19.29,13.79,62.138426520500005,15.0
2020-02-02 13-22-16,14,16,15461,,,,,,,,,8.625
2020-02-02 13-22-16,14,17,,18.15,17.09,22.35,,,,,,8.625
2020-02-02 13-22-16,14,18,,18.15,17.09,22.35,19.39,22.35,11.99,,,15.0
2020-02-02 13-22-16,14,19,,18.15,17.09,22.35,19.39,22.35,11.99,17.7,65.06273964050001,15.0
2020-02-02 13-22-17,15,16,0,,,,,,,,,8.625
2020-02-02 13-22-17,15,17,,0.0,0.0,0.0,,,,,,8.625
2020-02-02 13-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0
2020-02-02 13-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.0
2020-02-02 13-22-17,16,16,8812,,,,,,,,,8.625
2020-02-02 13-22-18,16,17,,15.75,13.91,14.45,,,,,,8.625
2020-02-02 13-22-18,16,18,,15.75,13.91,14.45,16.75,16.01,14.45,,,15.0
2020-02-02 13-22-18,16,19,,15.75,13.91,14.45,16.75,16.01,14.45,13.48,63.512859968,15.0
2020-02-02 13-22-18,17,16,8571,,,,,,,,,8.625
2020-02-02 13-22-18,17,17,,24.03,20.65,18.65,,,,,,8.625
2020-02-02 13-22-18,17,18,,24.03,20.65,18.65,18.33,25.11,15.09,,,15.0
2020-02-02 13-22-18,17,19,,24.03,20.65,18.65,18.33,25.11,15.09,21.46,44.33176193800001,15.0
2020-02-02 13-22-19,18,16,7699,,,,,,,,,8.625
2020-02-02 13-22-19,18,17,,15.97,18.97,15.91,,,,,,8.625
2020-02-02 13-22-19,18,18,,15.97,18.97,15.91,17.53,18.65,18.47,,,15.0
2020-02-02 13-22-19,18,19,,15.97,18.97,15.91,17.53,18.65,18.47,17.77,51.132601522,15.0
2020-02-02 13-22-19,19,16,12746,,,,,,,,,8.625
2020-02-02 13-22-19,19,17,,22.59,22.81,19.33,,,,,,8.625
2020-02-02 13-22-19,19,18,,22.59,22.81,19.33,19.89,25.59,24.03,,,15.0
2020-02-02 13-22-19,19,19,,22.59,22.81,19.33,19.89,25.59,24.03,25.07,35.196340832000004,15.0
2020-02-02 13-22-20,20,16,34923,,,,,,,,,8.625
2020-02-02 13-22-20,20,17,,26.03,12.63,20.83,,,,,,8.625
2020-02-02 13-22-20,20,18,,26.03,12.63,20.83,20.59,17.31,24.57,,,15.0
2020-02-02 13-22-20,20,19,,26.03,12.63,20.83,20.59,17.31,24.57,21.02,45.69048995200001,15.0
2020-02-02 13-22-20,21,16,14369,,,,,,,,,8.625
2020-02-02 13-22-20,21,17,,24.47,18.59,21.11,,,,,,8.625
2020-02-02 13-22-20,21,18,,24.47,18.59,21.11,18.05,28.13,26.05,,,15.0
2020-02-02 13-22-20,21,19,,24.47,18.59,21.11,18.05,28.13,26.05,22.18,44.137198432000005,15.0
2020-02-02 13-22-21,22,16,12922,,,,,,,,,8.625
2020-02-02 13-22-21,22,17,,17.51,16.47,17.11,,,,,,8.625
2020-02-02 13-22-21,22,18,,17.51,16.47,17.11,13.99,16.85,17.41,,,15.0
2020-02-02 13-22-21,22,19,,17.51,16.47,17.11,13.99,16.85,17.41,12.42,71.83095238450001,15.0
2020-02-02 13-22-21,23,16,6529,,,,,,,,,8.625
2020-02-02 13-22-21,23,17,,20.55,20.09,21.17,,,,,,8.625
2020-02-02 13-22-21,23,18,,20.55,20.09,21.17,23.65,16.89,16.53,,,15.0
2020-02-02 13-22-21,23,19,,20.55,20.09,21.17,23.65,16.89,16.53,18.52,51.98845042450001,15.0
2020-02-02 13-22-22,25,16,8940,,,,,,,,,8.625
2020-02-02 13-22-22,25,17,,14.65,16.89,17.69,,,,,,8.625
2020-02-02 13-22-22,25,18,,14.65,16.89,17.69,15.81,18.25,18.01,,,15.0
2020-02-02 13-22-22,25,19,,14.65,16.89,17.69,15.81,18.25,18.01,20.24,51.10085874050001,15.0
2020-02-02 13-23-15,10,16,35095,,,,,,,,,8.437
2020-02-02 13-23-15,10,17,,121.42,125.87,126.74,,,,,,8.437
2020-02-02 13-23-15,10,18,,121.42,125.87,126.74,51.24,40.95,81.92,,,15.062
2020-02-02 13-23-15,11,16,6703,,,,,,,,,8.437
2020-02-02 13-23-15,11,17,,27.47,19.93,17.37,,,,,,8.437
2020-02-02 13-23-15,11,18,,27.47,19.93,17.37,22.01,17.33,19.03,,,15.062
2020-02-02 13-23-15,11,19,,27.47,19.93,17.37,22.01,17.33,19.03,-39.389999999999986,-2.0462,15.062
2020-02-02 13-23-16,12,16,15323,,,,,,,,,8.437
2020-02-02 13-23-16,12,17,,22.37,19.63,13.55,,,,,,8.437
2020-02-02 13-23-16,12,18,,22.37,19.63,13.55,21.77,19.09,15.41,,,15.062
2020-02-02 13-23-16,12,19,,22.37,19.63,13.55,21.77,19.09,15.41,21.92,11.669409800000002,15.062
2020-02-02 13-23-16,13,16,16399,,,,,,,,,8.437
2020-02-02 13-23-16,13,17,,20.77,19.67,18.17,,,,,,8.437
2020-02-02 13-23-16,13,18,,20.77,19.67,18.17,21.79,13.91,19.57,,,15.062
2020-02-02 13-23-16,13,19,,20.77,19.67,18.17,21.79,13.91,19.57,13.38,65.8496801845,15.062
2020-02-02 13-23-17,14,16,15462,,,,,,,,,8.437
2020-02-02 13-23-17,14,17,,18.55,16.63,22.59,,,,,,8.437
2020-02-02 13-23-17,14,18,,18.55,16.63,22.59,19.19,22.83,12.29,,,15.062
2020-02-02 13-23-17,14,19,,18.55,16.63,22.59,19.19,22.83,12.29,17.3,65.0021164045,15.062
2020-02-02 13-23-17,15,16,0,,,,,,,,,8.437
2020-02-02 13-23-17,15,17,,0.0,0.0,0.0,,,,,,8.437
2020-02-02 13-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.062
2020-02-02 13-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.062
2020-02-02 13-23-18,16,16,8813,,,,,,,,,8.437
2020-02-02 13-23-18,16,17,,16.23,14.25,14.91,,,,,,8.437
2020-02-02 13-23-18,16,18,,16.23,14.25,14.91,17.33,16.29,15.11,,,15.062
2020-02-02 13-23-18,16,19,,16.23,14.25,14.91,17.33,16.29,15.11,13.59,65.6077743845,15.062
2020-02-02 13-23-18,17,16,8572,,,,,,,,,8.437
2020-02-02 13-23-18,17,17,,24.27,20.87,18.59,,,,,,8.437
2020-02-02 13-23-18,17,18,,24.27,20.87,18.59,18.33,25.99,15.55,,,15.062
2020-02-02 13-23-18,17,19,,24.27,20.87,18.59,18.33,25.99,15.55,20.83,46.4321700205,15.062
2020-02-02 13-23-19,18,16,7700,,,,,,,,,8.437
2020-02-02 13-23-19,18,17,,15.67,19.13,17.31,,,,,,8.437
2020-02-02 13-23-19,18,18,,15.67,19.13,17.31,17.93,19.73,19.23,,,15.062
2020-02-02 13-23-19,18,19,,15.67,19.13,17.31,17.93,19.73,19.23,17.88,52.58932000000001,15.062
2020-02-02 13-23-19,19,16,12747,,,,,,,,,8.437
2020-02-02 13-23-19,19,17,,23.33,22.93,19.47,,,,,,8.437
2020-02-02 13-23-19,19,18,,23.33,22.93,19.47,19.89,25.73,24.27,,,15.062
2020-02-02 13-23-19,19,19,,23.33,22.93,19.47,19.89,25.73,24.27,24.36,37.916604322000005,15.062
2020-02-02 13-23-20,20,16,34924,,,,,,,,,8.437
2020-02-02 13-23-20,20,17,,26.83,13.15,21.51,,,,,,8.437
2020-02-02 13-23-20,20,18,,26.83,13.15,21.51,20.87,17.51,25.07,,,15.062
