Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 11-18-18,17,18,,2.91,3.89,3.81,2.91,3.93,3.33,,,2.937
2020-02-19 11-18-18,17,19,,2.91,3.89,3.81,2.91,3.93,3.33,2.9,97.3273670125,2.937
2020-02-19 11-18-18,18,16,0,,,,,,,,,0.875
2020-02-19 11-18-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 11-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 11-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 11-18-19,19,16,34760,,,,,,,,,0.875
2020-02-19 11-18-19,19,17,,3.45,3.97,3.53,,,,,,0.875
2020-02-19 11-18-19,19,18,,3.45,3.97,3.53,2.73,2.81,2.73,,,2.937
2020-02-19 11-18-19,19,19,,3.45,3.97,3.53,2.73,2.81,2.73,2.73,66.7550080645,2.937
2020-02-19 11-18-19,20,16,55998,,,,,,,,,0.875
2020-02-19 11-18-19,20,17,,2.59,3.79,4.11,,,,,,0.875
2020-02-19 11-18-19,20,18,,2.59,3.79,4.11,2.65,3.11,2.31,,,2.937
2020-02-19 11-18-19,20,19,,2.59,3.79,4.11,2.65,3.11,2.31,2.8,98.206604608,2.937
2020-02-19 11-18-20,21,16,35064,,,,,,,,,0.875
2020-02-19 11-18-20,21,17,,2.05,3.55,3.53,,,,,,0.875
2020-02-19 11-18-20,21,18,,2.05,3.55,3.53,3.37,2.25,1.75,,,2.937
2020-02-19 11-18-20,21,19,,2.05,3.55,3.53,3.37,2.25,1.75,2.79,91.5960612805,2.937
2020-02-19 11-18-20,22,16,35002,,,,,,,,,0.875
2020-02-19 11-18-20,22,17,,1.97,2.61,2.59,,,,,,0.875
2020-02-19 11-18-20,22,18,,1.97,2.61,2.59,1.93,2.81,2.21,,,2.937
2020-02-19 11-18-20,22,19,,1.97,2.61,2.59,1.93,2.81,2.21,1.69,72.24486132050001,2.937
2020-02-19 11-18-21,23,16,28977,,,,,,,,,0.875
2020-02-19 11-18-21,23,17,,3.55,2.81,2.51,,,,,,0.875
2020-02-19 11-18-21,23,18,,3.55,2.81,2.51,1.97,3.19,2.43,,,2.937
2020-02-19 11-18-21,23,19,,3.55,2.81,2.51,1.97,3.19,2.43,2.37,97.80738194050001,2.937
2020-02-19 11-18-22,25,16,26685,,,,,,,,,0.875
2020-02-19 11-18-22,25,17,,2.91,2.73,2.85,,,,,,0.875
2020-02-19 11-18-22,25,18,,2.91,2.73,2.85,3.15,2.61,2.89,,,2.937
2020-02-19 11-18-22,25,19,,2.91,2.73,2.85,3.15,2.61,2.89,-39.389999999999986,-2.0462,2.937
2020-02-19 11-19-14,10,16,59201,,,,,,,,,0.875
2020-02-19 11-19-14,10,17,,90.25,122.54,124.66,,,,,,0.875
2020-02-19 11-19-14,10,18,,90.25,122.54,124.66,39.17,40.95,81.92,,,3.0
2020-02-19 11-19-15,11,16,29883,,,,,,,,,0.875
2020-02-19 11-19-15,11,17,,2.65,3.59,3.81,,,,,,0.875
2020-02-19 11-19-15,11,18,,2.65,3.59,3.81,4.31,3.89,3.15,,,3.0
2020-02-19 11-19-15,11,19,,2.65,3.59,3.81,4.31,3.89,3.15,-39.389999999999986,-2.0462,3.0
2020-02-19 11-19-15,12,16,37746,,,,,,,,,0.875
2020-02-19 11-19-15,12,17,,3.75,3.23,2.09,,,,,,0.875
2020-02-19 11-19-15,12,18,,3.75,3.23,2.09,1.71,2.55,2.85,,,3.0
2020-02-19 11-19-15,12,19,,3.75,3.23,2.09,1.71,2.55,2.85,3.1,92.63392024450002,3.0
2020-02-19 11-19-16,13,16,37442,,,,,,,,,0.875
2020-02-19 11-19-16,13,17,,4.23,4.37,2.85,,,,,,0.875
2020-02-19 11-19-16,13,18,,4.23,4.37,2.85,2.47,3.85,3.45,,,3.0
2020-02-19 11-19-16,13,19,,4.23,4.37,2.85,2.47,3.85,3.45,2.93,96.230140162,3.0
2020-02-19 11-19-16,14,16,37961,,,,,,,,,0.875
2020-02-19 11-19-16,14,17,,3.41,2.95,2.47,,,,,,0.875
2020-02-19 11-19-16,14,18,,3.41,2.95,2.47,2.69,3.81,3.63,,,3.0
2020-02-19 11-19-16,14,19,,3.41,2.95,2.47,2.69,3.81,3.63,2.76,96.14964466450002,3.0
2020-02-19 11-19-17,15,16,0,,,,,,,,,0.875
2020-02-19 11-19-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 11-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 11-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 11-19-17,16,16,30820,,,,,,,,,0.875
2020-02-19 11-19-17,16,17,,2.61,3.03,2.77,,,,,,0.875
2020-02-19 11-19-17,16,18,,2.61,3.03,2.77,2.47,2.91,2.73,,,3.0
2020-02-19 11-19-17,16,19,,2.61,3.03,2.77,2.47,2.91,2.73,-39.389999999999986,-2.0462,3.0
2020-02-19 11-19-18,17,16,31265,,,,,,,,,0.875
2020-02-19 11-19-18,17,17,,3.03,3.67,3.85,,,,,,0.875
2020-02-19 11-19-18,17,18,,3.03,3.67,3.85,3.11,4.11,3.45,,,3.0
2020-02-19 11-19-18,17,19,,3.03,3.67,3.85,3.11,4.11,3.45,2.94,97.67414816800002,3.0
2020-02-19 11-19-18,18,16,0,,,,,,,,,0.875
2020-02-19 11-19-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 11-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 11-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 11-19-19,19,16,34761,,,,,,,,,0.875
2020-02-19 11-19-19,19,17,,3.23,4.41,3.49,,,,,,0.875
2020-02-19 11-19-19,19,18,,3.23,4.41,3.49,3.19,2.77,2.85,,,3.0
2020-02-19 11-19-19,19,19,,3.23,4.41,3.49,3.19,2.77,2.85,2.77,66.39322154050001,3.0
2020-02-19 11-19-19,20,16,55999,,,,,,,,,0.875
2020-02-19 11-19-19,20,17,,2.13,3.49,4.01,,,,,,0.875
2020-02-19 11-19-19,20,18,,2.13,3.49,4.01,2.81,3.23,2.65,,,3.0
2020-02-19 11-19-19,20,19,,2.13,3.49,4.01,2.81,3.23,2.65,2.8,98.206604608,3.0
2020-02-19 11-19-20,21,16,35065,,,,,,,,,0.875
2020-02-19 11-19-20,21,17,,2.13,3.85,3.75,,,,,,0.875
2020-02-19 11-19-20,21,18,,2.13,3.85,3.75,3.49,2.51,1.71,,,3.0
2020-02-19 11-19-20,21,19,,2.13,3.85,3.75,3.49,2.51,1.71,2.8,91.48654492450001,3.0
2020-02-19 11-19-20,22,16,35003,,,,,,,,,0.875
2020-02-19 11-19-20,22,17,,1.89,2.59,2.31,,,,,,0.875
2020-02-19 11-19-20,22,18,,1.89,2.59,2.31,2.05,2.77,2.59,,,3.0
2020-02-19 11-19-20,22,19,,1.89,2.59,2.31,2.05,2.77,2.59,1.7,71.94927590050001,3.0
2020-02-19 11-19-21,23,16,28978,,,,,,,,,0.875
2020-02-19 11-19-21,23,17,,4.19,3.03,2.43,,,,,,0.875
2020-02-19 11-19-21,23,18,,4.19,3.03,2.43,2.21,3.23,2.51,,,3.0
2020-02-19 11-19-21,23,19,,4.19,3.03,2.43,2.21,3.23,2.51,2.37,97.91391152050001,3.0
2020-02-19 11-19-22,25,16,26686,,,,,,,,,0.875
2020-02-19 11-19-22,25,17,,2.81,2.59,2.47,,,,,,0.875
2020-02-19 11-19-22,25,18,,2.81,2.59,2.47,2.59,2.47,2.27,,,3.0
2020-02-19 11-19-22,25,19,,2.81,2.59,2.47,2.59,2.47,2.27,-39.389999999999986,-2.0462,3.0
2020-02-19 11-20-14,10,16,59202,,,,,,,,,0.937
2020-02-19 11-20-14,10,17,,62.89,111.9,120.31,,,,,,0.937
2020-02-19 11-20-14,10,18,,62.89,111.9,120.31,39.14,40.95,81.92,,,3.0
2020-02-19 11-20-15,11,16,29884,,,,,,,,,0.937
2020-02-19 11-20-15,11,17,,2.59,3.97,3.81,,,,,,0.937
2020-02-19 11-20-15,11,18,,2.59,3.97,3.81,4.01,3.93,3.11,,,3.0
2020-02-19 11-20-15,11,19,,2.59,3.97,3.81,4.01,3.93,3.11,-39.389999999999986,-2.0462,3.0
2020-02-19 11-20-15,12,16,37747,,,,,,,,,0.937
2020-02-19 11-20-15,12,17,,3.79,2.69,2.09,,,,,,0.937
2020-02-19 11-20-15,12,18,,3.79,2.69,2.09,1.97,2.73,2.85,,,3.0
2020-02-19 11-20-15,12,19,,3.79,2.69,2.09,1.97,2.73,2.85,3.14,92.63392024450002,3.0
2020-02-19 11-20-16,13,16,37443,,,,,,,,,0.937
2020-02-19 11-20-16,13,17,,3.89,4.49,2.01,,,,,,0.937
2020-02-19 11-20-16,13,18,,3.89,4.49,2.01,2.91,3.41,2.91,,,3.0
2020-02-19 11-20-16,13,19,,3.89,4.49,2.01,2.91,3.41,2.91,2.98,96.25696561250001,3.0
2020-02-19 11-20-16,14,16,37962,,,,,,,,,0.937
2020-02-19 11-20-16,14,17,,3.37,2.99,2.59,,,,,,0.937
2020-02-19 11-20-16,14,18,,3.37,2.99,2.59,2.99,3.81,3.79,,,3.0
2020-02-19 11-20-16,14,19,,3.37,2.99,2.59,2.99,3.81,3.79,2.77,96.12280645,3.0
2020-02-19 11-20-17,15,16,0,,,,,,,,,0.937
2020-02-19 11-20-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 11-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 11-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 11-20-17,16,16,30821,,,,,,,,,0.937
2020-02-19 11-20-17,16,17,,2.65,3.41,2.25,,,,,,0.937
2020-02-19 11-20-17,16,18,,2.65,3.41,2.25,2.05,2.39,2.59,,,3.0
2020-02-19 11-20-17,16,19,,2.65,3.41,2.25,2.05,2.39,2.59,-39.389999999999986,-2.0462,3.0
2020-02-19 11-20-18,17,16,31266,,,,,,,,,0.937
2020-02-19 11-20-18,17,17,,2.51,3.59,3.75,,,,,,0.937
2020-02-19 11-20-18,17,18,,2.51,3.59,3.75,2.81,3.67,3.63,,,3.0
2020-02-19 11-20-18,17,19,,2.51,3.59,3.75,2.81,3.67,3.63,2.91,97.43412634450002,3.0
2020-02-19 11-20-18,18,16,0,,,,,,,,,0.937
2020-02-19 11-20-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 11-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 11-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 11-20-19,19,16,34762,,,,,,,,,0.937
2020-02-19 11-20-19,19,17,,2.95,4.15,3.45,,,,,,0.937
2020-02-19 11-20-19,19,18,,2.95,4.15,3.45,2.65,2.89,2.65,,,3.0
2020-02-19 11-20-19,19,19,,2.95,4.15,3.45,2.65,2.89,2.65,2.84,66.1819672,3.0
2020-02-19 11-20-19,20,16,56000,,,,,,,,,0.937
2020-02-19 11-20-19,20,17,,1.97,3.55,4.05,,,,,,0.937
2020-02-19 11-20-19,20,18,,1.97,3.55,4.05,2.65,2.81,2.69,,,3.0
2020-02-19 11-20-19,20,19,,1.97,3.55,4.05,2.65,2.81,2.69,2.81,98.153416402,3.0
2020-02-19 11-20-20,21,16,35066,,,,,,,,,0.937
2020-02-19 11-20-20,21,17,,2.35,3.71,3.55,,,,,,0.937
2020-02-19 11-20-20,21,18,,2.35,3.71,3.55,3.53,2.47,1.71,,,3.0
2020-02-19 11-20-20,21,19,,2.35,3.71,3.55,3.53,2.47,1.71,2.87,91.51392880000002,3.0
2020-02-19 11-20-20,22,16,35004,,,,,,,,,0.937
2020-02-19 11-20-20,22,17,,2.05,2.09,2.51,,,,,,0.937
2020-02-19 11-20-20,22,18,,2.05,2.09,2.51,1.17,2.59,2.59,,,3.0
2020-02-19 11-20-20,22,19,,2.05,2.09,2.51,1.17,2.59,2.59,1.7,71.83095238450001,3.0
2020-02-19 11-20-21,23,16,28979,,,,,,,,,0.937
2020-02-19 11-20-21,23,17,,4.11,2.91,2.31,,,,,,0.937
2020-02-19 11-20-21,23,18,,4.11,2.91,2.31,2.01,3.45,2.47,,,3.0
2020-02-19 11-20-21,23,19,,4.11,2.91,2.31,2.01,3.45,2.47,2.4,97.91391152050001,3.0
2020-02-19 11-20-22,25,16,26687,,,,,,,,,0.937
2020-02-19 11-20-22,25,17,,2.85,2.91,2.81,,,,,,0.937
2020-02-19 11-20-22,25,18,,2.85,2.91,2.81,2.65,2.51,2.35,,,3.0
2020-02-19 11-20-22,25,19,,2.85,2.91,2.81,2.65,2.51,2.35,-39.389999999999986,-2.0462,3.0
2020-02-19 11-21-14,10,16,59203,,,,,,,,,0.875
2020-02-19 11-21-14,10,17,,77.82,118.09,122.44,,,,,,0.875
2020-02-19 11-21-14,10,18,,77.82,118.09,122.44,39.15,40.95,81.92,,,3.0
2020-02-19 11-21-15,11,16,29885,,,,,,,,,0.875
2020-02-19 11-21-15,11,17,,2.27,3.97,3.67,,,,,,0.875
2020-02-19 11-21-15,11,18,,2.27,3.97,3.67,4.15,3.89,2.89,,,3.0
2020-02-19 11-21-15,11,19,,2.27,3.97,3.67,4.15,3.89,2.89,-39.389999999999986,-2.0462,3.0
2020-02-19 11-21-15,12,16,37748,,,,,,,,,0.875
2020-02-19 11-21-16,12,17,,3.53,3.03,2.17,,,,,,0.875
2020-02-19 11-21-16,12,18,,3.53,3.03,2.17,1.89,2.39,2.69,,,3.0
2020-02-19 11-21-16,12,19,,3.53,3.03,2.17,1.89,2.39,2.69,3.1,92.4703541125,3.0
2020-02-19 11-21-16,13,16,37444,,,,,,,,,0.875
2020-02-19 11-21-16,13,17,,4.11,4.37,2.39,,,,,,0.875
2020-02-19 11-21-16,13,18,,4.11,4.37,2.39,2.89,3.45,3.25,,,3.0
2020-02-19 11-21-16,13,19,,4.11,4.37,2.39,2.89,3.45,3.25,2.92,95.9348496005,3.0
2020-02-19 11-21-17,14,16,37963,,,,,,,,,0.875
2020-02-19 11-21-17,14,17,,3.49,3.03,2.77,,,,,,0.875
2020-02-19 11-21-17,14,18,,3.49,3.03,2.77,2.85,3.59,3.79,,,3.0
2020-02-19 11-21-17,14,19,,3.49,3.03,2.77,2.85,3.59,3.79,2.7,95.82737548450001,3.0
2020-02-19 11-21-17,15,16,0,,,,,,,,,0.875
2020-02-19 11-21-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 11-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 11-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 11-21-18,16,16,30822,,,,,,,,,0.875
2020-02-19 11-21-18,16,17,,2.27,2.73,2.47,,,,,,0.875
2020-02-19 11-21-18,16,18,,2.27,2.73,2.47,2.09,2.95,2.69,,,3.0
2020-02-19 11-21-18,16,19,,2.27,2.73,2.47,2.09,2.95,2.69,-39.389999999999986,-2.0462,3.0
2020-02-19 11-21-18,17,16,31267,,,,,,,,,0.875
2020-02-19 11-21-18,17,17,,2.69,3.67,3.81,,,,,,0.875
2020-02-19 11-21-18,17,18,,2.69,3.67,3.81,3.41,4.01,3.89,,,3.0
2020-02-19 11-21-18,17,19,,2.69,3.67,3.81,3.41,4.01,3.89,2.88,97.06024531250002,3.0
2020-02-19 11-21-19,18,16,0,,,,,,,,,0.875
2020-02-19 11-21-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 11-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 11-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 11-21-19,19,16,34763,,,,,,,,,0.875
2020-02-19 11-21-19,19,17,,3.03,3.89,3.45,,,,,,0.875
2020-02-19 11-21-19,19,18,,3.03,3.89,3.45,2.81,2.65,2.73,,,3.0
2020-02-19 11-21-19,19,19,,3.03,3.89,3.45,2.81,2.65,2.73,2.82,67.29682628050001,3.0
2020-02-19 11-21-20,20,16,56001,,,,,,,,,0.875
2020-02-19 11-21-20,20,17,,2.27,3.29,3.81,,,,,,0.875
2020-02-19 11-21-20,20,18,,2.27,3.29,3.81,2.73,3.29,2.73,,,3.0
2020-02-19 11-21-20,20,19,,2.27,3.29,3.81,2.73,3.29,2.73,2.81,97.91391152050001,3.0
2020-02-19 11-21-20,21,16,35067,,,,,,,,,0.875
2020-02-19 11-21-20,21,17,,2.43,3.55,3.37,,,,,,0.875
2020-02-19 11-21-20,21,18,,2.43,3.55,3.37,3.37,2.89,2.17,,,3.0
2020-02-19 11-21-20,21,19,,2.43,3.55,3.37,3.37,2.89,2.17,2.86,91.26735904450001,3.0
2020-02-19 11-21-21,22,16,35005,,,,,,,,,0.875
2020-02-19 11-21-21,22,17,,1.79,2.27,2.27,,,,,,0.875
2020-02-19 11-21-21,22,18,,1.79,2.27,2.27,1.97,2.65,2.47,,,3.0
2020-02-19 11-21-21,22,19,,1.79,2.27,2.27,1.97,2.65,2.47,1.62,71.5645378,3.0
2020-02-19 11-21-21,23,16,28980,,,,,,,,,0.875
2020-02-19 11-21-21,23,17,,4.05,3.15,2.59,,,,,,0.875
2020-02-19 11-21-21,23,18,,4.05,3.15,2.59,2.43,3.23,2.73,,,3.0
2020-02-19 11-21-21,23,19,,4.05,3.15,2.59,2.43,3.23,2.73,2.36,97.567503712,3.0
2020-02-19 11-21-22,25,16,26688,,,,,,,,,0.875
2020-02-19 11-21-22,25,17,,2.81,2.89,2.73,,,,,,0.875
2020-02-19 11-21-22,25,18,,2.81,2.89,2.73,2.55,2.65,2.59,,,3.0
2020-02-19 11-21-22,25,19,,2.81,2.89,2.73,2.55,2.65,2.59,-39.389999999999986,-2.0462,3.0
2020-02-19 11-22-15,10,16,59204,,,,,,,,,0.875
2020-02-19 11-22-15,10,17,,77.44,117.51,122.78,,,,,,0.875
2020-02-19 11-22-15,10,18,,77.44,117.51,122.78,39.17,40.95,81.92,,,3.0
2020-02-19 11-22-15,11,16,29886,,,,,,,,,0.875
2020-02-19 11-22-15,11,17,,2.65,4.05,3.37,,,,,,0.875
2020-02-19 11-22-15,11,18,,2.65,4.05,3.37,4.23,4.05,3.11,,,3.0
2020-02-19 11-22-15,11,19,,2.65,4.05,3.37,4.23,4.05,3.11,-39.389999999999986,-2.0462,3.0
2020-02-19 11-22-16,12,16,37749,,,,,,,,,0.875
2020-02-19 11-22-16,12,17,,3.55,2.95,2.05,,,,,,0.875
2020-02-19 11-22-16,12,18,,3.55,2.95,2.05,1.89,2.39,2.59,,,3.0
2020-02-19 11-22-16,12,19,,3.55,2.95,2.05,1.89,2.39,2.59,3.16,92.552151538,3.0
2020-02-19 11-22-16,13,16,37445,,,,,,,,,0.875
2020-02-19 11-22-16,13,17,,4.27,4.59,2.21,,,,,,0.875
2020-02-19 11-22-16,13,18,,4.27,4.59,2.21,2.85,3.33,3.33,,,3.0
2020-02-19 11-22-16,13,19,,4.27,4.59,2.21,2.85,3.33,3.33,2.99,95.98856751250001,3.0
2020-02-19 11-22-17,14,16,37964,,,,,,,,,0.875
2020-02-19 11-22-17,14,17,,3.79,3.29,2.61,,,,,,0.875
2020-02-19 11-22-17,14,18,,3.79,3.29,2.61,2.77,4.01,4.01,,,3.0
2020-02-19 11-22-17,14,19,,3.79,3.29,2.61,2.77,4.01,4.01,2.77,95.80049897800001,3.0
2020-02-19 11-22-17,15,16,0,,,,,,,,,0.875
2020-02-19 11-22-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 11-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 11-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 11-22-18,16,16,30823,,,,,,,,,0.875
2020-02-19 11-22-18,16,17,,2.31,2.99,2.05,,,,,,0.875
2020-02-19 11-22-18,16,18,,2.31,2.99,2.05,2.21,3.29,2.31,,,3.0
2020-02-19 11-22-18,16,19,,2.31,2.99,2.05,2.21,3.29,2.31,-39.389999999999986,-2.0462,3.0
2020-02-19 11-22-18,17,16,31268,,,,,,,,,0.875
2020-02-19 11-22-18,17,17,,2.35,3.89,3.79,,,,,,0.875
2020-02-19 11-22-18,17,18,,2.35,3.89,3.79,2.99,4.31,3.55,,,3.0
2020-02-19 11-22-18,17,19,,2.35,3.89,3.79,2.99,4.31,3.55,2.95,97.16713228450001,3.0
2020-02-19 11-22-19,18,16,0,,,,,,,,,0.875
2020-02-19 11-22-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 11-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 11-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 11-22-19,19,16,34764,,,,,,,,,0.875
2020-02-19 11-22-19,19,17,,3.37,4.11,3.75,,,,,,0.875
2020-02-19 11-22-19,19,18,,3.37,4.11,3.75,2.99,3.19,3.03,,,3.0
2020-02-19 11-22-19,19,19,,3.37,4.11,3.75,2.99,3.19,3.03,2.73,67.8976339405,3.0
2020-02-19 11-22-20,20,16,56002,,,,,,,,,0.875
2020-02-19 11-22-20,20,17,,2.35,3.49,3.67,,,,,,0.875
2020-02-19 11-22-20,20,18,,2.35,3.49,3.67,2.69,3.41,2.59,,,3.0
2020-02-19 11-22-20,20,19,,2.35,3.49,3.67,2.69,3.41,2.59,2.86,97.86065311250002,3.0
2020-02-19 11-22-20,21,16,35068,,,,,,,,,0.875
2020-02-19 11-22-20,21,17,,2.43,3.71,3.33,,,,,,0.875
2020-02-19 11-22-20,21,18,,2.43,3.71,3.33,3.71,2.43,2.13,,,3.0
2020-02-19 11-22-20,21,19,,2.43,3.71,3.33,3.71,2.43,2.13,2.92,91.23994645,3.0
2020-02-19 11-22-21,22,16,35006,,,,,,,,,0.875
2020-02-19 11-22-21,22,17,,2.27,2.59,2.59,,,,,,0.875
2020-02-19 11-22-21,22,18,,2.27,2.59,2.59,2.35,2.65,2.65,,,3.0
2020-02-19 11-22-21,22,19,,2.27,2.59,2.59,2.35,2.65,2.65,1.76,71.53492022450001,3.0
2020-02-19 11-22-21,23,16,28981,,,,,,,,,0.875
2020-02-19 11-22-21,23,17,,3.85,3.41,2.43,,,,,,0.875
2020-02-19 11-22-21,23,18,,3.85,3.41,2.43,2.35,3.25,2.69,,,3.0
2020-02-19 11-22-21,23,19,,3.85,3.41,2.43,2.35,3.25,2.69,2.46,97.620832322,3.0
2020-02-19 11-22-22,25,16,26689,,,,,,,,,0.875
2020-02-19 11-22-22,25,17,,3.11,3.03,3.15,,,,,,0.875
2020-02-19 11-22-22,25,18,,3.11,3.03,3.15,2.95,2.47,2.55,,,3.0
2020-02-19 11-22-22,25,19,,3.11,3.03,3.15,2.95,2.47,2.55,-39.389999999999986,-2.0462,3.0
2020-02-19 11-23-15,10,16,59205,,,,,,,,,0.937
2020-02-19 11-23-15,10,17,,62.5,111.66,120.65,,,,,,0.937
2020-02-19 11-23-15,10,18,,62.5,111.66,120.65,39.17,40.95,81.92,,,3.062
2020-02-19 11-23-15,11,16,29887,,,,,,,,,0.937
2020-02-19 11-23-15,11,17,,2.51,3.93,4.23,,,,,,0.937
2020-02-19 11-23-15,11,18,,2.51,3.93,4.23,4.11,4.11,3.55,,,3.062
2020-02-19 11-23-15,11,19,,2.51,3.93,4.23,4.11,4.11,3.55,-39.389999999999986,-2.0462,3.062
2020-02-19 11-23-16,12,16,37750,,,,,,,,,0.937
2020-02-19 11-23-16,12,17,,3.55,3.25,2.13,,,,,,0.937
2020-02-19 11-23-16,12,18,,3.55,3.25,2.13,1.85,2.69,2.99,,,3.062
2020-02-19 11-23-16,12,19,,3.55,3.25,2.13,1.85,2.69,2.99,3.2,92.5794109645,3.062
2020-02-19 11-23-16,13,16,37446,,,,,,,,,0.937
2020-02-19 11-23-16,13,17,,3.85,4.59,2.55,,,,,,0.937
2020-02-19 11-23-16,13,18,,3.85,4.59,2.55,3.15,3.49,3.33,,,3.062
2020-02-19 11-23-16,13,19,,3.85,4.59,2.55,3.15,3.49,3.33,3.03,95.80049897800001,3.062
2020-02-19 11-23-17,14,16,37965,,,,,,,,,0.937
2020-02-19 11-23-17,14,17,,3.59,3.41,2.99,,,,,,0.937
2020-02-19 11-23-17,14,18,,3.59,3.41,2.99,2.99,3.79,3.67,,,3.062
2020-02-19 11-23-17,14,19,,3.59,3.41,2.99,2.99,3.79,3.67,2.84,95.66606858050001,3.062
2020-02-19 11-23-17,15,16,0,,,,,,,,,0.937
2020-02-19 11-23-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 11-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 11-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 11-23-18,16,16,30824,,,,,,,,,0.937
2020-02-19 11-23-18,16,17,,2.21,3.29,1.71,,,,,,0.937
2020-02-19 11-23-18,16,18,,2.21,3.29,1.71,2.59,2.77,2.73,,,3.062
2020-02-19 11-23-18,16,19,,2.21,3.29,1.71,2.59,2.77,2.73,-39.389999999999986,-2.0462,3.062
2020-02-19 11-23-18,17,16,31269,,,,,,,,,0.937
2020-02-19 11-23-18,17,17,,2.51,3.63,3.89,,,,,,0.937
2020-02-19 11-23-18,17,18,,2.51,3.63,3.89,3.25,4.15,3.97,,,3.062
2020-02-19 11-23-18,17,19,,2.51,3.63,3.89,3.25,4.15,3.97,3.03,96.95330728450001,3.062
2020-02-19 11-23-19,18,16,0,,,,,,,,,0.937
2020-02-19 11-23-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 11-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 11-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 11-23-19,19,16,34765,,,,,,,,,0.937
2020-02-19 11-23-19,19,17,,3.49,4.23,3.33,,,,,,0.937
2020-02-19 11-23-19,19,18,,3.49,4.23,3.33,3.03,2.59,2.95,,,3.062
2020-02-19 11-23-19,19,19,,3.49,4.23,3.33,3.03,2.59,2.95,2.89,68.407316882,3.062
2020-02-19 11-23-20,20,16,56003,,,,,,,,,0.937
2020-02-19 11-23-20,20,17,,2.31,2.89,3.79,,,,,,0.937
2020-02-19 11-23-20,20,18,,2.31,2.89,3.79,2.81,3.15,2.25,,,3.062
2020-02-19 11-23-20,20,19,,2.31,2.89,3.79,2.81,3.15,2.25,2.88,97.72745125,3.062
2020-02-19 11-23-20,21,16,35069,,,,,,,,,0.937
2020-02-19 11-23-20,21,17,,2.85,3.81,3.71,,,,,,0.937
2020-02-19 11-23-20,21,18,,2.85,3.81,3.71,3.79,2.69,1.55,,,3.062
2020-02-19 11-23-20,21,19,,2.85,3.81,3.71,3.79,2.69,1.55,2.98,91.130264162,3.062
2020-02-19 11-23-21,22,16,35007,,,,,,,,,0.937
2020-02-19 11-23-21,22,17,,2.21,2.81,2.27,,,,,,0.937
2020-02-19 11-23-21,22,18,,2.21,2.81,2.27,2.27,2.73,2.69,,,3.062
