Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 20-19-17,16,18,,0.83,1.17,1.09,0.55,1.05,1.05,,,2.5
2020-02-23 20-19-17,16,19,,0.83,1.17,1.09,0.55,1.05,1.05,-39.389999999999986,-2.0462,2.5
2020-02-23 20-19-18,17,16,37423,,,,,,,,,0.875
2020-02-23 20-19-18,17,17,,1.33,2.21,1.85,,,,,,0.875
2020-02-23 20-19-18,17,18,,1.33,2.21,1.85,1.13,1.37,1.29,,,2.5
2020-02-23 20-19-18,17,19,,1.33,2.21,1.85,1.13,1.37,1.29,1.48,106.98654261249999,2.5
2020-02-23 20-19-18,18,16,0,,,,,,,,,0.875
2020-02-23 20-19-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 20-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 20-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 20-19-19,19,16,40916,,,,,,,,,0.875
2020-02-23 20-19-19,19,17,,1.59,2.09,1.43,,,,,,0.875
2020-02-23 20-19-19,19,18,,1.59,2.09,1.43,1.21,1.93,0.87,,,2.5
2020-02-23 20-19-19,19,19,,1.59,2.09,1.43,1.21,1.93,0.87,1.28,48.03869442050001,2.5
2020-02-23 20-19-19,20,16,62270,,,,,,,,,0.875
2020-02-23 20-19-19,20,17,,0.97,1.75,1.79,,,,,,0.875
2020-02-23 20-19-19,20,18,,0.97,1.75,1.79,1.17,1.83,1.25,,,2.5
2020-02-23 20-19-19,20,19,,0.97,1.75,1.79,1.17,1.83,1.25,1.57,105.96336801250001,2.5
2020-02-23 20-19-20,21,16,41219,,,,,,,,,0.875
2020-02-23 20-19-20,21,17,,0.75,1.51,1.83,,,,,,0.875
2020-02-23 20-19-20,21,18,,0.75,1.51,1.83,1.51,1.63,0.55,,,2.5
2020-02-23 20-19-20,21,19,,0.75,1.51,1.83,1.51,1.63,0.55,1.38,98.472354178,2.5
2020-02-23 20-19-20,22,16,41070,,,,,,,,,0.875
2020-02-23 20-19-20,22,17,,0.51,0.91,1.01,,,,,,0.875
2020-02-23 20-19-20,22,18,,0.51,0.91,1.01,0.63,1.13,1.09,,,2.5
2020-02-23 20-19-20,22,19,,0.51,0.91,1.01,0.63,1.13,1.09,0.72,94.3173769805,2.5
2020-02-23 20-19-21,23,16,35132,,,,,,,,,0.875
2020-02-23 20-19-21,23,17,,1.67,1.71,1.25,,,,,,0.875
2020-02-23 20-19-21,23,18,,1.67,1.71,1.25,1.33,1.63,1.01,,,2.5
2020-02-23 20-19-21,23,19,,1.67,1.71,1.25,1.33,1.63,1.01,1.31,106.2708564805,2.5
2020-02-23 20-19-22,25,16,32955,,,,,,,,,0.875
2020-02-23 20-19-22,25,17,,1.47,1.05,1.85,,,,,,0.875
2020-02-23 20-19-22,25,18,,1.47,1.05,1.85,0.91,1.85,1.05,,,2.5
2020-02-23 20-19-22,25,19,,1.47,1.05,1.85,0.91,1.85,1.05,-39.389999999999986,-2.0462,2.5
2020-02-23 20-20-14,10,16,65506,,,,,,,,,0.937
2020-02-23 20-20-14,10,17,,97.4,126.02,126.21,,,,,,0.937
2020-02-23 20-20-14,10,18,,97.4,126.02,126.21,41.3,40.95,40.96,,,2.5
2020-02-23 20-20-15,11,16,36170,,,,,,,,,0.937
2020-02-23 20-20-15,11,17,,4.19,5.81,5.59,,,,,,0.937
2020-02-23 20-20-15,11,18,,4.19,5.81,5.59,5.71,5.95,5.27,,,2.5
2020-02-23 20-20-15,11,19,,4.19,5.81,5.59,5.71,5.95,5.27,-39.389999999999986,-2.0462,2.5
2020-02-23 20-20-15,12,16,43857,,,,,,,,,0.937
2020-02-23 20-20-15,12,17,,2.17,5.71,5.41,,,,,,0.937
2020-02-23 20-20-15,12,18,,2.17,5.71,5.41,5.15,5.05,4.45,,,2.5
2020-02-23 20-20-15,12,19,,2.17,5.71,5.41,5.15,5.05,4.45,2.4,89.56174400450001,2.5
2020-02-23 20-20-16,13,16,43553,,,,,,,,,0.937
2020-02-23 20-20-16,13,17,,6.03,5.59,5.41,,,,,,0.937
2020-02-23 20-20-16,13,18,,6.03,5.59,5.41,5.33,5.59,5.67,,,2.5
2020-02-23 20-20-16,13,19,,6.03,5.59,5.41,5.33,5.59,5.67,1.97,101.0335653125,2.5
2020-02-23 20-20-16,14,16,44116,,,,,,,,,0.937
2020-02-23 20-20-16,14,17,,3.79,5.63,5.59,,,,,,0.937
2020-02-23 20-20-16,14,18,,3.79,5.63,5.59,5.89,5.23,5.41,,,2.5
2020-02-23 20-20-16,14,19,,3.79,5.63,5.59,5.89,5.23,5.41,3.32,96.4178513045,2.5
2020-02-23 20-20-17,15,16,0,,,,,,,,,0.937
2020-02-23 20-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-23 20-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 20-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 20-20-17,16,16,37055,,,,,,,,,0.937
2020-02-23 20-20-17,16,17,,0.91,1.47,1.01,,,,,,0.937
2020-02-23 20-20-17,16,18,,0.91,1.47,1.01,0.47,1.17,0.87,,,2.5
2020-02-23 20-20-17,16,19,,0.91,1.47,1.01,0.47,1.17,0.87,-39.389999999999986,-2.0462,2.5
2020-02-23 20-20-18,17,16,37424,,,,,,,,,0.937
2020-02-23 20-20-18,17,17,,1.43,1.85,1.41,,,,,,0.937
2020-02-23 20-20-18,17,18,,1.43,1.85,1.41,1.33,1.67,1.25,,,2.5
2020-02-23 20-20-18,17,19,,1.43,1.85,1.41,1.33,1.67,1.25,1.56,107.01205656200003,2.5
2020-02-23 20-20-18,18,16,0,,,,,,,,,0.937
2020-02-23 20-20-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-23 20-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 20-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 20-20-19,19,16,40917,,,,,,,,,0.937
2020-02-23 20-20-19,19,17,,0.95,1.93,1.59,,,,,,0.937
2020-02-23 20-20-19,19,18,,0.95,1.93,1.59,1.41,1.47,0.91,,,2.5
2020-02-23 20-20-19,19,19,,0.95,1.93,1.59,1.41,1.47,0.91,1.27,47.942527922000004,2.5
2020-02-23 20-20-19,20,16,62271,,,,,,,,,0.937
2020-02-23 20-20-19,20,17,,1.33,1.67,1.43,,,,,,0.937
2020-02-23 20-20-19,20,18,,1.33,1.67,1.43,1.25,1.89,1.33,,,2.5
2020-02-23 20-20-19,20,19,,1.33,1.67,1.43,1.25,1.89,1.33,1.57,105.98900960200001,2.5
2020-02-23 20-20-20,21,16,41220,,,,,,,,,0.937
2020-02-23 20-20-20,21,17,,0.95,1.75,1.71,,,,,,0.937
2020-02-23 20-20-20,21,18,,0.95,1.75,1.71,1.47,1.41,0.67,,,2.5
2020-02-23 20-20-20,21,19,,0.95,1.75,1.71,1.47,1.41,0.67,1.32,98.44579358050001,2.5
2020-02-23 20-20-20,22,16,41071,,,,,,,,,0.937
2020-02-23 20-20-20,22,17,,0.71,0.63,0.71,,,,,,0.937
2020-02-23 20-20-20,22,18,,0.71,0.63,0.71,0.75,1.13,0.71,,,2.5
2020-02-23 20-20-20,22,19,,0.71,0.63,0.71,0.75,1.13,0.71,0.79,94.290321778,2.5
2020-02-23 20-20-21,23,16,35133,,,,,,,,,0.937
2020-02-23 20-20-21,23,17,,1.55,1.75,1.33,,,,,,0.937
2020-02-23 20-20-21,23,18,,1.55,1.75,1.33,1.09,2.09,1.05,,,2.5
2020-02-23 20-20-21,23,19,,1.55,1.75,1.33,1.09,2.09,1.05,1.36,106.2708564805,2.5
2020-02-23 20-20-22,25,16,32956,,,,,,,,,0.937
2020-02-23 20-20-22,25,17,,1.41,1.41,1.97,,,,,,0.937
2020-02-23 20-20-22,25,18,,1.41,1.41,1.97,0.63,1.43,1.05,,,2.5
2020-02-23 20-20-22,25,19,,1.41,1.41,1.97,0.63,1.43,1.05,-39.389999999999986,-2.0462,2.5
2020-02-23 20-21-14,10,16,65507,,,,,,,,,0.937
2020-02-23 20-21-14,10,17,,93.1,124.23,125.15,,,,,,0.937
2020-02-23 20-21-14,10,18,,93.1,124.23,125.15,41.13,40.95,40.96,,,2.5
2020-02-23 20-21-15,11,16,36171,,,,,,,,,0.937
2020-02-23 20-21-15,11,17,,4.07,4.81,5.23,,,,,,0.937
2020-02-23 20-21-15,11,18,,4.07,4.81,5.23,5.07,5.15,4.85,,,2.5
2020-02-23 20-21-15,11,19,,4.07,4.81,5.23,5.07,5.15,4.85,-39.389999999999986,-2.0462,2.5
2020-02-23 20-21-15,12,16,43858,,,,,,,,,0.937
2020-02-23 20-21-15,12,17,,2.13,5.01,4.71,,,,,,0.937
2020-02-23 20-21-15,12,18,,2.13,5.01,4.71,5.07,4.75,4.19,,,2.5
2020-02-23 20-21-15,12,19,,2.13,5.01,4.71,5.07,4.75,4.19,2.44,89.2302081605,2.5
2020-02-23 20-21-16,13,16,43554,,,,,,,,,0.937
2020-02-23 20-21-16,13,17,,5.27,5.59,4.53,,,,,,0.937
2020-02-23 20-21-16,13,18,,5.27,5.59,4.53,4.71,5.11,4.63,,,2.5
2020-02-23 20-21-16,13,19,,5.27,5.59,4.53,4.71,5.11,4.63,2.02,101.0335653125,2.5
2020-02-23 20-21-16,14,16,44117,,,,,,,,,0.937
2020-02-23 20-21-16,14,17,,4.07,4.97,4.75,,,,,,0.937
2020-02-23 20-21-16,14,18,,4.07,4.97,4.75,5.81,4.85,5.05,,,2.5
2020-02-23 20-21-16,14,19,,4.07,4.97,4.75,5.81,4.85,5.05,3.12,96.25696561250001,2.5
2020-02-23 20-21-17,15,16,0,,,,,,,,,0.937
2020-02-23 20-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-23 20-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 20-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 20-21-17,16,16,37056,,,,,,,,,0.937
2020-02-23 20-21-17,16,17,,0.83,1.13,1.13,,,,,,0.937
2020-02-23 20-21-17,16,18,,0.83,1.13,1.13,0.29,1.13,1.01,,,2.5
2020-02-23 20-21-17,16,19,,0.83,1.13,1.13,0.29,1.13,1.01,-39.389999999999986,-2.0462,2.5
2020-02-23 20-21-18,17,16,37425,,,,,,,,,0.937
2020-02-23 20-21-18,17,17,,1.55,2.05,1.29,,,,,,0.937
2020-02-23 20-21-18,17,18,,1.55,2.05,1.29,1.47,1.51,1.63,,,2.5
2020-02-23 20-21-18,17,19,,1.55,2.05,1.29,1.47,1.51,1.63,1.56,106.98654261249999,2.5
2020-02-23 20-21-18,18,16,0,,,,,,,,,0.937
2020-02-23 20-21-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-23 20-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 20-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 20-21-19,19,16,40918,,,,,,,,,0.937
2020-02-23 20-21-19,19,17,,1.41,1.59,1.37,,,,,,0.937
2020-02-23 20-21-19,19,18,,1.41,1.59,1.37,1.55,1.47,0.91,,,2.5
2020-02-23 20-21-19,19,19,,1.41,1.59,1.37,1.55,1.47,0.91,1.27,47.878400968,2.5
2020-02-23 20-21-19,20,16,62272,,,,,,,,,0.937
2020-02-23 20-21-19,20,17,,1.33,1.75,1.55,,,,,,0.937
2020-02-23 20-21-19,20,18,,1.33,1.75,1.55,1.21,1.71,1.51,,,2.5
2020-02-23 20-21-19,20,19,,1.33,1.75,1.55,1.21,1.71,1.51,1.56,105.96336801250001,2.5
2020-02-23 20-21-20,21,16,41221,,,,,,,,,0.937
2020-02-23 20-21-20,21,17,,0.91,1.51,1.51,,,,,,0.937
2020-02-23 20-21-20,21,18,,0.91,1.51,1.51,1.29,1.51,-0.32000000000005,,,2.5
2020-02-23 20-21-20,21,19,,0.91,1.51,1.51,1.29,1.51,-0.32000000000005,1.37,98.419229792,2.5
2020-02-23 20-21-20,22,16,41072,,,,,,,,,0.937
2020-02-23 20-21-20,22,17,,0.63,0.91,0.91,,,,,,0.937
2020-02-23 20-21-20,22,18,,0.63,0.91,0.91,0.71,1.09,1.33,,,2.5
2020-02-23 20-21-20,22,19,,0.63,0.91,0.91,0.71,1.09,1.33,0.78,94.26326338450001,2.5
2020-02-23 20-21-21,23,16,35134,,,,,,,,,0.937
2020-02-23 20-21-21,23,17,,1.29,1.93,1.33,,,,,,0.937
2020-02-23 20-21-21,23,18,,1.29,1.93,1.33,1.41,1.59,0.79,,,2.5
2020-02-23 20-21-21,23,19,,1.29,1.93,1.33,1.41,1.59,0.79,1.36,106.2196403125,2.5
2020-02-23 20-21-22,25,16,32957,,,,,,,,,0.937
2020-02-23 20-21-22,25,17,,1.21,1.01,1.79,,,,,,0.937
2020-02-23 20-21-22,25,18,,1.21,1.01,1.79,1.21,1.09,1.01,,,2.5
2020-02-23 20-21-22,25,19,,1.21,1.01,1.79,1.21,1.09,1.01,-39.389999999999986,-2.0462,2.5
2020-02-23 20-22-14,10,16,65508,,,,,,,,,0.937
2020-02-23 20-22-15,10,17,,77.39,117.56,122.58,,,,,,0.937
2020-02-23 20-22-15,10,18,,77.39,117.56,122.58,41.44,40.95,40.96,,,2.5
2020-02-23 20-22-15,11,16,36172,,,,,,,,,0.937
2020-02-23 20-22-15,11,17,,4.37,5.23,6.35,,,,,,0.937
2020-02-23 20-22-15,11,18,,4.37,5.23,6.35,5.05,5.77,5.05,,,2.5
2020-02-23 20-22-15,11,19,,4.37,5.23,6.35,5.05,5.77,5.05,-39.389999999999986,-2.0462,2.5
2020-02-23 20-22-15,12,16,43859,,,,,,,,,0.937
2020-02-23 20-22-16,12,17,,2.27,5.73,5.73,,,,,,0.937
2020-02-23 20-22-16,12,18,,2.27,5.73,5.73,5.71,5.05,4.67,,,2.5
2020-02-23 20-22-16,12,19,,2.27,5.73,5.73,5.71,5.05,4.67,2.54,89.64455616800001,2.5
2020-02-23 20-22-16,13,16,43555,,,,,,,,,0.937
2020-02-23 20-22-16,13,17,,6.21,5.89,5.05,,,,,,0.937
2020-02-23 20-22-16,13,18,,6.21,5.89,5.05,5.55,5.71,5.77,,,2.5
2020-02-23 20-22-16,13,19,,6.21,5.89,5.05,5.55,5.71,5.77,2.06,101.0335653125,2.5
2020-02-23 20-22-17,14,16,44118,,,,,,,,,0.937
2020-02-23 20-22-17,14,17,,4.19,5.27,5.33,,,,,,0.937
2020-02-23 20-22-17,14,18,,4.19,5.27,5.33,5.99,4.93,6.03,,,2.5
2020-02-23 20-22-17,14,19,,4.19,5.27,5.33,5.99,4.93,6.03,3.0,96.6321868645,2.5
2020-02-23 20-22-17,15,16,0,,,,,,,,,0.937
2020-02-23 20-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-23 20-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 20-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 20-22-18,16,16,37057,,,,,,,,,0.937
2020-02-23 20-22-18,16,17,,0.59,1.51,0.33,,,,,,0.937
2020-02-23 20-22-18,16,18,,0.59,1.51,0.33,0.43,0.87,1.09,,,2.5
2020-02-23 20-22-18,16,19,,0.59,1.51,0.33,0.43,0.87,1.09,-39.389999999999986,-2.0462,2.5
2020-02-23 20-22-18,17,16,37426,,,,,,,,,0.937
2020-02-23 20-22-18,17,17,,1.37,2.43,1.41,,,,,,0.937
2020-02-23 20-22-18,17,18,,1.37,2.43,1.41,1.13,1.41,1.51,,,2.5
2020-02-23 20-22-18,17,19,,1.37,2.43,1.41,1.13,1.41,1.51,1.51,106.98654261249999,2.5
2020-02-23 20-22-19,18,16,0,,,,,,,,,0.937
2020-02-23 20-22-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-23 20-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 20-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 20-22-19,19,16,40919,,,,,,,,,0.937
2020-02-23 20-22-19,19,17,,1.43,1.75,1.41,,,,,,0.937
2020-02-23 20-22-19,19,18,,1.43,1.75,1.41,1.17,1.47,1.05,,,2.5
2020-02-23 20-22-19,19,19,,1.43,1.75,1.41,1.17,1.47,1.05,1.3,47.910466040500005,2.5
2020-02-23 20-22-20,20,16,62273,,,,,,,,,0.937
2020-02-23 20-22-20,20,17,,1.25,1.41,1.67,,,,,,0.937
2020-02-23 20-22-20,20,18,,1.25,1.41,1.67,0.95,1.41,0.97,,,2.5
2020-02-23 20-22-20,20,19,,1.25,1.41,1.67,0.95,1.41,0.97,1.56,105.96336801250001,2.5
2020-02-23 20-22-20,21,16,41222,,,,,,,,,0.937
2020-02-23 20-22-20,21,17,,0.75,1.79,1.71,,,,,,0.937
2020-02-23 20-22-20,21,18,,0.75,1.79,1.71,1.33,1.17,1.01,,,2.5
2020-02-23 20-22-20,21,19,,0.75,1.79,1.71,1.33,1.17,1.01,1.38,98.419229792,2.5
2020-02-23 20-22-21,22,16,41073,,,,,,,,,0.937
2020-02-23 20-22-21,22,17,,0.09,0.87,0.97,,,,,,0.937
2020-02-23 20-22-21,22,18,,0.09,0.87,0.97,0.55,0.91,0.67,,,2.5
2020-02-23 20-22-21,22,19,,0.09,0.87,0.97,0.55,0.91,0.67,0.78,94.26326338450001,2.5
2020-02-23 20-22-21,23,16,35135,,,,,,,,,0.937
2020-02-23 20-22-21,23,17,,1.55,1.63,1.43,,,,,,0.937
2020-02-23 20-22-21,23,18,,1.55,1.63,1.43,1.47,1.89,1.29,,,2.5
2020-02-23 20-22-21,23,19,,1.55,1.63,1.43,1.47,1.89,1.29,1.35,106.2196403125,2.5
2020-02-23 20-22-22,25,16,32958,,,,,,,,,0.937
2020-02-23 20-22-22,25,17,,1.47,1.25,2.25,,,,,,0.937
2020-02-23 20-22-22,25,18,,1.47,1.25,2.25,1.05,1.83,1.09,,,2.5
2020-02-23 20-22-22,25,19,,1.47,1.25,2.25,1.05,1.83,1.09,-39.389999999999986,-2.0462,2.5
2020-02-23 20-23-15,10,16,65509,,,,,,,,,0.937
2020-02-23 20-23-15,10,17,,119.59,125.92,126.94,,,,,,0.937
2020-02-23 20-23-15,10,18,,119.59,125.92,126.94,41.32,40.95,40.96,,,2.5
2020-02-23 20-23-15,11,16,36173,,,,,,,,,0.937
2020-02-23 20-23-15,11,17,,4.71,5.73,6.13,,,,,,0.937
2020-02-23 20-23-15,11,18,,4.71,5.73,6.13,5.77,6.03,5.85,,,2.5
2020-02-23 20-23-15,11,19,,4.71,5.73,6.13,5.77,6.03,5.85,-39.389999999999986,-2.0462,2.5
2020-02-23 20-23-16,12,16,43860,,,,,,,,,0.937
2020-02-23 20-23-16,12,17,,1.85,5.93,6.07,,,,,,0.937
2020-02-23 20-23-16,12,18,,1.85,5.93,6.07,6.21,5.51,4.79,,,2.5
2020-02-23 20-23-16,12,19,,1.85,5.93,6.07,6.21,5.51,4.79,2.49,89.534133568,2.5
2020-02-23 20-23-16,13,16,43556,,,,,,,,,0.937
2020-02-23 20-23-16,13,17,,6.03,6.17,5.67,,,,,,0.937
2020-02-23 20-23-16,13,18,,6.03,6.17,5.67,5.71,5.85,5.63,,,2.5
2020-02-23 20-23-16,13,19,,6.03,6.17,5.67,5.71,5.85,5.63,2.02,100.9285418845,2.5
2020-02-23 20-23-17,14,16,44119,,,,,,,,,0.937
2020-02-23 20-23-17,14,17,,3.97,5.85,6.13,,,,,,0.937
2020-02-23 20-23-17,14,18,,3.97,5.85,6.13,5.81,5.29,6.11,,,2.5
2020-02-23 20-23-17,14,19,,3.97,5.85,6.13,5.81,5.29,6.11,3.12,96.76604288200001,2.5
2020-02-23 20-23-17,15,16,0,,,,,,,,,0.937
2020-02-23 20-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-23 20-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 20-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 20-23-18,16,17,,0.67,1.29,0.91,,,,,,0.937
2020-02-23 20-23-18,16,18,,,,,0.87,1.29,0.67,,,2.5
2020-02-23 20-23-18,16,19,,,,,0.87,1.29,0.67,-39.389999999999986,-2.0462,2.5
2020-02-23 20-23-18,17,16,37427,,,,,,,,,0.937
2020-02-23 20-23-18,17,17,,1.71,1.67,1.01,,,,,,0.937
2020-02-23 20-23-18,17,18,,1.71,1.67,1.01,1.13,1.17,1.41,,,2.5
2020-02-23 20-23-18,17,19,,1.71,1.67,1.01,1.13,1.17,1.41,1.5,107.01205656200003,2.5
2020-02-23 20-23-19,18,16,0,,,,,,,,,0.937
2020-02-23 20-23-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-23 20-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 20-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 20-23-19,19,16,40920,,,,,,,,,0.937
2020-02-23 20-23-19,19,17,,1.01,1.79,1.01,,,,,,0.937
2020-02-23 20-23-19,19,18,,1.01,1.79,1.01,1.05,1.59,0.97,,,2.5
2020-02-23 20-23-19,19,19,,1.01,1.79,1.01,1.05,1.59,0.97,1.34,48.006642112,2.5
2020-02-23 20-23-20,20,16,62274,,,,,,,,,0.937
2020-02-23 20-23-20,20,17,,1.05,1.85,1.59,,,,,,0.937
2020-02-23 20-23-20,20,18,,1.05,1.85,1.59,0.97,1.85,1.59,,,2.5
2020-02-23 20-23-20,20,19,,1.05,1.85,1.59,0.97,1.85,1.59,1.5,105.98900960200001,2.5
2020-02-23 20-23-20,21,16,41223,,,,,,,,,0.937
2020-02-23 20-23-20,21,17,,0.83,1.75,1.71,,,,,,0.937
2020-02-23 20-23-20,21,18,,0.83,1.75,1.71,1.43,1.09,0.71,,,2.5
2020-02-23 20-23-20,21,19,,0.83,1.75,1.71,1.43,1.09,0.71,1.35,98.419229792,2.5
2020-02-23 20-23-21,22,16,41074,,,,,,,,,0.937
2020-02-23 20-23-21,22,17,,0.55,0.97,0.91,,,,,,0.937
2020-02-23 20-23-21,22,18,,0.55,0.97,0.91,0.29,1.25,1.13,,,2.5
2020-02-23 20-23-21,22,19,,0.55,0.97,0.91,0.29,1.25,1.13,0.75,94.26326338450001,2.5
2020-02-23 20-23-21,23,16,35136,,,,,,,,,0.937
2020-02-23 20-23-21,23,17,,1.75,1.83,1.41,,,,,,0.937
2020-02-23 20-23-21,23,18,,1.75,1.83,1.41,1.01,1.85,1.17,,,2.5
2020-02-23 20-23-21,23,19,,1.75,1.83,1.41,1.01,1.85,1.17,1.28,106.2196403125,2.5
2020-02-23 20-23-22,25,16,32959,,,,,,,,,0.937
2020-02-23 20-23-22,25,17,,1.47,0.83,1.97,,,,,,0.937
2020-02-23 20-23-22,25,18,,1.47,0.83,1.97,1.41,0.91,1.05,,,2.5
2020-02-23 20-23-22,25,19,,1.47,0.83,1.97,1.41,0.91,1.05,-39.389999999999986,-2.0462,2.5
2020-02-23 20-24-15,10,16,65510,,,,,,,,,0.875
2020-02-23 20-24-15,10,17,,86.67,120.99,124.23,,,,,,0.875
2020-02-23 20-24-15,10,18,,86.67,120.99,124.23,41.27,40.95,40.96,,,2.5
2020-02-23 20-24-15,11,16,36174,,,,,,,,,0.875
2020-02-23 20-24-15,11,17,,4.45,5.95,5.55,,,,,,0.875
2020-02-23 20-24-15,11,18,,4.45,5.95,5.55,5.71,5.67,5.41,,,2.5
2020-02-23 20-24-15,11,19,,4.45,5.95,5.55,5.71,5.67,5.41,-39.389999999999986,-2.0462,2.5
2020-02-23 20-24-16,12,16,43861,,,,,,,,,0.875
2020-02-23 20-24-16,12,17,,2.05,5.81,5.29,,,,,,0.875
2020-02-23 20-24-16,12,18,,2.05,5.81,5.29,5.11,5.37,4.59,,,2.5
2020-02-23 20-24-16,12,19,,2.05,5.81,5.29,5.11,5.37,4.59,2.48,89.56174400450001,2.5
2020-02-23 20-24-16,13,16,43557,,,,,,,,,0.875
2020-02-23 20-24-16,13,17,,5.93,5.95,5.37,,,,,,0.875
2020-02-23 20-24-16,13,18,,5.93,5.95,5.37,5.05,5.51,5.73,,,2.5
2020-02-23 20-24-16,13,19,,5.93,5.95,5.37,5.05,5.51,5.73,2.02,100.9285418845,2.5
2020-02-23 20-24-17,14,16,44120,,,,,,,,,0.875
2020-02-23 20-24-17,14,17,,3.81,5.55,4.89,,,,,,0.875
2020-02-23 20-24-17,14,18,,3.81,5.55,4.89,5.73,5.23,5.77,,,2.5
2020-02-23 20-24-17,14,19,,3.81,5.55,4.89,5.73,5.23,5.77,3.23,96.712510048,2.5
2020-02-23 20-24-17,15,16,0,,,,,,,,,0.875
2020-02-23 20-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 20-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 20-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 20-24-18,16,16,37059,,,,,,,,,0.875
2020-02-23 20-24-18,16,17,,0.97,1.13,1.13,,,,,,0.875
2020-02-23 20-24-18,16,18,,0.97,1.13,1.13,0.75,1.41,0.91,,,2.5
2020-02-23 20-24-18,16,19,,0.97,1.13,1.13,0.75,1.41,0.91,-39.389999999999986,-2.0462,2.5
2020-02-23 20-24-18,17,16,37428,,,,,,,,,0.875
2020-02-23 20-24-18,17,17,,1.59,2.59,1.89,,,,,,0.875
2020-02-23 20-24-18,17,18,,1.59,2.59,1.89,1.59,1.29,1.59,,,2.5
2020-02-23 20-24-18,17,19,,1.59,2.59,1.89,1.59,1.29,1.59,1.48,106.98654261249999,2.5
2020-02-23 20-24-19,18,16,0,,,,,,,,,0.875
2020-02-23 20-24-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 20-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 20-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 20-24-19,19,16,40921,,,,,,,,,0.875
2020-02-23 20-24-19,19,17,,1.41,1.79,1.33,,,,,,0.875
2020-02-23 20-24-19,19,18,,1.41,1.79,1.33,1.05,1.47,1.01,,,2.5
2020-02-23 20-24-19,19,19,,1.41,1.79,1.33,1.05,1.47,1.01,1.33,47.974586612500005,2.5
2020-02-23 20-24-20,20,16,62275,,,,,,,,,0.875
2020-02-23 20-24-20,20,17,,1.41,1.05,1.67,,,,,,0.875
2020-02-23 20-24-20,20,18,,1.41,1.05,1.67,1.01,1.67,1.51,,,2.5
2020-02-23 20-24-20,20,19,,1.41,1.05,1.67,1.01,1.67,1.51,1.52,106.01464800050002,2.5
2020-02-23 20-24-20,21,16,41224,,,,,,,,,0.875
2020-02-23 20-24-20,21,17,,0.75,1.75,1.09,,,,,,0.875
