Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 13-17-17,16,19,,18.41,16.03,15.87,19.41,17.83,16.39,17.84,47.65385611250001,14.437
2020-02-10 13-17-18,17,16,18583,,,,,,,,,10.312
2020-02-10 13-17-18,17,17,,22.59,20.87,19.07,,,,,,10.312
2020-02-10 13-17-18,17,18,,22.59,20.87,19.07,20.95,27.17,13.05,,,14.437
2020-02-10 13-17-18,17,19,,22.59,20.87,19.07,20.95,27.17,13.05,20.62,41.074039138,14.437
2020-02-10 13-17-18,18,16,16987,,,,,,,,,10.312
2020-02-10 13-17-18,18,17,,16.79,20.73,17.83,,,,,,10.312
2020-02-10 13-17-18,18,18,,16.79,20.73,17.83,18.31,21.63,20.37,,,14.437
2020-02-10 13-17-18,18,19,,16.79,20.73,17.83,18.31,21.63,20.37,17.91,46.077664072000005,14.437
2020-02-10 13-17-19,19,16,22011,,,,,,,,,10.312
2020-02-10 13-17-19,19,17,,20.37,24.47,18.43,,,,,,10.312
2020-02-10 13-17-19,19,18,,20.37,24.47,18.43,18.81,24.05,23.23,,,14.437
2020-02-10 13-17-19,19,19,,20.37,24.47,18.43,18.81,24.05,23.23,23.75,33.928455442,14.437
2020-02-10 13-17-19,20,16,44317,,,,,,,,,10.312
2020-02-10 13-17-19,20,17,,24.69,19.07,22.29,,,,,,10.312
2020-02-10 13-17-19,20,18,,24.69,19.07,22.29,23.75,20.71,23.63,,,14.437
2020-02-10 13-17-19,20,19,,24.69,19.07,22.29,23.75,20.71,23.63,20.62,41.139506312,14.437
2020-02-10 13-17-20,21,16,23284,,,,,,,,,10.312
2020-02-10 13-17-20,21,17,,24.87,20.51,22.43,,,,,,10.312
2020-02-10 13-17-20,21,18,,24.87,20.51,22.43,16.79,27.37,25.53,,,14.437
2020-02-10 13-17-20,21,19,,24.87,20.51,22.43,16.79,27.37,25.53,21.38,40.74651180800001,14.437
2020-02-10 13-17-20,22,16,22596,,,,,,,,,10.312
2020-02-10 13-17-20,22,17,,19.55,19.09,19.39,,,,,,10.312
2020-02-10 13-17-20,22,18,,19.55,19.09,19.39,18.33,16.43,18.95,,,14.437
2020-02-10 13-17-20,22,19,,19.55,19.09,19.39,18.33,16.43,18.95,13.54,62.597288978,14.437
2020-02-10 13-17-21,23,16,17198,,,,,,,,,10.312
2020-02-10 13-17-21,23,17,,21.71,19.95,21.67,,,,,,10.312
2020-02-10 13-17-21,23,18,,21.71,19.95,21.67,21.57,16.89,17.31,,,14.437
2020-02-10 13-17-21,23,19,,21.71,19.95,21.67,21.57,16.89,17.31,17.94,47.42915489800001,14.437
2020-02-10 13-17-22,25,16,18193,,,,,,,,,10.312
2020-02-10 13-17-22,25,17,,17.83,18.43,18.91,,,,,,10.312
2020-02-10 13-17-22,25,18,,17.83,18.43,18.91,17.73,19.77,21.91,,,14.437
2020-02-10 13-17-22,25,19,,17.83,18.43,18.91,17.73,19.77,21.91,18.3,48.45508405,14.437
2020-02-10 13-18-14,10,16,46359,,,,,,,,,10.312
2020-02-10 13-18-14,10,17,,91.41,123.21,125.0,,,,,,10.312
2020-02-10 13-18-14,10,18,,91.41,123.21,125.0,48.42,40.95,40.96,,,14.437
2020-02-10 13-18-15,11,16,17101,,,,,,,,,10.312
2020-02-10 13-18-15,11,17,,23.91,16.23,16.49,,,,,,10.312
2020-02-10 13-18-15,11,18,,23.91,16.23,16.49,24.47,18.33,18.43,,,14.437
2020-02-10 13-18-15,11,19,,23.91,16.23,16.49,24.47,18.33,18.43,-39.389999999999986,-2.0462,14.437
2020-02-10 13-18-15,12,16,25141,,,,,,,,,10.312
2020-02-10 13-18-15,12,17,,24.51,20.37,15.15,,,,,,10.312
2020-02-10 13-18-15,12,18,,24.51,20.37,15.15,21.61,21.85,15.71,,,14.437
2020-02-10 13-18-15,12,19,,24.51,20.37,15.15,21.61,21.85,15.71,21.3,37.7182882,14.437
2020-02-10 13-18-16,13,16,24935,,,,,,,,,10.312
2020-02-10 13-18-16,13,17,,19.01,14.85,17.15,,,,,,10.312
2020-02-10 13-18-16,13,18,,19.01,14.85,17.15,21.15,17.17,16.03,,,14.437
2020-02-10 13-18-16,13,19,,19.01,14.85,17.15,21.15,17.17,16.03,14.48,56.107878848000006,14.437
2020-02-10 13-18-16,14,16,25217,,,,,,,,,10.312
2020-02-10 13-18-16,14,17,,17.75,17.63,21.63,,,,,,10.312
2020-02-10 13-18-16,14,18,,17.75,17.63,21.63,20.81,23.23,15.65,,,14.437
2020-02-10 13-18-16,14,19,,17.75,17.63,21.63,20.81,23.23,15.65,17.71,49.987851058000004,14.437
2020-02-10 13-18-17,15,16,0,,,,,,,,,10.312
2020-02-10 13-18-17,15,17,,0.0,0.0,0.0,,,,,,10.312
2020-02-10 13-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-02-10 13-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-02-10 13-18-17,16,16,18190,,,,,,,,,10.312
2020-02-10 13-18-17,16,17,,19.83,16.73,16.65,,,,,,10.312
2020-02-10 13-18-17,16,18,,19.83,16.73,16.65,19.89,17.95,17.01,,,14.437
2020-02-10 13-18-17,16,19,,19.83,16.73,16.65,19.89,17.95,17.01,18.01,48.006642112,14.437
2020-02-10 13-18-18,17,16,18584,,,,,,,,,10.312
2020-02-10 13-18-18,17,17,,22.93,20.89,19.93,,,,,,10.312
2020-02-10 13-18-18,17,18,,22.93,20.89,19.93,21.51,27.03,12.91,,,14.437
2020-02-10 13-18-18,17,19,,22.93,20.89,19.93,21.51,27.03,12.91,21.0,41.303118404500005,14.437
2020-02-10 13-18-18,18,16,16988,,,,,,,,,10.312
2020-02-10 13-18-18,18,17,,17.27,20.95,17.31,,,,,,10.312
2020-02-10 13-18-18,18,18,,17.27,20.95,17.31,18.75,21.83,20.31,,,14.437
2020-02-10 13-18-18,18,19,,17.27,20.95,17.31,18.75,21.83,20.31,17.98,45.108867202000006,14.437
2020-02-10 13-18-19,19,16,22012,,,,,,,,,10.312
2020-02-10 13-18-19,19,17,,19.35,24.03,18.21,,,,,,10.312
2020-02-10 13-18-19,19,18,,19.35,24.03,18.21,18.69,24.45,23.41,,,14.437
2020-02-10 13-18-19,19,19,,19.35,24.03,18.21,18.69,24.45,23.41,23.48,33.79472577800001,14.437
2020-02-10 13-18-19,20,16,44318,,,,,,,,,10.312
2020-02-10 13-18-19,20,17,,24.33,18.47,23.29,,,,,,10.312
2020-02-10 13-18-19,20,18,,24.33,18.47,23.29,22.57,20.87,22.71,,,14.437
2020-02-10 13-18-19,20,19,,24.33,18.47,23.29,22.57,20.87,22.71,20.4,41.59741913800001,14.437
2020-02-10 13-18-20,21,16,23285,,,,,,,,,10.312
2020-02-10 13-18-20,21,17,,24.93,19.99,23.99,,,,,,10.312
2020-02-10 13-18-20,21,18,,24.93,19.99,23.99,17.63,27.11,24.81,,,14.437
2020-02-10 13-18-20,21,19,,24.93,19.99,23.99,17.63,27.11,24.81,21.44,41.270402368000006,14.437
2020-02-10 13-18-20,22,16,22597,,,,,,,,,10.312
2020-02-10 13-18-20,22,17,,19.73,20.23,20.23,,,,,,10.312
2020-02-10 13-18-20,22,18,,19.73,20.23,20.23,18.33,16.27,19.33,,,14.437
2020-02-10 13-18-20,22,19,,19.73,20.23,20.23,18.33,16.27,19.33,13.59,62.963862002,14.437
2020-02-10 13-18-21,23,16,17199,,,,,,,,,10.312
2020-02-10 13-18-21,23,17,,21.79,20.39,22.11,,,,,,10.312
2020-02-10 13-18-21,23,18,,21.79,20.39,22.11,22.29,17.67,18.05,,,14.437
2020-02-10 13-18-21,23,19,,21.79,20.39,22.11,22.29,17.67,18.05,17.98,48.32702160200001,14.437
2020-02-10 13-18-22,25,16,18194,,,,,,,,,10.312
2020-02-10 13-18-22,25,17,,18.59,17.69,18.81,,,,,,10.312
2020-02-10 13-18-22,25,18,,18.59,17.69,18.81,18.17,19.51,22.53,,,14.437
2020-02-10 13-18-22,25,19,,18.59,17.69,18.81,18.17,19.51,22.53,18.38,46.142148418000005,14.437
2020-02-10 13-19-14,10,16,46360,,,,,,,,,10.625
2020-02-10 13-19-14,10,17,,83.91,119.68,123.26,,,,,,10.625
2020-02-10 13-19-14,10,18,,83.91,119.68,123.26,48.46,40.95,40.96,,,14.75
2020-02-10 13-19-15,11,16,17102,,,,,,,,,10.625
2020-02-10 13-19-15,11,17,,23.39,16.11,16.43,,,,,,10.625
2020-02-10 13-19-15,11,18,,23.39,16.11,16.43,24.69,17.99,17.89,,,14.75
2020-02-10 13-19-15,11,19,,23.39,16.11,16.43,24.69,17.99,17.89,-39.389999999999986,-2.0462,14.75
2020-02-10 13-19-15,12,16,25142,,,,,,,,,10.625
2020-02-10 13-19-15,12,17,,24.89,20.33,14.81,,,,,,10.625
2020-02-10 13-19-15,12,18,,24.89,20.33,14.81,21.23,21.97,15.75,,,14.75
2020-02-10 13-19-15,12,19,,24.89,20.33,14.81,21.23,21.97,15.75,21.41,37.387506050000006,14.75
2020-02-10 13-19-16,13,16,24936,,,,,,,,,10.625
2020-02-10 13-19-16,13,17,,18.91,14.39,17.73,,,,,,10.625
2020-02-10 13-19-16,13,18,,18.91,14.39,17.73,21.29,17.47,15.75,,,14.75
2020-02-10 13-19-16,13,19,,18.91,14.39,17.73,21.29,17.47,15.75,14.54,55.7640787045,14.75
2020-02-10 13-19-16,14,16,25218,,,,,,,,,10.625
2020-02-10 13-19-16,14,17,,17.41,17.11,22.29,,,,,,10.625
2020-02-10 13-19-16,14,18,,17.41,17.11,22.29,20.81,23.35,15.67,,,14.75
2020-02-10 13-19-16,14,19,,17.41,17.11,22.29,20.81,23.35,15.67,17.96,49.509651140500004,14.75
2020-02-10 13-19-17,15,17,,0.0,0.0,0.0,,,,,,10.625
2020-02-10 13-19-17,15,18,,,,,0.0,0.0,0.0,,,14.75
2020-02-10 13-19-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-10 13-19-17,16,16,18191,,,,,,,,,10.625
2020-02-10 13-19-17,16,17,,19.25,16.37,15.81,,,,,,10.625
2020-02-10 13-19-17,16,18,,19.25,16.37,15.81,19.41,17.41,15.97,,,14.75
2020-02-10 13-19-17,16,19,,19.25,16.37,15.81,19.41,17.41,15.97,18.26,46.271078818,14.75
2020-02-10 13-19-18,17,16,18585,,,,,,,,,10.625
2020-02-10 13-19-18,17,17,,22.57,20.71,19.51,,,,,,10.625
2020-02-10 13-19-18,17,18,,22.57,20.71,19.51,21.07,26.59,12.91,,,14.75
2020-02-10 13-19-18,17,19,,22.57,20.71,19.51,21.07,26.59,12.91,21.02,40.517052812500005,14.75
2020-02-10 13-19-18,18,16,16989,,,,,,,,,10.625
2020-02-10 13-19-18,18,17,,17.21,19.83,17.75,,,,,,10.625
2020-02-10 13-19-18,18,18,,17.21,19.83,17.75,18.15,21.55,20.31,,,14.75
2020-02-10 13-19-18,18,19,,17.21,19.83,17.75,18.15,21.55,20.31,18.07,44.91476320000001,14.75
2020-02-10 13-19-19,19,16,22013,,,,,,,,,10.625
2020-02-10 13-19-19,19,17,,19.57,24.29,18.25,,,,,,10.625
2020-02-10 13-19-19,19,18,,19.57,24.29,18.25,18.59,24.27,23.41,,,14.75
2020-02-10 13-19-19,19,19,,19.57,24.29,18.25,18.59,24.27,23.41,23.76,33.192310472,14.75
2020-02-10 13-19-19,20,16,44319,,,,,,,,,10.625
2020-02-10 13-19-19,20,17,,24.51,18.33,23.15,,,,,,10.625
2020-02-10 13-19-19,20,18,,24.51,18.33,23.15,23.05,20.87,23.63,,,14.75
2020-02-10 13-19-19,20,19,,24.51,18.33,23.15,23.05,20.87,23.63,20.42,41.69546194450001,14.75
2020-02-10 13-19-20,21,16,23286,,,,,,,,,10.625
2020-02-10 13-19-20,21,17,,24.63,19.17,23.17,,,,,,10.625
2020-02-10 13-19-20,21,18,,24.63,19.17,23.17,16.91,27.53,25.13,,,14.75
2020-02-10 13-19-20,21,19,,24.63,19.17,23.17,16.91,27.53,25.13,21.59,40.41866537800001,14.75
2020-02-10 13-19-20,22,16,22598,,,,,,,,,10.625
2020-02-10 13-19-20,22,17,,19.55,19.71,20.51,,,,,,10.625
2020-02-10 13-19-20,22,18,,19.55,19.71,20.51,18.95,16.57,18.81,,,14.75
2020-02-10 13-19-20,22,19,,19.55,19.71,20.51,18.95,16.57,18.81,13.68,62.169039688,14.75
2020-02-10 13-19-21,23,16,17200,,,,,,,,,10.625
2020-02-10 13-19-21,23,17,,21.51,19.47,21.77,,,,,,10.625
2020-02-10 13-19-21,23,18,,21.51,19.47,21.77,21.57,16.83,17.09,,,14.75
2020-02-10 13-19-21,23,19,,21.51,19.47,21.77,21.57,16.83,17.09,18.04,47.397041960500005,14.75
2020-02-10 13-19-22,25,16,18195,,,,,,,,,10.625
2020-02-10 13-19-22,25,17,,17.93,17.83,18.71,,,,,,10.625
2020-02-10 13-19-22,25,18,,17.93,17.83,18.71,17.37,19.73,21.73,,,14.75
2020-02-10 13-19-22,25,19,,17.93,17.83,18.71,17.37,19.73,21.73,18.37,46.914964978,14.75
2020-02-10 13-20-14,10,16,46361,,,,,,,,,10.625
2020-02-10 13-20-14,10,17,,104.89,119.83,124.04,,,,,,10.625
2020-02-10 13-20-14,10,18,,104.89,119.83,124.04,48.5,40.95,40.96,,,14.875
2020-02-10 13-20-15,11,16,17103,,,,,,,,,10.625
2020-02-10 13-20-15,11,17,,23.85,16.29,16.95,,,,,,10.625
2020-02-10 13-20-15,11,18,,23.85,16.29,16.95,24.93,17.85,18.15,,,14.875
2020-02-10 13-20-15,11,19,,23.85,16.29,16.95,24.93,17.85,18.15,-39.389999999999986,-2.0462,14.875
2020-02-10 13-20-15,12,16,25143,,,,,,,,,10.625
2020-02-10 13-20-15,12,17,,25.13,21.21,14.81,,,,,,10.625
2020-02-10 13-20-15,12,18,,25.13,21.21,14.81,22.11,22.11,15.71,,,14.875
2020-02-10 13-20-15,12,19,,25.13,21.21,14.81,22.11,22.11,15.71,21.67,37.387506050000006,14.875
2020-02-10 13-20-16,13,16,24937,,,,,,,,,10.625
2020-02-10 13-20-16,13,17,,19.61,14.55,17.75,,,,,,10.625
2020-02-10 13-20-16,13,18,,19.61,14.55,17.75,21.51,17.67,15.45,,,14.875
2020-02-10 13-20-16,13,19,,19.61,14.55,17.75,21.51,17.67,15.45,14.34,55.95165392050001,14.875
2020-02-10 13-20-16,14,16,25219,,,,,,,,,10.625
2020-02-10 13-20-17,14,17,,17.69,17.93,22.29,,,,,,10.625
2020-02-10 13-20-17,14,18,,17.69,17.93,22.29,20.81,23.21,16.49,,,14.875
2020-02-10 13-20-17,14,19,,17.69,17.93,22.29,20.81,23.21,16.49,18.18,49.222386562000004,14.875
2020-02-10 13-20-17,15,16,0,,,,,,,,,10.625
2020-02-10 13-20-17,15,17,,0.0,0.0,0.0,,,,,,10.625
2020-02-10 13-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-02-10 13-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-02-10 13-20-18,16,16,18192,,,,,,,,,10.625
2020-02-10 13-20-18,16,17,,19.95,16.85,16.89,,,,,,10.625
2020-02-10 13-20-18,16,18,,19.95,16.85,16.89,21.05,18.17,17.09,,,14.875
2020-02-10 13-20-18,16,19,,19.95,16.85,16.89,21.05,18.17,17.09,18.3,48.006642112,14.875
2020-02-10 13-20-18,17,16,18586,,,,,,,,,10.625
2020-02-10 13-20-18,17,17,,22.83,21.67,19.71,,,,,,10.625
2020-02-10 13-20-18,17,18,,22.83,21.67,19.71,20.43,27.73,12.83,,,14.875
2020-02-10 13-20-18,17,19,,22.83,21.67,19.71,20.43,27.73,12.83,20.98,41.532041312000004,14.875
2020-02-10 13-20-19,18,16,16990,,,,,,,,,10.625
2020-02-10 13-20-19,18,17,,17.93,22.51,17.57,,,,,,10.625
2020-02-10 13-20-19,18,18,,17.93,22.51,17.57,19.01,22.59,20.71,,,14.875
2020-02-10 13-20-19,18,19,,17.93,22.51,17.57,19.01,22.59,20.71,18.26,45.302856328000004,14.875
2020-02-10 13-20-19,19,16,22014,,,,,,,,,10.625
2020-02-10 13-20-19,19,18,,,,,19.51,25.37,23.29,,,14.875
2020-02-10 13-20-19,19,19,,,,,,,,24.05,32.924238472000006,14.875
2020-02-10 13-20-20,20,16,44320,,,,,,,,,10.625
2020-02-10 13-20-20,20,17,,25.43,18.87,24.15,,,,,,10.625
2020-02-10 13-20-20,20,18,,25.43,18.87,24.15,23.63,21.29,24.21,,,14.875
2020-02-10 13-20-20,20,19,,25.43,18.87,24.15,23.63,21.29,24.21,20.59,41.728136498000005,14.875
2020-02-10 13-20-20,21,16,23287,,,,,,,,,10.625
2020-02-10 13-20-20,21,17,,25.61,19.77,22.47,,,,,,10.625
2020-02-10 13-20-20,21,18,,25.61,19.77,22.47,17.37,27.69,25.41,,,14.875
2020-02-10 13-20-20,21,19,,25.61,19.77,22.47,17.37,27.69,25.41,21.63,40.05766574450001,14.875
2020-02-10 13-20-21,22,16,22599,,,,,,,,,10.625
2020-02-10 13-20-21,22,17,,19.35,19.19,20.55,,,,,,10.625
2020-02-10 13-20-21,22,18,,19.35,19.19,20.55,18.65,16.63,19.71,,,14.875
2020-02-10 13-20-21,22,19,,19.35,19.19,20.55,18.65,16.63,19.71,13.62,61.556170048000006,14.875
2020-02-10 13-20-21,23,16,17201,,,,,,,,,10.625
2020-02-10 13-20-21,23,17,,21.95,20.89,22.51,,,,,,10.625
2020-02-10 13-20-21,23,18,,21.95,20.89,22.51,22.93,17.11,18.47,,,14.875
2020-02-10 13-20-21,23,19,,21.95,20.89,22.51,22.93,17.11,18.47,18.18,47.878400968,14.875
2020-02-10 13-20-22,25,16,18196,,,,,,,,,10.625
2020-02-10 13-20-22,25,17,,18.91,18.21,18.95,,,,,,10.625
2020-02-10 13-20-22,25,18,,18.91,18.21,18.95,17.83,20.33,22.71,,,14.875
2020-02-10 13-20-22,25,19,,18.91,18.21,18.95,17.83,20.33,22.71,18.78,47.204297324500004,14.875
2020-02-10 13-21-15,10,16,46362,,,,,,,,,10.5
2020-02-10 13-21-15,10,17,,113.64,123.07,125.82,,,,,,10.5
2020-02-10 13-21-15,10,18,,113.64,123.07,125.82,48.54,40.95,40.96,,,15.0
2020-02-10 13-21-15,11,16,17104,,,,,,,,,10.5
2020-02-10 13-21-15,11,17,,24.71,16.37,16.83,,,,,,10.5
2020-02-10 13-21-15,11,18,,24.71,16.37,16.83,24.77,18.09,18.15,,,15.0
2020-02-10 13-21-15,11,19,,24.71,16.37,16.83,24.77,18.09,18.15,-39.389999999999986,-2.0462,15.0
2020-02-10 13-21-16,12,16,25144,,,,,,,,,10.5
2020-02-10 13-21-16,12,17,,26.11,21.71,14.95,,,,,,10.5
2020-02-10 13-21-16,12,18,,26.11,21.71,14.95,22.13,22.59,15.61,,,15.0
2020-02-10 13-21-16,12,19,,26.11,21.71,14.95,22.13,22.59,15.61,22.02,36.39324500000001,15.0
2020-02-10 13-21-16,13,16,24938,,,,,,,,,10.5
2020-02-10 13-21-16,13,17,,19.33,14.61,18.05,,,,,,10.5
2020-02-10 13-21-16,13,19,,,,,,,,14.5,55.451198064500005,15.0
2020-02-10 13-21-17,14,16,25220,,,,,,,,,10.5
2020-02-10 13-21-17,14,17,,17.37,17.85,22.81,,,,,,10.5
2020-02-10 13-21-17,14,18,,17.37,17.85,22.81,20.93,23.57,16.29,,,15.0
2020-02-10 13-21-17,14,19,,17.37,17.85,22.81,20.93,23.57,16.29,18.15,48.647081992000004,15.0
2020-02-10 13-21-17,15,16,0,,,,,,,,,10.5
2020-02-10 13-21-17,15,17,,0.0,0.0,0.0,,,,,,10.5
2020-02-10 13-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0
2020-02-10 13-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.0
2020-02-10 13-21-18,16,16,18193,,,,,,,,,10.5
2020-02-10 13-21-18,16,17,,20.33,16.49,17.53,,,,,,10.5
2020-02-10 13-21-18,16,18,,20.33,16.49,17.53,21.11,18.79,17.27,,,15.0
2020-02-10 13-21-18,16,19,,20.33,16.49,17.53,21.11,18.79,17.27,18.85,46.01316696200001,15.0
2020-02-10 13-21-18,17,16,18587,,,,,,,,,10.5
2020-02-10 13-21-18,17,17,,23.75,22.05,20.89,,,,,,10.5
2020-02-10 13-21-18,17,18,,23.75,22.05,20.89,22.17,28.77,12.77,,,15.0
2020-02-10 13-21-18,17,19,,23.75,22.05,20.89,22.17,28.77,12.77,21.5,40.41866537800001,15.0
2020-02-10 13-21-19,18,16,16991,,,,,,,,,10.5
2020-02-10 13-21-19,18,17,,17.85,22.17,17.43,,,,,,10.5
2020-02-10 13-21-19,18,18,,17.85,22.17,17.43,18.97,23.29,21.17,,,15.0
2020-02-10 13-21-19,18,19,,17.85,22.17,17.43,18.97,23.29,21.17,18.31,44.2669202,15.0
2020-02-10 13-21-19,19,16,22015,,,,,,,,,10.5
2020-02-10 13-21-19,19,17,,19.83,25.07,18.95,,,,,,10.5
2020-02-10 13-21-19,19,18,,19.83,25.07,18.95,19.19,25.19,23.79,,,15.0
2020-02-10 13-21-19,19,19,,19.83,25.07,18.95,19.19,25.19,23.79,24.41,32.15239388050001,15.0
2020-02-10 13-21-20,20,16,44321,,,,,,,,,10.5
2020-02-10 13-21-20,20,17,,25.17,18.95,24.65,,,,,,10.5
2020-02-10 13-21-20,20,18,,25.17,18.95,24.65,23.33,21.51,23.87,,,15.0
2020-02-10 13-21-20,20,19,,25.17,18.95,24.65,23.33,21.51,23.87,20.68,40.549842242000004,15.0
2020-02-10 13-21-20,21,16,23288,,,,,,,,,10.5
2020-02-10 13-21-20,21,17,,25.63,19.19,24.33,,,,,,10.5
2020-02-10 13-21-20,21,18,,25.63,19.19,24.33,17.47,28.45,26.87,,,15.0
2020-02-10 13-21-20,21,19,,25.63,19.19,24.33,17.47,28.45,26.87,21.68,40.41866537800001,15.0
2020-02-10 13-21-21,22,16,22600,,,,,,,,,10.5
2020-02-10 13-21-21,22,17,,19.95,20.31,20.87,,,,,,10.5
2020-02-10 13-21-21,22,18,,19.95,20.31,20.87,19.39,17.41,20.17,,,15.0
2020-02-10 13-21-21,22,19,,19.95,20.31,20.87,19.39,17.41,20.17,13.64,61.92404500000001,15.0
2020-02-10 13-21-21,23,16,17202,,,,,,,,,10.5
2020-02-10 13-21-21,23,17,,22.59,20.67,22.65,,,,,,10.5
2020-02-10 13-21-21,23,18,,22.59,20.67,22.65,23.09,18.31,18.79,,,15.0
2020-02-10 13-21-21,23,19,,22.59,20.67,22.65,23.09,18.31,18.79,18.46,47.107881928000005,15.0
2020-02-10 13-21-22,25,16,18197,,,,,,,,,10.5
2020-02-10 13-21-22,25,17,,18.27,18.59,18.95,,,,,,10.5
2020-02-10 13-21-22,25,18,,18.27,18.59,18.95,18.25,20.23,22.63,,,15.0
2020-02-10 13-21-22,25,19,,18.27,18.59,18.95,18.25,20.23,22.63,19.23,45.14120670050001,15.0
2020-02-10 13-22-15,10,16,46363,,,,,,,,,10.5
2020-02-10 13-22-15,10,17,,119.49,125.2,126.6,,,,,,10.5
2020-02-10 13-22-15,10,18,,119.49,125.2,126.6,48.59,40.95,40.96,,,15.125
2020-02-10 13-22-15,11,16,17105,,,,,,,,,10.5
2020-02-10 13-22-15,11,17,,25.13,16.89,17.41,,,,,,10.5
2020-02-10 13-22-15,11,18,,25.13,16.89,17.41,25.29,17.83,18.09,,,15.125
2020-02-10 13-22-15,11,19,,25.13,16.89,17.41,25.29,17.83,18.09,-39.389999999999986,-2.0462,15.125
2020-02-10 13-22-16,12,16,25145,,,,,,,,,10.5
2020-02-10 13-22-16,12,17,,26.35,22.05,15.05,,,,,,10.5
2020-02-10 13-22-16,12,18,,26.35,22.05,15.05,22.19,22.81,15.87,,,15.125
2020-02-10 13-22-16,12,19,,26.35,22.05,15.05,22.19,22.81,15.87,22.6,35.795309858,15.125
2020-02-10 13-22-16,13,16,24939,,,,,,,,,10.5
2020-02-10 13-22-16,13,17,,20.31,15.21,18.11,,,,,,10.5
2020-02-10 13-22-16,13,18,,20.31,15.21,18.11,21.83,18.47,15.57,,,15.125
2020-02-10 13-22-16,13,19,,20.31,15.21,18.11,21.83,18.47,15.57,14.64,55.10666080000001,15.125
2020-02-10 13-22-17,14,16,25221,,,,,,,,,10.5
2020-02-10 13-22-17,14,17,,17.57,17.99,22.81,,,,,,10.5
2020-02-10 13-22-17,14,18,,17.57,17.99,22.81,20.67,23.45,16.75,,,15.125
2020-02-10 13-22-17,14,19,,17.57,17.99,22.81,20.67,23.45,16.75,18.08,48.519096128,15.125
2020-02-10 13-22-17,15,16,0,,,,,,,,,10.5
2020-02-10 13-22-17,15,17,,0.0,0.0,0.0,,,,,,10.5
2020-02-10 13-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.125
2020-02-10 13-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.125
2020-02-10 13-22-18,16,16,18194,,,,,,,,,10.5
2020-02-10 13-22-18,16,17,,21.01,17.73,17.85,,,,,,10.5
2020-02-10 13-22-18,16,18,,21.01,17.73,17.85,22.11,19.83,18.21,,,15.125
2020-02-10 13-22-18,16,19,,21.01,17.73,17.85,22.11,19.83,18.21,19.02,45.948657088000004,15.125
2020-02-10 13-22-18,17,16,18588,,,,,,,,,10.5
2020-02-10 13-22-18,17,17,,23.45,22.77,20.51,,,,,,10.5
2020-02-10 13-22-18,17,18,,23.45,22.77,20.51,21.79,29.77,13.11,,,15.125
2020-02-10 13-22-18,17,19,,23.45,22.77,20.51,21.79,29.77,13.11,21.97,38.972350178000006,15.125
2020-02-10 13-22-19,18,16,16992,,,,,,,,,10.5
2020-02-10 13-22-19,18,17,,18.49,23.15,19.03,,,,,,10.5
2020-02-10 13-22-19,18,18,,18.49,23.15,19.03,19.23,22.13,21.05,,,15.125
2020-02-10 13-22-19,18,19,,18.49,23.15,19.03,19.23,22.13,21.05,18.86,43.487823752000004,15.125
2020-02-10 13-22-19,19,16,22016,,,,,,,,,10.5
2020-02-10 13-22-19,19,17,,19.95,25.11,20.45,,,,,,10.5
2020-02-10 13-22-19,19,18,,19.95,25.11,20.45,20.11,25.73,24.15,,,15.125
2020-02-10 13-22-19,19,19,,19.95,25.11,20.45,20.11,25.73,24.15,24.91,31.378861250000003,15.125
2020-02-10 13-22-20,20,16,44322,,,,,,,,,10.5
2020-02-10 13-22-20,20,17,,25.99,18.87,23.33,,,,,,10.5
2020-02-10 13-22-20,20,18,,25.99,18.87,23.33,23.57,21.77,24.99,,,15.125
2020-02-10 13-22-20,20,19,,25.99,18.87,23.33,23.57,21.77,24.99,21.02,40.943066498,15.125
2020-02-10 13-22-20,21,16,23289,,,,,,,,,10.5
2020-02-10 13-22-20,21,17,,26.09,19.41,23.03,,,,,,10.5
2020-02-10 13-22-20,21,18,,26.09,19.41,23.03,17.41,27.09,26.99,,,15.125
2020-02-10 13-22-20,21,19,,26.09,19.41,23.03,17.41,27.09,26.99,21.97,39.498997762,15.125
2020-02-10 13-22-21,22,16,22601,,,,,,,,,10.5
2020-02-10 13-22-21,22,17,,19.71,20.27,20.67,,,,,,10.5
2020-02-10 13-22-21,22,18,,19.71,20.27,20.67,18.97,17.73,20.27,,,15.125
2020-02-10 13-22-21,22,19,,19.71,20.27,20.67,18.97,17.73,20.27,13.7,61.770819612500006,15.125
