Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 06-20-19,22,18,,10.85,11.47,9.85,9.91,10.47,11.45,,,15.875
2020-02-10 06-20-19,22,19,,10.85,11.47,9.85,9.91,10.47,11.45,18.18,41.662784200000004,15.875
2020-02-10 06-20-19,19,16,21594,,,,,,,,,12.375
2020-02-10 06-20-19,19,17,,10.65,10.17,13.71,,,,,,12.375
2020-02-10 06-20-19,19,18,,10.65,10.17,13.71,13.15,14.79,13.75,,,15.875
2020-02-10 06-20-19,19,19,,10.65,10.17,13.71,13.15,14.79,13.75,14.52,49.8922685125,15.875
2020-02-10 06-20-19,20,16,43910,,,,,,,,,12.375
2020-02-10 06-20-19,20,17,,10.69,10.47,13.39,,,,,,12.375
2020-02-10 06-20-19,20,18,,10.69,10.47,13.39,11.95,11.41,10.83,,,15.875
2020-02-10 06-20-19,20,19,,10.69,10.47,13.39,11.95,11.41,10.83,15.95,47.942527922000004,15.875
2020-02-10 06-20-20,21,16,22867,,,,,,,,,12.375
2020-02-10 06-20-20,21,17,,13.95,12.13,13.59,,,,,,12.375
2020-02-10 06-20-20,21,18,,13.95,12.13,13.59,11.37,11.93,15.77,,,15.875
2020-02-10 06-20-20,21,19,,13.95,12.13,13.59,11.37,11.93,15.77,15.54,49.764780444500005,15.875
2020-02-10 06-20-20,22,16,22191,,,,,,,,,12.375
2020-02-10 06-20-20,22,17,,10.85,11.47,9.85,,,,,,12.375
2020-02-10 06-20-20,22,18,,10.85,11.47,9.85,9.91,10.47,11.45,,,15.875
2020-02-10 06-20-20,22,19,,10.85,11.47,9.85,9.91,10.47,11.45,18.18,41.662784200000004,15.875
2020-02-10 06-20-21,23,16,16780,,,,,,,,,12.375
2020-02-10 06-20-21,23,17,,13.31,13.05,11.33,,,,,,12.375
2020-02-10 06-20-21,23,18,,13.31,13.05,11.33,13.15,12.43,9.63,,,15.875
2020-02-10 06-20-21,23,19,,13.31,13.05,11.33,13.15,12.43,9.63,17.08,44.364178020500006,15.875
2020-02-10 06-20-22,25,16,17776,,,,,,,,,12.375
2020-02-10 06-20-22,25,17,17776,11.23,10.85,11.07,,,,,,12.375
2020-02-10 06-20-22,25,18,,,,,10.19,10.95,10.13,,,15.875
2020-02-10 06-20-22,25,19,,,,,10.19,10.95,10.13,11.89,61.279962284500016,15.875
2020-02-10 06-21-14,10,16,45942,,,,,,,,,12.562
2020-02-10 06-21-14,10,17,,85.31,120.36,123.99,,,,,,12.562
2020-02-10 06-21-14,10,18,,85.31,120.36,123.99,53.81,40.95,40.96,,,15.812
2020-02-10 06-21-15,11,16,16684,,,,,,,,,12.562
2020-02-10 06-21-15,11,17,,14.91,14.11,13.17,,,,,,12.562
2020-02-10 06-21-15,11,18,,14.91,14.11,13.17,12.43,12.71,13.17,,,15.812
2020-02-10 06-21-15,11,19,,14.91,14.11,13.17,12.43,12.71,13.17,-39.389999999999986,-2.0462,15.812
2020-02-10 06-21-15,12,16,24734,,,,,,,,,12.562
2020-02-10 06-21-15,12,17,,13.61,11.89,13.17,,,,,,12.562
2020-02-10 06-21-15,12,18,,13.61,11.89,13.17,12.87,13.45,15.35,,,15.812
2020-02-10 06-21-15,12,19,,13.61,11.89,13.17,12.87,13.45,15.35,17.82,40.84480351250001,15.812
2020-02-10 06-21-16,13,16,24528,,,,,,,,,12.562
2020-02-10 06-21-16,13,17,,12.53,14.29,15.57,,,,,,12.562
2020-02-10 06-21-16,13,18,,12.53,14.29,15.57,13.31,13.31,12.51,,,15.812
2020-02-10 06-21-16,13,19,,12.53,14.29,15.57,13.31,13.31,12.51,17.3,42.511368482,15.812
2020-02-10 06-21-16,14,16,24810,,,,,,,,,12.562
2020-02-10 06-21-16,14,17,,13.71,16.29,13.71,,,,,,12.562
2020-02-10 06-21-16,14,18,,13.71,16.29,13.71,14.15,13.45,13.27,,,15.812
2020-02-10 06-21-16,14,19,,13.71,16.29,13.71,14.15,13.45,13.27,14.68,50.306252128000004,15.812
2020-02-10 06-21-17,15,16,0,,,,,,,,,12.562
2020-02-10 06-21-17,15,17,,0.0,0.0,0.0,,,,,,12.562
2020-02-10 06-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.812
2020-02-10 06-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.812
2020-02-10 06-21-17,16,16,17783,,,,,,,,,12.562
2020-02-10 06-21-17,16,17,,14.59,12.17,11.93,,,,,,12.562
2020-02-10 06-21-17,16,18,,14.59,12.17,11.93,10.57,11.09,10.89,,,15.812
2020-02-10 06-21-17,16,19,,14.59,12.17,11.93,10.57,11.09,10.89,15.67,50.083404884500005,15.812
2020-02-10 06-21-18,17,16,18177,,,,,,,,,12.562
2020-02-10 06-21-18,17,17,,13.65,11.81,12.23,,,,,,12.562
2020-02-10 06-21-18,17,18,,13.65,11.81,12.23,15.77,12.77,11.67,,,15.812
2020-02-10 06-21-18,17,19,,13.65,11.81,12.23,15.77,12.77,11.67,15.51,50.115249778000006,15.812
2020-02-10 06-21-18,18,16,16571,,,,,,,,,12.562
2020-02-10 06-21-18,18,17,,9.15,10.51,11.27,,,,,,12.562
2020-02-10 06-21-18,18,18,,9.15,10.51,11.27,10.03,11.21,11.13,,,15.812
2020-02-10 06-21-18,18,19,,9.15,10.51,11.27,10.03,11.21,11.13,12.35,56.232801352,15.812
2020-02-10 06-21-19,19,16,21595,,,,,,,,,12.562
2020-02-10 06-21-19,19,17,,10.65,10.05,13.91,,,,,,12.562
2020-02-10 06-21-19,19,18,,10.65,10.05,13.91,12.81,15.41,13.95,,,15.812
2020-02-10 06-21-19,19,19,,10.65,10.05,13.91,12.81,15.41,13.95,14.82,48.99877986050001,15.812
2020-02-10 06-21-19,20,16,43911,,,,,,,,,12.562
2020-02-10 06-21-19,20,17,,11.03,10.05,14.29,,,,,,12.562
2020-02-10 06-21-19,20,18,,11.03,10.05,14.29,12.47,11.67,11.33,,,15.812
2020-02-10 06-21-19,20,19,,11.03,10.05,14.29,12.47,11.67,11.33,16.42,46.88280098450001,15.812
2020-02-10 06-21-20,21,16,22868,,,,,,,,,12.562
2020-02-10 06-21-20,21,17,,14.41,12.39,14.55,,,,,,12.562
2020-02-10 06-21-20,21,18,,14.41,12.39,14.55,11.47,12.39,16.47,,,15.812
2020-02-10 06-21-20,21,19,,14.41,12.39,14.55,11.47,12.39,16.47,16.16,48.45508405,15.812
2020-02-10 06-21-20,22,16,22192,,,,,,,,,12.562
2020-02-10 06-21-20,22,17,,11.03,12.03,9.85,,,,,,12.562
2020-02-10 06-21-20,22,18,,11.03,12.03,9.85,10.55,10.57,11.37,,,15.812
2020-02-10 06-21-20,22,19,,11.03,12.03,9.85,10.55,10.57,11.37,18.6,41.59741913800001,15.812
2020-02-10 06-21-21,23,16,16781,,,,,,,,,12.562
2020-02-10 06-21-21,23,17,,13.79,13.79,11.81,,,,,,12.562
2020-02-10 06-21-21,23,18,,13.79,13.79,11.81,13.79,12.91,9.61,,,15.812
2020-02-10 06-21-21,23,19,,13.79,13.79,11.81,13.79,12.91,9.61,17.57,44.655779168,15.812
2020-02-10 06-21-22,25,16,17777,,,,,,,,,12.562
2020-02-10 06-21-22,25,17,,11.33,11.17,11.07,,,,,,12.562
2020-02-10 06-21-22,25,18,,11.33,11.17,11.07,10.17,11.55,10.55,,,15.812
2020-02-10 06-21-22,25,19,,11.33,11.17,11.07,10.17,11.55,10.55,11.95,59.7407679845,15.812
2020-02-10 06-22-15,10,16,45943,,,,,,,,,12.75
2020-02-10 06-22-15,10,17,,124.81,127.37,127.18,,,,,,12.75
2020-02-10 06-22-15,10,18,,124.81,127.37,127.18,53.79,40.95,40.96,,,15.875
2020-02-10 06-22-15,11,16,16685,,,,,,,,,12.75
2020-02-10 06-22-15,11,17,,15.21,14.29,13.25,,,,,,12.75
2020-02-10 06-22-15,11,18,,15.21,14.29,13.25,12.67,12.97,12.95,,,15.875
2020-02-10 06-22-15,11,19,,15.21,14.29,13.25,12.67,12.97,12.95,-39.389999999999986,-2.0462,15.875
2020-02-10 06-22-16,12,16,24735,,,,,,,,,12.75
2020-02-10 06-22-16,12,17,,13.79,12.17,12.83,,,,,,12.75
2020-02-10 06-22-16,12,18,,13.79,12.17,12.83,13.17,13.45,15.85,,,15.875
2020-02-10 06-22-16,12,19,,13.79,12.17,12.83,13.17,13.45,15.85,18.5,41.204960722,15.875
2020-02-10 06-22-16,13,16,24529,,,,,,,,,12.75
2020-02-10 06-22-16,13,17,,12.23,13.91,15.21,,,,,,12.75
2020-02-10 06-22-16,13,18,,12.23,13.91,15.21,12.83,12.53,12.51,,,15.875
2020-02-10 06-22-16,13,19,,12.23,13.91,15.21,12.83,12.53,12.51,17.86,41.662784200000004,15.875
2020-02-10 06-22-17,14,16,24811,,,,,,,,,12.75
2020-02-10 06-22-17,14,17,,13.49,16.37,13.75,,,,,,12.75
2020-02-10 06-22-17,14,18,,13.49,16.37,13.75,14.15,13.31,13.25,,,15.875
2020-02-10 06-22-17,14,19,,13.49,16.37,13.75,14.15,13.31,13.25,15.0,50.75147753800001,15.875
2020-02-10 06-22-17,15,16,0,,,,,,,,,12.75
2020-02-10 06-22-17,15,17,,0.0,0.0,0.0,,,,,,12.75
2020-02-10 06-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-10 06-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-10 06-22-18,16,16,17784,,,,,,,,,12.75
2020-02-10 06-22-18,16,17,,13.65,12.71,11.51,,,,,,12.75
2020-02-10 06-22-18,16,18,,13.65,12.71,11.51,11.17,11.47,11.37,,,15.875
2020-02-10 06-22-18,16,19,,13.65,12.71,11.51,11.17,11.47,11.37,16.24,47.84633270450001,15.875
2020-02-10 06-22-18,17,16,18178,,,,,,,,,12.75
2020-02-10 06-22-18,17,17,,14.15,12.03,12.67,,,,,,12.75
2020-02-10 06-22-18,17,18,,14.15,12.03,12.67,15.81,12.87,11.95,,,15.875
2020-02-10 06-22-18,17,19,,14.15,12.03,12.67,15.81,12.87,11.95,15.9,49.605348562,15.875
2020-02-10 06-22-19,18,16,16572,,,,,,,,,12.75
2020-02-10 06-22-19,18,17,,9.53,10.61,11.47,,,,,,12.75
2020-02-10 06-22-19,18,18,,9.53,10.61,11.47,9.85,10.95,10.47,,,15.875
2020-02-10 06-22-19,18,19,,9.53,10.61,11.47,9.85,10.95,10.47,12.46,57.29258125000001,15.875
2020-02-10 06-22-19,19,16,21596,,,,,,,,,12.75
2020-02-10 06-22-19,19,17,,11.07,10.55,13.91,,,,,,12.75
2020-02-10 06-22-19,19,18,,11.07,10.55,13.91,13.11,15.61,14.15,,,15.875
2020-02-10 06-22-19,19,19,,11.07,10.55,13.91,13.11,15.61,14.15,15.2,49.413925000000006,15.875
2020-02-10 06-22-20,20,16,43912,,,,,,,,,12.75
2020-02-10 06-22-20,20,17,,10.95,10.55,14.15,,,,,,12.75
2020-02-10 06-22-20,20,18,,10.95,10.55,14.15,12.83,11.93,11.37,,,15.875
2020-02-10 06-22-20,20,19,,10.95,10.55,14.15,12.83,11.93,11.37,16.94,46.01316696200001,15.875
2020-02-10 06-22-20,21,16,22869,,,,,,,,,12.75
2020-02-10 06-22-20,21,17,,14.79,12.43,14.45,,,,,,12.75
2020-02-10 06-22-20,21,18,,14.79,12.43,14.45,11.85,12.51,16.69,,,15.875
2020-02-10 06-22-20,21,19,,14.79,12.43,14.45,11.85,12.51,16.69,16.9,47.55757473800001,15.875
2020-02-10 06-22-21,22,16,22193,,,,,,,,,12.75
2020-02-10 06-22-21,22,17,,11.21,12.03,10.23,,,,,,12.75
2020-02-10 06-22-21,22,18,,11.21,12.03,10.23,10.61,10.55,11.85,,,15.875
2020-02-10 06-22-21,22,19,,11.21,12.03,10.23,10.61,10.55,11.85,19.37,40.451464380500006,15.875
2020-02-10 06-22-21,23,16,16782,,,,,,,,,12.75
2020-02-10 06-22-21,23,17,,14.01,13.81,11.47,,,,,,12.75
2020-02-10 06-22-21,23,18,,14.01,13.81,11.47,13.27,13.01,9.95,,,15.875
2020-02-10 06-22-21,23,19,,14.01,13.81,11.47,13.27,13.01,9.95,18.32,42.446169352000005,15.875
2020-02-10 06-22-22,25,16,17778,,,,,,,,,12.75
2020-02-10 06-22-22,25,17,,11.45,11.33,11.47,,,,,,12.75
2020-02-10 06-22-22,25,18,,11.45,11.33,11.47,10.47,11.71,10.57,,,15.875
2020-02-10 06-22-22,25,19,,11.45,11.33,11.47,10.47,11.71,10.57,12.14,58.87533460450001,15.875
2020-02-10 06-23-15,10,16,45944,,,,,,,,,12.687
2020-02-10 06-23-15,10,17,,122.2,126.07,126.79,,,,,,12.687
2020-02-10 06-23-15,10,18,,122.2,126.07,126.79,53.77,40.95,40.96,,,15.937
2020-02-10 06-23-15,11,16,16686,,,,,,,,,12.687
2020-02-10 06-23-15,11,17,,14.69,14.41,12.87,,,,,,12.687
2020-02-10 06-23-15,11,18,,14.69,14.41,12.87,12.81,12.37,12.63,,,15.937
2020-02-10 06-23-15,11,19,,14.69,14.41,12.87,12.81,12.37,12.63,-39.389999999999986,-2.0462,15.937
2020-02-10 06-23-16,12,16,24736,,,,,,,,,12.687
2020-02-10 06-23-16,12,17,,13.39,11.71,12.27,,,,,,12.687
2020-02-10 06-23-16,12,18,,13.39,11.71,12.27,12.51,12.87,15.81,,,15.937
2020-02-10 06-23-16,12,19,,13.39,11.71,12.27,12.51,12.87,15.81,18.62,40.3530578,15.937
2020-02-10 06-23-16,13,16,24530,,,,,,,,,12.687
2020-02-10 06-23-16,13,17,,12.09,13.91,14.75,,,,,,12.687
2020-02-10 06-23-16,13,18,,12.09,13.91,14.75,13.11,12.29,11.95,,,15.937
2020-02-10 06-23-16,13,19,,12.09,13.91,14.75,13.11,12.29,11.95,17.56,42.087345980500004,15.937
2020-02-10 06-23-17,14,16,24812,,,,,,,,,12.687
2020-02-10 06-23-17,14,17,,13.01,15.87,12.87,,,,,,12.687
2020-02-10 06-23-17,14,18,,13.01,15.87,12.87,13.75,13.17,12.77,,,15.937
2020-02-10 06-23-17,14,19,,13.01,15.87,12.87,13.75,13.17,12.77,14.66,50.878569922000004,15.937
2020-02-10 06-23-17,15,16,0,,,,,,,,,12.687
2020-02-10 06-23-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-10 06-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.937
2020-02-10 06-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.937
2020-02-10 06-23-18,16,16,17785,,,,,,,,,12.687
2020-02-10 06-23-18,16,17,,12.95,11.89,11.17,,,,,,12.687
2020-02-10 06-23-18,16,18,,12.95,11.89,11.17,10.83,10.83,11.07,,,15.937
2020-02-10 06-23-18,16,19,,12.95,11.89,11.17,10.83,10.83,11.07,15.8,48.262971232000005,15.937
2020-02-10 06-23-18,17,16,18179,,,,,,,,,12.687
2020-02-10 06-23-18,17,17,,13.81,11.95,12.27,,,,,,12.687
2020-02-10 06-23-18,17,18,,13.81,11.95,12.27,15.25,12.83,11.93,,,15.937
2020-02-10 06-23-18,17,19,,13.81,11.95,12.27,15.25,12.83,11.93,15.76,49.445836904500005,15.937
2020-02-10 06-23-19,18,16,16573,,,,,,,,,12.687
2020-02-10 06-23-19,18,17,,9.91,10.79,11.45,,,,,,12.687
2020-02-10 06-23-19,18,18,,9.91,10.79,11.45,9.67,11.09,9.71,,,15.937
2020-02-10 06-23-19,18,19,,9.91,10.79,11.45,9.67,11.09,9.71,12.32,57.479218312,15.937
2020-02-10 06-23-19,19,16,21597,,,,,,,,,12.687
2020-02-10 06-23-19,19,17,,10.89,10.33,13.49,,,,,,12.687
2020-02-10 06-23-19,19,18,,10.89,10.33,13.49,13.11,15.37,14.01,,,15.937
2020-02-10 06-23-19,19,19,,10.89,10.33,13.49,13.11,15.37,14.01,14.86,49.38200990450001,15.937
2020-02-10 06-23-20,20,16,43913,,,,,,,,,12.687
2020-02-10 06-23-20,20,17,,10.95,10.27,14.05,,,,,,12.687
2020-02-10 06-23-20,20,18,,10.95,10.27,14.05,12.43,11.51,11.09,,,15.937
2020-02-10 06-23-20,20,19,,10.95,10.27,14.05,12.43,11.51,11.09,16.64,45.98091362050001,15.937
2020-02-10 06-23-20,21,16,22870,,,,,,,,,12.687
2020-02-10 06-23-20,21,17,,14.81,12.39,13.85,,,,,,12.687
2020-02-10 06-23-20,21,18,,14.81,12.39,13.85,11.37,12.27,15.75,,,15.937
2020-02-10 06-23-20,21,19,,14.81,12.39,13.85,11.37,12.27,15.75,16.84,46.271078818,15.937
2020-02-10 06-23-21,22,16,22194,,,,,,,,,12.687
2020-02-10 06-23-21,22,17,,11.13,11.51,10.05,,,,,,12.687
2020-02-10 06-23-21,22,18,,11.13,11.51,10.05,9.91,10.57,11.07,,,15.937
2020-02-10 06-23-21,22,19,,11.13,11.51,10.05,9.91,10.57,11.07,19.29,39.433211488000005,15.937
2020-02-10 06-23-21,23,16,16783,,,,,,,,,12.687
2020-02-10 06-23-21,23,17,,13.45,13.27,10.79,,,,,,12.687
2020-02-10 06-23-21,23,18,,13.45,13.27,10.79,13.27,12.43,9.89,,,15.937
2020-02-10 06-23-21,23,19,,13.45,13.27,10.79,13.27,12.43,9.89,18.06,41.924116808,15.937
2020-02-10 06-23-22,25,16,17779,,,,,,,,,12.687
2020-02-10 06-23-22,25,17,,11.07,11.07,11.61,,,,,,12.687
2020-02-10 06-23-22,25,18,,11.07,11.07,11.61,10.33,11.31,10.51,,,15.937
2020-02-10 06-23-22,25,19,,11.07,11.07,11.61,10.33,11.31,10.51,12.14,58.3796780125,15.937
2020-02-10 06-24-14,10,16,45945,,,,,,,,,12.375
2020-02-10 06-24-14,10,17,,123.99,126.6,127.56,,,,,,12.375
2020-02-10 06-24-14,10,18,,123.99,126.6,127.56,53.76,40.95,40.96,,,15.937
2020-02-10 06-24-14,11,16,16687,,,,,,,,,12.375
2020-02-10 06-24-14,11,17,,14.61,14.25,12.87,,,,,,12.375
2020-02-10 06-24-14,11,18,,14.61,14.25,12.87,11.81,11.75,12.53,,,15.937
2020-02-10 06-24-14,11,19,,14.61,14.25,12.87,11.81,11.75,12.53,-39.389999999999986,-2.0462,15.937
2020-02-10 06-24-15,12,16,24737,,,,,,,,,12.375
2020-02-10 06-24-15,12,17,,13.59,11.93,12.57,,,,,,12.375
2020-02-10 06-24-15,12,18,,13.59,11.93,12.57,12.53,12.83,15.81,,,15.937
2020-02-10 06-24-15,12,19,,13.59,11.93,12.57,12.53,12.83,15.81,18.46,39.959144288000005,15.937
2020-02-10 06-24-15,13,16,24531,,,,,,,,,12.375
2020-02-10 06-24-15,13,17,,12.39,13.65,14.81,,,,,,12.375
2020-02-10 06-24-15,13,18,,12.39,13.65,14.81,13.05,12.73,12.19,,,15.937
2020-02-10 06-24-15,13,19,,12.39,13.65,14.81,13.05,12.73,12.19,17.22,42.837172672,15.937
2020-02-10 06-24-16,14,16,24813,,,,,,,,,12.375
2020-02-10 06-24-16,14,17,,12.81,16.01,12.91,,,,,,12.375
2020-02-10 06-24-16,14,18,,12.81,16.01,12.91,13.71,13.49,12.77,,,15.937
2020-02-10 06-24-16,14,19,,12.81,16.01,12.91,13.71,13.49,12.77,14.4,51.608360324500005,15.937
2020-02-10 06-24-16,15,16,0,,,,,,,,,12.375
2020-02-10 06-24-16,15,17,,0.0,0.0,0.0,,,,,,12.375
2020-02-10 06-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.937
2020-02-10 06-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.937
2020-02-10 06-24-17,16,16,17786,,,,,,,,,12.375
2020-02-10 06-24-17,16,17,,13.55,12.83,10.93,,,,,,12.375
2020-02-10 06-24-17,16,18,,13.55,12.83,10.93,11.27,11.23,11.07,,,15.937
2020-02-10 06-24-17,16,19,,13.55,12.83,10.93,11.27,11.23,11.07,15.62,49.1904523205,15.937
2020-02-10 06-24-17,17,16,18180,,,,,,,,,12.375
2020-02-10 06-24-17,17,17,,13.61,11.93,12.27,,,,,,12.375
2020-02-10 06-24-17,17,18,,13.61,11.93,12.27,15.57,12.51,12.13,,,15.937
2020-02-10 06-24-17,17,19,,13.61,11.93,12.27,15.57,12.51,12.13,15.55,50.17892999200001,15.937
2020-02-10 06-24-18,18,16,16574,,,,,,,,,12.375
2020-02-10 06-24-18,18,17,,9.63,10.61,11.23,,,,,,12.375
2020-02-10 06-24-18,18,18,,9.63,10.61,11.23,9.95,11.31,10.19,,,15.937
2020-02-10 06-24-18,18,19,,9.63,10.61,11.23,9.95,11.31,10.19,12.26,57.75895851250001,15.937
2020-02-10 06-24-18,19,16,21598,,,,,,,,,12.375
2020-02-10 06-24-18,19,17,,10.99,10.55,13.81,,,,,,12.375
2020-02-10 06-24-18,19,18,,10.99,10.55,13.81,12.87,15.35,13.55,,,15.937
2020-02-10 06-24-18,19,19,,10.99,10.55,13.81,12.87,15.35,13.55,14.65,50.115249778000006,15.937
2020-02-10 06-24-19,20,16,43914,,,,,,,,,12.375
2020-02-10 06-24-19,20,17,,11.09,10.41,13.99,,,,,,12.375
2020-02-10 06-24-19,20,18,,11.09,10.41,13.99,12.33,11.99,11.21,,,15.937
2020-02-10 06-24-19,20,19,,11.09,10.41,13.99,12.33,11.99,11.21,16.33,47.011437812500006,15.937
2020-02-10 06-24-19,21,16,22871,,,,,,,,,12.375
2020-02-10 06-24-19,21,17,,14.89,12.17,14.39,,,,,,12.375
2020-02-10 06-24-19,21,18,,14.89,12.17,14.39,11.33,12.23,16.49,,,15.937
2020-02-10 06-24-19,21,19,,14.89,12.17,14.39,11.33,12.23,16.49,16.82,46.88280098450001,15.937
2020-02-10 06-24-20,22,16,22195,,,,,,,,,12.375
2020-02-10 06-24-20,22,17,,11.27,11.47,10.23,,,,,,12.375
2020-02-10 06-24-20,22,18,,11.27,11.47,10.23,10.61,10.69,11.17,,,15.937
2020-02-10 06-24-20,22,19,,11.27,11.47,10.23,10.61,10.69,11.17,19.23,39.76201521800001,15.937
2020-02-10 06-24-20,23,16,16784,,,,,,,,,12.375
2020-02-10 06-24-20,23,17,,13.71,13.41,11.45,,,,,,12.375
2020-02-10 06-24-20,23,18,,13.71,13.41,11.45,12.83,12.73,9.67,,,15.937
2020-02-10 06-24-20,23,19,,13.71,13.41,11.45,12.83,12.73,9.67,17.88,42.64172845,15.937
2020-02-10 06-24-21,25,16,17780,,,,,,,,,12.375
2020-02-10 06-24-21,25,17,,11.27,11.31,11.47,,,,,,12.375
2020-02-10 06-24-21,25,18,,11.27,11.31,11.47,10.37,11.27,10.61,,,15.937
2020-02-10 06-24-21,25,19,,11.27,11.31,11.47,10.37,11.27,10.61,12.14,58.53465845000001,15.937
2020-02-10 06-25-08,10,16,45946,,,,,,,,,12.375
2020-02-10 06-25-08,10,17,,117.56,124.33,125.87,,,,,,12.375
2020-02-10 06-25-08,10,18,,117.56,124.33,125.87,53.75,40.95,40.96,,,15.937
2020-02-10 06-25-09,11,16,16688,,,,,,,,,12.375
2020-02-10 06-25-09,11,17,,15.05,14.81,13.15,,,,,,12.375
2020-02-10 06-25-09,11,18,,15.05,14.81,13.15,12.39,12.47,12.63,,,15.937
2020-02-10 06-25-09,11,19,,15.05,14.81,13.15,12.39,12.47,12.63,-39.389999999999986,-2.0462,15.937
2020-02-10 06-25-15,23,16,16785,,,,,,,,,12.375
2020-02-10 06-25-15,23,17,,13.81,13.75,12.29,,,,,,12.375
2020-02-10 06-25-15,23,18,,13.81,13.75,12.29,14.01,13.35,9.95,,,15.937
2020-02-10 06-25-15,23,19,,13.81,13.75,12.29,14.01,13.35,9.95,18.04,42.18524519200001,15.937
2020-02-10 06-25-15,21,16,22872,,,,,,,,,12.375
2020-02-10 06-25-15,21,17,,15.11,12.43,13.95,,,,,,12.375
2020-02-10 06-25-15,21,18,,15.11,12.43,13.95,11.67,12.51,17.17,,,15.937
2020-02-10 06-25-15,21,19,,15.11,12.43,13.95,11.67,12.51,17.17,17.46,45.496730578000005,15.937
2020-02-10 06-25-17,18,16,16575,,,,,,,,,12.375
2020-02-10 06-25-17,18,17,,9.57,10.95,11.57,,,,,,12.375
2020-02-10 06-25-17,18,18,,9.57,10.95,11.57,10.03,12.29,10.95,,,15.937
2020-02-10 06-25-17,18,19,,9.57,10.95,11.57,10.03,12.29,10.95,12.54,56.13911426050001,15.937
2020-02-10 06-25-18,25,16,17781,,,,,,,,,12.375
2020-02-10 06-25-18,25,17,,11.85,11.61,11.85,,,,,,12.375
2020-02-10 06-25-18,25,18,,11.85,11.61,11.85,10.37,12.47,10.83,,,15.937
2020-02-10 06-25-18,25,19,,11.85,11.61,11.85,10.37,12.47,10.83,12.22,60.449788168000005,15.937
2020-02-10 06-25-19,22,16,22196,,,,,,,,,12.375
2020-02-10 06-25-19,22,17,,11.51,12.19,10.75,,,,,,12.375
2020-02-10 06-25-19,22,18,,11.51,12.19,10.75,10.51,10.65,12.05,,,15.937
2020-02-10 06-25-19,22,19,,11.51,12.19,10.75,10.51,10.65,12.05,19.55,38.70872005000001,15.937
2020-02-10 06-25-20,19,16,21599,,,,,,,,,12.375
2020-02-10 06-25-20,19,17,,11.21,10.75,14.29,,,,,,12.375
2020-02-10 06-25-20,19,18,,11.21,10.75,14.29,13.35,15.47,14.15,,,15.937
2020-02-10 06-25-20,19,19,,11.21,10.75,14.29,13.35,15.47,14.15,15.03,48.198908098000004,15.937
2020-02-10 06-26-09,10,16,45947,,,,,,,,,12.687
2020-02-10 06-26-09,10,17,45947,127.71,128.82,128.39,,,,,,12.687
2020-02-10 06-26-09,10,18,45947,127.71,128.82,128.39,53.72,40.95,40.96,,,15.937
2020-02-10 06-26-09,11,16,16689,,,,,,,,,12.687
2020-02-10 06-26-09,11,17,16689,14.99,15.09,13.59,,,,,,12.687
2020-02-10 06-26-09,11,18,16689,14.99,15.09,13.59,12.57,12.77,12.57,,,15.937
2020-02-10 06-26-09,11,19,16689,14.99,15.09,13.59,12.57,12.77,12.57,-39.389999999999986,-2.0462,15.937
2020-02-10 06-26-15,23,16,16786,,,,,,,,,12.687
2020-02-10 06-26-15,23,17,,14.15,14.39,13.01,,,,,,12.687
2020-02-10 06-26-15,23,18,,14.15,14.39,13.01,14.29,14.19,9.99,,,15.937
2020-02-10 06-26-15,23,19,,14.15,14.39,13.01,14.29,14.19,9.99,18.32,42.054706528000004,15.937
2020-02-10 06-26-15,21,16,22873,,,,,,,,,12.687
2020-02-10 06-26-15,21,17,,15.65,12.87,14.85,,,,,,12.687
2020-02-10 06-26-15,21,18,,15.65,12.87,14.85,11.81,13.01,18.43,,,15.937
2020-02-10 06-26-15,21,19,,15.65,12.87,14.85,11.81,13.01,18.43,17.81,44.007425608000005,15.937
2020-02-10 06-26-17,18,16,16576,,,,,,,,,12.687
2020-02-10 06-26-17,18,17,,9.71,10.61,12.03,,,,,,12.687
2020-02-10 06-26-17,18,18,,9.71,10.61,12.03,10.17,12.57,11.71,,,15.937
2020-02-10 06-26-17,18,19,,9.71,10.61,12.03,10.17,12.57,11.71,12.62,55.95165392050001,15.937
2020-02-10 06-26-18,25,16,17782,,,,,,,,,12.687
2020-02-10 06-26-18,25,17,,12.05,11.75,12.03,,,,,,12.687
2020-02-10 06-26-18,25,18,,12.05,11.75,12.03,10.51,12.53,11.45,,,15.937
2020-02-10 06-26-18,25,19,,12.05,11.75,12.03,10.51,12.53,11.45,12.28,60.819041632,15.937
