Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 01-18-17,17,18,,5.07,5.55,5.07,5.15,5.41,4.89,,,5.937
2020-02-11 01-18-17,17,19,,5.07,5.55,5.07,5.15,5.41,4.89,5.41,92.5794109645,5.937
2020-02-11 01-18-18,18,16,17708,,,,,,,,,5.0
2020-02-11 01-18-18,18,17,,4.23,5.07,5.23,,,,,,5.0
2020-02-11 01-18-18,18,18,,4.23,5.07,5.23,4.23,4.57,4.37,,,5.937
2020-02-11 01-18-18,18,19,,4.23,5.07,5.23,4.23,4.57,4.37,5.4,91.349577682,5.937
2020-02-11 01-18-18,19,16,22732,,,,,,,,,5.0
2020-02-11 01-18-18,19,17,,4.59,4.89,4.97,,,,,,5.0
2020-02-11 01-18-18,19,18,,4.59,4.89,4.97,4.71,5.45,4.85,,,5.937
2020-02-11 01-18-18,19,19,,4.59,4.89,4.97,4.71,5.45,4.85,4.99,71.8901205245,5.937
2020-02-11 01-18-19,20,16,45024,,,,,,,,,5.0
2020-02-11 01-18-19,20,17,,4.59,4.59,5.41,,,,,,5.0
2020-02-11 01-18-19,20,18,,4.59,4.59,5.41,4.33,4.85,4.37,,,5.937
2020-02-11 01-18-19,20,19,,4.59,4.59,5.41,4.33,4.85,4.37,5.36,92.96070788050001,5.937
2020-02-11 01-18-19,21,16,24005,,,,,,,,,5.0
2020-02-11 01-18-19,21,17,,4.93,5.29,5.01,,,,,,5.0
2020-02-11 01-18-19,21,18,,4.93,5.29,5.01,5.05,4.85,4.31,,,5.937
2020-02-11 01-18-19,21,19,,4.93,5.29,5.01,5.05,4.85,4.31,5.05,87.8438627605,5.937
2020-02-11 01-18-20,22,16,23295,,,,,,,,,5.0
2020-02-11 01-18-20,22,17,,4.11,4.63,4.41,,,,,,5.0
2020-02-11 01-18-20,22,18,,4.11,4.63,4.41,3.81,4.41,4.89,,,5.937
2020-02-11 01-18-20,22,19,,4.11,4.63,4.41,3.81,4.41,4.89,5.24,69.63275811250001,5.937
2020-02-11 01-18-20,23,16,17919,,,,,,,,,5.0
2020-02-11 01-18-20,23,17,,5.33,5.15,4.31,,,,,,5.0
2020-02-11 01-18-20,23,18,,5.33,5.15,4.31,4.33,5.01,4.53,,,5.937
2020-02-11 01-18-20,23,19,,5.33,5.15,4.31,4.33,5.01,4.53,5.28,91.21253066450001,5.937
2020-02-11 01-18-21,25,16,18914,,,,,,,,,5.0
2020-02-11 01-18-21,25,17,,5.19,5.05,4.79,,,,,,5.0
2020-02-11 01-18-21,25,18,,5.19,5.05,4.79,4.45,4.49,4.53,,,5.937
2020-02-11 01-18-21,25,19,,5.19,5.05,4.79,4.45,4.49,4.53,4.84,92.9062751845,5.937
2020-02-11 01-19-14,10,16,47080,,,,,,,,,5.0
2020-02-11 01-19-14,10,17,,71.34,115.62,121.62,,,,,,5.0
2020-02-11 01-19-14,10,18,,71.34,115.62,121.62,44.35,40.95,40.96,,,5.937
2020-02-11 01-19-14,11,16,17822,,,,,,,,,5.0
2020-02-11 01-19-14,11,17,,8.13,7.19,6.51,,,,,,5.0
2020-02-11 01-19-14,11,18,,8.13,7.19,6.51,6.13,9.53,9.77,,,5.937
2020-02-11 01-19-14,11,19,,8.13,7.19,6.51,6.13,9.53,9.77,-39.389999999999986,-2.0462,5.937
2020-02-11 01-19-15,12,16,25848,,,,,,,,,5.0
2020-02-11 01-19-15,12,17,,5.59,8.89,6.75,,,,,,5.0
2020-02-11 01-19-15,12,18,,5.59,8.89,6.75,8.51,8.09,8.23,,,5.937
2020-02-11 01-19-15,12,19,,5.59,8.89,6.75,8.51,8.09,8.23,5.71,61.7095071205,5.937
2020-02-11 01-19-15,13,16,25642,,,,,,,,,5.0
2020-02-11 01-19-15,13,17,,6.43,7.27,6.35,,,,,,5.0
2020-02-11 01-19-15,13,18,,6.43,7.27,6.35,7.91,10.13,9.53,,,5.937
2020-02-11 01-19-15,13,19,,6.43,7.27,6.35,7.91,10.13,9.53,5.68,88.0106454205,5.937
2020-02-11 01-19-16,14,16,25924,,,,,,,,,5.0
2020-02-11 01-19-16,14,17,,7.47,7.47,8.87,,,,,,5.0
2020-02-11 01-19-16,14,18,,7.47,7.47,8.87,7.73,5.81,6.65,,,5.937
2020-02-11 01-19-16,14,19,,7.47,7.47,8.87,7.73,5.81,6.65,6.06,86.5613792645,5.937
2020-02-11 01-19-16,15,16,0,,,,,,,,,5.0
2020-02-11 01-19-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-11 01-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-11 01-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-11 01-19-17,16,16,18897,,,,,,,,,5.0
2020-02-11 01-19-17,16,17,,5.33,5.05,4.33,,,,,,5.0
2020-02-11 01-19-17,16,18,,5.33,5.05,4.33,3.93,5.15,4.63,,,5.937
2020-02-11 01-19-17,16,19,,5.33,5.05,4.33,3.93,5.15,4.63,5.09,92.5794109645,5.937
2020-02-11 01-19-17,17,16,19291,,,,,,,,,5.0
2020-02-11 01-19-18,17,17,,5.05,4.97,4.59,,,,,,5.0
2020-02-11 01-19-18,17,18,,5.05,4.97,4.59,5.01,5.23,4.67,,,5.937
2020-02-11 01-19-18,17,19,,5.05,4.97,4.59,5.01,5.23,4.67,5.42,92.06093620000001,5.937
2020-02-11 01-19-18,18,16,17709,,,,,,,,,5.0
2020-02-11 01-19-18,18,17,,4.33,4.79,5.05,,,,,,5.0
2020-02-11 01-19-18,18,18,,4.33,4.79,5.05,4.23,4.71,4.33,,,5.937
2020-02-11 01-19-18,18,19,,4.33,4.79,5.05,4.23,4.71,4.33,5.38,90.96564500000001,5.937
2020-02-11 01-19-19,19,16,22733,,,,,,,,,5.0
2020-02-11 01-19-19,19,17,,4.63,4.75,4.97,,,,,,5.0
2020-02-11 01-19-19,19,18,,4.63,4.75,4.97,4.79,5.27,5.15,,,5.937
2020-02-11 01-19-19,19,19,,4.63,4.75,4.97,4.79,5.27,5.15,5.05,72.687641138,5.937
2020-02-11 01-19-19,20,16,45025,,,,,,,,,5.0
2020-02-11 01-19-19,20,17,,4.37,4.75,5.15,,,,,,5.0
2020-02-11 01-19-19,20,18,,4.37,4.75,5.15,4.31,4.89,4.19,,,5.937
2020-02-11 01-19-19,20,19,,4.37,4.75,5.15,4.31,4.89,4.19,5.37,92.5794109645,5.937
2020-02-11 01-19-20,21,16,24006,,,,,,,,,5.0
2020-02-11 01-19-20,21,17,,4.49,5.19,5.23,,,,,,5.0
2020-02-11 01-19-20,21,18,,4.49,5.19,5.23,5.11,4.89,4.71,,,5.937
2020-02-11 01-19-20,21,19,,4.49,5.19,5.23,5.11,4.89,4.71,5.08,87.62130718450001,5.937
2020-02-11 01-19-20,22,16,23296,,,,,,,,,5.0
2020-02-11 01-19-20,22,17,,4.31,4.81,4.37,,,,,,5.0
2020-02-11 01-19-20,22,18,,4.31,4.81,4.37,3.97,4.93,4.71,,,5.937
2020-02-11 01-19-20,22,19,,4.31,4.81,4.37,3.97,4.93,4.71,5.24,70.436826658,5.937
2020-02-11 01-19-21,23,16,17920,,,,,,,,,5.0
2020-02-11 01-19-21,23,17,,5.29,5.51,4.33,,,,,,5.0
2020-02-11 01-19-21,23,18,,5.29,5.51,4.33,4.37,5.33,4.31,,,5.937
2020-02-11 01-19-21,23,19,,5.29,5.51,4.33,4.37,5.33,4.31,5.29,90.80091096200002,5.937
2020-02-11 01-19-22,25,16,18915,,,,,,,,,5.0
2020-02-11 01-19-22,25,17,,4.89,4.53,4.97,,,,,,5.0
2020-02-11 01-19-22,25,18,,4.89,4.53,4.97,4.63,4.79,4.11,,,5.937
2020-02-11 01-19-22,25,19,,4.89,4.53,4.97,4.63,4.79,4.11,4.85,92.6884167605,5.937
2020-02-11 01-20-14,10,16,47081,,,,,,,,,5.0
2020-02-11 01-20-14,10,17,,111.32,122.87,126.02,,,,,,5.0
2020-02-11 01-20-14,10,18,,111.32,122.87,126.02,44.35,40.95,40.96,,,5.937
2020-02-11 01-20-15,11,16,17823,,,,,,,,,5.0
2020-02-11 01-20-15,11,17,,7.73,7.45,6.91,,,,,,5.0
2020-02-11 01-20-15,11,18,,7.73,7.45,6.91,6.75,8.89,9.71,,,5.937
2020-02-11 01-20-15,11,19,,7.73,7.45,6.91,6.75,8.89,9.71,-39.389999999999986,-2.0462,5.937
2020-02-11 01-20-15,12,16,25849,,,,,,,,,5.0
2020-02-11 01-20-15,12,17,,5.33,8.79,6.87,,,,,,5.0
2020-02-11 01-20-15,12,18,,5.33,8.79,6.87,8.51,8.65,8.37,,,5.937
2020-02-11 01-20-15,12,19,,5.33,8.79,6.87,8.51,8.65,8.37,5.68,61.98531281800001,5.937
2020-02-11 01-20-16,13,16,25643,,,,,,,,,5.0
2020-02-11 01-20-16,13,17,,6.33,7.41,6.53,,,,,,5.0
2020-02-11 01-20-16,13,18,,6.33,7.41,6.53,7.87,9.75,9.15,,,5.937
2020-02-11 01-20-16,13,19,,6.33,7.41,6.53,7.87,9.75,9.15,5.66,87.8438627605,5.937
2020-02-11 01-20-16,14,16,25925,,,,,,,,,5.0
2020-02-11 01-20-16,14,17,,7.47,7.61,8.87,,,,,,5.0
2020-02-11 01-20-16,14,18,,7.47,7.61,8.87,7.87,5.93,6.35,,,5.937
2020-02-11 01-20-16,14,19,,7.47,7.61,8.87,7.87,5.93,6.35,6.15,86.141718242,5.937
2020-02-11 01-20-17,15,16,0,,,,,,,,,5.0
2020-02-11 01-20-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-11 01-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-11 01-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-11 01-20-17,16,16,18898,,,,,,,,,5.0
2020-02-11 01-20-17,16,17,,5.11,5.07,4.15,,,,,,5.0
2020-02-11 01-20-17,16,18,,5.11,5.07,4.15,4.33,4.81,4.45,,,5.937
2020-02-11 01-20-17,16,19,,5.11,5.07,4.15,4.33,4.81,4.45,5.06,92.63392024450002,5.937
2020-02-11 01-20-18,17,16,19292,,,,,,,,,5.0
2020-02-11 01-20-18,17,17,,4.85,5.01,5.15,,,,,,5.0
2020-02-11 01-20-18,17,18,,4.85,5.01,5.15,5.05,5.29,4.81,,,5.937
2020-02-11 01-20-18,17,19,,4.85,5.01,5.15,5.05,5.29,4.81,5.4,92.14287722050001,5.937
2020-02-11 01-20-18,18,16,17710,,,,,,,,,5.0
2020-02-11 01-20-18,18,17,,4.31,4.75,5.11,,,,,,5.0
2020-02-11 01-20-18,18,18,,4.31,4.75,5.11,4.49,4.23,4.11,,,5.937
2020-02-11 01-20-18,18,19,,4.31,4.75,5.11,4.49,4.23,4.11,5.37,91.02053081800001,5.937
2020-02-11 01-20-19,19,16,22734,,,,,,,,,5.0
2020-02-11 01-20-19,19,17,,5.01,4.97,5.19,,,,,,5.0
2020-02-11 01-20-19,19,18,,5.01,4.97,5.19,4.41,5.63,5.07,,,5.937
2020-02-11 01-20-19,19,19,,5.01,4.97,5.19,4.41,5.63,5.07,4.98,72.18576976450001,5.937
2020-02-11 01-20-19,20,16,45026,,,,,,,,,5.0
2020-02-11 01-20-19,20,17,,4.49,4.49,5.11,,,,,,5.0
2020-02-11 01-20-19,20,18,,4.49,4.49,5.11,4.31,4.63,4.59,,,5.937
2020-02-11 01-20-19,20,19,,4.49,4.49,5.11,4.31,4.63,4.59,5.38,92.4703541125,5.937
2020-02-11 01-20-20,21,16,24007,,,,,,,,,5.0
2020-02-11 01-20-20,21,17,,4.81,5.11,4.79,,,,,,5.0
2020-02-11 01-20-20,21,18,,4.81,5.11,4.79,5.23,4.45,4.19,,,5.937
2020-02-11 01-20-20,21,19,,4.81,5.11,4.79,5.23,4.45,4.19,5.05,87.50995281250002,5.937
2020-02-11 01-20-20,22,16,23297,,,,,,,,,5.0
2020-02-11 01-20-20,22,17,,4.05,4.63,4.01,,,,,,5.0
2020-02-11 01-20-20,22,18,,4.05,4.63,4.01,3.97,4.79,4.63,,,5.937
2020-02-11 01-20-20,22,19,,4.05,4.63,4.01,3.97,4.79,4.63,5.2,70.37734580000001,5.937
2020-02-11 01-20-21,23,16,17921,,,,,,,,,5.0
2020-02-11 01-20-21,23,17,,5.45,5.41,4.53,,,,,,5.0
2020-02-11 01-20-21,23,18,,5.45,5.41,4.53,4.33,4.71,4.31,,,5.937
2020-02-11 01-20-21,23,19,,5.45,5.41,4.53,4.33,4.71,4.31,5.29,90.66354484450001,5.937
2020-02-11 01-20-22,25,16,18916,,,,,,,,,5.0
2020-02-11 01-20-22,25,17,,4.85,4.89,4.67,,,,,,5.0
2020-02-11 01-20-22,25,18,,4.85,4.89,4.67,5.19,3.89,3.79,,,5.937
2020-02-11 01-20-22,25,19,,4.85,4.89,4.67,5.19,3.89,3.79,4.86,92.3066731045,5.937
2020-02-11 01-21-14,10,16,47082,,,,,,,,,5.062
2020-02-11 01-21-14,10,17,,94.69,125.0,125.92,,,,,,5.062
2020-02-11 01-21-14,10,18,,94.69,125.0,125.92,44.32,40.95,40.96,,,6.0
2020-02-11 01-21-15,11,16,17824,,,,,,,,,5.062
2020-02-11 01-21-15,11,17,,7.19,6.79,6.21,,,,,,5.062
2020-02-11 01-21-15,11,18,,7.19,6.79,6.21,6.13,7.69,8.27,,,6.0
2020-02-11 01-21-15,11,19,,7.19,6.79,6.21,6.13,7.69,8.27,-39.389999999999986,-2.0462,6.0
2020-02-11 01-21-15,12,16,25850,,,,,,,,,5.062
2020-02-11 01-21-15,12,17,,5.63,7.69,5.95,,,,,,5.062
2020-02-11 01-21-15,12,18,,5.63,7.69,5.95,7.45,7.77,7.45,,,6.0
2020-02-11 01-21-15,12,19,,5.63,7.69,5.95,7.45,7.77,7.45,5.72,61.494812882,6.0
2020-02-11 01-21-16,13,16,25644,,,,,,,,,5.062
2020-02-11 01-21-16,13,17,,6.21,6.65,6.39,,,,,,5.062
2020-02-11 01-21-16,13,18,,6.21,6.65,6.39,6.73,8.33,7.83,,,6.0
2020-02-11 01-21-16,13,19,,6.21,6.65,6.39,6.73,8.33,7.83,5.72,87.89946974450001,6.0
2020-02-11 01-21-16,14,16,25926,,,,,,,,,5.062
2020-02-11 01-21-16,14,17,,6.69,7.05,7.97,,,,,,5.062
2020-02-11 01-21-16,14,18,,6.69,7.05,7.97,6.21,5.33,6.25,,,6.0
2020-02-11 01-21-16,14,19,,6.69,7.05,7.97,6.21,5.33,6.25,6.1,86.141718242,6.0
2020-02-11 01-21-17,15,16,0,,,,,,,,,5.062
2020-02-11 01-21-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-11 01-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-11 01-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-11 01-21-17,16,16,18899,,,,,,,,,5.062
2020-02-11 01-21-17,16,17,,5.33,5.23,4.93,,,,,,5.062
2020-02-11 01-21-17,16,18,,5.33,5.23,4.93,4.45,5.33,4.97,,,6.0
2020-02-11 01-21-17,16,19,,5.33,5.23,4.93,4.45,5.33,4.97,5.14,92.6884167605,6.0
2020-02-11 01-21-18,17,16,19293,,,,,,,,,5.062
2020-02-11 01-21-18,17,17,,5.19,6.03,4.59,,,,,,5.062
2020-02-11 01-21-18,17,18,,5.19,6.03,4.59,5.19,5.33,5.11,,,6.0
2020-02-11 01-21-18,17,19,,5.19,6.03,4.59,5.19,5.33,5.11,5.44,92.1974886125,6.0
2020-02-11 01-21-18,18,16,17711,,,,,,,,,5.062
2020-02-11 01-21-18,18,17,,4.23,5.27,5.19,,,,,,5.062
2020-02-11 01-21-18,18,18,,4.23,5.27,5.19,4.33,5.19,4.67,,,6.0
2020-02-11 01-21-18,18,19,,4.23,5.27,5.19,4.33,5.19,4.67,5.46,90.93819730450001,6.0
2020-02-11 01-21-19,19,16,22735,,,,,,,,,5.062
2020-02-11 01-21-19,19,17,,4.75,5.05,5.27,,,,,,5.062
2020-02-11 01-21-19,19,18,,4.75,5.05,5.27,4.57,5.55,5.15,,,6.0
2020-02-11 01-21-19,19,19,,4.75,5.05,5.27,4.57,5.55,5.15,5.02,72.569636722,6.0
2020-02-11 01-21-19,20,16,45027,,,,,,,,,5.062
2020-02-11 01-21-19,20,17,,4.79,5.19,4.41,,,,,,5.062
2020-02-11 01-21-19,20,18,,4.79,5.19,4.41,4.45,4.57,4.37,,,6.0
2020-02-11 01-21-19,20,19,,4.79,5.19,4.41,4.45,4.57,4.37,5.4,92.497623112,6.0
2020-02-11 01-21-20,21,16,24008,,,,,,,,,5.062
2020-02-11 01-21-20,21,17,,4.45,5.27,5.49,,,,,,5.062
2020-02-11 01-21-20,21,18,,4.45,5.27,5.49,4.79,5.01,4.45,,,6.0
2020-02-11 01-21-20,21,19,,4.45,5.27,5.49,4.79,5.01,4.45,5.07,87.4542564805,6.0
2020-02-11 01-21-20,22,16,23298,,,,,,,,,5.062
2020-02-11 01-21-20,22,17,,4.15,4.89,4.31,,,,,,5.062
2020-02-11 01-21-20,22,18,,4.15,4.89,4.31,4.53,4.67,4.45,,,6.0
2020-02-11 01-21-20,22,19,,4.15,4.89,4.31,4.53,4.67,4.45,5.26,70.31785217800001,6.0
2020-02-11 01-21-21,23,16,17922,,,,,,,,,5.062
2020-02-11 01-21-21,23,17,,5.37,5.71,4.49,,,,,,5.062
2020-02-11 01-21-21,23,18,,5.37,5.71,4.49,4.85,5.23,4.59,,,6.0
2020-02-11 01-21-21,23,19,,5.37,5.71,4.49,4.85,5.23,4.59,5.31,90.71850086450002,6.0
2020-02-11 01-21-22,25,16,18917,,,,,,,,,5.062
2020-02-11 01-21-22,25,17,,4.97,4.93,4.93,,,,,,5.062
2020-02-11 01-21-22,25,18,,4.97,4.93,4.93,4.63,4.53,4.23,,,6.0
2020-02-11 01-21-22,25,19,,4.97,4.93,4.93,4.63,4.53,4.23,4.87,92.4703541125,6.0
2020-02-11 01-22-14,10,16,47083,,,,,,,,,5.125
2020-02-11 01-22-14,10,17,,114.85,123.65,126.21,,,,,,5.125
2020-02-11 01-22-14,10,18,,114.85,123.65,126.21,44.33,40.95,40.96,,,6.0
2020-02-11 01-22-15,11,16,17825,,,,,,,,,5.125
2020-02-11 01-22-15,11,17,,7.11,6.91,6.39,,,,,,5.125
2020-02-11 01-22-15,11,18,,7.11,6.91,6.39,6.13,8.41,8.71,,,6.0
2020-02-11 01-22-15,11,19,,7.11,6.91,6.39,6.13,8.41,8.71,-39.389999999999986,-2.0462,6.0
2020-02-11 01-22-15,12,16,25851,,,,,,,,,5.125
2020-02-11 01-22-16,12,17,,5.49,7.69,6.07,,,,,,5.125
2020-02-11 01-22-16,12,18,,5.49,7.69,6.07,7.73,7.87,7.91,,,6.0
2020-02-11 01-22-16,12,19,,5.49,7.69,6.07,7.73,7.87,7.91,5.73,61.341364124500004,6.0
2020-02-11 01-22-16,13,16,25645,,,,,,,,,5.125
2020-02-11 01-22-16,13,17,,6.13,7.23,6.35,,,,,,5.125
2020-02-11 01-22-16,13,18,,6.13,7.23,6.35,7.19,8.51,8.13,,,6.0
2020-02-11 01-22-16,13,19,,6.13,7.23,6.35,7.19,8.51,8.13,5.79,87.73261050050002,6.0
2020-02-11 01-22-16,14,16,25927,,,,,,,,,5.125
2020-02-11 01-22-16,14,17,,6.87,6.87,8.05,,,,,,5.125
2020-02-11 01-22-16,14,18,,6.87,6.87,8.05,6.87,5.71,6.11,,,6.0
2020-02-11 01-22-16,14,19,,6.87,6.87,8.05,6.87,5.71,6.11,6.11,86.30966880800001,6.0
2020-02-11 01-22-17,15,16,0,,,,,,,,,5.125
2020-02-11 01-22-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-11 01-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-11 01-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-11 01-22-17,16,16,18900,,,,,,,,,5.125
2020-02-11 01-22-18,16,17,,5.33,5.15,4.75,,,,,,5.125
2020-02-11 01-22-18,16,18,,5.33,5.15,4.75,4.27,5.01,4.37,,,6.0
2020-02-11 01-22-18,16,19,,5.33,5.15,4.75,4.27,5.01,4.37,5.26,92.33396125000002,6.0
2020-02-11 01-22-18,17,16,19294,,,,,,,,,5.125
2020-02-11 01-22-18,17,17,,5.27,5.55,5.01,,,,,,5.125
2020-02-11 01-22-18,17,18,,5.27,5.55,5.01,4.67,5.33,4.79,,,6.0
2020-02-11 01-22-18,17,19,,5.27,5.55,5.01,4.67,5.33,4.79,5.54,91.92430401250002,6.0
2020-02-11 01-22-19,18,16,17712,,,,,,,,,5.125
2020-02-11 01-22-19,18,17,,4.85,4.79,5.07,,,,,,5.125
2020-02-11 01-22-19,18,18,,4.85,4.79,5.07,4.19,5.05,4.49,,,6.0
2020-02-11 01-22-19,18,19,,4.85,4.79,5.07,4.19,5.05,4.49,5.54,90.471098258,6.0
2020-02-11 01-22-19,19,16,22736,,,,,,,,,5.125
2020-02-11 01-22-19,19,17,,4.89,5.07,5.11,,,,,,5.125
2020-02-11 01-22-19,19,18,,4.89,5.07,5.11,4.97,5.33,5.19,,,6.0
2020-02-11 01-22-19,19,19,,4.89,5.07,5.11,4.97,5.33,5.19,5.16,73.0118900245,6.0
2020-02-11 01-22-20,20,16,45028,,,,,,,,,5.125
2020-02-11 01-22-20,20,17,,4.79,4.49,5.01,,,,,,5.125
2020-02-11 01-22-20,20,18,,4.79,4.49,5.01,4.41,4.85,4.57,,,6.0
2020-02-11 01-22-20,20,19,,4.79,4.49,5.01,4.41,4.85,4.57,5.53,92.1974886125,6.0
2020-02-11 01-22-20,21,16,24009,,,,,,,,,5.125
2020-02-11 01-22-20,21,17,,4.59,5.37,5.23,,,,,,5.125
2020-02-11 01-22-20,21,18,,4.59,5.37,5.23,4.97,4.97,4.27,,,6.0
2020-02-11 01-22-20,21,19,,4.59,5.37,5.23,4.97,4.97,4.27,5.2,87.31495980800001,6.0
2020-02-11 01-22-21,22,16,23299,,,,,,,,,5.125
2020-02-11 01-22-21,22,17,,4.15,4.37,4.49,,,,,,5.125
2020-02-11 01-22-21,22,18,,4.15,4.37,4.49,3.89,4.49,4.81,,,6.0
2020-02-11 01-22-21,22,19,,4.15,4.37,4.49,3.89,4.49,4.81,5.32,70.5260240125,6.0
2020-02-11 01-22-21,23,16,17923,,,,,,,,,5.125
2020-02-11 01-22-21,23,17,,5.29,5.19,4.33,,,,,,5.125
2020-02-11 01-22-21,23,18,,5.29,5.19,4.33,4.81,5.11,4.37,,,6.0
2020-02-11 01-22-21,23,19,,5.29,5.19,4.33,4.81,5.11,4.37,5.4,90.60857606050001,6.0
2020-02-11 01-22-22,25,16,18918,,,,,,,,,5.125
2020-02-11 01-22-22,25,17,,4.81,4.89,4.71,,,,,,5.125
2020-02-11 01-22-22,25,18,,4.81,4.89,4.71,4.93,4.15,4.07,,,6.0
2020-02-11 01-22-22,25,19,,4.81,4.89,4.71,4.93,4.15,4.07,4.92,92.4703541125,6.0
2020-02-11 01-23-15,10,16,47084,,,,,,,,,5.125
2020-02-11 01-23-15,10,17,,90.15,122.54,125.05,,,,,,5.125
2020-02-11 01-23-15,10,18,,90.15,122.54,125.05,44.25,40.95,40.96,,,6.0
2020-02-11 01-23-15,11,16,17826,,,,,,,,,5.125
2020-02-11 01-23-15,11,17,,7.73,6.91,6.47,,,,,,5.125
2020-02-11 01-23-15,11,18,,7.73,6.91,6.47,6.29,8.47,9.35,,,6.0
2020-02-11 01-23-15,11,19,,7.73,6.91,6.47,6.29,8.47,9.35,-39.389999999999986,-2.0462,6.0
2020-02-11 01-23-16,12,16,25852,,,,,,,,,5.125
2020-02-11 01-23-16,12,17,,5.81,7.91,6.29,,,,,,5.125
2020-02-11 01-23-16,12,18,,5.81,7.91,6.29,7.73,8.19,8.01,,,6.0
2020-02-11 01-23-16,12,19,,5.81,7.91,6.29,7.73,8.19,8.01,5.7,60.203363912,6.0
2020-02-11 01-23-16,13,16,25646,,,,,,,,,5.125
2020-02-11 01-23-16,13,17,,6.35,7.29,6.29,,,,,,5.125
2020-02-11 01-23-16,13,18,,6.35,7.29,6.29,7.09,8.97,8.65,,,6.0
2020-02-11 01-23-16,13,19,,6.35,7.29,6.29,7.09,8.97,8.65,5.75,88.23284360450002,6.0
2020-02-11 01-23-17,14,16,25928,,,,,,,,,5.125
2020-02-11 01-23-17,14,17,,6.87,7.23,8.13,,,,,,5.125
2020-02-11 01-23-17,14,18,,6.87,7.23,8.13,6.93,5.67,6.43,,,6.0
2020-02-11 01-23-17,14,19,,6.87,7.23,8.13,6.93,5.67,6.43,6.09,86.589331138,6.0
2020-02-11 01-23-17,15,16,0,,,,,,,,,5.125
2020-02-11 01-23-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-11 01-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-11 01-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-11 01-23-18,16,16,18901,,,,,,,,,5.125
2020-02-11 01-23-18,16,17,,5.29,5.01,4.93,,,,,,5.125
2020-02-11 01-23-18,16,18,,5.29,5.01,4.93,4.23,5.51,4.63,,,6.0
2020-02-11 01-23-18,16,19,,5.29,5.01,4.93,4.23,5.51,4.63,5.24,92.715660232,6.0
2020-02-11 01-23-18,17,16,19295,,,,,,,,,5.125
2020-02-11 01-23-18,17,17,,5.15,5.49,4.81,,,,,,5.125
2020-02-11 01-23-18,17,18,,5.15,5.49,4.81,4.93,5.27,5.05,,,6.0
2020-02-11 01-23-18,17,19,,5.15,5.49,4.81,4.93,5.27,5.05,5.52,92.3066731045,6.0
2020-02-11 01-23-19,18,16,17713,,,,,,,,,5.125
2020-02-11 01-23-19,18,17,,4.63,4.89,5.15,,,,,,5.125
2020-02-11 01-23-19,18,18,,4.63,4.89,5.15,4.59,5.07,4.49,,,6.0
2020-02-11 01-23-19,18,19,,4.63,4.89,5.15,4.59,5.07,4.49,5.55,91.185111688,6.0
2020-02-11 01-23-19,19,16,22737,,,,,,,,,5.125
2020-02-11 01-23-19,19,17,,5.23,5.11,5.23,,,,,,5.125
2020-02-11 01-23-19,19,18,,5.23,5.11,5.23,5.11,5.33,5.01,,,6.0
2020-02-11 01-23-19,19,19,,5.23,5.11,5.23,5.11,5.33,5.01,5.16,72.4220594045,6.0
2020-02-11 01-23-20,20,16,45029,,,,,,,,,5.125
2020-02-11 01-23-20,20,17,,4.71,4.33,4.53,,,,,,5.125
2020-02-11 01-23-20,20,18,,4.71,4.33,4.53,4.31,5.11,4.53,,,6.0
2020-02-11 01-23-20,20,19,,4.71,4.33,4.53,4.31,5.11,4.53,5.5,92.4703541125,6.0
2020-02-11 01-23-20,21,16,24010,,,,,,,,,5.125
2020-02-11 01-23-20,21,17,,4.79,5.07,5.19,,,,,,5.125
2020-02-11 01-23-20,21,18,,4.79,5.07,5.19,5.19,5.45,4.19,,,6.0
2020-02-11 01-23-20,21,19,,4.79,5.07,5.19,5.19,5.45,4.19,5.2,87.3428255245,6.0
2020-02-11 01-23-21,22,16,23300,,,,,,,,,5.125
2020-02-11 01-23-21,22,17,,4.45,4.49,4.31,,,,,,5.125
2020-02-11 01-23-21,22,18,,4.45,4.49,4.31,4.01,4.81,4.93,,,6.0
