Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 17-20-15,11,16,18783,,,,,,,,,7.062
2020-02-11 17-20-15,11,17,,10.57,10.71,12.13,,,,,,7.062
2020-02-11 17-20-15,11,18,,10.57,10.71,12.13,10.69,9.61,10.57,,,11.312
2020-02-11 17-20-15,11,19,,10.57,10.71,12.13,10.69,9.61,10.57,-39.389999999999986,-2.0462,11.312
2020-02-11 17-20-15,12,16,26792,,,,,,,,,7.062
2020-02-11 17-20-15,12,17,,10.05,9.35,10.43,,,,,,7.062
2020-02-11 17-20-15,12,18,,10.05,9.35,10.43,10.99,11.55,11.57,,,11.312
2020-02-11 17-20-15,12,19,,10.05,9.35,10.43,10.99,11.55,11.57,9.86,69.72221393800001,11.312
2020-02-11 17-20-16,13,16,26586,,,,,,,,,7.062
2020-02-11 17-20-16,13,17,,11.75,12.87,12.61,,,,,,7.062
2020-02-11 17-20-16,13,18,,11.75,12.87,12.61,10.23,10.95,10.93,,,11.312
2020-02-11 17-20-16,13,19,,11.75,12.87,12.61,10.23,10.95,10.93,9.67,73.74738336200001,11.312
2020-02-11 17-20-16,14,16,26875,,,,,,,,,7.062
2020-02-11 17-20-16,14,17,,9.71,12.09,11.75,,,,,,7.062
2020-02-11 17-20-16,14,18,,9.71,12.09,11.75,12.71,10.75,10.79,,,11.312
2020-02-11 17-20-16,14,19,,9.71,12.09,11.75,12.71,10.75,10.79,10.54,68.73662031250001,11.312
2020-02-11 17-20-17,15,16,0,,,,,,,,,7.062
2020-02-11 17-20-17,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-11 17-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-11 17-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-11 17-20-17,16,16,19841,,,,,,,,,7.062
2020-02-11 17-20-17,16,17,,9.95,11.07,9.91,,,,,,7.062
2020-02-11 17-20-17,16,18,,9.95,11.07,9.91,9.91,9.85,9.03,,,11.312
2020-02-11 17-20-17,16,19,,9.95,11.07,9.91,9.91,9.85,9.03,10.08,71.94927590050001,11.312
2020-02-11 17-20-18,17,16,20235,,,,,,,,,7.062
2020-02-11 17-20-18,17,17,,10.69,12.67,10.65,,,,,,7.062
2020-02-11 17-20-18,17,18,,10.69,12.67,10.65,9.61,11.27,10.95,,,11.312
2020-02-11 17-20-18,17,19,,10.69,12.67,10.65,9.61,11.27,10.95,10.44,72.24486132050001,11.312
2020-02-11 17-20-18,18,16,18670,,,,,,,,,7.062
2020-02-11 17-20-18,18,17,18670,9.67,9.85,9.39,,,,,,7.062
2020-02-11 17-20-18,18,18,,,,,9.11,9.89,8.83,,,11.312
2020-02-11 17-20-18,18,19,,,,,9.11,9.89,8.83,9.11,76.9888881125,11.312
2020-02-11 17-20-19,19,16,23694,,,,,,,,,7.062
2020-02-11 17-20-19,19,17,,11.13,10.79,11.65,,,,,,7.062
2020-02-11 17-20-19,19,18,,11.13,10.79,11.65,12.87,11.85,11.61,,,11.312
2020-02-11 17-20-19,19,19,,11.13,10.79,11.65,12.87,11.85,11.61,9.24,73.7180019205,11.312
2020-02-11 17-20-19,20,16,45969,,,,,,,,,7.062
2020-02-11 17-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.062
2020-02-11 17-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.312
2020-02-11 17-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.66,70.615192648,11.312
2020-02-11 17-20-20,21,16,24967,,,,,,,,,7.062
2020-02-11 17-20-20,21,17,,12.17,11.67,9.89,,,,,,7.062
2020-02-11 17-20-20,21,18,,12.17,11.67,9.89,11.27,10.85,11.67,,,11.312
2020-02-11 17-20-20,21,19,,12.17,11.67,9.89,11.27,10.85,11.67,9.88,70.97158,11.312
2020-02-11 17-20-21,22,16,24224,,,,,,,,,7.062
2020-02-11 17-20-21,22,17,,9.39,9.39,9.03,,,,,,7.062
2020-02-11 17-20-21,22,18,,9.39,9.39,9.03,9.11,9.75,9.25,,,11.312
2020-02-11 17-20-21,22,19,,9.39,9.39,9.03,9.11,9.75,9.25,10.07,72.628645312,11.312
2020-02-11 17-20-21,23,16,18882,,,,,,,,,7.062
2020-02-11 17-20-21,23,17,,10.19,11.99,10.99,,,,,,7.062
2020-02-11 17-20-21,23,18,,10.19,11.99,10.99,10.85,11.27,10.17,,,11.312
2020-02-11 17-20-21,23,19,,10.19,11.99,10.99,10.85,11.27,10.17,9.8,73.453425352,11.312
2020-02-11 17-20-22,25,16,19876,,,,,,,,,7.062
2020-02-11 17-20-22,25,17,,9.47,10.57,10.31,,,,,,7.062
2020-02-11 17-20-22,25,18,,9.47,10.57,10.31,9.21,10.51,9.53,,,11.312
2020-02-11 17-20-22,25,19,,9.47,10.57,10.31,9.21,10.51,9.53,8.96,77.4528899845,11.312
2020-02-11 17-21-14,10,16,48042,,,,,,,,,6.875
2020-02-11 17-21-14,10,17,,119.73,125.29,126.84,,,,,,6.875
2020-02-11 17-21-14,10,18,,119.73,125.29,126.84,50.46,40.95,40.96,,,11.125
2020-02-11 17-21-15,11,16,18784,,,,,,,,,6.875
2020-02-11 17-21-15,11,17,,11.13,10.99,11.61,,,,,,6.875
2020-02-11 17-21-15,11,18,,11.13,10.99,11.61,10.61,9.85,10.69,,,11.125
2020-02-11 17-21-15,11,19,,11.13,10.99,11.61,10.61,9.85,10.69,-39.389999999999986,-2.0462,11.125
2020-02-11 17-21-15,12,16,26793,,,,,,,,,6.875
2020-02-11 17-21-16,12,17,,10.05,9.25,10.05,,,,,,6.875
2020-02-11 17-21-16,12,18,,10.05,9.25,10.05,10.61,11.61,11.57,,,11.125
2020-02-11 17-21-16,12,19,,10.05,9.25,10.05,10.61,11.61,11.57,9.37,70.615192648,11.125
2020-02-11 17-21-16,13,16,26587,,,,,,,,,6.875
2020-02-11 17-21-16,13,17,,11.89,12.09,11.81,,,,,,6.875
2020-02-11 17-21-16,13,18,,11.89,12.09,11.81,9.99,10.51,10.71,,,11.125
2020-02-11 17-21-16,13,19,,11.89,12.09,11.81,9.99,10.51,10.71,9.12,75.7086708445,11.125
2020-02-11 17-21-17,14,16,26876,,,,,,,,,6.875
2020-02-11 17-21-17,14,17,,9.81,11.21,11.33,,,,,,6.875
2020-02-11 17-21-17,14,18,,9.81,11.21,11.33,12.29,10.83,10.23,,,11.125
2020-02-11 17-21-17,14,19,,9.81,11.21,11.33,12.29,10.83,10.23,10.18,70.82314111250001,11.125
2020-02-11 17-21-17,15,16,0,,,,,,,,,6.875
2020-02-11 17-21-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-11 17-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-11 17-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-11 17-21-18,16,16,19842,,,,,,,,,6.875
2020-02-11 17-21-18,16,17,,10.09,10.83,9.35,,,,,,6.875
2020-02-11 17-21-18,16,18,,10.09,10.83,9.35,9.77,9.71,9.01,,,11.125
2020-02-11 17-21-18,16,19,,10.09,10.83,9.35,9.77,9.71,9.01,9.61,74.041022272,11.125
2020-02-11 17-21-18,17,16,20236,,,,,,,,,6.875
2020-02-11 17-21-18,17,17,,10.23,11.99,10.13,,,,,,6.875
2020-02-11 17-21-18,17,18,,10.23,11.99,10.13,9.49,11.13,10.57,,,11.125
2020-02-11 17-21-18,17,19,,10.23,11.99,10.13,9.49,11.13,10.57,9.92,74.48088232450002,11.125
2020-02-11 17-21-19,18,16,18671,,,,,,,,,6.875
2020-02-11 17-21-19,18,17,,9.91,10.33,9.49,,,,,,6.875
2020-02-11 17-21-19,18,18,,9.91,10.33,9.49,9.11,9.63,8.97,,,11.125
2020-02-11 17-21-19,18,19,,9.91,10.33,9.49,9.11,9.63,8.97,8.9,78.522765538,11.125
2020-02-11 17-21-19,19,16,23695,,,,,,,,,6.875
2020-02-11 17-21-19,19,17,,10.85,10.95,10.79,,,,,,6.875
2020-02-11 17-21-19,19,18,,10.85,10.95,10.79,12.43,11.75,11.21,,,11.125
2020-02-11 17-21-19,19,19,,10.85,10.95,10.79,12.43,11.75,11.21,8.8,75.47524034050001,11.125
2020-02-11 17-21-20,20,16,45970,,,,,,,,,6.875
2020-02-11 17-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.875
2020-02-11 17-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-02-11 17-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.16,72.48109990450001,11.125
2020-02-11 17-21-20,21,16,24968,,,,,,,,,6.875
2020-02-11 17-21-20,21,17,,11.23,11.21,9.89,,,,,,6.875
2020-02-11 17-21-20,21,18,,11.23,11.21,9.89,10.55,11.07,10.41,,,11.125
2020-02-11 17-21-20,21,19,,11.23,11.21,9.89,10.55,11.07,10.41,9.42,72.4220594045,11.125
2020-02-11 17-21-21,22,16,24225,,,,,,,,,6.875
2020-02-11 17-21-21,22,17,,9.11,9.43,9.43,,,,,,6.875
2020-02-11 17-21-21,22,18,,9.11,9.43,9.43,8.89,10.09,9.07,,,11.125
2020-02-11 17-21-21,22,19,,9.11,9.43,9.43,8.89,10.09,9.07,9.82,73.10025452800001,11.125
2020-02-11 17-21-21,23,16,18883,,,,,,,,,6.875
2020-02-11 17-21-21,23,17,,10.37,11.31,10.85,,,,,,6.875
2020-02-11 17-21-21,23,18,,10.37,11.31,10.85,10.55,10.57,9.85,,,11.125
2020-02-11 17-21-21,23,19,,10.37,11.31,10.85,10.55,10.57,9.85,9.33,75.24160561250001,11.125
2020-02-11 17-21-22,25,16,19877,,,,,,,,,6.875
2020-02-11 17-21-22,25,17,,9.53,10.41,10.23,,,,,,6.875
2020-02-11 17-21-22,25,18,,9.53,10.41,10.23,9.71,9.99,9.63,,,11.125
2020-02-11 17-21-22,25,19,,9.53,10.41,10.23,9.71,9.99,9.63,8.94,78.2051507405,11.125
2020-02-11 17-22-15,10,16,48043,,,,,,,,,6.75
2020-02-11 17-22-15,10,17,,65.3,112.68,120.12,,,,,,6.75
2020-02-11 17-22-15,10,18,,65.3,112.68,120.12,50.49,40.95,40.96,,,10.937
2020-02-11 17-22-15,11,16,18785,,,,,,,,,6.75
2020-02-11 17-22-15,11,17,,10.61,10.03,11.37,,,,,,6.75
2020-02-11 17-22-15,11,18,,10.61,10.03,11.37,10.31,9.57,10.31,,,10.937
2020-02-11 17-22-15,11,19,,10.61,10.03,11.37,10.31,9.57,10.31,-39.389999999999986,-2.0462,10.937
2020-02-11 17-22-16,12,16,26794,,,,,,,,,6.75
2020-02-11 17-22-16,12,17,,9.53,9.43,9.53,,,,,,6.75
2020-02-11 17-22-16,12,18,,9.53,9.43,9.53,10.17,10.89,11.23,,,10.937
2020-02-11 17-22-16,12,19,,9.53,9.43,9.53,10.17,10.89,11.23,9.09,71.030933218,10.937
2020-02-11 17-22-16,13,16,26588,,,,,,,,,6.75
2020-02-11 17-22-16,13,17,,10.89,11.79,12.03,,,,,,6.75
2020-02-11 17-22-16,13,18,,10.89,11.79,12.03,9.85,10.37,10.55,,,10.937
2020-02-11 17-22-16,13,19,,10.89,11.79,12.03,9.85,10.37,10.55,8.92,77.59772304200001,10.937
2020-02-11 17-22-17,14,16,26877,,,,,,,,,6.75
2020-02-11 17-22-17,14,17,,9.25,10.95,10.95,,,,,,6.75
2020-02-11 17-22-17,14,18,,9.25,10.95,10.95,11.93,10.71,9.81,,,10.937
2020-02-11 17-22-17,14,19,,9.25,10.95,10.95,11.93,10.71,9.81,9.66,72.628645312,10.937
2020-02-11 17-22-17,15,16,0,,,,,,,,,6.75
2020-02-11 17-22-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-11 17-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-11 17-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-11 17-22-18,16,16,19843,,,,,,,,,6.75
2020-02-11 17-22-18,16,17,,10.13,10.55,8.97,,,,,,6.75
2020-02-11 17-22-18,16,18,,10.13,10.55,8.97,9.63,9.67,8.87,,,10.937
2020-02-11 17-22-18,16,19,,10.13,10.55,8.97,9.63,9.67,8.87,9.37,75.59198112050001,10.937
2020-02-11 17-22-18,17,16,20237,,,,,,,,,6.75
2020-02-11 17-22-18,17,17,,9.89,11.23,10.09,,,,,,6.75
2020-02-11 17-22-18,17,18,,9.89,11.23,10.09,9.03,10.55,10.43,,,10.937
2020-02-11 17-22-18,17,19,,9.89,11.23,10.09,9.03,10.55,10.43,9.58,76.40773701250001,10.937
2020-02-11 17-22-19,18,16,18672,,,,,,,,,6.75
2020-02-11 17-22-19,18,17,,9.61,10.17,9.19,,,,,,6.75
2020-02-11 17-22-19,18,18,,9.61,10.17,9.19,8.83,9.57,8.27,,,10.937
2020-02-11 17-22-19,18,19,,9.61,10.17,9.19,8.83,9.57,8.27,8.68,79.5882726125,10.937
2020-02-11 17-22-19,19,16,23696,,,,,,,,,6.75
2020-02-11 17-22-19,19,17,,10.09,10.61,10.41,,,,,,6.75
2020-02-11 17-22-19,19,18,,10.09,10.61,10.41,11.89,11.47,11.07,,,10.937
2020-02-11 17-22-19,19,19,,10.09,10.61,10.41,11.89,11.47,11.07,8.59,76.55314445,10.937
2020-02-11 17-22-20,20,16,45971,,,,,,,,,6.75
2020-02-11 17-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-02-11 17-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.937
2020-02-11 17-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.8,74.30502446050001,10.937
2020-02-11 17-22-20,21,16,24969,,,,,,,,,6.75
2020-02-11 17-22-20,21,17,,11.31,10.65,9.53,,,,,,6.75
2020-02-11 17-22-20,21,18,,11.31,10.65,9.53,10.75,10.23,11.07,,,10.937
2020-02-11 17-22-20,21,19,,11.31,10.65,9.53,10.75,10.23,11.07,9.08,74.01167274050002,10.937
2020-02-11 17-22-21,22,16,24226,,,,,,,,,6.75
2020-02-11 17-22-21,22,17,,8.65,8.97,8.87,,,,,,6.75
2020-02-11 17-22-21,22,18,,8.65,8.97,8.87,8.55,9.25,8.71,,,10.937
2020-02-11 17-22-21,22,19,,8.65,8.97,8.87,8.55,9.25,8.71,9.6,73.57104684800001,10.937
2020-02-11 17-22-21,23,16,18884,,,,,,,,,6.75
2020-02-11 17-22-21,23,17,,9.43,10.85,10.33,,,,,,6.75
2020-02-11 17-22-21,23,18,,9.43,10.85,10.33,10.31,10.57,9.77,,,10.937
2020-02-11 17-22-21,23,19,,9.43,10.85,10.33,10.31,10.57,9.77,9.1,76.78563041800001,10.937
2020-02-11 17-22-22,25,16,19878,,,,,,,,,6.75
2020-02-11 17-22-22,25,17,,9.03,9.89,10.17,,,,,,6.75
2020-02-11 17-22-22,25,18,,9.03,9.89,10.17,9.53,9.75,9.57,,,10.937
2020-02-11 17-22-22,25,19,,9.03,9.89,10.17,9.53,9.75,9.57,8.7,78.78234500050002,10.937
2020-02-11 17-23-15,10,16,48044,,,,,,,,,6.562
2020-02-11 17-23-15,10,17,,87.15,120.6,124.28,,,,,,6.562
2020-02-11 17-23-15,10,18,,87.15,120.6,124.28,50.49,40.95,40.96,,,10.687
2020-02-11 17-23-15,11,16,18786,,,,,,,,,6.562
2020-02-11 17-23-15,11,17,,10.17,10.05,10.51,,,,,,6.562
2020-02-11 17-23-15,11,18,,10.17,10.05,10.51,9.95,9.71,10.23,,,10.687
2020-02-11 17-23-15,11,19,,10.17,10.05,10.51,9.95,9.71,10.23,-39.389999999999986,-2.0462,10.687
2020-02-11 17-23-16,12,16,26795,,,,,,,,,6.562
2020-02-11 17-23-16,12,17,,9.57,8.61,9.57,,,,,,6.562
2020-02-11 17-23-16,12,18,,9.57,8.61,9.57,10.17,10.89,10.89,,,10.687
2020-02-11 17-23-16,12,19,,9.57,8.61,9.57,10.17,10.89,10.89,8.68,71.0012582045,10.687
2020-02-11 17-23-16,13,16,26589,,,,,,,,,6.562
2020-02-11 17-23-16,13,17,,10.33,11.67,11.33,,,,,,6.562
2020-02-11 17-23-16,13,18,,10.33,11.67,11.33,9.49,10.17,10.37,,,10.687
2020-02-11 17-23-16,13,19,,10.33,11.67,11.33,9.49,10.17,10.37,8.48,78.55162046450002,10.687
2020-02-11 17-23-17,14,16,26878,,,,,,,,,6.562
2020-02-11 17-23-17,14,17,,9.61,11.03,10.93,,,,,,6.562
2020-02-11 17-23-17,14,18,,9.61,11.03,10.93,11.61,10.41,9.57,,,10.687
2020-02-11 17-23-17,14,19,,9.61,11.03,10.93,11.61,10.41,9.57,9.52,73.62983845000001,10.687
2020-02-11 17-23-17,15,16,0,,,,,,,,,6.562
2020-02-11 17-23-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-11 17-23-17,15,19,,,,,,,,0.0,-2.0462,10.687
2020-02-11 17-23-18,16,16,19844,,,,,,,,,6.562
2020-02-11 17-23-18,16,17,,10.09,10.09,8.47,,,,,,6.562
2020-02-11 17-23-18,16,18,,10.09,10.09,8.47,9.63,9.53,8.71,,,10.687
2020-02-11 17-23-18,16,19,,10.09,10.09,8.47,9.63,9.53,8.71,9.0,76.40773701250001,10.687
2020-02-11 17-23-18,17,16,20238,,,,,,,,,6.562
2020-02-11 17-23-18,17,17,,9.61,11.33,9.91,,,,,,6.562
2020-02-11 17-23-18,17,18,,9.61,11.33,9.91,9.25,10.89,9.67,,,10.687
2020-02-11 17-23-18,17,19,,9.61,11.33,9.91,9.25,10.89,9.67,9.21,77.48186297800001,10.687
2020-02-11 17-23-19,18,16,18673,,,,,,,,,6.562
2020-02-11 17-23-19,18,17,,9.49,9.75,8.75,,,,,,6.562
2020-02-11 17-23-19,18,18,,9.49,9.75,8.75,8.87,9.35,8.37,,,10.687
2020-02-11 17-23-19,18,19,,9.49,9.75,8.75,8.87,9.35,8.37,8.32,80.53490412800001,10.687
2020-02-11 17-23-19,19,16,23697,,,,,,,,,6.562
2020-02-11 17-23-19,19,17,,10.79,10.31,10.51,,,,,,6.562
2020-02-11 17-23-19,19,18,,10.79,10.31,10.51,11.79,11.37,10.75,,,10.687
2020-02-11 17-23-19,19,19,,10.79,10.31,10.51,11.79,11.37,10.75,8.14,77.42391380000001,10.687
2020-02-11 17-23-20,20,16,45972,,,,,,,,,6.562
2020-02-11 17-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-02-11 17-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-02-11 17-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.31,75.67950320000001,10.687
2020-02-11 17-23-20,21,16,24970,,,,,,,,,6.562
2020-02-11 17-23-20,21,17,,11.13,10.93,9.33,,,,,,6.562
2020-02-11 17-23-20,21,18,,11.13,10.93,9.33,10.43,10.61,9.89,,,10.687
2020-02-11 17-23-20,21,19,,11.13,10.93,9.33,10.43,10.61,9.89,8.72,74.89077060050002,10.687
2020-02-11 17-23-21,22,16,24227,,,,,,,,,6.562
2020-02-11 17-23-21,22,17,,9.53,9.25,8.79,,,,,,6.562
2020-02-11 17-23-21,22,18,,9.53,9.25,8.79,8.37,9.11,9.39,,,10.687
2020-02-11 17-23-21,22,19,,9.53,9.25,8.79,8.37,9.11,9.39,9.32,73.864877218,10.687
2020-02-11 17-23-21,23,16,18885,,,,,,,,,6.562
2020-02-11 17-23-21,23,17,,9.89,10.71,10.69,,,,,,6.562
2020-02-11 17-23-21,23,18,,9.89,10.71,10.69,10.65,10.51,9.53,,,10.687
2020-02-11 17-23-21,23,19,,9.89,10.71,10.69,10.65,10.51,9.53,8.67,77.68458458450002,10.687
2020-02-11 17-23-22,25,16,19879,,,,,,,,,6.562
2020-02-11 17-23-22,25,17,,8.97,9.99,9.99,,,,,,6.562
2020-02-11 17-23-22,25,18,,8.97,9.99,9.99,8.59,10.05,9.47,,,10.687
2020-02-11 17-23-22,25,19,,8.97,9.99,9.99,8.59,10.05,9.47,8.69,80.19107655200001,10.687
2020-02-11 17-24-14,10,16,48045,,,,,,,,,6.5
2020-02-11 17-24-14,10,17,,108.71,120.65,124.28,,,,,,6.5
2020-02-11 17-24-14,10,18,,108.71,120.65,124.28,50.47,40.95,81.92,,,10.5
2020-02-11 17-24-14,11,16,18787,,,,,,,,,6.5
2020-02-11 17-24-14,11,17,,9.61,9.57,10.61,,,,,,6.5
2020-02-11 17-24-14,11,18,,9.61,9.57,10.61,9.89,8.93,9.39,,,10.5
2020-02-11 17-24-14,11,19,,9.61,9.57,10.61,9.89,8.93,9.39,-39.389999999999986,-2.0462,10.5
2020-02-11 17-24-15,12,16,26796,,,,,,,,,6.5
2020-02-11 17-24-15,12,17,,9.15,8.29,9.07,,,,,,6.5
2020-02-11 17-24-15,12,18,,9.15,8.29,9.07,9.25,10.41,10.31,,,10.5
2020-02-11 17-24-15,12,19,,9.15,8.29,9.07,9.25,10.41,10.31,8.5,69.9308325125,10.5
2020-02-11 17-24-15,13,16,26590,,,,,,,,,6.5
2020-02-11 17-24-15,13,17,,10.33,11.61,10.61,,,,,,6.5
2020-02-11 17-24-15,13,18,,10.33,11.61,10.61,9.15,9.95,9.81,,,10.5
2020-02-11 17-24-15,13,19,,10.33,11.61,10.61,9.15,9.95,9.81,8.32,80.2197464005,10.5
2020-02-11 17-24-16,14,16,26879,,,,,,,,,6.5
2020-02-11 17-24-16,14,17,,8.79,10.43,10.57,,,,,,6.5
2020-02-11 17-24-16,14,18,,8.79,10.43,10.57,11.27,9.99,9.47,,,10.5
2020-02-11 17-24-16,14,19,,8.79,10.43,10.57,11.27,9.99,9.47,9.2,74.7151807805,10.5
2020-02-11 17-24-16,15,16,0,,,,,,,,,6.5
2020-02-11 17-24-16,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-11 17-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-11 17-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-11 17-24-17,16,16,19845,,,,,,,,,6.5
2020-02-11 17-24-17,16,17,,9.75,10.33,7.97,,,,,,6.5
2020-02-11 17-24-17,16,18,,9.75,10.33,7.97,9.07,9.53,8.61,,,10.5
2020-02-11 17-24-17,16,19,,9.75,10.33,7.97,9.07,9.53,8.61,8.88,77.39493442450001,10.5
2020-02-11 17-24-17,17,16,20239,,,,,,,,,6.5
2020-02-11 17-24-17,17,17,,9.57,11.13,9.67,,,,,,6.5
2020-02-11 17-24-17,17,18,,9.57,11.13,9.67,8.79,10.31,9.81,,,10.5
2020-02-11 17-24-17,17,19,,9.57,11.13,9.67,8.79,10.31,9.81,9.01,78.753515602,10.5
2020-02-11 17-24-18,18,16,18674,,,,,,,,,6.5
2020-02-11 17-24-18,18,17,,8.75,9.35,8.87,,,,,,6.5
2020-02-11 17-24-18,18,18,,8.75,9.35,8.87,8.19,9.07,7.83,,,10.5
2020-02-11 17-24-18,18,19,,8.75,9.35,8.87,8.19,9.07,7.83,8.2,81.70618132450001,10.5
2020-02-11 17-24-18,19,16,23698,,,,,,,,,6.5
2020-02-11 17-24-18,19,17,,9.99,9.91,10.19,,,,,,6.5
2020-02-11 17-24-18,19,18,,9.99,9.91,10.19,11.41,10.93,10.41,,,10.5
2020-02-11 17-24-18,19,19,,9.99,9.91,10.19,11.41,10.93,10.41,8.03,78.176257522,10.5
2020-02-11 17-24-19,20,16,45973,,,,,,,,,6.5
2020-02-11 17-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-02-11 17-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-02-11 17-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.1,77.3369661005,10.5
2020-02-11 17-24-19,21,16,24971,,,,,,,,,6.5
2020-02-11 17-24-19,21,17,,10.83,10.03,9.01,,,,,,6.5
2020-02-11 17-24-19,21,18,,10.83,10.03,9.01,10.37,10.33,10.27,,,10.5
2020-02-11 17-24-19,21,19,,10.83,10.03,9.01,10.37,10.33,10.27,8.6,76.08755984200002,10.5
2020-02-11 17-24-20,22,16,24228,,,,,,,,,6.5
2020-02-11 17-24-20,22,17,,8.37,8.89,8.47,,,,,,6.5
2020-02-11 17-24-20,22,18,,8.37,8.89,8.47,8.47,9.11,8.45,,,10.5
2020-02-11 17-24-20,22,19,,8.37,8.89,8.47,8.47,9.11,8.45,9.23,74.18772206450001,10.5
2020-02-11 17-24-20,23,16,18886,,,,,,,,,6.5
2020-02-11 17-24-20,23,17,,9.21,10.61,9.95,,,,,,6.5
2020-02-11 17-24-20,23,18,,9.21,10.61,9.95,10.09,9.99,9.21,,,10.5
2020-02-11 17-24-20,23,19,,9.21,10.61,9.95,10.09,9.99,9.21,8.51,79.21440305800002,10.5
2020-02-11 17-24-21,25,16,19880,,,,,,,,,6.5
2020-02-11 17-24-21,25,17,,8.45,9.35,9.47,,,,,,6.5
2020-02-11 17-24-21,25,18,,8.45,9.35,9.47,8.89,9.33,9.01,,,10.5
2020-02-11 17-24-21,25,19,,8.45,9.35,9.47,8.89,9.33,9.01,8.4,80.0476794445,10.5
2020-02-11 17-25-14,10,16,48046,,,,,,,,,6.437
2020-02-11 17-25-14,10,17,,69.51,114.27,120.75,,,,,,6.437
2020-02-11 17-25-14,10,18,,69.51,114.27,120.75,50.47,40.95,81.92,,,10.312
2020-02-11 17-25-15,11,16,18788,,,,,,,,,6.437
2020-02-11 17-25-15,11,17,,9.21,9.43,10.31,,,,,,6.437
2020-02-11 17-25-15,11,18,,9.21,9.43,10.31,9.49,8.61,9.39,,,10.312
2020-02-11 17-25-15,11,19,,9.21,9.43,10.31,9.49,8.61,9.39,-39.389999999999986,-2.0462,10.312
2020-02-11 17-25-15,12,16,26797,,,,,,,,,6.437
2020-02-11 17-25-15,12,17,,8.93,8.45,8.89,,,,,,6.437
2020-02-11 17-25-15,12,18,,8.93,8.45,8.89,9.11,10.13,9.95,,,10.312
2020-02-11 17-25-15,12,19,,8.93,8.45,8.89,9.11,10.13,9.95,8.25,69.423916168,10.312
2020-02-11 17-25-16,13,16,26591,,,,,,,,,6.437
2020-02-11 17-25-16,13,17,,10.17,10.93,10.69,,,,,,6.437
2020-02-11 17-25-16,13,18,,10.17,10.93,10.69,8.79,9.71,9.71,,,10.312
2020-02-11 17-25-16,13,19,,10.17,10.93,10.69,8.79,9.71,9.71,8.16,80.93545553800001,10.312
2020-02-11 17-25-16,14,16,26880,,,,,,,,,6.437
2020-02-11 17-25-16,14,17,,8.45,10.83,10.05,,,,,,6.437
2020-02-11 17-25-16,14,18,,8.45,10.83,10.05,10.95,9.77,9.21,,,10.312
2020-02-11 17-25-16,14,19,,8.45,10.83,10.05,10.95,9.77,9.21,8.84,76.2331427845,10.312
2020-02-11 17-25-17,15,16,0,,,,,,,,,6.437
2020-02-11 17-25-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-11 17-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-11 17-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-11 17-25-17,16,16,19846,,,,,,,,,6.437
2020-02-11 17-25-17,16,17,19846,9.03,9.81,8.19,,,,,,6.437
