Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 08-35-20,21,19,,6.07,6.35,5.67,6.07,6.03,6.03,6.01,99.29414996450001,6.25
2020-01-28 08-35-20,22,16,8113,,,,,,,,,4.812
2020-01-28 08-35-20,22,17,,5.49,5.77,5.41,,,,,,4.812
2020-01-28 08-35-20,22,18,,5.49,5.77,5.41,5.29,5.95,6.07,,,6.25
2020-01-28 08-35-20,22,19,,5.49,5.77,5.41,5.29,5.95,6.07,5.91,85.5529866125,6.25
2020-01-28 08-35-21,23,16,1527,,,,,,,,,4.812
2020-01-28 08-35-21,23,17,,6.17,6.47,6.11,,,,,,4.812
2020-01-28 08-35-21,23,18,,6.17,6.47,6.11,5.51,6.87,5.77,,,6.25
2020-01-28 08-35-21,23,19,,6.17,6.47,6.11,5.51,6.87,5.77,6.04,104.4190331125,6.25
2020-01-28 08-35-22,25,16,8131,,,,,,,,,4.812
2020-01-28 08-35-22,25,17,,5.85,6.11,6.35,,,,,,4.812
2020-01-28 08-35-22,25,18,,5.85,6.11,6.35,5.55,5.99,5.37,,,6.25
2020-01-28 08-35-22,25,19,,5.85,6.11,6.35,5.55,5.99,5.37,5.24,81.99104498450001,6.25
2020-01-28 08-36-14,10,16,29376,,,,,,,,,4.812
2020-01-28 08-36-14,10,17,,62.74,111.81,119.88,,,,,,4.812
2020-01-28 08-36-14,10,18,,62.74,111.81,119.88,42.23,40.95,40.96,,,6.25
2020-01-28 08-36-15,11,16,1530,,,,,,,,,4.812
2020-01-28 08-36-15,11,17,,9.71,9.81,9.19,,,,,,4.812
2020-01-28 08-36-15,11,18,,9.71,9.81,9.19,9.29,9.21,9.57,,,6.25
2020-01-28 08-36-15,11,19,,9.71,9.81,9.19,9.29,9.21,9.57,-39.389999999999986,-2.0462,6.25
2020-01-28 08-36-15,12,16,8136,,,,,,,,,4.812
2020-01-28 08-36-15,12,17,,5.71,5.27,5.95,,,,,,4.812
2020-01-28 08-36-15,12,18,,5.71,5.27,5.95,5.73,6.13,5.85,,,6.25
2020-01-28 08-36-15,12,19,,5.71,5.27,5.95,5.73,6.13,5.85,6.18,54.6989826005,6.25
2020-01-28 08-36-16,13,16,9096,,,,,,,,,4.812
2020-01-28 08-36-16,13,17,,6.61,7.05,6.29,,,,,,4.812
2020-01-28 08-36-16,13,18,,6.61,7.05,6.29,6.39,6.25,6.43,,,6.25
2020-01-28 08-36-16,13,19,,6.61,7.05,6.29,6.39,6.25,6.43,6.12,102.6548996605,6.25
2020-01-28 08-36-16,14,16,8015,,,,,,,,,4.812
2020-01-28 08-36-16,14,17,,5.99,7.23,6.75,,,,,,4.812
2020-01-28 08-36-16,14,18,,5.99,7.23,6.75,7.09,6.17,6.29,,,6.25
2020-01-28 08-36-16,14,19,,5.99,7.23,6.75,7.09,6.17,6.29,6.32,100.0865164445,6.25
2020-01-28 08-36-17,15,16,0,,,,,,,,,4.812
2020-01-28 08-36-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-01-28 08-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 08-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 08-36-17,16,16,1513,,,,,,,,,4.812
2020-01-28 08-36-17,16,17,,5.67,6.57,5.71,,,,,,4.812
2020-01-28 08-36-17,16,18,,5.67,6.57,5.71,5.51,6.03,5.77,,,6.25
2020-01-28 08-36-17,16,19,,5.67,6.57,5.71,5.51,6.03,5.77,5.9,104.21225384050001,6.25
2020-01-28 08-36-18,17,16,1526,,,,,,,,,4.812
2020-01-28 08-36-18,17,17,,6.11,6.13,5.93,,,,,,4.812
2020-01-28 08-36-18,17,18,,6.11,6.13,5.93,5.41,6.47,6.03,,,6.25
2020-01-28 08-36-18,17,19,,6.11,6.13,5.93,5.41,6.47,6.03,6.58,105.7581204205,6.25
2020-01-28 08-36-18,18,16,1513,,,,,,,,,4.812
2020-01-28 08-36-18,18,17,,5.73,6.33,5.95,,,,,,4.812
2020-01-28 08-36-18,18,18,,5.73,6.33,5.95,5.37,6.11,5.63,,,6.25
2020-01-28 08-36-18,18,19,,5.73,6.33,5.95,5.37,6.11,5.63,5.84,106.09154405000001,6.25
2020-01-28 08-36-19,19,16,8147,,,,,,,,,4.812
2020-01-28 08-36-19,19,17,,6.53,5.95,6.29,,,,,,4.812
2020-01-28 08-36-19,19,18,,6.53,5.95,6.29,6.33,6.73,6.57,,,6.25
2020-01-28 08-36-19,19,19,,6.53,5.95,6.29,6.33,6.73,6.57,5.66,-2.0462,6.25
2020-01-28 08-36-19,20,16,30266,,,,,,,,,4.812
2020-01-28 08-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-28 08-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 08-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.18,107.19056486050002,6.25
2020-01-28 08-36-20,21,16,9095,,,,,,,,,4.812
2020-01-28 08-36-20,21,17,,5.81,6.13,5.67,,,,,,4.812
2020-01-28 08-36-20,21,18,,5.81,6.13,5.67,6.21,5.77,5.81,,,6.25
2020-01-28 08-36-20,21,19,,5.81,6.13,5.67,6.21,5.77,5.81,5.96,99.29414996450001,6.25
2020-01-28 08-36-20,22,16,8114,,,,,,,,,4.812
2020-01-28 08-36-20,22,17,,5.59,6.17,5.33,,,,,,4.812
2020-01-28 08-36-20,22,18,,5.59,6.17,5.33,5.07,5.73,5.37,,,6.25
2020-01-28 08-36-20,22,19,,5.59,6.17,5.33,5.07,5.73,5.37,5.94,85.524916672,6.25
2020-01-28 08-36-21,23,16,1528,,,,,,,,,4.812
2020-01-28 08-36-21,23,17,,5.77,6.65,6.03,,,,,,4.812
2020-01-28 08-36-21,23,18,,5.77,6.65,6.03,5.93,6.65,5.55,,,6.25
2020-01-28 08-36-21,23,19,,5.77,6.65,6.03,5.93,6.65,5.55,6.03,104.4190331125,6.25
2020-01-28 08-36-22,25,16,8132,,,,,,,,,4.812
2020-01-28 08-36-22,25,17,,5.59,6.07,6.25,,,,,,4.812
2020-01-28 08-36-22,25,18,,5.59,6.07,6.25,6.29,6.33,5.67,,,6.25
2020-01-28 08-36-22,25,19,,5.59,6.07,6.25,6.29,6.33,5.67,5.28,81.99104498450001,6.25
2020-01-28 08-37-14,10,16,29377,,,,,,,,,4.812
2020-01-28 08-37-14,10,17,,72.46,116.06,121.42,,,,,,4.812
2020-01-28 08-37-14,10,18,,72.46,116.06,121.42,42.44,40.95,40.96,,,6.312
2020-01-28 08-37-15,11,16,1531,,,,,,,,,4.812
2020-01-28 08-37-15,11,17,,9.75,9.99,9.53,,,,,,4.812
2020-01-28 08-37-15,11,18,,9.75,9.99,9.53,9.21,9.91,9.53,,,6.312
2020-01-28 08-37-15,11,19,,9.75,9.99,9.53,9.21,9.91,9.53,-39.389999999999986,-2.0462,6.312
2020-01-28 08-37-15,12,16,8137,,,,,,,,,4.812
2020-01-28 08-37-15,12,17,,5.85,4.85,5.67,,,,,,4.812
2020-01-28 08-37-15,12,18,,5.85,4.85,5.67,5.51,5.71,5.55,,,6.312
2020-01-28 08-37-15,12,19,,5.85,4.85,5.67,5.51,5.71,5.55,6.07,54.6989826005,6.312
2020-01-28 08-37-16,13,16,9097,,,,,,,,,4.812
2020-01-28 08-37-16,13,17,,6.39,7.05,6.29,,,,,,4.812
2020-01-28 08-37-16,13,18,,6.39,7.05,6.29,6.07,6.17,6.43,,,6.312
2020-01-28 08-37-16,13,19,,6.39,7.05,6.29,6.07,6.17,6.43,6.0,102.60279001250001,6.312
2020-01-28 08-37-16,14,16,8016,,,,,,,,,4.812
2020-01-28 08-37-16,14,17,,5.59,6.75,6.57,,,,,,4.812
2020-01-28 08-37-16,14,18,,5.59,6.75,6.57,6.39,6.07,6.25,,,6.312
2020-01-28 08-37-16,14,19,,5.59,6.75,6.57,6.39,6.07,6.25,6.16,100.1392387645,6.312
2020-01-28 08-37-17,15,16,0,,,,,,,,,4.812
2020-01-28 08-37-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-01-28 08-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 08-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 08-37-17,16,16,1514,,,,,,,,,4.812
2020-01-28 08-37-17,16,17,,6.03,5.93,4.97,,,,,,4.812
2020-01-28 08-37-17,16,18,,6.03,5.93,4.97,5.27,5.67,5.67,,,6.312
2020-01-28 08-37-17,16,19,,6.03,5.93,4.97,5.27,5.67,5.67,5.72,104.00527034450002,6.312
2020-01-28 08-37-18,17,16,1527,,,,,,,,,4.812
2020-01-28 08-37-18,17,17,,6.11,5.85,6.11,,,,,,4.812
2020-01-28 08-37-18,17,18,,6.11,5.85,6.11,5.45,5.89,6.17,,,6.312
2020-01-28 08-37-18,17,19,,6.11,5.85,6.11,5.45,5.89,6.17,6.4,105.7581204205,6.312
2020-01-28 08-37-18,18,16,1514,,,,,,,,,4.812
2020-01-28 08-37-19,18,17,,5.59,6.03,5.67,,,,,,4.812
2020-01-28 08-37-19,18,18,,5.59,6.03,5.67,5.33,5.95,5.49,,,6.312
2020-01-28 08-37-19,18,19,,5.59,6.03,5.67,5.33,5.95,5.49,5.69,105.96336801250001,6.312
2020-01-28 08-37-19,19,16,8148,,,,,,,,,4.812
2020-01-28 08-37-19,19,17,,5.81,6.17,6.07,,,,,,4.812
2020-01-28 08-37-19,19,18,,5.81,6.17,6.07,5.85,6.35,6.07,,,6.312
2020-01-28 08-37-19,19,19,,5.81,6.17,6.07,5.85,6.35,6.07,5.45,-2.0462,6.312
2020-01-28 08-37-20,20,16,30267,,,,,,,,,4.812
2020-01-28 08-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-28 08-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 08-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.04,107.24153851250001,6.312
2020-01-28 08-37-20,21,16,9096,,,,,,,,,4.812
2020-01-28 08-37-20,21,17,,6.03,6.21,5.37,,,,,,4.812
2020-01-28 08-37-20,21,18,,6.03,6.21,5.37,6.11,5.63,5.51,,,6.312
2020-01-28 08-37-20,21,19,,6.03,6.21,5.37,6.11,5.63,5.51,5.84,99.29414996450001,6.312
2020-01-28 08-37-21,22,16,8115,,,,,,,,,4.812
2020-01-28 08-37-21,22,17,,5.45,5.77,5.27,,,,,,4.812
2020-01-28 08-37-21,22,18,,5.45,5.77,5.27,4.41,5.71,5.49,,,6.312
2020-01-28 08-37-21,22,19,,5.45,5.77,5.27,4.41,5.71,5.49,5.86,85.49684354050001,6.312
2020-01-28 08-37-21,23,16,1529,,,,,,,,,4.812
2020-01-28 08-37-21,23,17,,5.99,6.35,5.81,,,,,,4.812
2020-01-28 08-37-21,23,18,,5.99,6.35,5.81,5.89,6.17,5.27,,,6.312
2020-01-28 08-37-21,23,19,,5.99,6.35,5.81,5.89,6.17,5.27,5.87,104.4190331125,6.312
2020-01-28 08-37-22,25,16,8133,,,,,,,,,4.812
2020-01-28 08-37-22,25,17,,5.71,6.07,5.95,,,,,,4.812
2020-01-28 08-37-22,25,18,,5.71,6.07,5.95,5.71,5.81,5.37,,,6.312
2020-01-28 08-37-22,25,19,,5.71,6.07,5.95,5.71,5.81,5.37,5.2,82.0195138,6.312
2020-01-28 08-38-15,10,16,29378,,,,,,,,,4.75
2020-01-28 08-38-15,10,17,,87.78,121.71,124.28,,,,,,4.75
2020-01-28 08-38-15,10,18,,87.78,121.71,124.28,42.4,40.95,40.96,,,6.25
2020-01-28 08-38-15,11,16,1532,,,,,,,,,4.75
2020-01-28 08-38-15,11,17,,9.21,9.89,10.41,,,,,,4.75
2020-01-28 08-38-15,11,18,,9.21,9.89,10.41,9.61,9.49,10.13,,,6.25
2020-01-28 08-38-15,11,19,,9.21,9.89,10.41,9.61,9.49,10.13,-39.389999999999986,-2.0462,6.25
2020-01-28 08-38-16,12,16,8138,,,,,,,,,4.75
2020-01-28 08-38-16,12,17,,5.81,5.05,5.71,,,,,,4.75
2020-01-28 08-38-16,12,18,,5.81,5.05,5.71,5.51,5.85,5.67,,,6.25
2020-01-28 08-38-16,12,19,,5.81,5.05,5.71,5.51,5.85,5.67,5.98,54.79311005000001,6.25
2020-01-28 08-38-16,13,16,9098,,,,,,,,,4.75
2020-01-28 08-38-16,13,17,,6.39,6.69,6.29,,,,,,4.75
2020-01-28 08-38-16,13,18,,6.39,6.69,6.29,6.07,6.25,5.89,,,6.25
2020-01-28 08-38-16,13,19,,6.39,6.69,6.29,6.07,6.25,5.89,5.9,102.60279001250001,6.25
2020-01-28 08-38-17,14,16,8017,,,,,,,,,4.75
2020-01-28 08-38-17,14,17,,5.81,6.57,6.33,,,,,,4.75
2020-01-28 08-38-17,14,18,,5.81,6.57,6.33,6.53,6.11,5.81,,,6.25
2020-01-28 08-38-17,14,19,,5.81,6.57,6.33,6.53,6.11,5.81,6.07,100.1392387645,6.25
2020-01-28 08-38-17,15,16,0,,,,,,,,,4.75
2020-01-28 08-38-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 08-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 08-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 08-38-18,16,16,1515,,,,,,,,,4.75
2020-01-28 08-38-18,16,17,,5.49,5.93,5.01,,,,,,4.75
2020-01-28 08-38-18,16,18,,5.49,5.93,5.01,5.73,5.01,5.67,,,6.25
2020-01-28 08-38-18,16,19,,5.49,5.93,5.01,5.73,5.01,5.67,5.72,104.134658962,6.25
2020-01-28 08-38-18,17,16,1528,,,,,,,,,4.75
2020-01-28 08-38-18,17,17,,6.07,6.29,6.25,,,,,,4.75
2020-01-28 08-38-18,17,18,,6.07,6.29,6.25,5.49,5.99,5.85,,,6.25
2020-01-28 08-38-18,17,19,,6.07,6.29,6.25,5.49,5.99,5.85,6.32,105.47557152200001,6.25
2020-01-28 08-38-19,18,16,1515,,,,,,,,,4.75
2020-01-28 08-38-19,18,17,,5.81,6.07,5.73,,,,,,4.75
2020-01-28 08-38-19,18,18,,5.81,6.07,5.73,5.55,6.07,5.49,,,6.25
2020-01-28 08-38-19,18,19,,5.81,6.07,5.73,5.55,6.07,5.49,5.68,105.96336801250001,6.25
2020-01-28 08-38-19,19,16,8149,,,,,,,,,4.75
2020-01-28 08-38-19,19,17,,5.95,6.25,5.95,,,,,,4.75
2020-01-28 08-38-19,19,18,,5.95,6.25,5.95,6.13,6.35,6.17,,,6.25
2020-01-28 08-38-19,19,19,,5.95,6.25,5.95,6.13,6.35,6.17,5.45,-2.0462,6.25
2020-01-28 08-38-20,20,16,30268,,,,,,,,,4.75
2020-01-28 08-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 08-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 08-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.98,107.267020552,6.25
2020-01-28 08-38-20,21,16,9097,,,,,,,,,4.75
2020-01-28 08-38-20,21,17,,5.63,6.11,5.55,,,,,,4.75
2020-01-28 08-38-20,21,18,,5.63,6.11,5.55,6.29,5.89,5.55,,,6.25
2020-01-28 08-38-20,21,19,,5.63,6.11,5.55,6.29,5.89,5.55,5.8,99.29414996450001,6.25
2020-01-28 08-38-21,22,16,8116,,,,,,,,,4.75
2020-01-28 08-38-21,22,17,,5.07,5.63,5.81,,,,,,4.75
2020-01-28 08-38-21,22,18,,5.07,5.63,5.81,5.23,5.59,5.71,,,6.25
2020-01-28 08-38-21,22,19,,5.07,5.63,5.81,5.23,5.59,5.71,5.84,85.49684354050001,6.25
2020-01-28 08-38-21,23,16,1530,,,,,,,,,4.75
2020-01-28 08-38-21,23,17,,6.07,6.35,5.51,,,,,,4.75
2020-01-28 08-38-21,23,18,,6.07,6.35,5.51,5.63,6.29,5.45,,,6.25
2020-01-28 08-38-21,23,19,,6.07,6.35,5.51,5.63,6.29,5.45,5.88,104.36735744050002,6.25
2020-01-28 08-38-22,25,16,8134,,,,,,,,,4.75
2020-01-28 08-38-22,25,17,,5.37,6.07,6.25,,,,,,4.75
2020-01-28 08-38-22,25,18,,5.37,6.07,6.25,5.27,6.03,5.45,,,6.25
2020-01-28 08-38-22,25,19,,5.37,6.07,6.25,5.27,6.03,5.45,5.17,82.0195138,6.25
2020-01-28 08-39-15,10,16,29379,,,,,,,,,4.75
2020-01-28 08-39-15,10,17,,64.19,112.14,120.26,,,,,,4.75
2020-01-28 08-39-15,10,18,,64.19,112.14,120.26,42.36,40.95,40.96,,,6.25
2020-01-28 08-39-15,11,16,1533,,,,,,,,,4.75
2020-01-28 08-39-15,11,17,,10.13,9.81,10.27,,,,,,4.75
2020-01-28 08-39-15,11,18,,10.13,9.81,10.27,9.57,9.89,9.85,,,6.25
2020-01-28 08-39-15,11,19,,10.13,9.81,10.27,9.57,9.89,9.85,-39.389999999999986,-2.0462,6.25
2020-01-28 08-39-16,12,16,8139,,,,,,,,,4.75
2020-01-28 08-39-16,12,17,,5.85,5.23,5.45,,,,,,4.75
2020-01-28 08-39-16,12,18,,5.85,5.23,5.45,5.51,5.99,5.45,,,6.25
2020-01-28 08-39-16,12,19,,5.85,5.23,5.45,5.51,5.99,5.45,6.0,54.855845728000006,6.25
2020-01-28 08-39-16,13,16,9099,,,,,,,,,4.75
2020-01-28 08-39-16,13,17,,6.61,7.09,6.07,,,,,,4.75
2020-01-28 08-39-16,13,18,,6.61,7.09,6.07,5.67,6.33,6.13,,,6.25
2020-01-28 08-39-16,13,19,,6.61,7.09,6.07,5.67,6.33,6.13,5.93,102.60279001250001,6.25
2020-01-28 08-39-17,14,16,8018,,,,,,,,,4.75
2020-01-28 08-39-17,14,17,,5.89,6.93,6.53,,,,,,4.75
2020-01-28 08-39-17,14,18,,5.89,6.93,6.53,6.83,6.33,5.93,,,6.25
2020-01-28 08-39-17,14,19,,5.89,6.93,6.53,6.83,6.33,5.93,6.1,100.19194832050002,6.25
2020-01-28 08-39-17,15,16,0,,,,,,,,,4.75
2020-01-28 08-39-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 08-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 08-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 08-39-18,16,16,1516,,,,,,,,,4.75
2020-01-28 08-39-18,16,17,,5.73,6.21,5.07,,,,,,4.75
2020-01-28 08-39-18,16,18,,5.73,6.21,5.07,5.51,5.71,5.73,,,6.25
2020-01-28 08-39-18,16,19,,5.73,6.21,5.07,5.51,5.71,5.73,5.78,104.03115445,6.25
2020-01-28 08-39-18,17,16,1529,,,,,,,,,4.75
2020-01-28 08-39-18,17,17,,5.81,6.69,5.49,,,,,,4.75
2020-01-28 08-39-18,17,18,,5.81,6.69,5.49,5.15,5.81,6.03,,,6.25
2020-01-28 08-39-18,17,19,,5.81,6.69,5.49,5.15,5.81,6.03,6.54,105.32129120000002,6.25
2020-01-28 08-39-19,18,16,1516,,,,,,,,,4.75
2020-01-28 08-39-19,18,17,,5.73,6.13,5.67,,,,,,4.75
2020-01-28 08-39-19,18,18,,5.73,6.13,5.67,5.49,5.71,5.45,,,6.25
2020-01-28 08-39-19,18,19,,5.73,6.13,5.67,5.49,5.71,5.45,5.66,105.98900960200001,6.25
2020-01-28 08-39-19,19,16,8150,,,,,,,,,4.75
2020-01-28 08-39-19,19,17,,5.95,6.43,6.17,,,,,,4.75
2020-01-28 08-39-19,19,18,,5.95,6.43,6.17,5.95,6.35,5.99,,,6.25
2020-01-28 08-39-19,19,19,,5.95,6.43,6.17,5.95,6.35,5.99,5.5,-2.0462,6.25
2020-01-28 08-39-20,20,16,30269,,,,,,,,,4.75
2020-01-28 08-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 08-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 08-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.01,107.2924994005,6.25
2020-01-28 08-39-20,21,16,9098,,,,,,,,,4.75
2020-01-28 08-39-20,21,17,,5.71,6.11,6.07,,,,,,4.75
2020-01-28 08-39-20,21,18,,5.71,6.11,6.07,5.77,5.85,6.21,,,6.25
2020-01-28 08-39-20,21,19,,5.71,6.11,6.07,5.77,5.85,6.21,5.84,99.29414996450001,6.25
2020-01-28 08-39-21,22,16,8117,,,,,,,,,4.75
2020-01-28 08-39-21,22,17,,5.67,5.51,5.07,,,,,,4.75
2020-01-28 08-39-21,22,18,,5.67,5.51,5.07,4.89,5.51,5.55,,,6.25
2020-01-28 08-39-21,22,19,,5.67,5.51,5.07,4.89,5.51,5.55,5.82,85.49684354050001,6.25
2020-01-28 08-39-21,23,16,1531,,,,,,,,,4.75
2020-01-28 08-39-21,23,17,,5.95,6.39,5.99,,,,,,4.75
2020-01-28 08-39-21,23,18,,5.95,6.39,5.99,5.59,5.99,5.33,,,6.25
2020-01-28 08-39-21,23,19,,5.95,6.39,5.99,5.59,5.99,5.33,5.95,104.31566900450001,6.25
2020-01-28 08-39-22,25,16,8135,,,,,,,,,4.75
2020-01-28 08-39-22,25,17,,5.55,5.99,6.25,,,,,,4.75
2020-01-28 08-39-22,25,18,,5.55,5.99,6.25,6.03,6.13,5.59,,,6.25
2020-01-28 08-39-22,25,19,,5.55,5.99,6.25,6.03,6.13,5.59,5.16,82.0195138,6.25
2020-01-28 08-40-14,10,16,29380,,,,,,,,,4.75
2020-01-28 08-40-14,10,17,,100.06,117.99,123.16,,,,,,4.75
2020-01-28 08-40-14,10,18,,100.06,117.99,123.16,42.43,40.95,40.96,,,6.25
2020-01-28 08-40-14,11,16,1534,,,,,,,,,4.75
2020-01-28 08-40-14,11,17,,9.35,9.89,9.91,,,,,,4.75
2020-01-28 08-40-14,11,18,,9.35,9.89,9.91,9.49,9.63,9.91,,,6.25
2020-01-28 08-40-14,11,19,,9.35,9.89,9.91,9.49,9.63,9.91,-39.389999999999986,-2.0462,6.25
2020-01-28 08-40-15,12,16,8140,,,,,,,,,4.75
2020-01-28 08-40-15,12,17,,5.73,5.19,5.33,,,,,,4.75
2020-01-28 08-40-15,12,18,,5.73,5.19,5.33,5.41,5.99,5.63,,,6.25
2020-01-28 08-40-15,12,19,,5.73,5.19,5.33,5.41,5.99,5.63,6.02,54.73036160800001,6.25
2020-01-28 08-40-15,13,16,9100,,,,,,,,,4.75
2020-01-28 08-40-15,13,17,,6.11,7.09,6.35,,,,,,4.75
2020-01-28 08-40-15,13,18,,6.11,7.09,6.35,6.39,6.11,6.29,,,6.25
2020-01-28 08-40-15,13,19,,6.11,7.09,6.35,6.39,6.11,6.29,5.92,102.6548996605,6.25
2020-01-28 08-40-16,14,16,8019,,,,,,,,,4.75
2020-01-28 08-40-16,14,17,,5.59,6.75,6.65,,,,,,4.75
2020-01-28 08-40-16,14,18,,5.59,6.75,6.65,6.39,5.99,5.81,,,6.25
2020-01-28 08-40-16,14,19,,5.59,6.75,6.65,6.39,5.99,5.81,6.08,100.21829831200002,6.25
2020-01-28 08-40-16,15,16,0,,,,,,,,,4.75
2020-01-28 08-40-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 08-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 08-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 08-40-17,16,16,1517,,,,,,,,,4.75
2020-01-28 08-40-17,16,17,,5.45,5.85,5.33,,,,,,4.75
2020-01-28 08-40-17,16,18,,5.45,5.85,5.33,5.59,5.55,5.49,,,6.25
2020-01-28 08-40-17,16,19,,5.45,5.85,5.33,5.59,5.55,5.49,5.72,104.10878762050001,6.25
2020-01-28 08-40-17,17,16,1530,,,,,,,,,4.75
2020-01-28 08-40-17,17,17,,5.99,5.85,5.95,,,,,,4.75
2020-01-28 08-40-17,17,18,,5.99,5.85,5.95,5.19,5.95,5.77,,,6.25
2020-01-28 08-40-17,17,19,,5.99,5.85,5.95,5.19,5.95,5.77,6.3,105.8607697445,6.25
2020-01-28 08-40-18,18,16,1517,,,,,,,,,4.75
2020-01-28 08-40-18,18,17,,5.73,5.93,5.99,,,,,,4.75
2020-01-28 08-40-18,18,18,,5.73,5.93,5.99,5.19,6.03,5.29,,,6.25
2020-01-28 08-40-18,18,19,,5.73,5.93,5.99,5.19,6.03,5.29,5.64,105.96336801250001,6.25
2020-01-28 08-40-18,19,16,8151,,,,,,,,,4.75
2020-01-28 08-40-18,19,17,,6.33,6.17,5.81,,,,,,4.75
2020-01-28 08-40-18,19,18,,6.33,6.17,5.81,6.11,6.25,6.17,,,6.25
2020-01-28 08-40-18,19,19,,6.33,6.17,5.81,6.11,6.25,6.17,5.48,-2.0462,6.25
2020-01-28 08-40-19,20,16,30270,,,,,,,,,4.75
2020-01-28 08-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 08-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 08-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.99,107.2924994005,6.25
2020-01-28 08-40-19,21,16,9099,,,,,,,,,4.75
2020-01-28 08-40-19,21,17,,5.85,6.17,6.03,,,,,,4.75
2020-01-28 08-40-19,21,18,,5.85,6.17,6.03,5.77,5.55,5.99,,,6.25
2020-01-28 08-40-19,21,19,,5.85,6.17,6.03,5.77,5.55,5.99,5.78,99.29414996450001,6.25
2020-01-28 08-40-20,22,16,8118,,,,,,,,,4.75
2020-01-28 08-40-20,22,17,,5.37,5.49,5.23,,,,,,4.75
2020-01-28 08-40-20,22,18,,5.37,5.49,5.23,5.19,5.73,5.27,,,6.25
2020-01-28 08-40-20,22,19,,5.37,5.49,5.23,5.19,5.73,5.27,5.86,85.46876721800001,6.25
2020-01-28 08-40-20,23,16,1532,,,,,,,,,4.75
2020-01-28 08-40-21,23,17,,6.13,6.29,5.81,,,,,,4.75
2020-01-28 08-40-21,23,18,,6.13,6.29,5.81,6.33,6.13,5.37,,,6.25
2020-01-28 08-40-21,23,19,,6.13,6.29,5.81,6.33,6.13,5.37,5.89,104.31566900450001,6.25
2020-01-28 08-40-21,25,16,8136,,,,,,,,,4.75
2020-01-28 08-40-22,25,17,,5.59,5.89,6.47,,,,,,4.75
2020-01-28 08-40-22,25,18,,5.59,5.89,6.47,5.81,5.93,5.51,,,6.25
2020-01-28 08-40-22,25,19,,5.59,5.89,6.47,5.81,5.93,5.51,5.18,82.0479794245,6.25
2020-01-28 08-41-14,10,16,29381,,,,,,,,,4.75
2020-01-28 08-41-14,10,17,,120.84,126.07,127.23,,,,,,4.75
2020-01-28 08-41-14,10,18,,120.84,126.07,127.23,42.46,40.95,40.96,,,6.25
2020-01-28 08-41-15,11,16,1535,,,,,,,,,4.75
2020-01-28 08-41-15,11,17,,9.71,9.71,9.75,,,,,,4.75
2020-01-28 08-41-15,11,18,,9.71,9.71,9.75,9.33,9.35,9.49,,,6.25
2020-01-28 08-41-15,11,19,,9.71,9.71,9.75,9.33,9.35,9.49,-39.389999999999986,-2.0462,6.25
