Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 14-21-16,14,17,,10.05,12.81,11.67,,,,,,6.437
2020-02-13 14-21-16,14,18,,10.05,12.81,11.67,13.41,10.57,9.07,,,8.812
2020-02-13 14-21-16,14,19,,10.05,12.81,11.67,13.41,10.57,9.07,11.18,74.861513608,8.812
2020-02-13 14-21-17,15,16,0,,,,,,,,,6.437
2020-02-13 14-21-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-13 14-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-13 14-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-13 14-21-17,16,16,22493,,,,,,,,,6.437
2020-02-13 14-21-17,16,17,,10.03,10.17,8.61,,,,,,6.437
2020-02-13 14-21-17,16,18,,10.03,10.17,8.61,8.97,9.03,8.59,,,8.812
2020-02-13 14-21-17,16,19,,10.03,10.17,8.61,8.97,9.03,8.59,9.39,88.3993582205,8.812
2020-02-13 14-21-18,17,16,22893,,,,,,,,,6.437
2020-02-13 14-21-18,17,17,,10.61,13.07,10.03,,,,,,6.437
2020-02-13 14-21-18,17,18,,10.61,13.07,10.03,9.11,11.85,10.31,,,8.812
2020-02-13 14-21-18,17,19,,10.61,13.07,10.03,9.11,11.85,10.31,10.64,79.1280488845,8.812
2020-02-13 14-21-18,18,16,21331,,,,,,,,,6.437
2020-02-13 14-21-18,18,17,,8.79,9.21,8.45,,,,,,6.437
2020-02-13 14-21-18,18,18,,8.79,9.21,8.45,8.13,8.89,8.47,,,8.812
2020-02-13 14-21-18,18,19,,8.79,9.21,8.45,8.13,8.89,8.47,8.5,88.34386611250001,8.812
2020-02-13 14-21-19,19,16,26378,,,,,,,,,6.437
2020-02-13 14-21-19,19,17,,11.07,9.63,10.99,,,,,,6.437
2020-02-13 14-21-19,19,18,,11.07,9.63,10.99,12.67,12.87,11.37,,,8.812
2020-02-13 14-21-19,19,19,,11.07,9.63,10.99,12.67,12.87,11.37,9.18,76.3495517005,8.812
2020-02-13 14-21-19,20,16,48623,,,,,,,,,6.437
2020-02-13 14-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-02-13 14-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-13 14-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.01,75.621158338,8.812
2020-02-13 14-21-20,21,16,27668,,,,,,,,,6.437
2020-02-13 14-21-20,21,17,,12.09,11.51,9.67,,,,,,6.437
2020-02-13 14-21-20,21,18,,12.09,11.51,9.67,10.17,11.51,12.57,,,8.812
2020-02-13 14-21-20,21,19,,12.09,11.51,9.67,10.17,11.51,12.57,10.08,75.59198112050001,8.812
2020-02-13 14-21-20,22,16,26837,,,,,,,,,6.437
2020-02-13 14-21-20,22,17,,8.33,8.61,8.47,,,,,,6.437
2020-02-13 14-21-20,22,18,,8.33,8.61,8.47,8.15,9.07,8.47,,,8.812
2020-02-13 14-21-20,22,19,,8.33,8.61,8.47,8.15,9.07,8.47,8.86,58.131543380500005,8.812
2020-02-13 14-21-21,23,16,21583,,,,,,,,,6.437
2020-02-13 14-21-21,23,17,,10.47,12.51,12.13,,,,,,6.437
2020-02-13 14-21-21,23,18,,10.47,12.51,12.13,11.41,11.71,10.83,,,8.812
2020-02-13 14-21-21,23,19,,10.47,12.51,12.13,11.41,11.71,10.83,9.98,79.09925777800001,8.812
2020-02-13 14-21-22,25,16,0,,,,,,,,,6.437
2020-02-13 14-21-22,25,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-13 14-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-13 14-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-13 14-22-14,10,16,50743,,,,,,,,,6.437
2020-02-13 14-22-15,10,17,,122.97,127.23,126.79,,,,,,6.437
2020-02-13 14-22-15,10,18,,122.97,127.23,126.79,47.73,40.95,81.92,,,8.812
2020-02-13 14-22-15,11,16,21472,,,,,,,,,6.437
2020-02-13 14-22-15,11,17,,11.57,10.65,12.61,,,,,,6.437
2020-02-13 14-22-15,11,18,,11.57,10.65,12.61,10.65,9.77,10.69,,,8.812
2020-02-13 14-22-15,11,19,,11.57,10.65,12.61,10.65,9.77,10.69,-39.389999999999986,-2.0462,8.812
2020-02-13 14-22-15,12,16,29447,,,,,,,,,6.437
2020-02-13 14-22-16,12,17,,9.35,9.33,10.51,,,,,,6.437
2020-02-13 14-22-16,12,18,,9.35,9.33,10.51,10.89,11.71,11.99,,,8.812
2020-02-13 14-22-16,12,19,,9.35,9.33,10.51,10.89,11.71,11.99,9.32,48.519096128,8.812
2020-02-13 14-22-16,13,16,29241,,,,,,,,,6.437
2020-02-13 14-22-16,13,17,,12.09,12.47,12.97,,,,,,6.437
2020-02-13 14-22-16,13,18,,12.09,12.47,12.97,10.33,11.65,11.55,,,8.812
2020-02-13 14-22-16,13,19,,12.09,12.47,12.97,10.33,11.65,11.55,9.43,81.73468205,8.812
2020-02-13 14-22-17,14,16,29577,,,,,,,,,6.437
2020-02-13 14-22-17,14,17,,10.13,13.11,11.79,,,,,,6.437
2020-02-13 14-22-17,14,18,,10.13,13.11,11.79,13.65,10.61,10.23,,,8.812
2020-02-13 14-22-17,14,19,,10.13,13.11,11.79,13.65,10.61,10.23,11.38,73.92360500000001,8.812
2020-02-13 14-22-17,15,16,0,,,,,,,,,6.437
2020-02-13 14-22-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-13 14-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-13 14-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-13 14-22-18,16,16,22494,,,,,,,,,6.437
2020-02-13 14-22-18,16,17,,9.43,9.99,8.37,,,,,,6.437
2020-02-13 14-22-18,16,18,,9.43,9.99,8.37,9.35,8.89,8.33,,,8.812
2020-02-13 14-22-18,16,19,,9.43,9.99,8.37,9.35,8.89,8.33,9.35,87.4542564805,8.812
2020-02-13 14-22-18,17,16,22894,,,,,,,,,6.437
2020-02-13 14-22-18,17,17,,10.79,13.07,10.41,,,,,,6.437
2020-02-13 14-22-18,17,18,,10.79,13.07,10.41,8.61,11.65,10.55,,,8.812
2020-02-13 14-22-18,17,19,,10.79,13.07,10.41,8.61,11.65,10.55,10.76,77.59772304200001,8.812
2020-02-13 14-22-19,18,16,21332,,,,,,,,,6.437
2020-02-13 14-22-19,18,17,,9.15,9.19,8.65,,,,,,6.437
2020-02-13 14-22-19,18,18,,9.15,9.19,8.65,8.37,8.79,8.59,,,8.812
2020-02-13 14-22-19,18,19,,9.15,9.19,8.65,8.37,8.79,8.59,8.56,88.09399367200001,8.812
2020-02-13 14-22-19,19,16,26379,,,,,,,,,6.437
2020-02-13 14-22-19,19,17,,11.33,10.05,11.33,,,,,,6.437
2020-02-13 14-22-19,19,18,,11.33,10.05,11.33,12.83,12.81,11.33,,,8.812
2020-02-13 14-22-19,19,19,,11.33,10.05,11.33,12.83,12.81,11.33,9.34,76.43682488200001,8.812
2020-02-13 14-22-20,20,16,48624,,,,,,,,,6.437
2020-02-13 14-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-02-13 14-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-13 14-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.08,75.24160561250001,8.812
2020-02-13 14-22-20,21,16,27669,,,,,,,,,6.437
2020-02-13 14-22-20,21,17,,12.19,11.55,9.43,,,,,,6.437
2020-02-13 14-22-20,21,18,,12.19,11.55,9.43,10.19,11.89,12.57,,,8.812
2020-02-13 14-22-20,21,19,,12.19,11.55,9.43,10.19,11.89,12.57,10.17,75.21238691200001,8.812
2020-02-13 14-22-21,22,16,26838,,,,,,,,,6.437
2020-02-13 14-22-21,22,17,,8.37,8.87,8.29,,,,,,6.437
2020-02-13 14-22-21,22,18,,8.37,8.87,8.29,7.79,8.89,8.93,,,8.812
2020-02-13 14-22-21,22,19,,8.37,8.87,8.29,7.79,8.89,8.93,8.86,58.503668744500004,8.812
2020-02-13 14-22-21,23,16,21584,,,,,,,,,6.437
2020-02-13 14-22-21,23,17,,10.33,12.33,11.71,,,,,,6.437
2020-02-13 14-22-21,23,18,,10.33,12.33,11.71,11.57,11.75,10.93,,,8.812
2020-02-13 14-22-21,23,19,,10.33,12.33,11.71,11.57,11.75,10.93,9.91,78.78234500050002,8.812
2020-02-13 14-22-22,25,16,0,,,,,,,,,6.437
2020-02-13 14-22-22,25,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-13 14-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-13 14-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-13 14-23-15,10,16,50744,,,,,,,,,6.437
2020-02-13 14-23-15,10,17,,97.98,126.07,126.16,,,,,,6.437
2020-02-13 14-23-15,10,18,,97.98,126.07,126.16,47.68,40.95,81.92,,,8.812
2020-02-13 14-23-15,11,16,21473,,,,,,,,,6.437
2020-02-13 14-23-15,11,17,21473,10.89,10.69,12.73,,,,,,6.437
2020-02-13 14-23-15,11,18,,,,,10.37,9.49,10.65,,,8.812
2020-02-13 14-23-15,11,19,,,,,10.37,9.49,10.65,-39.389999999999986,-2.0462,8.812
2020-02-13 14-23-16,12,16,29448,,,,,,,,,6.437
2020-02-13 14-23-16,12,17,,9.39,9.49,10.47,,,,,,6.437
2020-02-13 14-23-16,12,18,,9.39,9.49,10.47,10.57,11.45,12.19,,,8.812
2020-02-13 14-23-16,12,19,,9.39,9.49,10.47,10.57,11.45,12.19,9.36,62.169039688,8.812
2020-02-13 14-23-16,13,16,29242,,,,,,,,,6.437
2020-02-13 14-23-16,13,17,,11.57,12.67,13.17,,,,,,6.437
2020-02-13 14-23-16,13,18,,11.57,12.67,13.17,10.85,11.37,11.55,,,8.812
2020-02-13 14-23-16,13,19,,11.57,12.67,13.17,10.85,11.37,11.55,9.5,81.87713781250001,8.812
2020-02-13 14-23-17,14,16,29578,,,,,,,,,6.437
2020-02-13 14-23-17,14,17,,9.91,12.87,12.17,,,,,,6.437
2020-02-13 14-23-17,14,18,,9.91,12.87,12.17,13.41,10.95,10.47,,,8.812
2020-02-13 14-23-17,14,19,,9.91,12.87,12.17,13.41,10.95,10.47,11.34,73.68861728800002,8.812
2020-02-13 14-23-17,15,16,0,,,,,,,,,6.437
2020-02-13 14-23-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-13 14-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-13 14-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-13 14-23-18,16,16,22495,,,,,,,,,6.437
2020-02-13 14-23-18,16,17,,9.35,9.49,8.45,,,,,,6.437
2020-02-13 14-23-18,16,18,,9.35,9.49,8.45,8.87,8.65,8.33,,,8.812
2020-02-13 14-23-18,16,19,,9.35,9.49,8.45,8.87,8.65,8.33,9.32,87.67696522450001,8.812
2020-02-13 14-23-18,17,16,22895,,,,,,,,,6.437
2020-02-13 14-23-18,17,17,,10.37,13.15,10.23,,,,,,6.437
2020-02-13 14-23-18,17,18,,10.37,13.15,10.23,8.79,11.37,10.47,,,8.812
2020-02-13 14-23-18,17,19,,10.37,13.15,10.23,8.79,11.37,10.47,10.85,78.23404076800001,8.812
2020-02-13 14-23-19,18,16,21333,,,,,,,,,6.437
2020-02-13 14-23-19,18,17,,8.87,9.15,8.65,,,,,,6.437
2020-02-13 14-23-19,18,18,,8.87,9.15,8.65,8.59,8.29,8.23,,,8.812
2020-02-13 14-23-19,18,19,,8.87,9.15,8.65,8.59,8.29,8.23,8.51,87.95506396450001,8.812
2020-02-13 14-23-19,19,16,26380,,,,,,,,,6.437
2020-02-13 14-23-19,19,17,,10.89,9.67,11.09,,,,,,6.437
2020-02-13 14-23-19,19,18,,10.89,9.67,11.09,12.57,12.81,11.37,,,8.812
2020-02-13 14-23-19,19,19,,10.89,9.67,11.09,12.57,12.81,11.37,9.32,76.2331427845,8.812
2020-02-13 14-23-20,20,16,48625,,,,,,,,,6.437
2020-02-13 14-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-02-13 14-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-13 14-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.09,75.3000334405,8.812
2020-02-13 14-23-20,21,16,27670,,,,,,,,,6.437
2020-02-13 14-23-20,21,17,,12.39,11.85,9.63,,,,,,6.437
2020-02-13 14-23-20,21,18,,12.39,11.85,9.63,10.27,11.89,12.87,,,8.812
2020-02-13 14-23-20,21,19,,12.39,11.85,9.63,10.27,11.89,12.87,10.34,75.59198112050001,8.812
2020-02-13 14-23-21,22,16,26839,,,,,,,,,6.437
2020-02-13 14-23-21,22,17,,8.51,8.51,8.59,,,,,,6.437
2020-02-13 14-23-21,22,18,,8.51,8.51,8.59,8.27,8.65,8.45,,,8.812
2020-02-13 14-23-21,22,19,,8.51,8.51,8.59,8.27,8.65,8.45,8.92,57.91425805,8.812
2020-02-13 14-23-21,23,16,21585,,,,,,,,,6.437
2020-02-13 14-23-21,23,17,,10.31,12.51,11.89,,,,,,6.437
2020-02-13 14-23-21,23,18,,10.31,12.51,11.89,11.33,11.85,10.47,,,8.812
2020-02-13 14-23-21,23,19,,10.31,12.51,11.89,11.33,11.85,10.47,10.05,79.2431814005,8.812
2020-02-13 14-23-22,25,16,0,,,,,,,,,6.437
2020-02-13 14-23-22,25,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-13 14-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-13 14-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-13 14-24-15,10,16,50745,,,,,,,,,6.437
2020-02-13 14-24-15,10,17,,85.94,121.38,123.94,,,,,,6.437
2020-02-13 14-24-15,10,18,,85.94,121.38,123.94,47.67,40.95,81.92,,,8.875
2020-02-13 14-24-15,11,16,21474,,,,,,,,,6.437
2020-02-13 14-24-15,11,17,,10.93,10.27,12.09,,,,,,6.437
2020-02-13 14-24-15,11,18,,10.93,10.27,12.09,10.13,9.47,10.61,,,8.875
2020-02-13 14-24-15,11,19,,10.93,10.27,12.09,10.13,9.47,10.61,-39.389999999999986,-2.0462,8.875
2020-02-13 14-24-16,12,16,29449,,,,,,,,,6.437
2020-02-13 14-24-16,12,17,,9.03,9.07,9.99,,,,,,6.437
2020-02-13 14-24-16,12,18,,9.03,9.07,9.99,10.51,10.93,11.67,,,8.875
2020-02-13 14-24-16,12,19,,9.03,9.07,9.99,10.51,10.93,11.67,9.14,75.53361711250001,8.875
2020-02-13 14-24-16,13,16,29243,,,,,,,,,6.437
2020-02-13 14-24-16,13,17,,11.67,12.71,13.05,,,,,,6.437
2020-02-13 14-24-16,13,18,,11.67,12.71,13.05,10.09,11.37,10.85,,,8.875
2020-02-13 14-24-16,13,19,,11.67,12.71,13.05,10.09,11.37,10.85,9.28,82.0195138,8.875
2020-02-13 14-24-17,14,16,29579,,,,,,,,,6.437
2020-02-13 14-24-17,14,17,,9.77,12.61,11.65,,,,,,6.437
2020-02-13 14-24-17,14,18,,9.77,12.61,11.65,12.83,10.47,9.91,,,8.875
2020-02-13 14-24-17,14,19,,9.77,12.61,11.65,12.83,10.47,9.91,11.04,74.0703686125,8.875
2020-02-13 14-24-17,15,16,0,,,,,,,,,6.437
2020-02-13 14-24-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-13 14-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-13 14-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-13 14-24-18,16,16,22496,,,,,,,,,6.437
2020-02-13 14-24-18,16,17,,9.53,9.85,8.15,,,,,,6.437
2020-02-13 14-24-18,16,18,,9.53,9.85,8.15,9.11,8.45,8.33,,,8.875
2020-02-13 14-24-18,16,19,,9.53,9.85,8.15,9.11,8.45,8.33,9.08,87.8438627605,8.875
2020-02-13 14-24-18,17,16,22896,,,,,,,,,6.437
2020-02-13 14-24-18,17,17,,10.13,12.95,9.57,,,,,,6.437
2020-02-13 14-24-18,17,18,,10.13,12.95,9.57,8.61,11.13,9.85,,,8.875
2020-02-13 14-24-18,17,19,,10.13,12.95,9.57,8.61,11.13,9.85,10.67,77.887149832,8.875
2020-02-13 14-24-19,18,16,21334,,,,,,,,,6.437
2020-02-13 14-24-19,18,17,,8.55,8.47,7.79,,,,,,6.437
2020-02-13 14-24-19,18,18,,8.55,8.47,7.79,8.13,8.29,8.09,,,8.875
2020-02-13 14-24-19,18,19,,8.55,8.47,7.79,8.13,8.29,8.09,8.17,88.7874455845,8.875
2020-02-13 14-24-19,19,16,26381,,,,,,,,,6.437
2020-02-13 14-24-19,19,17,,10.61,9.63,10.69,,,,,,6.437
2020-02-13 14-24-19,19,18,,10.61,9.63,10.69,12.53,12.29,11.17,,,8.875
2020-02-13 14-24-19,19,19,,10.61,9.63,10.69,12.53,12.29,11.17,9.04,76.7565808405,8.875
2020-02-13 14-24-20,20,16,48626,,,,,,,,,6.437
2020-02-13 14-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-02-13 14-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-02-13 14-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.85,75.8253095125,8.875
2020-02-13 14-24-20,21,16,27671,,,,,,,,,6.437
2020-02-13 14-24-20,21,17,,12.03,11.03,9.03,,,,,,6.437
2020-02-13 14-24-20,21,18,,12.03,11.03,9.03,10.09,11.37,12.05,,,8.875
2020-02-13 14-24-20,21,19,,12.03,11.03,9.03,10.09,11.37,12.05,10.04,75.15393993800001,8.875
2020-02-13 14-24-21,22,16,26840,,,,,,,,,6.437
2020-02-13 14-24-21,22,17,,7.95,8.13,7.91,,,,,,6.437
2020-02-13 14-24-21,22,18,,7.95,8.13,7.91,7.91,8.69,8.01,,,8.875
2020-02-13 14-24-21,22,19,,7.95,8.13,7.91,7.91,8.69,8.01,8.83,58.41068048200001,8.875
2020-02-13 14-24-21,23,16,21586,,,,,,,,,6.437
2020-02-13 14-24-21,23,17,,10.41,12.47,11.61,,,,,,6.437
2020-02-13 14-24-21,23,18,,10.41,12.47,11.61,11.07,11.61,10.33,,,8.875
2020-02-13 14-24-21,23,19,,10.41,12.47,11.61,11.07,11.61,10.33,9.76,79.387025248,8.875
2020-02-13 14-24-22,25,16,0,,,,,,,,,6.437
2020-02-13 14-24-22,25,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-13 14-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-13 14-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-13 14-25-14,10,16,50746,,,,,,,,,6.375
2020-02-13 14-25-14,10,17,,123.84,126.79,127.13,,,,,,6.375
2020-02-13 14-25-14,10,18,,123.84,126.79,127.13,47.67,40.95,81.92,,,8.812
2020-02-13 14-25-14,11,16,21475,,,,,,,,,6.375
2020-02-13 14-25-14,11,17,,11.03,10.51,11.65,,,,,,6.375
2020-02-13 14-25-14,11,18,,11.03,10.51,11.65,10.27,9.53,10.65,,,8.812
2020-02-13 14-25-14,11,19,,11.03,10.51,11.65,10.27,9.53,10.65,-39.389999999999986,-2.0462,8.812
2020-02-13 14-25-15,12,16,29450,,,,,,,,,6.375
2020-02-13 14-25-15,12,17,,9.29,8.71,9.85,,,,,,6.375
2020-02-13 14-25-15,12,18,,9.29,8.71,9.85,10.31,11.03,11.55,,,8.812
2020-02-13 14-25-15,12,19,,9.29,8.71,9.85,10.31,11.03,11.55,9.04,81.02120661250001,8.812
2020-02-13 14-25-15,13,16,29244,,,,,,,,,6.375
2020-02-13 14-25-16,13,17,,11.17,12.05,12.09,,,,,,6.375
2020-02-13 14-25-16,13,18,,11.17,12.05,12.09,9.71,11.75,11.17,,,8.812
2020-02-13 14-25-16,13,19,,11.17,12.05,12.09,9.71,11.75,11.17,9.14,82.4461631125,8.812
2020-02-13 14-25-16,14,16,29580,,,,,,,,,6.375
2020-02-13 14-25-16,14,17,,9.85,12.71,11.79,,,,,,6.375
2020-02-13 14-25-16,14,18,,9.85,12.71,11.79,13.01,10.57,10.27,,,8.812
2020-02-13 14-25-16,14,19,,9.85,12.71,11.79,13.01,10.57,10.27,11.0,74.80299005,8.812
2020-02-13 14-25-16,15,16,0,,,,,,,,,6.375
2020-02-13 14-25-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-13 14-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-13 14-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-13 14-25-17,16,16,22497,,,,,,,,,6.375
2020-02-13 14-25-17,16,17,,9.35,9.47,8.15,,,,,,6.375
2020-02-13 14-25-17,16,18,,9.35,9.47,8.15,8.33,8.29,8.15,,,8.812
2020-02-13 14-25-17,16,19,,9.35,9.47,8.15,8.33,8.29,8.15,8.96,88.48257245,8.812
2020-02-13 14-25-18,17,16,22897,,,,,,,,,6.375
2020-02-13 14-25-18,17,17,,10.17,12.73,9.63,,,,,,6.375
2020-02-13 14-25-18,17,18,,10.17,12.73,9.63,8.55,11.81,10.17,,,8.812
2020-02-13 14-25-18,17,19,,10.17,12.73,9.63,8.55,11.81,10.17,10.52,78.638166098,8.812
2020-02-13 14-25-18,18,16,21335,,,,,,,,,6.375
2020-02-13 14-25-18,18,17,,8.79,9.19,8.29,,,,,,6.375
2020-02-13 14-25-18,18,18,,8.79,9.19,8.29,8.09,8.47,8.15,,,8.812
2020-02-13 14-25-18,18,19,,8.79,9.19,8.29,8.09,8.47,8.15,8.14,89.81009433800001,8.812
2020-02-13 14-25-19,19,16,26382,,,,,,,,,6.375
2020-02-13 14-25-19,19,17,,10.93,9.63,10.85,,,,,,6.375
2020-02-13 14-25-19,19,18,,10.93,9.63,10.85,12.27,12.37,11.27,,,8.812
2020-02-13 14-25-19,19,19,,10.93,9.63,10.85,12.27,12.37,11.27,8.83,77.075950688,8.812
2020-02-13 14-25-19,20,16,48627,,,,,,,,,6.375
2020-02-13 14-25-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-02-13 14-25-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-13 14-25-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.75,77.13397645,8.812
2020-02-13 14-25-20,21,16,27672,,,,,,,,,6.375
2020-02-13 14-25-20,21,17,,11.79,11.23,9.49,,,,,,6.375
2020-02-13 14-25-20,21,18,,11.79,11.23,9.49,9.89,10.89,12.17,,,8.812
2020-02-13 14-25-20,21,19,,11.79,11.23,9.49,9.89,10.89,12.17,9.86,75.912755008,8.812
2020-02-13 14-25-20,22,16,26841,,,,,,,,,6.375
2020-02-13 14-25-20,22,17,,7.95,8.27,7.95,,,,,,6.375
2020-02-13 14-25-20,22,18,,7.95,8.27,7.95,7.91,8.69,8.13,,,8.812
2020-02-13 14-25-20,22,19,,7.95,8.27,7.95,7.91,8.69,8.13,8.69,58.19359618450001,8.812
2020-02-13 14-25-21,23,16,21587,,,,,,,,,6.375
2020-02-13 14-25-21,23,17,,10.33,11.67,11.75,,,,,,6.375
2020-02-13 14-25-21,23,18,,10.33,11.67,11.75,11.27,10.99,10.05,,,8.812
2020-02-13 14-25-21,23,19,,10.33,11.67,11.75,11.27,10.99,10.05,9.69,79.8180781405,8.812
2020-02-13 14-25-22,25,16,0,,,,,,,,,6.375
2020-02-13 14-25-22,25,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-13 14-25-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-13 14-25-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-13 14-26-14,10,16,50747,,,,,,,,,6.25
2020-02-13 14-26-14,10,17,,123.31,127.32,127.66,,,,,,6.25
2020-02-13 14-26-14,10,18,,123.31,127.32,127.66,47.65,40.95,81.92,,,8.812
2020-02-13 14-26-15,11,16,21476,,,,,,,,,6.25
2020-02-13 14-26-15,11,17,,11.21,10.57,12.51,,,,,,6.25
2020-02-13 14-26-15,11,18,,11.21,10.57,12.51,10.47,9.81,10.75,,,8.812
2020-02-13 14-26-15,11,19,,11.21,10.57,12.51,10.47,9.81,10.75,-39.389999999999986,-2.0462,8.812
2020-02-13 14-26-15,12,16,29451,,,,,,,,,6.25
2020-02-13 14-26-15,12,17,,9.35,9.25,10.37,,,,,,6.25
2020-02-13 14-26-15,12,18,,9.35,9.25,10.37,10.47,11.55,11.93,,,8.812
2020-02-13 14-26-15,12,19,,9.35,9.25,10.37,10.47,11.55,11.93,9.08,79.41578444450002,8.812
2020-02-13 14-26-16,13,16,29245,,,,,,,,,6.25
2020-02-13 14-26-16,13,17,,11.45,12.81,12.81,,,,,,6.25
2020-02-13 14-26-16,13,18,,11.45,12.81,12.81,10.17,11.33,11.31,,,8.812
2020-02-13 14-26-16,13,19,,11.45,12.81,12.81,10.17,11.33,11.31,9.1,84.2020300205,8.812
2020-02-13 14-26-16,14,16,29581,,,,,,,,,6.25
2020-02-13 14-26-16,14,17,,9.77,12.73,11.95,,,,,,6.25
2020-02-13 14-26-16,14,18,,9.77,12.73,11.95,13.31,10.79,10.57,,,8.812
2020-02-13 14-26-16,14,19,,9.77,12.73,11.95,13.31,10.79,10.57,11.14,75.3000334405,8.812
2020-02-13 14-26-17,15,16,0,,,,,,,,,6.25
2020-02-13 14-26-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-13 14-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-13 14-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-13 14-26-17,16,16,22498,,,,,,,,,6.25
2020-02-13 14-26-17,16,17,,9.77,9.61,8.65,,,,,,6.25
2020-02-13 14-26-17,16,18,,9.77,9.61,8.65,8.93,8.61,8.41,,,8.812
2020-02-13 14-26-17,16,19,,9.77,9.61,8.65,8.93,8.61,8.41,9.1,89.7273396125,8.812
2020-02-13 14-26-18,17,16,22898,,,,,,,,,6.25
2020-02-13 14-26-18,17,17,,10.43,12.97,10.27,,,,,,6.25
2020-02-13 14-26-18,17,18,,10.43,12.97,10.27,8.83,11.67,10.27,,,8.812
2020-02-13 14-26-18,17,19,,10.43,12.97,10.27,8.83,11.67,10.27,10.65,80.1624035125,8.812
2020-02-13 14-26-18,18,16,21336,,,,,,,,,6.25
2020-02-13 14-26-18,18,17,,8.75,8.93,8.51,,,,,,6.25
2020-02-13 14-26-18,18,18,,8.75,8.93,8.51,8.15,8.51,8.45,,,8.812
2020-02-13 14-26-18,18,19,,8.75,8.93,8.51,8.15,8.51,8.45,8.24,90.8832923405,8.812
2020-02-13 14-26-19,19,16,26383,,,,,,,,,6.25
2020-02-13 14-26-19,19,17,,11.23,9.77,11.31,,,,,,6.25
