Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 02-19-17,15,18,,8.13,8.41,8.51,8.13,7.95,8.15,,,6.062
2020-01-24 02-19-17,15,19,,8.13,8.41,8.51,8.13,7.95,8.15,5.22,103.4869181245,6.062
2020-01-24 02-19-17,16,16,615,,,,,,,,,3.062
2020-01-24 02-19-17,16,17,,3.81,4.97,3.63,,,,,,3.062
2020-01-24 02-19-17,16,18,,3.81,4.97,3.63,3.85,4.59,4.05,,,6.062
2020-01-24 02-19-17,16,19,,3.81,4.97,3.63,3.85,4.59,4.05,3.81,104.21225384050001,6.062
2020-01-24 02-19-18,17,16,610,,,,,,,,,3.062
2020-01-24 02-19-18,17,17,,4.15,5.63,4.33,,,,,,3.062
2020-01-24 02-19-18,17,18,,4.15,5.63,4.33,4.11,4.57,4.63,,,6.062
2020-01-24 02-19-18,17,19,,4.15,5.63,4.33,4.11,4.57,4.63,4.02,104.7804054245,6.062
2020-01-24 02-19-18,18,16,582,,,,,,,,,3.062
2020-01-24 02-19-18,18,17,,4.57,4.31,4.33,,,,,,3.062
2020-01-24 02-19-18,18,18,,4.57,4.31,4.33,4.01,4.33,3.93,,,6.062
2020-01-24 02-19-18,18,19,,4.57,4.31,4.33,4.01,4.33,3.93,4.44,103.79808262450001,6.062
2020-01-24 02-19-19,19,16,3143,,,,,,,,,3.062
2020-01-24 02-19-19,19,17,,4.37,5.19,4.15,,,,,,3.062
2020-01-24 02-19-19,19,18,,4.37,5.19,4.15,4.31,4.41,4.45,,,6.062
2020-01-24 02-19-19,19,19,,4.37,5.19,4.15,4.31,4.41,4.45,3.88,37.784406338000004,6.062
2020-01-24 02-19-19,20,16,25252,,,,,,,,,3.062
2020-01-24 02-19-19,20,17,,4.01,4.71,3.97,,,,,,3.062
2020-01-24 02-19-19,20,18,,4.01,4.71,3.97,3.85,4.37,4.33,,,6.062
2020-01-24 02-19-19,20,19,,4.01,4.71,3.97,3.85,4.37,4.33,4.05,104.1605271125,6.062
2020-01-24 02-19-20,21,16,3152,,,,,,,,,3.062
2020-01-24 02-19-20,21,17,,3.93,4.49,4.45,,,,,,3.062
2020-01-24 02-19-20,21,18,,3.93,4.49,4.45,4.05,4.27,3.59,,,6.062
2020-01-24 02-19-20,21,19,,3.93,4.49,4.45,4.05,4.27,3.59,3.74,98.23319392450001,6.062
2020-01-24 02-19-20,22,16,3084,,,,,,,,,3.062
2020-01-24 02-19-20,22,17,,3.85,3.85,3.93,,,,,,3.062
2020-01-24 02-19-20,22,18,,3.85,3.85,3.93,3.71,4.49,4.45,,,6.062
2020-01-24 02-19-20,22,19,,3.85,3.85,3.93,3.71,4.49,4.45,3.88,104.62560816050001,6.062
2020-01-24 02-19-21,23,16,612,,,,,,,,,3.062
2020-01-24 02-19-21,23,17,,4.79,4.71,4.19,,,,,,3.062
2020-01-24 02-19-21,23,18,,4.79,4.71,4.19,3.07,4.85,4.15,,,6.062
2020-01-24 02-19-21,23,19,,4.79,4.71,4.19,3.07,4.85,4.15,4.06,102.524601608,6.062
2020-01-24 02-19-21,24,16,3050,,,,,,,,,3.062
2020-01-24 02-19-21,24,17,,4.11,4.67,3.97,,,,,,3.062
2020-01-24 02-19-21,24,18,,4.11,4.67,3.97,4.01,4.37,4.33,,,6.062
2020-01-24 02-19-21,24,19,,4.11,4.67,3.97,4.01,4.37,4.33,3.7,104.8835397805,6.062
2020-01-24 02-19-22,25,16,3126,,,,,,,,,3.062
2020-01-24 02-19-22,25,17,,3.93,4.33,4.81,,,,,,3.062
2020-01-24 02-19-22,25,18,,3.93,4.33,4.81,4.27,4.57,3.79,,,6.062
2020-01-24 02-19-22,25,19,,3.93,4.33,4.81,4.27,4.57,3.79,4.17,104.8835397805,6.062
2020-01-24 02-20-15,10,16,23312,,,,,,,,,3.125
2020-01-24 02-20-15,10,17,,116.98,125.0,126.79,,,,,,3.125
2020-01-24 02-20-15,10,18,,116.98,125.0,126.79,41.79,40.95,40.96,,,6.062
2020-01-24 02-20-15,11,16,620,,,,,,,,,3.125
2020-01-24 02-20-15,11,17,,7.91,8.51,7.97,,,,,,3.125
2020-01-24 02-20-15,11,18,,7.91,8.51,7.97,8.05,8.33,8.09,,,6.062
2020-01-24 02-20-15,11,19,,7.91,8.51,7.97,8.05,8.33,8.09,5.03,101.584100672,6.062
2020-01-24 02-20-16,12,16,3117,,,,,,,,,3.125
2020-01-24 02-20-16,12,17,,8.45,8.59,8.13,,,,,,3.125
2020-01-24 02-20-16,12,18,,8.45,8.59,8.13,8.45,8.19,8.19,,,6.062
2020-01-24 02-20-16,12,19,,8.45,8.59,8.13,8.45,8.19,8.19,4.72,101.50553892050002,6.062
2020-01-24 02-20-16,13,16,3148,,,,,,,,,3.125
2020-01-24 02-20-16,13,17,,8.01,8.29,7.91,,,,,,3.125
2020-01-24 02-20-16,13,18,,8.01,8.29,7.91,8.01,8.23,8.05,,,6.062
2020-01-24 02-20-16,13,19,,8.01,8.29,7.91,8.01,8.23,8.05,4.5,100.19194832050002,6.062
2020-01-24 02-20-17,14,16,1956,,,,,,,,,3.125
2020-01-24 02-20-17,14,17,,8.37,8.15,8.27,,,,,,3.125
2020-01-24 02-20-17,14,18,,8.37,8.15,8.27,8.23,8.33,8.13,,,6.062
2020-01-24 02-20-17,14,19,,8.37,8.15,8.27,8.23,8.33,8.13,5.48,100.1392387645,6.062
2020-01-24 02-20-17,15,16,610,,,,,,,,,3.125
2020-01-24 02-20-17,15,17,,8.15,8.41,8.41,,,,,,3.125
2020-01-24 02-20-17,15,18,,8.15,8.41,8.41,7.91,7.83,8.69,,,6.062
2020-01-24 02-20-17,15,19,,8.15,8.41,8.41,7.91,7.83,8.69,5.21,103.53881078450001,6.062
2020-01-24 02-20-18,16,16,616,,,,,,,,,3.125
2020-01-24 02-20-18,16,17,,4.81,4.79,3.93,,,,,,3.125
2020-01-24 02-20-18,16,18,,4.81,4.79,3.93,3.53,4.57,4.11,,,6.062
2020-01-24 02-20-18,16,19,,4.81,4.79,3.93,3.53,4.57,4.11,3.82,104.31566900450001,6.062
2020-01-24 02-20-18,17,16,611,,,,,,,,,3.125
2020-01-24 02-20-18,17,17,,4.41,4.93,4.07,,,,,,3.125
2020-01-24 02-20-18,17,18,,4.41,4.93,4.07,4.19,4.79,4.63,,,6.062
2020-01-24 02-20-18,17,19,,4.41,4.93,4.07,4.19,4.79,4.63,4.04,104.7804054245,6.062
2020-01-24 02-20-19,18,16,583,,,,,,,,,3.125
2020-01-24 02-20-19,18,17,,4.33,4.19,4.33,,,,,,3.125
2020-01-24 02-20-19,18,18,,4.33,4.19,4.33,3.93,4.45,4.19,,,6.062
2020-01-24 02-20-19,18,19,,4.33,4.19,4.33,3.93,4.45,4.19,4.46,103.79808262450001,6.062
2020-01-24 02-20-19,19,16,3144,,,,,,,,,3.125
2020-01-24 02-20-19,19,17,,4.81,4.79,4.15,,,,,,3.125
2020-01-24 02-20-19,19,18,,4.81,4.79,4.15,4.23,4.49,4.31,,,6.062
2020-01-24 02-20-19,19,19,,4.81,4.79,4.15,4.23,4.49,4.31,3.92,37.784406338000004,6.062
2020-01-24 02-20-20,20,16,25253,,,,,,,,,3.125
2020-01-24 02-20-20,20,17,,4.19,4.81,3.93,,,,,,3.125
2020-01-24 02-20-20,20,18,,4.19,4.81,3.93,4.11,4.57,3.93,,,6.062
2020-01-24 02-20-20,20,19,,4.19,4.81,3.93,4.11,4.57,3.93,4.08,104.18639207200002,6.062
2020-01-24 02-20-20,21,16,3153,,,,,,,,,3.125
2020-01-24 02-20-20,21,17,,4.19,4.63,4.27,,,,,,3.125
2020-01-24 02-20-20,21,18,,4.19,4.63,4.27,4.45,4.31,2.35,,,6.062
2020-01-24 02-20-20,21,19,,4.19,4.63,4.27,4.45,4.31,2.35,3.74,98.23319392450001,6.062
2020-01-24 02-20-21,22,16,3085,,,,,,,,,3.125
2020-01-24 02-20-21,22,17,,3.79,4.23,4.27,,,,,,3.125
2020-01-24 02-20-21,22,18,,3.79,4.23,4.27,3.75,4.15,4.11,,,6.062
2020-01-24 02-20-21,22,19,,3.79,4.23,4.27,3.75,4.15,4.11,3.9,104.65141568200002,6.062
2020-01-24 02-20-21,23,16,613,,,,,,,,,3.125
2020-01-24 02-20-21,23,17,,5.07,5.01,4.71,,,,,,3.125
2020-01-24 02-20-21,23,18,,5.07,5.01,4.71,3.79,4.31,4.23,,,6.062
2020-01-24 02-20-21,23,19,,5.07,5.01,4.71,3.79,4.31,4.23,4.03,102.55066760050002,6.062
2020-01-24 02-20-22,24,16,3051,,,,,,,,,3.125
2020-01-24 02-20-22,24,18,,,,,4.07,4.05,4.31,,,6.062
2020-01-24 02-20-22,24,19,,,,,,,,3.72,104.8319789845,6.062
2020-01-24 02-20-22,25,16,3127,,,,,,,,,3.125
2020-01-24 02-20-22,25,17,,3.79,4.07,4.79,,,,,,3.125
2020-01-24 02-20-22,25,18,,3.79,4.07,4.79,4.27,4.23,3.71,,,6.062
2020-01-24 02-20-22,25,19,,3.79,4.07,4.79,4.27,4.23,3.71,4.14,104.8835397805,6.062
2020-01-24 02-21-15,10,16,23313,,,,,,,,,3.125
2020-01-24 02-21-15,10,17,,68.06,114.08,121.23,,,,,,3.125
2020-01-24 02-21-15,10,18,,68.06,114.08,121.23,41.93,40.95,40.96,,,6.062
2020-01-24 02-21-15,11,16,621,,,,,,,,,3.125
2020-01-24 02-21-15,11,17,,8.27,8.01,7.97,,,,,,3.125
2020-01-24 02-21-15,11,18,,8.27,8.01,7.97,8.19,8.09,8.27,,,6.062
2020-01-24 02-21-15,11,19,,8.27,8.01,7.97,8.19,8.09,8.27,5.01,101.636459218,6.062
2020-01-24 02-21-16,12,16,3118,,,,,,,,,3.125
2020-01-24 02-21-16,12,17,,8.19,8.23,7.91,,,,,,3.125
2020-01-24 02-21-16,12,18,,8.19,8.23,7.91,8.23,8.09,8.05,,,6.062
2020-01-24 02-21-16,12,19,,8.19,8.23,7.91,8.23,8.09,8.05,4.75,101.55791661250001,6.062
2020-01-24 02-21-16,13,16,3149,,,,,,,,,3.125
2020-01-24 02-21-16,13,17,,8.09,8.23,7.95,,,,,,3.125
2020-01-24 02-21-16,13,18,,8.09,8.23,7.95,8.15,7.79,7.97,,,6.062
2020-01-24 02-21-16,13,19,,8.09,8.23,7.95,8.15,7.79,7.97,4.47,100.24464511250001,6.062
2020-01-24 02-21-17,14,16,1957,,,,,,,,,3.125
2020-01-24 02-21-17,14,17,,8.23,8.05,7.33,,,,,,3.125
2020-01-24 02-21-17,14,18,,8.23,8.05,7.33,8.33,8.13,7.97,,,6.062
2020-01-24 02-21-17,14,19,,8.23,8.05,7.33,8.33,8.13,7.97,5.48,100.1392387645,6.062
2020-01-24 02-21-17,15,16,611,,,,,,,,,3.125
2020-01-24 02-21-17,15,17,,8.33,8.15,8.37,,,,,,3.125
2020-01-24 02-21-17,15,18,,8.33,8.15,8.37,8.19,8.45,8.05,,,6.062
2020-01-24 02-21-17,15,19,,8.33,8.15,8.37,8.19,8.45,8.05,5.2,103.4869181245,6.062
2020-01-24 02-21-18,16,16,617,,,,,,,,,3.125
2020-01-24 02-21-18,16,17,,4.23,5.01,3.67,,,,,,3.125
2020-01-24 02-21-18,16,18,,4.23,5.01,3.67,3.89,4.53,4.19,,,6.062
2020-01-24 02-21-18,16,19,,4.23,5.01,3.67,3.89,4.53,4.19,3.92,104.21225384050001,6.062
2020-01-24 02-21-18,17,16,612,,,,,,,,,3.125
2020-01-24 02-21-18,17,17,,4.05,4.79,4.05,,,,,,3.125
2020-01-24 02-21-18,17,18,,4.05,4.79,4.05,4.19,4.53,4.59,,,6.062
2020-01-24 02-21-18,17,19,,4.05,4.79,4.05,4.19,4.53,4.59,4.05,104.8061938,6.062
2020-01-24 02-21-19,18,16,584,,,,,,,,,3.125
2020-01-24 02-21-19,18,17,,4.23,4.53,4.49,,,,,,3.125
2020-01-24 02-21-19,18,18,,4.23,4.53,4.49,3.81,3.97,4.11,,,6.062
2020-01-24 02-21-19,18,19,,4.23,4.53,4.49,3.81,3.97,4.11,4.44,103.79808262450001,6.062
2020-01-24 02-21-19,19,16,3145,,,,,,,,,3.125
2020-01-24 02-21-19,19,17,,3.79,5.01,3.89,,,,,,3.125
2020-01-24 02-21-19,19,18,,3.79,5.01,3.89,4.23,4.59,4.27,,,6.062
2020-01-24 02-21-19,19,19,,3.79,5.01,3.89,4.23,4.59,4.27,3.89,37.81746062050001,6.062
2020-01-24 02-21-20,20,16,25254,,,,,,,,,3.125
2020-01-24 02-21-20,20,17,,4.07,4.93,4.57,,,,,,3.125
2020-01-24 02-21-20,20,18,,4.07,4.93,4.57,3.93,4.89,4.27,,,6.062
2020-01-24 02-21-20,20,19,,4.07,4.93,4.57,3.93,4.89,4.27,4.1,104.18639207200002,6.062
2020-01-24 02-21-20,21,16,3154,,,,,,,,,3.125
2020-01-24 02-21-20,21,17,,4.05,4.53,4.71,,,,,,3.125
2020-01-24 02-21-20,21,18,,4.05,4.53,4.71,4.23,4.07,3.75,,,6.062
2020-01-24 02-21-20,21,19,,4.05,4.53,4.71,4.23,4.07,3.75,3.77,98.23319392450001,6.062
2020-01-24 02-21-21,22,16,3086,,,,,,,,,3.125
2020-01-24 02-21-21,22,17,,4.07,4.15,4.05,,,,,,3.125
2020-01-24 02-21-21,22,18,,4.07,4.15,4.05,3.81,4.71,4.33,,,6.062
2020-01-24 02-21-21,22,19,,4.07,4.15,4.05,3.81,4.71,4.33,3.91,104.62560816050001,6.062
2020-01-24 02-21-21,23,16,614,,,,,,,,,3.125
2020-01-24 02-21-21,23,17,,5.07,4.97,4.41,,,,,,3.125
2020-01-24 02-21-21,23,18,,5.07,4.97,4.41,4.15,4.23,3.93,,,6.062
2020-01-24 02-21-21,23,19,,5.07,4.97,4.41,4.15,4.23,3.93,4.04,102.60279001250001,6.062
2020-01-24 02-21-22,24,16,3052,,,,,,,,,3.125
2020-01-24 02-21-22,24,17,,3.89,4.93,4.41,,,,,,3.125
2020-01-24 02-21-22,24,18,,3.89,4.93,4.41,3.97,4.31,4.11,,,6.062
2020-01-24 02-21-22,24,19,,3.89,4.93,4.41,3.97,4.31,4.11,3.74,104.8835397805,6.062
2020-01-24 02-21-22,25,16,3128,,,,,,,,,3.125
2020-01-24 02-21-22,25,17,,3.85,4.11,4.71,,,,,,3.125
2020-01-24 02-21-22,25,18,,3.85,4.11,4.71,4.07,4.19,3.75,,,6.062
2020-01-24 02-21-22,25,19,,3.85,4.11,4.71,4.07,4.19,3.75,4.15,104.9350878125,6.062
2020-01-24 02-22-14,10,16,23314,,,,,,,,,3.125
2020-01-24 02-22-14,10,17,,65.06,112.92,120.17,,,,,,3.125
2020-01-24 02-22-14,10,18,,65.06,112.92,120.17,41.88,40.95,40.96,,,6.062
2020-01-24 02-22-14,11,16,622,,,,,,,,,3.125
2020-01-24 02-22-14,11,17,,8.51,8.13,8.61,,,,,,3.125
2020-01-24 02-22-14,11,18,,8.51,8.13,8.61,8.27,8.45,8.33,,,6.062
2020-01-24 02-22-14,11,19,,8.51,8.13,8.61,8.27,8.45,8.33,4.98,101.66263370450001,6.062
2020-01-24 02-22-15,12,16,3119,,,,,,,,,3.125
2020-01-24 02-22-15,12,17,,8.37,8.45,8.27,,,,,,3.125
2020-01-24 02-22-15,12,18,,8.37,8.45,8.27,8.51,8.37,8.33,,,6.062
2020-01-24 02-22-15,12,19,,8.37,8.45,8.27,8.51,8.37,8.33,4.8,101.584100672,6.062
2020-01-24 02-22-15,13,16,3150,,,,,,,,,3.125
2020-01-24 02-22-15,13,17,,8.15,8.23,8.19,,,,,,3.125
2020-01-24 02-22-15,13,18,,8.15,8.23,8.19,8.05,8.41,8.55,,,6.062
2020-01-24 02-22-15,13,19,,8.15,8.23,8.19,8.05,8.41,8.55,4.5,100.29732914050001,6.062
2020-01-24 02-22-16,14,16,1958,,,,,,,,,3.125
2020-01-24 02-22-16,14,17,,8.29,8.33,8.47,,,,,,3.125
2020-01-24 02-22-16,14,18,,8.29,8.33,8.47,8.15,8.19,8.29,,,6.062
2020-01-24 02-22-16,14,19,,8.29,8.33,8.47,8.15,8.19,8.29,5.5,100.19194832050002,6.062
2020-01-24 02-22-16,15,16,612,,,,,,,,,3.125
2020-01-24 02-22-16,15,17,,8.15,8.37,8.29,,,,,,3.125
2020-01-24 02-22-16,15,18,,8.15,8.37,8.29,8.33,8.19,8.51,,,6.062
2020-01-24 02-22-16,15,19,,8.15,8.37,8.29,8.33,8.19,8.51,5.18,103.53881078450001,6.062
2020-01-24 02-22-17,16,16,618,,,,,,,,,3.125
2020-01-24 02-22-17,16,17,,4.31,4.79,4.57,,,,,,3.125
2020-01-24 02-22-17,16,18,,4.31,4.79,4.57,3.29,4.45,4.19,,,6.062
2020-01-24 02-22-17,16,19,,4.31,4.79,4.57,3.29,4.45,4.19,3.93,104.1605271125,6.062
2020-01-24 02-22-17,17,16,613,,,,,,,,,3.125
2020-01-24 02-22-17,17,17,,4.41,4.79,4.45,,,,,,3.125
2020-01-24 02-22-17,17,18,,4.41,4.79,4.45,4.11,4.59,4.37,,,6.062
2020-01-24 02-22-17,17,19,,4.41,4.79,4.45,4.11,4.59,4.37,4.04,104.8319789845,6.062
2020-01-24 02-22-18,18,16,585,,,,,,,,,3.125
2020-01-24 02-22-18,18,17,,4.23,4.33,4.19,,,,,,3.125
2020-01-24 02-22-18,18,18,,4.23,4.33,4.19,3.71,4.23,4.15,,,6.062
2020-01-24 02-22-18,18,19,,4.23,4.33,4.19,3.71,4.23,4.15,4.44,103.823992258,6.062
2020-01-24 02-22-18,19,16,3146,,,,,,,,,3.125
2020-01-24 02-22-18,19,17,,4.53,4.75,3.97,,,,,,3.125
2020-01-24 02-22-18,19,18,,4.53,4.75,3.97,4.05,4.31,4.37,,,6.062
2020-01-24 02-22-18,19,19,,4.53,4.75,3.97,4.05,4.31,4.37,3.86,37.81746062050001,6.062
2020-01-24 02-22-19,20,16,25255,,,,,,,,,3.125
2020-01-24 02-22-19,20,17,,4.07,4.53,3.93,,,,,,3.125
2020-01-24 02-22-19,20,18,,4.07,4.53,3.93,3.93,4.85,4.01,,,6.062
2020-01-24 02-22-19,20,19,,4.07,4.53,3.93,3.93,4.85,4.01,4.11,104.21225384050001,6.062
2020-01-24 02-22-19,21,16,3155,,,,,,,,,3.125
2020-01-24 02-22-19,21,17,,3.97,4.45,4.31,,,,,,3.125
2020-01-24 02-22-19,21,18,,3.97,4.45,4.31,3.33,3.81,3.79,,,6.062
2020-01-24 02-22-19,21,19,,3.97,4.45,4.31,3.33,3.81,3.79,3.76,98.25978005000002,6.062
2020-01-24 02-22-20,22,16,3087,,,,,,,,,3.125
2020-01-24 02-22-20,22,17,,3.97,4.31,4.01,,,,,,3.125
2020-01-24 02-22-20,22,18,,3.97,4.31,4.01,3.79,4.07,4.37,,,6.062
2020-01-24 02-22-20,22,19,,3.97,4.31,4.01,3.79,4.07,4.37,3.92,104.62560816050001,6.062
2020-01-24 02-22-20,23,16,615,,,,,,,,,3.125
2020-01-24 02-22-20,23,17,,4.85,5.15,4.37,,,,,,3.125
2020-01-24 02-22-20,23,18,,4.85,5.15,4.37,3.85,4.67,4.05,,,6.062
2020-01-24 02-22-20,23,19,,4.85,5.15,4.37,3.85,4.67,4.05,4.05,102.60279001250001,6.062
2020-01-24 02-22-21,24,16,3053,,,,,,,,,3.125
2020-01-24 02-22-21,24,17,,4.15,4.81,4.23,,,,,,3.125
2020-01-24 02-22-21,24,18,,4.15,4.81,4.23,3.85,4.01,4.53,,,6.062
2020-01-24 02-22-21,24,19,,4.15,4.81,4.23,3.85,4.01,4.53,3.74,104.8835397805,6.062
2020-01-24 02-22-21,25,16,3129,,,,,,,,,3.125
2020-01-24 02-22-22,25,17,,3.97,3.89,4.49,,,,,,3.125
2020-01-24 02-22-22,25,18,,3.97,3.89,4.49,3.75,4.31,3.75,,,6.062
2020-01-24 02-22-22,25,19,,3.97,3.89,4.49,3.75,4.31,3.75,4.16,104.9350878125,6.062
2020-01-24 02-23-14,10,16,23315,,,,,,,,,3.125
2020-01-24 02-23-14,10,17,,70.09,115.0,120.6,,,,,,3.125
2020-01-24 02-23-14,10,18,,70.09,115.0,120.6,41.86,40.95,40.96,,,6.125
2020-01-24 02-23-14,11,16,623,,,,,,,,,3.125
2020-01-24 02-23-15,11,17,,8.45,8.15,8.29,,,,,,3.125
2020-01-24 02-23-15,11,18,,8.45,8.15,8.29,8.37,8.55,8.41,,,6.125
2020-01-24 02-23-15,11,19,,8.45,8.15,8.29,8.37,8.55,8.41,5.02,101.66263370450001,6.125
2020-01-24 02-23-15,12,16,3120,,,,,,,,,3.125
2020-01-24 02-23-15,12,17,,8.15,8.19,8.55,,,,,,3.125
2020-01-24 02-23-15,12,18,,8.15,8.19,8.55,8.47,8.19,8.23,,,6.125
2020-01-24 02-23-15,12,19,,8.15,8.19,8.55,8.47,8.19,8.23,4.82,101.61028154050001,6.125
2020-01-24 02-23-16,13,16,3151,,,,,,,,,3.125
2020-01-24 02-23-16,13,17,,7.97,8.01,8.23,,,,,,3.125
2020-01-24 02-23-16,13,18,,7.97,8.01,8.23,8.23,8.29,8.33,,,6.125
2020-01-24 02-23-16,13,19,,7.97,8.01,8.23,8.23,8.29,8.33,4.55,100.35000040450001,6.125
2020-01-24 02-23-16,14,16,1959,,,,,,,,,3.125
2020-01-24 02-23-16,14,17,,8.13,8.15,8.41,,,,,,3.125
2020-01-24 02-23-16,14,18,,8.13,8.15,8.41,8.23,8.19,8.75,,,6.125
2020-01-24 02-23-16,14,19,,8.13,8.15,8.41,8.23,8.19,8.75,5.5,100.24464511250001,6.125
2020-01-24 02-23-17,15,16,613,,,,,,,,,3.125
2020-01-24 02-23-17,15,17,,8.15,8.45,8.59,,,,,,3.125
2020-01-24 02-23-17,15,18,,8.15,8.45,8.59,8.29,8.33,8.27,,,6.125
2020-01-24 02-23-17,15,19,,8.15,8.45,8.59,8.29,8.33,8.27,5.17,103.6425578125,6.125
2020-01-24 02-23-17,16,16,619,,,,,,,,,3.125
2020-01-24 02-23-17,16,17,,4.71,4.75,3.85,,,,,,3.125
2020-01-24 02-23-17,16,18,,4.71,4.75,3.85,3.63,4.45,4.11,,,6.125
2020-01-24 02-23-17,16,19,,4.71,4.75,3.85,3.63,4.45,4.11,3.9,104.1605271125,6.125
2020-01-24 02-23-18,17,16,614,,,,,,,,,3.125
2020-01-24 02-23-18,17,17,,4.19,5.19,4.31,,,,,,3.125
2020-01-24 02-23-18,17,18,,4.19,5.19,4.31,4.23,4.67,4.67,,,6.125
2020-01-24 02-23-18,17,19,,4.19,5.19,4.31,4.23,4.67,4.67,4.06,104.8319789845,6.125
2020-01-24 02-23-18,18,16,586,,,,,,,,,3.125
2020-01-24 02-23-18,18,17,,4.07,4.45,4.45,,,,,,3.125
2020-01-24 02-23-18,18,18,,4.07,4.45,4.45,4.15,4.45,3.97,,,6.125
2020-01-24 02-23-18,18,19,,4.07,4.45,4.45,4.15,4.45,3.97,4.47,103.7721698,6.125
2020-01-24 02-23-19,19,16,3147,,,,,,,,,3.125
2020-01-24 02-23-19,19,17,,4.53,5.19,4.05,,,,,,3.125
2020-01-24 02-23-19,19,18,,4.53,5.19,4.05,4.41,4.37,4.37,,,6.125
2020-01-24 02-23-19,19,19,,4.53,5.19,4.05,4.41,4.37,4.37,3.94,37.85051171200001,6.125
2020-01-24 02-23-19,20,16,25256,,,,,,,,,3.125
2020-01-24 02-23-19,20,17,,4.07,4.81,4.05,,,,,,3.125
2020-01-24 02-23-19,20,18,,4.07,4.81,4.05,3.75,4.49,3.79,,,6.125
2020-01-24 02-23-19,20,19,,4.07,4.81,4.05,3.75,4.49,3.79,4.1,104.21225384050001,6.125
2020-01-24 02-23-20,21,16,3156,,,,,,,,,3.125
2020-01-24 02-23-20,21,17,,4.19,4.81,4.57,,,,,,3.125
2020-01-24 02-23-20,21,18,,4.19,4.81,4.57,4.31,4.05,3.59,,,6.125
2020-01-24 02-23-20,21,19,,4.19,4.81,4.57,4.31,4.05,3.59,3.78,98.25978005000002,6.125
2020-01-24 02-23-20,22,16,3088,,,,,,,,,3.125
2020-01-24 02-23-20,22,17,,4.07,4.31,4.01,,,,,,3.125
2020-01-24 02-23-20,22,18,,4.07,4.31,4.01,3.63,4.31,4.63,,,6.125
2020-01-24 02-23-20,22,19,,4.07,4.31,4.01,3.63,4.31,4.63,3.92,104.62560816050001,6.125
2020-01-24 02-23-21,23,16,616,,,,,,,,,3.125
2020-01-24 02-23-21,23,17,,4.49,4.81,4.53,,,,,,3.125
2020-01-24 02-23-21,23,18,,4.49,4.81,4.53,3.97,4.31,4.53,,,6.125
2020-01-24 02-23-21,23,19,,4.49,4.81,4.53,3.97,4.31,4.53,4.08,102.60279001250001,6.125
2020-01-24 02-23-21,24,16,3054,,,,,,,,,3.125
2020-01-24 02-23-21,24,17,,4.01,4.97,4.37,,,,,,3.125
2020-01-24 02-23-21,24,18,,4.01,4.97,4.37,3.93,4.31,4.19,,,6.125
2020-01-24 02-23-21,24,19,,4.01,4.97,4.37,3.93,4.31,4.19,3.74,104.8835397805,6.125
2020-01-24 02-23-22,25,16,3130,,,,,,,,,3.125
2020-01-24 02-23-22,25,17,,3.89,4.11,4.75,,,,,,3.125
2020-01-24 02-23-22,25,18,,3.89,4.11,4.75,3.49,4.33,3.93,,,6.125
2020-01-24 02-23-22,25,19,,3.89,4.11,4.75,3.49,4.33,3.93,4.2,104.96085704200001,6.125
2020-01-24 02-24-14,10,16,23316,,,,,,,,,3.125
2020-01-24 02-24-14,10,17,,113.45,123.21,125.63,,,,,,3.125
2020-01-24 02-24-14,10,18,,113.45,123.21,125.63,41.81,40.95,40.96,,,6.125
2020-01-24 02-24-15,11,16,624,,,,,,,,,3.125
2020-01-24 02-24-15,11,17,,8.29,8.55,8.27,,,,,,3.125
2020-01-24 02-24-15,11,18,,8.29,8.55,8.27,8.51,8.27,8.29,,,6.125
2020-01-24 02-24-15,11,19,,8.29,8.55,8.27,8.51,8.27,8.29,5.06,101.7149731045,6.125
2020-01-24 02-24-15,12,16,3121,,,,,,,,,3.125
2020-01-24 02-24-15,12,17,,8.19,8.45,7.91,,,,,,3.125
2020-01-24 02-24-15,12,18,,8.19,8.45,7.91,8.29,8.15,8.41,,,6.125
2020-01-24 02-24-15,12,19,,8.19,8.45,7.91,8.29,8.15,8.41,4.85,101.636459218,6.125
2020-01-24 02-24-16,13,16,3152,,,,,,,,,3.125
2020-01-24 02-24-16,13,17,,8.37,8.37,8.23,,,,,,3.125
2020-01-24 02-24-16,13,18,,8.37,8.37,8.23,8.37,8.27,8.23,,,6.125
2020-01-24 02-24-16,13,19,,8.37,8.37,8.23,8.37,8.27,8.23,4.58,100.40265890450002,6.125
2020-01-24 02-24-16,14,16,1960,,,,,,,,,3.125
2020-01-24 02-24-16,14,17,,8.23,8.33,8.19,,,,,,3.125
2020-01-24 02-24-16,14,18,,8.23,8.33,8.19,8.29,8.27,8.01,,,6.125
2020-01-24 02-24-16,14,19,,8.23,8.33,8.19,8.29,8.27,8.01,5.48,100.19194832050002,6.125
2020-01-24 02-24-17,15,16,614,,,,,,,,,3.125
2020-01-24 02-24-17,15,17,,8.27,8.27,8.45,,,,,,3.125
2020-01-24 02-24-17,15,18,,8.27,8.27,8.45,8.45,8.23,8.29,,,6.125
2020-01-24 02-24-17,15,19,,8.27,8.27,8.45,8.45,8.23,8.29,5.16,103.6425578125,6.125
2020-01-24 02-24-17,16,16,620,,,,,,,,,3.125
2020-01-24 02-24-17,16,17,,4.01,5.05,3.75,,,,,,3.125
