Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 17-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.54,89.89282034450001,7.375
2020-02-13 17-19-19,21,16,27846,,,,,,,,,5.937
2020-02-13 17-19-19,21,17,,11.13,10.47,8.71,,,,,,5.937
2020-02-13 17-19-19,21,18,,11.13,10.47,8.71,10.13,10.47,12.43,,,7.375
2020-02-13 17-19-19,21,19,,11.13,10.47,8.71,10.13,10.47,12.43,9.06,82.73019711250001,7.375
2020-02-13 17-19-20,22,16,27013,,,,,,,,,5.937
2020-02-13 17-19-20,22,17,,8.01,8.45,8.23,,,,,,5.937
2020-02-13 17-19-20,22,18,,8.01,8.45,8.23,6.35,7.45,7.15,,,7.375
2020-02-13 17-19-20,22,19,,8.01,8.45,8.23,6.35,7.45,7.15,8.41,30.232286152000004,7.375
2020-02-13 17-19-20,23,16,21761,,,,,,,,,5.937
2020-02-13 17-19-20,23,17,,9.19,11.79,11.75,,,,,,5.937
2020-02-13 17-19-20,23,18,,9.19,11.79,11.75,11.13,11.99,10.93,,,7.375
2020-02-13 17-19-20,23,19,,9.19,11.79,11.75,11.13,11.99,10.93,9.4,89.699748322,7.375
2020-02-13 17-19-21,25,16,0,,,,,,,,,5.937
2020-02-13 17-19-21,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-13 17-19-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-13 17-19-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-13 17-20-14,10,16,50921,,,,,,,,,5.875
2020-02-13 17-20-14,10,17,,65.25,112.68,120.12,,,,,,5.875
2020-02-13 17-20-14,10,18,,65.25,112.68,120.12,45.98,40.95,40.96,,,7.437
2020-02-13 17-20-15,11,16,21650,,,,,,,,,5.875
2020-02-13 17-20-15,11,17,,9.99,9.71,11.03,,,,,,5.875
2020-02-13 17-20-15,11,18,,9.99,9.71,11.03,9.35,8.87,9.33,,,7.437
2020-02-13 17-20-15,11,19,,9.99,9.71,11.03,9.35,8.87,9.33,-39.389999999999986,-2.0462,7.437
2020-02-13 17-20-15,12,16,29622,,,,,,,,,5.875
2020-02-13 17-20-15,12,17,,7.91,7.73,9.47,,,,,,5.875
2020-02-13 17-20-15,12,18,,7.91,7.73,9.47,9.67,10.47,10.51,,,7.437
2020-02-13 17-20-15,12,19,,7.91,7.73,9.47,9.67,10.47,10.51,7.84,-2.0462,7.437
2020-02-13 17-20-16,13,16,29416,,,,,,,,,5.875
2020-02-13 17-20-16,13,17,,10.83,11.71,11.33,,,,,,5.875
2020-02-13 17-20-16,13,18,,10.83,11.71,11.33,9.67,10.79,10.23,,,7.437
2020-02-13 17-20-16,13,19,,10.83,11.71,11.33,9.67,10.79,10.23,8.41,91.10283561250002,7.437
2020-02-13 17-20-16,14,16,29755,,,,,,,,,5.875
2020-02-13 17-20-16,14,17,,8.51,11.89,10.93,,,,,,5.875
2020-02-13 17-20-16,14,18,,8.51,11.89,10.93,12.39,9.33,9.63,,,7.437
2020-02-13 17-20-16,14,19,,8.51,11.89,10.93,12.39,9.33,9.63,9.54,90.030633202,7.437
2020-02-13 17-20-17,15,16,0,,,,,,,,,5.875
2020-02-13 17-20-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 17-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-13 17-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-13 17-20-17,16,16,22669,,,,,,,,,5.875
2020-02-13 17-20-17,16,17,,7.11,7.65,6.61,,,,,,5.875
2020-02-13 17-20-17,16,18,,7.11,7.65,6.61,6.13,7.15,7.91,,,7.437
2020-02-13 17-20-17,16,19,,7.11,7.65,6.61,6.13,7.15,7.91,8.68,99.1882841125,7.437
2020-02-13 17-20-18,17,16,23072,,,,,,,,,5.875
2020-02-13 17-20-18,17,17,,9.57,11.55,8.89,,,,,,5.875
2020-02-13 17-20-18,17,18,,9.57,11.55,8.89,7.27,9.71,9.67,,,7.437
2020-02-13 17-20-18,17,19,,9.57,11.55,8.89,7.27,9.71,9.67,9.24,92.63392024450002,7.437
2020-02-13 17-20-18,18,16,21507,,,,,,,,,5.875
2020-02-13 17-20-18,18,17,,7.87,8.33,7.83,,,,,,5.875
2020-02-13 17-20-18,18,18,,7.87,8.33,7.83,7.29,8.13,7.55,,,7.437
2020-02-13 17-20-18,18,19,,7.87,8.33,7.83,7.29,8.13,7.55,7.68,97.567503712,7.437
2020-02-13 17-20-19,19,16,26554,,,,,,,,,5.875
2020-02-13 17-20-19,19,17,,10.05,9.11,10.55,,,,,,5.875
2020-02-13 17-20-19,19,18,,10.05,9.11,10.55,11.67,11.89,10.83,,,7.437
2020-02-13 17-20-19,19,19,,10.05,9.11,10.55,11.67,11.89,10.83,7.93,67.86762387200001,7.437
2020-02-13 17-20-19,20,16,48799,,,,,,,,,5.875
2020-02-13 17-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 17-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-02-13 17-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.23,88.87052579200001,7.437
2020-02-13 17-20-20,21,16,27847,,,,,,,,,5.875
2020-02-13 17-20-20,21,17,,10.83,9.95,7.37,,,,,,5.875
2020-02-13 17-20-20,21,18,,10.83,9.95,7.37,9.19,9.85,11.09,,,7.437
2020-02-13 17-20-20,21,19,,10.83,9.95,7.37,9.19,9.85,11.09,8.7,83.01391201250001,7.437
2020-02-13 17-20-20,22,16,27014,,,,,,,,,5.875
2020-02-13 17-20-20,22,17,,7.59,7.59,7.01,,,,,,5.875
2020-02-13 17-20-20,22,18,,7.59,7.59,7.01,6.17,6.75,6.97,,,7.437
2020-02-13 17-20-20,22,19,,7.59,7.59,7.01,6.17,6.75,6.97,8.18,38.04875125000001,7.437
2020-02-13 17-20-21,23,16,21762,,,,,,,,,5.875
2020-02-13 17-20-21,23,17,,8.83,11.27,11.33,,,,,,5.875
2020-02-13 17-20-21,23,18,,8.83,11.27,11.33,10.79,11.33,10.09,,,7.437
2020-02-13 17-20-21,23,19,,8.83,11.27,11.33,10.79,11.33,10.09,9.12,87.871667848,7.437
2020-02-13 17-20-22,25,16,0,,,,,,,,,5.875
2020-02-13 17-20-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 17-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-13 17-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-13 17-21-14,10,16,50922,,,,,,,,,5.812
2020-02-13 17-21-14,10,17,,69.27,113.88,120.75,,,,,,5.812
2020-02-13 17-21-14,10,18,,69.27,113.88,120.75,45.96,40.95,40.96,,,7.437
2020-02-13 17-21-15,11,16,21651,,,,,,,,,5.812
2020-02-13 17-21-15,11,17,,10.65,9.77,12.13,,,,,,5.812
2020-02-13 17-21-15,11,18,,10.65,9.77,12.13,9.63,8.83,9.33,,,7.437
2020-02-13 17-21-15,11,19,,10.65,9.77,12.13,9.63,8.83,9.33,-39.389999999999986,-2.0462,7.437
2020-02-13 17-21-15,12,16,29623,,,,,,,,,5.812
2020-02-13 17-21-15,12,17,,7.83,8.09,10.05,,,,,,5.812
2020-02-13 17-21-15,12,18,,7.83,8.09,10.05,9.63,11.23,10.99,,,7.437
2020-02-13 17-21-15,12,19,,7.83,8.09,10.05,9.63,11.23,10.99,7.71,-2.0462,7.437
2020-02-13 17-21-16,13,16,29417,,,,,,,,,5.812
2020-02-13 17-21-16,13,17,,11.23,11.85,11.71,,,,,,5.812
2020-02-13 17-21-16,13,18,,11.23,11.85,11.71,9.77,10.95,10.13,,,7.437
2020-02-13 17-21-16,13,19,,11.23,11.85,11.71,9.77,10.95,10.13,8.28,92.1974886125,7.437
2020-02-13 17-21-16,14,16,29756,,,,,,,,,5.812
2020-02-13 17-21-16,14,17,,8.71,11.79,11.41,,,,,,5.812
2020-02-13 17-21-16,14,18,,8.71,11.79,11.41,12.23,9.67,9.95,,,7.437
2020-02-13 17-21-16,14,19,,8.71,11.79,11.41,12.23,9.67,9.95,9.46,89.20255943200002,7.437
2020-02-13 17-21-17,15,16,0,,,,,,,,,5.812
2020-02-13 17-21-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 17-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-13 17-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-13 17-21-17,16,16,22670,,,,,,,,,5.812
2020-02-13 17-21-17,16,17,,7.77,7.33,6.65,,,,,,5.812
2020-02-13 17-21-17,16,18,,7.77,7.33,6.65,6.53,7.23,8.33,,,7.437
2020-02-13 17-21-17,16,19,,7.77,7.33,6.65,6.53,7.23,8.33,8.71,99.29414996450001,7.437
2020-02-13 17-21-18,17,16,23073,,,,,,,,,5.812
2020-02-13 17-21-18,17,17,,9.99,12.09,9.49,,,,,,5.812
2020-02-13 17-21-18,17,18,,9.99,12.09,9.49,7.47,9.29,9.91,,,7.437
2020-02-13 17-21-18,17,19,,9.99,12.09,9.49,7.47,9.29,9.91,9.24,93.368546248,7.437
2020-02-13 17-21-18,18,16,21508,,,,,,,,,5.812
2020-02-13 17-21-18,18,17,,8.41,8.69,8.55,,,,,,5.812
2020-02-13 17-21-18,18,18,,8.41,8.69,8.55,7.95,8.87,8.27,,,7.437
2020-02-13 17-21-18,18,19,,8.41,8.69,8.55,7.95,8.87,8.27,7.72,98.3926628125,7.437
2020-02-13 17-21-19,19,16,26555,,,,,,,,,5.812
2020-02-13 17-21-19,19,17,,10.65,9.47,10.79,,,,,,5.812
2020-02-13 17-21-19,19,18,,10.65,9.47,10.79,12.19,12.77,10.99,,,7.437
2020-02-13 17-21-19,19,19,,10.65,9.47,10.79,12.19,12.77,10.99,7.96,60.94202400800001,7.437
2020-02-13 17-21-19,20,16,48800,,,,,,,,,5.812
2020-02-13 17-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-13 17-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-02-13 17-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.06,89.423659912,7.437
2020-02-13 17-21-20,21,16,27848,,,,,,,,,5.812
2020-02-13 17-21-20,21,17,,10.71,10.13,8.55,,,,,,5.812
2020-02-13 17-21-20,21,18,,10.71,10.13,8.55,9.61,10.43,11.41,,,7.437
2020-02-13 17-21-20,21,19,,10.71,10.13,8.55,9.61,10.43,11.41,8.68,83.41057678450001,7.437
2020-02-13 17-21-20,22,16,27015,,,,,,,,,5.812
2020-02-13 17-21-20,22,17,,8.09,8.33,7.77,,,,,,5.812
2020-02-13 17-21-20,22,18,,8.09,8.33,7.77,6.11,6.87,6.91,,,7.437
2020-02-13 17-21-20,22,19,,8.09,8.33,7.77,6.11,6.87,6.91,8.29,36.094406664500006,7.437
2020-02-13 17-21-21,23,16,21763,,,,,,,,,5.812
2020-02-13 17-21-21,23,17,,8.69,11.51,12.17,,,,,,5.812
2020-02-13 17-21-21,23,18,,8.69,11.51,12.17,10.83,12.13,10.09,,,7.437
2020-02-13 17-21-21,23,19,,8.69,11.51,12.17,10.83,12.13,10.09,9.0,88.7320428245,7.437
2020-02-13 17-21-22,25,16,0,,,,,,,,,5.812
2020-02-13 17-21-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 17-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-13 17-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-13 17-22-14,10,16,50923,,,,,,,,,5.812
2020-02-13 17-22-14,10,17,,64.77,112.24,120.26,,,,,,5.812
2020-02-13 17-22-14,10,18,,64.77,112.24,120.26,45.98,40.95,40.96,,,7.437
2020-02-13 17-22-15,11,16,21652,,,,,,,,,5.812
2020-02-13 17-22-15,11,17,,9.89,10.09,11.95,,,,,,5.812
2020-02-13 17-22-15,11,18,,9.89,10.09,11.95,9.25,8.61,9.39,,,7.437
2020-02-13 17-22-15,11,19,,9.89,10.09,11.95,9.25,8.61,9.39,-39.389999999999986,-2.0462,7.437
2020-02-13 17-22-15,12,16,29624,,,,,,,,,5.812
2020-02-13 17-22-15,12,17,,7.87,8.09,10.17,,,,,,5.812
2020-02-13 17-22-15,12,18,,7.87,8.09,10.17,9.81,10.89,10.95,,,7.437
2020-02-13 17-22-15,12,19,,7.87,8.09,10.17,9.81,10.89,10.95,7.64,-2.0462,7.437
2020-02-13 17-22-16,13,16,29418,,,,,,,,,5.812
2020-02-13 17-22-16,13,17,,11.23,11.79,11.45,,,,,,5.812
2020-02-13 17-22-16,13,18,,11.23,11.79,11.45,9.89,10.61,10.47,,,7.437
2020-02-13 17-22-16,13,19,,11.23,11.79,11.45,9.89,10.61,10.47,8.26,92.552151538,7.437
2020-02-13 17-22-16,14,16,29757,,,,,,,,,5.812
2020-02-13 17-22-16,14,17,,8.89,12.51,11.27,,,,,,5.812
2020-02-13 17-22-16,14,18,,8.89,12.51,11.27,12.43,9.99,9.85,,,7.437
2020-02-13 17-22-16,14,19,,8.89,12.51,11.27,12.43,9.99,9.85,9.41,89.89282034450001,7.437
2020-02-13 17-22-17,15,16,0,,,,,,,,,5.812
2020-02-13 17-22-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 17-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-13 17-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-13 17-22-17,16,16,22671,,,,,,,,,5.812
2020-02-13 17-22-17,16,17,,7.41,7.41,6.35,,,,,,5.812
2020-02-13 17-22-17,16,18,,7.41,7.41,6.35,6.57,7.23,8.13,,,7.437
2020-02-13 17-22-17,16,19,,7.41,7.41,6.35,6.57,7.23,8.13,8.8,99.7699144805,7.437
2020-02-13 17-22-18,17,16,23074,,,,,,,,,5.812
2020-02-13 17-22-18,17,17,,9.75,11.93,9.63,,,,,,5.812
2020-02-13 17-22-18,17,18,,9.75,11.93,9.63,7.91,9.57,9.91,,,7.437
2020-02-13 17-22-18,17,19,,9.75,11.93,9.63,7.91,9.57,9.91,9.35,94.5337037245,7.437
2020-02-13 17-22-18,18,16,21509,,,,,,,,,5.812
2020-02-13 17-22-18,18,17,,8.51,8.75,8.93,,,,,,5.812
2020-02-13 17-22-18,18,18,,8.51,8.75,8.93,7.73,8.71,8.55,,,7.437
2020-02-13 17-22-18,18,19,,8.51,8.75,8.93,7.73,8.71,8.55,7.55,98.18001210050001,7.437
2020-02-13 17-22-19,19,16,26556,,,,,,,,,5.812
2020-02-13 17-22-19,19,17,,10.51,9.33,10.65,,,,,,5.812
2020-02-13 17-22-19,19,18,,10.51,9.33,10.65,12.51,13.17,11.23,,,7.437
2020-02-13 17-22-19,19,19,,10.51,9.33,10.65,12.51,13.17,11.23,7.96,61.556170048000006,7.437
2020-02-13 17-22-19,20,16,48801,,,,,,,,,5.812
2020-02-13 17-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-13 17-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-02-13 17-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.01,90.030633202,7.437
2020-02-13 17-22-20,21,16,27849,,,,,,,,,5.812
2020-02-13 17-22-20,21,17,,11.21,10.43,8.75,,,,,,5.812
2020-02-13 17-22-20,21,18,,11.21,10.43,8.75,9.99,10.19,12.13,,,7.437
2020-02-13 17-22-20,21,19,,11.21,10.43,8.75,9.99,10.19,12.13,8.73,84.42770001250001,7.437
2020-02-13 17-22-20,22,16,27016,,,,,,,,,5.812
2020-02-13 17-22-21,22,17,,7.77,8.55,7.77,,,,,,5.812
2020-02-13 17-22-21,22,18,,7.77,8.55,7.77,6.43,7.27,6.91,,,7.437
2020-02-13 17-22-21,22,19,,7.77,8.55,7.77,6.43,7.27,6.91,8.42,34.4294869645,7.437
2020-02-13 17-22-21,23,16,21764,,,,,,,,,5.812
2020-02-13 17-22-21,23,17,,8.87,11.75,11.27,,,,,,5.812
2020-02-13 17-22-21,23,18,,8.87,11.75,11.27,10.93,11.61,10.79,,,7.437
2020-02-13 17-22-21,23,19,,8.87,11.75,11.27,10.93,11.61,10.79,8.96,89.423659912,7.437
2020-02-13 17-22-22,25,16,0,,,,,,,,,5.812
2020-02-13 17-22-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 17-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-13 17-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-13 17-23-14,10,16,50924,,,,,,,,,5.875
2020-02-13 17-23-14,10,17,,120.6,126.16,127.27,,,,,,5.875
2020-02-13 17-23-14,10,18,,120.6,126.16,127.27,45.96,40.95,40.96,,,7.5
2020-02-13 17-23-15,11,16,21653,,,,,,,,,5.875
2020-02-13 17-23-15,11,17,,10.47,9.89,11.79,,,,,,5.875
2020-02-13 17-23-15,11,18,,10.47,9.89,11.79,9.57,9.01,9.15,,,7.5
2020-02-13 17-23-15,11,19,,10.47,9.89,11.79,9.57,9.01,9.15,-39.389999999999986,-2.0462,7.5
2020-02-13 17-23-15,12,16,29625,,,,,,,,,5.875
2020-02-13 17-23-16,12,17,,7.77,7.73,9.81,,,,,,5.875
2020-02-13 17-23-16,12,18,,7.77,7.73,9.81,9.71,10.89,10.57,,,7.5
2020-02-13 17-23-16,12,19,,7.77,7.73,9.81,9.71,10.89,10.57,7.62,-2.0462,7.5
2020-02-13 17-23-16,13,16,29419,,,,,,,,,5.875
2020-02-13 17-23-16,13,17,,11.23,11.57,11.23,,,,,,5.875
2020-02-13 17-23-16,13,18,,11.23,11.57,11.23,9.75,10.41,9.85,,,7.5
2020-02-13 17-23-16,13,19,,11.23,11.57,11.23,9.75,10.41,9.85,8.23,93.1239293845,7.5
2020-02-13 17-23-17,14,16,29758,,,,,,,,,5.875
2020-02-13 17-23-17,14,17,,8.45,11.75,11.09,,,,,,5.875
2020-02-13 17-23-17,14,18,,8.45,11.75,11.09,12.51,9.67,10.19,,,7.5
2020-02-13 17-23-17,14,19,,8.45,11.75,11.09,12.51,9.67,10.19,9.1,89.89282034450001,7.5
2020-02-13 17-23-17,15,16,0,,,,,,,,,5.875
2020-02-13 17-23-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 17-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-23-18,16,16,22672,,,,,,,,,5.875
2020-02-13 17-23-18,16,17,,7.37,7.23,6.87,,,,,,5.875
2020-02-13 17-23-18,16,18,,7.37,7.23,6.87,6.47,7.55,7.83,,,7.5
2020-02-13 17-23-18,16,19,,7.37,7.23,6.87,6.47,7.55,7.83,8.7,100.0865164445,7.5
2020-02-13 17-23-18,17,16,23075,,,,,,,,,5.875
2020-02-13 17-23-18,17,17,,9.67,11.75,9.47,,,,,,5.875
2020-02-13 17-23-18,17,18,,9.67,11.75,9.47,7.59,9.11,9.49,,,7.5
2020-02-13 17-23-18,17,19,,9.67,11.75,9.47,7.59,9.11,9.49,9.27,93.7214254045,7.5
2020-02-13 17-23-19,18,16,21510,,,,,,,,,5.875
2020-02-13 17-23-19,18,17,,8.37,8.55,8.71,,,,,,5.875
2020-02-13 17-23-19,18,18,,8.37,8.55,8.71,8.15,7.97,8.19,,,7.5
2020-02-13 17-23-19,18,19,,8.37,8.55,8.71,8.15,7.97,8.19,7.46,98.3926628125,7.5
2020-02-13 17-23-19,19,16,26557,,,,,,,,,5.875
2020-02-13 17-23-19,19,17,,10.37,9.39,10.79,,,,,,5.875
2020-02-13 17-23-19,19,18,,10.37,9.39,10.79,11.95,12.57,11.21,,,7.5
2020-02-13 17-23-19,19,19,,10.37,9.39,10.79,11.95,12.57,11.21,7.82,60.295796940500004,7.5
2020-02-13 17-23-20,20,16,48802,,,,,,,,,5.875
2020-02-13 17-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 17-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-13 17-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.92,90.19590332800001,7.5
2020-02-13 17-23-20,21,16,27850,,,,,,,,,5.875
2020-02-13 17-23-20,21,17,,10.89,9.61,8.37,,,,,,5.875
2020-02-13 17-23-20,21,18,,10.89,9.61,8.37,9.77,9.89,11.51,,,7.5
2020-02-13 17-23-20,21,19,,10.89,9.61,8.37,9.77,9.89,11.51,8.72,84.56864005,7.5
2020-02-13 17-23-21,22,16,27017,,,,,,,,,5.875
2020-02-13 17-23-21,22,17,,7.73,8.29,7.55,,,,,,5.875
2020-02-13 17-23-21,22,18,,7.73,8.29,7.55,5.41,6.43,6.47,,,7.5
2020-02-13 17-23-21,22,19,,7.73,8.29,7.55,5.41,6.43,6.47,8.4,38.0157193045,7.5
2020-02-13 17-23-21,23,16,21765,,,,,,,,,5.875
2020-02-13 17-23-21,23,17,,8.65,10.95,11.51,,,,,,5.875
2020-02-13 17-23-21,23,18,,8.65,10.95,11.51,11.09,11.27,10.33,,,7.5
2020-02-13 17-23-21,23,19,,8.65,10.95,11.51,11.09,11.27,10.33,8.81,89.50651994050001,7.5
2020-02-13 17-23-22,25,16,0,,,,,,,,,5.875
2020-02-13 17-23-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 17-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-24-15,10,16,50925,,,,,,,,,5.812
2020-02-13 17-24-15,10,17,,109.34,121.13,124.47,,,,,,5.812
2020-02-13 17-24-15,10,18,,109.34,121.13,124.47,45.94,40.95,40.96,,,7.5
2020-02-13 17-24-15,11,16,21654,,,,,,,,,5.812
2020-02-13 17-24-15,11,17,,9.67,9.67,11.31,,,,,,5.812
2020-02-13 17-24-15,11,18,,9.67,9.67,11.31,8.87,8.61,8.93,,,7.5
2020-02-13 17-24-15,11,19,,9.67,9.67,11.31,8.87,8.61,8.93,-39.389999999999986,-2.0462,7.5
2020-02-13 17-24-16,12,16,29626,,,,,,,,,5.812
2020-02-13 17-24-16,12,17,,7.61,7.47,9.11,,,,,,5.812
2020-02-13 17-24-16,12,18,,7.61,7.47,9.11,9.25,10.17,10.51,,,7.5
2020-02-13 17-24-16,12,19,,7.61,7.47,9.11,9.25,10.17,10.51,7.32,-2.0462,7.5
2020-02-13 17-24-16,13,16,29420,,,,,,,,,5.812
2020-02-13 17-24-16,13,17,,10.75,11.27,11.13,,,,,,5.812
2020-02-13 17-24-16,13,18,,10.75,11.27,11.13,9.15,10.17,10.03,,,7.5
2020-02-13 17-24-16,13,19,,10.75,11.27,11.13,9.15,10.17,10.03,7.98,93.55862511250001,7.5
2020-02-13 17-24-17,14,16,29759,,,,,,,,,5.812
2020-02-13 17-24-17,14,17,,8.27,11.45,10.83,,,,,,5.812
2020-02-13 17-24-17,14,18,,8.27,11.45,10.83,11.79,9.43,10.05,,,7.5
2020-02-13 17-24-17,14,19,,8.27,11.45,10.83,11.79,9.43,10.05,8.8,90.52609895200001,7.5
2020-02-13 17-24-17,15,16,0,,,,,,,,,5.812
2020-02-13 17-24-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 17-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-24-18,16,16,22673,,,,,,,,,5.812
2020-02-13 17-24-18,16,17,,7.29,7.09,6.39,,,,,,5.812
2020-02-13 17-24-18,16,18,,7.29,7.09,6.39,6.53,7.27,7.97,,,7.5
2020-02-13 17-24-18,16,19,,7.29,7.09,6.39,6.53,7.27,7.97,8.34,100.19194832050002,7.5
2020-02-13 17-24-18,17,16,23076,,,,,,,,,5.812
2020-02-13 17-24-18,17,17,,9.53,11.23,9.19,,,,,,5.812
2020-02-13 17-24-18,17,18,,9.53,11.23,9.19,7.47,8.89,9.67,,,7.5
2020-02-13 17-24-18,17,19,,9.53,11.23,9.19,7.47,8.89,9.67,8.77,95.18145861250001,7.5
2020-02-13 17-24-19,18,16,21511,,,,,,,,,5.812
2020-02-13 17-24-19,18,17,,8.33,8.47,8.01,,,,,,5.812
2020-02-13 17-24-19,18,18,,8.33,8.47,8.01,7.47,7.95,7.73,,,7.5
2020-02-13 17-24-19,18,19,,8.33,8.47,8.01,7.47,7.95,7.73,7.22,98.87038022050001,7.5
2020-02-13 17-24-19,19,16,26558,,,,,,,,,5.812
2020-02-13 17-24-19,19,17,,9.35,9.01,9.91,,,,,,5.812
2020-02-13 17-24-19,19,18,,9.35,9.01,9.91,11.47,11.67,10.47,,,7.5
2020-02-13 17-24-19,19,19,,9.35,9.01,9.91,11.47,11.67,10.47,7.54,60.203363912,7.5
2020-02-13 17-24-20,20,16,48803,,,,,,,,,5.812
2020-02-13 17-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-13 17-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-13 17-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.54,90.38857328450001,7.5
2020-02-13 17-24-20,21,16,27851,,,,,,,,,5.812
2020-02-13 17-24-20,21,17,,10.69,9.77,8.13,,,,,,5.812
2020-02-13 17-24-20,21,18,,10.69,9.77,8.13,9.63,9.61,11.13,,,7.5
2020-02-13 17-24-20,21,19,,10.69,9.77,8.13,9.63,9.61,11.13,8.38,84.85028080000001,7.5
2020-02-13 17-24-21,22,16,27018,,,,,,,,,5.812
2020-02-13 17-24-21,22,17,,7.41,7.65,7.65,,,,,,5.812
2020-02-13 17-24-21,22,18,,7.41,7.65,7.65,6.11,6.75,6.87,,,7.5
2020-02-13 17-24-21,22,19,,7.41,7.65,7.65,6.11,6.75,6.87,8.18,39.301600648000004,7.5
2020-02-13 17-24-21,23,16,21766,,,,,,,,,5.812
2020-02-13 17-24-21,23,17,,9.25,11.55,10.83,,,,,,5.812
2020-02-13 17-24-21,23,18,,9.25,11.55,10.83,10.41,11.57,9.81,,,7.5
2020-02-13 17-24-21,23,19,,9.25,11.55,10.83,10.41,11.57,9.81,8.58,90.44359312450001,7.5
2020-02-13 17-24-22,25,16,0,,,,,,,,,5.812
2020-02-13 17-24-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 17-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-25-15,10,16,50926,,,,,,,,,5.75
2020-02-13 17-25-15,10,17,,78.4,117.51,122.54,,,,,,5.75
2020-02-13 17-25-15,10,18,,78.4,117.51,122.54,45.95,40.95,40.96,,,7.437
