Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 19-19-19,19,17,,6.83,7.01,8.05,,,,,,4.25
2020-01-29 19-19-19,19,18,,6.83,7.01,8.05,8.97,9.15,8.01,,,6.625
2020-01-29 19-19-19,19,19,,6.83,7.01,8.05,8.97,9.15,8.01,5.78,58.131543380500005,6.625
2020-01-29 19-19-20,20,16,32212,,,,,,,,,4.25
2020-01-29 19-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-29 19-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-01-29 19-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.88,102.60279001250001,6.625
2020-01-29 19-19-20,21,16,11041,,,,,,,,,4.25
2020-01-29 19-19-20,21,17,,7.61,6.73,6.61,,,,,,4.25
2020-01-29 19-19-20,21,18,,7.61,6.73,6.61,8.13,7.97,8.41,,,6.625
2020-01-29 19-19-20,21,19,,7.61,6.73,6.61,8.13,7.97,8.41,6.08,94.45260512800002,6.625
2020-01-29 19-19-21,22,16,10114,,,,,,,,,4.25
2020-01-29 19-19-21,22,17,,5.71,6.17,5.95,,,,,,4.25
2020-01-29 19-19-21,22,18,,5.71,6.17,5.95,4.93,6.13,6.33,,,6.625
2020-01-29 19-19-21,22,19,,5.71,6.17,5.95,4.93,6.13,6.33,6.12,78.55162046450002,6.625
2020-01-29 19-19-21,23,16,3611,,,,,,,,,4.25
2020-01-29 19-19-21,23,17,,6.07,7.73,8.29,,,,,,4.25
2020-01-29 19-19-21,23,18,,6.07,7.73,8.29,8.05,8.27,6.69,,,6.625
2020-01-29 19-19-21,23,19,,6.07,7.73,8.29,8.05,8.27,6.69,6.13,94.26326338450001,6.625
2020-01-29 19-19-22,25,16,0,,,,,,,,,4.25
2020-01-29 19-19-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-29 19-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-01-29 19-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-01-29 19-20-15,10,16,31460,,,,,,,,,4.187
2020-01-29 19-20-15,10,17,,107.5,120.46,124.52,,,,,,4.187
2020-01-29 19-20-15,10,18,,107.5,120.46,124.52,46.16,40.95,40.96,,,6.562
2020-01-29 19-20-15,11,16,3610,,,,,,,,,4.187
2020-01-29 19-20-15,11,17,,9.21,7.23,8.83,,,,,,4.187
2020-01-29 19-20-15,11,18,,9.21,7.23,8.83,7.41,7.27,6.75,,,6.562
2020-01-29 19-20-15,11,19,,9.21,7.23,8.83,7.41,7.27,6.75,-39.389999999999986,-2.0462,6.562
2020-01-29 19-20-16,12,16,10221,,,,,,,,,4.187
2020-01-29 19-20-16,12,17,,5.93,5.63,7.61,,,,,,4.187
2020-01-29 19-20-16,12,18,,5.93,5.63,7.61,7.97,7.59,7.01,,,6.562
2020-01-29 19-20-16,12,19,,5.93,5.63,7.61,7.97,7.59,7.01,6.1,41.466650722000004,6.562
2020-01-29 19-20-16,13,16,11053,,,,,,,,,4.187
2020-01-29 19-20-16,13,17,,9.11,8.65,8.79,,,,,,4.187
2020-01-29 19-20-16,13,18,,9.11,8.65,8.79,8.37,7.23,7.19,,,6.562
2020-01-29 19-20-16,13,19,,9.11,8.65,8.79,8.37,7.23,7.19,6.78,92.03361614450002,6.562
2020-01-29 19-20-17,14,16,10099,,,,,,,,,4.187
2020-01-29 19-20-17,14,17,,6.21,8.71,7.95,,,,,,4.187
2020-01-29 19-20-17,14,18,,6.21,8.71,7.95,9.07,6.65,8.37,,,6.562
2020-01-29 19-20-17,14,19,,6.21,8.71,7.95,9.07,6.65,8.37,6.29,93.1783110245,6.562
2020-01-29 19-20-17,15,16,0,,,,,,,,,4.187
2020-01-29 19-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-29 19-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-01-29 19-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.562
2020-01-29 19-20-18,16,16,3460,,,,,,,,,4.187
2020-01-29 19-20-18,16,17,,6.17,7.91,5.59,,,,,,4.187
2020-01-29 19-20-18,16,18,,6.17,7.91,5.59,6.17,6.69,6.13,,,6.562
2020-01-29 19-20-18,16,19,,6.17,7.91,5.59,6.17,6.69,6.13,5.58,98.87038022050001,6.562
2020-01-29 19-20-18,17,16,3473,,,,,,,,,4.187
2020-01-29 19-20-18,17,17,,7.65,9.01,7.09,,,,,,4.187
2020-01-29 19-20-18,17,18,,7.65,9.01,7.09,6.43,7.27,7.55,,,6.562
2020-01-29 19-20-18,17,19,,7.65,9.01,7.09,6.43,7.27,7.55,6.3,103.6425578125,6.562
2020-01-29 19-20-19,18,16,3597,,,,,,,,,4.187
2020-01-29 19-20-19,18,17,,6.75,6.69,6.11,,,,,,4.187
2020-01-29 19-20-19,18,18,,6.75,6.69,6.11,5.93,6.35,5.93,,,6.562
2020-01-29 19-20-19,18,19,,6.75,6.69,6.11,5.93,6.35,5.93,5.78,101.66263370450001,6.562
2020-01-29 19-20-19,19,16,10094,,,,,,,,,4.187
2020-01-29 19-20-19,19,17,,7.33,7.69,8.29,,,,,,4.187
2020-01-29 19-20-19,19,18,,7.33,7.69,8.29,9.25,9.47,8.41,,,6.562
2020-01-29 19-20-19,19,19,,7.33,7.69,8.29,9.25,9.47,8.41,5.71,56.35767280000001,6.562
2020-01-29 19-20-20,20,16,32213,,,,,,,,,4.187
2020-01-29 19-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-29 19-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-01-29 19-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.73,102.9152564405,6.562
2020-01-29 19-20-20,21,16,11042,,,,,,,,,4.187
2020-01-29 19-20-20,21,17,,7.59,7.15,6.87,,,,,,4.187
2020-01-29 19-20-20,21,18,,7.59,7.15,6.87,8.13,7.87,8.45,,,6.562
2020-01-29 19-20-20,21,19,,7.59,7.15,6.87,8.13,7.87,8.45,6.08,94.58775350050001,6.562
2020-01-29 19-20-21,22,16,10115,,,,,,,,,4.187
2020-01-29 19-20-21,22,17,,5.71,6.03,5.99,,,,,,4.187
2020-01-29 19-20-21,22,18,,5.71,6.03,5.99,5.07,6.33,5.77,,,6.562
2020-01-29 19-20-21,22,19,,5.71,6.03,5.99,5.07,6.33,5.77,5.98,78.407313922,6.562
2020-01-29 19-20-21,23,16,3612,,,,,,,,,4.187
2020-01-29 19-20-21,23,17,,6.29,8.13,8.05,,,,,,4.187
2020-01-29 19-20-21,23,18,,6.29,8.13,8.05,8.23,8.47,6.73,,,6.562
2020-01-29 19-20-21,23,19,,6.29,8.13,8.05,8.23,8.47,6.73,6.14,94.58775350050001,6.562
2020-01-29 19-20-22,25,16,0,,,,,,,,,4.187
2020-01-29 19-20-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-29 19-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-01-29 19-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-01-29 19-21-14,10,16,31461,,,,,,,,,4.25
2020-01-29 19-21-14,10,17,,79.13,118.33,122.58,,,,,,4.25
2020-01-29 19-21-14,10,18,,79.13,118.33,122.58,46.12,40.95,40.96,,,6.562
2020-01-29 19-21-14,11,16,3611,,,,,,,,,4.25
2020-01-29 19-21-14,11,17,,9.39,7.05,8.79,,,,,,4.25
2020-01-29 19-21-14,11,18,,9.39,7.05,8.79,7.47,6.97,6.33,,,6.562
2020-01-29 19-21-14,11,19,,9.39,7.05,8.79,7.47,6.97,6.33,-39.389999999999986,-2.0462,6.562
2020-01-29 19-21-15,12,16,10222,,,,,,,,,4.25
2020-01-29 19-21-15,12,17,,5.73,5.63,7.73,,,,,,4.25
2020-01-29 19-21-15,12,18,,5.73,5.63,7.73,7.73,7.59,7.05,,,6.562
2020-01-29 19-21-15,12,19,,5.73,5.63,7.73,7.73,7.59,7.05,6.02,41.532041312000004,6.562
2020-01-29 19-21-15,13,16,11054,,,,,,,,,4.25
2020-01-29 19-21-15,13,17,,9.11,9.03,8.29,,,,,,4.25
2020-01-29 19-21-15,13,18,,9.11,9.03,8.29,8.01,7.09,7.29,,,6.562
2020-01-29 19-21-15,13,19,,9.11,9.03,8.29,8.01,7.09,7.29,6.87,92.03361614450002,6.562
2020-01-29 19-21-16,14,16,10100,,,,,,,,,4.25
2020-01-29 19-21-16,14,17,,6.11,8.47,8.41,,,,,,4.25
2020-01-29 19-21-16,14,18,,6.11,8.47,8.41,9.11,6.73,7.91,,,6.562
2020-01-29 19-21-16,14,19,,6.11,8.47,8.41,9.11,6.73,7.91,6.24,93.3957099445,6.562
2020-01-29 19-21-16,15,16,0,,,,,,,,,4.25
2020-01-29 19-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-29 19-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-01-29 19-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.562
2020-01-29 19-21-17,16,16,3461,,,,,,,,,4.25
2020-01-29 19-21-17,16,17,,6.43,7.19,5.41,,,,,,4.25
2020-01-29 19-21-17,16,18,,6.43,7.19,5.41,5.99,6.57,5.85,,,6.562
2020-01-29 19-21-17,16,19,,6.43,7.19,5.41,5.99,6.57,5.85,5.63,98.87038022050001,6.562
2020-01-29 19-21-17,17,16,3474,,,,,,,,,4.25
2020-01-29 19-21-17,17,17,,7.61,8.93,6.91,,,,,,4.25
2020-01-29 19-21-17,17,18,,7.61,8.93,6.91,6.21,6.75,7.55,,,6.562
2020-01-29 19-21-17,17,19,,7.61,8.93,6.91,6.21,6.75,7.55,6.32,103.4869181245,6.562
2020-01-29 19-21-18,18,16,3598,,,,,,,,,4.25
2020-01-29 19-21-18,18,17,,6.47,6.83,6.07,,,,,,4.25
2020-01-29 19-21-18,18,18,,6.47,6.83,6.07,5.49,6.11,5.99,,,6.562
2020-01-29 19-21-18,18,19,,6.47,6.83,6.07,5.49,6.11,5.99,5.74,101.50553892050002,6.562
2020-01-29 19-21-18,19,16,10095,,,,,,,,,4.25
2020-01-29 19-21-18,19,17,,7.11,7.05,7.77,,,,,,4.25
2020-01-29 19-21-18,19,18,,7.11,7.05,7.77,9.25,9.61,7.97,,,6.562
2020-01-29 19-21-18,19,19,,7.11,7.05,7.77,9.25,9.61,7.97,5.66,56.918962498000006,6.562
2020-01-29 19-21-19,20,16,32214,,,,,,,,,4.25
2020-01-29 19-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-29 19-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-01-29 19-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.73,103.0713173405,6.562
2020-01-29 19-21-19,21,16,11043,,,,,,,,,4.25
2020-01-29 19-21-19,21,17,,7.55,7.05,6.47,,,,,,4.25
2020-01-29 19-21-19,21,18,,7.55,7.05,6.47,8.27,7.59,8.45,,,6.562
2020-01-29 19-21-19,21,19,,7.55,7.05,6.47,8.27,7.59,8.45,6.09,94.64179051250001,6.562
2020-01-29 19-21-20,22,16,10116,,,,,,,,,4.25
2020-01-29 19-21-20,22,17,,5.67,6.13,6.17,,,,,,4.25
2020-01-29 19-21-20,22,18,,5.67,6.13,6.17,5.15,6.07,6.29,,,6.562
2020-01-29 19-21-20,22,19,,5.67,6.13,6.17,5.15,6.07,6.29,5.96,78.2629276045,6.562
2020-01-29 19-21-20,23,16,3613,,,,,,,,,4.25
2020-01-29 19-21-20,23,17,,6.21,8.13,8.19,,,,,,4.25
2020-01-29 19-21-20,23,18,,6.21,8.13,8.19,8.19,8.33,7.55,,,6.562
2020-01-29 19-21-20,23,19,,6.21,8.13,8.19,8.19,8.33,7.55,6.14,95.04666125000001,6.562
2020-01-29 19-21-21,25,16,0,,,,,,,,,4.25
2020-01-29 19-21-21,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-29 19-21-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-01-29 19-21-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-01-29 19-22-14,10,16,31462,,,,,,,,,4.187
2020-01-29 19-22-14,10,17,,66.8,113.35,120.22,,,,,,4.187
2020-01-29 19-22-14,10,18,,66.8,113.35,120.22,46.11,40.95,40.96,,,6.5
2020-01-29 19-22-14,11,16,3612,,,,,,,,,4.187
2020-01-29 19-22-14,11,17,,9.07,7.09,8.61,,,,,,4.187
2020-01-29 19-22-14,11,18,,9.07,7.09,8.61,7.01,6.83,6.51,,,6.5
2020-01-29 19-22-14,11,19,,9.07,7.09,8.61,7.01,6.83,6.51,-39.389999999999986,-2.0462,6.5
2020-01-29 19-22-15,12,16,10223,,,,,,,,,4.187
2020-01-29 19-22-15,12,17,,6.07,5.95,7.73,,,,,,4.187
2020-01-29 19-22-15,12,18,,6.07,5.95,7.73,7.87,7.55,7.19,,,6.5
2020-01-29 19-22-15,12,19,,6.07,5.95,7.73,7.87,7.55,7.19,6.0,41.532041312000004,6.5
2020-01-29 19-22-15,13,16,11055,,,,,,,,,4.187
2020-01-29 19-22-15,13,17,,9.03,8.79,8.37,,,,,,4.187
2020-01-29 19-22-15,13,18,,9.03,8.79,8.37,8.19,7.61,6.79,,,6.5
2020-01-29 19-22-15,13,19,,9.03,8.79,8.37,8.19,7.61,6.79,6.87,91.86962880050001,6.5
2020-01-29 19-22-16,14,16,10101,,,,,,,,,4.187
2020-01-29 19-22-16,14,17,,6.29,8.23,8.01,,,,,,4.187
2020-01-29 19-22-16,14,18,,6.29,8.23,8.01,8.89,6.91,8.09,,,6.5
2020-01-29 19-22-16,14,19,,6.29,8.23,8.01,8.89,6.91,8.09,6.19,93.3957099445,6.5
2020-01-29 19-22-16,15,16,0,,,,,,,,,4.187
2020-01-29 19-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-29 19-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-29 19-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.5
2020-01-29 19-22-17,16,16,3462,,,,,,,,,4.187
2020-01-29 19-22-17,16,17,,6.35,7.45,5.73,,,,,,4.187
2020-01-29 19-22-17,16,18,,6.35,7.45,5.73,6.29,6.61,6.53,,,6.5
2020-01-29 19-22-17,16,19,,6.35,7.45,5.73,6.29,6.61,6.53,5.78,99.32060845000001,6.5
2020-01-29 19-22-18,17,16,3475,,,,,,,,,4.187
2020-01-29 19-22-18,17,17,,7.51,8.87,7.37,,,,,,4.187
2020-01-29 19-22-18,17,18,,7.51,8.87,7.37,6.07,6.73,7.37,,,6.5
2020-01-29 19-22-18,17,19,,7.51,8.87,7.37,6.07,6.73,7.37,6.28,103.40905520200002,6.5
2020-01-29 19-22-18,18,16,3599,,,,,,,,,4.187
2020-01-29 19-22-18,18,17,,6.87,6.65,6.03,,,,,,4.187
2020-01-29 19-22-18,18,18,,6.87,6.65,6.03,6.39,6.35,6.13,,,6.5
2020-01-29 19-22-18,18,19,,6.87,6.65,6.03,6.39,6.35,6.13,5.92,101.76729974050001,6.5
2020-01-29 19-22-19,19,16,10096,,,,,,,,,4.187
2020-01-29 19-22-19,19,17,,7.29,7.15,8.59,,,,,,4.187
2020-01-29 19-22-19,19,18,,7.29,7.15,8.59,9.07,9.39,8.27,,,6.5
2020-01-29 19-22-19,19,19,,7.29,7.15,8.59,9.07,9.39,8.27,5.69,55.482500488,6.5
2020-01-29 19-22-19,20,16,32215,,,,,,,,,4.187
2020-01-29 19-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-29 19-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-29 19-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.76,103.149304712,6.5
2020-01-29 19-22-20,21,16,11044,,,,,,,,,4.187
2020-01-29 19-22-20,21,17,,7.47,7.01,6.83,,,,,,4.187
2020-01-29 19-22-20,21,18,,7.47,7.01,6.83,8.09,7.87,8.37,,,6.5
2020-01-29 19-22-20,21,19,,7.47,7.01,6.83,8.09,7.87,8.37,6.05,94.56073020800001,6.5
2020-01-29 19-22-20,22,16,10117,,,,,,,,,4.187
2020-01-29 19-22-20,22,17,,5.99,6.21,6.03,,,,,,4.187
2020-01-29 19-22-20,22,18,,5.99,6.21,6.03,5.45,6.07,6.07,,,6.5
2020-01-29 19-22-20,22,19,,5.99,6.21,6.03,5.45,6.07,6.07,5.93,78.0028312,6.5
2020-01-29 19-22-21,23,16,3614,,,,,,,,,4.187
2020-01-29 19-22-21,23,17,,6.33,7.91,8.09,,,,,,4.187
2020-01-29 19-22-21,23,18,,6.33,7.91,8.09,7.61,7.69,7.41,,,6.5
2020-01-29 19-22-21,23,19,,6.33,7.91,8.09,7.61,7.69,7.41,6.11,95.2353552205,6.5
2020-01-29 19-22-22,25,16,0,,,,,,,,,4.187
2020-01-29 19-22-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-29 19-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-01-29 19-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-01-29 19-23-14,10,16,31463,,,,,,,,,4.25
2020-01-29 19-23-14,10,17,,121.62,126.02,126.79,,,,,,4.25
2020-01-29 19-23-14,10,18,,121.62,126.02,126.79,46.09,40.95,40.96,,,6.5
2020-01-29 19-23-15,11,16,3613,,,,,,,,,4.25
2020-01-29 19-23-15,11,17,,9.33,7.33,7.83,,,,,,4.25
2020-01-29 19-23-15,11,18,,9.33,7.33,7.83,7.01,6.73,6.53,,,6.5
2020-01-29 19-23-15,11,19,,9.33,7.33,7.83,7.01,6.73,6.53,-39.389999999999986,-2.0462,6.5
2020-01-29 19-23-15,12,16,10224,,,,,,,,,4.25
2020-01-29 19-23-15,12,17,,5.95,5.63,7.55,,,,,,4.25
2020-01-29 19-23-15,12,18,,5.95,5.63,7.55,7.65,7.45,6.79,,,6.5
2020-01-29 19-23-15,12,19,,5.95,5.63,7.55,7.65,7.45,6.79,5.98,41.40124736800001,6.5
2020-01-29 19-23-16,13,16,11056,,,,,,,,,4.25
2020-01-29 19-23-16,13,17,,9.01,8.51,8.65,,,,,,4.25
2020-01-29 19-23-16,13,18,,9.01,8.51,8.65,7.79,7.33,7.27,,,6.5
2020-01-29 19-23-16,13,19,,9.01,8.51,8.65,7.79,7.33,7.27,6.78,91.86962880050001,6.5
2020-01-29 19-23-16,14,16,10102,,,,,,,,,4.25
2020-01-29 19-23-16,14,17,,6.13,8.47,7.97,,,,,,4.25
2020-01-29 19-23-16,14,18,,6.13,8.47,7.97,9.19,6.93,7.91,,,6.5
2020-01-29 19-23-16,14,19,,6.13,8.47,7.97,9.19,6.93,7.91,6.34,93.64003961800002,6.5
2020-01-29 19-23-17,15,16,0,,,,,,,,,4.25
2020-01-29 19-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-29 19-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-29 19-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.5
2020-01-29 19-23-17,16,16,3463,,,,,,,,,4.25
2020-01-29 19-23-17,16,17,,6.53,6.87,5.85,,,,,,4.25
2020-01-29 19-23-17,16,18,,6.53,6.87,5.85,6.25,6.51,5.99,,,6.5
2020-01-29 19-23-17,16,19,,6.53,6.87,5.85,6.25,6.51,5.99,5.64,99.1882841125,6.5
2020-01-29 19-23-18,17,16,3476,,,,,,,,,4.25
2020-01-29 19-23-18,17,17,,7.23,8.83,7.15,,,,,,4.25
2020-01-29 19-23-18,17,18,,7.23,8.83,7.15,5.81,6.87,7.33,,,6.5
2020-01-29 19-23-18,17,19,,7.23,8.83,7.15,5.81,6.87,7.33,6.32,103.564752328,6.5
2020-01-29 19-23-18,18,16,3600,,,,,,,,,4.25
2020-01-29 19-23-18,18,17,,6.61,6.91,6.03,,,,,,4.25
2020-01-29 19-23-18,18,18,,6.61,6.91,6.03,5.95,6.53,5.95,,,6.5
2020-01-29 19-23-18,18,19,,6.61,6.91,6.03,5.95,6.53,5.95,5.78,101.50553892050002,6.5
2020-01-29 19-23-19,19,16,10097,,,,,,,,,4.25
2020-01-29 19-23-19,19,17,,7.29,7.01,8.23,,,,,,4.25
2020-01-29 19-23-19,19,18,,7.29,7.01,8.23,9.25,9.15,8.09,,,6.5
2020-01-29 19-23-19,19,19,,7.29,7.01,8.23,9.25,9.15,8.09,5.72,56.20157551250001,6.5
2020-01-29 19-23-19,20,16,32216,,,,,,,,,4.25
2020-01-29 19-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-29 19-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-29 19-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.84,103.17529412050001,6.5
2020-01-29 19-23-20,21,16,11045,,,,,,,,,4.25
2020-01-29 19-23-20,21,17,,7.73,6.97,6.53,,,,,,4.25
2020-01-29 19-23-20,21,18,,7.73,6.97,6.53,8.33,7.45,8.13,,,6.5
2020-01-29 19-23-20,21,19,,7.73,6.97,6.53,8.33,7.45,8.13,6.07,94.5337037245,6.5
2020-01-29 19-23-20,22,16,10118,,,,,,,,,4.25
2020-01-29 19-23-20,22,17,,5.71,6.07,5.85,,,,,,4.25
2020-01-29 19-23-20,22,18,,5.71,6.07,5.85,5.71,6.17,6.11,,,6.5
2020-01-29 19-23-20,22,19,,5.71,6.07,5.85,5.71,6.17,6.11,5.97,77.36595185800002,6.5
2020-01-29 19-23-21,23,16,3615,,,,,,,,,4.25
2020-01-29 19-23-21,23,17,,5.99,7.73,8.01,,,,,,4.25
2020-01-29 19-23-21,23,18,,5.99,7.73,8.01,8.15,7.69,6.97,,,6.5
2020-01-29 19-23-21,23,19,,5.99,7.73,8.01,8.15,7.69,6.97,6.12,95.55846682450002,6.5
2020-01-29 19-23-22,25,16,0,,,,,,,,,4.25
2020-01-29 19-23-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-29 19-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-01-29 19-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-01-29 19-24-14,10,16,31464,,,,,,,,,4.312
2020-01-29 19-24-14,10,17,,62.16,111.42,119.3,,,,,,4.312
2020-01-29 19-24-14,10,18,,62.16,111.42,119.3,46.02,40.95,40.96,,,6.5
2020-01-29 19-24-15,11,16,3614,,,,,,,,,4.312
2020-01-29 19-24-15,11,17,,8.83,7.37,7.41,,,,,,4.312
2020-01-29 19-24-15,11,18,,8.83,7.37,7.41,6.87,6.51,6.17,,,6.5
2020-01-29 19-24-15,11,19,,8.83,7.37,7.41,6.87,6.51,6.17,-39.389999999999986,-2.0462,6.5
2020-01-29 19-24-15,12,16,10225,,,,,,,,,4.312
2020-01-29 19-24-15,12,17,,5.77,5.89,7.15,,,,,,4.312
2020-01-29 19-24-15,12,18,,5.77,5.89,7.15,7.73,7.61,7.15,,,6.5
2020-01-29 19-24-15,12,19,,5.77,5.89,7.15,7.73,7.61,7.15,5.91,41.270402368000006,6.5
2020-01-29 19-24-16,13,16,11057,,,,,,,,,4.312
2020-01-29 19-24-16,13,17,,8.65,8.37,8.29,,,,,,4.312
2020-01-29 19-24-16,13,18,,8.65,8.37,8.29,7.91,7.29,6.83,,,6.5
2020-01-29 19-24-16,13,19,,8.65,8.37,8.29,7.91,7.29,6.83,6.52,92.170184512,6.5
2020-01-29 19-24-16,14,16,10103,,,,,,,,,4.312
2020-01-29 19-24-16,14,17,,5.95,8.65,7.77,,,,,,4.312
2020-01-29 19-24-16,14,18,,5.95,8.65,7.77,8.87,5.89,7.55,,,6.5
2020-01-29 19-24-16,14,19,,5.95,8.65,7.77,8.87,5.89,7.55,6.28,93.96541045000001,6.5
2020-01-29 19-24-17,15,16,0,,,,,,,,,4.312
2020-01-29 19-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-29 19-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-29 19-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.5
2020-01-29 19-24-17,16,16,3464,,,,,,,,,4.312
2020-01-29 19-24-17,16,17,,6.53,6.97,5.51,,,,,,4.312
2020-01-29 19-24-17,16,18,,6.53,6.97,5.51,5.67,6.47,5.73,,,6.5
2020-01-29 19-24-17,16,19,,6.53,6.97,5.51,5.67,6.47,5.73,5.6,99.71710281250002,6.5
2020-01-29 19-24-18,17,16,3477,,,,,,,,,4.312
2020-01-29 19-24-18,17,17,,7.33,8.65,6.75,,,,,,4.312
2020-01-29 19-24-18,17,18,,7.33,8.65,6.75,5.85,6.57,7.51,,,6.5
2020-01-29 19-24-18,17,19,,7.33,8.65,6.75,5.85,6.57,7.51,6.22,103.90170201250001,6.5
2020-01-29 19-24-18,18,16,3601,,,,,,,,,4.312
2020-01-29 19-24-18,18,17,,6.51,6.53,6.11,,,,,,4.312
2020-01-29 19-24-18,18,18,,6.51,6.53,6.11,5.99,6.03,5.85,,,6.5
2020-01-29 19-24-18,18,19,,6.51,6.53,6.11,5.99,6.03,5.85,5.74,102.1854533245,6.5
2020-01-29 19-24-19,19,16,10098,,,,,,,,,4.312
2020-01-29 19-24-19,19,17,,7.55,7.01,8.05,,,,,,4.312
2020-01-29 19-24-19,19,18,,7.55,7.01,8.05,8.69,9.15,7.95,,,6.5
2020-01-29 19-24-19,19,19,,7.55,7.01,8.05,8.69,9.15,7.95,5.53,54.47924020000001,6.5
2020-01-29 19-24-19,20,16,32217,,,,,,,,,4.312
2020-01-29 19-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-29 19-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-29 19-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.64,103.2792198445,6.5
2020-01-29 19-24-20,21,16,11046,,,,,,,,,4.312
2020-01-29 19-24-20,21,17,,7.29,6.75,6.33,,,,,,4.312
2020-01-29 19-24-20,21,18,,7.29,6.75,6.33,7.95,7.47,7.69,,,6.5
2020-01-29 19-24-20,21,19,,7.29,6.75,6.33,7.95,7.47,7.69,5.94,94.5337037245,6.5
2020-01-29 19-24-20,22,16,10119,,,,,,,,,4.312
2020-01-29 19-24-20,22,17,,5.71,6.57,5.71,,,,,,4.312
2020-01-29 19-24-20,22,18,,5.71,6.57,5.71,5.55,6.43,5.95,,,6.5
2020-01-29 19-24-20,22,19,,5.71,6.57,5.71,5.55,6.43,5.95,6.02,76.87276000450001,6.5
2020-01-29 19-24-21,23,16,3616,,,,,,,,,4.312
2020-01-29 19-24-21,23,17,,5.93,8.05,7.87,,,,,,4.312
2020-01-29 19-24-21,23,18,,5.93,8.05,7.87,8.13,7.47,7.41,,,6.5
