Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 20-21-19,19,16,38178,,,,,,,,,2.687
2020-02-21 20-21-19,19,17,,1.97,2.21,2.69,,,,,,2.687
2020-02-21 20-21-19,19,18,,1.97,2.21,2.69,1.93,2.77,2.69,,,3.875
2020-02-21 20-21-19,19,19,,1.97,2.21,2.69,1.93,2.77,2.69,2.55,80.6780300005,3.875
2020-02-21 20-21-20,20,16,59425,,,,,,,,,2.687
2020-02-21 20-21-20,20,17,,1.97,2.27,2.65,,,,,,2.687
2020-02-21 20-21-20,20,18,,1.97,2.27,2.65,1.85,2.09,2.13,,,3.875
2020-02-21 20-21-20,20,19,,1.97,2.27,2.65,1.85,2.09,2.13,2.97,92.3612462045,3.875
2020-02-21 20-21-20,21,16,38481,,,,,,,,,2.687
2020-02-21 20-21-20,21,17,,2.27,2.85,2.27,,,,,,2.687
2020-02-21 20-21-20,21,18,,2.27,2.85,2.27,2.89,2.85,2.01,,,3.875
2020-02-21 20-21-20,21,19,,2.27,2.85,2.27,2.89,2.85,2.01,2.71,87.20346503200001,3.875
2020-02-21 20-21-21,22,16,38304,,,,,,,,,2.687
2020-02-21 20-21-21,22,17,,1.79,2.05,1.55,,,,,,2.687
2020-02-21 20-21-21,22,18,,1.79,2.05,1.55,1.55,2.01,2.13,,,3.875
2020-02-21 20-21-21,22,19,,1.79,2.05,1.55,1.55,2.01,2.13,2.56,92.52488892050002,3.875
2020-02-21 20-21-21,23,16,32394,,,,,,,,,2.687
2020-02-21 20-21-21,23,17,,2.91,2.47,1.63,,,,,,2.687
2020-02-21 20-21-21,23,18,,2.91,2.47,1.63,2.25,2.55,1.51,,,3.875
2020-02-21 20-21-21,23,19,,2.91,2.47,1.63,2.25,2.55,1.51,2.98,90.22343718050001,3.875
2020-02-21 20-21-22,25,16,30096,,,,,,,,,2.687
2020-02-21 20-21-22,25,17,,2.13,2.25,2.35,,,,,,2.687
2020-02-21 20-21-22,25,18,,2.13,2.25,2.35,1.97,1.89,1.43,,,3.875
2020-02-21 20-21-22,25,19,,2.13,2.25,2.35,1.97,1.89,1.43,-39.389999999999986,-2.0462,3.875
2020-02-21 20-22-15,10,16,62628,,,,,,,,,2.687
2020-02-21 20-22-15,10,17,,75.79,117.07,122.73,,,,,,2.687
2020-02-21 20-22-15,10,18,,75.79,117.07,122.73,42.4,40.95,81.92,,,3.875
2020-02-21 20-22-15,11,16,33304,,,,,,,,,2.687
2020-02-21 20-22-15,11,17,,3.15,2.47,2.99,,,,,,2.687
2020-02-21 20-22-15,11,18,,3.15,2.47,2.99,2.73,3.03,2.51,,,3.875
2020-02-21 20-22-15,11,19,,3.15,2.47,2.99,2.73,3.03,2.51,-39.389999999999986,-2.0462,3.875
2020-02-21 20-22-16,12,16,41119,,,,,,,,,2.687
2020-02-21 20-22-16,12,17,,3.15,7.59,6.93,,,,,,2.687
2020-02-21 20-22-16,12,18,,3.15,7.59,6.93,7.41,7.33,7.91,,,3.875
2020-02-21 20-22-16,12,19,,3.15,7.59,6.93,7.41,7.33,7.91,3.58,86.5054659445,3.875
2020-02-21 20-22-16,13,16,40815,,,,,,,,,2.687
2020-02-21 20-22-16,13,17,,5.51,6.97,5.77,,,,,,2.687
2020-02-21 20-22-16,13,18,,5.51,6.97,5.77,6.69,7.27,7.29,,,3.875
2020-02-21 20-22-16,13,19,,5.51,6.97,5.77,6.69,7.27,7.29,3.46,86.980322312,3.875
2020-02-21 20-22-17,14,16,41378,,,,,,,,,2.687
2020-02-21 20-22-17,14,17,,5.15,7.37,7.33,,,,,,2.687
2020-02-21 20-22-17,14,18,,5.15,7.37,7.33,6.83,4.81,5.51,,,3.875
2020-02-21 20-22-17,14,19,,5.15,7.37,7.33,6.83,4.81,5.51,4.44,83.29730781250001,3.875
2020-02-21 20-22-17,15,16,0,,,,,,,,,2.687
2020-02-21 20-22-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-21 20-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-21 20-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-21 20-22-18,16,16,34224,,,,,,,,,2.687
2020-02-21 20-22-18,16,17,,1.63,2.47,1.67,,,,,,2.687
2020-02-21 20-22-18,16,18,,1.63,2.47,1.67,1.47,2.47,2.01,,,3.875
2020-02-21 20-22-18,16,19,,1.63,2.47,1.67,1.47,2.47,2.01,-39.389999999999986,-2.0462,3.875
2020-02-21 20-22-18,17,16,34683,,,,,,,,,2.687
2020-02-21 20-22-18,17,18,,,,,2.59,2.85,2.05,,,3.875
2020-02-21 20-22-18,17,19,,,,,,,,2.92,92.74290051250001,3.875
2020-02-21 20-22-19,18,16,0,,,,,,,,,2.687
2020-02-21 20-22-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-21 20-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-21 20-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-21 20-22-19,19,16,38179,,,,,,,,,2.687
2020-02-21 20-22-19,19,17,,2.25,2.55,2.25,,,,,,2.687
2020-02-21 20-22-19,19,18,,2.25,2.55,2.25,2.47,2.59,2.35,,,3.875
2020-02-21 20-22-19,19,19,,2.25,2.55,2.25,2.47,2.59,2.35,2.66,80.4489903125,3.875
2020-02-21 20-22-20,20,16,59426,,,,,,,,,2.687
2020-02-21 20-22-20,20,17,,1.89,2.31,2.73,,,,,,2.687
2020-02-21 20-22-20,20,18,,1.89,2.31,2.73,1.75,2.13,1.67,,,3.875
2020-02-21 20-22-20,20,19,,1.89,2.31,2.73,1.75,2.13,1.67,2.98,92.4703541125,3.875
2020-02-21 20-22-20,21,16,38482,,,,,,,,,2.687
2020-02-21 20-22-20,21,17,,2.25,3.03,2.55,,,,,,2.687
2020-02-21 20-22-20,21,18,,2.25,3.03,2.55,2.95,2.51,1.97,,,3.875
2020-02-21 20-22-20,21,19,,2.25,3.03,2.55,2.95,2.51,1.97,2.7,87.3428255245,3.875
2020-02-21 20-22-21,22,16,38305,,,,,,,,,2.687
2020-02-21 20-22-21,22,17,,1.47,2.21,1.85,,,,,,2.687
2020-02-21 20-22-21,22,18,,1.47,2.21,1.85,1.05,2.35,2.13,,,3.875
2020-02-21 20-22-21,22,19,,1.47,2.21,1.85,1.05,2.35,2.13,2.54,92.715660232,3.875
2020-02-21 20-22-21,23,16,32395,,,,,,,,,2.687
2020-02-21 20-22-21,23,17,,2.69,2.89,1.97,,,,,,2.687
2020-02-21 20-22-21,23,18,,2.69,2.89,1.97,2.51,2.47,1.71,,,3.875
2020-02-21 20-22-21,23,19,,2.69,2.89,1.97,2.51,2.47,1.71,2.96,90.38857328450001,3.875
2020-02-21 20-22-22,25,16,30097,,,,,,,,,2.687
2020-02-21 20-22-22,25,17,,2.27,2.21,2.51,,,,,,2.687
2020-02-21 20-22-22,25,18,,2.27,2.21,2.51,1.47,1.97,1.43,,,3.875
2020-02-21 20-22-22,25,19,,2.27,2.21,2.51,1.47,1.97,1.43,-39.389999999999986,-2.0462,3.875
2020-02-21 20-23-14,10,16,62629,,,,,,,,,2.687
2020-02-21 20-23-14,10,17,,71.63,116.06,122.2,,,,,,2.687
2020-02-21 20-23-14,10,18,,71.63,116.06,122.2,42.35,40.95,40.96,,,3.875
2020-02-21 20-23-14,11,16,33305,,,,,,,,,2.687
2020-02-21 20-23-14,11,17,,3.07,2.43,2.91,,,,,,2.687
2020-02-21 20-23-14,11,18,,3.07,2.43,2.91,2.69,3.19,2.51,,,3.875
2020-02-21 20-23-14,11,19,,3.07,2.43,2.91,2.69,3.19,2.51,-39.389999999999986,-2.0462,3.875
2020-02-21 20-23-15,12,16,41120,,,,,,,,,2.687
2020-02-21 20-23-15,12,17,,2.91,7.91,7.69,,,,,,2.687
2020-02-21 20-23-15,12,18,,2.91,7.91,7.69,7.97,7.69,7.69,,,3.875
2020-02-21 20-23-15,12,19,,2.91,7.91,7.69,7.97,7.69,7.69,3.6,86.5054659445,3.875
2020-02-21 20-23-15,13,16,40816,,,,,,,,,2.687
2020-02-21 20-23-15,13,17,,5.81,6.73,6.29,,,,,,2.687
2020-02-21 20-23-15,13,18,,5.81,6.73,6.29,7.29,7.65,7.83,,,3.875
2020-02-21 20-23-15,13,19,,5.81,6.73,6.29,7.29,7.65,7.83,3.5,87.03612713800001,3.875
2020-02-21 20-23-16,14,16,41379,,,,,,,,,2.687
2020-02-21 20-23-16,14,17,,5.81,7.65,7.91,,,,,,2.687
2020-02-21 20-23-16,14,18,,5.81,7.65,7.91,7.23,5.01,5.89,,,3.875
2020-02-21 20-23-16,14,19,,5.81,7.65,7.91,7.23,5.01,5.89,4.44,83.5237947005,3.875
2020-02-21 20-23-16,15,16,0,,,,,,,,,2.687
2020-02-21 20-23-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-21 20-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-21 20-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-21 20-23-17,16,16,34225,,,,,,,,,2.687
2020-02-21 20-23-17,16,17,,1.93,2.51,1.55,,,,,,2.687
2020-02-21 20-23-17,16,18,,1.93,2.51,1.55,1.25,2.31,2.25,,,3.875
2020-02-21 20-23-17,16,19,,1.93,2.51,1.55,1.25,2.31,2.25,-39.389999999999986,-2.0462,3.875
2020-02-21 20-23-17,17,16,34684,,,,,,,,,2.687
2020-02-21 20-23-17,17,17,,2.51,3.63,1.93,,,,,,2.687
2020-02-21 20-23-17,17,18,,2.51,3.63,1.93,2.85,2.73,2.17,,,3.875
2020-02-21 20-23-17,17,19,,2.51,3.63,1.93,2.85,2.73,2.17,2.9,92.770137602,3.875
2020-02-21 20-23-18,18,16,0,,,,,,,,,2.687
2020-02-21 20-23-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-21 20-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-21 20-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-21 20-23-18,19,16,38180,,,,,,,,,2.687
2020-02-21 20-23-18,19,17,,2.25,2.09,2.55,,,,,,2.687
2020-02-21 20-23-18,19,18,,2.25,2.09,2.55,2.39,2.73,2.65,,,3.875
2020-02-21 20-23-18,19,19,,2.25,2.09,2.55,2.39,2.73,2.65,2.6,80.59216405000001,3.875
2020-02-21 20-23-19,20,16,59427,,,,,,,,,2.687
2020-02-21 20-23-19,20,17,,2.05,2.43,2.73,,,,,,2.687
2020-02-21 20-23-19,20,18,,2.05,2.43,2.73,1.63,2.17,2.01,,,3.875
2020-02-21 20-23-19,20,19,,2.05,2.43,2.73,1.63,2.17,2.01,2.92,92.5794109645,3.875
2020-02-21 20-23-19,21,16,38483,,,,,,,,,2.687
2020-02-21 20-23-19,21,17,,2.13,2.69,2.39,,,,,,2.687
2020-02-21 20-23-19,21,18,,2.13,2.69,2.39,2.65,2.65,1.97,,,3.875
2020-02-21 20-23-19,21,19,,2.13,2.69,2.39,2.65,2.65,1.97,2.68,87.4542564805,3.875
2020-02-21 20-23-20,22,16,38306,,,,,,,,,2.687
2020-02-21 20-23-20,22,17,,1.59,2.17,1.63,,,,,,2.687
2020-02-21 20-23-20,22,18,,1.59,2.17,1.63,1.33,2.43,2.25,,,3.875
2020-02-21 20-23-20,22,19,,1.59,2.17,1.63,1.33,2.43,2.25,2.54,92.7973715005,3.875
2020-02-21 20-23-20,23,16,32396,,,,,,,,,2.687
2020-02-21 20-23-20,23,17,,2.69,2.61,1.79,,,,,,2.687
2020-02-21 20-23-20,23,18,,2.69,2.61,1.79,2.25,2.59,1.93,,,3.875
2020-02-21 20-23-20,23,19,,2.69,2.61,1.79,2.25,2.59,1.93,2.94,90.55359451250001,3.875
2020-02-21 20-23-21,25,16,30098,,,,,,,,,2.687
2020-02-21 20-23-21,25,17,,2.21,1.97,2.21,,,,,,2.687
2020-02-21 20-23-21,25,18,,2.21,1.97,2.21,2.01,1.67,1.47,,,3.875
2020-02-21 20-23-21,25,19,,2.21,1.97,2.21,2.01,1.67,1.47,-39.389999999999986,-2.0462,3.875
2020-02-21 20-24-14,10,16,62630,,,,,,,,,2.625
2020-02-21 20-24-14,10,17,,65.06,113.45,120.89,,,,,,2.625
2020-02-21 20-24-14,10,18,,65.06,113.45,120.89,42.25,40.95,40.96,,,3.875
2020-02-21 20-24-14,11,16,33306,,,,,,,,,2.625
2020-02-21 20-24-14,11,17,,3.19,2.55,2.65,,,,,,2.625
2020-02-21 20-24-14,11,18,,3.19,2.55,2.65,2.55,2.99,2.59,,,3.875
2020-02-21 20-24-14,11,19,,3.19,2.55,2.65,2.55,2.99,2.59,-39.389999999999986,-2.0462,3.875
2020-02-21 20-24-15,12,16,41121,,,,,,,,,2.625
2020-02-21 20-24-15,12,17,,3.15,7.55,7.19,,,,,,2.625
2020-02-21 20-24-15,12,18,,3.15,7.55,7.19,7.55,7.77,7.47,,,3.875
2020-02-21 20-24-15,12,19,,3.15,7.55,7.19,7.55,7.77,7.47,3.61,86.5613792645,3.875
2020-02-21 20-24-15,13,16,40817,,,,,,,,,2.625
2020-02-21 20-24-16,13,17,,6.35,7.45,6.51,,,,,,2.625
2020-02-21 20-24-16,13,18,,6.35,7.45,6.51,6.93,6.97,7.27,,,3.875
2020-02-21 20-24-16,13,19,,6.35,7.45,6.51,6.93,6.97,7.27,3.47,86.8965911405,3.875
2020-02-21 20-24-16,14,16,41380,,,,,,,,,2.625
2020-02-21 20-24-16,14,17,,6.11,7.87,7.33,,,,,,2.625
2020-02-21 20-24-16,14,18,,6.11,7.87,7.33,7.51,5.23,6.73,,,3.875
2020-02-21 20-24-16,14,19,,6.11,7.87,7.33,7.51,5.23,6.73,4.52,83.382264328,3.875
2020-02-21 20-24-17,15,16,0,,,,,,,,,2.625
2020-02-21 20-24-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-21 20-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-21 20-24-17,16,16,34226,,,,,,,,,2.625
2020-02-21 20-24-17,16,17,,1.75,2.89,1.59,,,,,,2.625
2020-02-21 20-24-17,16,18,,1.75,2.89,1.59,1.79,2.27,2.47,,,3.875
2020-02-21 20-24-17,16,19,,1.75,2.89,1.59,1.79,2.27,2.47,-39.389999999999986,-2.0462,3.875
2020-02-21 20-24-18,17,16,34685,,,,,,,,,2.625
2020-02-21 20-24-18,17,17,,2.39,2.69,2.05,,,,,,2.625
2020-02-21 20-24-18,17,18,,2.39,2.69,2.05,2.51,2.81,2.21,,,3.875
2020-02-21 20-24-18,17,19,,2.39,2.69,2.05,2.51,2.81,2.21,2.84,92.7973715005,3.875
2020-02-21 20-24-18,18,16,0,,,,,,,,,2.625
2020-02-21 20-24-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-21 20-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-21 20-24-19,19,16,38181,,,,,,,,,2.625
2020-02-21 20-24-19,19,17,,1.89,2.27,2.89,,,,,,2.625
2020-02-21 20-24-19,19,18,,1.89,2.27,2.89,2.55,2.77,2.43,,,3.875
2020-02-21 20-24-19,19,19,,1.89,2.27,2.89,2.55,2.77,2.43,2.58,80.39169848050001,3.875
2020-02-21 20-24-19,20,16,59428,,,,,,,,,2.625
2020-02-21 20-24-19,20,17,,1.89,2.25,2.65,,,,,,2.625
2020-02-21 20-24-19,20,18,,1.89,2.25,2.65,1.67,2.09,1.85,,,3.875
2020-02-21 20-24-19,20,19,,1.89,2.25,2.65,1.67,2.09,1.85,2.88,92.63392024450002,3.875
2020-02-21 20-24-20,21,16,38484,,,,,,,,,2.625
2020-02-21 20-24-20,21,17,,1.97,2.99,2.51,,,,,,2.625
2020-02-21 20-24-20,21,18,,1.97,2.99,2.51,2.51,2.39,2.13,,,3.875
2020-02-21 20-24-20,21,19,,1.97,2.99,2.51,2.51,2.39,2.13,2.66,87.42640352800001,3.875
2020-02-21 20-24-20,22,16,38307,,,,,,,,,2.625
2020-02-21 20-24-20,22,17,,1.43,2.05,1.89,,,,,,2.625
2020-02-21 20-24-20,22,18,,1.43,2.05,1.89,1.33,2.27,2.17,,,3.875
2020-02-21 20-24-20,22,19,,1.43,2.05,1.89,1.33,2.27,2.17,2.55,92.7973715005,3.875
2020-02-21 20-24-21,23,16,32397,,,,,,,,,2.625
2020-02-21 20-24-21,23,17,,2.69,2.69,2.01,,,,,,2.625
2020-02-21 20-24-21,23,18,,2.69,2.69,2.01,2.17,2.69,1.55,,,3.875
2020-02-21 20-24-21,23,19,,2.69,2.69,2.01,2.17,2.69,1.55,2.96,90.60857606050001,3.875
2020-02-21 20-24-22,25,16,30099,,,,,,,,,2.625
2020-02-21 20-24-22,25,17,,2.25,2.09,1.97,,,,,,2.625
2020-02-21 20-24-22,25,18,,2.25,2.09,1.97,1.89,1.21,1.29,,,3.875
2020-02-21 20-24-22,25,19,,2.25,2.09,1.97,1.89,1.21,1.29,-39.389999999999986,-2.0462,3.875
2020-02-21 20-25-14,10,16,62631,,,,,,,,,2.687
2020-02-21 20-25-14,10,17,,72.31,116.01,121.81,,,,,,2.687
2020-02-21 20-25-14,10,18,,72.31,116.01,121.81,42.22,40.95,40.96,,,3.812
2020-02-21 20-25-15,11,16,33307,,,,,,,,,2.687
2020-02-21 20-25-15,11,17,,3.23,2.61,2.77,,,,,,2.687
2020-02-21 20-25-15,11,18,,3.23,2.61,2.77,2.69,2.89,2.25,,,3.812
2020-02-21 20-25-15,11,19,,3.23,2.61,2.77,2.69,2.89,2.25,-39.389999999999986,-2.0462,3.812
2020-02-21 20-25-15,12,16,41122,,,,,,,,,2.687
2020-02-21 20-25-15,12,17,,3.15,7.79,7.73,,,,,,2.687
2020-02-21 20-25-15,12,18,,3.15,7.79,7.73,7.91,7.51,7.55,,,3.812
2020-02-21 20-25-15,12,19,,3.15,7.79,7.73,7.91,7.51,7.55,3.56,86.78490490450001,3.812
2020-02-21 20-25-16,13,16,40818,,,,,,,,,2.687
2020-02-21 20-25-16,13,17,,7.09,7.11,6.87,,,,,,2.687
2020-02-21 20-25-16,13,18,,7.09,7.11,6.87,7.45,7.97,7.91,,,3.812
2020-02-21 20-25-16,13,19,,7.09,7.11,6.87,7.45,7.97,7.91,3.5,87.1198104445,3.812
2020-02-21 20-25-16,14,16,41381,,,,,,,,,2.687
2020-02-21 20-25-16,14,17,,5.95,7.37,7.73,,,,,,2.687
2020-02-21 20-25-16,14,18,,5.95,7.37,7.73,7.69,5.05,6.91,,,3.812
2020-02-21 20-25-16,14,19,,5.95,7.37,7.73,7.69,5.05,6.91,4.53,83.41057678450001,3.812
2020-02-21 20-25-17,15,16,0,,,,,,,,,2.687
2020-02-21 20-25-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-21 20-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-21 20-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-21 20-25-17,16,16,34227,,,,,,,,,2.687
2020-02-21 20-25-17,16,17,,1.75,2.73,1.63,,,,,,2.687
2020-02-21 20-25-17,16,18,,1.75,2.73,1.63,1.17,2.35,1.79,,,3.812
2020-02-21 20-25-17,16,19,,1.75,2.73,1.63,1.17,2.35,1.79,-39.389999999999986,-2.0462,3.812
2020-02-21 20-25-18,17,16,34686,,,,,,,,,2.687
2020-02-21 20-25-18,17,17,,2.65,2.69,1.63,,,,,,2.687
2020-02-21 20-25-18,17,18,,2.65,2.69,1.63,2.65,2.77,2.01,,,3.812
2020-02-21 20-25-18,17,19,,2.65,2.69,1.63,2.65,2.77,2.01,2.86,93.1239293845,3.812
2020-02-21 20-25-18,18,16,0,,,,,,,,,2.687
2020-02-21 20-25-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-21 20-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-21 20-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-21 20-25-19,19,16,38182,,,,,,,,,2.687
2020-02-21 20-25-19,19,17,,2.25,2.31,2.21,,,,,,2.687
2020-02-21 20-25-19,19,18,,2.25,2.31,2.21,2.25,2.61,2.65,,,3.812
2020-02-21 20-25-19,19,19,,2.25,2.31,2.21,2.25,2.61,2.65,2.5,80.3343938845,3.812
2020-02-21 20-25-19,20,16,59429,,,,,,,,,2.687
2020-02-21 20-25-19,20,17,,1.71,2.05,2.35,,,,,,2.687
2020-02-21 20-25-19,20,18,,1.71,2.05,2.35,1.41,2.09,1.79,,,3.812
2020-02-21 20-25-19,20,19,,1.71,2.05,2.35,1.41,2.09,1.79,2.88,92.8518297245,3.812
2020-02-21 20-25-20,21,16,38485,,,,,,,,,2.687
2020-02-21 20-25-20,21,17,,2.35,2.91,2.13,,,,,,2.687
2020-02-21 20-25-20,21,18,,2.35,2.91,2.13,2.27,2.17,1.89,,,3.812
2020-02-21 20-25-20,21,19,,2.35,2.91,2.13,2.27,2.17,1.89,2.65,87.593473378,3.812
2020-02-21 20-25-20,22,16,38308,,,,,,,,,2.687
2020-02-21 20-25-20,22,17,,1.29,1.93,1.55,,,,,,2.687
2020-02-21 20-25-20,22,18,,1.29,1.93,1.55,1.25,2.25,2.01,,,3.812
2020-02-21 20-25-20,22,19,,1.29,1.93,1.55,1.25,2.25,2.01,2.52,92.8518297245,3.812
2020-02-21 20-25-21,23,16,32398,,,,,,,,,2.687
2020-02-21 20-25-21,23,17,,2.65,2.69,2.17,,,,,,2.687
2020-02-21 20-25-21,23,18,,2.65,2.69,2.17,1.97,2.65,1.59,,,3.812
2020-02-21 20-25-21,23,19,,2.65,2.69,2.17,1.97,2.65,1.59,2.94,90.80091096200002,3.812
2020-02-21 20-25-22,25,16,30100,,,,,,,,,2.687
2020-02-21 20-25-22,25,17,,2.09,1.83,2.01,,,,,,2.687
2020-02-21 20-25-22,25,18,,2.09,1.83,2.01,1.67,1.63,1.13,,,3.812
2020-02-21 20-25-22,25,19,,2.09,1.83,2.01,1.67,1.63,1.13,-39.389999999999986,-2.0462,3.812
2020-02-21 20-26-14,10,16,62632,,,,,,,,,2.625
2020-02-21 20-26-14,10,17,,67.28,113.88,121.23,,,,,,2.625
2020-02-21 20-26-14,10,18,,67.28,113.88,121.23,42.27,40.95,40.96,,,3.812
2020-02-21 20-26-15,11,16,33308,,,,,,,,,2.625
2020-02-21 20-26-15,11,17,,3.11,2.05,2.61,,,,,,2.625
2020-02-21 20-26-15,11,18,,3.11,2.05,2.61,2.55,2.69,2.43,,,3.812
2020-02-21 20-26-15,11,19,,3.11,2.05,2.61,2.55,2.69,2.43,-39.389999999999986,-2.0462,3.812
2020-02-21 20-26-15,12,16,41123,,,,,,,,,2.625
2020-02-21 20-26-15,12,17,,3.15,7.41,7.27,,,,,,2.625
2020-02-21 20-26-15,12,18,,3.15,7.41,7.27,7.37,7.41,7.61,,,3.812
2020-02-21 20-26-15,12,19,,3.15,7.41,7.27,7.37,7.41,7.61,3.48,86.78490490450001,3.812
2020-02-21 20-26-16,13,16,40819,,,,,,,,,2.625
2020-02-21 20-26-16,13,17,,5.85,6.53,5.89,,,,,,2.625
2020-02-21 20-26-16,13,18,,5.85,6.53,5.89,6.47,6.87,6.57,,,3.812
2020-02-21 20-26-16,13,19,,5.85,6.53,5.89,6.47,6.87,6.57,3.43,87.2870909005,3.812
2020-02-21 20-26-16,14,16,41382,,,,,,,,,2.625
2020-02-21 20-26-16,14,17,,4.63,6.43,6.75,,,,,,2.625
2020-02-21 20-26-16,14,18,,4.63,6.43,6.75,6.47,4.85,5.71,,,3.812
2020-02-21 20-26-16,14,19,,4.63,6.43,6.75,6.47,4.85,5.71,4.46,83.382264328,3.812
2020-02-21 20-26-17,15,16,0,,,,,,,,,2.625
2020-02-21 20-26-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-21 20-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-21 20-26-17,16,16,34228,,,,,,,,,2.625
2020-02-21 20-26-17,16,17,,1.85,2.81,1.83,,,,,,2.625
2020-02-21 20-26-17,16,18,,1.85,2.81,1.83,0.59,2.25,1.85,,,3.812
2020-02-21 20-26-17,16,19,,1.85,2.81,1.83,0.59,2.25,1.85,-39.389999999999986,-2.0462,3.812
2020-02-21 20-26-18,17,16,34687,,,,,,,,,2.625
2020-02-21 20-26-18,17,17,,2.59,2.85,1.67,,,,,,2.625
2020-02-21 20-26-18,17,18,,2.59,2.85,1.67,2.35,2.89,2.05,,,3.812
2020-02-21 20-26-18,17,19,,2.59,2.85,1.67,2.35,2.89,2.05,2.76,93.31420928200001,3.812
2020-02-21 20-26-18,18,16,0,,,,,,,,,2.625
2020-02-21 20-26-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-26-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-21 20-26-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-21 20-26-19,19,16,38183,,,,,,,,,2.625
2020-02-21 20-26-19,19,17,,1.85,2.31,2.47,,,,,,2.625
2020-02-21 20-26-19,19,18,,1.85,2.31,2.47,2.13,2.69,2.55,,,3.812
2020-02-21 20-26-19,19,19,,1.85,2.31,2.47,2.13,2.69,2.55,2.49,80.0476794445,3.812
2020-02-21 20-26-19,20,16,59430,,,,,,,,,2.625
2020-02-21 20-26-19,20,17,,1.93,2.21,2.35,,,,,,2.625
2020-02-21 20-26-19,20,18,,1.93,2.21,2.35,1.59,2.09,2.09,,,3.812
2020-02-21 20-26-19,20,19,,1.93,2.21,2.35,1.59,2.09,2.09,2.8,93.0151278125,3.812
2020-02-21 20-26-20,21,16,38486,,,,,,,,,2.625
2020-02-21 20-26-20,21,17,,2.25,2.51,2.17,,,,,,2.625
2020-02-21 20-26-20,21,18,,2.25,2.51,2.17,2.77,2.13,1.75,,,3.812
2020-02-21 20-26-20,21,19,,2.25,2.51,2.17,2.77,2.13,1.75,2.62,87.760428352,3.812
2020-02-21 20-26-20,22,16,38309,,,,,,,,,2.625
2020-02-21 20-26-20,22,17,,1.63,1.63,1.93,,,,,,2.625
2020-02-21 20-26-20,22,18,,1.63,1.63,1.93,1.21,1.79,2.05,,,3.812
2020-02-21 20-26-20,22,19,,1.63,1.63,1.93,1.21,1.79,2.05,2.47,92.93349312800001,3.812
2020-02-21 20-26-21,23,16,32399,,,,,,,,,2.625
2020-02-21 20-26-21,23,17,,2.69,2.77,1.75,,,,,,2.625
2020-02-21 20-26-21,23,18,,2.69,2.77,1.75,2.09,1.97,1.75,,,3.812
2020-02-21 20-26-21,23,19,,2.69,2.77,1.75,2.09,1.97,1.75,2.88,90.8832923405,3.812
2020-02-21 20-26-22,25,16,30101,,,,,,,,,2.625
2020-02-21 20-26-22,25,17,,2.31,2.13,1.97,,,,,,2.625
2020-02-21 20-26-22,25,18,,2.31,2.13,1.97,2.09,1.85,1.21,,,3.812
