Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 23-39-20,14,16,8916,,,,,,,,,3.562
2020-01-28 23-39-20,14,17,,6.57,9.07,9.57,,,,,,3.562
2020-01-28 23-39-20,14,18,,6.57,9.07,9.57,9.67,8.47,10.43,,,4.5
2020-01-28 23-39-20,14,19,,6.57,9.07,9.57,9.67,8.47,10.43,6.16,87.62130718450001,4.5
2020-01-28 23-39-21,22,16,8989,,,,,,,,,3.562
2020-01-28 23-39-21,22,17,,3.49,3.63,2.95,,,,,,3.562
2020-01-28 23-39-21,22,18,,3.49,3.63,2.95,2.43,3.89,3.41,,,4.5
2020-01-28 23-39-21,22,19,,3.49,3.63,2.95,2.43,3.89,3.41,3.73,75.38765125,4.5
2020-01-28 23-40-07,10,16,30280,,,,,,,,,3.562
2020-01-28 23-40-08,10,17,,114.95,123.99,126.16,,,,,,3.562
2020-01-28 23-40-08,10,18,,114.95,123.99,126.16,41.56,40.95,81.92,,,4.5
2020-01-28 23-40-11,11,16,2430,,,,,,,,,3.562
2020-01-28 23-40-11,11,17,,5.59,7.51,7.33,,,,,,3.562
2020-01-28 23-40-11,11,18,,5.59,7.51,7.33,6.13,6.43,5.77,,,4.5
2020-01-28 23-40-11,11,19,,5.59,7.51,7.33,6.13,6.43,5.77,-39.389999999999986,-2.0462,4.5
2020-01-28 23-40-17,23,16,2432,,,,,,,,,3.562
2020-01-28 23-40-17,23,17,,3.55,4.19,3.23,,,,,,3.562
2020-01-28 23-40-17,23,18,,3.55,4.19,3.23,3.53,3.25,3.19,,,4.5
2020-01-28 23-40-17,23,19,,3.55,4.19,3.23,3.53,3.25,3.19,4.02,98.2863629845,4.5
2020-01-28 23-40-18,18,16,2417,,,,,,,,,3.562
2020-01-28 23-40-18,18,17,,3.15,3.37,3.85,,,,,,3.562
2020-01-28 23-40-18,18,18,,3.15,3.37,3.85,3.29,3.81,3.53,,,4.5
2020-01-28 23-40-18,18,19,,3.15,3.37,3.85,3.29,3.81,3.53,3.58,106.37325052450001,4.5
2020-01-28 23-40-20,12,16,9040,,,,,,,,,3.562
2020-01-28 23-40-20,12,17,,8.83,9.71,9.89,,,,,,3.562
2020-01-28 23-40-20,12,18,,8.83,9.71,9.89,9.85,9.11,8.09,,,4.5
2020-01-28 23-40-20,12,19,,8.83,9.71,9.89,9.85,9.11,8.09,4.82,57.5724937645,4.5
2020-01-28 23-40-20,14,16,8917,,,,,,,,,3.562
2020-01-28 23-40-20,14,17,,7.01,9.89,10.05,,,,,,3.562
2020-01-28 23-40-20,14,18,,7.01,9.89,10.05,10.71,8.27,11.27,,,4.5
2020-01-28 23-40-20,14,19,,7.01,9.89,10.05,10.71,8.27,11.27,6.2,87.593473378,4.5
2020-01-28 23-40-22,22,16,8990,,,,,,,,,3.562
2020-01-28 23-40-22,22,17,,3.11,3.49,3.07,,,,,,3.562
2020-01-28 23-40-22,22,18,,3.11,3.49,3.07,2.59,3.75,3.63,,,4.5
2020-01-28 23-40-22,22,19,,3.11,3.49,3.07,2.59,3.75,3.63,3.74,75.3000334405,4.5
2020-01-28 23-41-07,10,16,30281,,,,,,,,,3.562
2020-01-28 23-41-07,10,17,30281,73.23,116.64,122.1,,,,,,3.562
2020-01-28 23-41-07,10,18,30281,73.23,116.64,122.1,41.63,40.95,81.92,,,4.5
2020-01-28 23-41-11,11,16,2431,,,,,,,,,3.562
2020-01-28 23-41-11,11,17,,5.67,7.29,7.15,,,,,,3.562
2020-01-28 23-41-11,11,18,,5.67,7.29,7.15,5.93,5.99,5.73,,,4.5
2020-01-28 23-41-11,11,19,,5.67,7.29,7.15,5.93,5.99,5.73,-39.389999999999986,-2.0462,4.5
2020-01-28 23-41-17,23,16,2433,,,,,,,,,3.562
2020-01-28 23-41-17,23,17,,3.71,4.15,3.41,,,,,,3.562
2020-01-28 23-41-17,23,18,,3.71,4.15,3.41,3.59,3.45,3.23,,,4.5
2020-01-28 23-41-17,23,19,,3.71,4.15,3.41,3.59,3.45,3.23,4.0,98.3926628125,4.5
2020-01-28 23-41-18,18,16,2418,,,,,,,,,3.562
2020-01-28 23-41-18,18,17,,3.25,3.59,4.15,,,,,,3.562
2020-01-28 23-41-18,18,18,,3.25,3.59,4.15,3.29,3.75,3.33,,,4.5
2020-01-28 23-41-18,18,19,,3.25,3.59,4.15,3.29,3.75,3.33,3.57,106.4244284005,4.5
2020-01-28 23-41-20,12,16,9041,,,,,,,,,3.562
2020-01-28 23-41-20,12,17,,9.39,10.43,10.17,,,,,,3.562
2020-01-28 23-41-20,12,18,,9.39,10.43,10.17,9.75,10.27,8.71,,,4.5
2020-01-28 23-41-20,12,19,,9.39,10.43,10.17,9.75,10.27,8.71,4.88,57.60357920000001,4.5
2020-01-28 23-41-20,14,16,8918,,,,,,,,,3.562
2020-01-28 23-41-20,14,17,,6.73,10.99,10.79,,,,,,3.562
2020-01-28 23-41-20,14,18,,6.73,10.99,10.79,11.47,8.47,11.27,,,4.5
2020-01-28 23-41-20,14,19,,6.73,10.99,10.79,11.47,8.47,11.27,6.21,87.593473378,4.5
2020-01-28 23-41-21,22,16,8991,,,,,,,,,3.562
2020-01-28 23-41-22,22,17,,3.41,3.33,2.81,,,,,,3.562
2020-01-28 23-41-22,22,18,,3.41,3.33,2.81,2.95,3.81,3.67,,,4.5
2020-01-28 23-41-22,22,19,,3.41,3.33,2.81,2.95,3.81,3.67,3.72,75.09548020000001,4.5
2020-01-28 23-42-14,10,16,30282,,,,,,,,,3.562
2020-01-28 23-42-14,10,17,,93.34,124.37,125.39,,,,,,3.562
2020-01-28 23-42-14,10,18,,93.34,124.37,125.39,41.6,40.95,81.92,,,4.5
2020-01-28 23-42-14,11,16,2432,,,,,,,,,3.562
2020-01-28 23-42-14,11,17,,5.73,6.57,6.57,,,,,,3.562
2020-01-28 23-42-14,11,18,,5.73,6.57,6.57,5.95,6.13,5.89,,,4.5
2020-01-28 23-42-14,11,19,,5.73,6.57,6.57,5.95,6.13,5.89,-39.389999999999986,-2.0462,4.5
2020-01-28 23-42-15,12,16,9042,,,,,,,,,3.562
2020-01-28 23-42-15,12,17,,9.49,8.93,9.67,,,,,,3.562
2020-01-28 23-42-15,12,18,,9.49,8.93,9.67,9.61,9.33,8.71,,,4.5
2020-01-28 23-42-15,12,19,,9.49,8.93,9.67,9.61,9.33,8.71,4.95,57.44812011250001,4.5
2020-01-28 23-42-15,13,16,9944,,,,,,,,,3.562
2020-01-28 23-42-15,13,17,,8.55,8.47,8.13,,,,,,3.562
2020-01-28 23-42-15,13,18,,8.55,8.47,8.13,8.05,8.19,8.05,,,4.5
2020-01-28 23-42-15,13,19,,8.55,8.47,8.13,8.05,8.19,8.05,4.12,97.7008013045,4.5
2020-01-28 23-42-16,14,16,8919,,,,,,,,,3.562
2020-01-28 23-42-16,14,17,,6.29,10.57,11.31,,,,,,3.562
2020-01-28 23-42-16,14,18,,6.29,10.57,11.31,10.75,8.69,10.85,,,4.5
2020-01-28 23-42-16,14,19,,6.29,10.57,11.31,10.75,8.69,10.85,6.2,87.1755833605,4.5
2020-01-28 23-42-16,15,16,0,,,,,,,,,3.562
2020-01-28 23-42-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 23-42-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 23-42-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-42-17,16,16,2357,,,,,,,,,3.562
2020-01-28 23-42-17,16,17,,3.75,3.63,3.85,,,,,,3.562
2020-01-28 23-42-17,16,18,,3.75,3.63,3.85,3.25,3.81,3.45,,,4.5
2020-01-28 23-42-17,16,19,,3.75,3.63,3.85,3.25,3.81,3.45,4.22,96.8998191245,4.5
2020-01-28 23-42-17,17,16,2370,,,,,,,,,3.562
2020-01-28 23-42-17,17,17,,3.53,3.45,4.33,,,,,,3.562
2020-01-28 23-42-17,17,18,,3.53,3.45,4.33,2.89,3.75,3.79,,,4.5
2020-01-28 23-42-17,17,19,,3.53,3.45,4.33,2.89,3.75,3.79,4.02,107.1395784445,4.5
2020-01-28 23-42-18,18,16,2419,,,,,,,,,3.562
2020-01-28 23-42-18,18,17,,3.23,3.45,3.79,,,,,,3.562
2020-01-28 23-42-18,18,18,,3.23,3.45,3.79,3.41,4.05,3.37,,,4.5
2020-01-28 23-42-18,18,19,,3.23,3.45,3.79,3.41,4.05,3.37,3.62,106.2196403125,4.5
2020-01-28 23-42-18,19,16,8991,,,,,,,,,3.562
2020-01-28 23-42-18,19,17,,3.97,3.93,3.59,,,,,,3.562
2020-01-28 23-42-18,19,18,,3.97,3.93,3.59,3.41,3.71,3.45,,,4.5
2020-01-28 23-42-18,19,19,,3.97,3.93,3.59,3.41,3.71,3.45,3.42,28.335768200000004,4.5
2020-01-28 23-42-19,20,16,31110,,,,,,,,,3.562
2020-01-28 23-42-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 23-42-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 23-42-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.93,107.0885792645,4.5
2020-01-28 23-42-19,21,16,9939,,,,,,,,,3.562
2020-01-28 23-42-19,21,17,,3.07,3.79,3.53,,,,,,3.562
2020-01-28 23-42-19,21,18,,3.07,3.79,3.53,3.29,3.49,3.03,,,4.5
2020-01-28 23-42-19,21,19,,3.07,3.79,3.53,3.29,3.49,3.03,3.76,98.18001210050001,4.5
2020-01-28 23-42-20,22,16,8992,,,,,,,,,3.562
2020-01-28 23-42-20,22,17,,3.25,3.29,3.33,,,,,,3.562
2020-01-28 23-42-20,22,18,,3.25,3.29,3.33,2.69,3.63,3.85,,,4.5
2020-01-28 23-42-20,22,19,,3.25,3.29,3.33,2.69,3.63,3.85,3.74,75.270821122,4.5
2020-01-28 23-42-20,23,16,2434,,,,,,,,,3.562
2020-01-28 23-42-20,23,17,,4.15,3.89,3.59,,,,,,3.562
2020-01-28 23-42-20,23,18,,4.15,3.89,3.59,3.53,3.75,3.03,,,4.5
2020-01-28 23-42-20,23,19,,4.15,3.89,3.59,3.53,3.75,3.03,4.07,98.33951928050001,4.5
2020-01-28 23-42-21,25,16,0,,,,,,,,,3.562
2020-01-28 23-42-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 23-42-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 23-42-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-43-07,10,16,30283,,,,,,,,,3.562
2020-01-28 23-43-07,10,17,30283,117.22,125.29,126.84,,,,,,3.562
2020-01-28 23-43-07,10,18,30283,117.22,125.29,126.84,41.56,40.95,81.92,,,4.5
2020-01-28 23-43-11,11,16,2433,,,,,,,,,3.562
2020-01-28 23-43-11,11,17,,6.87,6.93,7.79,,,,,,3.562
2020-01-28 23-43-11,11,18,,6.87,6.93,7.79,6.57,6.69,6.61,,,4.5
2020-01-28 23-43-11,11,19,,6.87,6.93,7.79,6.57,6.69,6.61,-39.389999999999986,-2.0462,4.5
2020-01-28 23-43-17,23,16,2435,,,,,,,,,3.562
2020-01-28 23-43-17,23,17,,3.85,4.27,3.37,,,,,,3.562
2020-01-28 23-43-17,23,18,,3.85,4.27,3.37,3.19,3.33,3.19,,,4.5
2020-01-28 23-43-17,23,19,,3.85,4.27,3.37,3.19,3.33,3.19,4.06,98.25978005000002,4.5
2020-01-28 23-43-18,18,16,2420,,,,,,,,,3.562
2020-01-28 23-43-18,18,17,,3.29,3.93,3.45,,,,,,3.562
2020-01-28 23-43-18,18,18,,3.29,3.93,3.45,3.49,3.97,3.49,,,4.5
2020-01-28 23-43-18,18,19,,3.29,3.93,3.45,3.49,3.97,3.49,3.58,106.2196403125,4.5
2020-01-28 23-43-20,12,16,9043,,,,,,,,,3.562
2020-01-28 23-43-20,12,17,,8.51,8.55,8.55,,,,,,3.562
2020-01-28 23-43-20,12,18,,8.51,8.55,8.55,8.41,8.23,7.87,,,4.5
2020-01-28 23-43-20,12,19,,8.51,8.55,8.55,8.41,8.23,7.87,4.9,57.479218312,4.5
2020-01-28 23-43-20,14,16,8920,,,,,,,,,3.562
2020-01-28 23-43-20,14,17,,6.51,9.11,9.47,,,,,,3.562
2020-01-28 23-43-20,14,18,,6.51,9.11,9.47,9.35,8.19,10.41,,,4.5
2020-01-28 23-43-20,14,19,,6.51,9.11,9.47,9.35,8.19,10.41,6.06,87.50995281250002,4.5
2020-01-28 23-43-22,22,16,8993,,,,,,,,,3.562
2020-01-28 23-43-22,22,18,,,,,3.37,3.63,3.45,,,4.5
2020-01-28 23-43-22,22,19,,,,,,,,3.74,75.38765125,4.5
2020-01-28 23-44-14,10,16,30284,,,,,,,,,3.625
2020-01-28 23-44-14,10,17,,79.95,119.06,123.21,,,,,,3.625
2020-01-28 23-44-14,10,18,,79.95,119.06,123.21,41.6,40.95,81.92,,,4.5
2020-01-28 23-44-15,11,16,2434,,,,,,,,,3.625
2020-01-28 23-44-15,11,17,,5.89,7.01,7.65,,,,,,3.625
2020-01-28 23-44-15,11,18,,5.89,7.01,7.65,6.25,6.33,6.03,,,4.5
2020-01-28 23-44-15,11,19,,5.89,7.01,7.65,6.25,6.33,6.03,-39.389999999999986,-2.0462,4.5
2020-01-28 23-44-15,12,16,9044,,,,,,,,,3.625
2020-01-28 23-44-15,12,17,,8.41,9.21,8.61,,,,,,3.625
2020-01-28 23-44-15,12,18,,8.41,9.21,8.61,9.21,8.61,7.87,,,4.5
2020-01-28 23-44-15,12,19,,8.41,9.21,8.61,9.21,8.61,7.87,4.88,57.479218312,4.5
2020-01-28 23-44-16,13,16,9945,,,,,,,,,3.625
2020-01-28 23-44-16,13,17,,8.75,8.79,8.45,,,,,,3.625
2020-01-28 23-44-16,13,18,,8.75,8.79,8.45,8.27,8.05,8.45,,,4.5
2020-01-28 23-44-16,13,19,,8.75,8.79,8.45,8.27,8.05,8.45,4.11,97.80738194050001,4.5
2020-01-28 23-44-16,14,16,8921,,,,,,,,,3.625
2020-01-28 23-44-16,14,17,,5.99,9.11,9.35,,,,,,3.625
2020-01-28 23-44-16,14,18,,5.99,9.11,9.35,9.07,8.05,10.85,,,4.5
2020-01-28 23-44-16,14,19,,5.99,9.11,9.35,9.07,8.05,10.85,6.0,87.39854738450002,4.5
2020-01-28 23-44-17,15,16,0,,,,,,,,,3.625
2020-01-28 23-44-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 23-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 23-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-44-17,16,16,2358,,,,,,,,,3.625
2020-01-28 23-44-17,16,17,,4.05,3.93,4.05,,,,,,3.625
2020-01-28 23-44-17,16,18,,4.05,3.93,4.05,2.91,3.41,3.29,,,4.5
2020-01-28 23-44-17,16,19,,4.05,3.93,4.05,2.91,3.41,3.29,4.19,97.16713228450001,4.5
2020-01-28 23-44-18,17,16,2371,,,,,,,,,3.625
2020-01-28 23-44-18,17,17,,3.45,3.15,4.07,,,,,,3.625
2020-01-28 23-44-18,17,18,,3.45,3.15,4.07,2.89,3.89,3.59,,,4.5
2020-01-28 23-44-18,17,19,,3.45,3.15,4.07,2.89,3.89,3.59,4.02,107.1395784445,4.5
2020-01-28 23-44-18,18,16,2421,,,,,,,,,3.625
2020-01-28 23-44-18,18,17,2421,3.37,3.97,4.19,,,,,,3.625
2020-01-28 23-44-18,18,18,,,,,3.79,3.93,3.19,,,4.5
2020-01-28 23-44-18,18,19,,,,,3.79,3.93,3.19,3.59,106.01464800050002,4.5
2020-01-28 23-44-19,19,16,8992,,,,,,,,,3.625
2020-01-28 23-44-19,19,17,8992,3.79,3.93,3.45,,,,,,3.625
2020-01-28 23-44-19,19,18,8992,3.79,3.93,3.45,3.49,3.93,3.53,,,4.5
2020-01-28 23-44-19,19,19,8992,3.79,3.93,3.45,3.49,3.93,3.53,3.43,30.907188832000006,4.5
2020-01-28 23-44-19,20,16,31111,,,,,,,,,3.625
2020-01-28 23-44-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 23-44-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 23-44-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.95,107.03756732050002,4.5
2020-01-28 23-44-20,21,16,9940,,,,,,,,,3.625
2020-01-28 23-44-20,21,17,,3.29,3.71,3.53,,,,,,3.625
2020-01-28 23-44-20,21,18,,3.29,3.71,3.53,4.01,3.63,2.95,,,4.5
2020-01-28 23-44-20,21,19,,3.29,3.71,3.53,4.01,3.63,2.95,3.78,98.0203900445,4.5
2020-01-28 23-44-20,22,16,8994,,,,,,,,,3.625
2020-01-28 23-44-20,22,17,,3.33,3.59,2.89,,,,,,3.625
2020-01-28 23-44-20,22,18,,3.33,3.59,2.89,2.65,3.41,3.15,,,4.5
2020-01-28 23-44-20,22,19,,3.33,3.59,2.89,2.65,3.41,3.15,3.75,75.3000334405,4.5
2020-01-28 23-44-21,23,16,2436,,,,,,,,,3.625
2020-01-28 23-44-21,23,17,,3.81,4.27,3.63,,,,,,3.625
2020-01-28 23-44-21,23,18,,3.81,4.27,3.63,3.45,3.85,3.37,,,4.5
2020-01-28 23-44-21,23,19,,3.81,4.27,3.63,3.45,3.85,3.37,4.08,98.100215432,4.5
2020-01-28 23-44-22,25,16,0,,,,,,,,,3.625
2020-01-28 23-44-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 23-44-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 23-44-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-45-07,10,16,30285,,,,,,,,,3.625
2020-01-28 23-45-08,10,17,,76.57,117.51,122.49,,,,,,3.625
2020-01-28 23-45-08,10,18,,76.57,117.51,122.49,41.58,40.95,81.92,,,4.5
2020-01-28 23-45-11,11,16,2435,,,,,,,,,3.625
2020-01-28 23-45-11,11,17,,6.35,7.55,8.27,,,,,,3.625
2020-01-28 23-45-11,11,18,,6.35,7.55,8.27,6.75,7.05,6.35,,,4.5
2020-01-28 23-45-11,11,19,,6.35,7.55,8.27,6.75,7.05,6.35,-39.389999999999986,-2.0462,4.5
2020-01-28 23-45-17,23,16,2437,,,,,,,,,3.625
2020-01-28 23-45-17,23,17,,3.45,4.19,3.71,,,,,,3.625
2020-01-28 23-45-17,23,18,,3.45,4.19,3.71,3.37,3.49,2.99,,,4.5
2020-01-28 23-45-17,23,19,,3.45,4.19,3.71,3.37,3.49,2.99,4.09,97.80738194050001,4.5
2020-01-28 23-45-18,18,16,2422,,,,,,,,,3.625
2020-01-28 23-45-18,18,17,,3.25,4.05,3.79,,,,,,3.625
2020-01-28 23-45-18,18,18,,3.25,4.05,3.79,3.45,3.89,3.41,,,4.5
2020-01-28 23-45-18,18,19,,3.25,4.05,3.79,3.45,3.89,3.41,3.6,105.6040507045,4.5
2020-01-28 23-45-20,12,16,9045,,,,,,,,,3.625
2020-01-28 23-45-20,12,17,,8.45,8.75,8.71,,,,,,3.625
2020-01-28 23-45-20,12,18,,8.45,8.75,8.71,8.55,8.61,7.37,,,4.5
2020-01-28 23-45-20,12,19,,8.45,8.75,8.71,8.55,8.61,7.37,4.84,57.41701872200001,4.5
2020-01-28 23-45-20,14,16,8922,,,,,,,,,3.625
2020-01-28 23-45-20,14,17,,5.99,8.51,8.89,,,,,,3.625
2020-01-28 23-45-20,14,18,,5.99,8.51,8.89,8.55,8.15,9.67,,,4.5
2020-01-28 23-45-20,14,19,,5.99,8.51,8.89,8.55,8.15,9.67,5.78,88.0106454205,4.5
2020-01-28 23-45-21,22,16,8995,,,,,,,,,3.625
2020-01-28 23-45-21,22,17,,2.95,3.55,3.23,,,,,,3.625
2020-01-28 23-45-21,22,18,,2.95,3.55,3.23,2.47,3.59,3.81,,,4.5
2020-01-28 23-45-21,22,19,,2.95,3.55,3.23,2.47,3.59,3.81,3.76,75.504430322,4.5
2020-01-28 23-46-07,10,16,30286,,,,,,,,,3.625
2020-01-28 23-46-07,10,17,30286,113.55,123.55,126.45,,,,,,3.625
2020-01-28 23-46-07,10,18,30286,113.55,123.55,126.45,41.53,40.95,81.92,,,4.5
2020-01-28 23-46-11,11,16,2436,,,,,,,,,3.625
2020-01-28 23-46-11,11,17,2436,6.11,7.51,8.37,,,,,,3.625
2020-01-28 23-46-11,11,18,2436,6.11,7.51,8.37,6.57,6.57,6.25,,,4.5
2020-01-28 23-46-11,11,19,2436,6.11,7.51,8.37,6.57,6.57,6.25,-39.389999999999986,-2.0462,4.5
2020-01-28 23-46-17,23,16,2438,,,,,,,,,3.625
2020-01-28 23-46-17,23,17,,3.63,4.01,2.95,,,,,,3.625
2020-01-28 23-46-17,23,18,,3.63,4.01,2.95,3.25,3.89,3.25,,,4.5
2020-01-28 23-46-17,23,19,,3.63,4.01,2.95,3.25,3.89,3.25,4.08,97.7008013045,4.5
2020-01-28 23-46-18,18,16,2423,,,,,,,,,3.625
2020-01-28 23-46-18,18,17,,3.45,3.63,3.81,,,,,,3.625
2020-01-28 23-46-18,18,18,,3.45,3.63,3.81,3.67,3.71,3.59,,,4.5
2020-01-28 23-46-18,18,19,,3.45,3.63,3.81,3.67,3.71,3.59,3.57,105.783787538,4.5
2020-01-28 23-46-20,12,16,9046,,,,,,,,,3.625
2020-01-28 23-46-20,12,17,,9.21,10.17,10.27,,,,,,3.625
2020-01-28 23-46-20,12,18,,9.21,10.17,10.27,9.57,9.39,8.09,,,4.5
2020-01-28 23-46-20,12,19,,9.21,10.17,10.27,9.57,9.39,8.09,4.88,57.727889032000014,4.5
2020-01-28 23-46-20,14,16,8923,,,,,,,,,3.625
2020-01-28 23-46-20,14,17,,5.73,9.25,7.45,,,,,,3.625
2020-01-28 23-46-20,14,18,,5.73,9.25,7.45,9.25,8.23,10.89,,,4.5
2020-01-28 23-46-20,14,19,,5.73,9.25,7.45,9.25,8.23,10.89,5.84,88.28836124050001,4.5
2020-01-28 23-46-21,22,16,8996,,,,,,,,,3.625
2020-01-28 23-46-21,22,17,,3.37,3.45,3.11,,,,,,3.625
2020-01-28 23-46-21,22,18,,3.37,3.45,3.11,2.89,3.53,3.89,,,4.5
2020-01-28 23-46-21,22,19,,3.37,3.45,3.11,2.89,3.53,3.89,3.76,75.621158338,4.5
2020-01-28 23-47-14,10,16,30287,,,,,,,,,3.625
2020-01-28 23-47-14,10,17,,114.42,124.04,126.02,,,,,,3.625
2020-01-28 23-47-14,10,18,,114.42,124.04,126.02,41.61,40.95,81.92,,,4.5
2020-01-28 23-47-14,11,16,2437,,,,,,,,,3.625
2020-01-28 23-47-14,11,17,,5.81,7.11,7.55,,,,,,3.625
2020-01-28 23-47-14,11,18,,5.81,7.11,7.55,6.17,6.21,5.85,,,4.5
2020-01-28 23-47-14,11,19,,5.81,7.11,7.55,6.17,6.21,5.85,-39.389999999999986,-2.0462,4.5
2020-01-28 23-47-15,12,16,9047,,,,,,,,,3.625
2020-01-28 23-47-15,12,17,,9.85,9.95,10.09,,,,,,3.625
2020-01-28 23-47-15,12,18,,9.85,9.95,10.09,9.67,9.85,8.29,,,4.5
2020-01-28 23-47-15,12,19,,9.85,9.95,10.09,9.67,9.85,8.29,4.94,57.29258125000001,4.5
2020-01-28 23-47-15,13,16,9946,,,,,,,,,3.625
2020-01-28 23-47-15,13,17,,8.79,8.61,8.51,,,,,,3.625
2020-01-28 23-47-15,13,18,,8.79,8.61,8.51,8.55,8.47,7.55,,,4.5
2020-01-28 23-47-15,13,19,,8.79,8.61,8.51,8.55,8.47,7.55,4.12,97.83401912200002,4.5
2020-01-28 23-47-16,14,16,8924,,,,,,,,,3.625
2020-01-28 23-47-16,14,17,,6.51,10.27,10.33,,,,,,3.625
2020-01-28 23-47-16,14,18,,6.51,10.27,10.33,11.03,8.51,10.79,,,4.5
2020-01-28 23-47-16,14,19,,6.51,10.27,10.33,11.03,8.51,10.79,5.91,88.316115272,4.5
2020-01-28 23-47-16,15,16,0,,,,,,,,,3.625
2020-01-28 23-47-16,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 23-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 23-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-47-17,16,16,2359,,,,,,,,,3.625
2020-01-28 23-47-17,16,17,,4.15,4.07,2.91,,,,,,3.625
2020-01-28 23-47-17,16,18,,4.15,4.07,2.91,3.15,2.89,3.15,,,4.5
2020-01-28 23-47-17,16,19,,4.15,4.07,2.91,3.15,2.89,3.15,3.98,97.86065311250002,4.5
2020-01-28 23-47-17,17,16,2372,,,,,,,,,3.625
2020-01-28 23-47-17,17,17,,3.55,3.89,3.25,,,,,,3.625
2020-01-28 23-47-17,17,18,,3.55,3.89,3.25,3.15,3.55,3.45,,,4.5
2020-01-28 23-47-17,17,19,,3.55,3.89,3.25,3.15,3.55,3.45,3.98,107.01205656200003,4.5
2020-01-28 23-47-18,18,16,2424,,,,,,,,,3.625
2020-01-28 23-47-18,18,17,,3.33,3.49,3.55,,,,,,3.625
2020-01-28 23-47-18,18,18,,3.33,3.49,3.55,3.49,3.85,3.41,,,4.5
2020-01-28 23-47-18,18,19,,3.33,3.49,3.55,3.49,3.85,3.41,3.54,105.8607697445,4.5
2020-01-28 23-47-18,19,16,8993,,,,,,,,,3.625
2020-01-28 23-47-18,19,17,,3.63,4.11,3.59,,,,,,3.625
2020-01-28 23-47-18,19,18,,3.63,4.11,3.59,3.15,3.85,3.41,,,4.5
2020-01-28 23-47-18,19,19,,3.63,4.11,3.59,3.15,3.85,3.41,3.4,37.05640480000001,4.5
2020-01-28 23-47-19,20,16,31112,,,,,,,,,3.625
2020-01-28 23-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 23-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 23-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.93,106.98654261249999,4.5
2020-01-28 23-47-19,21,16,9941,,,,,,,,,3.625
2020-01-28 23-47-19,21,17,,3.33,3.67,3.59,,,,,,3.625
2020-01-28 23-47-19,21,18,,3.33,3.67,3.59,3.71,3.45,2.77,,,4.5
2020-01-28 23-47-19,21,19,,3.33,3.67,3.59,3.71,3.45,2.77,3.72,97.80738194050001,4.5
2020-01-28 23-47-20,22,16,8997,,,,,,,,,3.625
2020-01-28 23-47-20,22,17,,3.07,3.59,2.69,,,,,,3.625
2020-01-28 23-47-20,22,18,,3.07,3.59,2.69,2.85,3.55,3.67,,,4.5
2020-01-28 23-47-20,22,19,,3.07,3.59,2.69,2.85,3.55,3.67,3.74,75.38765125,4.5
2020-01-28 23-47-20,23,16,2439,,,,,,,,,3.625
2020-01-28 23-47-20,23,17,,3.63,4.07,3.53,,,,,,3.625
2020-01-28 23-47-20,23,18,,3.63,4.07,3.53,3.59,3.53,3.45,,,4.5
2020-01-28 23-47-20,23,19,,3.63,4.07,3.53,3.59,3.53,3.45,4.03,97.86065311250002,4.5
2020-01-28 23-47-21,25,16,0,,,,,,,,,3.625
2020-01-28 23-47-21,25,17,,0.0,0.0,0.0,,,,,,3.625
