Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 02-43-18,17,19,,0.55,0.95,1.21,0.63,0.75,0.79,0.58,108.6636185845,2.062
2020-02-17 02-43-19,19,16,31407,,,,,,,,,-0.437
2020-02-17 02-43-19,19,17,,0.25,0.63,0.43,,,,,,-0.437
2020-02-17 02-43-19,19,18,,0.25,0.63,0.43,0.05,0.63,0.63,,,2.062
2020-02-17 02-43-19,19,19,,0.25,0.63,0.43,0.05,0.63,0.63,0.32,44.007425608000005,2.062
2020-02-17 02-43-19,12,16,34406,,,,,,,,,-0.437
2020-02-17 02-43-19,12,17,,1.79,6.61,6.69,,,,,,-0.437
2020-02-17 02-43-19,12,18,,1.79,6.61,6.69,6.47,6.91,6.13,,,2.062
2020-02-17 02-43-19,12,19,,1.79,6.61,6.69,6.47,6.91,6.13,1.78,92.552151538,2.062
2020-02-17 02-43-20,13,16,34102,,,,,,,,,-0.437
2020-02-17 02-43-20,13,17,,6.17,6.33,6.39,,,,,,-0.437
2020-02-17 02-43-20,13,18,,6.17,6.33,6.39,5.85,5.73,5.95,,,2.062
2020-02-17 02-43-20,13,19,,6.17,6.33,6.39,5.85,5.73,5.95,1.14,103.2272633645,2.062
2020-02-17 02-44-08,10,16,55805,,,,,,,,,-0.375
2020-02-17 02-44-08,10,17,,119.06,125.63,126.98,,,,,,-0.375
2020-02-17 02-44-08,10,18,,119.06,125.63,126.98,40.71,40.95,40.96,,,2.062
2020-02-17 02-44-09,11,16,26518,,,,,,,,,-0.375
2020-02-17 02-44-09,11,17,,3.23,5.51,5.99,,,,,,-0.375
2020-02-17 02-44-09,11,18,,3.23,5.51,5.99,5.77,5.41,5.63,,,2.062
2020-02-17 02-44-09,11,19,,3.23,5.51,5.99,5.77,5.41,5.63,-39.389999999999986,-2.0462,2.062
2020-02-17 02-44-15,14,16,34622,,,,,,,,,-0.375
2020-02-17 02-44-15,14,17,,6.47,6.47,7.27,,,,,,-0.375
2020-02-17 02-44-15,14,18,,6.47,6.47,7.27,7.87,6.97,7.77,,,2.062
2020-02-17 02-44-15,14,19,,6.47,6.47,7.27,7.87,6.97,7.77,2.58,96.5250446125,2.062
2020-02-17 02-44-17,16,16,27480,,,,,,,,,-0.375
2020-02-17 02-44-17,16,17,,0.43,1.17,0.29,,,,,,-0.375
2020-02-17 02-44-17,16,18,,0.43,1.17,0.29,0.17,0.83,0.29,,,2.062
2020-02-17 02-44-17,16,19,,0.43,1.17,0.29,0.17,0.83,0.29,-39.389999999999986,-2.0462,2.062
2020-02-17 02-44-17,22,16,31734,,,,,,,,,-0.375
2020-02-17 02-44-17,22,17,,-0.2599999999999909,0.47,0.05,,,,,,-0.375
2020-02-17 02-44-17,22,18,,-0.2599999999999909,0.47,0.05,-0.32000000000005,0.37,0.29,,,2.062
2020-02-17 02-44-17,22,19,,-0.2599999999999909,0.47,0.05,-0.32000000000005,0.37,0.29,-0.01999999999998181,0.7337843920000003,2.062
2020-02-17 02-44-18,17,16,27925,,,,,,,,,-0.375
2020-02-17 02-44-18,17,17,,0.59,1.17,0.71,,,,,,-0.375
2020-02-17 02-44-18,17,18,,0.59,1.17,0.71,0.87,0.83,0.63,,,2.062
2020-02-17 02-44-18,17,19,,0.59,1.17,0.71,0.87,0.83,0.63,0.59,108.63831205,2.062
2020-02-17 02-44-19,19,16,31408,,,,,,,,,-0.375
2020-02-17 02-44-19,19,17,,0.33,0.71,0.67,,,,,,-0.375
2020-02-17 02-44-19,19,18,,0.33,0.71,0.67,0.67,0.95,0.75,,,2.062
2020-02-17 02-44-19,19,19,,0.33,0.71,0.67,0.67,0.95,0.75,0.08,44.591001250000005,2.062
2020-02-17 02-44-19,12,16,34407,,,,,,,,,-0.375
2020-02-17 02-44-19,12,17,,1.71,6.87,6.21,,,,,,-0.375
2020-02-17 02-44-19,12,18,,1.71,6.87,6.21,6.51,6.65,6.07,,,2.062
2020-02-17 02-44-19,12,19,,1.71,6.87,6.21,6.51,6.65,6.07,1.83,92.552151538,2.062
2020-02-17 02-44-20,13,16,34103,,,,,,,,,-0.375
2020-02-17 02-44-20,13,17,,6.39,6.33,5.49,,,,,,-0.375
2020-02-17 02-44-20,13,18,,6.39,6.33,5.49,6.03,6.43,6.25,,,2.062
2020-02-17 02-44-20,13,19,,6.39,6.33,5.49,6.03,6.43,6.25,1.1,103.17529412050001,2.062
2020-02-17 02-45-08,10,16,55806,,,,,,,,,-0.312
2020-02-17 02-45-08,10,17,,69.75,115.19,121.47,,,,,,-0.312
2020-02-17 02-45-08,10,18,,69.75,115.19,121.47,40.38,40.95,40.96,,,2.0
2020-02-17 02-45-09,11,16,26519,,,,,,,,,-0.312
2020-02-17 02-45-09,11,17,,2.95,5.55,5.93,,,,,,-0.312
2020-02-17 02-45-09,11,18,,2.95,5.55,5.93,5.41,5.95,5.23,,,2.0
2020-02-17 02-45-09,11,19,,2.95,5.55,5.93,5.41,5.95,5.23,-39.389999999999986,-2.0462,2.0
2020-02-17 02-45-15,14,16,34623,,,,,,,,,-0.312
2020-02-17 02-45-15,14,17,,6.11,5.73,6.87,,,,,,-0.312
2020-02-17 02-45-15,14,18,,6.11,5.73,6.87,7.45,6.53,7.19,,,2.0
2020-02-17 02-45-15,14,19,,6.11,5.73,6.87,7.45,6.53,7.19,2.48,96.31060694050001,2.0
2020-02-17 02-45-17,16,16,27481,,,,,,,,,-0.312
2020-02-17 02-45-17,16,17,,0.43,1.17,0.01,,,,,,-0.312
2020-02-17 02-45-17,16,18,,0.43,1.17,0.01,0.09,0.71,0.63,,,2.0
2020-02-17 02-45-17,16,19,,0.43,1.17,0.01,0.09,0.71,0.63,-39.389999999999986,-2.0462,2.0
2020-02-17 02-45-17,22,16,31735,,,,,,,,,-0.312
2020-02-17 02-45-17,22,17,,0.17,0.47,0.17,,,,,,-0.312
2020-02-17 02-45-17,22,18,,0.17,0.47,0.17,-0.36000000000001364,0.87,1.05,,,2.0
2020-02-17 02-45-17,22,19,,0.17,0.47,0.17,-0.36000000000001364,0.87,1.05,-0.05000000000006821,0.9524718580000004,2.0
2020-02-17 02-45-18,17,16,27926,,,,,,,,,-0.312
2020-02-17 02-45-18,17,17,,0.43,1.13,0.59,,,,,,-0.312
2020-02-17 02-45-18,17,18,,0.43,1.13,0.59,0.79,0.55,0.97,,,2.0
2020-02-17 02-45-18,17,19,,0.43,1.13,0.59,0.79,0.55,0.97,0.56,108.56237330050001,2.0
2020-02-17 02-45-19,19,16,31409,,,,,,,,,-0.312
2020-02-17 02-45-19,19,17,,0.95,1.09,0.05,,,,,,-0.312
2020-02-17 02-45-19,19,18,,0.95,1.09,0.05,0.13,0.41,0.21,,,2.0
2020-02-17 02-45-19,19,19,,0.95,1.09,0.05,0.13,0.41,0.21,0.34,46.335524872,2.0
2020-02-17 02-45-19,12,16,34408,,,,,,,,,-0.312
2020-02-17 02-45-19,12,17,,1.89,7.09,5.89,,,,,,-0.312
2020-02-17 02-45-19,12,18,,1.89,7.09,5.89,5.23,6.39,5.81,,,2.0
2020-02-17 02-45-19,12,19,,1.89,7.09,5.89,5.23,6.39,5.81,1.78,92.9062751845,2.0
2020-02-17 02-45-20,13,16,34104,,,,,,,,,-0.312
2020-02-17 02-45-20,13,17,,5.85,6.25,4.97,,,,,,-0.312
2020-02-17 02-45-20,13,18,,5.85,6.25,4.97,5.59,5.99,5.63,,,2.0
2020-02-17 02-45-20,13,19,,5.85,6.25,4.97,5.59,5.99,5.63,1.09,103.0713173405,2.0
2020-02-17 02-46-08,10,16,55807,,,,,,,,,-0.375
2020-02-17 02-46-08,10,17,,75.41,116.98,122.15,,,,,,-0.375
2020-02-17 02-46-08,10,18,,75.41,116.98,122.15,40.76,40.95,40.96,,,2.0
2020-02-17 02-46-09,11,16,26520,,,,,,,,,-0.375
2020-02-17 02-46-09,11,17,,2.85,5.41,5.93,,,,,,-0.375
2020-02-17 02-46-09,11,18,,2.85,5.41,5.93,5.37,5.63,5.63,,,2.0
2020-02-17 02-46-09,11,19,,2.85,5.41,5.93,5.37,5.63,5.63,-39.389999999999986,-2.0462,2.0
2020-02-17 02-46-15,14,16,34624,,,,,,,,,-0.375
2020-02-17 02-46-15,14,17,,5.55,6.07,7.29,,,,,,-0.375
2020-02-17 02-46-15,14,18,,5.55,6.07,7.29,8.29,6.83,7.69,,,2.0
2020-02-17 02-46-15,14,19,,5.55,6.07,7.29,8.29,6.83,7.69,2.4,96.31060694050001,2.0
2020-02-17 02-46-17,16,16,27482,,,,,,,,,-0.375
2020-02-17 02-46-17,16,17,,0.29,0.79,-0.01999999999998181,,,,,,-0.375
2020-02-17 02-46-17,16,18,,0.29,0.79,-0.01999999999998181,0.01,0.95,1.13,,,2.0
2020-02-17 02-46-17,16,19,,0.29,0.79,-0.01999999999998181,0.01,0.95,1.13,-39.389999999999986,-2.0462,2.0
2020-02-17 02-46-17,22,16,31736,,,,,,,,,-0.375
2020-02-17 02-46-17,22,17,,-0.2799999999999727,0.25,-0.13999999999998636,,,,,,-0.375
2020-02-17 02-46-17,22,18,,-0.2799999999999727,0.25,-0.13999999999998636,-0.39999999999997726,0.63,0.71,,,2.0
2020-02-17 02-46-17,22,19,,-0.2799999999999727,0.25,-0.13999999999998636,-0.39999999999997726,0.63,0.71,-0.07000000000005002,1.0981996820000004,2.0
2020-02-17 02-46-18,17,16,27927,,,,,,,,,-0.375
2020-02-17 02-46-18,17,17,,0.37,1.25,1.21,,,,,,-0.375
2020-02-17 02-46-18,17,18,,0.37,1.25,1.21,0.79,1.05,0.91,,,2.0
2020-02-17 02-46-18,17,19,,0.37,1.25,1.21,0.79,1.05,0.91,0.54,108.51173151250002,2.0
2020-02-17 02-46-19,19,16,31410,,,,,,,,,-0.375
2020-02-17 02-46-19,19,17,,0.83,0.83,0.29,,,,,,-0.375
2020-02-17 02-46-19,19,18,,0.83,0.83,0.29,0.33,0.47,0.51,,,2.0
2020-02-17 02-46-19,19,19,,0.83,0.83,0.29,0.33,0.47,0.51,-0.029999999999972715,44.526210568,2.0
2020-02-17 02-46-19,12,16,34409,,,,,,,,,-0.375
2020-02-17 02-46-19,12,17,,1.67,7.15,6.91,,,,,,-0.375
2020-02-17 02-46-19,12,18,,1.67,7.15,6.91,6.83,6.91,5.63,,,2.0
2020-02-17 02-46-19,12,19,,1.67,7.15,6.91,6.83,6.91,5.63,1.77,92.74290051250001,2.0
2020-02-17 02-46-20,13,16,34105,,,,,,,,,-0.375
2020-02-17 02-46-20,13,17,,6.13,6.17,5.49,,,,,,-0.375
2020-02-17 02-46-20,13,18,,6.13,6.17,5.49,5.63,6.21,6.75,,,2.0
2020-02-17 02-46-20,13,19,,6.13,6.17,5.49,5.63,6.21,6.75,1.1,103.01930980450001,2.0
2020-02-17 02-47-07,10,16,55808,,,,,,,,,-0.312
2020-02-17 02-47-08,10,17,,116.35,124.66,126.69,,,,,,-0.312
2020-02-17 02-47-08,10,18,,116.35,124.66,126.69,40.57,40.95,40.96,,,2.0
2020-02-17 02-47-09,11,16,26521,,,,,,,,,-0.312
2020-02-17 02-47-09,11,17,,3.89,5.77,5.81,,,,,,-0.312
2020-02-17 02-47-09,11,18,,3.89,5.77,5.81,5.81,6.21,5.77,,,2.0
2020-02-17 02-47-09,11,19,,3.89,5.77,5.81,5.81,6.21,5.77,-39.389999999999986,-2.0462,2.0
2020-02-17 02-47-15,14,16,34625,,,,,,,,,-0.312
2020-02-17 02-47-15,14,17,,5.55,7.33,7.41,,,,,,-0.312
2020-02-17 02-47-15,14,18,,5.55,7.33,7.41,6.91,6.93,7.45,,,2.0
2020-02-17 02-47-15,14,19,,5.55,7.33,7.41,6.91,6.93,7.45,2.58,96.391045,2.0
2020-02-17 02-47-17,16,16,27483,,,,,,,,,-0.312
2020-02-17 02-47-17,16,17,,0.25,1.17,0.43,,,,,,-0.312
2020-02-17 02-47-17,16,18,,0.25,1.17,0.43,-0.22000000000002728,0.63,0.59,,,2.0
2020-02-17 02-47-17,16,19,,0.25,1.17,0.43,-0.22000000000002728,0.63,0.59,-39.389999999999986,-2.0462,2.0
2020-02-17 02-47-17,22,16,31737,,,,,,,,,-0.312
2020-02-17 02-47-17,22,17,,0.29,0.41,-0.01999999999998181,,,,,,-0.312
2020-02-17 02-47-17,22,18,,0.29,0.41,-0.01999999999998181,-0.4800000000000182,0.67,0.79,,,2.0
2020-02-17 02-47-17,22,19,,0.29,0.41,-0.01999999999998181,-0.4800000000000182,0.67,0.79,-0.05000000000006821,0.8795888000000006,2.0
2020-02-17 02-47-18,17,16,27928,,,,,,,,,-0.312
2020-02-17 02-47-18,17,17,,0.43,1.29,0.75,,,,,,-0.312
2020-02-17 02-47-18,17,18,,0.43,1.29,0.75,0.55,0.87,0.71,,,2.0
2020-02-17 02-47-18,17,19,,0.43,1.29,0.75,0.55,0.87,0.71,0.58,108.51173151250002,2.0
2020-02-17 02-47-19,19,16,31411,,,,,,,,,-0.312
2020-02-17 02-47-19,19,17,,0.63,0.71,0.55,,,,,,-0.312
2020-02-17 02-47-19,19,18,,0.63,0.71,0.55,0.09,0.37,0.59,,,2.0
2020-02-17 02-47-19,19,19,,0.63,0.71,0.55,0.09,0.37,0.59,0.02,42.25049537800001,2.0
2020-02-17 02-47-19,12,16,34410,,,,,,,,,-0.312
2020-02-17 02-47-19,12,17,,2.01,6.57,6.65,,,,,,-0.312
2020-02-17 02-47-19,12,18,,2.01,6.57,6.65,6.43,1.47,6.33,,,2.0
2020-02-17 02-47-19,12,19,,2.01,6.57,6.65,6.43,1.47,6.33,1.78,92.4703541125,2.0
2020-02-17 02-47-20,13,16,34106,,,,,,,,,-0.312
2020-02-17 02-47-20,13,17,,6.29,6.25,6.11,,,,,,-0.312
2020-02-17 02-47-20,13,18,,6.29,6.25,6.11,5.93,5.95,5.71,,,2.0
2020-02-17 02-47-20,13,19,,6.29,6.25,6.11,5.93,5.95,5.71,1.12,103.01930980450001,2.0
2020-02-17 02-48-07,10,16,55809,,,,,,,,,-0.312
2020-02-17 02-48-08,10,17,,72.21,116.16,122.2,,,,,,-0.312
2020-02-17 02-48-08,10,18,,72.21,116.16,122.2,40.66,40.95,40.96,,,2.0
2020-02-17 02-48-09,11,16,26522,,,,,,,,,-0.312
2020-02-17 02-48-09,11,17,,3.81,5.55,5.59,,,,,,-0.312
2020-02-17 02-48-09,11,18,,3.81,5.55,5.59,5.71,5.29,5.55,,,2.0
2020-02-17 02-48-09,11,19,,3.81,5.55,5.59,5.71,5.29,5.55,-39.389999999999986,-2.0462,2.0
2020-02-17 02-48-15,14,16,34626,,,,,,,,,-0.312
2020-02-17 02-48-15,14,17,,6.35,7.19,7.47,,,,,,-0.312
2020-02-17 02-48-15,14,18,,6.35,7.19,7.47,7.51,7.27,7.69,,,2.0
2020-02-17 02-48-15,14,19,,6.35,7.19,7.47,7.51,7.27,7.69,2.74,96.4178513045,2.0
2020-02-17 02-48-17,16,16,27484,,,,,,,,,-0.312
2020-02-17 02-48-17,16,17,,0.79,1.13,0.25,,,,,,-0.312
2020-02-17 02-48-17,16,18,,0.79,1.13,0.25,0.05,0.51,0.67,,,2.0
2020-02-17 02-48-17,16,19,,0.79,1.13,0.25,0.05,0.51,0.67,-39.389999999999986,-2.0462,2.0
2020-02-17 02-48-17,22,16,31738,,,,,,,,,-0.312
2020-02-17 02-48-17,22,17,,-0.13999999999998636,0.29,0.05,,,,,,-0.312
2020-02-17 02-48-17,22,18,,-0.13999999999998636,0.29,0.05,-0.39999999999997726,0.87,0.95,,,2.0
2020-02-17 02-48-17,22,19,,-0.13999999999998636,0.29,0.05,-0.39999999999997726,0.87,0.95,-0.05000000000006821,0.7337843920000003,2.0
2020-02-17 02-48-18,17,16,27929,,,,,,,,,-0.312
2020-02-17 02-48-18,17,17,,0.59,0.95,0.59,,,,,,-0.312
2020-02-17 02-48-18,17,18,,0.59,0.95,0.59,0.79,0.79,0.97,,,2.0
2020-02-17 02-48-18,17,19,,0.59,0.95,0.59,0.79,0.79,0.97,0.57,108.486405832,2.0
2020-02-17 02-48-19,19,16,31412,,,,,,,,,-0.312
2020-02-17 02-48-19,19,17,,0.87,0.37,0.21,,,,,,-0.312
2020-02-17 02-48-19,19,18,,0.87,0.37,0.21,0.75,0.91,0.37,,,2.0
2020-02-17 02-48-19,19,19,,0.87,0.37,0.21,0.75,0.91,0.37,0.3,43.87760172800001,2.0
2020-02-17 02-48-19,12,16,34411,,,,,,,,,-0.312
2020-02-17 02-48-19,12,17,,1.93,7.11,6.91,,,,,,-0.312
2020-02-17 02-48-19,12,18,,1.93,7.11,6.91,6.97,6.79,6.61,,,2.0
2020-02-17 02-48-19,12,19,,1.93,7.11,6.91,6.97,6.79,6.61,1.81,92.3612462045,2.0
2020-02-17 02-48-20,13,16,34107,,,,,,,,,-0.312
2020-02-17 02-48-20,13,17,,6.21,6.29,6.11,,,,,,-0.312
2020-02-17 02-48-20,13,18,,6.21,6.29,6.11,6.21,5.99,6.03,,,2.0
2020-02-17 02-48-20,13,19,,6.21,6.29,6.11,6.21,5.99,6.03,1.14,102.9672895045,2.0
2020-02-17 02-49-07,10,16,55810,,,,,,,,,-0.312
2020-02-17 02-49-07,10,17,,81.98,119.88,123.65,,,,,,-0.312
2020-02-17 02-49-07,10,18,,81.98,119.88,123.65,40.54,40.95,40.96,,,2.0
2020-02-17 02-49-09,11,16,26523,,,,,,,,,-0.312
2020-02-17 02-49-09,11,17,,3.53,5.45,5.81,,,,,,-0.312
2020-02-17 02-49-09,11,18,,3.53,5.45,5.81,5.45,5.93,5.93,,,2.0
2020-02-17 02-49-09,11,19,,3.53,5.45,5.81,5.45,5.93,5.93,-39.389999999999986,-2.0462,2.0
2020-02-17 02-49-15,14,16,34627,,,,,,,,,-0.312
2020-02-17 02-49-15,14,17,,6.17,6.53,7.01,,,,,,-0.312
2020-02-17 02-49-15,14,18,,6.17,6.53,7.01,7.65,6.97,7.95,,,2.0
2020-02-17 02-49-15,14,19,,6.17,6.53,7.01,7.65,6.97,7.95,2.64,96.14964466450002,2.0
2020-02-17 02-49-17,16,16,27485,,,,,,,,,-0.312
2020-02-17 02-49-17,16,17,,0.51,0.91,0.29,,,,,,-0.312
2020-02-17 02-49-17,16,18,,0.51,0.91,0.29,0.05,0.47,0.87,,,2.0
2020-02-17 02-49-17,16,19,,0.51,0.91,0.29,0.05,0.47,0.87,-39.389999999999986,-2.0462,2.0
2020-02-17 02-49-17,22,16,31739,,,,,,,,,-0.312
2020-02-17 02-49-17,22,17,,-0.01999999999998181,0.37,0.09,,,,,,-0.312
2020-02-17 02-49-17,22,18,,-0.01999999999998181,0.37,0.09,-0.36000000000001364,0.59,0.87,,,2.0
2020-02-17 02-49-17,22,19,,-0.01999999999998181,0.37,0.09,-0.36000000000001364,0.59,0.87,-0.029999999999972715,0.5149820500000006,2.0
2020-02-17 02-49-18,17,16,27930,,,,,,,,,-0.312
2020-02-17 02-49-18,17,17,,0.79,1.09,0.51,,,,,,-0.312
2020-02-17 02-49-18,17,18,,0.79,1.09,0.51,0.79,0.95,0.79,,,2.0
2020-02-17 02-49-18,17,19,,0.79,1.09,0.51,0.79,0.95,0.79,0.58,108.51173151250002,2.0
2020-02-17 02-49-19,19,16,31413,,,,,,,,,-0.312
2020-02-17 02-49-19,19,17,,0.55,0.71,0.33,,,,,,-0.312
2020-02-17 02-49-19,19,18,,0.55,0.71,0.33,0.21,0.51,0.43,,,2.0
2020-02-17 02-49-19,19,19,,0.55,0.71,0.33,0.21,0.51,0.43,0.0,43.87760172800001,2.0
2020-02-17 02-49-19,12,16,34412,,,,,,,,,-0.312
2020-02-17 02-49-19,12,17,,1.97,7.19,6.87,,,,,,-0.312
2020-02-17 02-49-19,12,18,,1.97,7.19,6.87,6.47,6.97,6.47,,,2.0
2020-02-17 02-49-19,12,19,,1.97,7.19,6.87,6.47,6.97,6.47,1.83,92.7973715005,2.0
2020-02-17 02-49-20,13,16,34108,,,,,,,,,-0.312
2020-02-17 02-49-20,13,17,,6.29,6.35,5.41,,,,,,-0.312
2020-02-17 02-49-20,13,18,,6.29,6.35,5.41,5.71,6.11,5.95,,,2.0
2020-02-17 02-49-20,13,19,,6.29,6.35,5.41,5.71,6.11,5.95,1.11,102.9152564405,2.0
2020-02-17 02-50-07,10,16,55811,,,,,,,,,-0.312
2020-02-17 02-50-07,10,17,,88.26,122.39,124.71,,,,,,-0.312
2020-02-17 02-50-07,10,18,,88.26,122.39,124.71,40.7,40.95,40.96,,,2.0
2020-02-17 02-50-09,11,16,26524,,,,,,,,,-0.312
2020-02-17 02-50-09,11,17,,3.41,5.59,5.95,,,,,,-0.312
2020-02-17 02-50-09,11,18,,3.41,5.59,5.95,5.67,5.33,5.63,,,2.0
2020-02-17 02-50-09,11,19,,3.41,5.59,5.95,5.67,5.33,5.63,-39.389999999999986,-2.0462,2.0
2020-02-17 02-50-15,14,16,34628,,,,,,,,,-0.312
2020-02-17 02-50-15,14,17,,5.99,6.11,6.91,,,,,,-0.312
2020-02-17 02-50-15,14,18,,5.99,6.11,6.91,7.65,6.57,7.59,,,2.0
2020-02-17 02-50-15,14,19,,5.99,6.11,6.91,7.65,6.57,7.59,2.54,96.04227266050002,2.0
2020-02-17 02-50-17,16,16,27486,,,,,,,,,-0.312
2020-02-17 02-50-17,16,17,,0.25,1.09,0.29,,,,,,-0.312
2020-02-17 02-50-17,16,18,,0.25,1.09,0.29,0.29,0.67,0.55,,,2.0
2020-02-17 02-50-17,16,19,,0.25,1.09,0.29,0.29,0.67,0.55,-39.389999999999986,-2.0462,2.0
2020-02-17 02-50-17,22,16,31740,,,,,,,,,-0.312
2020-02-17 02-50-17,22,17,,-0.10000000000002274,0.13,-0.06000000000005912,,,,,,-0.312
2020-02-17 02-50-17,22,18,,-0.10000000000002274,0.13,-0.06000000000005912,-0.01999999999998181,0.59,0.59,,,2.0
2020-02-17 02-50-17,22,19,,-0.10000000000002274,0.13,-0.06000000000005912,-0.01999999999998181,0.59,0.59,-0.05000000000006821,0.6608630420000005,2.0
2020-02-17 02-50-18,17,16,27931,,,,,,,,,-0.312
2020-02-17 02-50-18,17,17,,0.43,0.79,0.41,,,,,,-0.312
2020-02-17 02-50-18,17,18,,0.43,0.79,0.41,0.71,1.13,1.09,,,2.0
2020-02-17 02-50-18,17,19,,0.43,0.79,0.41,0.71,1.13,1.09,0.57,108.4610769605,2.0
2020-02-17 02-50-19,19,16,31414,,,,,,,,,-0.312
2020-02-17 02-50-19,19,17,,1.01,0.91,0.67,,,,,,-0.312
2020-02-17 02-50-19,19,18,,1.01,0.91,0.67,0.33,0.33,0.75,,,2.0
2020-02-17 02-50-19,19,19,,1.01,0.91,0.67,0.33,0.33,0.75,0.13,44.202065698000006,2.0
2020-02-17 02-50-19,12,16,34413,,,,,,,,,-0.312
2020-02-17 02-50-19,12,17,,1.85,6.83,6.73,,,,,,-0.312
2020-02-17 02-50-19,12,18,,1.85,6.83,6.73,6.17,6.47,5.93,,,2.0
2020-02-17 02-50-19,12,19,,1.85,6.83,6.73,6.17,6.47,5.93,1.81,93.1783110245,2.0
2020-02-17 02-50-20,13,16,34109,,,,,,,,,-0.312
2020-02-17 02-50-20,13,17,,5.95,6.11,5.59,,,,,,-0.312
2020-02-17 02-50-20,13,18,,5.95,6.11,5.59,5.71,6.17,5.73,,,2.0
2020-02-17 02-50-20,13,19,,5.95,6.11,5.59,5.71,6.17,5.73,1.1,102.889235122,2.0
2020-02-17 02-51-07,10,16,55812,,,,,,,,,-0.312
2020-02-17 02-51-07,10,17,,69.99,115.24,121.42,,,,,,-0.312
2020-02-17 02-51-07,10,18,,69.99,115.24,121.42,40.47,40.95,40.96,,,1.937
2020-02-17 02-51-09,11,16,26525,,,,,,,,,-0.312
2020-02-17 02-51-09,11,17,,3.45,5.73,6.21,,,,,,-0.312
2020-02-17 02-51-09,11,18,,3.45,5.73,6.21,5.93,5.81,5.89,,,1.937
2020-02-17 02-51-09,11,19,,3.45,5.73,6.21,5.93,5.81,5.89,-39.389999999999986,-2.0462,1.937
2020-02-17 02-51-15,14,16,34629,,,,,,,,,-0.312
2020-02-17 02-51-15,14,17,,5.81,5.99,7.29,,,,,,-0.312
2020-02-17 02-51-15,14,18,,5.81,5.99,7.29,7.51,7.05,7.51,,,1.937
2020-02-17 02-51-15,14,19,,5.81,5.99,7.29,7.51,7.05,7.51,2.58,96.01542168200001,1.937
2020-02-17 02-51-17,16,16,27487,,,,,,,,,-0.312
2020-02-17 02-51-17,16,17,,0.87,0.83,0.41,,,,,,-0.312
2020-02-17 02-51-17,16,18,,0.87,0.83,0.41,-0.18000000000006366,0.47,0.79,,,1.937
2020-02-17 02-51-17,16,19,,0.87,0.83,0.41,-0.18000000000006366,0.47,0.79,-39.389999999999986,-2.0462,1.937
2020-02-17 02-51-17,22,16,31741,,,,,,,,,-0.312
2020-02-17 02-51-17,22,17,,-0.2599999999999909,0.51,-0.06000000000005912,,,,,,-0.312
2020-02-17 02-51-17,22,18,,-0.2599999999999909,0.51,-0.06000000000005912,-0.13999999999998636,0.59,0.55,,,1.937
2020-02-17 02-51-17,22,19,,-0.2599999999999909,0.51,-0.06000000000005912,-0.13999999999998636,0.59,0.55,-0.05000000000006821,0.8066929780000007,1.937
2020-02-17 02-51-18,17,16,27932,,,,,,,,,-0.312
2020-02-17 02-51-18,17,17,,0.71,0.95,0.55,,,,,,-0.312
2020-02-17 02-51-18,17,18,,0.71,0.95,0.55,0.75,1.21,0.67,,,1.937
2020-02-17 02-51-18,17,19,,0.71,0.95,0.55,0.75,1.21,0.67,0.54,108.4104096445,1.937
2020-02-17 02-51-19,19,16,31415,,,,,,,,,-0.312
2020-02-17 02-51-19,19,17,,0.87,0.91,0.47,,,,,,-0.312
2020-02-17 02-51-19,19,18,,0.87,0.91,0.47,0.55,0.71,0.41,,,1.937
2020-02-17 02-51-19,19,19,,0.87,0.91,0.47,0.55,0.71,0.41,0.02,45.23820605,1.937
2020-02-17 02-51-19,12,16,34414,,,,,,,,,-0.312
2020-02-17 02-51-19,12,17,,1.89,6.83,6.79,,,,,,-0.312
2020-02-17 02-51-19,12,18,,1.89,6.83,6.79,6.93,7.11,6.29,,,1.937
2020-02-17 02-51-19,12,19,,1.89,6.83,6.79,6.93,7.11,6.29,1.78,93.1239293845,1.937
2020-02-17 02-51-20,13,16,34110,,,,,,,,,-0.312
2020-02-17 02-51-20,13,17,,5.99,6.03,5.45,,,,,,-0.312
2020-02-17 02-51-20,13,18,,5.99,6.03,5.45,6.47,6.17,6.13,,,1.937
2020-02-17 02-51-20,13,19,,5.99,6.03,5.45,6.47,6.17,6.13,1.12,102.8111520205,1.937
2020-02-17 02-52-07,10,16,55813,,,,,,,,,-0.312
2020-02-17 02-52-07,10,17,,102.96,119.59,124.57,,,,,,-0.312
2020-02-17 02-52-07,10,18,,102.96,119.59,124.57,40.63,40.95,40.96,,,1.937
2020-02-17 02-52-09,11,16,26526,,,,,,,,,-0.312
2020-02-17 02-52-09,11,17,,3.19,5.93,6.07,,,,,,-0.312
2020-02-17 02-52-09,11,18,,3.19,5.93,6.07,5.89,5.81,5.51,,,1.937
2020-02-17 02-52-09,11,19,,3.19,5.93,6.07,5.89,5.81,5.51,-39.389999999999986,-2.0462,1.937
2020-02-17 02-52-15,14,16,34630,,,,,,,,,-0.312
2020-02-17 02-52-15,14,17,,5.99,6.73,7.59,,,,,,-0.312
2020-02-17 02-52-15,14,18,,5.99,6.73,7.59,8.01,6.73,7.29,,,1.937
2020-02-17 02-52-15,14,19,,5.99,6.73,7.59,8.01,6.73,7.29,2.52,95.7198503125,1.937
