Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 11-19-16,12,19,,27.63,15.75,24.09,17.41,18.65,32.27,19.63,36.791294048000005,17.187
2020-02-09 11-19-16,13,16,23408,,,,,,,,,10.687
2020-02-09 11-19-16,13,17,,16.85,18.97,15.61,,,,,,10.687
2020-02-09 11-19-16,13,18,,16.85,18.97,15.61,19.47,27.55,21.33,,,17.187
2020-02-09 11-19-16,13,19,,16.85,18.97,15.61,19.47,27.55,21.33,17.24,41.59741913800001,17.187
2020-02-09 11-19-17,14,16,23690,,,,,,,,,10.687
2020-02-09 11-19-17,14,17,,17.15,19.87,23.35,,,,,,10.687
2020-02-09 11-19-17,14,18,,17.15,19.87,23.35,22.43,30.51,19.55,,,17.187
2020-02-09 11-19-17,14,19,,17.15,19.87,23.35,22.43,30.51,19.55,22.14,34.46286353800001,17.187
2020-02-09 11-19-17,15,16,0,,,,,,,,,10.687
2020-02-09 11-19-17,15,17,,0.0,0.0,0.0,,,,,,10.687
2020-02-09 11-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.187
2020-02-09 11-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.187
2020-02-09 11-19-18,16,16,16663,,,,,,,,,10.687
2020-02-09 11-19-18,16,17,,20.59,18.81,15.61,,,,,,10.687
2020-02-09 11-19-18,16,18,,20.59,18.81,15.61,21.15,17.63,18.15,,,17.187
2020-02-09 11-19-18,16,19,,20.59,18.81,15.61,21.15,17.63,18.15,18.2,41.858802802,17.187
2020-02-09 11-19-18,17,16,17057,,,,,,,,,10.687
2020-02-09 11-19-18,17,17,,24.87,23.63,14.85,,,,,,10.687
2020-02-09 11-19-18,17,18,,24.87,23.63,14.85,25.35,30.67,15.09,,,17.187
2020-02-09 11-19-18,17,19,,24.87,23.63,14.85,25.35,30.67,15.09,21.24,35.795309858,17.187
2020-02-09 11-19-19,18,16,15429,,,,,,,,,10.687
2020-02-09 11-19-19,18,17,,19.47,21.29,17.53,,,,,,10.687
2020-02-09 11-19-19,18,18,,19.47,21.29,17.53,17.95,22.47,18.85,,,17.187
2020-02-09 11-19-19,18,19,,19.47,21.29,17.53,17.95,22.47,18.85,17.71,40.680968050000004,17.187
2020-02-09 11-19-19,19,16,20453,,,,,,,,,10.687
2020-02-09 11-19-19,19,17,,29.09,23.85,20.83,,,,,,10.687
2020-02-09 11-19-19,19,18,,29.09,23.85,20.83,20.31,25.19,16.17,,,17.187
2020-02-09 11-19-19,19,19,,29.09,23.85,20.83,20.31,25.19,16.17,23.74,29.556107072000003,17.187
2020-02-09 11-19-20,20,16,42791,,,,,,,,,10.687
2020-02-09 11-19-20,20,17,,25.05,23.11,16.59,,,,,,10.687
2020-02-09 11-19-20,20,18,,25.05,23.11,16.59,29.49,22.63,26.27,,,17.187
2020-02-09 11-19-20,20,19,,25.05,23.11,16.59,29.49,22.63,26.27,22.47,32.8236588205,17.187
2020-02-09 11-19-20,21,16,21726,,,,,,,,,10.687
2020-02-09 11-19-20,21,17,,33.65,30.93,16.83,,,,,,10.687
2020-02-09 11-19-20,21,18,,33.65,30.93,16.83,16.03,27.25,30.73,,,17.187
2020-02-09 11-19-20,21,19,,33.65,30.93,16.83,16.03,27.25,30.73,20.68,37.255103842000004,17.187
2020-02-09 11-19-21,22,16,21088,,,,,,,,,10.687
2020-02-09 11-19-21,22,17,,21.23,20.31,19.77,,,,,,10.687
2020-02-09 11-19-21,22,18,,21.23,20.31,19.77,21.21,18.47,20.23,,,17.187
2020-02-09 11-19-21,22,19,,21.23,20.31,19.77,21.21,18.47,20.23,14.01,53.56721312450001,17.187
2020-02-09 11-19-21,23,16,15639,,,,,,,,,10.687
2020-02-09 11-19-21,23,17,,25.05,20.87,26.09,,,,,,10.687
2020-02-09 11-19-21,23,18,,25.05,20.87,26.09,17.59,19.39,13.75,,,17.187
2020-02-09 11-19-21,23,19,,25.05,20.87,26.09,17.59,19.39,13.75,21.28,35.196340832000004,17.187
2020-02-09 11-19-22,25,16,16635,,,,,,,,,10.687
2020-02-09 11-19-22,25,17,,16.91,18.37,19.55,,,,,,10.687
2020-02-09 11-19-22,25,18,,16.91,18.37,19.55,18.17,21.17,22.17,,,17.187
2020-02-09 11-19-22,25,19,,16.91,18.37,19.55,18.17,21.17,22.17,17.21,49.35009161800001,17.187
2020-02-09 11-20-14,10,16,44801,,,,,,,,,10.625
2020-02-09 11-20-14,10,17,,119.1,125.68,126.69,,,,,,10.625
2020-02-09 11-20-14,10,18,,119.1,125.68,126.69,50.92,40.95,40.96,,,17.187
2020-02-09 11-20-14,11,16,15543,,,,,,,,,10.625
2020-02-09 11-20-14,11,17,,18.97,22.77,13.85,,,,,,10.625
2020-02-09 11-20-14,11,18,,18.97,22.77,13.85,22.59,24.15,22.31,,,17.187
2020-02-09 11-20-14,11,19,,18.97,22.77,13.85,22.59,24.15,22.31,-39.389999999999986,-2.0462,17.187
2020-02-09 11-20-15,12,16,23615,,,,,,,,,10.625
2020-02-09 11-20-15,12,17,,26.03,15.31,22.89,,,,,,10.625
2020-02-09 11-20-15,12,18,,26.03,15.31,22.89,17.37,18.15,31.19,,,17.187
2020-02-09 11-20-15,12,19,,26.03,15.31,22.89,17.37,18.15,31.19,19.33,36.459618418000005,17.187
2020-02-09 11-20-15,13,16,23409,,,,,,,,,10.625
2020-02-09 11-20-15,13,17,,16.83,18.55,15.25,,,,,,10.625
2020-02-09 11-20-15,13,18,,16.83,18.55,15.25,17.89,26.31,20.39,,,17.187
2020-02-09 11-20-15,13,19,,16.83,18.55,15.25,17.89,26.31,20.39,16.78,42.217871880500006,17.187
2020-02-09 11-20-16,14,16,23691,,,,,,,,,10.625
2020-02-09 11-20-16,14,17,,16.83,18.95,22.35,,,,,,10.625
2020-02-09 11-20-16,14,18,,16.83,18.95,22.35,20.95,29.83,18.75,,,17.187
2020-02-09 11-20-16,14,19,,16.83,18.95,22.35,20.95,29.83,18.75,21.38,34.829795240500005,17.187
2020-02-09 11-20-16,15,16,0,,,,,,,,,10.625
2020-02-09 11-20-17,15,17,,0.0,0.0,0.0,,,,,,10.625
2020-02-09 11-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.187
2020-02-09 11-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.187
2020-02-09 11-20-17,16,16,16664,,,,,,,,,10.625
2020-02-09 11-20-17,16,17,,19.63,18.17,15.29,,,,,,10.625
2020-02-09 11-20-17,16,18,,19.63,18.17,15.29,20.59,16.73,16.79,,,17.187
2020-02-09 11-20-17,16,19,,19.63,18.17,15.29,20.59,16.73,16.79,17.79,41.793476032,17.187
2020-02-09 11-20-17,17,16,17058,,,,,,,,,10.625
2020-02-09 11-20-18,17,17,,23.29,22.59,14.51,,,,,,10.625
2020-02-09 11-20-18,17,18,,23.29,22.59,14.51,23.47,29.45,14.99,,,17.187
2020-02-09 11-20-18,17,19,,23.29,22.59,14.51,23.47,29.45,14.99,20.67,35.96150666050001,17.187
2020-02-09 11-20-18,18,16,15430,,,,,,,,,10.625
2020-02-09 11-20-18,18,17,,18.87,21.01,16.33,,,,,,10.625
2020-02-09 11-20-18,18,18,,18.87,21.01,16.33,18.09,22.05,18.43,,,17.187
2020-02-09 11-20-18,18,19,,18.87,21.01,16.33,18.09,22.05,18.43,17.26,41.3685409045,17.187
2020-02-09 11-20-19,19,16,20454,,,,,,,,,10.625
2020-02-09 11-20-19,19,17,,28.07,23.93,21.15,,,,,,10.625
2020-02-09 11-20-19,19,18,,28.07,23.93,21.15,19.83,24.59,15.93,,,17.187
2020-02-09 11-20-19,19,19,,28.07,23.93,21.15,19.83,24.59,15.93,22.85,29.89435616200001,17.187
2020-02-09 11-20-19,20,16,42792,,,,,,,,,10.625
2020-02-09 11-20-19,20,17,,24.51,22.95,15.67,,,,,,10.625
2020-02-09 11-20-19,20,18,,24.51,22.95,15.67,26.93,21.43,25.63,,,17.187
2020-02-09 11-20-19,20,19,,24.51,22.95,15.67,26.93,21.43,25.63,21.78,33.493647360500006,17.187
2020-02-09 11-20-20,21,16,21727,,,,,,,,,10.625
2020-02-09 11-20-20,21,17,,32.71,30.05,15.51,,,,,,10.625
2020-02-09 11-20-20,21,18,,32.71,30.05,15.51,15.61,25.55,28.85,,,17.187
2020-02-09 11-20-20,21,19,,32.71,30.05,15.51,15.61,25.55,28.85,19.98,37.32131132800001,17.187
2020-02-09 11-20-20,22,16,21089,,,,,,,,,10.625
2020-02-09 11-20-20,22,17,,20.05,19.29,19.13,,,,,,10.625
2020-02-09 11-20-20,22,18,,20.05,19.29,19.13,20.27,17.69,19.47,,,17.187
2020-02-09 11-20-20,22,19,,20.05,19.29,19.13,20.27,17.69,19.47,13.85,53.031328882000004,17.187
2020-02-09 11-20-21,23,16,15640,,,,,,,,,10.625
2020-02-09 11-20-21,23,17,,23.97,20.33,25.17,,,,,,10.625
2020-02-09 11-20-21,23,18,,23.97,20.33,25.17,17.15,18.97,12.51,,,17.187
2020-02-09 11-20-21,23,19,,23.97,20.33,25.17,17.15,18.97,12.51,20.65,34.72976125,17.187
2020-02-09 11-20-22,25,16,16636,,,,,,,,,10.625
2020-02-09 11-20-22,25,17,,17.17,17.75,18.87,,,,,,10.625
2020-02-09 11-20-22,25,18,,17.17,17.75,18.87,17.37,20.59,22.01,,,17.187
2020-02-09 11-20-22,25,19,,17.17,17.75,18.87,17.37,20.59,22.01,16.94,48.711055778,17.187
2020-02-09 11-21-14,10,16,44802,,,,,,,,,10.562
2020-02-09 11-21-14,10,17,,85.46,120.6,124.04,,,,,,10.562
2020-02-09 11-21-14,10,18,,85.46,120.6,124.04,50.95,40.95,40.96,,,17.187
2020-02-09 11-21-15,11,16,15544,,,,,,,,,10.562
2020-02-09 11-21-15,11,17,,19.79,22.89,14.45,,,,,,10.562
2020-02-09 11-21-15,11,18,,19.79,22.89,14.45,23.39,25.73,22.37,,,17.187
2020-02-09 11-21-15,11,19,,19.79,22.89,14.45,23.39,25.73,22.37,-39.389999999999986,-2.0462,17.187
2020-02-09 11-21-15,12,16,23616,,,,,,,,,10.562
2020-02-09 11-21-15,12,17,,26.27,15.87,23.53,,,,,,10.562
2020-02-09 11-21-15,12,18,,26.27,15.87,23.53,17.27,18.55,31.63,,,17.187
2020-02-09 11-21-15,12,19,,26.27,15.87,23.53,17.27,18.55,31.63,19.28,37.255103842000004,17.187
2020-02-09 11-21-16,13,16,23410,,,,,,,,,10.562
2020-02-09 11-21-16,13,17,,17.01,19.09,15.67,,,,,,10.562
2020-02-09 11-21-16,13,18,,17.01,19.09,15.67,18.91,27.35,20.87,,,17.187
2020-02-09 11-21-16,13,19,,17.01,19.09,15.67,18.91,27.35,20.87,16.76,42.837172672,17.187
2020-02-09 11-21-16,14,16,23692,,,,,,,,,10.562
2020-02-09 11-21-16,14,17,,16.83,19.63,22.71,,,,,,10.562
2020-02-09 11-21-16,14,18,,16.83,19.63,22.71,21.79,30.25,19.23,,,17.187
2020-02-09 11-21-16,14,19,,16.83,19.63,22.71,21.79,30.25,19.23,21.44,35.46267692800001,17.187
2020-02-09 11-21-17,15,16,0,,,,,,,,,10.562
2020-02-09 11-21-17,15,17,,0.0,0.0,0.0,,,,,,10.562
2020-02-09 11-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.187
2020-02-09 11-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.187
2020-02-09 11-21-17,16,16,16665,,,,,,,,,10.562
2020-02-09 11-21-17,16,17,,20.21,18.75,15.75,,,,,,10.562
2020-02-09 11-21-17,16,18,,20.21,18.75,15.75,21.15,17.25,17.73,,,17.187
2020-02-09 11-21-17,16,19,,20.21,18.75,15.75,21.15,17.25,17.73,17.92,42.54396326050001,17.187
2020-02-09 11-21-18,17,16,17059,,,,,,,,,10.562
2020-02-09 11-21-18,17,17,,23.99,23.09,14.29,,,,,,10.562
2020-02-09 11-21-18,17,18,,23.99,23.09,14.29,24.21,30.29,15.21,,,17.187
2020-02-09 11-21-18,17,19,,23.99,23.09,14.29,24.21,30.29,15.21,20.86,36.260459872000006,17.187
2020-02-09 11-21-18,18,16,15431,,,,,,,,,10.562
2020-02-09 11-21-18,18,17,,18.95,21.23,18.25,,,,,,10.562
2020-02-09 11-21-18,18,18,,18.95,21.23,18.25,18.15,23.23,18.95,,,17.187
2020-02-09 11-21-18,18,19,,18.95,21.23,18.25,18.15,23.23,18.95,17.58,41.139506312,17.187
2020-02-09 11-21-19,19,16,20455,,,,,,,,,10.562
2020-02-09 11-21-19,19,17,,29.03,24.29,20.61,,,,,,10.562
2020-02-09 11-21-19,19,18,,29.03,24.29,20.61,20.31,24.95,16.17,,,17.187
2020-02-09 11-21-19,19,19,,29.03,24.29,20.61,20.31,24.95,16.17,23.04,30.907188832000006,17.187
2020-02-09 11-21-19,20,16,42793,,,,,,,,,10.562
2020-02-09 11-21-19,20,17,,24.99,23.05,16.11,,,,,,10.562
2020-02-09 11-21-19,20,18,,24.99,23.05,16.11,27.95,22.17,26.09,,,17.187
2020-02-09 11-21-19,20,19,,24.99,23.05,16.11,27.95,22.17,26.09,21.81,34.1623595005,17.187
2020-02-09 11-21-20,21,16,21728,,,,,,,,,10.562
2020-02-09 11-21-20,21,17,,33.03,30.47,16.53,,,,,,10.562
2020-02-09 11-21-20,21,18,,33.03,30.47,16.53,16.11,26.91,30.11,,,17.187
2020-02-09 11-21-20,21,19,,33.03,30.47,16.53,16.11,26.91,30.11,19.82,38.31289193800001,17.187
2020-02-09 11-21-20,22,16,21090,,,,,,,,,10.562
2020-02-09 11-21-20,22,17,,20.23,19.95,19.35,,,,,,10.562
2020-02-09 11-21-20,22,18,,20.23,19.95,19.35,20.71,18.33,20.15,,,17.187
2020-02-09 11-21-20,22,19,,20.23,19.95,19.35,20.71,18.33,20.15,13.87,53.409695842000005,17.187
2020-02-09 11-21-21,23,16,15641,,,,,,,,,10.562
2020-02-09 11-21-21,23,17,,24.29,20.59,24.81,,,,,,10.562
2020-02-09 11-21-21,23,18,,24.29,20.59,24.81,17.93,19.01,12.97,,,17.187
2020-02-09 11-21-21,23,19,,24.29,20.59,24.81,17.93,19.01,12.97,20.5,36.19404816200001,17.187
2020-02-09 11-21-22,25,16,16637,,,,,,,,,10.562
2020-02-09 11-21-22,25,17,,16.53,18.09,19.03,,,,,,10.562
2020-02-09 11-21-22,25,18,,16.53,18.09,19.03,17.89,20.99,22.43,,,17.187
2020-02-09 11-21-22,25,19,,16.53,18.09,19.03,17.89,20.99,22.43,17.2,49.0626834445,17.187
2020-02-09 11-22-14,10,16,44803,,,,,,,,,10.562
2020-02-09 11-22-14,10,17,,121.71,126.79,127.18,,,,,,10.562
2020-02-09 11-22-14,10,18,,121.71,126.79,127.18,50.97,40.95,40.96,,,17.125
2020-02-09 11-22-15,11,16,15545,,,,,,,,,10.562
2020-02-09 11-22-15,11,17,,20.51,22.69,13.15,,,,,,10.562
2020-02-09 11-22-15,11,18,,20.51,22.69,13.15,23.69,26.17,21.51,,,17.125
2020-02-09 11-22-15,11,19,,20.51,22.69,13.15,23.69,26.17,21.51,-39.389999999999986,-2.0462,17.125
2020-02-09 11-22-15,12,16,23617,,,,,,,,,10.562
2020-02-09 11-22-15,12,17,,27.15,15.65,23.79,,,,,,10.562
2020-02-09 11-22-15,12,18,,27.15,15.65,23.79,17.33,19.41,31.55,,,17.125
2020-02-09 11-22-15,12,19,,27.15,15.65,23.79,17.33,19.41,31.55,19.28,36.923874952000006,17.125
2020-02-09 11-22-16,13,16,23411,,,,,,,,,10.562
2020-02-09 11-22-16,13,17,,16.79,18.79,15.11,,,,,,10.562
2020-02-09 11-22-16,13,18,,16.79,18.79,15.11,19.17,26.77,20.67,,,17.125
2020-02-09 11-22-16,13,19,,16.79,18.79,15.11,19.17,26.77,20.67,16.76,41.956769024500005,17.125
2020-02-09 11-22-16,14,16,23693,,,,,,,,,10.562
2020-02-09 11-22-16,14,17,,16.73,19.73,22.47,,,,,,10.562
2020-02-09 11-22-16,14,18,,16.73,19.73,22.47,21.61,30.29,19.57,,,17.125
2020-02-09 11-22-16,14,19,,16.73,19.73,22.47,21.61,30.29,19.57,21.67,35.063096200000004,17.125
2020-02-09 11-22-17,15,16,0,,,,,,,,,10.562
2020-02-09 11-22-17,15,17,,0.0,0.0,0.0,,,,,,10.562
2020-02-09 11-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.125
2020-02-09 11-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.125
2020-02-09 11-22-17,16,16,16666,,,,,,,,,10.562
2020-02-09 11-22-17,16,17,,19.99,18.53,15.09,,,,,,10.562
2020-02-09 11-22-17,16,18,,19.99,18.53,15.09,21.27,16.75,17.43,,,17.125
2020-02-09 11-22-17,16,19,,19.99,18.53,15.09,21.27,16.75,17.43,17.85,41.4993476125,17.125
2020-02-09 11-22-18,17,16,17060,,,,,,,,,10.562
2020-02-09 11-22-18,17,17,,24.47,22.71,14.21,,,,,,10.562
2020-02-09 11-22-18,17,18,,24.47,22.71,14.21,24.53,29.79,15.45,,,17.125
2020-02-09 11-22-18,17,19,,24.47,22.71,14.21,24.53,29.79,15.45,20.7,35.861798152000006,17.125
2020-02-09 11-22-18,18,16,15432,,,,,,,,,10.562
2020-02-09 11-22-18,18,17,,19.25,20.15,17.25,,,,,,10.562
2020-02-09 11-22-18,18,18,,19.25,20.15,17.25,18.55,23.21,18.85,,,17.125
2020-02-09 11-22-18,18,19,,19.25,20.15,17.25,18.55,23.21,18.85,17.33,40.451464380500006,17.125
2020-02-09 11-22-19,19,16,20456,,,,,,,,,10.562
2020-02-09 11-22-19,19,17,,28.69,24.17,20.27,,,,,,10.562
2020-02-09 11-22-19,19,18,,28.69,24.17,20.27,19.63,25.19,15.87,,,17.125
2020-02-09 11-22-19,19,19,,28.69,24.17,20.27,19.63,25.19,15.87,23.16,29.792914940500005,17.125
2020-02-09 11-22-19,20,16,42794,,,,,,,,,10.562
2020-02-09 11-22-19,20,17,,24.65,23.11,16.27,,,,,,10.562
2020-02-09 11-22-19,20,18,,24.65,23.11,16.27,28.65,23.35,25.93,,,17.125
2020-02-09 11-22-19,20,19,,24.65,23.11,16.27,28.65,23.35,25.93,22.13,33.660945058,17.125
2020-02-09 11-22-20,21,16,21729,,,,,,,,,10.562
2020-02-09 11-22-20,21,17,,33.21,30.15,17.11,,,,,,10.562
2020-02-09 11-22-20,21,18,,33.21,30.15,17.11,16.37,27.81,29.83,,,17.125
2020-02-09 11-22-20,21,19,,33.21,30.15,17.11,16.37,27.81,29.83,20.16,38.27988552050001,17.125
2020-02-09 11-22-20,22,16,21091,,,,,,,,,10.562
2020-02-09 11-22-20,22,17,,20.89,19.89,19.61,,,,,,10.562
2020-02-09 11-22-20,22,18,,20.89,19.89,19.61,21.23,18.15,19.41,,,17.125
2020-02-09 11-22-20,22,19,,20.89,19.89,19.61,21.23,18.15,19.41,13.87,53.252098784500006,17.125
2020-02-09 11-22-21,23,16,15642,,,,,,,,,10.562
2020-02-09 11-22-21,23,17,,24.27,20.09,25.41,,,,,,10.562
2020-02-09 11-22-21,23,18,,24.27,20.09,25.41,17.67,17.99,13.17,,,17.125
2020-02-09 11-22-21,23,19,,24.27,20.09,25.41,17.67,17.99,13.17,20.63,35.62903328050001,17.125
2020-02-09 11-22-22,25,16,16638,,,,,,,,,10.562
2020-02-09 11-22-22,25,17,,16.83,17.79,19.17,,,,,,10.562
2020-02-09 11-22-22,25,18,,16.83,17.79,19.17,17.93,21.17,22.17,,,17.125
2020-02-09 11-22-22,25,19,,16.83,17.79,19.17,17.93,21.17,22.17,17.14,46.979283392000006,17.125
2020-02-09 11-23-14,10,16,44804,,,,,,,,,10.5
2020-02-09 11-23-14,10,17,,69.89,114.95,120.6,,,,,,10.5
2020-02-09 11-23-14,10,18,,69.89,114.95,120.6,50.98,40.95,40.96,,,17.0
2020-02-09 11-23-15,11,16,15546,,,,,,,,,10.5
2020-02-09 11-23-15,11,17,,19.25,22.13,13.25,,,,,,10.5
2020-02-09 11-23-15,11,18,,19.25,22.13,13.25,23.35,25.85,21.45,,,17.0
2020-02-09 11-23-15,11,19,,19.25,22.13,13.25,23.35,25.85,21.45,-39.389999999999986,-2.0462,17.0
2020-02-09 11-23-15,12,16,23618,,,,,,,,,10.5
2020-02-09 11-23-15,12,17,,26.59,15.09,22.71,,,,,,10.5
2020-02-09 11-23-15,12,18,,26.59,15.09,22.71,16.57,18.47,30.71,,,17.0
2020-02-09 11-23-15,12,19,,26.59,15.09,22.71,16.57,18.47,30.71,19.22,36.791294048000005,17.0
2020-02-09 11-23-16,13,16,23412,,,,,,,,,10.5
2020-02-09 11-23-16,13,17,,16.27,18.25,15.11,,,,,,10.5
2020-02-09 11-23-16,13,18,,16.27,18.25,15.11,19.01,26.71,20.37,,,17.0
2020-02-09 11-23-16,13,19,,16.27,18.25,15.11,19.01,26.71,20.37,16.5,42.772037362000006,17.0
2020-02-09 11-23-16,14,16,23694,,,,,,,,,10.5
2020-02-09 11-23-16,14,17,,15.77,19.47,21.91,,,,,,10.5
2020-02-09 11-23-16,14,18,,15.77,19.47,21.91,21.11,29.99,18.75,,,17.0
2020-02-09 11-23-16,14,19,,15.77,19.47,21.91,21.11,29.99,18.75,21.27,34.89646861250001,17.0
2020-02-09 11-23-17,15,16,0,,,,,,,,,10.5
2020-02-09 11-23-17,15,17,,0.0,0.0,0.0,,,,,,10.5
2020-02-09 11-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.0
2020-02-09 11-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.0
2020-02-09 11-23-17,16,16,16667,,,,,,,,,10.5
2020-02-09 11-23-17,16,17,,18.95,17.75,14.65,,,,,,10.5
2020-02-09 11-23-17,16,18,,18.95,17.75,14.65,19.87,15.85,16.49,,,17.0
2020-02-09 11-23-17,16,19,,18.95,17.75,14.65,19.87,15.85,16.49,17.36,41.989418050000005,17.0
2020-02-09 11-23-18,17,16,17061,,,,,,,,,10.5
2020-02-09 11-23-18,17,17,,24.03,21.39,13.59,,,,,,10.5
2020-02-09 11-23-18,17,18,,24.03,21.39,13.59,23.51,28.43,14.99,,,17.0
2020-02-09 11-23-18,17,19,,24.03,21.39,13.59,23.51,28.43,14.99,20.19,36.1608375205,17.0
2020-02-09 11-23-18,18,16,15433,,,,,,,,,10.5
2020-02-09 11-23-18,18,17,,18.69,21.07,16.47,,,,,,10.5
2020-02-09 11-23-18,18,18,,18.69,21.07,16.47,18.09,22.75,18.53,,,17.0
2020-02-09 11-23-18,18,19,,18.69,21.07,16.47,18.09,22.75,18.53,16.86,41.793476032,17.0
2020-02-09 11-23-19,19,16,20457,,,,,,,,,10.5
2020-02-09 11-23-19,19,17,,28.39,24.03,20.05,,,,,,10.5
2020-02-09 11-23-19,19,18,,28.39,24.03,20.05,19.77,24.95,15.91,,,17.0
2020-02-09 11-23-19,19,19,,28.39,24.03,20.05,19.77,24.95,15.91,22.78,30.401131484500006,17.0
2020-02-09 11-23-19,20,16,42795,,,,,,,,,10.5
2020-02-09 11-23-19,20,17,,24.45,22.71,16.11,,,,,,10.5
2020-02-09 11-23-19,20,18,,24.45,22.71,16.11,28.39,22.11,25.73,,,17.0
2020-02-09 11-23-19,20,19,,24.45,22.71,16.11,28.39,22.11,25.73,21.74,33.627491900500004,17.0
2020-02-09 11-23-20,21,16,21730,,,,,,,,,10.5
2020-02-09 11-23-20,21,17,,32.59,29.35,16.73,,,,,,10.5
2020-02-09 11-23-20,21,18,,32.59,29.35,16.73,15.81,27.17,28.57,,,17.0
2020-02-09 11-23-20,21,19,,32.59,29.35,16.73,15.81,27.17,28.57,20.29,37.519857202000004,17.0
2020-02-09 11-23-20,22,16,21092,,,,,,,,,10.5
2020-02-09 11-23-20,22,17,,20.21,19.57,19.47,,,,,,10.5
2020-02-09 11-23-20,22,18,,20.21,19.57,19.47,21.27,17.93,19.39,,,17.0
2020-02-09 11-23-20,22,19,,20.21,19.57,19.47,21.27,17.93,19.39,13.68,53.1890376245,17.0
2020-02-09 11-23-21,23,16,15643,,,,,,,,,10.5
2020-02-09 11-23-21,23,17,,23.69,20.11,24.77,,,,,,10.5
2020-02-09 11-23-21,23,18,,23.69,20.11,24.77,17.11,17.89,12.87,,,17.0
2020-02-09 11-23-21,23,19,,23.69,20.11,24.77,17.11,17.89,12.87,20.47,35.2962408005,17.0
2020-02-09 11-23-22,25,16,16639,,,,,,,,,10.5
2020-02-09 11-23-22,25,17,,17.05,16.95,19.63,,,,,,10.5
2020-02-09 11-23-22,25,18,,17.05,16.95,19.63,17.95,21.01,23.03,,,17.0
2020-02-09 11-23-22,25,19,,17.05,16.95,19.63,17.95,21.01,23.03,16.48,47.942527922000004,17.0
2020-02-09 11-24-14,10,16,44805,,,,,,,,,10.562
2020-02-09 11-24-14,10,17,,112.97,122.97,125.68,,,,,,10.562
2020-02-09 11-24-14,10,18,,112.97,122.97,125.68,51.0,40.95,40.96,,,16.937
2020-02-09 11-24-15,11,16,15547,,,,,,,,,10.562
2020-02-09 11-24-15,11,17,,19.77,22.75,13.05,,,,,,10.562
2020-02-09 11-24-15,11,18,,19.77,22.75,13.05,23.39,25.99,21.15,,,16.937
2020-02-09 11-24-15,11,19,,19.77,22.75,13.05,23.39,25.99,21.15,-39.389999999999986,-2.0462,16.937
2020-02-09 11-24-15,12,16,23619,,,,,,,,,10.562
2020-02-09 11-24-15,12,17,,26.47,15.55,22.71,,,,,,10.562
2020-02-09 11-24-15,12,18,,26.47,15.55,22.71,16.73,18.79,30.71,,,16.937
2020-02-09 11-24-15,12,19,,26.47,15.55,22.71,16.73,18.79,30.71,19.33,36.459618418000005,16.937
2020-02-09 11-24-16,13,16,23413,,,,,,,,,10.562
2020-02-09 11-24-16,13,17,,16.29,18.15,14.31,,,,,,10.562
2020-02-09 11-24-16,13,18,,16.29,18.15,14.31,18.65,26.09,20.21,,,16.937
2020-02-09 11-24-16,13,19,,16.29,18.15,14.31,18.65,26.09,20.21,16.52,42.152615312500004,16.937
2020-02-09 11-24-16,14,16,23695,,,,,,,,,10.562
2020-02-09 11-24-16,14,17,,16.01,19.25,21.01,,,,,,10.562
2020-02-09 11-24-16,14,18,,16.01,19.25,21.01,21.21,29.85,18.97,,,16.937
2020-02-09 11-24-16,14,19,,16.01,19.25,21.01,21.21,29.85,18.97,21.42,34.6296985405,16.937
2020-02-09 11-24-17,15,16,0,,,,,,,,,10.562
2020-02-09 11-24-17,15,17,,0.0,0.0,0.0,,,,,,10.562
2020-02-09 11-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.937
2020-02-09 11-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.937
2020-02-09 11-24-17,16,16,16668,,,,,,,,,10.562
2020-02-09 11-24-17,16,17,,18.43,17.67,14.61,,,,,,10.562
2020-02-09 11-24-17,16,18,,18.43,17.67,14.61,19.13,15.19,15.81,,,16.937
2020-02-09 11-24-17,16,19,,18.43,17.67,14.61,19.13,15.19,15.81,17.34,41.924116808,16.937
2020-02-09 11-24-18,17,16,17062,,,,,,,,,10.562
2020-02-09 11-24-18,17,17,,23.45,21.45,13.75,,,,,,10.562
2020-02-09 11-24-18,17,18,,23.45,21.45,13.75,23.53,28.23,15.55,,,16.937
2020-02-09 11-24-18,17,19,,23.45,21.45,13.75,23.53,28.23,15.55,20.1,36.525979072000005,16.937
