Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 08-20-18,20,18,,6.33,5.81,5.71,6.33,6.57,6.51,,,6.437
2020-02-14 08-20-18,20,19,,6.33,5.81,5.71,6.33,6.57,6.51,6.52,85.21593672050001,6.437
2020-02-14 08-20-19,21,16,28747,,,,,,,,,4.5
2020-02-14 08-20-19,21,17,,7.65,7.51,5.59,,,,,,4.5
2020-02-14 08-20-19,21,18,,7.65,7.51,5.59,5.49,6.61,7.01,,,6.437
2020-02-14 08-20-19,21,19,,7.65,7.51,5.59,5.49,6.61,7.01,6.26,80.8496757445,6.437
2020-02-14 08-20-19,22,16,27852,,,,,,,,,4.5
2020-02-14 08-20-19,22,17,,4.59,4.85,4.33,,,,,,4.5
2020-02-14 08-20-19,22,18,,4.59,4.85,4.33,4.49,5.37,5.11,,,6.437
2020-02-14 08-20-19,22,19,,4.59,4.85,4.33,4.49,5.37,5.11,5.74,56.79432080200001,6.437
2020-02-14 08-20-20,23,16,22662,,,,,,,,,4.5
2020-02-14 08-20-20,23,17,,6.33,7.23,6.21,,,,,,4.5
2020-02-14 08-20-20,23,18,,6.33,7.23,6.21,6.43,6.13,5.19,,,6.437
2020-02-14 08-20-20,23,19,,6.33,7.23,6.21,6.43,6.13,5.19,6.4,83.80661612050001,6.437
2020-02-14 08-20-21,25,16,0,,,,,,,,,4.5
2020-02-14 08-20-21,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 08-20-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-14 08-20-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-14 08-21-14,10,16,51822,,,,,,,,,4.5
2020-02-14 08-21-14,10,17,,111.42,122.2,125.0,,,,,,4.5
2020-02-14 08-21-14,10,18,,111.42,122.2,125.0,43.42,40.95,81.92,,,6.375
2020-02-14 08-21-15,11,16,22552,,,,,,,,,4.5
2020-02-14 08-21-15,11,17,,7.45,6.79,6.25,,,,,,4.5
2020-02-14 08-21-15,11,18,,7.45,6.79,6.25,6.97,6.83,6.73,,,6.375
2020-02-14 08-21-15,11,19,,7.45,6.79,6.25,6.97,6.83,6.73,-39.389999999999986,-2.0462,6.375
2020-02-14 08-21-15,12,16,30512,,,,,,,,,4.5
2020-02-14 08-21-15,12,17,,6.39,5.51,5.89,,,,,,4.5
2020-02-14 08-21-15,12,18,,6.39,5.51,5.89,6.03,6.57,7.09,,,6.375
2020-02-14 08-21-15,12,19,,6.39,5.51,5.89,6.03,6.57,7.09,6.36,6.166508242,6.375
2020-02-14 08-21-16,13,16,30306,,,,,,,,,4.5
2020-02-14 08-21-16,13,17,,5.45,6.79,6.93,,,,,,4.5
2020-02-14 08-21-16,13,18,,5.45,6.79,6.93,6.43,7.01,6.03,,,6.375
2020-02-14 08-21-16,13,19,,5.45,6.79,6.93,6.43,7.01,6.03,6.21,83.5803845125,6.375
2020-02-14 08-21-16,14,16,30656,,,,,,,,,4.5
2020-02-14 08-21-16,14,17,,6.97,8.01,7.15,,,,,,4.5
2020-02-14 08-21-16,14,18,,6.97,8.01,7.15,6.73,6.87,5.41,,,6.375
2020-02-14 08-21-16,14,19,,6.97,8.01,7.15,6.73,6.87,5.41,6.86,83.80661612050001,6.375
2020-02-14 08-21-17,15,16,0,,,,,,,,,4.5
2020-02-14 08-21-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 08-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-14 08-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-14 08-21-17,16,16,23559,,,,,,,,,4.5
2020-02-14 08-21-17,16,17,,4.97,5.93,4.81,,,,,,4.5
2020-02-14 08-21-17,16,18,,4.97,5.93,4.81,4.89,4.89,4.53,,,6.375
2020-02-14 08-21-17,16,19,,4.97,5.93,4.81,4.89,4.89,4.53,5.76,92.4703541125,6.375
2020-02-14 08-21-18,17,16,23974,,,,,,,,,4.5
2020-02-14 08-21-18,17,17,23974,6.57,6.35,5.81,,,,,,4.5
2020-02-14 08-21-18,17,18,,,,,6.25,7.23,5.93,,,6.375
2020-02-14 08-21-18,17,19,,,,,6.25,7.23,5.93,6.56,86.5334242,6.375
2020-02-14 08-21-18,18,16,22408,,,,,,,,,4.5
2020-02-14 08-21-18,18,17,,4.97,5.29,5.15,,,,,,4.5
2020-02-14 08-21-18,18,18,,4.97,5.29,5.15,4.81,5.77,5.33,,,6.375
2020-02-14 08-21-18,18,19,,4.97,5.29,5.15,4.81,5.77,5.33,5.98,89.39603352050001,6.375
2020-02-14 08-21-19,19,16,27444,,,,,,,,,4.5
2020-02-14 08-21-19,19,17,,6.65,5.81,6.11,,,,,,4.5
2020-02-14 08-21-19,19,18,,6.65,5.81,6.11,6.43,7.45,7.69,,,6.375
2020-02-14 08-21-19,19,19,,6.65,5.81,6.11,6.43,7.45,7.69,6.1,77.91607496050001,6.375
2020-02-14 08-21-19,20,16,49691,,,,,,,,,4.5
2020-02-14 08-21-19,20,17,,6.21,6.07,5.93,,,,,,4.5
2020-02-14 08-21-19,20,18,,6.21,6.07,5.93,6.43,6.69,6.75,,,6.375
2020-02-14 08-21-19,20,19,,6.21,6.07,5.93,6.43,6.69,6.75,6.52,85.88957700050001,6.375
2020-02-14 08-21-20,21,16,28748,,,,,,,,,4.5
2020-02-14 08-21-20,21,17,,7.79,7.77,6.07,,,,,,4.5
2020-02-14 08-21-20,21,18,,7.79,7.77,6.07,6.07,6.69,7.15,,,6.375
2020-02-14 08-21-20,21,19,,7.79,7.77,6.07,6.07,6.69,7.15,6.26,81.22118076800001,6.375
2020-02-14 08-21-20,22,16,27853,,,,,,,,,4.5
2020-02-14 08-21-20,22,17,,4.79,5.19,4.67,,,,,,4.5
2020-02-14 08-21-20,22,18,,4.79,5.19,4.67,4.85,4.97,5.41,,,6.375
2020-02-14 08-21-20,22,19,,4.79,5.19,4.67,4.85,4.97,5.41,5.76,54.855845728000006,6.375
2020-02-14 08-21-21,23,16,22663,,,,,,,,,4.5
2020-02-14 08-21-21,23,17,,6.73,7.47,6.29,,,,,,4.5
2020-02-14 08-21-21,23,18,,6.73,7.47,6.29,6.33,6.39,5.63,,,6.375
2020-02-14 08-21-21,23,19,,6.73,7.47,6.29,6.33,6.39,5.63,6.34,84.82213108450001,6.375
2020-02-14 08-21-22,25,16,0,,,,,,,,,4.5
2020-02-14 08-21-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 08-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-14 08-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-14 08-22-14,10,16,51823,,,,,,,,,4.5
2020-02-14 08-22-14,10,17,,118.33,125.2,126.79,,,,,,4.5
2020-02-14 08-22-14,10,18,,118.33,125.2,126.79,43.33,40.95,81.92,,,6.312
2020-02-14 08-22-15,11,16,22553,,,,,,,,,4.5
2020-02-14 08-22-15,11,17,,7.55,6.79,6.17,,,,,,4.5
2020-02-14 08-22-15,11,18,,7.55,6.79,6.17,6.53,6.73,6.73,,,6.312
2020-02-14 08-22-15,11,19,,7.55,6.79,6.17,6.53,6.73,6.73,-39.389999999999986,-2.0462,6.312
2020-02-14 08-22-15,12,16,30513,,,,,,,,,4.5
2020-02-14 08-22-15,12,17,,6.33,5.63,5.49,,,,,,4.5
2020-02-14 08-22-15,12,18,,6.33,5.63,5.49,6.03,6.39,7.05,,,6.312
2020-02-14 08-22-15,12,19,,6.33,5.63,5.49,6.03,6.39,7.05,6.35,7.172664722000001,6.312
2020-02-14 08-22-16,13,16,30307,,,,,,,,,4.5
2020-02-14 08-22-16,13,17,,5.81,6.93,6.87,,,,,,4.5
2020-02-14 08-22-16,13,18,,5.81,6.93,6.87,6.33,6.73,6.03,,,6.312
2020-02-14 08-22-16,13,19,,5.81,6.93,6.87,6.33,6.73,6.03,6.24,83.43888605000001,6.312
2020-02-14 08-22-16,14,16,30657,,,,,,,,,4.5
2020-02-14 08-22-16,14,17,,6.73,8.01,6.91,,,,,,4.5
2020-02-14 08-22-16,14,18,,6.73,8.01,6.91,6.97,6.53,5.71,,,6.312
2020-02-14 08-22-16,14,19,,6.73,8.01,6.91,6.97,6.53,5.71,6.89,83.75007736450002,6.312
2020-02-14 08-22-17,15,16,0,,,,,,,,,4.5
2020-02-14 08-22-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 08-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-14 08-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-14 08-22-17,16,16,23560,,,,,,,,,4.5
2020-02-14 08-22-17,16,17,,5.67,6.17,4.59,,,,,,4.5
2020-02-14 08-22-17,16,18,,5.67,6.17,4.59,4.71,5.11,4.45,,,6.312
2020-02-14 08-22-17,16,19,,5.67,6.17,4.59,4.71,5.11,4.45,5.78,92.5794109645,6.312
2020-02-14 08-22-18,17,16,23975,,,,,,,,,4.5
2020-02-14 08-22-18,17,17,,6.39,6.83,5.63,,,,,,4.5
2020-02-14 08-22-18,17,18,,6.39,6.83,5.63,5.41,6.75,5.95,,,6.312
2020-02-14 08-22-18,17,19,,6.39,6.83,5.63,5.41,6.75,5.95,6.64,86.3376494005,6.312
2020-02-14 08-22-18,18,16,22409,,,,,,,,,4.5
2020-02-14 08-22-18,18,17,,5.07,5.59,5.33,,,,,,4.5
2020-02-14 08-22-18,18,18,,5.07,5.59,5.33,4.75,5.15,5.27,,,6.312
2020-02-14 08-22-18,18,19,,5.07,5.59,5.33,4.75,5.15,5.27,6.0,89.2302081605,6.312
2020-02-14 08-22-19,19,16,27445,,,,,,,,,4.5
2020-02-14 08-22-19,19,17,,6.43,5.81,6.07,,,,,,4.5
2020-02-14 08-22-19,19,18,,6.43,5.81,6.07,6.75,7.37,7.51,,,6.312
2020-02-14 08-22-19,19,19,,6.43,5.81,6.07,6.75,7.37,7.51,6.05,77.97391564450001,6.312
2020-02-14 08-22-19,20,16,49692,,,,,,,,,4.5
2020-02-14 08-22-19,20,17,,6.33,5.73,5.73,,,,,,4.5
2020-02-14 08-22-19,20,18,,6.33,5.73,5.73,6.47,6.43,6.65,,,6.312
2020-02-14 08-22-19,20,19,,6.33,5.73,5.73,6.47,6.43,6.65,6.51,85.9456307245,6.312
2020-02-14 08-22-20,21,16,28749,,,,,,,,,4.5
2020-02-14 08-22-20,21,17,,7.47,7.45,5.81,,,,,,4.5
2020-02-14 08-22-20,21,18,,7.47,7.45,5.81,5.85,6.87,7.33,,,6.312
2020-02-14 08-22-20,21,19,,7.47,7.45,5.81,5.85,6.87,7.33,6.32,81.392462738,6.312
2020-02-14 08-22-20,22,16,27854,,,,,,,,,4.5
2020-02-14 08-22-20,22,17,,4.71,5.23,4.59,,,,,,4.5
2020-02-14 08-22-20,22,18,,4.71,5.23,4.59,4.33,5.19,5.23,,,6.312
2020-02-14 08-22-20,22,19,,4.71,5.23,4.59,4.33,5.19,5.23,5.78,54.510641544500004,6.312
2020-02-14 08-22-21,23,16,22664,,,,,,,,,4.5
2020-02-14 08-22-21,23,17,,6.53,6.97,6.47,,,,,,4.5
2020-02-14 08-22-21,23,18,,6.53,6.97,6.47,6.47,6.43,5.29,,,6.312
2020-02-14 08-22-21,23,19,,6.53,6.97,6.47,6.47,6.43,5.29,6.32,84.9909815125,6.312
2020-02-14 08-22-22,25,16,0,,,,,,,,,4.5
2020-02-14 08-22-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 08-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-14 08-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-14 08-23-14,10,16,51824,,,,,,,,,4.562
2020-02-14 08-23-14,10,17,,116.01,124.52,126.45,,,,,,4.562
2020-02-14 08-23-14,10,18,,116.01,124.52,126.45,43.48,40.95,81.92,,,6.312
2020-02-14 08-23-15,11,16,22554,,,,,,,,,4.562
2020-02-14 08-23-15,11,17,,7.69,6.91,6.91,,,,,,4.562
2020-02-14 08-23-15,11,18,,7.69,6.91,6.91,6.43,7.01,6.75,,,6.312
2020-02-14 08-23-15,11,19,,7.69,6.91,6.91,6.43,7.01,6.75,-39.389999999999986,-2.0462,6.312
2020-02-14 08-23-15,12,16,30514,,,,,,,,,4.562
2020-02-14 08-23-15,12,17,,6.51,5.41,5.85,,,,,,4.562
2020-02-14 08-23-15,12,18,,6.51,5.41,5.85,6.13,6.57,7.33,,,6.312
2020-02-14 08-23-15,12,19,,6.51,5.41,5.85,6.13,6.57,7.33,6.4,6.8495301125,6.312
2020-02-14 08-23-16,13,16,30308,,,,,,,,,4.562
2020-02-14 08-23-16,13,17,,5.99,6.73,7.33,,,,,,4.562
2020-02-14 08-23-16,13,18,,5.99,6.73,7.33,6.83,7.09,6.87,,,6.312
2020-02-14 08-23-16,13,19,,5.99,6.73,7.33,6.83,7.09,6.87,6.47,83.86314211250001,6.312
2020-02-14 08-23-16,14,16,30658,,,,,,,,,4.562
2020-02-14 08-23-16,14,17,,6.87,8.51,7.33,,,,,,4.562
2020-02-14 08-23-16,14,18,,6.87,8.51,7.33,6.93,6.57,5.85,,,6.312
2020-02-14 08-23-16,14,19,,6.87,8.51,7.33,6.93,6.57,5.85,7.06,83.9196553405,6.312
2020-02-14 08-23-17,15,16,0,,,,,,,,,4.562
2020-02-14 08-23-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 08-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-14 08-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-14 08-23-17,16,16,23561,,,,,,,,,4.562
2020-02-14 08-23-17,16,17,,5.93,5.99,4.63,,,,,,4.562
2020-02-14 08-23-18,16,19,,,,,,,,5.9,93.06953498050001,6.312
2020-02-14 08-23-18,17,16,23976,,,,,,,,,4.562
2020-02-14 08-23-18,17,17,,6.57,6.91,5.73,,,,,,4.562
2020-02-14 08-23-18,17,18,,6.57,6.91,5.73,5.63,6.91,5.77,,,6.312
2020-02-14 08-23-18,17,19,,6.57,6.91,5.73,5.63,6.91,5.77,6.7,86.78490490450001,6.312
2020-02-14 08-23-18,18,16,22410,,,,,,,,,4.562
2020-02-14 08-23-18,18,17,,5.19,5.71,5.33,,,,,,4.562
2020-02-14 08-23-18,18,18,,5.19,5.71,5.33,4.75,5.85,5.19,,,6.312
2020-02-14 08-23-18,18,19,,5.19,5.71,5.33,4.75,5.85,5.19,6.14,89.17490751250001,6.312
2020-02-14 08-23-19,19,16,27446,,,,,,,,,4.562
2020-02-14 08-23-19,19,17,,6.73,5.55,6.61,,,,,,4.562
2020-02-14 08-23-19,19,18,,6.73,5.55,6.61,6.75,7.45,7.45,,,6.312
2020-02-14 08-23-19,19,19,,6.73,5.55,6.61,6.75,7.45,7.45,6.13,78.176257522,6.312
2020-02-14 08-23-19,20,16,49693,,,,,,,,,4.562
2020-02-14 08-23-19,20,17,,6.43,6.29,6.11,,,,,,4.562
2020-02-14 08-23-19,20,18,,6.43,6.29,6.11,6.53,6.91,7.05,,,6.312
2020-02-14 08-23-19,20,19,,6.43,6.29,6.11,6.53,6.91,7.05,6.72,86.39360101250001,6.312
2020-02-14 08-23-20,21,16,28750,,,,,,,,,4.562
2020-02-14 08-23-20,21,17,,7.77,7.59,5.81,,,,,,4.562
2020-02-14 08-23-20,21,18,,7.77,7.59,5.81,5.85,7.09,7.45,,,6.312
2020-02-14 08-23-20,21,19,,7.77,7.59,5.81,5.85,7.09,7.45,6.43,81.59214651250001,6.312
2020-02-14 08-23-20,22,16,27855,,,,,,,,,4.562
2020-02-14 08-23-20,22,17,,5.11,5.15,4.59,,,,,,4.562
2020-02-14 08-23-20,22,18,,5.11,5.15,4.59,4.33,5.55,5.45,,,6.312
2020-02-14 08-23-20,22,19,,5.11,5.15,4.59,4.33,5.55,5.45,5.86,53.693169512500006,6.312
2020-02-14 08-23-21,23,16,22665,,,,,,,,,4.562
2020-02-14 08-23-21,23,17,,6.47,7.51,6.33,,,,,,4.562
2020-02-14 08-23-21,23,18,,6.47,7.51,6.33,7.05,6.35,5.59,,,6.312
2020-02-14 08-23-21,23,19,,6.47,7.51,6.33,7.05,6.35,5.59,6.5,85.32833774050002,6.312
2020-02-14 08-23-22,25,16,0,,,,,,,,,4.562
2020-02-14 08-23-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 08-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-14 08-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-14 08-24-14,10,16,51825,,,,,,,,,4.562
2020-02-14 08-24-14,10,17,,110.06,121.52,125.34,,,,,,4.562
2020-02-14 08-24-14,10,18,,110.06,121.52,125.34,43.44,40.95,40.96,,,6.312
2020-02-14 08-24-15,11,16,22555,,,,,,,,,4.562
2020-02-14 08-24-15,11,17,,7.73,7.05,7.01,,,,,,4.562
2020-02-14 08-24-15,11,18,,7.73,7.05,7.01,6.97,6.97,6.97,,,6.312
2020-02-14 08-24-15,11,19,,7.73,7.05,7.01,6.97,6.97,6.97,-39.389999999999986,-2.0462,6.312
2020-02-14 08-24-15,12,16,30515,,,,,,,,,4.562
2020-02-14 08-24-16,12,17,,6.07,5.49,5.71,,,,,,4.562
2020-02-14 08-24-16,12,18,,6.07,5.49,5.71,6.25,6.87,7.27,,,6.312
2020-02-14 08-24-16,12,19,,6.07,5.49,5.71,6.25,6.87,7.27,6.53,6.166508242,6.312
2020-02-14 08-24-16,13,16,30309,,,,,,,,,4.562
2020-02-14 08-24-16,13,17,,5.95,7.09,7.33,,,,,,4.562
2020-02-14 08-24-16,13,18,,5.95,7.09,7.33,6.47,7.47,6.35,,,6.312
2020-02-14 08-24-16,13,19,,5.95,7.09,7.33,6.47,7.47,6.35,6.61,82.928831048,6.312
2020-02-14 08-24-17,14,16,30659,,,,,,,,,4.562
2020-02-14 08-24-17,14,17,,6.73,8.55,7.51,,,,,,4.562
2020-02-14 08-24-17,14,18,,6.73,8.55,7.51,7.29,6.61,6.21,,,6.312
2020-02-14 08-24-17,14,19,,6.73,8.55,7.51,7.29,6.61,6.21,7.22,83.24065418050002,6.312
2020-02-14 08-24-17,15,16,0,,,,,,,,,4.562
2020-02-14 08-24-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 08-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-14 08-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-14 08-24-18,16,16,23562,,,,,,,,,4.562
2020-02-14 08-24-18,16,17,,5.45,6.29,5.11,,,,,,4.562
2020-02-14 08-24-18,16,18,,5.45,6.29,5.11,5.19,5.33,5.11,,,6.312
2020-02-14 08-24-18,16,19,,5.45,6.29,5.11,5.19,5.33,5.11,6.01,93.04233299200001,6.312
2020-02-14 08-24-18,17,16,23977,,,,,,,,,4.562
2020-02-14 08-24-18,17,17,,6.97,7.05,5.93,,,,,,4.562
2020-02-14 08-24-18,17,18,,6.97,7.05,5.93,5.85,7.01,6.07,,,6.312
2020-02-14 08-24-18,17,19,,6.97,7.05,5.93,5.85,7.01,6.07,6.85,85.9456307245,6.312
2020-02-14 08-24-19,18,16,22411,,,,,,,,,4.562
2020-02-14 08-24-19,18,17,,5.29,5.77,5.71,,,,,,4.562
2020-02-14 08-24-19,18,18,,5.29,5.77,5.71,5.29,5.19,5.41,,,6.312
2020-02-14 08-24-19,18,19,,5.29,5.77,5.71,5.29,5.19,5.41,6.25,88.12177004050001,6.312
2020-02-14 08-24-19,19,16,27447,,,,,,,,,4.562
2020-02-14 08-24-19,19,17,,6.83,5.99,6.75,,,,,,4.562
2020-02-14 08-24-19,19,18,,6.83,5.99,6.75,6.97,7.83,7.47,,,6.312
2020-02-14 08-24-19,19,19,,6.83,5.99,6.75,6.97,7.83,7.47,6.23,77.71353205000001,6.312
2020-02-14 08-24-20,20,16,49694,,,,,,,,,4.562
2020-02-14 08-24-20,20,17,,6.65,5.99,6.33,,,,,,4.562
2020-02-14 08-24-20,20,18,,6.65,5.99,6.33,6.83,6.91,6.97,,,6.312
2020-02-14 08-24-20,20,19,,6.65,5.99,6.33,6.83,6.91,6.97,6.91,85.77743126050001,6.312
2020-02-14 08-24-20,21,16,28751,,,,,,,,,4.562
2020-02-14 08-24-20,21,17,,7.73,7.97,5.89,,,,,,4.562
2020-02-14 08-24-20,21,18,,7.73,7.97,5.89,6.47,7.09,7.47,,,6.312
2020-02-14 08-24-20,21,19,,7.73,7.97,5.89,6.47,7.09,7.47,6.52,81.02120661250001,6.312
2020-02-14 08-24-21,22,16,27856,,,,,,,,,4.562
2020-02-14 08-24-21,22,17,,5.23,5.01,4.93,,,,,,4.562
2020-02-14 08-24-21,22,18,,5.23,5.01,4.93,4.67,4.93,5.49,,,6.312
2020-02-14 08-24-21,22,19,,5.23,5.01,4.93,4.67,4.93,5.49,5.86,53.81907484450001,6.312
2020-02-14 08-24-21,23,16,22666,,,,,,,,,4.562
2020-02-14 08-24-21,23,17,,6.79,7.47,6.75,,,,,,4.562
2020-02-14 08-24-21,23,18,,6.79,7.47,6.75,6.69,6.39,6.13,,,6.312
2020-02-14 08-24-21,23,19,,6.79,7.47,6.75,6.69,6.39,6.13,6.56,84.7658220805,6.312
2020-02-14 08-24-22,25,16,0,,,,,,,,,4.562
2020-02-14 08-24-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 08-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-14 08-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-14 08-25-15,10,16,51826,,,,,,,,,4.562
2020-02-14 08-25-15,10,17,,120.8,125.92,126.94,,,,,,4.562
2020-02-14 08-25-15,10,18,,120.8,125.92,126.94,43.46,40.95,40.96,,,6.312
2020-02-14 08-25-15,11,16,22556,,,,,,,,,4.562
2020-02-14 08-25-15,11,17,,7.51,7.11,7.23,,,,,,4.562
2020-02-14 08-25-15,11,18,,7.51,7.11,7.23,6.97,6.87,6.93,,,6.312
2020-02-14 08-25-15,11,19,,7.51,7.11,7.23,6.97,6.87,6.93,-39.389999999999986,-2.0462,6.312
2020-02-14 08-25-16,12,16,30516,,,,,,,,,4.562
2020-02-14 08-25-16,12,17,,6.25,5.89,5.93,,,,,,4.562
2020-02-14 08-25-16,12,18,,6.25,5.89,5.93,6.07,6.75,7.45,,,6.312
2020-02-14 08-25-16,12,19,,6.25,5.89,5.93,6.07,6.75,7.45,6.56,6.598024498000001,6.312
2020-02-14 08-25-16,13,16,30310,,,,,,,,,4.562
2020-02-14 08-25-16,13,17,,6.07,7.09,6.91,,,,,,4.562
2020-02-14 08-25-16,13,18,,6.07,7.09,6.91,6.29,7.29,7.15,,,6.312
2020-02-14 08-25-16,13,19,,6.07,7.09,6.91,6.29,7.29,7.15,6.51,82.133357152,6.312
2020-02-14 08-25-17,14,16,30660,,,,,,,,,4.562
2020-02-14 08-25-17,14,17,,7.11,8.45,7.45,,,,,,4.562
2020-02-14 08-25-17,14,18,,7.11,8.45,7.45,6.97,6.75,6.07,,,6.312
2020-02-14 08-25-17,14,19,,7.11,8.45,7.45,6.97,6.75,6.07,7.27,82.9004643445,6.312
2020-02-14 08-25-17,15,16,0,,,,,,,,,4.562
2020-02-14 08-25-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 08-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-14 08-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-14 08-25-18,16,16,23563,,,,,,,,,4.562
2020-02-14 08-25-18,16,17,,6.03,6.07,5.19,,,,,,4.562
2020-02-14 08-25-18,16,18,,6.03,6.07,5.19,5.05,5.49,5.27,,,6.312
2020-02-14 08-25-18,16,19,,6.03,6.07,5.19,5.05,5.49,5.27,6.1,92.03361614450002,6.312
2020-02-14 08-25-18,17,16,23978,,,,,,,,,4.562
2020-02-14 08-25-18,17,17,,6.53,6.93,6.03,,,,,,4.562
2020-02-14 08-25-18,17,18,,6.53,6.93,6.03,5.77,7.11,6.13,,,6.312
2020-02-14 08-25-18,17,19,,6.53,6.93,6.03,5.77,7.11,6.13,6.99,85.21593672050001,6.312
2020-02-14 08-25-19,18,16,22412,,,,,,,,,4.562
2020-02-14 08-25-19,18,17,,4.97,5.71,5.19,,,,,,4.562
2020-02-14 08-25-19,18,18,,4.97,5.71,5.19,5.15,5.81,5.49,,,6.312
2020-02-14 08-25-19,18,19,,4.97,5.71,5.19,5.15,5.81,5.49,6.26,87.81605448200001,6.312
2020-02-14 08-25-19,19,16,27448,,,,,,,,,4.562
2020-02-14 08-25-19,19,17,,6.97,5.77,6.43,,,,,,4.562
2020-02-14 08-25-19,19,18,,6.97,5.77,6.43,6.73,7.61,7.59,,,6.312
2020-02-14 08-25-19,19,19,,6.97,5.77,6.43,6.73,7.61,7.59,6.34,77.68458458450002,6.312
2020-02-14 08-25-20,20,16,49695,,,,,,,,,4.562
2020-02-14 08-25-20,20,17,,6.73,6.29,6.13,,,,,,4.562
2020-02-14 08-25-20,20,18,,6.73,6.29,6.13,6.87,7.41,6.87,,,6.312
2020-02-14 08-25-20,20,19,,6.73,6.29,6.13,6.87,7.41,6.87,6.96,84.681334642,6.312
2020-02-14 08-25-20,21,16,28752,,,,,,,,,4.562
2020-02-14 08-25-20,21,17,,8.05,8.15,5.95,,,,,,4.562
2020-02-14 08-25-20,21,18,,8.05,8.15,5.95,6.39,7.33,7.45,,,6.312
2020-02-14 08-25-20,21,19,,8.05,8.15,5.95,6.39,7.33,7.45,6.62,80.73525801250001,6.312
2020-02-14 08-25-21,22,16,27857,,,,,,,,,4.562
2020-02-14 08-25-21,22,17,,4.97,5.41,4.97,,,,,,4.562
2020-02-14 08-25-21,22,18,,4.97,5.41,4.97,4.85,5.29,5.29,,,6.312
2020-02-14 08-25-21,22,19,,4.97,5.41,4.97,4.85,5.29,5.29,5.96,55.169332658,6.312
2020-02-14 08-25-21,23,16,22667,,,,,,,,,4.562
2020-02-14 08-25-21,23,17,,6.87,7.59,6.69,,,,,,4.562
2020-02-14 08-25-21,23,18,,6.87,7.59,6.69,7.45,6.93,6.13,,,6.312
2020-02-14 08-25-21,23,19,,6.87,7.59,6.69,7.45,6.93,6.13,6.58,84.3713016605,6.312
2020-02-14 08-25-22,25,16,0,,,,,,,,,4.562
2020-02-14 08-25-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 08-25-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-14 08-25-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-14 08-26-14,10,16,51827,,,,,,,,,4.562
2020-02-14 08-26-14,10,17,,85.02,120.8,123.7,,,,,,4.562
2020-02-14 08-26-14,10,18,,85.02,120.8,123.7,43.47,40.95,40.96,,,6.375
2020-02-14 08-26-14,11,16,22557,,,,,,,,,4.562
2020-02-14 08-26-14,11,17,,7.97,7.29,6.61,,,,,,4.562
2020-02-14 08-26-14,11,18,,7.97,7.29,6.61,7.01,7.15,7.11,,,6.375
