Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 22-19-17,16,19,,5.81,5.41,5.29,4.79,5.45,5.45,5.62,92.715660232,6.437
2020-02-10 22-19-18,17,16,19113,,,,,,,,,5.312
2020-02-10 22-19-18,17,17,,5.85,5.67,5.37,,,,,,5.312
2020-02-10 22-19-18,17,18,,5.85,5.67,5.37,5.63,6.03,5.67,,,6.437
2020-02-10 22-19-18,17,19,,5.85,5.67,5.37,5.63,6.03,5.67,5.86,92.552151538,6.437
2020-02-10 22-19-18,18,16,17529,,,,,,,,,5.312
2020-02-10 22-19-18,18,17,,5.19,5.45,5.55,,,,,,5.312
2020-02-10 22-19-18,18,18,,5.19,5.45,5.55,4.81,5.49,4.93,,,6.437
2020-02-10 22-19-18,18,19,,5.19,5.45,5.55,4.81,5.49,4.93,5.73,91.92430401250002,6.437
2020-02-10 22-19-19,19,16,22553,,,,,,,,,5.312
2020-02-10 22-19-19,19,17,,5.45,5.59,5.59,,,,,,5.312
2020-02-10 22-19-19,19,18,,5.45,5.59,5.59,5.55,6.07,5.59,,,6.437
2020-02-10 22-19-19,19,19,,5.45,5.59,5.59,5.55,6.07,5.59,5.46,69.60293312200001,6.437
2020-02-10 22-19-19,20,16,44847,,,,,,,,,5.312
2020-02-10 22-19-19,20,17,,5.27,5.81,6.07,,,,,,5.312
2020-02-10 22-19-19,20,18,,5.27,5.81,6.07,5.07,6.07,5.37,,,6.437
2020-02-10 22-19-19,20,19,,5.27,5.81,6.07,5.07,6.07,5.37,5.8,92.52488892050002,6.437
2020-02-10 22-19-20,21,16,23826,,,,,,,,,5.312
2020-02-10 22-19-20,21,17,,5.23,6.17,5.59,,,,,,5.312
2020-02-10 22-19-20,21,18,,5.23,6.17,5.59,5.93,5.71,5.11,,,6.437
2020-02-10 22-19-20,21,19,,5.23,6.17,5.59,5.93,5.71,5.11,5.56,87.704789458,6.437
2020-02-10 22-19-20,22,16,23121,,,,,,,,,5.312
2020-02-10 22-19-20,22,17,,5.11,5.29,5.19,,,,,,5.312
2020-02-10 22-19-20,22,18,,5.11,5.29,5.19,4.79,4.97,5.15,,,6.437
2020-02-10 22-19-20,22,19,,5.11,5.29,5.19,4.79,4.97,5.15,5.77,68.73662031250001,6.437
2020-02-10 22-19-21,23,16,17740,,,,,,,,,5.312
2020-02-10 22-19-21,23,17,,6.03,6.25,5.41,,,,,,5.312
2020-02-10 22-19-21,23,18,,6.03,6.25,5.41,4.97,5.71,5.05,,,6.437
2020-02-10 22-19-21,23,19,,6.03,6.25,5.41,4.97,5.71,5.05,5.72,91.732884928,6.437
2020-02-10 22-19-22,25,16,18735,,,,,,,,,5.312
2020-02-10 22-19-22,25,17,,5.07,5.59,5.85,,,,,,5.312
2020-02-10 22-19-22,25,18,,5.07,5.59,5.85,5.15,4.89,4.75,,,6.437
2020-02-10 22-19-22,25,19,,5.07,5.59,5.85,5.15,4.89,4.75,5.49,91.842286408,6.437
2020-02-10 22-20-15,10,16,46901,,,,,,,,,5.312
2020-02-10 22-20-15,10,17,,80.09,119.1,122.97,,,,,,5.312
2020-02-10 22-20-15,10,18,,80.09,119.1,122.97,46.04,40.95,40.96,,,6.5
2020-02-10 22-20-15,11,16,17643,,,,,,,,,5.312
2020-02-10 22-20-15,11,17,,9.15,8.75,7.45,,,,,,5.312
2020-02-10 22-20-15,11,18,,9.15,8.75,7.45,7.29,9.95,10.23,,,6.5
2020-02-10 22-20-15,11,19,,9.15,8.75,7.45,7.29,9.95,10.23,-39.389999999999986,-2.0462,6.5
2020-02-10 22-20-16,12,16,25671,,,,,,,,,5.312
2020-02-10 22-20-16,12,17,,6.21,10.05,8.75,,,,,,5.312
2020-02-10 22-20-16,12,18,,6.21,10.05,8.75,10.23,9.95,10.27,,,6.5
2020-02-10 22-20-16,12,19,,6.21,10.05,8.75,10.23,9.95,10.27,6.24,54.573434660500006,6.5
2020-02-10 22-20-16,13,16,25465,,,,,,,,,5.312
2020-02-10 22-20-16,13,17,,8.09,8.71,8.01,,,,,,5.312
2020-02-10 22-20-16,13,18,,8.09,8.71,8.01,9.49,9.99,10.19,,,6.5
2020-02-10 22-20-16,13,19,,8.09,8.71,8.01,9.49,9.99,10.19,6.08,88.98125472800001,6.5
2020-02-10 22-20-17,14,16,25747,,,,,,,,,5.312
2020-02-10 22-20-17,14,17,,9.03,8.93,10.09,,,,,,5.312
2020-02-10 22-20-17,14,18,,9.03,8.93,10.09,9.29,7.73,7.79,,,6.5
2020-02-10 22-20-17,14,19,,9.03,8.93,10.09,9.29,7.73,7.79,6.82,85.35643001800001,6.5
2020-02-10 22-20-17,15,16,0,,,,,,,,,5.312
2020-02-10 22-20-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-10 22-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-10 22-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-10 22-20-18,16,16,18720,,,,,,,,,5.312
2020-02-10 22-20-18,16,17,,5.77,5.55,5.07,,,,,,5.312
2020-02-10 22-20-18,16,18,,5.77,5.55,5.07,5.05,5.85,5.29,,,6.5
2020-02-10 22-20-18,16,19,,5.77,5.55,5.07,5.05,5.85,5.29,5.54,93.1239293845,6.5
2020-02-10 22-20-18,17,16,19114,,,,,,,,,5.312
2020-02-10 22-20-18,17,17,,5.71,5.45,5.93,,,,,,5.312
2020-02-10 22-20-18,17,18,,5.71,5.45,5.93,5.45,5.67,5.45,,,6.5
2020-02-10 22-20-18,17,19,,5.71,5.45,5.93,5.45,5.67,5.45,5.8,92.87905405000001,6.5
2020-02-10 22-20-19,18,16,17530,,,,,,,,,5.312
2020-02-10 22-20-19,18,17,,5.19,5.73,5.59,,,,,,5.312
2020-02-10 22-20-19,18,18,,5.19,5.73,5.59,4.63,5.67,5.41,,,6.5
2020-02-10 22-20-19,18,19,,5.19,5.73,5.59,4.63,5.67,5.41,5.68,92.27938176800001,6.5
2020-02-10 22-20-19,19,16,22554,,,,,,,,,5.312
2020-02-10 22-20-19,19,17,,5.55,5.49,5.23,,,,,,5.312
2020-02-10 22-20-19,19,18,,5.55,5.49,5.23,5.45,5.63,5.55,,,6.5
2020-02-10 22-20-19,19,19,,5.55,5.49,5.23,5.45,5.63,5.55,5.4,69.304507712,6.5
2020-02-10 22-20-20,20,16,44848,,,,,,,,,5.312
2020-02-10 22-20-20,20,17,,5.05,5.23,6.03,,,,,,5.312
2020-02-10 22-20-20,20,18,,5.05,5.23,6.03,5.19,5.55,5.63,,,6.5
2020-02-10 22-20-20,20,19,,5.05,5.23,6.03,5.19,5.55,5.63,5.74,92.7973715005,6.5
2020-02-10 22-20-20,21,16,23827,,,,,,,,,5.312
2020-02-10 22-20-20,21,17,,5.15,6.13,5.27,,,,,,5.312
2020-02-10 22-20-20,21,18,,5.15,6.13,5.27,5.63,5.77,5.11,,,6.5
2020-02-10 22-20-20,21,19,,5.15,6.13,5.27,5.63,5.77,5.11,5.48,87.73261050050002,6.5
2020-02-10 22-20-21,22,16,23122,,,,,,,,,5.312
2020-02-10 22-20-21,22,17,,4.79,5.29,4.89,,,,,,5.312
2020-02-10 22-20-21,22,18,,4.79,5.29,4.89,4.85,5.23,5.29,,,6.5
2020-02-10 22-20-21,22,19,,4.79,5.29,4.89,4.85,5.23,5.29,5.72,68.2575058645,6.5
2020-02-10 22-20-21,23,16,17741,,,,,,,,,5.312
2020-02-10 22-20-21,23,17,,5.93,5.77,5.45,,,,,,5.312
2020-02-10 22-20-21,23,18,,5.93,5.77,5.45,5.71,5.49,5.23,,,6.5
2020-02-10 22-20-21,23,19,,5.93,5.77,5.45,5.71,5.49,5.23,5.68,91.78759205,6.5
2020-02-10 22-20-22,25,16,18736,,,,,,,,,5.312
2020-02-10 22-20-22,25,17,,5.49,5.55,5.59,,,,,,5.312
2020-02-10 22-20-22,25,18,,5.49,5.55,5.59,4.93,5.45,4.71,,,6.5
2020-02-10 22-20-22,25,19,,5.49,5.55,5.59,4.93,5.45,4.71,5.44,92.08825306450001,6.5
2020-02-10 22-21-15,10,16,46902,,,,,,,,,5.312
2020-02-10 22-21-15,10,17,,95.08,124.76,125.24,,,,,,5.312
2020-02-10 22-21-15,10,18,,95.08,124.76,125.24,46.03,40.95,40.96,,,6.437
2020-02-10 22-21-15,11,16,17644,,,,,,,,,5.312
2020-02-10 22-21-15,11,17,,8.75,8.33,7.51,,,,,,5.312
2020-02-10 22-21-15,11,18,,8.75,8.33,7.51,7.77,9.29,9.81,,,6.437
2020-02-10 22-21-15,11,19,,8.75,8.33,7.51,7.77,9.29,9.81,-39.389999999999986,-2.0462,6.437
2020-02-10 22-21-16,12,16,25672,,,,,,,,,5.312
2020-02-10 22-21-16,12,17,,6.39,9.15,8.15,,,,,,5.312
2020-02-10 22-21-16,12,18,,6.39,9.15,8.15,9.19,9.43,9.33,,,6.437
2020-02-10 22-21-16,12,19,,6.39,9.15,8.15,9.19,9.43,9.33,6.1,54.416427938000005,6.437
2020-02-10 22-21-16,13,16,25466,,,,,,,,,5.312
2020-02-10 22-21-16,13,17,,7.55,8.27,7.29,,,,,,5.312
2020-02-10 22-21-16,13,18,,7.55,8.27,7.29,8.97,9.57,9.33,,,6.437
2020-02-10 22-21-16,13,19,,7.55,8.27,7.29,8.97,9.57,9.33,6.02,89.0089289845,6.437
2020-02-10 22-21-17,14,16,25748,,,,,,,,,5.312
2020-02-10 22-21-17,14,17,,8.09,8.93,9.49,,,,,,5.312
2020-02-10 22-21-17,14,18,,8.09,8.93,9.49,8.89,7.29,7.61,,,6.437
2020-02-10 22-21-17,14,19,,8.09,8.93,9.49,8.89,7.29,7.61,6.74,85.35643001800001,6.437
2020-02-10 22-21-17,15,16,0,,,,,,,,,5.312
2020-02-10 22-21-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-10 22-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-10 22-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-10 22-21-18,16,16,18721,,,,,,,,,5.312
2020-02-10 22-21-18,16,17,,5.85,5.51,4.75,,,,,,5.312
2020-02-10 22-21-18,16,18,,5.85,5.51,4.75,4.53,5.67,5.11,,,6.437
2020-02-10 22-21-18,16,19,,5.85,5.51,4.75,4.53,5.67,5.11,5.46,93.25985955200001,6.437
2020-02-10 22-21-18,17,16,19115,,,,,,,,,5.312
2020-02-10 22-21-18,17,17,,5.41,5.51,5.15,,,,,,5.312
2020-02-10 22-21-18,17,18,,5.41,5.51,5.15,5.51,5.99,5.29,,,6.437
2020-02-10 22-21-18,17,19,,5.41,5.51,5.15,5.51,5.99,5.29,5.74,93.04233299200001,6.437
2020-02-10 22-21-19,18,16,17531,,,,,,,,,5.312
2020-02-10 22-21-19,18,17,,5.23,5.37,5.59,,,,,,5.312
2020-02-10 22-21-19,18,18,,5.23,5.37,5.59,4.97,5.37,4.97,,,6.437
2020-02-10 22-21-19,18,19,,5.23,5.37,5.59,4.97,5.37,4.97,5.62,92.4158065405,6.437
2020-02-10 22-21-19,19,16,22555,,,,,,,,,5.312
2020-02-10 22-21-19,19,17,,5.45,5.41,5.59,,,,,,5.312
2020-02-10 22-21-19,19,18,,5.45,5.41,5.59,5.41,5.93,5.93,,,6.437
2020-02-10 22-21-19,19,19,,5.45,5.41,5.59,5.41,5.93,5.93,5.3,69.06553763200002,6.437
2020-02-10 22-21-20,20,16,44849,,,,,,,,,5.312
2020-02-10 22-21-20,20,17,,5.15,5.37,5.71,,,,,,5.312
2020-02-10 22-21-20,20,18,,5.15,5.37,5.71,5.15,5.51,5.41,,,6.437
2020-02-10 22-21-20,20,19,,5.15,5.37,5.71,5.15,5.51,5.41,5.69,92.96070788050001,6.437
2020-02-10 22-21-20,21,16,23828,,,,,,,,,5.312
2020-02-10 22-21-20,21,17,,5.19,5.71,6.17,,,,,,5.312
2020-02-10 22-21-20,21,18,,5.19,5.71,6.17,5.63,5.95,4.97,,,6.437
2020-02-10 22-21-20,21,19,,5.19,5.71,6.17,5.63,5.95,4.97,5.44,87.7882430125,6.437
2020-02-10 22-21-21,22,16,23123,,,,,,,,,5.312
2020-02-10 22-21-21,22,17,,4.67,5.41,5.19,,,,,,5.312
2020-02-10 22-21-21,22,18,,4.67,5.41,5.19,4.75,5.11,5.15,,,6.437
2020-02-10 22-21-21,22,19,,4.67,5.41,5.19,4.75,5.11,5.15,5.68,68.28747445,6.437
2020-02-10 22-21-21,23,16,17742,,,,,,,,,5.312
2020-02-10 22-21-21,23,17,,5.59,5.81,5.19,,,,,,5.312
2020-02-10 22-21-21,23,18,,5.59,5.81,5.19,5.45,5.33,5.19,,,6.437
2020-02-10 22-21-21,23,19,,5.59,5.81,5.19,5.45,5.33,5.19,5.64,91.86962880050001,6.437
2020-02-10 22-21-22,25,16,18737,,,,,,,,,5.312
2020-02-10 22-21-22,25,17,,5.49,5.49,5.33,,,,,,5.312
2020-02-10 22-21-22,25,18,,5.49,5.49,5.33,4.93,5.05,4.79,,,6.437
2020-02-10 22-21-22,25,19,,5.49,5.49,5.33,4.93,5.05,4.79,5.41,92.08825306450001,6.437
2020-02-10 22-22-14,10,16,46903,,,,,,,,,5.312
2020-02-10 22-22-14,10,17,,75.74,117.32,122.83,,,,,,5.312
2020-02-10 22-22-14,10,18,,75.74,117.32,122.83,46.02,40.95,40.96,,,6.437
2020-02-10 22-22-14,11,16,17645,,,,,,,,,5.312
2020-02-10 22-22-14,11,17,,8.59,8.19,7.01,,,,,,5.312
2020-02-10 22-22-14,11,18,,8.59,8.19,7.01,7.69,9.53,9.75,,,6.437
2020-02-10 22-22-14,11,19,,8.59,8.19,7.01,7.69,9.53,9.75,-39.389999999999986,-2.0462,6.437
2020-02-10 22-22-15,12,16,25673,,,,,,,,,5.312
2020-02-10 22-22-15,12,17,,6.33,9.33,7.79,,,,,,5.312
2020-02-10 22-22-15,12,18,,6.33,9.33,7.79,9.33,9.61,9.07,,,6.437
2020-02-10 22-22-15,12,19,,6.33,9.33,7.79,9.33,9.61,9.07,6.16,54.0707323405,6.437
2020-02-10 22-22-15,13,16,25467,,,,,,,,,5.312
2020-02-10 22-22-15,13,17,,7.27,7.59,7.41,,,,,,5.312
2020-02-10 22-22-15,13,18,,7.27,7.59,7.41,8.75,9.29,9.11,,,6.437
2020-02-10 22-22-15,13,19,,7.27,7.59,7.41,8.75,9.29,9.11,5.98,89.28549604450001,6.437
2020-02-10 22-22-16,14,16,25749,,,,,,,,,5.312
2020-02-10 22-22-16,14,17,,7.29,8.47,9.61,,,,,,5.312
2020-02-10 22-22-16,14,18,,7.29,8.47,9.61,8.37,6.83,7.87,,,6.437
2020-02-10 22-22-16,14,19,,7.29,8.47,9.61,8.37,6.83,7.87,6.64,85.77743126050001,6.437
2020-02-10 22-22-16,15,16,0,,,,,,,,,5.312
2020-02-10 22-22-16,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-10 22-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-10 22-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-10 22-22-17,16,16,18722,,,,,,,,,5.312
2020-02-10 22-22-17,16,17,,5.63,5.63,4.89,,,,,,5.312
2020-02-10 22-22-17,16,18,,5.63,5.63,4.89,4.67,5.51,5.51,,,6.437
2020-02-10 22-22-17,16,19,,5.63,5.63,4.89,4.67,5.51,5.51,5.45,93.55862511250001,6.437
2020-02-10 22-22-17,17,16,19116,,,,,,,,,5.312
2020-02-10 22-22-17,17,17,,5.63,5.63,6.07,,,,,,5.312
2020-02-10 22-22-17,17,18,,5.63,5.63,6.07,5.55,5.89,5.33,,,6.437
2020-02-10 22-22-17,17,19,,5.63,5.63,6.07,5.55,5.89,5.33,5.73,93.28703601250001,6.437
2020-02-10 22-22-18,18,16,17532,,,,,,,,,5.312
2020-02-10 22-22-18,18,17,,5.07,5.49,5.45,,,,,,5.312
2020-02-10 22-22-18,18,18,,5.07,5.49,5.45,4.75,5.41,4.85,,,6.437
2020-02-10 22-22-18,18,19,,5.07,5.49,5.45,4.75,5.41,4.85,5.69,92.3612462045,6.437
2020-02-10 22-22-18,19,16,22556,,,,,,,,,5.312
2020-02-10 22-22-18,19,17,,5.67,5.51,5.73,,,,,,5.312
2020-02-10 22-22-18,19,18,,5.67,5.51,5.73,5.37,5.71,5.77,,,6.437
2020-02-10 22-22-18,19,19,,5.67,5.51,5.73,5.37,5.71,5.77,5.36,68.5570481245,6.437
2020-02-10 22-22-19,20,16,44850,,,,,,,,,5.312
2020-02-10 22-22-19,20,17,,5.15,5.85,5.51,,,,,,5.312
2020-02-10 22-22-19,20,18,,5.15,5.85,5.51,5.15,5.55,5.11,,,6.437
2020-02-10 22-22-19,20,19,,5.15,5.85,5.51,5.15,5.55,5.11,5.69,93.205497058,6.437
2020-02-10 22-22-19,21,16,23829,,,,,,,,,5.312
2020-02-10 22-22-19,21,17,,5.15,5.93,5.93,,,,,,5.312
2020-02-10 22-22-19,21,18,,5.15,5.93,5.93,5.49,5.73,4.75,,,6.437
2020-02-10 22-22-19,21,19,,5.15,5.93,5.93,5.49,5.73,4.75,5.39,87.92726845000001,6.437
2020-02-10 22-22-20,22,16,23124,,,,,,,,,5.312
2020-02-10 22-22-20,22,17,,4.71,4.97,4.79,,,,,,5.312
2020-02-10 22-22-20,22,18,,4.71,4.97,4.79,4.81,5.05,5.27,,,6.437
2020-02-10 22-22-20,22,19,,4.71,4.97,4.79,4.81,5.05,5.27,5.68,68.07762734050002,6.437
2020-02-10 22-22-20,23,16,17743,,,,,,,,,5.312
2020-02-10 22-22-20,23,17,,5.41,5.93,4.93,,,,,,5.312
2020-02-10 22-22-20,23,18,,5.41,5.93,4.93,5.11,5.33,4.79,,,6.437
2020-02-10 22-22-20,23,19,,5.41,5.93,4.93,5.11,5.33,4.79,5.63,92.03361614450002,6.437
2020-02-10 22-22-21,25,16,18738,,,,,,,,,5.312
2020-02-10 22-22-21,25,17,,5.33,5.29,5.37,,,,,,5.312
2020-02-10 22-22-21,25,18,,5.33,5.29,5.37,5.59,4.63,4.71,,,6.437
2020-02-10 22-22-21,25,19,,5.33,5.29,5.37,5.59,4.63,4.71,5.4,92.1974886125,6.437
2020-02-10 22-23-14,10,16,46904,,,,,,,,,5.25
2020-02-10 22-23-14,10,17,,62.69,111.32,120.36,,,,,,5.25
2020-02-10 22-23-14,10,18,,62.69,111.32,120.36,46.01,40.95,40.96,,,6.437
2020-02-10 22-23-14,11,16,17646,,,,,,,,,5.25
2020-02-10 22-23-14,11,17,,8.59,8.23,7.51,,,,,,5.25
2020-02-10 22-23-14,11,18,,8.59,8.23,7.51,7.27,9.81,9.49,,,6.437
2020-02-10 22-23-14,11,19,,8.59,8.23,7.51,7.27,9.81,9.49,-39.389999999999986,-2.0462,6.437
2020-02-10 22-23-15,12,16,25674,,,,,,,,,5.25
2020-02-10 22-23-15,12,17,,6.07,9.57,8.09,,,,,,5.25
2020-02-10 22-23-15,12,18,,6.07,9.57,8.09,9.53,10.43,9.29,,,6.437
2020-02-10 22-23-15,12,19,,6.07,9.57,8.09,9.53,10.43,9.29,6.04,53.3781828125,6.437
2020-02-10 22-23-15,13,16,25468,,,,,,,,,5.25
2020-02-10 22-23-15,13,17,,7.33,8.55,6.93,,,,,,5.25
2020-02-10 22-23-15,13,18,,7.33,8.55,6.93,8.97,9.77,9.99,,,6.437
2020-02-10 22-23-15,13,19,,7.33,8.55,6.93,8.97,9.77,9.99,5.94,89.39603352050001,6.437
2020-02-10 22-23-16,14,16,25750,,,,,,,,,5.25
2020-02-10 22-23-16,14,17,,7.37,9.03,9.67,,,,,,5.25
2020-02-10 22-23-16,14,18,,7.37,9.03,9.67,8.33,7.01,7.69,,,6.437
2020-02-10 22-23-16,14,19,,7.37,9.03,9.67,8.33,7.01,7.69,6.7,85.8335105125,6.437
2020-02-10 22-23-16,15,16,0,,,,,,,,,5.25
2020-02-10 22-23-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-10 22-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-10 22-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-10 22-23-17,16,16,18723,,,,,,,,,5.25
2020-02-10 22-23-17,16,17,,5.45,5.19,4.79,,,,,,5.25
2020-02-10 22-23-17,16,18,,5.45,5.19,4.79,4.79,5.33,5.07,,,6.437
2020-02-10 22-23-17,16,19,,5.45,5.19,4.79,4.79,5.33,5.07,5.44,93.55862511250001,6.437
2020-02-10 22-23-18,17,16,19117,,,,,,,,,5.25
2020-02-10 22-23-18,17,17,,5.45,5.55,5.73,,,,,,5.25
2020-02-10 22-23-18,17,18,,5.45,5.55,5.73,5.41,5.93,5.27,,,6.437
2020-02-10 22-23-18,17,19,,5.45,5.55,5.73,5.41,5.93,5.27,5.71,93.3957099445,6.437
2020-02-10 22-23-18,18,16,17533,,,,,,,,,5.25
2020-02-10 22-23-18,18,17,,4.71,5.49,5.49,,,,,,5.25
2020-02-10 22-23-18,18,18,,4.71,5.49,5.49,4.59,5.29,4.85,,,6.437
2020-02-10 22-23-18,18,19,,4.71,5.49,5.49,4.59,5.29,4.85,5.65,92.4703541125,6.437
2020-02-10 22-23-19,19,16,22557,,,,,,,,,5.25
2020-02-10 22-23-19,19,17,,5.01,5.51,5.33,,,,,,5.25
2020-02-10 22-23-19,19,18,,5.01,5.51,5.33,5.41,5.49,5.63,,,6.437
2020-02-10 22-23-19,19,19,,5.01,5.51,5.33,5.41,5.49,5.63,5.34,68.52710825800001,6.437
2020-02-10 22-23-19,20,16,44851,,,,,,,,,5.25
2020-02-10 22-23-19,20,17,,5.33,5.19,5.55,,,,,,5.25
2020-02-10 22-23-19,20,18,,5.33,5.19,5.55,5.15,5.77,4.97,,,6.437
2020-02-10 22-23-19,20,19,,5.33,5.19,5.55,5.15,5.77,4.97,5.67,93.205497058,6.437
2020-02-10 22-23-20,21,16,23830,,,,,,,,,5.25
2020-02-10 22-23-20,21,17,,5.23,5.67,5.77,,,,,,5.25
2020-02-10 22-23-20,21,18,,5.23,5.67,5.77,5.33,5.23,4.93,,,6.437
2020-02-10 22-23-20,21,19,,5.23,5.67,5.77,5.33,5.23,4.93,5.4,88.03843136200001,6.437
2020-02-10 22-23-20,22,16,23125,,,,,,,,,5.25
2020-02-10 22-23-20,22,17,,4.71,5.49,4.67,,,,,,5.25
2020-02-10 22-23-20,22,18,,4.71,5.49,4.67,4.89,5.05,5.05,,,6.437
2020-02-10 22-23-20,22,19,,4.71,5.49,4.67,4.89,5.05,5.05,5.66,67.807594162,6.437
2020-02-10 22-23-21,23,16,17744,,,,,,,,,5.25
2020-02-10 22-23-21,23,17,,5.73,5.67,5.33,,,,,,5.25
2020-02-10 22-23-21,23,18,,5.73,5.67,5.33,5.05,5.59,5.05,,,6.437
2020-02-10 22-23-21,23,19,,5.73,5.67,5.33,5.05,5.59,5.05,5.62,92.08825306450001,6.437
2020-02-10 22-23-22,25,16,18739,,,,,,,,,5.25
2020-02-10 22-23-22,25,17,,5.49,5.73,5.27,,,,,,5.25
2020-02-10 22-23-22,25,18,,5.49,5.73,5.27,5.37,5.05,4.93,,,6.437
2020-02-10 22-23-22,25,19,,5.49,5.73,5.27,5.37,5.05,4.93,5.37,92.06093620000001,6.437
2020-02-10 22-24-14,10,16,46905,,,,,,,,,5.187
2020-02-10 22-24-14,10,17,,114.8,124.28,125.92,,,,,,5.187
2020-02-10 22-24-14,10,18,,114.8,124.28,125.92,46.01,40.95,40.96,,,6.437
2020-02-10 22-24-15,11,16,17647,,,,,,,,,5.187
2020-02-10 22-24-15,11,17,,9.35,8.55,7.87,,,,,,5.187
2020-02-10 22-24-15,11,18,,9.35,8.55,7.87,7.77,10.37,10.17,,,6.437
2020-02-10 22-24-15,11,19,,9.35,8.55,7.87,7.77,10.37,10.17,-39.389999999999986,-2.0462,6.437
2020-02-10 22-24-15,12,16,25675,,,,,,,,,5.187
2020-02-10 22-24-15,12,17,,6.13,9.71,8.97,,,,,,5.187
2020-02-10 22-24-15,12,18,,6.13,9.71,8.97,10.13,10.19,9.85,,,6.437
2020-02-10 22-24-15,12,19,,6.13,9.71,8.97,10.13,10.19,9.85,6.01,53.598707008000005,6.437
2020-02-10 22-24-16,13,16,25469,,,,,,,,,5.187
2020-02-10 22-24-16,13,17,,7.73,8.83,7.55,,,,,,5.187
2020-02-10 22-24-16,13,18,,7.73,8.83,7.55,9.71,9.85,9.89,,,6.437
2020-02-10 22-24-16,13,19,,7.73,8.83,7.55,9.71,9.85,9.89,5.94,89.423659912,6.437
2020-02-10 22-24-16,14,16,25751,,,,,,,,,5.187
2020-02-10 22-24-16,14,17,,8.05,9.43,10.19,,,,,,5.187
2020-02-10 22-24-16,14,18,,8.05,9.43,10.19,9.15,7.55,8.13,,,6.437
2020-02-10 22-24-16,14,19,,8.05,9.43,10.19,9.15,7.55,8.13,6.78,85.7213392445,6.437
2020-02-10 22-24-17,15,16,0,,,,,,,,,5.187
2020-02-10 22-24-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 22-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-10 22-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-10 22-24-17,16,16,18724,,,,,,,,,5.187
2020-02-10 22-24-17,16,17,,5.49,5.51,5.27,,,,,,5.187
2020-02-10 22-24-17,16,18,,5.49,5.51,5.27,4.93,5.41,5.23,,,6.437
2020-02-10 22-24-17,16,19,,5.49,5.51,5.27,4.93,5.41,5.23,5.4,93.74854761800002,6.437
2020-02-10 22-24-18,17,16,19118,,,,,,,,,5.187
2020-02-10 22-24-18,17,17,,5.45,5.93,5.59,,,,,,5.187
2020-02-10 22-24-18,17,18,,5.45,5.93,5.59,5.45,5.99,5.27,,,6.437
2020-02-10 22-24-18,17,19,,5.45,5.93,5.59,5.45,5.99,5.27,5.68,93.5043328205,6.437
2020-02-10 22-24-18,18,16,17534,,,,,,,,,5.187
2020-02-10 22-24-18,18,17,,4.93,5.71,5.33,,,,,,5.187
2020-02-10 22-24-18,18,18,,4.93,5.71,5.33,4.45,5.15,4.97,,,6.437
2020-02-10 22-24-18,18,19,,4.93,5.71,5.33,4.45,5.15,4.97,5.62,92.5794109645,6.437
2020-02-10 22-24-19,19,16,22558,,,,,,,,,5.187
2020-02-10 22-24-19,19,17,,5.41,5.27,5.45,,,,,,5.187
2020-02-10 22-24-19,19,18,,5.41,5.27,5.45,4.93,5.77,5.33,,,6.437
2020-02-10 22-24-19,19,19,,5.41,5.27,5.45,4.93,5.77,5.33,5.3,68.407316882,6.437
2020-02-10 22-24-19,20,16,44852,,,,,,,,,5.187
2020-02-10 22-24-19,20,17,,5.37,5.15,5.81,,,,,,5.187
2020-02-10 22-24-19,20,18,,5.37,5.15,5.81,5.11,5.45,5.15,,,6.437
2020-02-10 22-24-19,20,19,,5.37,5.15,5.81,5.11,5.45,5.15,5.65,93.25985955200001,6.437
2020-02-10 22-24-20,21,16,23831,,,,,,,,,5.187
2020-02-10 22-24-20,21,17,,5.29,5.51,5.41,,,,,,5.187
2020-02-10 22-24-20,21,18,,5.29,5.51,5.41,5.41,5.67,5.15,,,6.437
2020-02-10 22-24-20,21,19,,5.29,5.51,5.41,5.41,5.67,5.15,5.4,88.0662141125,6.437
