Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 08-19-16,21,19,,12.29,12.23,12.23,8.79,12.81,13.95,11.26,59.648162642,8.812
2020-02-11 08-19-17,23,16,18340,,,,,,,,,5.5
2020-02-11 08-19-17,23,17,,11.95,12.47,11.57,,,,,,5.5
2020-02-11 08-19-17,23,18,,11.95,12.47,11.57,10.71,10.41,10.41,,,8.812
2020-02-11 08-19-17,23,19,,11.95,12.47,11.57,10.71,10.41,10.41,11.46,60.018411698000016,8.812
2020-02-11 08-19-19,22,16,23693,,,,,,,,,5.5
2020-02-11 08-19-19,22,17,,10.83,10.57,10.09,,,,,,5.5
2020-02-11 08-19-19,22,18,,10.83,10.57,10.09,10.05,9.57,10.23,,,8.812
2020-02-11 08-19-19,22,19,,10.83,10.57,10.09,10.05,9.57,10.23,10.06,65.3051049445,8.812
2020-02-11 08-19-21,14,16,26334,,,,,,,,,5.5
2020-02-11 08-19-21,14,17,,11.33,13.31,11.75,,,,,,5.5
2020-02-11 08-19-21,14,18,,11.33,13.31,11.75,11.71,11.65,9.35,,,8.812
2020-02-11 08-19-21,14,19,,11.33,13.31,11.75,11.71,11.65,9.35,11.42,61.21854768050001,8.812
2020-02-11 08-19-22,19,16,23153,,,,,,,,,5.5
2020-02-11 08-19-22,19,17,,12.33,10.79,10.09,,,,,,5.5
2020-02-11 08-19-22,19,18,,12.33,10.79,10.09,10.31,13.39,12.53,,,8.812
2020-02-11 08-19-22,19,19,,12.33,10.79,10.09,10.31,13.39,12.53,10.65,60.97276162450001,8.812
2020-02-11 08-19-25,25,16,19335,,,,,,,,,5.5
2020-02-11 08-19-25,25,17,,9.77,10.51,10.83,,,,,,5.5
2020-02-11 08-19-25,25,18,,9.77,10.51,10.83,9.75,10.99,11.17,,,8.812
2020-02-11 08-19-25,25,19,,9.77,10.51,10.83,9.75,10.99,11.17,8.42,73.982320018,8.812
2020-02-11 08-20-14,10,16,47501,,,,,,,,,5.687
2020-02-11 08-20-14,10,17,,73.23,116.06,121.91,,,,,,5.687
2020-02-11 08-20-14,10,18,,73.23,116.06,121.91,45.65,40.95,40.96,,,8.812
2020-02-11 08-20-15,11,16,18243,,,,,,,,,5.687
2020-02-11 08-20-15,11,17,,12.13,11.07,10.43,,,,,,5.687
2020-02-11 08-20-15,11,18,,12.13,11.07,10.43,10.83,11.55,10.23,,,8.812
2020-02-11 08-20-15,11,19,,12.13,11.07,10.43,10.83,11.55,10.23,-39.389999999999986,-2.0462,8.812
2020-02-11 08-20-15,12,16,26257,,,,,,,,,5.687
2020-02-11 08-20-15,12,17,,11.61,10.09,10.13,,,,,,5.687
2020-02-11 08-20-15,12,18,,11.61,10.09,10.13,11.13,11.27,11.95,,,8.812
2020-02-11 08-20-15,12,19,,11.61,10.09,10.13,11.13,11.27,11.95,10.82,58.968179272,8.812
2020-02-11 08-20-16,13,16,26051,,,,,,,,,5.687
2020-02-11 08-20-16,13,17,,8.93,10.17,12.03,,,,,,5.687
2020-02-11 08-20-16,13,18,,8.93,10.17,12.03,10.31,11.41,10.51,,,8.812
2020-02-11 08-20-16,13,19,,8.93,10.17,12.03,10.31,11.41,10.51,10.13,60.234178112500004,8.812
2020-02-11 08-20-16,14,16,26335,,,,,,,,,5.687
2020-02-11 08-20-16,14,17,,11.57,13.25,11.57,,,,,,5.687
2020-02-11 08-20-16,14,18,,11.57,13.25,11.57,11.79,11.93,9.33,,,8.812
2020-02-11 08-20-16,14,19,,11.57,13.25,11.57,11.79,11.93,9.33,11.7,60.234178112500004,8.812
2020-02-11 08-20-17,15,16,0,,,,,,,,,5.687
2020-02-11 08-20-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-11 08-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-11 08-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-11 08-20-17,16,16,19306,,,,,,,,,5.687
2020-02-11 08-20-17,16,17,,11.75,10.93,8.65,,,,,,5.687
2020-02-11 08-20-17,16,18,,11.75,10.93,8.65,10.37,9.43,8.71,,,8.812
2020-02-11 08-20-17,16,19,,11.75,10.93,8.65,10.37,9.43,8.71,10.58,62.138426520500005,8.812
2020-02-11 08-20-18,17,16,19700,,,,,,,,,5.687
2020-02-11 08-20-18,17,17,,10.71,10.69,9.85,,,,,,5.687
2020-02-11 08-20-18,17,18,,10.71,10.69,9.85,11.55,11.99,10.37,,,8.812
2020-02-11 08-20-18,17,19,,10.71,10.69,9.85,11.55,11.99,10.37,11.11,60.172546520500006,8.812
2020-02-11 08-20-18,18,16,18130,,,,,,,,,5.687
2020-02-11 08-20-18,18,17,,9.67,11.03,10.51,,,,,,5.687
2020-02-11 08-20-18,18,18,,9.67,11.03,10.51,8.93,11.61,10.79,,,8.812
2020-02-11 08-20-18,18,19,,9.67,11.03,10.51,8.93,11.61,10.79,8.54,68.1975591205,8.812
2020-02-11 08-20-19,19,16,23154,,,,,,,,,5.687
2020-02-11 08-20-19,19,17,,12.37,10.33,10.17,,,,,,5.687
2020-02-11 08-20-19,19,18,,12.37,10.33,10.17,10.41,13.71,13.31,,,8.812
2020-02-11 08-20-19,19,19,,12.37,10.33,10.17,10.41,13.71,13.31,10.91,59.03005976200001,8.812
2020-02-11 08-20-19,20,16,45434,,,,,,,,,5.687
2020-02-11 08-20-19,20,17,45434,11.17,9.75,12.37,,,,,,5.687
2020-02-11 08-20-19,20,18,,,,,12.61,12.05,12.19,,,8.812
2020-02-11 08-20-19,20,19,,,,,12.61,12.05,12.19,11.67,59.33927075200001,8.812
2020-02-11 08-20-20,21,16,24427,,,,,,,,,5.687
2020-02-11 08-20-20,21,17,,12.39,12.19,11.85,,,,,,5.687
2020-02-11 08-20-20,21,18,,12.39,12.19,11.85,8.97,13.01,13.75,,,8.812
2020-02-11 08-20-20,21,19,,12.39,12.19,11.85,8.97,13.01,13.75,11.48,58.56564496450001,8.812
2020-02-11 08-20-20,22,16,23694,,,,,,,,,5.687
2020-02-11 08-20-20,22,17,,10.71,10.41,9.99,,,,,,5.687
2020-02-11 08-20-20,22,18,,10.71,10.41,9.99,10.43,9.85,10.61,,,8.812
2020-02-11 08-20-20,22,19,,10.71,10.41,9.99,10.43,9.85,10.61,10.28,63.6042591125,8.812
2020-02-11 08-20-21,23,16,18341,,,,,,,,,5.687
2020-02-11 08-20-21,23,17,,11.71,12.71,11.71,,,,,,5.687
2020-02-11 08-20-21,23,18,,11.71,12.71,11.71,10.89,10.57,10.31,,,8.812
2020-02-11 08-20-21,23,19,,11.71,12.71,11.71,10.89,10.57,10.31,11.7,58.06947781250001,8.812
2020-02-11 08-20-22,25,16,19336,,,,,,,,,5.687
2020-02-11 08-20-22,25,18,,,,,10.33,11.33,11.31,,,8.812
2020-02-11 08-20-22,25,19,,,,,,,,8.55,74.36365651250001,8.812
2020-02-11 08-21-14,10,16,47502,,,,,,,,,5.687
2020-02-11 08-21-14,10,17,,86.04,121.42,123.7,,,,,,5.687
2020-02-11 08-21-14,10,18,,86.04,121.42,123.7,45.69,40.95,40.96,,,9.062
2020-02-11 08-21-15,11,16,18244,,,,,,,,,5.687
2020-02-11 08-21-15,11,17,,13.41,11.75,11.67,,,,,,5.687
2020-02-11 08-21-15,11,18,,13.41,11.75,11.67,11.57,12.17,11.17,,,9.062
2020-02-11 08-21-15,11,19,,13.41,11.75,11.67,11.57,12.17,11.17,-39.389999999999986,-2.0462,9.062
2020-02-11 08-21-15,12,16,26258,,,,,,,,,5.687
2020-02-11 08-21-15,12,17,,12.43,11.55,10.75,,,,,,5.687
2020-02-11 08-21-15,12,18,,12.43,11.55,10.75,11.61,11.65,12.57,,,9.062
2020-02-11 08-21-15,12,19,,12.43,11.55,10.75,11.61,11.65,12.57,11.24,59.277454082000006,9.062
2020-02-11 08-21-16,13,16,26052,,,,,,,,,5.687
2020-02-11 08-21-16,13,17,,9.39,10.37,12.51,,,,,,5.687
2020-02-11 08-21-16,13,18,,9.39,10.37,12.51,10.89,12.05,10.83,,,9.062
2020-02-11 08-21-16,13,19,,9.39,10.37,12.51,10.89,12.05,10.83,10.86,58.84438,9.062
2020-02-11 08-21-16,14,16,26336,,,,,,,,,5.687
2020-02-11 08-21-16,14,17,,11.93,14.19,12.23,,,,,,5.687
2020-02-11 08-21-16,14,18,,11.93,14.19,12.23,12.29,12.47,9.77,,,9.062
2020-02-11 08-21-16,14,19,,11.93,14.19,12.23,12.29,12.47,9.77,11.95,58.2556362245,9.062
2020-02-11 08-21-17,15,16,0,,,,,,,,,5.687
2020-02-11 08-21-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-11 08-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-11 08-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-11 08-21-17,16,16,19307,,,,,,,,,5.687
2020-02-11 08-21-17,16,17,,12.29,11.09,9.33,,,,,,5.687
2020-02-11 08-21-17,16,18,,12.29,11.09,9.33,10.83,10.13,9.25,,,9.062
2020-02-11 08-21-17,16,19,,12.29,11.09,9.33,10.83,10.13,9.25,10.81,61.64818186450001,9.062
2020-02-11 08-21-18,17,16,19701,,,,,,,,,5.687
2020-02-11 08-21-18,17,17,,11.41,11.21,10.55,,,,,,5.687
2020-02-11 08-21-18,17,18,,11.41,11.21,10.55,13.17,12.39,11.09,,,9.062
2020-02-11 08-21-18,17,19,,11.41,11.21,10.55,13.17,12.39,11.09,11.9,59.895046402,9.062
2020-02-11 08-21-18,18,16,18131,,,,,,,,,5.687
2020-02-11 08-21-18,18,17,,10.23,11.51,10.51,,,,,,5.687
2020-02-11 08-21-18,18,18,,10.23,11.51,10.51,9.61,12.77,11.27,,,9.062
2020-02-11 08-21-18,18,19,,10.23,11.51,10.51,9.61,12.77,11.27,8.7,66.66460451200001,9.062
2020-02-11 08-21-19,19,16,23155,,,,,,,,,5.687
2020-02-11 08-21-19,19,17,,12.87,10.61,11.07,,,,,,5.687
2020-02-11 08-21-19,19,18,,12.87,10.61,11.07,10.93,14.25,13.59,,,9.062
2020-02-11 08-21-19,19,19,,12.87,10.61,11.07,10.93,14.25,13.59,11.43,58.06947781250001,9.062
2020-02-11 08-21-19,20,16,45435,,,,,,,,,5.687
2020-02-11 08-21-19,20,17,,11.13,10.93,13.17,,,,,,5.687
2020-02-11 08-21-19,20,18,,11.13,10.93,13.17,13.07,13.01,11.89,,,9.062
2020-02-11 08-21-19,20,19,,11.13,10.93,13.17,13.07,13.01,11.89,11.94,57.354806368,9.062
2020-02-11 08-21-20,21,16,24428,,,,,,,,,5.687
2020-02-11 08-21-20,21,17,,13.11,12.71,13.11,,,,,,5.687
2020-02-11 08-21-20,21,18,,13.11,12.71,13.11,9.25,13.31,14.51,,,9.062
2020-02-11 08-21-20,21,19,,13.11,12.71,13.11,9.25,13.31,14.51,11.88,58.31766350050001,9.062
2020-02-11 08-21-20,22,16,23695,,,,,,,,,5.687
2020-02-11 08-21-20,22,17,,11.33,11.31,10.41,,,,,,5.687
2020-02-11 08-21-20,22,18,,11.33,11.31,10.41,10.47,9.89,11.03,,,9.062
2020-02-11 08-21-20,22,19,,11.33,11.31,10.41,10.47,9.89,11.03,10.72,62.719531042,9.062
2020-02-11 08-21-21,23,16,18342,,,,,,,,,5.687
2020-02-11 08-21-21,23,17,,12.33,13.39,11.99,,,,,,5.687
2020-02-11 08-21-21,23,18,,12.33,13.39,11.99,11.09,11.17,10.71,,,9.062
2020-02-11 08-21-21,23,19,,12.33,13.39,11.99,11.09,11.17,10.71,12.12,57.105829312000004,9.062
2020-02-11 08-21-22,25,16,19337,,,,,,,,,5.687
2020-02-11 08-21-22,25,17,,10.31,11.07,10.93,,,,,,5.687
2020-02-11 08-21-22,25,18,,10.31,11.07,10.93,10.69,11.51,11.85,,,9.062
2020-02-11 08-21-22,25,19,,10.31,11.07,10.93,10.69,11.51,11.85,8.62,70.67462245,9.062
2020-02-11 08-22-15,10,16,47503,,,,,,,,,5.812
2020-02-11 08-22-15,10,17,,75.21,117.17,122.39,,,,,,5.812
2020-02-11 08-22-15,10,18,,75.21,117.17,122.39,45.7,40.95,40.96,,,9.25
2020-02-11 08-22-15,11,16,18245,,,,,,,,,5.812
2020-02-11 08-22-15,11,17,,13.31,11.41,10.75,,,,,,5.812
2020-02-11 08-22-15,11,18,,13.31,11.41,10.75,11.07,11.79,10.89,,,9.25
2020-02-11 08-22-15,11,19,,13.31,11.41,10.75,11.07,11.79,10.89,-39.389999999999986,-2.0462,9.25
2020-02-11 08-22-16,12,16,26259,,,,,,,,,5.812
2020-02-11 08-22-16,12,17,,12.53,11.27,10.79,,,,,,5.812
2020-02-11 08-22-16,12,18,,12.53,11.27,10.79,11.61,11.79,12.51,,,9.25
2020-02-11 08-22-16,12,19,,12.53,11.27,10.79,11.61,11.79,12.51,11.46,56.54488424200001,9.25
2020-02-11 08-22-16,13,16,26053,,,,,,,,,5.812
2020-02-11 08-22-16,13,17,26053,9.67,10.33,12.37,,,,,,5.812
2020-02-11 08-22-16,13,18,26053,9.67,10.33,12.37,10.55,11.51,10.57,,,9.25
2020-02-11 08-22-16,13,19,,,,,,,,10.9,56.60726252800001,9.25
2020-02-11 08-22-17,14,16,26337,,,,,,,,,5.812
2020-02-11 08-22-17,14,17,,12.13,13.89,12.39,,,,,,5.812
2020-02-11 08-22-17,14,18,,12.13,13.89,12.39,12.27,12.87,10.09,,,9.25
2020-02-11 08-22-17,14,19,,12.13,13.89,12.39,12.27,12.87,10.09,12.14,58.038440242,9.25
2020-02-11 08-22-17,15,16,0,,,,,,,,,5.812
2020-02-11 08-22-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-11 08-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-11 08-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-11 08-22-18,16,16,19308,,,,,,,,,5.812
2020-02-11 08-22-18,16,17,,12.13,10.85,9.21,,,,,,5.812
2020-02-11 08-22-18,16,18,,12.13,10.85,9.21,11.03,9.39,9.01,,,9.25
2020-02-11 08-22-18,16,19,,12.13,10.85,9.21,11.03,9.39,9.01,10.86,60.141725938000015,9.25
2020-02-11 08-22-18,17,16,19702,,,,,,,,,5.812
2020-02-11 08-22-18,17,17,,11.31,10.95,10.37,,,,,,5.812
2020-02-11 08-22-18,17,18,,11.31,10.95,10.37,12.91,12.67,10.57,,,9.25
2020-02-11 08-22-18,17,19,,11.31,10.95,10.37,12.91,12.67,10.57,12.04,57.51031332050001,9.25
2020-02-11 08-22-19,18,16,18132,,,,,,,,,5.812
2020-02-11 08-22-19,18,17,,9.81,10.65,10.55,,,,,,5.812
2020-02-11 08-22-19,18,18,,9.81,10.65,10.55,9.29,11.89,11.37,,,9.25
2020-02-11 08-22-19,18,19,,9.81,10.65,10.55,9.29,11.89,11.37,8.76,66.8152611445,9.25
2020-02-11 08-22-19,19,16,23156,,,,,,,,,5.812
2020-02-11 08-22-19,19,17,,13.01,10.75,10.17,,,,,,5.812
2020-02-11 08-22-19,19,18,,13.01,10.75,10.17,10.89,13.75,13.65,,,9.25
2020-02-11 08-22-19,19,19,,13.01,10.75,10.17,10.89,13.75,13.65,11.6,56.638446884500006,9.25
2020-02-11 08-22-20,20,16,45436,,,,,,,,,5.812
2020-02-11 08-22-20,20,17,,11.79,11.21,12.23,,,,,,5.812
2020-02-11 08-22-20,20,18,,11.79,11.21,12.23,12.81,12.87,12.83,,,9.25
2020-02-11 08-22-20,20,19,,11.79,11.21,12.23,12.81,12.87,12.83,12.33,56.66962805000001,9.25
2020-02-11 08-22-20,21,16,24429,,,,,,,,,5.812
2020-02-11 08-22-20,21,17,,13.21,12.67,12.87,,,,,,5.812
2020-02-11 08-22-20,21,18,,13.21,12.67,12.87,8.97,13.75,14.89,,,9.25
2020-02-11 08-22-20,21,19,,13.21,12.67,12.87,8.97,13.75,14.89,12.17,56.731980808,9.25
2020-02-11 08-22-21,22,16,23696,,,,,,,,,5.812
2020-02-11 08-22-21,22,17,,11.33,10.89,10.23,,,,,,5.812
2020-02-11 08-22-21,22,18,,11.33,10.89,10.23,10.27,10.17,10.61,,,9.25
2020-02-11 08-22-21,22,19,,11.33,10.89,10.23,10.27,10.17,10.61,10.77,61.372060258000005,9.25
2020-02-11 08-22-21,23,16,18343,,,,,,,,,5.812
2020-02-11 08-22-21,23,17,,12.29,12.95,12.05,,,,,,5.812
2020-02-11 08-22-21,23,18,,12.29,12.95,12.05,11.13,10.57,10.41,,,9.25
2020-02-11 08-22-21,23,19,,12.29,12.95,12.05,11.13,10.57,10.41,12.42,55.20066380050001,9.25
2020-02-11 08-22-22,25,16,19338,,,,,,,,,5.812
2020-02-11 08-22-22,25,17,,9.53,10.93,10.71,,,,,,5.812
2020-02-11 08-22-22,25,18,,9.53,10.93,10.71,9.85,11.31,11.31,,,9.25
2020-02-11 08-22-22,25,19,,9.53,10.93,10.71,9.85,11.31,11.31,8.7,73.10025452800001,9.25
2020-02-11 08-23-15,10,16,47504,,,,,,,,,5.875
2020-02-11 08-23-15,10,17,,79.66,118.72,123.16,,,,,,5.875
2020-02-11 08-23-15,10,18,,79.66,118.72,123.16,45.74,40.95,40.96,,,9.375
2020-02-11 08-23-15,11,16,18246,,,,,,,,,5.875
2020-02-11 08-23-15,11,17,,12.61,11.27,10.19,,,,,,5.875
2020-02-11 08-23-15,11,18,,12.61,11.27,10.19,10.71,11.41,10.41,,,9.375
2020-02-11 08-23-15,11,19,,12.61,11.27,10.19,10.71,11.41,10.41,-39.389999999999986,-2.0462,9.375
2020-02-11 08-23-16,12,16,26260,,,,,,,,,5.875
2020-02-11 08-23-16,12,17,,12.47,10.41,10.31,,,,,,5.875
2020-02-11 08-23-16,12,18,,12.47,10.41,10.31,11.31,11.79,12.03,,,9.375
2020-02-11 08-23-16,12,19,,12.47,10.41,10.31,11.31,11.79,12.03,11.3,55.10666080000001,9.375
2020-02-11 08-23-16,13,16,26054,,,,,,,,,5.875
2020-02-11 08-23-16,13,17,,9.07,10.33,11.67,,,,,,5.875
2020-02-11 08-23-16,13,18,,9.07,10.33,11.67,10.65,11.33,10.41,,,9.375
2020-02-11 08-23-16,13,19,,9.07,10.33,11.67,10.65,11.33,10.41,10.47,57.16809272200001,9.375
2020-02-11 08-23-17,14,16,26338,,,,,,,,,5.875
2020-02-11 08-23-17,14,17,,11.09,13.55,12.17,,,,,,5.875
2020-02-11 08-23-17,14,18,,11.09,13.55,12.17,12.05,12.37,9.57,,,9.375
2020-02-11 08-23-17,14,19,,11.09,13.55,12.17,12.05,12.37,9.57,12.05,57.51031332050001,9.375
2020-02-11 08-23-17,15,16,0,,,,,,,,,5.875
2020-02-11 08-23-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-11 08-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-11 08-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-11 08-23-18,16,16,19309,,,,,,,,,5.875
2020-02-11 08-23-18,16,17,,11.55,11.03,9.49,,,,,,5.875
2020-02-11 08-23-18,16,18,,11.55,11.03,9.49,10.41,9.53,8.83,,,9.375
2020-02-11 08-23-18,16,19,,11.55,11.03,9.49,10.41,9.53,8.83,10.58,59.833344608000004,9.375
2020-02-11 08-23-18,17,16,19703,,,,,,,,,5.875
2020-02-11 08-23-18,17,17,,11.27,10.93,9.91,,,,,,5.875
2020-02-11 08-23-18,17,18,,11.27,10.93,9.91,11.99,12.13,10.57,,,9.375
2020-02-11 08-23-18,17,19,,11.27,10.93,9.91,11.99,12.13,10.57,11.74,57.38591414050001,9.375
2020-02-11 08-23-19,18,16,18133,,,,,,,,,5.875
2020-02-11 08-23-19,18,17,,9.75,10.55,9.85,,,,,,5.875
2020-02-11 08-23-19,18,18,,9.75,10.55,9.85,9.25,11.55,10.61,,,9.375
2020-02-11 08-23-19,18,19,,9.75,10.55,9.85,9.25,11.55,10.61,8.62,65.5472660245,9.375
2020-02-11 08-23-19,19,16,23157,,,,,,,,,5.875
2020-02-11 08-23-19,19,17,,12.37,10.85,9.99,,,,,,5.875
2020-02-11 08-23-19,19,18,,12.37,10.85,9.99,10.43,13.71,13.07,,,9.375
2020-02-11 08-23-19,19,19,,12.37,10.85,9.99,10.43,13.71,13.07,11.12,55.982905288000005,9.375
2020-02-11 08-23-20,20,16,45437,,,,,,,,,5.875
2020-02-11 08-23-20,20,17,,10.99,10.19,12.43,,,,,,5.875
2020-02-11 08-23-20,20,18,,10.99,10.19,12.43,12.17,12.39,12.39,,,9.375
2020-02-11 08-23-20,20,19,,10.99,10.19,12.43,12.17,12.39,12.39,11.88,55.169332658,9.375
2020-02-11 08-23-20,21,16,24430,,,,,,,,,5.875
2020-02-11 08-23-20,21,17,,12.47,12.61,11.89,,,,,,5.875
2020-02-11 08-23-20,21,18,,12.47,12.61,11.89,9.03,12.73,13.71,,,9.375
2020-02-11 08-23-20,21,19,,12.47,12.61,11.89,9.03,12.73,13.71,12.0,55.63896474050001,9.375
2020-02-11 08-23-21,22,16,23697,,,,,,,,,5.875
2020-02-11 08-23-21,22,17,,10.41,10.37,10.17,,,,,,5.875
2020-02-11 08-23-21,22,18,,10.41,10.37,10.17,10.17,10.13,10.43,,,9.375
2020-02-11 08-23-21,22,19,,10.41,10.37,10.17,10.17,10.13,10.43,10.58,60.757531298,9.375
2020-02-11 08-23-21,23,16,18344,,,,,,,,,5.875
2020-02-11 08-23-21,23,17,,11.99,12.43,11.81,,,,,,5.875
2020-02-11 08-23-21,23,18,,11.99,12.43,11.81,11.13,10.71,10.19,,,9.375
2020-02-11 08-23-21,23,19,,11.99,12.43,11.81,11.13,10.71,10.19,11.93,55.294638082000006,9.375
2020-02-11 08-23-22,25,16,19339,,,,,,,,,5.875
2020-02-11 08-23-22,25,17,,8.93,10.55,11.07,,,,,,5.875
2020-02-11 08-23-22,25,18,,8.93,10.55,11.07,9.29,11.07,10.71,,,9.375
2020-02-11 08-23-22,25,19,,8.93,10.55,11.07,9.29,11.07,10.71,8.74,71.06060504050001,9.375
2020-02-11 08-24-15,10,16,47505,,,,,,,,,6.0
2020-02-11 08-24-15,10,17,,90.39,122.92,124.66,,,,,,6.0
2020-02-11 08-24-15,10,18,,90.39,122.92,124.66,45.74,40.95,40.96,,,9.437
2020-02-11 08-24-15,11,16,18247,,,,,,,,,6.0
2020-02-11 08-24-15,11,17,,12.71,11.57,10.47,,,,,,6.0
2020-02-11 08-24-15,11,18,,12.71,11.57,10.47,10.99,11.79,10.55,,,9.437
2020-02-11 08-24-15,11,19,,12.71,11.57,10.47,10.99,11.79,10.55,-39.389999999999986,-2.0462,9.437
2020-02-11 08-24-16,12,16,26261,,,,,,,,,6.0
2020-02-11 08-24-16,12,17,,12.19,10.69,10.43,,,,,,6.0
2020-02-11 08-24-16,12,18,,12.19,10.69,10.43,11.33,11.55,12.09,,,9.437
2020-02-11 08-24-16,12,19,,12.19,10.69,10.43,11.33,11.55,12.09,11.14,55.826616540500005,9.437
2020-02-11 08-24-16,13,16,26055,,,,,,,,,6.0
2020-02-11 08-24-16,13,17,,9.21,10.55,12.27,,,,,,6.0
2020-02-11 08-24-16,13,18,,9.21,10.55,12.27,10.31,11.79,10.47,,,9.437
2020-02-11 08-24-16,13,19,,9.21,10.55,12.27,10.31,11.79,10.47,10.24,57.790024802000005,9.437
2020-02-11 08-24-17,14,16,26339,,,,,,,,,6.0
2020-02-11 08-24-17,14,17,,11.93,13.41,12.03,,,,,,6.0
2020-02-11 08-24-17,14,18,,11.93,13.41,12.03,11.85,12.53,9.89,,,9.437
2020-02-11 08-24-17,14,19,,11.93,13.41,12.03,11.85,12.53,9.89,12.08,57.074692820500005,9.437
2020-02-11 08-24-17,15,16,0,,,,,,,,,6.0
2020-02-11 08-24-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-11 08-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-11 08-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-11 08-24-18,16,16,19310,,,,,,,,,6.0
2020-02-11 08-24-18,16,17,,11.27,11.03,9.33,,,,,,6.0
2020-02-11 08-24-18,16,18,,11.27,11.03,9.33,10.33,9.43,8.59,,,9.437
2020-02-11 08-24-18,16,19,,11.27,11.03,9.33,10.33,9.43,8.59,10.72,60.449788168000005,9.437
2020-02-11 08-24-18,17,16,19704,,,,,,,,,6.0
2020-02-11 08-24-18,17,17,,11.45,11.07,10.17,,,,,,6.0
2020-02-11 08-24-18,17,18,,11.45,11.07,10.17,12.27,12.43,10.99,,,9.437
2020-02-11 08-24-18,17,19,,11.45,11.07,10.17,12.27,12.43,10.99,11.58,59.12285656450001,9.437
2020-02-11 08-24-19,18,16,18134,,,,,,,,,6.0
2020-02-11 08-24-19,18,17,,9.61,10.37,9.75,,,,,,6.0
2020-02-11 08-24-19,18,18,,9.61,10.37,9.75,9.15,11.03,10.41,,,9.437
2020-02-11 08-24-19,18,19,,9.61,10.37,9.75,9.15,11.03,10.41,8.7,66.1819672,9.437
2020-02-11 08-24-19,19,16,23158,,,,,,,,,6.0
2020-02-11 08-24-19,19,17,,12.57,10.19,10.03,,,,,,6.0
2020-02-11 08-24-19,19,18,,12.57,10.19,10.03,10.85,13.39,13.01,,,9.437
2020-02-11 08-24-19,19,19,,12.57,10.19,10.03,10.85,13.39,13.01,10.93,56.638446884500006,9.437
2020-02-11 08-24-20,20,16,45438,,,,,,,,,6.0
2020-02-11 08-24-20,20,17,,11.31,10.83,11.03,,,,,,6.0
2020-02-11 08-24-20,20,18,,11.31,10.83,11.03,12.19,12.47,12.53,,,9.437
2020-02-11 08-24-20,20,19,,11.31,10.83,11.03,12.19,12.47,12.53,11.76,56.5760749805,9.437
2020-02-11 08-24-20,21,16,24431,,,,,,,,,6.0
2020-02-11 08-24-20,21,17,,13.05,12.47,11.47,,,,,,6.0
2020-02-11 08-24-20,21,18,,13.05,12.47,11.47,9.01,13.01,14.49,,,9.437
2020-02-11 08-24-20,21,19,,13.05,12.47,11.47,9.01,13.01,14.49,11.74,55.795349218000005,9.437
2020-02-11 08-24-21,22,16,23698,,,,,,,,,6.0
2020-02-11 08-24-21,22,17,,10.17,10.09,9.91,,,,,,6.0
2020-02-11 08-24-21,22,18,,10.17,10.09,9.91,9.89,10.03,10.19,,,9.437
2020-02-11 08-24-21,22,19,,10.17,10.09,9.91,9.89,10.03,10.19,10.48,60.449788168000005,9.437
2020-02-11 08-24-21,23,16,18345,,,,,,,,,6.0
2020-02-11 08-24-21,23,17,,12.23,12.23,11.95,,,,,,6.0
2020-02-11 08-24-21,23,18,,12.23,12.23,11.95,11.33,10.89,10.13,,,9.437
2020-02-11 08-24-21,23,19,,12.23,12.23,11.95,11.33,10.89,10.13,11.83,56.451292880500006,9.437
2020-02-11 08-24-22,25,16,19340,,,,,,,,,6.0
2020-02-11 08-24-22,25,17,,9.39,10.41,10.79,,,,,,6.0
2020-02-11 08-24-22,25,18,,9.39,10.41,10.79,9.29,11.03,10.75,,,9.437
2020-02-11 08-24-22,25,19,,9.39,10.41,10.79,9.29,11.03,10.75,8.87,72.15621920000001,9.437
2020-02-11 08-25-14,10,16,47506,,,,,,,,,6.0
2020-02-11 08-25-14,10,17,,63.13,112.1,119.83,,,,,,6.0
