Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 05-20-21,23,17,,1.75,2.39,1.79,,,,,,1.5
2020-02-23 05-20-21,23,18,,1.75,2.39,1.79,1.93,2.21,1.63,,,3.187
2020-02-23 05-20-21,23,19,,1.75,2.39,1.79,1.93,2.21,1.63,2.0,96.25696561250001,3.187
2020-02-23 05-20-22,25,16,32055,,,,,,,,,1.5
2020-02-23 05-20-22,25,17,,1.75,1.55,1.85,,,,,,1.5
2020-02-23 05-20-22,25,18,,1.75,1.55,1.85,1.89,1.63,1.33,,,3.187
2020-02-23 05-20-22,25,19,,1.75,1.55,1.85,1.89,1.63,1.33,-39.389999999999986,-2.0462,3.187
2020-02-23 05-21-14,10,16,64607,,,,,,,,,1.5
2020-02-23 05-21-14,10,17,,71.78,115.72,122.2,,,,,,1.5
2020-02-23 05-21-14,10,18,,71.78,115.72,122.2,41.78,40.95,40.96,,,3.25
2020-02-23 05-21-15,11,16,35270,,,,,,,,,1.5
2020-02-23 05-21-15,11,17,,6.33,5.99,6.17,,,,,,1.5
2020-02-23 05-21-15,11,18,,6.33,5.99,6.17,5.49,5.51,5.95,,,3.25
2020-02-23 05-21-15,11,19,,6.33,5.99,6.17,5.49,5.51,5.95,-39.389999999999986,-2.0462,3.25
2020-02-23 05-21-15,12,16,42975,,,,,,,,,1.5
2020-02-23 05-21-16,12,17,,2.59,5.55,6.17,,,,,,1.5
2020-02-23 05-21-16,12,18,,2.59,5.55,6.17,6.35,6.29,6.17,,,3.25
2020-02-23 05-21-16,12,19,,2.59,5.55,6.17,6.35,6.29,6.17,2.43,83.29730781250001,3.25
2020-02-23 05-21-16,13,16,42671,,,,,,,,,1.5
2020-02-23 05-21-16,13,17,,6.21,6.53,6.17,,,,,,1.5
2020-02-23 05-21-16,13,18,,6.21,6.53,6.17,6.13,6.03,6.11,,,3.25
2020-02-23 05-21-16,13,19,,6.21,6.53,6.17,6.13,6.03,6.11,2.41,94.69581476050001,3.25
2020-02-23 05-21-16,14,16,43234,,,,,,,,,1.5
2020-02-23 05-21-17,14,17,,5.01,6.25,6.61,,,,,,1.5
2020-02-23 05-21-17,14,18,,5.01,6.25,6.61,6.35,5.89,6.21,,,3.25
2020-02-23 05-21-17,14,19,,5.01,6.25,6.61,6.35,5.89,6.21,3.52,89.06426792450002,3.25
2020-02-23 05-21-17,15,16,373,,,,,,,,,1.5
2020-02-23 05-21-17,15,17,,5.89,5.77,2.31,,,,,,1.5
2020-02-23 05-21-17,15,18,,5.89,5.77,2.31,5.67,5.55,5.77,,,3.25
2020-02-23 05-21-17,15,19,,5.89,5.77,2.31,5.67,5.55,5.77,3.11,93.3957099445,3.25
2020-02-23 05-21-18,16,16,36172,,,,,,,,,1.5
2020-02-23 05-21-18,16,17,,1.79,2.65,1.83,,,,,,1.5
2020-02-23 05-21-18,16,18,,1.79,2.65,1.83,1.09,1.71,1.55,,,3.25
2020-02-23 05-21-18,16,19,,1.79,2.65,1.83,1.09,1.71,1.55,-39.389999999999986,-2.0462,3.25
2020-02-23 05-21-18,17,16,36539,,,,,,,,,1.5
2020-02-23 05-21-18,17,17,,2.17,1.41,1.79,,,,,,1.5
2020-02-23 05-21-18,17,18,,2.17,1.41,1.79,1.43,2.09,1.83,,,3.25
2020-02-23 05-21-18,17,19,,2.17,1.41,1.79,1.43,2.09,1.83,2.14,98.92339611250001,3.25
2020-02-23 05-21-19,18,16,0,,,,,,,,,1.5
2020-02-23 05-21-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 05-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 05-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 05-21-19,19,16,40035,,,,,,,,,1.5
2020-02-23 05-21-19,19,17,,2.59,2.59,1.55,,,,,,1.5
2020-02-23 05-21-19,19,18,,2.59,2.59,1.55,1.63,2.39,2.25,,,3.25
2020-02-23 05-21-19,19,19,,2.59,2.59,1.55,1.63,2.39,2.25,1.69,63.7260799645,3.25
2020-02-23 05-21-20,20,16,61389,,,,,,,,,1.5
2020-02-23 05-21-20,20,17,,1.67,1.85,1.59,,,,,,1.5
2020-02-23 05-21-20,20,18,,1.67,1.85,1.59,1.79,2.13,2.01,,,3.25
2020-02-23 05-21-20,20,19,,1.67,1.85,1.59,1.79,2.13,2.01,2.1,100.0337813605,3.25
2020-02-23 05-21-20,21,16,40338,,,,,,,,,1.5
2020-02-23 05-21-20,21,17,,1.71,2.55,1.43,,,,,,1.5
2020-02-23 05-21-20,21,18,,1.71,2.55,1.43,1.89,2.17,1.41,,,3.25
2020-02-23 05-21-20,21,19,,1.71,2.55,1.43,1.89,2.17,1.41,1.76,93.88411082050001,3.25
2020-02-23 05-21-21,22,16,40202,,,,,,,,,1.5
2020-02-23 05-21-21,22,17,,1.05,1.41,1.63,,,,,,1.5
2020-02-23 05-21-21,22,18,,1.05,1.41,1.63,1.01,1.67,2.13,,,3.25
2020-02-23 05-21-21,22,19,,1.05,1.41,1.63,1.01,1.67,2.13,1.82,95.1275492405,3.25
2020-02-23 05-21-21,23,16,34251,,,,,,,,,1.5
2020-02-23 05-21-21,23,17,,2.27,2.69,1.97,,,,,,1.5
2020-02-23 05-21-21,23,18,,2.27,2.69,1.97,1.55,1.55,1.71,,,3.25
2020-02-23 05-21-21,23,19,,2.27,2.69,1.97,1.55,1.55,1.71,2.04,96.14964466450002,3.25
2020-02-23 05-21-22,25,16,32056,,,,,,,,,1.5
2020-02-23 05-21-22,25,17,,1.59,1.75,2.27,,,,,,1.5
2020-02-23 05-21-22,25,18,,1.59,1.75,2.27,1.33,2.25,0.97,,,3.25
2020-02-23 05-21-22,25,19,,1.59,1.75,2.27,1.33,2.25,0.97,-39.389999999999986,-2.0462,3.25
2020-02-23 05-22-15,10,16,64608,,,,,,,,,1.5
2020-02-23 05-22-15,10,17,,61.92,111.18,119.97,,,,,,1.5
2020-02-23 05-22-15,10,18,,61.92,111.18,119.97,41.77,40.95,40.96,,,3.25
2020-02-23 05-22-15,11,16,35271,,,,,,,,,1.5
2020-02-23 05-22-15,11,17,,6.33,6.53,6.29,,,,,,1.5
2020-02-23 05-22-15,11,18,,6.33,6.53,6.29,6.03,5.89,6.69,,,3.25
2020-02-23 05-22-15,11,19,,6.33,6.53,6.29,6.03,5.89,6.69,-39.389999999999986,-2.0462,3.25
2020-02-23 05-22-16,12,16,42976,,,,,,,,,1.5
2020-02-23 05-22-16,12,17,,2.47,6.91,6.91,,,,,,1.5
2020-02-23 05-22-16,12,18,,2.47,6.91,6.91,6.75,6.21,6.39,,,3.25
2020-02-23 05-22-16,12,19,,2.47,6.91,6.91,6.75,6.21,6.39,2.36,83.098964258,3.25
2020-02-23 05-22-16,13,16,42672,,,,,,,,,1.5
2020-02-23 05-22-16,13,17,,6.43,6.75,6.65,,,,,,1.5
2020-02-23 05-22-16,13,18,,6.43,6.75,6.65,6.39,6.43,6.43,,,3.25
2020-02-23 05-22-16,13,19,,6.43,6.75,6.65,6.39,6.43,6.43,2.4,94.80382496450001,3.25
2020-02-23 05-22-17,14,16,43235,,,,,,,,,1.5
2020-02-23 05-22-17,14,17,,5.07,6.39,6.21,,,,,,1.5
2020-02-23 05-22-17,14,18,,5.07,6.39,6.21,6.57,5.81,6.69,,,3.25
2020-02-23 05-22-17,14,19,,5.07,6.39,6.21,6.57,5.81,6.69,3.44,89.3407711645,3.25
2020-02-23 05-22-17,15,16,374,,,,,,,,,1.5
2020-02-23 05-22-17,15,17,,5.89,6.21,2.25,,,,,,1.5
2020-02-23 05-22-17,15,18,,5.89,6.21,2.25,6.39,6.33,6.75,,,3.25
2020-02-23 05-22-17,15,19,,5.89,6.21,2.25,6.39,6.33,6.75,3.08,93.6129046405,3.25
2020-02-23 05-22-18,16,16,36173,,,,,,,,,1.5
2020-02-23 05-22-18,16,17,,1.63,2.01,1.41,,,,,,1.5
2020-02-23 05-22-18,16,18,,1.63,2.01,1.41,1.29,2.09,1.55,,,3.25
2020-02-23 05-22-18,16,19,,1.63,2.01,1.41,1.29,2.09,1.55,-39.389999999999986,-2.0462,3.25
2020-02-23 05-22-18,17,16,36540,,,,,,,,,1.5
2020-02-23 05-22-18,17,17,,1.93,1.97,2.05,,,,,,1.5
2020-02-23 05-22-18,17,18,,1.93,1.97,2.05,1.55,2.17,1.85,,,3.25
2020-02-23 05-22-18,17,19,,1.93,1.97,2.05,1.55,2.17,1.85,2.16,99.1353320405,3.25
2020-02-23 05-22-19,18,16,0,,,,,,,,,1.5
2020-02-23 05-22-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 05-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 05-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 05-22-19,19,16,40036,,,,,,,,,1.5
2020-02-23 05-22-19,19,17,,2.31,2.09,1.83,,,,,,1.5
2020-02-23 05-22-19,19,18,,2.31,2.09,1.83,1.67,2.35,2.17,,,3.25
2020-02-23 05-22-19,19,19,,2.31,2.09,1.83,1.67,2.35,2.17,1.64,61.43344295200001,3.25
2020-02-23 05-22-20,20,16,61390,,,,,,,,,1.5
2020-02-23 05-22-20,20,17,,1.75,1.33,1.75,,,,,,1.5
2020-02-23 05-22-20,20,18,,1.75,1.33,1.75,1.43,1.37,2.01,,,3.25
2020-02-23 05-22-20,20,19,,1.75,1.33,1.75,1.43,1.37,2.01,2.1,100.0337813605,3.25
2020-02-23 05-22-20,21,16,40339,,,,,,,,,1.5
2020-02-23 05-22-20,21,17,,1.71,2.17,1.79,,,,,,1.5
2020-02-23 05-22-20,21,18,,1.71,2.17,1.79,1.79,1.79,2.01,,,3.25
2020-02-23 05-22-20,21,19,,1.71,2.17,1.79,1.79,1.79,2.01,1.75,93.93831376450001,3.25
2020-02-23 05-22-21,22,16,40203,,,,,,,,,1.5
2020-02-23 05-22-21,22,17,,1.05,1.83,1.13,,,,,,1.5
2020-02-23 05-22-21,22,18,,1.05,1.83,1.13,0.67,1.85,1.55,,,3.25
2020-02-23 05-22-21,22,19,,1.05,1.83,1.13,0.67,1.85,1.55,1.81,95.1275492405,3.25
2020-02-23 05-22-21,23,16,34252,,,,,,,,,1.5
2020-02-23 05-22-21,23,17,,2.01,2.81,2.17,,,,,,1.5
2020-02-23 05-22-21,23,18,,2.01,2.81,2.17,1.85,1.97,1.41,,,3.25
2020-02-23 05-22-21,23,19,,2.01,2.81,2.17,1.85,1.97,1.41,2.02,96.20331152050001,3.25
2020-02-23 05-22-22,25,16,32057,,,,,,,,,1.5
2020-02-23 05-22-22,25,17,,1.75,1.67,2.21,,,,,,1.5
2020-02-23 05-22-22,25,18,,1.75,1.67,2.21,1.83,1.51,1.33,,,3.25
2020-02-23 05-22-22,25,19,,1.75,1.67,2.21,1.83,1.51,1.33,-39.389999999999986,-2.0462,3.25
2020-02-23 05-23-15,10,16,64609,,,,,,,,,1.5
2020-02-23 05-23-15,10,17,,115.96,125.05,126.69,,,,,,1.5
2020-02-23 05-23-15,10,18,,115.96,125.05,126.69,41.78,40.95,40.96,,,3.187
2020-02-23 05-23-15,11,16,35272,,,,,,,,,1.5
2020-02-23 05-23-15,11,17,,6.51,6.69,6.53,,,,,,1.5
2020-02-23 05-23-15,11,18,,6.51,6.69,6.53,6.29,5.77,6.33,,,3.187
2020-02-23 05-23-15,11,19,,6.51,6.69,6.53,6.29,5.77,6.33,-39.389999999999986,-2.0462,3.187
2020-02-23 05-23-16,12,16,42977,,,,,,,,,1.5
2020-02-23 05-23-16,12,17,,2.39,6.51,6.83,,,,,,1.5
2020-02-23 05-23-16,12,18,,2.39,6.51,6.83,6.47,6.51,6.43,,,3.187
2020-02-23 05-23-16,12,19,,2.39,6.51,6.83,6.47,6.51,6.43,2.38,82.9571945605,3.187
2020-02-23 05-23-16,13,16,42673,,,,,,,,,1.5
2020-02-23 05-23-16,13,17,,6.83,6.53,6.21,,,,,,1.5
2020-02-23 05-23-16,13,18,,6.83,6.53,6.21,6.93,6.51,6.33,,,3.187
2020-02-23 05-23-16,13,19,,6.83,6.53,6.21,6.93,6.51,6.33,2.35,94.93876592200002,3.187
2020-02-23 05-23-17,14,16,43236,,,,,,,,,1.5
2020-02-23 05-23-17,14,17,,5.59,6.47,6.83,,,,,,1.5
2020-02-23 05-23-17,14,18,,5.59,6.47,6.83,6.65,6.17,6.53,,,3.187
2020-02-23 05-23-17,14,19,,5.59,6.47,6.83,6.65,6.17,6.53,3.46,89.67215384050002,3.187
2020-02-23 05-23-17,15,16,375,,,,,,,,,1.5
2020-02-23 05-23-17,15,17,,6.07,6.53,2.13,,,,,,1.5
2020-02-23 05-23-17,15,18,,6.07,6.53,2.13,6.33,6.17,6.33,,,3.187
2020-02-23 05-23-17,15,19,,6.07,6.53,2.13,6.33,6.17,6.33,3.1,93.85700456200001,3.187
2020-02-23 05-23-18,16,16,36174,,,,,,,,,1.5
2020-02-23 05-23-18,16,17,,1.83,2.17,1.67,,,,,,1.5
2020-02-23 05-23-18,16,18,,1.83,2.17,1.67,1.33,1.67,1.21,,,3.187
2020-02-23 05-23-18,16,19,,1.83,2.17,1.67,1.33,1.67,1.21,-39.389999999999986,-2.0462,3.187
2020-02-23 05-23-18,17,16,36541,,,,,,,,,1.5
2020-02-23 05-23-18,17,17,,2.01,1.89,1.75,,,,,,1.5
2020-02-23 05-23-18,17,18,,2.01,1.89,1.75,1.79,1.75,1.75,,,3.187
2020-02-23 05-23-18,17,19,,2.01,1.89,1.75,1.79,1.75,1.75,2.13,99.45285301250001,3.187
2020-02-23 05-23-19,18,16,0,,,,,,,,,1.5
2020-02-23 05-23-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 05-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 05-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 05-23-19,19,16,40037,,,,,,,,,1.5
2020-02-23 05-23-19,19,17,,2.17,2.05,1.63,,,,,,1.5
2020-02-23 05-23-19,19,18,,2.17,2.05,1.63,1.47,2.35,1.97,,,3.187
2020-02-23 05-23-19,19,19,,2.17,2.05,1.63,1.47,2.35,1.97,1.68,60.326601568,3.187
2020-02-23 05-23-20,20,16,61391,,,,,,,,,1.5
2020-02-23 05-23-20,20,17,,1.59,1.75,1.71,,,,,,1.5
2020-02-23 05-23-20,20,18,,1.59,1.75,1.71,1.43,2.35,1.83,,,3.187
2020-02-23 05-23-20,20,19,,1.59,1.75,1.71,1.43,2.35,1.83,2.08,100.0865164445,3.187
2020-02-23 05-23-20,21,16,40340,,,,,,,,,1.5
2020-02-23 05-23-20,21,17,,1.51,2.35,2.09,,,,,,1.5
2020-02-23 05-23-20,21,18,,1.51,2.35,2.09,1.59,1.41,1.05,,,3.187
2020-02-23 05-23-20,21,19,,1.51,2.35,2.09,1.59,1.41,1.05,1.74,94.019594248,3.187
2020-02-23 05-23-21,22,16,40204,,,,,,,,,1.5
2020-02-23 05-23-21,22,17,,0.95,1.43,1.43,,,,,,1.5
2020-02-23 05-23-21,22,18,,0.95,1.43,1.43,1.25,1.83,1.17,,,3.187
2020-02-23 05-23-21,22,19,,0.95,1.43,1.43,1.25,1.83,1.17,1.8,95.15450552200001,3.187
2020-02-23 05-23-21,23,16,34253,,,,,,,,,1.5
2020-02-23 05-23-21,23,17,,2.21,2.25,1.83,,,,,,1.5
2020-02-23 05-23-21,23,18,,2.21,2.25,1.83,1.85,1.85,1.43,,,3.187
2020-02-23 05-23-21,23,19,,2.21,2.25,1.83,1.85,1.85,1.43,1.97,96.4714543405,3.187
2020-02-23 05-23-22,25,16,32058,,,,,,,,,1.5
2020-02-23 05-23-22,25,17,,1.67,1.67,1.89,,,,,,1.5
2020-02-23 05-23-22,25,18,,1.67,1.67,1.89,1.17,2.05,1.09,,,3.187
2020-02-23 05-23-22,25,19,,1.67,1.67,1.89,1.17,2.05,1.09,-39.389999999999986,-2.0462,3.187
2020-02-23 05-24-14,10,16,64610,,,,,,,,,1.437
2020-02-23 05-24-14,10,17,,76.71,117.56,122.2,,,,,,1.437
2020-02-23 05-24-14,10,18,,76.71,117.56,122.2,41.8,40.95,40.96,,,3.187
2020-02-23 05-24-14,11,16,35273,,,,,,,,,1.437
2020-02-23 05-24-14,11,17,,6.53,6.29,6.57,,,,,,1.437
2020-02-23 05-24-14,11,18,,6.53,6.29,6.57,6.11,6.07,6.69,,,3.187
2020-02-23 05-24-14,11,19,,6.53,6.29,6.57,6.11,6.07,6.69,-39.389999999999986,-2.0462,3.187
2020-02-23 05-24-15,12,16,42978,,,,,,,,,1.437
2020-02-23 05-24-15,12,17,,2.27,6.65,6.47,,,,,,1.437
2020-02-23 05-24-15,12,18,,2.27,6.65,6.47,6.57,6.47,6.39,,,3.187
2020-02-23 05-24-15,12,19,,2.27,6.65,6.47,6.57,6.47,6.39,2.35,82.474580872,3.187
2020-02-23 05-24-15,13,16,42674,,,,,,,,,1.437
2020-02-23 05-24-15,13,17,,6.61,6.61,6.91,,,,,,1.437
2020-02-23 05-24-15,13,18,,6.61,6.61,6.91,6.39,6.43,6.51,,,3.187
2020-02-23 05-24-15,13,19,,6.61,6.61,6.91,6.39,6.43,6.51,2.35,95.0736271045,3.187
2020-02-23 05-24-16,14,16,43237,,,,,,,,,1.437
2020-02-23 05-24-16,14,17,,6.25,6.75,6.73,,,,,,1.437
2020-02-23 05-24-16,14,18,,6.25,6.75,6.73,6.43,6.69,5.49,,,3.187
2020-02-23 05-24-16,14,19,,6.25,6.75,6.73,6.43,6.69,5.49,3.52,89.78251262050001,3.187
2020-02-23 05-24-16,15,16,376,,,,,,,,,1.437
2020-02-23 05-24-16,15,17,,6.43,6.61,2.61,,,,,,1.437
2020-02-23 05-24-16,15,18,,6.43,6.61,2.61,6.29,7.01,6.79,,,3.187
2020-02-23 05-24-16,15,19,,6.43,6.61,2.61,6.29,7.01,6.79,3.13,94.23620180000002,3.187
2020-02-23 05-24-17,16,16,36175,,,,,,,,,1.437
2020-02-23 05-24-17,16,17,,1.51,2.01,1.59,,,,,,1.437
2020-02-23 05-24-17,16,18,,1.51,2.01,1.59,1.17,1.85,1.63,,,3.187
2020-02-23 05-24-17,16,19,,1.51,2.01,1.59,1.17,1.85,1.63,-39.389999999999986,-2.0462,3.187
2020-02-23 05-24-17,17,16,36542,,,,,,,,,1.437
2020-02-23 05-24-17,17,17,,1.83,2.81,1.21,,,,,,1.437
2020-02-23 05-24-17,17,18,,1.83,2.81,1.21,1.25,2.17,1.83,,,3.187
2020-02-23 05-24-17,17,19,,1.83,2.81,1.21,1.25,2.17,1.83,2.1,99.71710281250002,3.187
2020-02-23 05-24-18,18,16,0,,,,,,,,,1.437
2020-02-23 05-24-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 05-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 05-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 05-24-18,19,16,40038,,,,,,,,,1.437
2020-02-23 05-24-18,19,17,,1.75,2.47,2.01,,,,,,1.437
2020-02-23 05-24-18,19,18,,1.75,2.47,2.01,1.59,1.97,2.05,,,3.187
2020-02-23 05-24-18,19,19,,1.75,2.47,2.01,1.59,1.97,2.05,1.75,59.7407679845,3.187
2020-02-23 05-24-19,20,16,61392,,,,,,,,,1.437
2020-02-23 05-24-19,20,17,,1.63,1.63,1.59,,,,,,1.437
2020-02-23 05-24-19,20,18,,1.63,1.63,1.59,1.21,1.93,1.59,,,3.187
2020-02-23 05-24-19,20,19,,1.63,1.63,1.59,1.21,1.93,1.59,2.06,100.19194832050002,3.187
2020-02-23 05-24-19,21,16,40341,,,,,,,,,1.437
2020-02-23 05-24-19,21,17,,1.79,1.97,1.79,,,,,,1.437
2020-02-23 05-24-19,21,18,,1.79,1.97,1.79,2.01,2.17,1.33,,,3.187
2020-02-23 05-24-19,21,19,,1.79,1.97,1.79,2.01,2.17,1.33,1.72,94.1008460125,3.187
2020-02-23 05-24-20,22,16,40205,,,,,,,,,1.437
2020-02-23 05-24-20,22,17,,1.29,1.67,0.79,,,,,,1.437
2020-02-23 05-24-20,22,18,,1.29,1.67,0.79,1.17,1.79,1.63,,,3.187
2020-02-23 05-24-20,22,19,,1.29,1.67,0.79,1.17,1.79,1.63,1.79,95.18145861250001,3.187
2020-02-23 05-24-20,23,16,34254,,,,,,,,,1.437
2020-02-23 05-24-20,23,17,,1.97,2.27,1.75,,,,,,1.437
2020-02-23 05-24-20,23,18,,1.97,2.27,1.75,2.25,2.17,1.67,,,3.187
2020-02-23 05-24-20,23,19,,1.97,2.27,1.75,2.25,2.17,1.67,1.94,96.73927806050001,3.187
2020-02-23 05-24-21,25,16,32059,,,,,,,,,1.437
2020-02-23 05-24-21,25,17,,1.83,1.59,1.93,,,,,,1.437
2020-02-23 05-24-21,25,18,,1.83,1.59,1.93,1.13,1.93,1.29,,,3.187
2020-02-23 05-24-21,25,19,,1.83,1.59,1.93,1.13,1.93,1.29,-39.389999999999986,-2.0462,3.187
2020-02-23 05-25-14,10,16,64611,,,,,,,,,1.437
2020-02-23 05-25-14,10,17,,105.47,120.41,124.76,,,,,,1.437
2020-02-23 05-25-14,10,18,,105.47,120.41,124.76,41.72,40.95,40.96,,,3.187
2020-02-23 05-25-15,11,16,35274,,,,,,,,,1.437
2020-02-23 05-25-15,11,17,,6.21,6.33,6.43,,,,,,1.437
2020-02-23 05-25-15,11,18,,6.21,6.33,6.43,6.17,6.39,6.53,,,3.187
2020-02-23 05-25-15,11,19,,6.21,6.33,6.43,6.17,6.39,6.53,-39.389999999999986,-2.0462,3.187
2020-02-23 05-25-15,12,16,42979,,,,,,,,,1.437
2020-02-23 05-25-15,12,17,,2.47,5.99,6.35,,,,,,1.437
2020-02-23 05-25-15,12,18,,2.47,5.99,6.35,6.21,6.35,6.69,,,3.187
2020-02-23 05-25-15,12,19,,2.47,5.99,6.35,6.21,6.35,6.69,2.32,82.1049011005,3.187
2020-02-23 05-25-16,13,16,42675,,,,,,,,,1.437
2020-02-23 05-25-16,13,17,,6.43,6.43,6.07,,,,,,1.437
2020-02-23 05-25-16,13,18,,6.43,6.43,6.07,6.51,6.29,6.57,,,3.187
2020-02-23 05-25-16,13,19,,6.43,6.43,6.07,6.51,6.29,6.57,2.34,95.2353552205,3.187
2020-02-23 05-25-16,14,16,43238,,,,,,,,,1.437
2020-02-23 05-25-16,14,17,43238,6.07,6.73,6.53,,,,,,1.437
2020-02-23 05-25-16,14,18,43238,6.07,6.73,6.53,6.39,6.25,6.43,,,3.187
2020-02-23 05-25-16,14,19,,,,,,,,3.56,89.83767286450001,3.187
2020-02-23 05-25-17,15,16,377,,,,,,,,,1.437
2020-02-23 05-25-17,15,17,,5.93,6.43,2.55,,,,,,1.437
2020-02-23 05-25-17,15,18,,5.93,6.43,2.55,6.57,6.51,6.07,,,3.187
2020-02-23 05-25-17,15,19,,5.93,6.43,2.55,6.57,6.51,6.07,3.17,94.1008460125,3.187
2020-02-23 05-25-17,16,16,36176,,,,,,,,,1.437
2020-02-23 05-25-17,16,17,,1.55,1.89,1.51,,,,,,1.437
2020-02-23 05-25-17,16,18,,1.55,1.89,1.51,1.13,1.97,1.71,,,3.187
2020-02-23 05-25-17,16,19,,1.55,1.89,1.51,1.13,1.97,1.71,-39.389999999999986,-2.0462,3.187
2020-02-23 05-25-18,17,16,36543,,,,,,,,,1.437
2020-02-23 05-25-18,17,17,,2.35,3.25,2.09,,,,,,1.437
2020-02-23 05-25-18,17,18,,2.35,3.25,2.09,1.33,1.93,1.75,,,3.187
2020-02-23 05-25-18,17,19,,2.35,3.25,2.09,1.33,1.93,1.75,2.11,99.82271338450002,3.187
2020-02-23 05-25-18,18,16,0,,,,,,,,,1.437
2020-02-23 05-25-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 05-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 05-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 05-25-19,19,16,40039,,,,,,,,,1.437
2020-02-23 05-25-19,19,17,,2.25,1.85,1.63,,,,,,1.437
2020-02-23 05-25-19,19,18,,2.25,1.85,1.63,1.75,2.39,2.21,,,3.187
2020-02-23 05-25-19,19,19,,2.25,1.85,1.63,1.75,2.39,2.21,1.31,59.03005976200001,3.187
2020-02-23 05-25-19,20,16,61393,,,,,,,,,1.437
2020-02-23 05-25-19,20,17,,1.63,2.09,1.55,,,,,,1.437
2020-02-23 05-25-19,20,18,,1.63,2.09,1.55,1.43,2.05,1.85,,,3.187
2020-02-23 05-25-19,20,19,,1.63,2.09,1.55,1.43,2.05,1.85,2.06,100.29732914050001,3.187
2020-02-23 05-25-20,21,16,40342,,,,,,,,,1.437
2020-02-23 05-25-20,21,17,,2.05,1.93,1.75,,,,,,1.437
2020-02-23 05-25-20,21,18,,2.05,1.93,1.75,2.09,1.79,1.51,,,3.187
2020-02-23 05-25-20,21,19,,2.05,1.93,1.75,2.09,1.79,1.51,1.71,94.1549979005,3.187
2020-02-23 05-25-20,22,16,40206,,,,,,,,,1.437
2020-02-23 05-25-20,22,17,,1.05,1.43,1.13,,,,,,1.437
2020-02-23 05-25-20,22,18,,1.05,1.43,1.13,0.97,1.63,1.75,,,3.187
2020-02-23 05-25-20,22,19,,1.05,1.43,1.13,0.97,1.63,1.75,1.77,95.2353552205,3.187
2020-02-23 05-25-21,23,16,34255,,,,,,,,,1.437
2020-02-23 05-25-21,23,17,,1.85,2.81,1.89,,,,,,1.437
2020-02-23 05-25-21,23,18,,1.85,2.81,1.89,1.67,2.13,1.51,,,3.187
2020-02-23 05-25-21,23,19,,1.85,2.81,1.89,1.67,2.13,1.51,1.9,96.98004657800001,3.187
2020-02-23 05-25-22,25,16,32060,,,,,,,,,1.437
2020-02-23 05-25-22,25,17,,1.67,1.51,1.83,,,,,,1.437
2020-02-23 05-25-22,25,18,,1.67,1.51,1.83,1.83,1.05,1.21,,,3.187
2020-02-23 05-25-22,25,19,,1.67,1.51,1.83,1.83,1.05,1.21,-39.389999999999986,-2.0462,3.187
2020-02-23 05-26-14,10,16,64612,,,,,,,,,1.437
2020-02-23 05-26-14,10,17,,105.09,120.36,124.47,,,,,,1.437
2020-02-23 05-26-14,10,18,,105.09,120.36,124.47,41.75,40.95,40.96,,,3.187
2020-02-23 05-26-15,11,16,35275,,,,,,,,,1.437
2020-02-23 05-26-15,11,17,,6.03,6.39,6.57,,,,,,1.437
2020-02-23 05-26-15,11,18,,6.03,6.39,6.57,5.73,5.85,5.89,,,3.187
2020-02-23 05-26-15,11,19,,6.03,6.39,6.57,5.73,5.85,5.89,-39.389999999999986,-2.0462,3.187
2020-02-23 05-26-15,12,16,42980,,,,,,,,,1.437
2020-02-23 05-26-15,12,17,,2.09,5.15,5.85,,,,,,1.437
2020-02-23 05-26-15,12,18,,2.09,5.15,5.85,5.73,6.07,5.89,,,3.187
2020-02-23 05-26-15,12,19,,2.09,5.15,5.85,5.73,6.07,5.89,2.37,81.99104498450001,3.187
2020-02-23 05-26-16,13,16,42676,,,,,,,,,1.437
2020-02-23 05-26-16,13,17,,6.29,6.21,5.77,,,,,,1.437
2020-02-23 05-26-16,13,18,,6.29,6.21,5.77,6.07,6.07,5.63,,,3.187
