Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 23-19-15,12,18,,5.49,8.09,7.97,7.91,7.87,8.09,,,5.937
2020-02-15 23-19-15,12,19,,5.49,8.09,7.97,7.91,7.87,8.09,4.64,35.529229042000004,5.937
2020-02-15 23-19-16,13,16,32619,,,,,,,,,2.812
2020-02-15 23-19-16,13,17,,8.13,8.05,7.77,,,,,,2.812
2020-02-15 23-19-16,13,18,,8.13,8.05,7.77,7.83,7.97,7.91,,,5.937
2020-02-15 23-19-16,13,19,,8.13,8.05,7.77,7.83,7.97,7.91,4.22,102.55066760050002,5.937
2020-02-15 23-19-16,14,16,32981,,,,,,,,,2.812
2020-02-15 23-19-16,14,17,,8.01,8.19,7.61,,,,,,2.812
2020-02-15 23-19-16,14,18,,8.01,8.19,7.61,8.09,7.97,7.83,,,5.937
2020-02-15 23-19-16,14,19,,8.01,8.19,7.61,8.09,7.97,7.83,5.45,101.32211648200001,5.937
2020-02-15 23-19-17,15,16,0,,,,,,,,,2.812
2020-02-15 23-19-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-15 23-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 23-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 23-19-17,16,16,25850,,,,,,,,,2.812
2020-02-15 23-19-17,16,17,,4.37,4.67,3.75,,,,,,2.812
2020-02-15 23-19-17,16,18,,4.37,4.67,3.75,3.71,4.67,4.45,,,5.937
2020-02-15 23-19-17,16,19,,4.37,4.67,3.75,3.71,4.67,4.45,-39.389999999999986,-2.0462,5.937
2020-02-15 23-19-18,17,16,26299,,,,,,,,,2.812
2020-02-15 23-19-18,17,17,,3.75,4.57,4.89,,,,,,2.812
2020-02-15 23-19-18,17,18,,3.75,4.57,4.89,4.01,4.85,4.37,,,5.937
2020-02-15 23-19-18,17,19,,3.75,4.57,4.89,4.01,4.85,4.37,3.97,107.9030344645,5.937
2020-02-15 23-19-18,18,16,24726,,,,,,,,,2.812
2020-02-15 23-19-18,18,17,,4.31,4.19,4.27,,,,,,2.812
2020-02-15 23-19-18,18,18,,4.31,4.19,4.27,4.15,4.19,3.97,,,5.937
2020-02-15 23-19-18,18,19,,4.31,4.19,4.27,4.15,4.19,3.97,4.01,105.16689600200002,5.937
2020-02-15 23-19-19,19,16,29762,,,,,,,,,2.812
2020-02-15 23-19-19,19,17,,4.41,4.89,4.05,,,,,,2.812
2020-02-15 23-19-19,19,18,,4.41,4.89,4.05,3.81,4.67,4.37,,,5.937
2020-02-15 23-19-19,19,19,,4.41,4.89,4.05,3.81,4.67,4.37,3.72,38.4778761605,5.937
2020-02-15 23-19-19,20,16,51995,,,,,,,,,2.812
2020-02-15 23-19-19,20,17,,4.07,4.53,4.85,,,,,,2.812
2020-02-15 23-19-19,20,18,,4.07,4.53,4.85,4.07,4.49,3.85,,,5.937
2020-02-15 23-19-19,20,19,,4.07,4.53,4.85,4.07,4.49,3.85,3.9,107.67429920800001,5.937
2020-02-15 23-19-20,21,16,31073,,,,,,,,,2.812
2020-02-15 23-19-20,21,17,,3.93,4.53,4.07,,,,,,2.812
2020-02-15 23-19-20,21,18,,3.93,4.53,4.07,3.93,4.05,3.75,,,5.937
2020-02-15 23-19-20,21,19,,3.93,4.53,4.07,3.93,4.05,3.75,3.65,99.50572850050001,5.937
2020-02-15 23-19-20,22,16,30119,,,,,,,,,2.812
2020-02-15 23-19-20,22,17,,3.67,4.27,4.27,,,,,,2.812
2020-02-15 23-19-20,22,18,,3.67,4.27,4.27,2.89,4.11,4.15,,,5.937
2020-02-15 23-19-20,22,19,,3.67,4.27,4.27,2.89,4.11,4.15,3.6,-2.0462,5.937
2020-02-15 23-19-21,23,16,24981,,,,,,,,,2.812
2020-02-15 23-19-21,23,17,,4.85,4.93,3.89,,,,,,2.812
2020-02-15 23-19-21,23,18,,4.85,4.93,3.89,4.01,4.33,3.85,,,5.937
2020-02-15 23-19-21,23,19,,4.85,4.93,3.89,4.01,4.33,3.85,3.65,104.9350878125,5.937
2020-02-15 23-19-22,25,16,22722,,,,,,,,,2.812
2020-02-15 23-19-22,25,17,,3.53,4.19,3.97,,,,,,2.812
2020-02-15 23-19-22,25,18,,3.53,4.19,3.97,4.19,3.37,3.19,,,5.937
2020-02-15 23-19-22,25,19,,3.53,4.19,3.97,4.19,3.37,3.19,-39.389999999999986,-2.0462,5.937
2020-02-15 23-20-15,10,16,54161,,,,,,,,,2.687
2020-02-15 23-20-15,10,17,,121.71,126.02,126.4,,,,,,2.687
2020-02-15 23-20-15,10,18,,121.71,126.02,126.4,45.27,40.95,40.96,,,5.937
2020-02-15 23-20-15,11,16,24879,,,,,,,,,2.687
2020-02-15 23-20-15,11,17,,7.95,7.87,8.23,,,,,,2.687
2020-02-15 23-20-15,11,18,,7.95,7.87,8.23,8.05,8.15,7.91,,,5.937
2020-02-15 23-20-15,11,19,,7.95,7.87,8.23,8.05,8.15,7.91,-39.389999999999986,-2.0462,5.937
2020-02-15 23-20-16,12,16,32804,,,,,,,,,2.687
2020-02-15 23-20-16,12,17,,5.55,7.65,8.37,,,,,,2.687
2020-02-15 23-20-16,12,18,,5.55,7.65,8.37,7.79,8.23,7.73,,,5.937
2020-02-15 23-20-16,12,19,,5.55,7.65,8.37,7.79,8.23,7.73,4.55,37.122650578000005,5.937
2020-02-15 23-20-16,13,16,32620,,,,,,,,,2.687
2020-02-15 23-20-16,13,17,,7.73,8.01,8.01,,,,,,2.687
2020-02-15 23-20-16,13,18,,7.73,8.01,8.01,7.61,8.01,7.97,,,5.937
2020-02-15 23-20-16,13,19,,7.73,8.01,8.01,7.61,8.01,7.97,4.24,102.60279001250001,5.937
2020-02-15 23-20-17,14,16,32982,,,,,,,,,2.687
2020-02-15 23-20-17,14,17,,7.97,8.01,8.05,,,,,,2.687
2020-02-15 23-20-17,14,18,,7.97,8.01,8.05,7.79,8.15,7.95,,,5.937
2020-02-15 23-20-17,14,19,,7.97,8.01,8.05,7.79,8.15,7.95,5.42,101.29590051250001,5.937
2020-02-15 23-20-17,15,16,0,,,,,,,,,2.687
2020-02-15 23-20-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-15 23-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 23-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 23-20-18,16,16,25851,,,,,,,,,2.687
2020-02-15 23-20-18,16,17,,4.27,4.53,3.93,,,,,,2.687
2020-02-15 23-20-18,16,18,,4.27,4.53,3.93,3.59,4.67,4.41,,,5.937
2020-02-15 23-20-18,16,19,,4.27,4.53,3.93,3.59,4.67,4.41,-39.389999999999986,-2.0462,5.937
2020-02-15 23-20-18,17,16,26300,,,,,,,,,2.687
2020-02-15 23-20-18,17,17,,3.75,4.63,4.85,,,,,,2.687
2020-02-15 23-20-18,17,18,,3.75,4.63,4.85,4.05,4.89,4.59,,,5.937
2020-02-15 23-20-18,17,19,,3.75,4.63,4.85,4.05,4.89,4.59,3.94,107.95382942050001,5.937
2020-02-15 23-20-19,18,16,24727,,,,,,,,,2.687
2020-02-15 23-20-19,18,17,,4.11,4.19,4.45,,,,,,2.687
2020-02-15 23-20-19,18,18,,4.11,4.19,4.45,4.15,4.27,4.41,,,5.937
2020-02-15 23-20-19,18,19,,4.11,4.19,4.45,4.15,4.27,4.41,4.03,105.1926365125,5.937
2020-02-15 23-20-19,19,16,29763,,,,,,,,,2.687
2020-02-15 23-20-19,19,17,,4.45,5.15,4.07,,,,,,2.687
2020-02-15 23-20-19,19,18,,4.45,5.15,4.07,4.01,4.31,4.23,,,5.937
2020-02-15 23-20-19,19,19,,4.45,5.15,4.07,4.01,4.31,4.23,3.64,38.54384751250001,5.937
2020-02-15 23-20-20,20,16,51996,,,,,,,,,2.687
2020-02-15 23-20-20,20,17,,3.67,4.33,4.89,,,,,,2.687
2020-02-15 23-20-20,20,18,,3.67,4.33,4.89,3.85,4.37,3.85,,,5.937
2020-02-15 23-20-20,20,19,,3.67,4.33,4.89,3.85,4.37,3.85,3.89,107.6488682245,5.937
2020-02-15 23-20-20,21,16,31074,,,,,,,,,2.687
2020-02-15 23-20-20,21,17,,3.49,4.49,4.15,,,,,,2.687
2020-02-15 23-20-20,21,18,,3.49,4.49,4.15,4.27,3.55,3.67,,,5.937
2020-02-15 23-20-20,21,19,,3.49,4.49,4.15,4.27,3.55,3.67,3.62,99.45285301250001,5.937
2020-02-15 23-20-21,22,16,30120,,,,,,,,,2.687
2020-02-15 23-20-21,22,17,,3.85,3.97,3.71,,,,,,2.687
2020-02-15 23-20-21,22,18,,3.85,3.97,3.71,3.07,4.57,4.19,,,5.937
2020-02-15 23-20-21,22,19,,3.85,3.97,3.71,3.07,4.57,4.19,3.56,-2.0462,5.937
2020-02-15 23-20-21,23,16,24982,,,,,,,,,2.687
2020-02-15 23-20-21,23,17,,4.79,4.79,4.15,,,,,,2.687
2020-02-15 23-20-21,23,18,,4.79,4.79,4.15,4.07,4.01,4.23,,,5.937
2020-02-15 23-20-21,23,19,,4.79,4.79,4.15,4.07,4.01,4.23,3.66,104.9350878125,5.937
2020-02-15 23-20-22,25,16,22723,,,,,,,,,2.687
2020-02-15 23-20-22,25,17,,3.81,4.05,4.07,,,,,,2.687
2020-02-15 23-20-22,25,18,,3.81,4.05,4.07,4.19,3.53,3.03,,,5.937
2020-02-15 23-20-22,25,19,,3.81,4.05,4.07,4.19,3.53,3.03,-39.389999999999986,-2.0462,5.937
2020-02-15 23-21-15,10,16,54162,,,,,,,,,2.687
2020-02-15 23-21-15,10,17,,61.82,110.16,118.86,,,,,,2.687
2020-02-15 23-21-15,10,18,,61.82,110.16,118.86,45.27,40.95,40.96,,,5.937
2020-02-15 23-21-15,11,16,24880,,,,,,,,,2.687
2020-02-15 23-21-15,11,17,,7.41,7.55,7.95,,,,,,2.687
2020-02-15 23-21-15,11,18,,7.41,7.55,7.95,7.87,7.55,7.69,,,5.937
2020-02-15 23-21-15,11,19,,7.41,7.55,7.95,7.87,7.55,7.69,-39.389999999999986,-2.0462,5.937
2020-02-15 23-21-16,12,16,32805,,,,,,,,,2.687
2020-02-15 23-21-16,12,17,,5.67,7.61,8.05,,,,,,2.687
2020-02-15 23-21-16,12,18,,5.67,7.61,8.05,7.83,8.01,7.79,,,5.937
2020-02-15 23-21-16,12,19,,5.67,7.61,8.05,7.83,8.01,7.79,4.56,38.04875125000001,5.937
2020-02-15 23-21-16,13,16,32621,,,,,,,,,2.687
2020-02-15 23-21-16,13,17,,7.91,7.91,7.41,,,,,,2.687
2020-02-15 23-21-16,13,18,,7.91,7.91,7.41,7.55,7.83,8.01,,,5.937
2020-02-15 23-21-16,13,19,,7.91,7.91,7.41,7.55,7.83,8.01,4.24,102.60279001250001,5.937
2020-02-15 23-21-17,14,16,32983,,,,,,,,,2.687
2020-02-15 23-21-17,14,17,,7.97,7.97,8.29,,,,,,2.687
2020-02-15 23-21-17,14,18,,7.97,7.97,8.29,7.97,7.95,7.79,,,5.937
2020-02-15 23-21-17,14,19,,7.97,7.97,8.29,7.97,7.95,7.79,5.44,101.1910047245,5.937
2020-02-15 23-21-17,15,16,0,,,,,,,,,2.687
2020-02-15 23-21-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-15 23-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 23-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 23-21-18,16,16,25852,,,,,,,,,2.687
2020-02-15 23-21-18,16,17,,4.49,4.49,2.55,,,,,,2.687
2020-02-15 23-21-18,16,18,,4.49,4.49,2.55,3.37,4.57,3.93,,,5.937
2020-02-15 23-21-18,16,19,,4.49,4.49,2.55,3.37,4.57,3.93,-39.389999999999986,-2.0462,5.937
2020-02-15 23-21-18,17,16,26301,,,,,,,,,2.687
2020-02-15 23-21-18,17,17,,3.81,4.67,4.79,,,,,,2.687
2020-02-15 23-21-18,17,18,,3.81,4.67,4.79,4.07,5.01,4.57,,,5.937
2020-02-15 23-21-18,17,19,,3.81,4.67,4.79,4.07,5.01,4.57,3.94,107.928433538,5.937
2020-02-15 23-21-19,18,16,24728,,,,,,,,,2.687
2020-02-15 23-21-19,18,17,,4.23,4.45,4.31,,,,,,2.687
2020-02-15 23-21-19,18,18,,4.23,4.45,4.31,4.01,4.27,4.31,,,5.937
2020-02-15 23-21-19,18,19,,4.23,4.45,4.31,4.01,4.27,4.31,4.01,105.14115230050001,5.937
2020-02-15 23-21-19,19,16,29764,,,,,,,,,2.687
2020-02-15 23-21-19,19,17,,4.41,4.45,4.07,,,,,,2.687
2020-02-15 23-21-19,19,18,,4.41,4.45,4.07,3.81,4.05,4.15,,,5.937
2020-02-15 23-21-19,19,19,,4.41,4.45,4.07,3.81,4.05,4.15,3.77,38.11480556800001,5.937
2020-02-15 23-21-20,20,16,51997,,,,,,,,,2.687
2020-02-15 23-21-20,20,17,,3.59,4.53,4.49,,,,,,2.687
2020-02-15 23-21-20,20,18,,3.59,4.53,4.49,4.01,4.49,4.23,,,5.937
2020-02-15 23-21-20,20,19,,3.59,4.53,4.49,4.01,4.49,4.23,3.88,107.6997270005,5.937
2020-02-15 23-21-20,21,16,31075,,,,,,,,,2.687
2020-02-15 23-21-20,21,17,,3.97,4.93,4.07,,,,,,2.687
2020-02-15 23-21-20,21,18,,3.97,4.93,4.07,4.41,3.97,3.25,,,5.937
2020-02-15 23-21-20,21,19,,3.97,4.93,4.07,4.41,3.97,3.25,3.62,99.45285301250001,5.937
2020-02-15 23-21-21,22,16,30121,,,,,,,,,2.687
2020-02-15 23-21-21,22,17,,3.81,3.97,4.07,,,,,,2.687
2020-02-15 23-21-21,22,18,,3.81,3.97,4.07,2.85,4.71,4.45,,,5.937
2020-02-15 23-21-21,22,19,,3.81,3.97,4.07,2.85,4.71,4.45,3.57,-2.0462,5.937
2020-02-15 23-21-21,23,16,24983,,,,,,,,,2.687
2020-02-15 23-21-21,23,17,,4.71,4.89,4.33,,,,,,2.687
2020-02-15 23-21-21,23,18,,4.71,4.89,4.33,4.05,4.45,3.97,,,5.937
2020-02-15 23-21-21,23,19,,4.71,4.89,4.33,4.05,4.45,3.97,3.66,104.9350878125,5.937
2020-02-15 23-21-22,25,16,22724,,,,,,,,,2.687
2020-02-15 23-21-22,25,17,,3.29,4.37,4.53,,,,,,2.687
2020-02-15 23-21-22,25,18,,3.29,4.37,4.53,3.89,3.71,3.07,,,5.937
2020-02-15 23-21-22,25,19,,3.29,4.37,4.53,3.89,3.71,3.07,-39.389999999999986,-2.0462,5.937
2020-02-15 23-22-14,10,16,54163,,,,,,,,,2.687
2020-02-15 23-22-14,10,17,,61.19,110.55,119.3,,,,,,2.687
2020-02-15 23-22-14,10,18,,61.19,110.55,119.3,45.24,40.95,40.96,,,5.937
2020-02-15 23-22-14,11,16,24881,,,,,,,,,2.687
2020-02-15 23-22-14,11,17,,7.97,7.95,8.09,,,,,,2.687
2020-02-15 23-22-14,11,18,,7.97,7.95,8.09,7.65,8.05,7.65,,,5.937
2020-02-15 23-22-14,11,19,,7.97,7.95,8.09,7.65,8.05,7.65,-39.389999999999986,-2.0462,5.937
2020-02-15 23-22-15,12,16,32806,,,,,,,,,2.687
2020-02-15 23-22-15,12,17,,5.51,8.19,7.59,,,,,,2.687
2020-02-15 23-22-15,12,18,,5.51,8.19,7.59,7.69,7.97,7.83,,,5.937
2020-02-15 23-22-15,12,19,,5.51,8.19,7.59,7.69,7.97,7.83,4.51,38.54384751250001,5.937
2020-02-15 23-22-15,13,16,32622,,,,,,,,,2.687
2020-02-15 23-22-15,13,17,,7.87,7.73,7.79,,,,,,2.687
2020-02-15 23-22-15,13,18,,7.87,7.73,7.79,8.27,7.83,7.65,,,5.937
2020-02-15 23-22-15,13,19,,7.87,7.73,7.79,8.27,7.83,7.65,4.26,102.57673040200001,5.937
2020-02-15 23-22-16,14,16,32984,,,,,,,,,2.687
2020-02-15 23-22-16,14,17,,7.69,8.05,7.37,,,,,,2.687
2020-02-15 23-22-16,14,18,,7.69,8.05,7.37,7.73,7.73,7.73,,,5.937
2020-02-15 23-22-16,14,19,,7.69,8.05,7.37,7.73,7.73,7.73,5.45,101.13853768450001,5.937
2020-02-15 23-22-16,15,16,0,,,,,,,,,2.687
2020-02-15 23-22-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-15 23-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 23-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 23-22-17,16,16,25853,,,,,,,,,2.687
2020-02-15 23-22-17,16,17,,4.49,4.33,3.49,,,,,,2.687
2020-02-15 23-22-17,16,18,,4.49,4.33,3.49,3.29,4.41,4.23,,,5.937
2020-02-15 23-22-17,16,19,,4.49,4.33,3.49,3.29,4.41,4.23,-39.389999999999986,-2.0462,5.937
2020-02-15 23-22-17,17,16,26302,,,,,,,,,2.687
2020-02-15 23-22-17,17,17,,3.97,4.79,4.57,,,,,,2.687
2020-02-15 23-22-17,17,18,,3.97,4.79,4.57,3.93,4.97,4.59,,,5.937
2020-02-15 23-22-17,17,19,,3.97,4.79,4.57,3.93,4.97,4.59,3.92,107.95382942050001,5.937
2020-02-15 23-22-18,18,16,24729,,,,,,,,,2.687
2020-02-15 23-22-18,18,17,,4.31,4.59,4.33,,,,,,2.687
2020-02-15 23-22-18,18,18,,4.31,4.59,4.33,4.11,4.41,3.81,,,5.937
2020-02-15 23-22-18,18,19,,4.31,4.59,4.33,4.11,4.41,3.81,4.03,105.14115230050001,5.937
2020-02-15 23-22-18,19,16,29765,,,,,,,,,2.687
2020-02-15 23-22-18,19,17,,4.37,4.89,4.23,,,,,,2.687
2020-02-15 23-22-18,19,18,,4.37,4.89,4.23,3.79,4.23,4.45,,,5.937
2020-02-15 23-22-18,19,19,,4.37,4.89,4.23,3.79,4.23,4.45,3.76,38.576828402000004,5.937
2020-02-15 23-22-19,20,16,51998,,,,,,,,,2.687
2020-02-15 23-22-19,20,17,,3.89,4.41,4.93,,,,,,2.687
2020-02-15 23-22-19,20,18,,3.89,4.41,4.93,4.07,4.45,3.81,,,5.937
2020-02-15 23-22-19,20,19,,3.89,4.41,4.93,4.07,4.45,3.81,3.88,107.6997270005,5.937
2020-02-15 23-22-19,21,16,31076,,,,,,,,,2.687
2020-02-15 23-22-19,21,17,,3.79,4.67,4.45,,,,,,2.687
2020-02-15 23-22-19,21,18,,3.79,4.67,4.45,4.07,3.75,3.79,,,5.937
2020-02-15 23-22-19,21,19,,3.79,4.67,4.45,4.07,3.75,3.79,3.62,99.45285301250001,5.937
2020-02-15 23-22-20,22,16,30122,,,,,,,,,2.687
2020-02-15 23-22-20,22,17,,3.93,4.27,3.79,,,,,,2.687
2020-02-15 23-22-20,22,18,,3.93,4.27,3.79,2.59,4.05,4.79,,,5.937
2020-02-15 23-22-20,22,19,,3.93,4.27,3.79,2.59,4.05,4.79,3.58,-2.0462,5.937
2020-02-15 23-22-20,23,16,24984,,,,,,,,,2.687
2020-02-15 23-22-20,23,17,,5.05,4.81,4.45,,,,,,2.687
2020-02-15 23-22-20,23,18,,5.05,4.81,4.45,4.23,4.19,4.23,,,5.937
2020-02-15 23-22-20,23,19,,5.05,4.81,4.45,4.23,4.19,4.23,3.67,104.9350878125,5.937
2020-02-15 23-22-21,25,16,22725,,,,,,,,,2.687
2020-02-15 23-22-22,25,17,,3.53,4.37,4.45,,,,,,2.687
2020-02-15 23-22-22,25,18,,3.53,4.37,4.45,4.11,3.53,3.23,,,5.937
2020-02-15 23-22-22,25,19,,3.53,4.37,4.45,4.11,3.53,3.23,-39.389999999999986,-2.0462,5.937
2020-02-15 23-23-14,10,16,54164,,,,,,,,,2.687
2020-02-15 23-23-14,10,17,,127.47,127.76,127.56,,,,,,2.687
2020-02-15 23-23-14,10,18,,127.47,127.76,127.56,45.28,40.95,40.96,,,5.937
2020-02-15 23-23-14,11,16,24882,,,,,,,,,2.687
2020-02-15 23-23-15,11,17,,8.05,8.13,7.73,,,,,,2.687
2020-02-15 23-23-15,11,18,,8.05,8.13,7.73,7.65,7.77,7.91,,,5.937
2020-02-15 23-23-15,11,19,,8.05,8.13,7.73,7.65,7.77,7.91,-39.389999999999986,-2.0462,5.937
2020-02-15 23-23-15,12,16,32807,,,,,,,,,2.687
2020-02-15 23-23-15,12,17,,5.45,7.73,7.83,,,,,,2.687
2020-02-15 23-23-15,12,18,,5.45,7.73,7.83,8.05,7.59,7.77,,,5.937
2020-02-15 23-23-15,12,19,,5.45,7.73,7.83,8.05,7.59,7.77,4.5,38.807605280500006,5.937
2020-02-15 23-23-16,13,16,32623,,,,,,,,,2.687
2020-02-15 23-23-16,13,17,,7.79,7.83,7.95,,,,,,2.687
2020-02-15 23-23-16,13,18,,7.79,7.83,7.95,8.29,7.59,7.69,,,5.937
2020-02-15 23-23-16,13,19,,7.79,7.83,7.95,8.29,7.59,7.69,4.26,102.60279001250001,5.937
2020-02-15 23-23-16,14,16,32985,,,,,,,,,2.687
2020-02-15 23-23-16,14,17,,7.95,8.05,7.77,,,,,,2.687
2020-02-15 23-23-16,14,18,,7.95,8.05,7.77,7.95,7.65,7.77,,,5.937
2020-02-15 23-23-16,14,19,,7.95,8.05,7.77,7.95,7.65,7.77,5.47,101.13853768450001,5.937
2020-02-15 23-23-17,15,16,0,,,,,,,,,2.687
2020-02-15 23-23-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-15 23-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 23-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 23-23-17,16,16,25854,,,,,,,,,2.687
2020-02-15 23-23-17,16,17,,4.45,4.63,3.11,,,,,,2.687
2020-02-15 23-23-17,16,18,,4.45,4.63,3.11,3.67,3.93,3.75,,,5.937
2020-02-15 23-23-17,16,19,,4.45,4.63,3.11,3.67,3.93,3.75,-39.389999999999986,-2.0462,5.937
2020-02-15 23-23-18,17,16,26303,,,,,,,,,2.687
2020-02-15 23-23-18,17,17,,3.71,4.53,4.67,,,,,,2.687
2020-02-15 23-23-18,17,18,,3.71,4.53,4.67,4.33,5.01,4.71,,,5.937
2020-02-15 23-23-18,17,19,,3.71,4.53,4.67,4.33,5.01,4.71,3.94,107.95382942050001,5.937
2020-02-15 23-23-18,18,16,24730,,,,,,,,,2.687
2020-02-15 23-23-18,18,17,,4.33,4.27,4.33,,,,,,2.687
2020-02-15 23-23-18,18,18,,4.33,4.27,4.33,4.11,4.15,4.27,,,5.937
2020-02-15 23-23-18,18,19,,4.33,4.27,4.33,4.11,4.15,4.27,4.04,105.1926365125,5.937
2020-02-15 23-23-19,19,16,29766,,,,,,,,,2.687
2020-02-15 23-23-19,19,17,,4.75,4.67,4.49,,,,,,2.687
2020-02-15 23-23-19,19,18,,4.75,4.67,4.49,3.71,4.15,4.31,,,5.937
2020-02-15 23-23-19,19,19,,4.75,4.67,4.49,3.71,4.15,4.31,3.79,38.510863432,5.937
2020-02-15 23-23-19,20,16,51999,,,,,,,,,2.687
2020-02-15 23-23-19,20,17,,3.79,4.75,4.71,,,,,,2.687
2020-02-15 23-23-19,20,18,,3.79,4.75,4.71,4.07,4.33,4.11,,,5.937
2020-02-15 23-23-19,20,19,,3.79,4.75,4.71,4.07,4.33,4.11,3.88,107.6997270005,5.937
2020-02-15 23-23-20,21,16,31077,,,,,,,,,2.687
2020-02-15 23-23-20,21,17,,3.85,5.05,4.27,,,,,,2.687
2020-02-15 23-23-20,21,18,,3.85,5.05,4.27,4.27,4.05,3.55,,,5.937
2020-02-15 23-23-20,21,19,,3.85,5.05,4.27,4.27,4.05,3.55,3.59,99.45285301250001,5.937
2020-02-15 23-23-20,22,16,30123,,,,,,,,,2.687
2020-02-15 23-23-20,22,17,,3.85,4.07,4.31,,,,,,2.687
2020-02-15 23-23-20,22,18,,3.85,4.07,4.31,3.29,4.67,4.27,,,5.937
2020-02-15 23-23-20,22,19,,3.85,4.07,4.31,3.29,4.67,4.27,3.6,-2.0462,5.937
2020-02-15 23-23-21,23,16,24985,,,,,,,,,2.687
2020-02-15 23-23-21,23,17,,4.85,4.89,4.19,,,,,,2.687
2020-02-15 23-23-21,23,18,,4.85,4.89,4.19,3.67,4.33,4.11,,,5.937
2020-02-15 23-23-21,23,19,,4.85,4.89,4.19,3.67,4.33,4.11,3.66,104.9350878125,5.937
2020-02-15 23-23-22,25,16,22726,,,,,,,,,2.687
2020-02-15 23-23-22,25,17,,3.41,4.11,3.97,,,,,,2.687
2020-02-15 23-23-22,25,18,,3.41,4.11,3.97,3.97,3.33,3.23,,,5.937
2020-02-15 23-23-22,25,19,,3.41,4.11,3.97,3.97,3.33,3.23,-39.389999999999986,-2.0462,5.937
2020-02-15 23-24-14,10,16,54165,,,,,,,,,2.687
2020-02-15 23-24-14,10,17,,60.95,110.6,119.64,,,,,,2.687
2020-02-15 23-24-14,10,18,,60.95,110.6,119.64,45.13,40.95,40.96,,,6.0
2020-02-15 23-24-15,11,16,24883,,,,,,,,,2.687
2020-02-15 23-24-15,11,17,,7.69,7.87,8.09,,,,,,2.687
2020-02-15 23-24-15,11,18,,7.69,7.87,8.09,7.73,7.77,8.05,,,6.0
2020-02-15 23-24-15,11,19,,7.69,7.87,8.09,7.73,7.77,8.05,-39.389999999999986,-2.0462,6.0
2020-02-15 23-24-15,12,16,32808,,,,,,,,,2.687
2020-02-15 23-24-15,12,17,,5.45,7.69,7.69,,,,,,2.687
2020-02-15 23-24-15,12,18,,5.45,7.69,7.69,7.91,7.69,7.65,,,6.0
2020-02-15 23-24-15,12,19,,5.45,7.69,7.69,7.91,7.69,7.65,4.54,38.642780608,6.0
2020-02-15 23-24-16,13,16,32624,,,,,,,,,2.687
2020-02-15 23-24-16,13,17,,7.77,8.01,7.79,,,,,,2.687
2020-02-15 23-24-16,13,18,,7.77,8.01,7.79,7.83,7.95,7.97,,,6.0
2020-02-15 23-24-16,13,19,,7.77,8.01,7.79,7.83,7.95,7.97,4.27,102.57673040200001,6.0
2020-02-15 23-24-16,14,16,32986,,,,,,,,,2.687
2020-02-15 23-24-16,14,17,,7.69,7.91,7.87,,,,,,2.687
2020-02-15 23-24-16,14,18,,7.69,7.91,7.87,7.69,7.77,8.13,,,6.0
2020-02-15 23-24-16,14,19,,7.69,7.91,7.87,7.69,7.77,8.13,5.4,101.1910047245,6.0
2020-02-15 23-24-17,15,16,0,,,,,,,,,2.687
2020-02-15 23-24-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-15 23-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 23-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 23-24-17,16,16,25855,,,,,,,,,2.687
2020-02-15 23-24-17,16,17,,4.41,5.15,3.25,,,,,,2.687
2020-02-15 23-24-17,16,18,,4.41,5.15,3.25,3.71,4.31,4.11,,,6.0
2020-02-15 23-24-17,16,19,,4.41,5.15,3.25,3.71,4.31,4.11,-39.389999999999986,-2.0462,6.0
2020-02-15 23-24-18,17,16,26304,,,,,,,,,2.687
2020-02-15 23-24-18,17,17,,3.97,4.85,5.07,,,,,,2.687
