Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 06-19-15,12,17,,5.93,5.05,4.71,,,,,,3.437
2020-01-30 06-19-15,12,18,,5.93,5.05,4.71,4.79,5.55,5.11,,,5.25
2020-01-30 06-19-15,12,19,,5.93,5.05,4.71,4.79,5.55,5.11,4.52,40.74651180800001,5.25
2020-01-30 06-19-16,13,16,11713,,,,,,,,,3.437
2020-01-30 06-19-16,13,17,,5.41,5.93,4.81,,,,,,3.437
2020-01-30 06-19-16,13,18,,5.41,5.93,4.81,5.51,5.77,5.27,,,5.25
2020-01-30 06-19-16,13,19,,5.41,5.93,4.81,5.51,5.77,5.27,4.43,97.1136951805,5.25
2020-01-30 06-19-16,14,16,10758,,,,,,,,,3.437
2020-01-30 06-19-16,14,17,,5.49,5.77,5.27,,,,,,3.437
2020-01-30 06-19-16,14,18,,5.49,5.77,5.27,5.37,5.41,5.51,,,5.25
2020-01-30 06-19-16,14,19,,5.49,5.77,5.27,5.37,5.41,5.51,4.72,93.4500277645,5.25
2020-01-30 06-19-17,15,16,0,,,,,,,,,3.437
2020-01-30 06-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-30 06-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 06-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-01-30 06-19-17,16,16,4115,,,,,,,,,3.437
2020-01-30 06-19-17,16,17,,4.45,4.23,3.23,,,,,,3.437
2020-01-30 06-19-17,16,18,,4.45,4.23,3.23,3.07,3.79,3.25,,,5.25
2020-01-30 06-19-17,16,19,,4.45,4.23,3.23,3.07,3.79,3.25,4.19,98.73778464800002,5.25
2020-01-30 06-19-18,17,16,4122,,,,,,,,,3.437
2020-01-30 06-19-18,17,17,,3.93,3.81,4.07,,,,,,3.437
2020-01-30 06-19-18,17,18,,3.93,3.81,4.07,3.23,4.19,3.45,,,5.25
2020-01-30 06-19-18,17,19,,3.93,3.81,4.07,3.23,4.19,3.45,4.08,106.47559351250001,5.25
2020-01-30 06-19-18,18,16,4256,,,,,,,,,3.437
2020-01-30 06-19-18,18,17,,3.53,3.79,3.71,,,,,,3.437
2020-01-30 06-19-18,18,18,,3.53,3.79,3.71,3.23,3.75,3.63,,,5.25
2020-01-30 06-19-18,18,19,,3.53,3.79,3.71,3.23,3.75,3.63,3.99,103.7462537845,5.25
2020-01-30 06-19-19,19,16,10743,,,,,,,,,3.437
2020-01-30 06-19-19,19,17,,4.05,4.07,4.01,,,,,,3.437
2020-01-30 06-19-19,19,18,,4.05,4.07,4.01,3.79,4.05,3.89,,,5.25
2020-01-30 06-19-19,19,19,,4.05,4.07,4.01,3.79,4.05,3.89,3.61,11.882276882000001,5.25
2020-01-30 06-19-19,20,16,32862,,,,,,,,,3.437
2020-01-30 06-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-30 06-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 06-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.18,101.76729974050001,5.25
2020-01-30 06-19-20,21,16,11691,,,,,,,,,3.437
2020-01-30 06-19-20,21,17,,3.67,4.59,4.07,,,,,,3.437
2020-01-30 06-19-20,21,18,,3.67,4.59,4.07,3.89,4.11,3.81,,,5.25
2020-01-30 06-19-20,21,19,,3.67,4.59,4.07,3.89,4.11,3.81,3.84,95.98856751250001,5.25
2020-01-30 06-19-20,22,16,10756,,,,,,,,,3.437
2020-01-30 06-19-20,22,17,,3.33,3.67,3.71,,,,,,3.437
2020-01-30 06-19-20,22,18,,3.33,3.67,3.71,3.45,3.49,3.63,,,5.25
2020-01-30 06-19-20,22,19,,3.33,3.67,3.71,3.45,3.49,3.63,3.84,46.59318144800001,5.25
2020-01-30 06-19-21,23,16,4271,,,,,,,,,3.437
2020-01-30 06-19-21,23,17,,4.07,4.41,4.19,,,,,,3.437
2020-01-30 06-19-21,23,18,,4.07,4.41,4.19,4.07,4.15,3.41,,,5.25
2020-01-30 06-19-21,23,19,,4.07,4.41,4.19,4.07,4.15,3.41,4.11,99.7699144805,5.25
2020-01-30 06-19-22,25,16,0,,,,,,,,,3.437
2020-01-30 06-19-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-30 06-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-30 06-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-30 06-20-14,10,16,32120,,,,,,,,,3.437
2020-01-30 06-20-14,10,17,,117.94,125.29,126.26,,,,,,3.437
2020-01-30 06-20-14,10,18,,117.94,125.29,126.26,41.37,40.95,40.96,,,5.25
2020-01-30 06-20-15,11,16,4270,,,,,,,,,3.437
2020-01-30 06-20-15,11,17,,9.29,8.65,8.65,,,,,,3.437
2020-01-30 06-20-15,11,18,,9.29,8.65,8.65,8.33,8.79,8.65,,,5.25
2020-01-30 06-20-15,11,19,,9.29,8.65,8.65,8.33,8.79,8.65,-39.389999999999986,-2.0462,5.25
2020-01-30 06-20-15,12,16,10877,,,,,,,,,3.437
2020-01-30 06-20-15,12,17,,6.03,5.01,4.75,,,,,,3.437
2020-01-30 06-20-15,12,18,,6.03,5.01,4.75,4.59,5.29,4.79,,,5.25
2020-01-30 06-20-15,12,19,,6.03,5.01,4.75,4.59,5.29,4.79,4.54,40.81204280200001,5.25
2020-01-30 06-20-16,13,16,11714,,,,,,,,,3.437
2020-01-30 06-20-16,13,17,,5.07,5.67,4.97,,,,,,3.437
2020-01-30 06-20-16,13,18,,5.07,5.67,4.97,5.71,5.55,5.05,,,5.25
2020-01-30 06-20-16,13,19,,5.07,5.67,4.97,5.71,5.55,5.05,4.44,97.033515592,5.25
2020-01-30 06-20-16,14,16,10759,,,,,,,,,3.437
2020-01-30 06-20-16,14,17,,5.73,5.85,5.33,,,,,,3.437
2020-01-30 06-20-16,14,18,,5.73,5.85,5.33,5.33,5.63,5.29,,,5.25
2020-01-30 06-20-16,14,19,,5.73,5.85,5.33,5.33,5.63,5.29,4.71,93.28703601250001,5.25
2020-01-30 06-20-17,15,16,0,,,,,,,,,3.437
2020-01-30 06-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-30 06-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 06-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-01-30 06-20-17,16,16,4116,,,,,,,,,3.437
2020-01-30 06-20-17,16,17,,3.85,4.33,3.37,,,,,,3.437
2020-01-30 06-20-17,16,18,,3.85,4.33,3.37,3.11,3.93,3.71,,,5.25
2020-01-30 06-20-17,16,19,,3.85,4.33,3.37,3.11,3.93,3.71,4.2,98.6581890125,5.25
2020-01-30 06-20-18,17,16,4123,,,,,,,,,3.437
2020-01-30 06-20-18,17,17,,3.79,4.41,3.33,,,,,,3.437
2020-01-30 06-20-18,17,18,,3.79,4.41,3.33,3.63,4.05,3.89,,,5.25
2020-01-30 06-20-18,17,19,,3.79,4.41,3.33,3.63,4.05,3.89,4.12,106.37325052450001,5.25
2020-01-30 06-20-18,18,16,4257,,,,,,,,,3.437
2020-01-30 06-20-18,18,17,,3.23,4.07,3.89,,,,,,3.437
2020-01-30 06-20-18,18,18,,3.23,4.07,3.89,3.19,3.49,3.45,,,5.25
2020-01-30 06-20-18,18,19,,3.23,4.07,3.89,3.19,3.49,3.45,3.92,103.90170201250001,5.25
2020-01-30 06-20-19,19,16,10744,,,,,,,,,3.437
2020-01-30 06-20-19,19,17,,4.11,4.15,3.85,,,,,,3.437
2020-01-30 06-20-19,19,18,,4.11,4.15,3.85,3.63,4.05,3.97,,,5.25
2020-01-30 06-20-19,19,19,,4.11,4.15,3.85,3.63,4.05,3.97,3.67,11.669409800000002,5.25
2020-01-30 06-20-19,20,16,32863,,,,,,,,,3.437
2020-01-30 06-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-30 06-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 06-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.18,101.66263370450001,5.25
2020-01-30 06-20-20,21,16,11692,,,,,,,,,3.437
2020-01-30 06-20-20,21,17,,3.89,4.33,3.67,,,,,,3.437
2020-01-30 06-20-20,21,18,,3.89,4.33,3.67,3.93,3.79,3.37,,,5.25
2020-01-30 06-20-20,21,19,,3.89,4.33,3.67,3.93,3.79,3.37,3.92,95.9348496005,5.25
2020-01-30 06-20-20,22,16,10757,,,,,,,,,3.437
2020-01-30 06-20-20,22,17,,3.29,3.53,3.45,,,,,,3.437
2020-01-30 06-20-20,22,18,,3.29,3.53,3.45,2.73,3.85,3.79,,,5.25
2020-01-30 06-20-20,22,19,,3.29,3.53,3.45,2.73,3.85,3.79,3.86,46.6897500125,5.25
2020-01-30 06-20-21,23,16,4272,,,,,,,,,3.437
2020-01-30 06-20-21,23,17,,4.11,4.59,3.67,,,,,,3.437
2020-01-30 06-20-21,23,18,,4.11,4.59,3.67,3.79,4.15,3.45,,,5.25
2020-01-30 06-20-21,23,19,,4.11,4.59,3.67,3.79,4.15,3.45,4.15,99.61144118450001,5.25
2020-01-30 06-20-22,25,16,0,,,,,,,,,3.437
2020-01-30 06-20-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-30 06-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-30 06-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-30 06-21-14,10,16,32121,,,,,,,,,3.5
2020-01-30 06-21-14,10,17,,65.59,112.92,120.31,,,,,,3.5
2020-01-30 06-21-14,10,18,,65.59,112.92,120.31,41.35,40.95,40.96,,,5.312
2020-01-30 06-21-15,11,16,4271,,,,,,,,,3.5
2020-01-30 06-21-15,11,17,,8.13,8.69,8.55,,,,,,3.5
2020-01-30 06-21-15,11,18,,8.13,8.69,8.55,8.47,8.45,8.55,,,5.312
2020-01-30 06-21-15,11,19,,8.13,8.69,8.55,8.47,8.45,8.55,-39.389999999999986,-2.0462,5.312
2020-01-30 06-21-15,12,16,10878,,,,,,,,,3.5
2020-01-30 06-21-15,12,17,,6.17,4.93,4.49,,,,,,3.5
2020-01-30 06-21-15,12,18,,6.17,4.93,4.49,4.67,5.55,5.19,,,5.312
2020-01-30 06-21-15,12,19,,6.17,4.93,4.49,4.67,5.55,5.19,4.57,40.81204280200001,5.312
2020-01-30 06-21-16,13,16,11715,,,,,,,,,3.5
2020-01-30 06-21-16,13,17,,5.15,5.51,5.01,,,,,,3.5
2020-01-30 06-21-16,13,18,,5.15,5.51,5.01,5.49,5.27,5.01,,,5.312
2020-01-30 06-21-16,13,19,,5.15,5.51,5.01,5.49,5.27,5.01,4.46,97.06024531250002,5.312
2020-01-30 06-21-16,14,16,10760,,,,,,,,,3.5
2020-01-30 06-21-16,14,17,,5.73,5.63,5.07,,,,,,3.5
2020-01-30 06-21-16,14,18,,5.73,5.63,5.07,5.23,5.37,5.37,,,5.312
2020-01-30 06-21-16,14,19,,5.73,5.63,5.07,5.23,5.37,5.37,4.69,93.3957099445,5.312
2020-01-30 06-21-17,15,16,0,,,,,,,,,3.5
2020-01-30 06-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-30 06-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-30 06-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-01-30 06-21-17,16,16,4117,,,,,,,,,3.5
2020-01-30 06-21-18,16,17,,4.07,4.57,3.07,,,,,,3.5
2020-01-30 06-21-18,16,18,,4.07,4.57,3.07,3.45,3.59,3.63,,,5.312
2020-01-30 06-21-18,16,19,,4.07,4.57,3.07,3.45,3.59,3.63,4.17,98.9763992405,5.312
2020-01-30 06-21-18,17,16,4124,,,,,,,,,3.5
2020-01-30 06-21-18,17,17,,4.01,4.85,4.37,,,,,,3.5
2020-01-30 06-21-18,17,18,,4.01,4.85,4.37,3.63,4.15,3.81,,,5.312
2020-01-30 06-21-18,17,19,,4.01,4.85,4.37,3.63,4.15,3.81,4.12,106.47559351250001,5.312
2020-01-30 06-21-19,18,16,4258,,,,,,,,,3.5
2020-01-30 06-21-19,18,17,,3.67,3.97,3.81,,,,,,3.5
2020-01-30 06-21-19,18,18,,3.67,3.97,3.81,3.29,3.71,3.33,,,5.312
2020-01-30 06-21-19,18,19,,3.67,3.97,3.81,3.29,3.71,3.33,3.94,104.0570353645,5.312
2020-01-30 06-21-19,19,16,10745,,,,,,,,,3.5
2020-01-30 06-21-19,19,17,,4.15,4.45,4.05,,,,,,3.5
2020-01-30 06-21-19,19,18,,4.15,4.45,4.05,3.49,4.45,4.15,,,5.312
2020-01-30 06-21-19,19,19,,4.15,4.45,4.05,3.49,4.45,4.15,3.72,11.633920784500003,5.312
2020-01-30 06-21-20,20,16,32864,,,,,,,,,3.5
2020-01-30 06-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-30 06-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-30 06-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.17,101.55791661250001,5.312
2020-01-30 06-21-20,21,16,11693,,,,,,,,,3.5
2020-01-30 06-21-20,21,17,,3.79,4.11,3.89,,,,,,3.5
2020-01-30 06-21-20,21,18,,3.79,4.11,3.89,3.85,4.19,3.33,,,5.312
2020-01-30 06-21-20,21,19,,3.79,4.11,3.89,3.85,4.19,3.33,3.97,95.907985858,5.312
2020-01-30 06-21-21,22,16,10758,,,,,,,,,3.5
2020-01-30 06-21-21,22,17,,3.55,3.75,3.71,,,,,,3.5
2020-01-30 06-21-21,22,18,,3.55,3.75,3.71,3.11,3.59,3.71,,,5.312
2020-01-30 06-21-21,22,19,,3.55,3.75,3.71,3.11,3.59,3.71,3.86,46.59318144800001,5.312
2020-01-30 06-21-21,23,16,4273,,,,,,,,,3.5
2020-01-30 06-21-21,23,17,,4.07,4.59,3.85,,,,,,3.5
2020-01-30 06-21-21,23,18,,4.07,4.59,3.85,3.79,4.15,3.59,,,5.312
2020-01-30 06-21-21,23,19,,4.07,4.59,3.85,3.79,4.15,3.59,4.13,99.50572850050001,5.312
2020-01-30 06-21-22,25,16,0,,,,,,,,,3.5
2020-01-30 06-21-22,25,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-30 06-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-30 06-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-30 06-22-15,10,16,32122,,,,,,,,,3.5
2020-01-30 06-22-15,10,17,,123.84,127.08,127.13,,,,,,3.5
2020-01-30 06-22-15,10,18,,123.84,127.08,127.13,41.29,40.95,40.96,,,5.312
2020-01-30 06-22-15,11,16,4272,,,,,,,,,3.5
2020-01-30 06-22-15,11,17,,8.55,8.69,8.71,,,,,,3.5
2020-01-30 06-22-15,11,18,,8.55,8.69,8.71,8.79,8.47,8.65,,,5.312
2020-01-30 06-22-15,11,19,,8.55,8.69,8.71,8.79,8.47,8.65,-39.389999999999986,-2.0462,5.312
2020-01-30 06-22-16,12,16,10879,,,,,,,,,3.5
2020-01-30 06-22-16,12,17,,5.85,4.89,4.59,,,,,,3.5
2020-01-30 06-22-16,12,18,,5.85,4.89,4.59,4.57,5.07,4.67,,,5.312
2020-01-30 06-22-16,12,19,,5.85,4.89,4.59,4.57,5.07,4.67,4.59,40.74651180800001,5.312
2020-01-30 06-22-16,13,16,11716,,,,,,,,,3.5
2020-01-30 06-22-16,13,17,,5.11,5.99,5.05,,,,,,3.5
2020-01-30 06-22-16,13,18,,5.11,5.99,5.05,4.97,5.67,5.51,,,5.312
2020-01-30 06-22-16,13,19,,5.11,5.99,5.05,4.97,5.67,5.51,4.42,97.3273670125,5.312
2020-01-30 06-22-17,14,16,10761,,,,,,,,,3.5
2020-01-30 06-22-17,14,17,,5.51,5.93,5.37,,,,,,3.5
2020-01-30 06-22-17,14,18,,5.51,5.93,5.37,5.41,5.49,5.37,,,5.312
2020-01-30 06-22-17,14,19,,5.51,5.93,5.37,5.41,5.49,5.37,4.71,93.7214254045,5.312
2020-01-30 06-22-17,15,16,0,,,,,,,,,3.5
2020-01-30 06-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-30 06-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-30 06-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-01-30 06-22-18,16,16,4118,,,,,,,,,3.5
2020-01-30 06-22-18,16,17,,4.05,4.49,3.55,,,,,,3.5
2020-01-30 06-22-18,16,18,,4.05,4.49,3.55,3.45,3.85,3.55,,,5.312
2020-01-30 06-22-18,16,19,,4.05,4.49,3.55,3.45,3.85,3.55,4.2,99.29414996450001,5.312
2020-01-30 06-22-18,17,16,4125,,,,,,,,,3.5
2020-01-30 06-22-18,17,17,,4.01,3.89,4.45,,,,,,3.5
2020-01-30 06-22-18,17,18,,4.01,3.89,4.45,3.89,4.01,3.71,,,5.312
2020-01-30 06-22-18,17,19,,4.01,3.89,4.45,3.89,4.01,3.71,4.16,106.4244284005,5.312
2020-01-30 06-22-19,18,16,4259,,,,,,,,,3.5
2020-01-30 06-22-19,18,17,,3.41,3.63,3.85,,,,,,3.5
2020-01-30 06-22-19,18,18,,3.41,3.63,3.85,3.41,4.23,3.71,,,5.312
2020-01-30 06-22-19,18,19,,3.41,3.63,3.85,3.41,4.23,3.71,3.92,104.21225384050001,5.312
2020-01-30 06-22-19,19,16,10746,,,,,,,,,3.5
2020-01-30 06-22-19,19,17,,4.59,3.93,3.81,,,,,,3.5
2020-01-30 06-22-19,19,18,,4.59,3.93,3.81,3.63,4.45,4.05,,,5.312
2020-01-30 06-22-19,19,19,,4.59,3.93,3.81,3.63,4.45,4.05,3.74,11.456427842,5.312
2020-01-30 06-22-20,20,16,32865,,,,,,,,,3.5
2020-01-30 06-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-30 06-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-30 06-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.16,101.61028154050001,5.312
2020-01-30 06-22-20,21,16,11694,,,,,,,,,3.5
2020-01-30 06-22-20,21,17,,3.63,4.27,4.19,,,,,,3.5
2020-01-30 06-22-20,21,18,,3.63,4.27,4.19,3.75,3.75,3.25,,,5.312
2020-01-30 06-22-20,21,19,,3.63,4.27,4.19,3.75,3.75,3.25,3.98,95.88111892450002,5.312
2020-01-30 06-22-21,22,16,10759,,,,,,,,,3.5
2020-01-30 06-22-21,22,17,,3.11,3.81,3.41,,,,,,3.5
2020-01-30 06-22-21,22,18,,3.11,3.81,3.41,2.99,3.75,3.81,,,5.312
2020-01-30 06-22-21,22,19,,3.11,3.81,3.41,2.99,3.75,3.81,3.91,46.657563682,5.312
2020-01-30 06-22-21,23,16,4274,,,,,,,,,3.5
2020-01-30 06-22-21,23,17,,4.11,4.63,3.89,,,,,,3.5
2020-01-30 06-22-21,23,18,,4.11,4.63,3.89,3.81,3.97,3.63,,,5.312
2020-01-30 06-22-21,23,19,,4.11,4.63,3.89,3.81,3.97,3.63,4.2,99.42641048200001,5.312
2020-01-30 06-22-22,25,16,0,,,,,,,,,3.5
2020-01-30 06-22-22,25,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-30 06-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-30 06-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-30 06-23-15,10,16,32123,,,,,,,,,3.5
2020-01-30 06-23-15,10,17,,80.96,118.57,122.73,,,,,,3.5
2020-01-30 06-23-15,10,18,,80.96,118.57,122.73,41.28,40.95,40.96,,,5.312
2020-01-30 06-23-15,11,16,4273,,,,,,,,,3.5
2020-01-30 06-23-15,11,17,,9.03,8.15,8.69,,,,,,3.5
2020-01-30 06-23-15,11,18,,9.03,8.15,8.69,8.41,8.69,8.45,,,5.312
2020-01-30 06-23-15,11,19,,9.03,8.15,8.69,8.41,8.69,8.45,-39.389999999999986,-2.0462,5.312
2020-01-30 06-23-16,12,16,10880,,,,,,,,,3.5
2020-01-30 06-23-16,12,17,,5.67,4.81,4.59,,,,,,3.5
2020-01-30 06-23-16,12,18,,5.67,4.81,4.59,4.53,5.15,4.63,,,5.312
2020-01-30 06-23-16,12,19,,5.67,4.81,4.59,4.53,5.15,4.63,4.66,40.7792789005,5.312
2020-01-30 06-23-16,13,16,11717,,,,,,,,,3.5
2020-01-30 06-23-16,13,17,,5.11,5.73,5.19,,,,,,3.5
2020-01-30 06-23-16,13,18,,5.11,5.73,5.19,5.29,5.67,5.23,,,5.312
2020-01-30 06-23-16,13,19,,5.11,5.73,5.19,5.29,5.67,5.23,4.44,97.4874868645,5.312
2020-01-30 06-23-17,14,16,10762,,,,,,,,,3.5
2020-01-30 06-23-17,14,17,,5.41,5.73,5.41,,,,,,3.5
2020-01-30 06-23-17,14,18,,5.41,5.73,5.41,5.37,5.05,5.33,,,5.312
2020-01-30 06-23-17,14,19,,5.41,5.73,5.41,5.37,5.05,5.33,4.7,93.802782472,5.312
2020-01-30 06-23-17,15,16,0,,,,,,,,,3.5
2020-01-30 06-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-30 06-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-30 06-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-01-30 06-23-18,16,16,4119,,,,,,,,,3.5
2020-01-30 06-23-18,16,17,,3.59,4.45,3.23,,,,,,3.5
2020-01-30 06-23-18,16,18,,3.59,4.45,3.23,3.23,3.55,3.53,,,5.312
2020-01-30 06-23-18,16,19,,3.59,4.45,3.23,3.23,3.55,3.53,4.18,99.5585912245,5.312
2020-01-30 06-23-18,17,16,4126,,,,,,,,,3.5
2020-01-30 06-23-18,17,17,,3.85,4.11,4.63,,,,,,3.5
2020-01-30 06-23-18,17,18,,3.85,4.11,4.63,3.97,3.93,3.97,,,5.312
2020-01-30 06-23-18,17,19,,3.85,4.11,4.63,3.97,3.93,3.97,4.2,106.37325052450001,5.312
2020-01-30 06-23-19,18,16,4260,,,,,,,,,3.5
2020-01-30 06-23-19,18,17,,3.37,3.93,4.05,,,,,,3.5
2020-01-30 06-23-19,18,18,,3.37,3.93,4.05,3.53,4.05,3.55,,,5.312
2020-01-30 06-23-19,18,19,,3.37,3.93,4.05,3.53,4.05,3.55,3.98,104.31566900450001,5.312
2020-01-30 06-23-19,19,16,10747,,,,,,,,,3.5
2020-01-30 06-23-19,19,17,,4.19,4.53,4.11,,,,,,3.5
2020-01-30 06-23-19,19,18,,4.19,4.53,4.11,3.75,4.23,3.97,,,5.312
2020-01-30 06-23-19,19,19,,4.19,4.53,4.11,3.75,4.23,3.97,3.76,11.385408328,5.312
2020-01-30 06-23-20,20,16,32866,,,,,,,,,3.5
2020-01-30 06-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-30 06-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-30 06-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.22,101.61028154050001,5.312
2020-01-30 06-23-20,21,16,11695,,,,,,,,,3.5
2020-01-30 06-23-20,21,17,,3.67,4.53,4.23,,,,,,3.5
2020-01-30 06-23-20,21,18,,3.67,4.53,4.23,3.97,4.15,3.63,,,5.312
2020-01-30 06-23-20,21,19,,3.67,4.53,4.23,3.97,4.15,3.63,4.04,95.80049897800001,5.312
2020-01-30 06-23-21,22,16,10760,,,,,,,,,3.5
2020-01-30 06-23-21,22,17,,3.45,3.53,3.71,,,,,,3.5
2020-01-30 06-23-21,22,18,,3.45,3.53,3.71,3.15,3.75,3.45,,,5.312
2020-01-30 06-23-21,22,19,,3.45,3.53,3.71,3.15,3.75,3.45,3.88,46.6897500125,5.312
2020-01-30 06-23-21,23,16,4275,,,,,,,,,3.5
2020-01-30 06-23-21,23,17,,4.07,4.63,4.23,,,,,,3.5
2020-01-30 06-23-21,23,18,,4.07,4.63,4.23,4.01,4.15,3.53,,,5.312
2020-01-30 06-23-21,23,19,,4.07,4.63,4.23,4.01,4.15,3.53,4.24,99.32060845000001,5.312
2020-01-30 06-23-22,25,16,0,,,,,,,,,3.5
2020-01-30 06-23-22,25,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-30 06-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-30 06-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-30 06-24-14,10,16,32124,,,,,,,,,3.5
2020-01-30 06-24-14,10,17,,100.49,118.09,123.21,,,,,,3.5
2020-01-30 06-24-14,10,18,,100.49,118.09,123.21,41.24,40.95,40.96,,,5.312
2020-01-30 06-24-14,11,16,4274,,,,,,,,,3.5
2020-01-30 06-24-14,11,17,,9.47,8.69,8.71,,,,,,3.5
2020-01-30 06-24-14,11,18,,9.47,8.69,8.71,8.71,8.65,8.79,,,5.312
2020-01-30 06-24-14,11,19,,9.47,8.69,8.71,8.71,8.65,8.79,-39.389999999999986,-2.0462,5.312
2020-01-30 06-24-15,12,16,10881,,,,,,,,,3.5
2020-01-30 06-24-15,12,17,,6.17,4.85,4.59,,,,,,3.5
2020-01-30 06-24-15,12,18,,6.17,4.85,4.59,4.63,5.29,4.85,,,5.312
2020-01-30 06-24-15,12,19,,6.17,4.85,4.59,4.63,5.29,4.85,4.64,40.7792789005,5.312
2020-01-30 06-24-15,13,16,11718,,,,,,,,,3.5
2020-01-30 06-24-15,13,17,,5.15,5.85,5.11,,,,,,3.5
2020-01-30 06-24-15,13,18,,5.15,5.85,5.11,5.41,5.71,5.41,,,5.312
2020-01-30 06-24-15,13,19,,5.15,5.85,5.11,5.41,5.71,5.41,4.42,97.64749184050001,5.312
2020-01-30 06-24-16,14,16,10763,,,,,,,,,3.5
2020-01-30 06-24-16,14,17,,5.67,5.63,5.23,,,,,,3.5
2020-01-30 06-24-16,14,18,,5.67,5.63,5.23,5.49,5.05,5.49,,,5.312
2020-01-30 06-24-16,14,19,,5.67,5.63,5.23,5.49,5.05,5.49,4.7,94.04668136050002,5.312
2020-01-30 06-24-16,15,16,0,,,,,,,,,3.5
2020-01-30 06-24-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-30 06-24-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-30 06-24-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-01-30 06-24-17,16,16,4120,,,,,,,,,3.5
2020-01-30 06-24-17,16,17,,4.15,4.41,3.89,,,,,,3.5
2020-01-30 06-24-17,16,18,,4.15,4.41,3.89,3.37,3.75,3.63,,,5.312
