Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 15-19-19,19,17,,9.25,9.63,10.33,,,,,,5.0
2020-01-27 15-19-19,19,18,,9.25,9.63,10.33,11.45,10.83,10.05,,,10.437
2020-01-27 15-19-19,19,19,,9.25,9.63,10.33,11.45,10.83,10.05,8.3,67.77757452050001,10.437
2020-01-27 15-19-20,20,16,29248,,,,,,,,,5.0
2020-01-27 15-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-27 15-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.437
2020-01-27 15-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.88,68.407316882,10.437
2020-01-27 15-19-20,21,16,8077,,,,,,,,,5.0
2020-01-27 15-19-20,21,17,,9.47,9.25,10.33,,,,,,5.0
2020-01-27 15-19-20,21,18,,9.47,9.25,10.33,10.27,9.95,10.37,,,10.437
2020-01-27 15-19-20,21,19,,9.47,9.25,10.33,10.27,9.95,10.37,8.34,66.7851362,10.437
2020-01-27 15-19-21,22,16,7100,,,,,,,,,5.0
2020-01-27 15-19-21,22,17,,8.27,8.33,8.23,,,,,,5.0
2020-01-27 15-19-21,22,18,,8.27,8.33,8.23,7.73,8.27,8.55,,,10.437
2020-01-27 15-19-21,22,19,,8.27,8.33,8.23,7.73,8.27,8.55,7.9,93.477181888,10.437
2020-01-27 15-19-21,23,16,495,,,,,,,,,5.0
2020-01-27 15-19-21,23,17,,8.29,9.71,9.77,,,,,,5.0
2020-01-27 15-19-21,23,18,,8.29,9.71,9.77,9.85,10.17,8.87,,,10.437
2020-01-27 15-19-21,23,19,,8.29,9.71,9.77,9.85,10.17,8.87,7.76,70.79344376200001,10.437
2020-01-27 15-19-22,25,16,7114,,,,,,,,,5.0
2020-01-27 15-19-22,25,17,,8.75,9.03,8.79,,,,,,5.0
2020-01-27 15-19-22,25,18,,8.75,9.03,8.79,8.45,8.27,8.23,,,10.437
2020-01-27 15-19-22,25,19,,8.75,9.03,8.79,8.45,8.27,8.23,6.94,78.95525438050001,10.437
2020-01-27 15-20-15,10,16,28340,,,,,,,,,4.875
2020-01-27 15-20-15,10,17,,117.8,124.86,126.98,,,,,,4.875
2020-01-27 15-20-15,10,18,,117.8,124.86,126.98,48.78,40.95,40.96,,,10.437
2020-01-27 15-20-15,11,16,496,,,,,,,,,4.875
2020-01-27 15-20-15,11,17,,10.71,9.75,10.05,,,,,,4.875
2020-01-27 15-20-15,11,18,,10.71,9.75,10.05,9.01,8.37,8.47,,,10.437
2020-01-27 15-20-15,11,19,,10.71,9.75,10.05,9.01,8.37,8.47,-39.389999999999986,-2.0462,10.437
2020-01-27 15-20-16,12,16,7109,,,,,,,,,4.875
2020-01-27 15-20-16,12,17,,8.79,12.61,12.63,,,,,,4.875
2020-01-27 15-20-16,12,18,,8.79,12.61,12.63,22.65,23.05,12.71,,,10.437
2020-01-27 15-20-16,12,19,,8.79,12.61,12.63,22.65,23.05,12.71,9.48,63.085950898,10.437
2020-01-27 15-20-16,13,16,8079,,,,,,,,,4.875
2020-01-27 15-20-16,13,17,,22.99,22.93,22.43,,,,,,4.875
2020-01-27 15-20-16,13,18,,22.99,22.93,22.43,9.81,10.37,10.89,,,10.437
2020-01-27 15-20-16,13,19,,22.99,22.93,22.43,9.81,10.37,10.89,9.78,64.48630355200001,10.437
2020-01-27 15-20-17,14,16,6978,,,,,,,,,4.875
2020-01-27 15-20-17,14,17,,9.25,22.31,22.19,,,,,,4.875
2020-01-27 15-20-17,14,18,,9.25,22.31,22.19,22.37,10.71,22.51,,,10.437
2020-01-27 15-20-17,14,19,,9.25,22.31,22.19,22.37,10.71,22.51,10.58,61.249256578,10.437
2020-01-27 15-20-17,15,16,0,,,,,,,,,4.875
2020-01-27 15-20-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-27 15-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-01-27 15-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-01-27 15-20-18,16,16,496,,,,,,,,,4.875
2020-01-27 15-20-18,16,17,,8.71,9.25,7.73,,,,,,4.875
2020-01-27 15-20-18,16,18,,8.71,9.25,7.73,8.87,8.87,7.73,,,10.437
2020-01-27 15-20-18,16,19,,8.71,9.25,7.73,8.87,8.87,7.73,7.5,73.24746488050002,10.437
2020-01-27 15-20-18,17,16,499,,,,,,,,,4.875
2020-01-27 15-20-18,17,17,,10.33,11.33,9.19,,,,,,4.875
2020-01-27 15-20-18,17,18,,10.33,11.33,9.19,9.81,9.43,9.53,,,10.437
2020-01-27 15-20-18,17,19,,10.33,11.33,9.19,9.81,9.43,9.53,8.7,69.841443698,10.437
2020-01-27 15-20-19,18,16,496,,,,,,,,,4.875
2020-01-27 15-20-19,18,17,,8.59,9.15,7.95,,,,,,4.875
2020-01-27 15-20-19,18,18,,8.59,9.15,7.95,7.97,9.29,7.91,,,10.437
2020-01-27 15-20-19,18,19,,8.59,9.15,7.95,7.97,9.29,7.91,8.0,72.274402312,10.437
2020-01-27 15-20-19,19,16,7130,,,,,,,,,4.875
2020-01-27 15-20-19,19,17,,9.63,9.39,10.23,,,,,,4.875
2020-01-27 15-20-19,19,18,,9.63,9.39,10.23,11.13,10.79,10.13,,,10.437
2020-01-27 15-20-19,19,19,,9.63,9.39,10.23,11.13,10.79,10.13,8.26,68.3174398445,10.437
2020-01-27 15-20-20,20,16,29249,,,,,,,,,4.875
2020-01-27 15-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-27 15-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.437
2020-01-27 15-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.84,70.139294728,10.437
2020-01-27 15-20-20,21,16,8078,,,,,,,,,4.875
2020-01-27 15-20-20,21,17,,9.19,8.75,9.89,,,,,,4.875
2020-01-27 15-20-20,21,18,,9.19,8.75,9.89,9.91,9.81,10.03,,,10.437
2020-01-27 15-20-20,21,19,,9.19,8.75,9.89,9.91,9.81,10.03,8.26,67.4170899245,10.437
2020-01-27 15-20-21,22,16,7101,,,,,,,,,4.875
2020-01-27 15-20-21,22,17,,8.13,8.13,8.05,,,,,,4.875
2020-01-27 15-20-21,22,18,,8.13,8.13,8.05,6.97,8.45,8.29,,,10.437
2020-01-27 15-20-21,22,19,,8.13,8.13,8.05,6.97,8.45,8.29,7.8,93.4500277645,10.437
2020-01-27 15-20-21,23,16,496,,,,,,,,,4.875
2020-01-27 15-20-21,23,17,,8.51,9.75,9.71,,,,,,4.875
2020-01-27 15-20-21,23,18,,8.51,9.75,9.71,9.49,10.03,8.47,,,10.437
2020-01-27 15-20-21,23,19,,8.51,9.75,9.71,9.49,10.03,8.47,7.82,71.86053805,10.437
2020-01-27 15-20-22,25,16,7115,,,,,,,,,4.875
2020-01-27 15-20-22,25,17,,8.01,8.83,9.11,,,,,,4.875
2020-01-27 15-20-22,25,18,,8.01,8.83,9.11,9.07,8.55,8.27,,,10.437
2020-01-27 15-20-22,25,19,,8.01,8.83,9.11,9.07,8.55,8.27,6.82,79.5882726125,10.437
2020-01-27 15-21-14,10,16,28341,,,,,,,,,4.875
2020-01-27 15-21-14,10,17,,89.71,122.58,124.42,,,,,,4.875
2020-01-27 15-21-14,10,18,,89.71,122.58,124.42,48.77,40.95,40.96,,,10.375
2020-01-27 15-21-14,11,16,497,,,,,,,,,4.875
2020-01-27 15-21-14,11,17,,10.61,9.35,9.81,,,,,,4.875
2020-01-27 15-21-14,11,18,,10.61,9.35,9.81,9.15,8.47,8.15,,,10.375
2020-01-27 15-21-14,11,19,,10.61,9.35,9.81,9.15,8.47,8.15,-39.389999999999986,-2.0462,10.375
2020-01-27 15-21-15,12,16,7110,,,,,,,,,4.875
2020-01-27 15-21-15,12,17,,8.65,12.67,12.29,,,,,,4.875
2020-01-27 15-21-15,12,18,,8.65,12.67,12.29,20.27,20.73,12.53,,,10.375
2020-01-27 15-21-15,12,19,,8.65,12.67,12.29,20.27,20.73,12.53,9.48,62.872261824500015,10.375
2020-01-27 15-21-15,13,16,8080,,,,,,,,,4.875
2020-01-27 15-21-15,13,17,,21.57,21.15,20.17,,,,,,4.875
2020-01-27 15-21-15,13,18,,21.57,21.15,20.17,10.57,9.77,10.05,,,10.375
2020-01-27 15-21-15,13,19,,21.57,21.15,20.17,10.57,9.77,10.05,9.53,63.512859968,10.375
2020-01-27 15-21-16,14,16,6979,,,,,,,,,4.875
2020-01-27 15-21-16,14,17,,9.33,20.01,20.65,,,,,,4.875
2020-01-27 15-21-16,14,18,,9.33,20.01,20.65,20.59,10.85,20.93,,,10.375
2020-01-27 15-21-16,14,19,,9.33,20.01,20.65,20.59,10.85,20.93,10.08,61.341364124500004,10.375
2020-01-27 15-21-16,15,16,0,,,,,,,,,4.875
2020-01-27 15-21-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-27 15-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-01-27 15-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-01-27 15-21-17,16,16,497,,,,,,,,,4.875
2020-01-27 15-21-17,16,17,,8.29,9.15,7.69,,,,,,4.875
2020-01-27 15-21-17,16,18,,8.29,9.15,7.69,8.13,8.61,7.77,,,10.375
2020-01-27 15-21-17,16,19,,8.29,9.15,7.69,8.13,8.61,7.77,7.3,73.57104684800001,10.375
2020-01-27 15-21-17,17,16,500,,,,,,,,,4.875
2020-01-27 15-21-17,17,17,,9.99,10.61,8.61,,,,,,4.875
2020-01-27 15-21-17,17,18,,9.99,10.61,8.61,9.11,9.03,9.01,,,10.375
2020-01-27 15-21-17,17,19,,9.99,10.61,8.61,9.11,9.03,9.01,8.48,69.45376030450001,10.375
2020-01-27 15-21-18,18,16,497,,,,,,,,,4.875
2020-01-27 15-21-18,18,17,,8.23,8.83,7.91,,,,,,4.875
2020-01-27 15-21-18,18,18,,8.23,8.83,7.91,8.01,8.83,8.01,,,10.375
2020-01-27 15-21-18,18,19,,8.23,8.83,7.91,8.01,8.83,8.01,7.88,73.12970298050001,10.375
2020-01-27 15-21-18,19,16,7131,,,,,,,,,4.875
2020-01-27 15-21-18,19,17,,8.65,9.03,9.99,,,,,,4.875
2020-01-27 15-21-18,19,18,,8.65,9.03,9.99,10.79,10.43,9.71,,,10.375
2020-01-27 15-21-18,19,19,,8.65,9.03,9.99,10.79,10.43,9.71,8.05,68.467218952,10.375
2020-01-27 15-21-19,20,16,29250,,,,,,,,,4.875
2020-01-27 15-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-27 15-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-01-27 15-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.68,69.96062240200001,10.375
2020-01-27 15-21-19,21,16,8079,,,,,,,,,4.875
2020-01-27 15-21-19,21,17,,8.83,8.41,9.25,,,,,,4.875
2020-01-27 15-21-19,21,18,,8.83,8.41,9.25,10.23,9.35,9.71,,,10.375
2020-01-27 15-21-19,21,19,,8.83,8.41,9.25,10.23,9.35,9.71,7.96,67.2366753125,10.375
2020-01-27 15-21-20,22,16,7102,,,,,,,,,4.875
2020-01-27 15-21-20,22,17,,7.61,7.83,7.61,,,,,,4.875
2020-01-27 15-21-20,22,18,,7.61,7.83,7.61,7.15,8.13,7.51,,,10.375
2020-01-27 15-21-20,22,19,,7.61,7.83,7.61,7.15,8.13,7.51,7.73,93.6129046405,10.375
2020-01-27 15-21-20,23,16,497,,,,,,,,,4.875
2020-01-27 15-21-20,23,17,,7.69,9.07,9.33,,,,,,4.875
2020-01-27 15-21-20,23,18,,7.69,9.07,9.33,9.39,9.29,8.41,,,10.375
2020-01-27 15-21-20,23,19,,7.69,9.07,9.33,9.39,9.29,8.41,7.47,71.32750784800001,10.375
2020-01-27 15-21-21,25,16,7116,,,,,,,,,4.875
2020-01-27 15-21-21,25,17,,8.23,8.45,9.01,,,,,,4.875
2020-01-27 15-21-21,25,18,,8.23,8.45,9.01,8.15,8.19,8.19,,,10.375
2020-01-27 15-21-21,25,19,,8.23,8.45,9.01,8.15,8.19,8.19,6.66,78.78234500050002,10.375
2020-01-27 15-22-14,10,16,28342,,,,,,,,,4.875
2020-01-27 15-22-14,10,17,,112.1,123.12,126.07,,,,,,4.875
2020-01-27 15-22-14,10,18,,112.1,123.12,126.07,48.77,40.95,40.96,,,10.25
2020-01-27 15-22-14,11,16,498,,,,,,,,,4.875
2020-01-27 15-22-14,11,17,,10.23,9.71,9.63,,,,,,4.875
2020-01-27 15-22-14,11,18,,10.23,9.71,9.63,9.01,8.09,8.09,,,10.25
2020-01-27 15-22-14,11,19,,10.23,9.71,9.63,9.01,8.09,8.09,-39.389999999999986,-2.0462,10.25
2020-01-27 15-22-15,12,16,7111,,,,,,,,,4.875
2020-01-27 15-22-15,12,17,,8.09,12.23,12.37,,,,,,4.875
2020-01-27 15-22-15,12,18,,8.09,12.23,12.37,19.89,19.87,12.05,,,10.25
2020-01-27 15-22-15,12,19,,8.09,12.23,12.37,19.89,19.87,12.05,9.29,63.390949768000006,10.25
2020-01-27 15-22-15,13,16,8081,,,,,,,,,4.875
2020-01-27 15-22-15,13,17,,22.37,21.67,19.77,,,,,,4.875
2020-01-27 15-22-15,13,18,,22.37,21.67,19.77,10.03,9.77,10.03,,,10.25
2020-01-27 15-22-15,13,19,,22.37,21.67,19.77,10.03,9.77,10.03,9.36,64.2736419805,10.25
2020-01-27 15-22-16,14,16,6980,,,,,,,,,4.875
2020-01-27 15-22-16,14,17,,9.85,19.25,20.51,,,,,,4.875
2020-01-27 15-22-16,14,18,,9.85,19.25,20.51,20.21,10.19,20.89,,,10.25
2020-01-27 15-22-16,14,19,,9.85,19.25,20.51,20.21,10.19,20.89,9.75,62.32205766050001,10.25
2020-01-27 15-22-16,15,16,0,,,,,,,,,4.875
2020-01-27 15-22-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-27 15-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-01-27 15-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-01-27 15-22-17,16,16,498,,,,,,,,,4.875
2020-01-27 15-22-17,16,17,,8.09,8.65,7.45,,,,,,4.875
2020-01-27 15-22-17,16,18,,8.09,8.65,7.45,7.77,8.19,7.41,,,10.25
2020-01-27 15-22-17,16,19,,8.09,8.65,7.45,7.77,8.19,7.41,7.22,72.74662420000001,10.25
2020-01-27 15-22-17,17,16,501,,,,,,,,,4.875
2020-01-27 15-22-18,17,17,,9.49,10.33,8.75,,,,,,4.875
2020-01-27 15-22-18,17,18,,9.49,10.33,8.75,8.89,8.69,9.11,,,10.25
2020-01-27 15-22-18,17,19,,9.49,10.33,8.75,8.89,8.69,9.11,8.32,69.841443698,10.25
2020-01-27 15-22-18,18,16,498,,,,,,,,,4.875
2020-01-27 15-22-18,18,17,,8.75,8.83,7.61,,,,,,4.875
2020-01-27 15-22-18,18,18,,8.75,8.83,7.61,7.65,8.33,7.65,,,10.25
2020-01-27 15-22-18,18,19,,8.75,8.83,7.61,7.65,8.33,7.65,7.66,72.18576976450001,10.25
2020-01-27 15-22-19,19,16,7132,,,,,,,,,4.875
2020-01-27 15-22-19,19,17,,8.79,8.55,9.49,,,,,,4.875
2020-01-27 15-22-19,19,18,,8.79,8.55,9.49,11.03,10.43,9.49,,,10.25
2020-01-27 15-22-19,19,19,,8.79,8.55,9.49,11.03,10.43,9.49,7.93,68.97587120050001,10.25
2020-01-27 15-22-19,20,16,29251,,,,,,,,,4.875
2020-01-27 15-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-27 15-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.25
2020-01-27 15-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.56,70.3476005845,10.25
2020-01-27 15-22-20,21,16,8080,,,,,,,,,4.875
2020-01-27 15-22-20,21,17,,8.87,8.65,9.47,,,,,,4.875
2020-01-27 15-22-20,21,18,,8.87,8.65,9.47,9.39,9.07,9.43,,,10.25
2020-01-27 15-22-20,21,19,,8.87,8.65,9.47,9.39,9.07,9.43,7.86,67.807594162,10.25
2020-01-27 15-22-20,22,16,7103,,,,,,,,,4.875
2020-01-27 15-22-20,22,17,,7.59,7.79,7.47,,,,,,4.875
2020-01-27 15-22-20,22,18,,7.59,7.79,7.47,6.75,8.01,7.79,,,10.25
2020-01-27 15-22-20,22,19,,7.59,7.79,7.47,6.75,8.01,7.79,7.6,93.7756666405,10.25
2020-01-27 15-22-21,23,16,498,,,,,,,,,4.875
2020-01-27 15-22-21,23,17,,7.59,9.11,8.97,,,,,,4.875
2020-01-27 15-22-21,23,18,,7.59,9.11,8.97,9.19,9.39,8.55,,,10.25
2020-01-27 15-22-21,23,19,,7.59,9.11,8.97,9.19,9.39,8.55,7.46,72.09710849800001,10.25
2020-01-27 15-22-22,25,16,7117,,,,,,,,,4.875
2020-01-27 15-22-22,25,17,,7.91,8.45,8.61,,,,,,4.875
2020-01-27 15-22-22,25,18,,7.91,8.45,8.61,7.83,8.23,7.87,,,10.25
2020-01-27 15-22-22,25,19,,7.91,8.45,8.61,7.83,8.23,7.87,6.66,79.15683680000001,10.25
2020-01-27 15-23-14,10,16,28343,,,,,,,,,4.875
2020-01-27 15-23-14,10,17,,71.73,115.43,121.38,,,,,,4.875
2020-01-27 15-23-14,10,18,,71.73,115.43,121.38,48.75,40.95,40.96,,,10.187
2020-01-27 15-23-15,11,16,499,,,,,,,,,4.875
2020-01-27 15-23-15,11,17,,9.89,9.01,9.29,,,,,,4.875
2020-01-27 15-23-15,11,18,,9.89,9.01,9.29,8.79,8.23,7.95,,,10.187
2020-01-27 15-23-15,11,19,,9.89,9.01,9.29,8.79,8.23,7.95,-39.389999999999986,-2.0462,10.187
2020-01-27 15-23-15,12,16,7112,,,,,,,,,4.875
2020-01-27 15-23-15,12,17,,8.45,11.81,12.19,,,,,,4.875
2020-01-27 15-23-15,12,18,,8.45,11.81,12.19,20.71,19.03,12.03,,,10.187
2020-01-27 15-23-15,12,19,,8.45,11.81,12.19,20.71,19.03,12.03,9.04,63.695629538000006,10.187
2020-01-27 15-23-16,13,16,8082,,,,,,,,,4.875
2020-01-27 15-23-16,13,17,,23.05,23.03,19.55,,,,,,4.875
2020-01-27 15-23-16,13,18,,23.05,23.03,19.55,10.33,9.91,10.03,,,10.187
2020-01-27 15-23-16,13,19,,23.05,23.03,19.55,10.33,9.91,10.03,9.1,64.850502472,10.187
2020-01-27 15-23-16,14,16,6981,,,,,,,,,4.875
2020-01-27 15-23-16,14,17,,9.35,18.97,20.33,,,,,,4.875
2020-01-27 15-23-16,14,18,,9.35,18.97,20.33,20.67,10.17,21.01,,,10.187
2020-01-27 15-23-16,14,19,,9.35,18.97,20.33,20.67,10.17,21.01,9.54,62.93333180050001,10.187
2020-01-27 15-23-17,15,16,0,,,,,,,,,4.875
2020-01-27 15-23-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-27 15-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-01-27 15-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-01-27 15-23-17,16,16,499,,,,,,,,,4.875
2020-01-27 15-23-17,16,17,,8.29,9.19,7.45,,,,,,4.875
2020-01-27 15-23-17,16,18,,8.29,9.19,7.45,7.65,8.05,7.29,,,10.187
2020-01-27 15-23-17,16,19,,8.29,9.19,7.45,7.65,8.05,7.29,7.09,74.12905172050002,10.187
2020-01-27 15-23-18,17,16,502,,,,,,,,,4.875
2020-01-27 15-23-18,17,17,,9.25,10.43,8.61,,,,,,4.875
2020-01-27 15-23-18,17,18,,9.25,10.43,8.61,8.87,8.29,8.71,,,10.187
2020-01-27 15-23-18,17,19,,9.25,10.43,8.61,8.87,8.29,8.71,8.08,70.82314111250001,10.187
2020-01-27 15-23-18,18,16,499,,,,,,,,,4.875
2020-01-27 15-23-18,18,17,,8.37,8.55,7.41,,,,,,4.875
2020-01-27 15-23-18,18,18,,8.37,8.55,7.41,7.27,8.33,7.59,,,10.187
2020-01-27 15-23-18,18,19,,8.37,8.55,7.41,7.27,8.33,7.59,7.49,73.512242482,10.187
2020-01-27 15-23-19,19,16,7133,,,,,,,,,4.875
2020-01-27 15-23-19,19,17,,8.71,8.97,9.95,,,,,,4.875
2020-01-27 15-23-19,19,18,,8.71,8.97,9.95,10.55,10.09,9.53,,,10.187
2020-01-27 15-23-19,19,19,,8.71,8.97,9.95,10.55,10.09,9.53,7.7,68.9160776245,10.187
2020-01-27 15-23-19,20,16,29252,,,,,,,,,4.875
2020-01-27 15-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-27 15-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-01-27 15-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.31,70.1095239845,10.187
2020-01-27 15-23-20,21,16,8081,,,,,,,,,4.875
2020-01-27 15-23-20,21,17,,9.01,8.37,8.93,,,,,,4.875
2020-01-27 15-23-20,21,18,,9.01,8.37,8.93,10.13,8.71,9.29,,,10.187
2020-01-27 15-23-20,21,19,,9.01,8.37,8.93,10.13,8.71,9.29,7.74,68.43726951250001,10.187
2020-01-27 15-23-21,23,16,499,,,,,,,,,4.875
2020-01-27 15-23-21,23,17,,7.87,9.29,9.03,,,,,,4.875
2020-01-27 15-23-21,23,18,,7.87,9.29,9.03,8.79,9.03,7.73,,,10.187
2020-01-27 15-23-21,23,19,,7.87,9.29,9.03,8.79,9.03,7.73,7.35,72.36300614050002,10.187
2020-01-27 15-23-22,25,16,7118,,,,,,,,,4.875
2020-01-27 15-23-22,25,17,,7.91,8.51,8.61,,,,,,4.875
2020-01-27 15-23-22,25,18,,7.91,8.51,8.61,8.33,7.61,7.79,,,10.187
2020-01-27 15-23-22,25,19,,7.91,8.51,8.61,8.33,7.61,7.79,6.63,79.73192500000002,10.187
2020-01-27 15-24-14,10,16,28344,,,,,,,,,4.875
2020-01-27 15-24-14,10,17,,75.79,116.98,122.58,,,,,,4.875
2020-01-27 15-24-14,10,18,,75.79,116.98,122.58,48.73,40.95,40.96,,,10.125
2020-01-27 15-24-15,11,16,500,,,,,,,,,4.875
2020-01-27 15-24-15,11,17,,9.49,8.61,9.15,,,,,,4.875
2020-01-27 15-24-15,11,18,,9.49,8.61,9.15,8.23,7.51,7.37,,,10.125
2020-01-27 15-24-15,11,19,,9.49,8.61,9.15,8.23,7.51,7.37,-39.389999999999986,-2.0462,10.125
2020-01-27 15-24-15,12,16,7113,,,,,,,,,4.875
2020-01-27 15-24-15,12,17,,7.97,11.07,12.29,,,,,,4.875
2020-01-27 15-24-15,12,18,,7.97,11.07,12.29,20.27,19.77,12.19,,,10.125
2020-01-27 15-24-15,12,19,,7.97,11.07,12.29,20.27,19.77,12.19,8.74,64.45593290050002,10.125
2020-01-27 15-24-16,13,16,8083,,,,,,,,,4.875
2020-01-27 15-24-16,13,17,,23.39,23.33,19.79,,,,,,4.875
2020-01-27 15-24-16,13,18,,23.39,23.33,19.79,10.03,10.17,10.43,,,10.125
2020-01-27 15-24-16,13,19,,23.39,23.33,19.79,10.03,10.17,10.43,8.77,64.789834562,10.125
2020-01-27 15-24-16,14,16,6982,,,,,,,,,4.875
2020-01-27 15-24-16,14,17,,9.71,19.95,21.21,,,,,,4.875
2020-01-27 15-24-16,14,18,,9.71,19.95,21.21,21.91,9.91,22.57,,,10.125
2020-01-27 15-24-16,14,19,,9.71,19.95,21.21,21.91,9.91,22.57,9.36,63.66517592050001,10.125
2020-01-27 15-24-17,15,16,0,,,,,,,,,4.875
2020-01-27 15-24-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-27 15-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-01-27 15-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-01-27 15-24-17,16,16,500,,,,,,,,,4.875
2020-01-27 15-24-17,16,17,,7.87,8.45,7.19,,,,,,4.875
2020-01-27 15-24-17,16,18,,7.87,8.45,7.19,7.59,7.59,7.29,,,10.125
2020-01-27 15-24-17,16,19,,7.87,8.45,7.19,7.59,7.59,7.29,6.97,73.62983845000001,10.125
2020-01-27 15-24-18,17,16,503,,,,,,,,,4.875
2020-01-27 15-24-18,17,17,,9.21,10.27,8.33,,,,,,4.875
2020-01-27 15-24-18,17,18,,9.21,10.27,8.33,8.37,8.27,8.83,,,10.125
2020-01-27 15-24-18,17,19,,9.21,10.27,8.33,8.37,8.27,8.83,7.97,71.3571477605,10.125
2020-01-27 15-24-18,18,16,500,,,,,,,,,4.875
2020-01-27 15-24-18,18,17,,7.91,7.97,7.37,,,,,,4.875
2020-01-27 15-24-18,18,18,,7.91,7.97,7.37,7.09,8.27,7.27,,,10.125
2020-01-27 15-24-18,18,19,,7.91,7.97,7.37,7.09,8.27,7.27,7.38,73.5416462605,10.125
2020-01-27 15-24-19,19,16,7134,,,,,,,,,4.875
2020-01-27 15-24-19,19,17,,9.15,8.59,9.35,,,,,,4.875
2020-01-27 15-24-19,19,18,,9.15,8.59,9.35,10.47,10.05,9.29,,,10.125
2020-01-27 15-24-19,19,19,,9.15,8.59,9.35,10.47,10.05,9.29,7.51,69.45376030450001,10.125
2020-01-27 15-24-19,20,16,29253,,,,,,,,,4.875
2020-01-27 15-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-27 15-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-01-27 15-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.14,70.94189860450001,10.125
2020-01-27 15-24-20,21,16,8082,,,,,,,,,4.875
2020-01-27 15-24-20,21,17,,8.69,8.15,8.71,,,,,,4.875
2020-01-27 15-24-20,21,18,,8.69,8.15,8.71,9.63,8.61,9.19,,,10.125
2020-01-27 15-24-20,21,19,,8.69,8.15,8.71,9.63,8.61,9.19,7.63,68.9160776245,10.125
2020-01-27 15-24-21,23,16,500,,,,,,,,,4.875
2020-01-27 15-24-21,23,17,,7.59,9.07,8.83,,,,,,4.875
2020-01-27 15-24-21,23,18,,7.59,9.07,8.83,9.11,8.47,7.97,,,10.125
2020-01-27 15-24-21,23,19,,7.59,9.07,8.83,9.11,8.47,7.97,7.26,73.12970298050001,10.125
2020-01-27 15-24-22,25,16,7119,,,,,,,,,4.875
2020-01-27 15-24-22,25,17,,7.65,8.09,8.37,,,,,,4.875
2020-01-27 15-24-22,25,18,,7.65,8.09,8.37,7.59,7.45,7.55,,,10.125
2020-01-27 15-24-22,25,19,,7.65,8.09,8.37,7.59,7.45,7.55,6.59,79.15683680000001,10.125
2020-01-27 15-25-14,10,16,28345,,,,,,,,,4.875
2020-01-27 15-25-14,10,17,,85.75,121.38,124.04,,,,,,4.875
2020-01-27 15-25-14,10,18,,85.75,121.38,124.04,48.71,40.95,40.96,,,9.937
2020-01-27 15-25-15,11,16,501,,,,,,,,,4.875
2020-01-27 15-25-15,11,17,,9.61,8.71,8.89,,,,,,4.875
