Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 23-18-18,18,18,,2.13,2.99,2.31,1.93,2.31,2.47,,,4.25
2020-01-26 23-18-18,18,19,,2.13,2.99,2.31,1.93,2.31,2.47,2.45,108.15688160450001,4.25
2020-01-26 23-18-18,19,16,6286,,,,,,,,,1.562
2020-01-26 23-18-18,19,17,,2.61,2.73,2.21,,,,,,1.562
2020-01-26 23-18-18,19,18,,2.61,2.73,2.21,2.13,2.81,2.77,,,4.25
2020-01-26 23-18-18,19,19,,2.61,2.73,2.21,2.13,2.81,2.77,2.14,-2.0462,4.25
2020-01-26 23-18-19,20,16,28406,,,,,,,,,1.562
2020-01-26 23-18-19,20,17,,2.25,2.95,2.77,,,,,,1.562
2020-01-26 23-18-19,20,18,,2.25,2.95,2.77,2.17,3.07,2.27,,,4.25
2020-01-26 23-18-19,20,19,,2.25,2.95,2.77,2.17,3.07,2.27,2.51,108.05538104050001,4.25
2020-01-26 23-18-19,21,16,7234,,,,,,,,,1.562
2020-01-26 23-18-19,21,17,,2.39,2.95,2.69,,,,,,1.562
2020-01-26 23-18-19,21,18,,2.39,2.95,2.69,2.31,2.81,1.97,,,4.25
2020-01-26 23-18-19,21,19,,2.39,2.95,2.69,2.31,2.81,1.97,2.16,100.50793761250002,4.25
2020-01-26 23-18-20,22,16,6274,,,,,,,,,1.562
2020-01-26 23-18-20,22,17,,2.01,2.17,2.25,,,,,,1.562
2020-01-26 23-18-20,22,18,,2.01,2.17,2.25,1.97,2.77,2.77,,,4.25
2020-01-26 23-18-20,22,19,,2.01,2.17,2.25,1.97,2.77,2.77,2.35,92.4158065405,4.25
2020-01-26 23-18-20,23,16,4667,,,,,,,,,1.562
2020-01-26 23-18-20,23,17,,2.91,3.15,2.59,,,,,,1.562
2020-01-26 23-18-20,23,18,,2.91,3.15,2.59,2.99,2.77,2.61,,,4.25
2020-01-26 23-18-20,23,19,,2.91,3.15,2.59,2.99,2.77,2.61,2.34,105.96336801250001,4.25
2020-01-26 23-18-21,25,16,6271,,,,,,,,,1.562
2020-01-26 23-18-21,25,17,,2.65,2.65,2.35,,,,,,1.562
2020-01-26 23-18-21,25,18,,2.65,2.65,2.35,3.19,2.89,1.97,,,4.25
2020-01-26 23-18-21,25,19,,2.65,2.65,2.35,3.19,2.89,1.97,2.2,107.0885792645,4.25
2020-01-26 23-19-14,10,16,27465,,,,,,,,,1.562
2020-01-26 23-19-14,10,17,,59.84,111.13,119.73,,,,,,1.562
2020-01-26 23-19-14,10,18,,59.84,111.13,119.73,39.93,40.95,81.92,,,4.25
2020-01-26 23-19-14,11,16,4724,,,,,,,,,1.562
2020-01-26 23-19-15,11,17,,6.97,7.09,7.11,,,,,,1.562
2020-01-26 23-19-15,11,18,,6.97,7.09,7.11,6.65,6.83,6.87,,,4.25
2020-01-26 23-19-15,11,19,,6.97,7.09,7.11,6.65,6.83,6.87,-39.389999999999986,-2.0462,4.25
2020-01-26 23-19-15,12,16,6260,,,,,,,,,1.562
2020-01-26 23-19-15,12,17,,3.23,7.27,6.97,,,,,,1.562
2020-01-26 23-19-15,12,18,,3.23,7.27,6.97,7.15,6.91,6.87,,,4.25
2020-01-26 23-19-15,12,19,,3.23,7.27,6.97,7.15,6.91,6.87,3.03,102.7069965445,4.25
2020-01-26 23-19-15,13,16,7230,,,,,,,,,1.562
2020-01-26 23-19-16,13,17,,7.11,6.97,6.75,,,,,,1.562
2020-01-26 23-19-16,13,18,,7.11,6.97,6.75,6.51,6.65,6.73,,,4.25
2020-01-26 23-19-16,13,19,,7.11,6.97,6.75,6.51,6.65,6.73,2.86,102.889235122,4.25
2020-01-26 23-19-16,14,16,6038,,,,,,,,,1.562
2020-01-26 23-19-16,14,17,,6.47,6.61,7.05,,,,,,1.562
2020-01-26 23-19-16,14,18,,6.47,6.61,7.05,6.53,6.73,6.57,,,4.25
2020-01-26 23-19-16,14,19,,6.47,6.61,7.05,6.53,6.73,6.57,3.82,101.50553892050002,4.25
2020-01-26 23-19-17,15,16,0,,,,,,,,,1.562
2020-01-26 23-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-26 23-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-26 23-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-26 23-19-17,16,16,4698,,,,,,,,,1.562
2020-01-26 23-19-17,16,17,,2.01,3.49,1.83,,,,,,1.562
2020-01-26 23-19-17,16,18,,2.01,3.49,1.83,2.43,2.69,2.51,,,4.25
2020-01-26 23-19-17,16,19,,2.01,3.49,1.83,2.43,2.69,2.51,2.19,107.39438288450002,4.25
2020-01-26 23-19-18,17,16,4676,,,,,,,,,1.562
2020-01-26 23-19-18,17,17,,2.55,3.19,2.17,,,,,,1.562
2020-01-26 23-19-18,17,18,,2.55,3.19,2.17,2.59,2.91,2.35,,,4.25
2020-01-26 23-19-18,17,19,,2.55,3.19,2.17,2.59,2.91,2.35,2.48,107.39438288450002,4.25
2020-01-26 23-19-18,18,16,4641,,,,,,,,,1.562
2020-01-26 23-19-18,18,17,,2.13,2.51,2.13,,,,,,1.562
2020-01-26 23-19-18,18,18,,2.13,2.51,2.13,2.21,2.61,2.51,,,4.25
2020-01-26 23-19-18,18,19,,2.13,2.51,2.13,2.21,2.61,2.51,2.4,108.15688160450001,4.25
2020-01-26 23-19-19,19,16,6287,,,,,,,,,1.562
2020-01-26 23-19-19,19,17,,2.99,2.73,2.47,,,,,,1.562
2020-01-26 23-19-19,19,18,,2.99,2.73,2.47,2.43,2.91,2.43,,,4.25
2020-01-26 23-19-19,19,19,,2.99,2.73,2.47,2.43,2.91,2.43,2.04,-2.0462,4.25
2020-01-26 23-19-19,20,16,28407,,,,,,,,,1.562
2020-01-26 23-19-19,20,17,,2.43,3.03,2.55,,,,,,1.562
2020-01-26 23-19-19,20,18,,2.43,3.03,2.55,2.01,2.73,2.47,,,4.25
2020-01-26 23-19-19,20,19,,2.43,3.03,2.55,2.01,2.73,2.47,2.46,108.05538104050001,4.25
2020-01-26 23-19-20,21,16,7235,,,,,,,,,1.562
2020-01-26 23-19-20,21,17,,2.65,3.11,2.27,,,,,,1.562
2020-01-26 23-19-20,21,18,,2.65,3.11,2.27,2.43,2.77,2.21,,,4.25
2020-01-26 23-19-20,21,19,,2.65,3.11,2.27,2.43,2.77,2.21,2.12,100.50793761250002,4.25
2020-01-26 23-19-20,22,16,6275,,,,,,,,,1.562
2020-01-26 23-19-20,22,17,,2.27,2.01,2.17,,,,,,1.562
2020-01-26 23-19-20,22,18,,2.27,2.01,2.17,1.85,2.55,2.69,,,4.25
2020-01-26 23-19-20,22,19,,2.27,2.01,2.17,1.85,2.55,2.69,2.28,92.4158065405,4.25
2020-01-26 23-19-21,23,16,4668,,,,,,,,,1.562
2020-01-26 23-19-21,23,17,,2.85,2.91,2.43,,,,,,1.562
2020-01-26 23-19-21,23,18,,2.85,2.91,2.43,2.21,2.95,2.39,,,4.25
2020-01-26 23-19-21,23,19,,2.85,2.91,2.43,2.21,2.95,2.39,2.26,106.01464800050002,4.25
2020-01-26 23-19-22,25,16,6272,,,,,,,,,1.562
2020-01-26 23-19-22,25,17,,2.35,2.39,2.69,,,,,,1.562
2020-01-26 23-19-22,25,18,,2.35,2.39,2.69,1.75,2.43,2.17,,,4.25
2020-01-26 23-19-22,25,19,,2.35,2.39,2.69,1.75,2.43,2.17,2.18,107.0885792645,4.25
2020-01-26 23-20-14,10,16,27466,,,,,,,,,1.562
2020-01-26 23-20-14,10,17,,80.05,119.1,122.97,,,,,,1.562
2020-01-26 23-20-14,10,18,,80.05,119.1,122.97,39.91,40.95,81.92,,,4.25
2020-01-26 23-20-15,11,16,4725,,,,,,,,,1.562
2020-01-26 23-20-15,11,17,,6.93,6.93,7.41,,,,,,1.562
2020-01-26 23-20-15,11,18,,6.93,6.93,7.41,6.69,6.79,6.51,,,4.25
2020-01-26 23-20-15,11,19,,6.93,6.93,7.41,6.69,6.79,6.51,-39.389999999999986,-2.0462,4.25
2020-01-26 23-20-15,12,16,6261,,,,,,,,,1.562
2020-01-26 23-20-15,12,17,,3.19,7.11,7.15,,,,,,1.562
2020-01-26 23-20-15,12,18,,3.19,7.11,7.15,7.27,6.57,6.73,,,4.25
2020-01-26 23-20-15,12,19,,3.19,7.11,7.15,7.27,6.57,6.73,3.04,102.7590806645,4.25
2020-01-26 23-20-16,13,16,7231,,,,,,,,,1.562
2020-01-26 23-20-16,13,17,,7.27,7.29,6.97,,,,,,1.562
2020-01-26 23-20-16,13,18,,7.27,7.29,6.97,6.91,6.61,6.83,,,4.25
2020-01-26 23-20-16,13,19,,7.27,7.29,6.97,6.91,6.61,6.83,2.84,102.94127456800001,4.25
2020-01-26 23-20-16,14,16,6039,,,,,,,,,1.562
2020-01-26 23-20-16,14,17,,6.17,6.75,6.73,,,,,,1.562
2020-01-26 23-20-16,14,18,,6.17,6.75,6.73,7.11,6.39,6.87,,,4.25
2020-01-26 23-20-16,14,19,,6.17,6.75,6.73,7.11,6.39,6.87,3.84,101.4531484645,4.25
2020-01-26 23-20-17,15,16,0,,,,,,,,,1.562
2020-01-26 23-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-26 23-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-26 23-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-26 23-20-17,16,16,4699,,,,,,,,,1.562
2020-01-26 23-20-17,16,17,,2.35,3.37,2.05,,,,,,1.562
2020-01-26 23-20-17,16,18,,2.35,3.37,2.05,2.09,2.91,2.27,,,4.25
2020-01-26 23-20-17,16,19,,2.35,3.37,2.05,2.09,2.91,2.27,2.26,107.44530548050001,4.25
2020-01-26 23-20-18,17,16,4677,,,,,,,,,1.562
2020-01-26 23-20-18,17,17,,2.21,3.07,2.59,,,,,,1.562
2020-01-26 23-20-18,17,18,,2.21,3.07,2.59,2.17,2.55,2.65,,,4.25
2020-01-26 23-20-18,17,19,,2.21,3.07,2.59,2.17,2.55,2.65,2.44,107.44530548050001,4.25
2020-01-26 23-20-18,18,16,4642,,,,,,,,,1.562
2020-01-26 23-20-18,18,17,,2.65,2.69,2.59,,,,,,1.562
2020-01-26 23-20-18,18,18,,2.65,2.69,2.59,1.97,2.55,2.27,,,4.25
2020-01-26 23-20-18,18,19,,2.65,2.69,2.59,1.97,2.55,2.27,2.44,108.18224876800001,4.25
2020-01-26 23-20-19,19,16,6288,,,,,,,,,1.562
2020-01-26 23-20-19,19,17,,2.77,2.89,2.31,,,,,,1.562
2020-01-26 23-20-19,19,18,,2.77,2.89,2.31,2.43,2.69,2.69,,,4.25
2020-01-26 23-20-19,19,19,,2.77,2.89,2.31,2.43,2.69,2.69,2.09,-2.0462,4.25
2020-01-26 23-20-19,20,16,28408,,,,,,,,,1.562
2020-01-26 23-20-19,20,17,,2.43,2.91,2.35,,,,,,1.562
2020-01-26 23-20-19,20,18,,2.43,2.91,2.35,1.93,2.77,2.73,,,4.25
2020-01-26 23-20-19,20,19,,2.43,2.91,2.35,1.93,2.77,2.73,2.42,108.05538104050001,4.25
2020-01-26 23-20-20,21,16,7236,,,,,,,,,1.562
2020-01-26 23-20-20,21,17,,2.21,2.85,2.35,,,,,,1.562
2020-01-26 23-20-20,21,18,,2.21,2.85,2.35,2.51,2.25,2.01,,,4.25
2020-01-26 23-20-20,21,19,,2.21,2.85,2.35,2.51,2.25,2.01,2.12,100.50793761250002,4.25
2020-01-26 23-20-20,22,16,6276,,,,,,,,,1.562
2020-01-26 23-20-20,22,17,,2.65,2.51,2.59,,,,,,1.562
2020-01-26 23-20-20,22,18,,2.65,2.51,2.59,1.71,2.69,2.89,,,4.25
2020-01-26 23-20-20,22,19,,2.65,2.51,2.59,1.71,2.69,2.89,2.28,92.443081922,4.25
2020-01-26 23-20-21,23,16,4669,,,,,,,,,1.562
2020-01-26 23-20-21,23,17,,2.91,2.85,2.77,,,,,,1.562
2020-01-26 23-20-21,23,18,,2.91,2.85,2.77,2.21,2.31,2.51,,,4.25
2020-01-26 23-20-21,23,19,,2.91,2.85,2.77,2.21,2.31,2.51,2.31,105.98900960200001,4.25
2020-01-26 23-20-22,25,16,6273,,,,,,,,,1.562
2020-01-26 23-20-22,25,17,,2.17,2.25,3.11,,,,,,1.562
2020-01-26 23-20-22,25,18,,2.17,2.25,3.11,1.97,2.05,1.93,,,4.25
2020-01-26 23-20-22,25,19,,2.17,2.25,3.11,1.97,2.05,1.93,2.16,107.0885792645,4.25
2020-01-26 23-21-14,10,16,27467,,,,,,,,,1.5
2020-01-26 23-21-14,10,17,,64.19,112.53,120.07,,,,,,1.5
2020-01-26 23-21-14,10,18,,64.19,112.53,120.07,39.92,40.95,81.92,,,4.25
2020-01-26 23-21-15,11,16,4726,,,,,,,,,1.5
2020-01-26 23-21-15,11,17,,6.43,6.53,7.05,,,,,,1.5
2020-01-26 23-21-15,11,18,,6.43,6.53,7.05,6.47,6.43,5.77,,,4.25
2020-01-26 23-21-15,11,19,,6.43,6.53,7.05,6.47,6.43,5.77,-39.389999999999986,-2.0462,4.25
2020-01-26 23-21-15,12,16,6262,,,,,,,,,1.5
2020-01-26 23-21-15,12,17,,3.19,7.59,7.55,,,,,,1.5
2020-01-26 23-21-15,12,18,,3.19,7.59,7.55,6.83,6.17,6.13,,,4.25
2020-01-26 23-21-15,12,19,,3.19,7.59,7.55,6.83,6.17,6.13,3.04,102.78511793800001,4.25
2020-01-26 23-21-16,13,16,7232,,,,,,,,,1.5
2020-01-26 23-21-16,13,17,,6.79,6.53,6.13,,,,,,1.5
2020-01-26 23-21-16,13,18,,6.79,6.53,6.13,6.13,6.47,6.39,,,4.25
2020-01-26 23-21-16,13,19,,6.79,6.53,6.13,6.13,6.47,6.39,2.76,102.9672895045,4.25
2020-01-26 23-21-16,14,16,6040,,,,,,,,,1.5
2020-01-26 23-21-16,14,17,,5.67,6.39,6.61,,,,,,1.5
2020-01-26 23-21-16,14,18,,5.67,6.39,6.61,6.57,6.51,6.75,,,4.25
2020-01-26 23-21-16,14,19,,5.67,6.39,6.61,6.57,6.51,6.75,3.9,101.4007452445,4.25
2020-01-26 23-21-17,15,16,0,,,,,,,,,1.5
2020-01-26 23-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-26 23-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-26 23-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-26 23-21-17,16,16,4700,,,,,,,,,1.5
2020-01-26 23-21-17,16,17,,2.69,3.45,2.21,,,,,,1.5
2020-01-26 23-21-17,16,18,,2.69,3.45,2.21,2.25,2.85,2.17,,,4.25
2020-01-26 23-21-17,16,19,,2.69,3.45,2.21,2.25,2.85,2.17,2.33,107.44530548050001,4.25
2020-01-26 23-21-18,17,16,4678,,,,,,,,,1.5
2020-01-26 23-21-18,17,17,,2.35,3.19,2.35,,,,,,1.5
2020-01-26 23-21-18,17,18,,2.35,3.19,2.35,2.47,2.85,2.91,,,4.25
2020-01-26 23-21-18,17,19,,2.35,3.19,2.35,2.47,2.85,2.91,2.46,107.44530548050001,4.25
2020-01-26 23-21-18,18,16,4643,,,,,,,,,1.5
2020-01-26 23-21-18,18,17,,2.47,2.65,2.17,,,,,,1.5
2020-01-26 23-21-18,18,18,,2.47,2.65,2.17,1.93,2.59,2.59,,,4.25
2020-01-26 23-21-18,18,19,,2.47,2.65,2.17,1.93,2.59,2.59,2.46,108.1061377045,4.25
2020-01-26 23-21-19,19,16,6289,,,,,,,,,1.5
2020-01-26 23-21-19,19,17,,2.43,3.03,2.01,,,,,,1.5
2020-01-26 23-21-19,19,18,,2.43,3.03,2.01,2.31,2.81,2.81,,,4.25
2020-01-26 23-21-19,19,19,,2.43,3.03,2.01,2.31,2.81,2.81,2.1,-2.0462,4.25
2020-01-26 23-21-19,20,16,28409,,,,,,,,,1.5
2020-01-26 23-21-19,20,17,,2.09,2.95,2.65,,,,,,1.5
2020-01-26 23-21-19,20,18,,2.09,2.95,2.65,2.25,3.07,3.07,,,4.25
2020-01-26 23-21-19,20,19,,2.09,2.95,2.65,2.25,3.07,3.07,2.4,108.05538104050001,4.25
2020-01-26 23-21-20,21,16,7237,,,,,,,,,1.5
2020-01-26 23-21-20,21,17,,2.27,2.77,2.39,,,,,,1.5
2020-01-26 23-21-20,21,18,,2.27,2.77,2.39,2.55,2.21,2.09,,,4.25
2020-01-26 23-21-20,21,19,,2.27,2.77,2.39,2.55,2.21,2.09,2.1,100.50793761250002,4.25
2020-01-26 23-21-20,22,16,6277,,,,,,,,,1.5
2020-01-26 23-21-20,22,17,,2.01,2.09,1.93,,,,,,1.5
2020-01-26 23-21-20,22,18,,2.01,2.09,1.93,1.67,2.59,2.47,,,4.25
2020-01-26 23-21-20,22,19,,2.01,2.09,1.93,1.67,2.59,2.47,2.22,92.443081922,4.25
2020-01-26 23-21-21,23,16,4670,,,,,,,,,1.5
2020-01-26 23-21-21,23,17,,2.69,3.19,2.73,,,,,,1.5
2020-01-26 23-21-21,23,18,,2.69,3.19,2.73,2.31,3.11,2.35,,,4.25
2020-01-26 23-21-21,23,19,,2.69,3.19,2.73,2.31,3.11,2.35,2.31,106.01464800050002,4.25
2020-01-26 23-21-22,25,16,6274,,,,,,,,,1.5
2020-01-26 23-21-22,25,17,,2.17,2.61,2.95,,,,,,1.5
2020-01-26 23-21-22,25,18,,2.17,2.61,2.95,2.89,2.05,2.27,,,4.25
2020-01-26 23-21-22,25,19,,2.17,2.61,2.95,2.89,2.05,2.27,2.14,107.0885792645,4.25
2020-01-26 23-22-14,10,16,27468,,,,,,,,,1.562
2020-01-26 23-22-14,10,17,,62.16,111.76,119.68,,,,,,1.562
2020-01-26 23-22-14,10,18,,62.16,111.76,119.68,39.91,40.95,81.92,,,4.187
2020-01-26 23-22-15,11,16,4727,,,,,,,,,1.562
2020-01-26 23-22-15,11,17,,6.65,6.39,6.51,,,,,,1.562
2020-01-26 23-22-15,11,18,,6.65,6.39,6.51,6.17,6.29,6.17,,,4.187
2020-01-26 23-22-15,11,19,,6.65,6.39,6.51,6.17,6.29,6.17,-39.389999999999986,-2.0462,4.187
2020-01-26 23-22-15,12,16,6263,,,,,,,,,1.562
2020-01-26 23-22-15,12,17,,3.19,6.33,7.05,,,,,,1.562
2020-01-26 23-22-15,12,18,,3.19,6.33,7.05,6.43,6.35,6.43,,,4.187
2020-01-26 23-22-15,12,19,,3.19,6.33,7.05,6.43,6.35,6.43,3.07,102.7590806645,4.187
2020-01-26 23-22-16,13,16,7233,,,,,,,,,1.562
2020-01-26 23-22-16,13,17,,6.57,6.73,6.21,,,,,,1.562
2020-01-26 23-22-16,13,18,,6.57,6.73,6.21,6.25,5.99,6.79,,,4.187
2020-01-26 23-22-16,13,19,,6.57,6.73,6.21,6.25,5.99,6.79,2.77,103.01930980450001,4.187
2020-01-26 23-22-16,14,16,6041,,,,,,,,,1.562
2020-01-26 23-22-17,14,17,,5.85,6.51,6.75,,,,,,1.562
2020-01-26 23-22-17,14,18,,5.85,6.51,6.75,6.69,6.39,6.61,,,4.187
2020-01-26 23-22-17,14,19,,5.85,6.51,6.75,6.69,6.39,6.61,3.87,101.29590051250001,4.187
2020-01-26 23-22-17,15,16,0,,,,,,,,,1.562
2020-01-26 23-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-26 23-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-26 23-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-26 23-22-18,16,16,4701,,,,,,,,,1.562
2020-01-26 23-22-18,16,17,,2.51,3.49,2.25,,,,,,1.562
2020-01-26 23-22-18,16,18,,2.51,3.49,2.25,2.21,2.35,2.05,,,4.187
2020-01-26 23-22-18,16,19,,2.51,3.49,2.25,2.21,2.35,2.05,2.32,107.41984577800001,4.187
2020-01-26 23-22-18,17,16,4679,,,,,,,,,1.562
2020-01-26 23-22-18,17,17,,2.35,3.45,2.35,,,,,,1.562
2020-01-26 23-22-18,17,18,,2.35,3.45,2.35,2.31,2.69,2.77,,,4.187
2020-01-26 23-22-18,17,19,,2.35,3.45,2.35,2.31,2.69,2.77,2.46,107.44530548050001,4.187
2020-01-26 23-22-19,18,16,4644,,,,,,,,,1.562
2020-01-26 23-22-19,18,17,,2.35,2.61,2.51,,,,,,1.562
2020-01-26 23-22-19,18,18,,2.35,2.61,2.51,1.93,2.17,2.35,,,4.187
2020-01-26 23-22-19,18,19,,2.35,2.61,2.51,1.93,2.17,2.35,2.44,108.15688160450001,4.187
2020-01-26 23-22-19,19,16,6290,,,,,,,,,1.562
2020-01-26 23-22-19,19,17,,2.77,2.91,2.17,,,,,,1.562
2020-01-26 23-22-19,19,18,,2.77,2.91,2.17,2.09,3.03,2.61,,,4.187
2020-01-26 23-22-19,19,19,,2.77,2.91,2.17,2.09,3.03,2.61,2.12,-2.0462,4.187
2020-01-26 23-22-20,20,16,28410,,,,,,,,,1.562
2020-01-26 23-22-20,20,17,,2.55,2.39,2.09,,,,,,1.562
2020-01-26 23-22-20,20,18,,2.55,2.39,2.09,2.09,3.07,2.47,,,4.187
2020-01-26 23-22-20,20,19,,2.55,2.39,2.09,2.09,3.07,2.47,2.41,108.08076096799999,4.187
2020-01-26 23-22-20,21,16,7238,,,,,,,,,1.562
2020-01-26 23-22-20,21,17,,2.47,2.91,2.51,,,,,,1.562
2020-01-26 23-22-20,21,18,,2.47,2.91,2.51,2.27,2.65,2.05,,,4.187
2020-01-26 23-22-20,21,19,,2.47,2.91,2.51,2.27,2.65,2.05,2.12,100.53424931200001,4.187
2020-01-26 23-22-21,22,16,6278,,,,,,,,,1.562
2020-01-26 23-22-21,22,17,,2.21,2.39,2.43,,,,,,1.562
2020-01-26 23-22-21,22,18,,2.21,2.39,2.43,1.41,2.43,2.43,,,4.187
2020-01-26 23-22-21,22,19,,2.21,2.39,2.43,1.41,2.43,2.43,2.18,92.4703541125,4.187
2020-01-26 23-22-21,23,16,4671,,,,,,,,,1.562
2020-01-26 23-22-21,23,17,,2.81,2.81,2.73,,,,,,1.562
2020-01-26 23-22-21,23,18,,2.81,2.81,2.73,2.31,1.41,2.05,,,4.187
2020-01-26 23-22-21,23,19,,2.81,2.81,2.73,2.31,1.41,2.05,2.3,106.01464800050002,4.187
2020-01-26 23-22-22,25,16,6275,,,,,,,,,1.562
2020-01-26 23-22-22,25,17,,2.39,2.39,3.07,,,,,,1.562
2020-01-26 23-22-22,25,18,,2.39,2.39,3.07,2.35,2.59,2.27,,,4.187
2020-01-26 23-22-22,25,19,,2.39,2.39,3.07,2.35,2.59,2.27,2.12,107.0885792645,4.187
2020-01-26 23-23-15,10,16,27469,,,,,,,,,1.5
2020-01-26 23-23-15,10,17,,85.31,120.8,124.28,,,,,,1.5
2020-01-26 23-23-15,10,18,,85.31,120.8,124.28,39.92,40.95,81.92,,,4.125
2020-01-26 23-23-15,11,16,4728,,,,,,,,,1.5
2020-01-26 23-23-15,11,17,,6.87,6.65,6.53,,,,,,1.5
2020-01-26 23-23-15,11,18,,6.87,6.65,6.53,6.53,6.39,6.57,,,4.125
2020-01-26 23-23-15,11,19,,6.87,6.65,6.53,6.53,6.39,6.57,-39.389999999999986,-2.0462,4.125
2020-01-26 23-23-16,12,16,6264,,,,,,,,,1.5
2020-01-26 23-23-16,12,17,,3.07,6.65,6.51,,,,,,1.5
2020-01-26 23-23-16,12,18,,3.07,6.65,6.51,6.69,6.69,6.43,,,4.125
2020-01-26 23-23-16,12,19,,3.07,6.65,6.51,6.69,6.69,6.43,3.04,102.7069965445,4.125
2020-01-26 23-23-16,13,16,7234,,,,,,,,,1.5
2020-01-26 23-23-16,13,17,,7.05,6.57,6.73,,,,,,1.5
2020-01-26 23-23-16,13,18,,7.05,6.57,6.73,6.17,6.57,6.69,,,4.125
2020-01-26 23-23-16,13,19,,7.05,6.57,6.73,6.17,6.57,6.69,2.62,103.01930980450001,4.125
2020-01-26 23-23-17,14,16,6042,,,,,,,,,1.5
2020-01-26 23-23-17,14,17,,5.99,6.61,6.83,,,,,,1.5
2020-01-26 23-23-17,14,18,,5.99,6.61,6.83,6.57,6.39,6.51,,,4.125
2020-01-26 23-23-17,14,19,,5.99,6.61,6.83,6.57,6.39,6.51,3.86,101.1910047245,4.125
2020-01-26 23-23-17,15,16,0,,,,,,,,,1.5
2020-01-26 23-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-26 23-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-26 23-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-26 23-23-18,16,16,4702,,,,,,,,,1.5
2020-01-26 23-23-18,16,17,,2.59,3.07,2.21,,,,,,1.5
2020-01-26 23-23-18,16,18,,2.59,3.07,2.21,1.89,2.95,2.21,,,4.125
2020-01-26 23-23-18,16,19,,2.59,3.07,2.21,1.89,2.95,2.21,2.36,107.44530548050001,4.125
2020-01-26 23-23-18,17,16,4680,,,,,,,,,1.5
2020-01-26 23-23-18,17,17,,2.55,2.89,2.47,,,,,,1.5
2020-01-26 23-23-18,17,18,,2.55,2.89,2.47,2.39,2.73,2.69,,,4.125
2020-01-26 23-23-18,17,19,,2.55,2.89,2.47,2.39,2.73,2.69,2.44,107.44530548050001,4.125
2020-01-26 23-23-19,18,16,4645,,,,,,,,,1.5
2020-01-26 23-23-19,18,17,,2.65,2.91,2.65,,,,,,1.5
2020-01-26 23-23-19,18,18,,2.65,2.91,2.65,1.83,2.59,2.25,,,4.125
2020-01-26 23-23-19,18,19,,2.65,2.91,2.65,1.83,2.59,2.25,2.44,108.1061377045,4.125
2020-01-26 23-23-19,19,16,6291,,,,,,,,,1.5
2020-01-26 23-23-19,19,17,,3.07,2.77,2.31,,,,,,1.5
2020-01-26 23-23-19,19,18,,3.07,2.77,2.31,2.25,2.55,2.39,,,4.125
2020-01-26 23-23-19,19,19,,3.07,2.77,2.31,2.25,2.55,2.39,2.08,-2.0462,4.125
2020-01-26 23-23-20,20,16,28411,,,,,,,,,1.5
2020-01-26 23-23-20,20,17,,2.09,2.77,2.73,,,,,,1.5
2020-01-26 23-23-20,20,18,,2.09,2.77,2.73,2.17,2.99,2.51,,,4.125
2020-01-26 23-23-20,20,19,,2.09,2.77,2.73,2.17,2.99,2.51,2.38,108.1061377045,4.125
2020-01-26 23-23-20,21,16,7239,,,,,,,,,1.5
2020-01-26 23-23-20,21,17,,2.05,2.81,2.55,,,,,,1.5
2020-01-26 23-23-20,21,18,,2.05,2.81,2.55,2.77,2.25,2.25,,,4.125
2020-01-26 23-23-20,21,19,,2.05,2.81,2.55,2.77,2.25,2.25,2.08,100.50793761250002,4.125
2020-01-26 23-23-21,22,16,6279,,,,,,,,,1.5
2020-01-26 23-23-21,22,17,,1.89,1.97,1.93,,,,,,1.5
2020-01-26 23-23-21,22,18,,1.89,1.97,1.93,1.97,2.51,2.51,,,4.125
2020-01-26 23-23-21,22,19,,1.89,1.97,1.93,1.97,2.51,2.51,2.16,92.4703541125,4.125
2020-01-26 23-23-21,23,16,4672,,,,,,,,,1.5
2020-01-26 23-23-21,23,17,,2.55,3.15,2.73,,,,,,1.5
