Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 22-19-14,10,16,49780,,,,,,,,,1.187
2020-02-12 22-19-14,10,17,,101.56,118.81,124.18,,,,,,1.187
2020-02-12 22-19-14,10,18,,101.56,118.81,124.18,40.84,40.95,40.96,,,2.5
2020-02-12 22-19-14,11,16,20509,,,,,,,,,1.187
2020-02-12 22-19-14,11,17,,2.77,2.73,2.25,,,,,,1.187
2020-02-12 22-19-14,11,18,,2.77,2.73,2.25,2.65,2.73,2.09,,,2.5
2020-02-12 22-19-14,11,19,,2.77,2.73,2.25,2.65,2.73,2.09,-39.389999999999986,-2.0462,2.5
2020-02-12 22-19-15,12,16,28502,,,,,,,,,1.187
2020-02-12 22-19-15,12,17,,2.95,5.77,5.93,,,,,,1.187
2020-02-12 22-19-15,12,18,,2.95,5.77,5.93,5.85,5.73,6.17,,,2.5
2020-02-12 22-19-15,12,19,,2.95,5.77,5.93,5.85,5.73,6.17,2.54,-2.0462,2.5
2020-02-12 22-19-15,13,16,28296,,,,,,,,,1.187
2020-02-12 22-19-16,13,17,,5.33,5.93,5.73,,,,,,1.187
2020-02-12 22-19-16,13,18,,5.33,5.93,5.73,5.63,6.03,5.95,,,2.5
2020-02-12 22-19-16,13,19,,5.33,5.93,5.73,5.63,6.03,5.95,2.14,99.9810335125,2.5
2020-02-12 22-19-16,14,16,28614,,,,,,,,,1.187
2020-02-12 22-19-16,14,17,,5.71,6.03,6.03,,,,,,1.187
2020-02-12 22-19-16,14,18,,5.71,6.03,6.03,5.93,5.29,4.93,,,2.5
2020-02-12 22-19-16,14,19,,5.71,6.03,6.03,5.93,5.29,4.93,3.4,93.96541045000001,2.5
2020-02-12 22-19-17,15,16,0,,,,,,,,,1.187
2020-02-12 22-19-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 22-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-12 22-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-12 22-19-17,16,16,21551,,,,,,,,,1.187
2020-02-12 22-19-17,16,17,,1.43,2.01,1.55,,,,,,1.187
2020-02-12 22-19-17,16,18,,1.43,2.01,1.55,1.09,1.37,1.55,,,2.5
2020-02-12 22-19-17,16,19,,1.43,2.01,1.55,1.09,1.37,1.55,1.12,106.68012632050001,2.5
2020-02-12 22-19-18,17,16,21945,,,,,,,,,1.187
2020-02-12 22-19-18,17,17,,1.93,1.55,2.35,,,,,,1.187
2020-02-12 22-19-18,17,18,,1.93,1.55,2.35,1.33,2.51,1.89,,,2.5
2020-02-12 22-19-18,17,19,,1.93,1.55,2.35,1.33,2.51,1.89,2.2,101.9764786445,2.5
2020-02-12 22-19-18,18,16,20387,,,,,,,,,1.187
2020-02-12 22-19-18,18,17,,1.33,1.21,1.29,,,,,,1.187
2020-02-12 22-19-18,18,18,,1.33,1.21,1.29,1.25,1.51,0.91,,,2.5
2020-02-12 22-19-18,18,19,,1.33,1.21,1.29,1.25,1.51,0.91,1.52,107.39438288450002,2.5
2020-02-12 22-19-19,19,16,25433,,,,,,,,,1.187
2020-02-12 22-19-19,19,17,,2.43,2.05,1.37,,,,,,1.187
2020-02-12 22-19-19,19,18,,2.43,2.05,1.37,1.85,2.31,2.27,,,2.5
2020-02-12 22-19-19,19,19,,2.43,2.05,1.37,1.85,2.31,2.27,1.83,44.461407122000004,2.5
2020-02-12 22-19-19,20,16,47679,,,,,,,,,1.187
2020-02-12 22-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.187
2020-02-12 22-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-12 22-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.18,101.741138018,2.5
2020-02-12 22-19-20,21,16,26706,,,,,,,,,1.187
2020-02-12 22-19-20,21,17,,1.85,2.27,2.17,,,,,,1.187
2020-02-12 22-19-20,21,18,,1.85,2.27,2.17,1.97,1.85,1.85,,,2.5
2020-02-12 22-19-20,21,19,,1.85,2.27,2.17,1.97,1.85,1.85,1.96,95.88111892450002,2.5
2020-02-12 22-19-20,22,16,25904,,,,,,,,,1.187
2020-02-12 22-19-20,22,17,,0.63,1.13,0.91,,,,,,1.187
2020-02-12 22-19-20,22,18,,0.63,1.13,0.91,0.75,0.79,1.37,,,2.5
2020-02-12 22-19-20,22,19,,0.63,1.13,0.91,0.75,0.79,1.37,1.84,18.214872002000003,2.5
2020-02-12 22-19-21,23,16,20621,,,,,,,,,1.187
2020-02-12 22-19-21,23,17,,2.81,2.61,2.59,,,,,,1.187
2020-02-12 22-19-21,23,18,,2.81,2.61,2.59,1.43,2.27,1.71,,,2.5
2020-02-12 22-19-21,23,19,,2.81,2.61,2.59,1.43,2.27,1.71,1.87,101.79345827200001,2.5
2020-02-12 22-19-22,25,16,0,,,,,,,,,1.187
2020-02-12 22-19-22,25,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 22-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-12 22-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-12 22-20-14,10,16,49781,,,,,,,,,1.125
2020-02-12 22-20-14,10,17,,59.5,110.16,119.59,,,,,,1.125
2020-02-12 22-20-14,10,18,,59.5,110.16,119.59,40.87,40.95,40.96,,,2.5
2020-02-12 22-20-15,11,16,20510,,,,,,,,,1.125
2020-02-12 22-20-15,11,17,,2.61,2.77,2.43,,,,,,1.125
2020-02-12 22-20-15,11,18,,2.61,2.77,2.43,2.61,2.61,2.25,,,2.5
2020-02-12 22-20-15,11,19,,2.61,2.77,2.43,2.61,2.61,2.25,-39.389999999999986,-2.0462,2.5
2020-02-12 22-20-15,12,16,28503,,,,,,,,,1.125
2020-02-12 22-20-15,12,17,,3.07,5.95,6.35,,,,,,1.125
2020-02-12 22-20-15,12,18,,3.07,5.95,6.35,6.29,5.99,6.03,,,2.5
2020-02-12 22-20-15,12,19,,3.07,5.95,6.35,6.29,5.99,6.03,2.58,-2.0462,2.5
2020-02-12 22-20-16,13,16,28297,,,,,,,,,1.125
2020-02-12 22-20-16,13,17,,5.45,6.03,6.13,,,,,,1.125
2020-02-12 22-20-16,13,18,,5.45,6.03,6.13,6.51,6.21,5.95,,,2.5
2020-02-12 22-20-16,13,19,,5.45,6.03,6.13,6.51,6.21,5.95,2.15,99.84910805000001,2.5
2020-02-12 22-20-16,14,16,28615,,,,,,,,,1.125
2020-02-12 22-20-16,14,17,,5.99,6.03,5.99,,,,,,1.125
2020-02-12 22-20-16,14,18,,5.99,6.03,5.99,5.85,5.51,5.19,,,2.5
2020-02-12 22-20-16,14,19,,5.99,6.03,5.99,5.85,5.51,5.19,3.42,93.93831376450001,2.5
2020-02-12 22-20-17,15,16,0,,,,,,,,,1.125
2020-02-12 22-20-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-12 22-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-12 22-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-12 22-20-17,16,16,21552,,,,,,,,,1.125
2020-02-12 22-20-17,16,17,,1.17,1.93,1.67,,,,,,1.125
2020-02-12 22-20-17,16,18,,1.17,1.93,1.67,0.87,1.21,1.59,,,2.5
2020-02-12 22-20-17,16,19,,1.17,1.93,1.67,0.87,1.21,1.59,1.1,106.68012632050001,2.5
2020-02-12 22-20-18,17,16,21946,,,,,,,,,1.125
2020-02-12 22-20-18,17,17,,2.01,2.61,1.85,,,,,,1.125
2020-02-12 22-20-18,17,18,,2.01,2.61,1.85,1.85,2.47,2.39,,,2.5
2020-02-12 22-20-18,17,19,,2.01,2.61,1.85,1.85,2.47,2.39,2.2,101.8196136125,2.5
2020-02-12 22-20-18,18,16,20388,,,,,,,,,1.125
2020-02-12 22-20-18,18,17,,1.05,1.51,1.85,,,,,,1.125
2020-02-12 22-20-18,18,18,,1.05,1.51,1.85,0.87,1.37,1.37,,,2.5
2020-02-12 22-20-18,18,19,,1.05,1.51,1.85,0.87,1.37,1.37,1.46,107.39438288450002,2.5
2020-02-12 22-20-19,19,16,25434,,,,,,,,,1.125
2020-02-12 22-20-19,19,17,,2.39,2.51,1.37,,,,,,1.125
2020-02-12 22-20-19,19,18,,2.39,2.51,1.37,1.75,2.31,2.27,,,2.5
2020-02-12 22-20-19,19,19,,2.39,2.51,1.37,1.75,2.31,2.27,1.78,44.882401364500005,2.5
2020-02-12 22-20-19,20,16,47680,,,,,,,,,1.125
2020-02-12 22-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.125
2020-02-12 22-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-12 22-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.16,101.61028154050001,2.5
2020-02-12 22-20-20,21,16,26707,,,,,,,,,1.125
2020-02-12 22-20-20,21,17,,1.75,2.69,2.01,,,,,,1.125
2020-02-12 22-20-20,21,18,,1.75,2.69,2.01,1.67,2.17,1.37,,,2.5
2020-02-12 22-20-20,21,19,,1.75,2.69,2.01,1.67,2.17,1.37,1.9,95.85424880000001,2.5
2020-02-12 22-20-20,22,16,25905,,,,,,,,,1.125
2020-02-12 22-20-20,22,17,,0.63,0.79,0.51,,,,,,1.125
2020-02-12 22-20-20,22,18,,0.63,0.79,0.51,0.51,1.43,1.41,,,2.5
2020-02-12 22-20-20,22,19,,0.63,0.79,0.51,0.51,1.43,1.41,1.84,18.214872002000003,2.5
2020-02-12 22-20-21,23,16,20622,,,,,,,,,1.125
2020-02-12 22-20-21,23,17,,2.09,2.73,2.27,,,,,,1.125
2020-02-12 22-20-21,23,18,,2.09,2.73,2.27,1.71,2.27,2.01,,,2.5
2020-02-12 22-20-21,23,19,,2.09,2.73,2.27,1.71,2.27,2.01,1.89,101.7149731045,2.5
2020-02-12 22-20-22,25,16,0,,,,,,,,,1.125
2020-02-12 22-20-22,25,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-12 22-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-12 22-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-12 22-21-14,10,16,49782,,,,,,,,,1.187
2020-02-12 22-21-14,10,17,,93.87,124.47,125.53,,,,,,1.187
2020-02-12 22-21-14,10,18,,93.87,124.47,125.53,40.71,40.95,40.96,,,2.5
2020-02-12 22-21-15,11,16,20511,,,,,,,,,1.187
2020-02-12 22-21-15,11,17,,2.61,2.59,2.05,,,,,,1.187
2020-02-12 22-21-15,11,18,,2.61,2.59,2.05,2.89,3.03,2.25,,,2.5
2020-02-12 22-21-15,11,19,,2.61,2.59,2.05,2.89,3.03,2.25,-39.389999999999986,-2.0462,2.5
2020-02-12 22-21-15,12,16,28504,,,,,,,,,1.187
2020-02-12 22-21-15,12,17,,3.07,5.51,5.27,,,,,,1.187
2020-02-12 22-21-15,12,18,,3.07,5.51,5.27,5.45,5.93,5.77,,,2.5
2020-02-12 22-21-15,12,19,,3.07,5.51,5.27,5.45,5.93,5.77,2.62,-2.0462,2.5
2020-02-12 22-21-16,13,16,28298,,,,,,,,,1.187
2020-02-12 22-21-16,13,17,,4.85,5.05,4.85,,,,,,1.187
2020-02-12 22-21-16,13,18,,4.85,5.05,4.85,6.11,5.51,5.45,,,2.5
2020-02-12 22-21-16,13,19,,4.85,5.05,4.85,6.11,5.51,5.45,2.14,99.82271338450002,2.5
2020-02-12 22-21-16,14,16,28616,,,,,,,,,1.187
2020-02-12 22-21-16,14,17,,4.53,5.81,5.73,,,,,,1.187
2020-02-12 22-21-16,14,18,,4.53,5.81,5.73,5.63,5.11,4.79,,,2.5
2020-02-12 22-21-16,14,19,,4.53,5.81,5.73,5.63,5.11,4.79,3.43,93.74854761800002,2.5
2020-02-12 22-21-17,15,16,0,,,,,,,,,1.187
2020-02-12 22-21-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 22-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-12 22-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-12 22-21-17,16,16,21553,,,,,,,,,1.187
2020-02-12 22-21-17,16,17,,1.33,1.63,1.51,,,,,,1.187
2020-02-12 22-21-17,16,18,,1.33,1.63,1.51,0.71,1.37,1.25,,,2.5
2020-02-12 22-21-17,16,19,,1.33,1.63,1.51,0.71,1.37,1.25,1.14,106.7312276125,2.5
2020-02-12 22-21-18,17,16,21947,,,,,,,,,1.187
2020-02-12 22-21-18,17,17,,2.13,1.97,2.17,,,,,,1.187
2020-02-12 22-21-18,17,18,,2.13,1.97,2.17,1.47,2.25,1.97,,,2.5
2020-02-12 22-21-18,17,19,,2.13,1.97,2.17,1.47,2.25,1.97,2.2,101.741138018,2.5
2020-02-12 22-21-18,18,16,20389,,,,,,,,,1.187
2020-02-12 22-21-18,18,17,,1.47,1.43,1.43,,,,,,1.187
2020-02-12 22-21-18,18,18,,1.47,1.43,1.43,0.87,1.25,1.25,,,2.5
2020-02-12 22-21-18,18,19,,1.47,1.43,1.43,0.87,1.25,1.25,1.46,107.3434475245,2.5
2020-02-12 22-21-19,19,16,25435,,,,,,,,,1.187
2020-02-12 22-21-19,19,17,,2.09,2.51,1.67,,,,,,1.187
2020-02-12 22-21-19,19,18,,2.09,2.51,1.67,1.55,3.11,2.09,,,2.5
2020-02-12 22-21-19,19,19,,2.09,2.51,1.67,1.55,3.11,2.09,1.94,44.396590912,2.5
2020-02-12 22-21-19,20,16,47681,,,,,,,,,1.187
2020-02-12 22-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.187
2020-02-12 22-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-12 22-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.18,101.55791661250001,2.5
2020-02-12 22-21-20,21,16,26708,,,,,,,,,1.187
2020-02-12 22-21-20,21,17,,1.93,2.17,1.79,,,,,,1.187
2020-02-12 22-21-20,21,18,,1.93,2.17,1.79,1.71,2.05,1.85,,,2.5
2020-02-12 22-21-20,21,19,,1.93,2.17,1.79,1.71,2.05,1.85,1.9,95.80049897800001,2.5
2020-02-12 22-21-20,22,16,25906,,,,,,,,,1.187
2020-02-12 22-21-20,22,17,,0.91,0.87,0.79,,,,,,1.187
2020-02-12 22-21-20,22,18,,0.91,0.87,0.79,0.71,1.37,1.43,,,2.5
2020-02-12 22-21-20,22,19,,0.91,0.87,0.79,0.71,1.37,1.43,1.84,18.284653408,2.5
2020-02-12 22-21-21,23,16,20623,,,,,,,,,1.187
2020-02-12 22-21-21,23,17,,2.35,2.99,2.13,,,,,,1.187
2020-02-12 22-21-21,23,18,,2.35,2.99,2.13,1.89,2.21,1.83,,,2.5
2020-02-12 22-21-21,23,19,,2.35,2.99,2.13,1.89,2.21,1.83,1.88,101.636459218,2.5
2020-02-12 22-21-22,25,16,0,,,,,,,,,1.187
2020-02-12 22-21-22,25,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 22-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-12 22-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-12 22-22-14,10,16,49783,,,,,,,,,1.187
2020-02-12 22-22-15,10,17,,82.51,119.88,123.45,,,,,,1.187
2020-02-12 22-22-15,10,18,,82.51,119.88,123.45,40.76,40.95,40.96,,,2.5
2020-02-12 22-22-15,11,16,20512,,,,,,,,,1.187
2020-02-12 22-22-15,11,17,,2.61,2.47,2.09,,,,,,1.187
2020-02-12 22-22-15,11,18,,2.61,2.47,2.09,2.65,2.89,2.09,,,2.5
2020-02-12 22-22-15,11,19,,2.61,2.47,2.09,2.65,2.89,2.09,-39.389999999999986,-2.0462,2.5
2020-02-12 22-22-16,12,16,28505,,,,,,,,,1.187
2020-02-12 22-22-16,12,17,,3.15,6.11,5.19,,,,,,1.187
2020-02-12 22-22-16,12,18,,3.15,6.11,5.19,6.21,5.77,6.43,,,2.5
2020-02-12 22-22-16,12,19,,3.15,6.11,5.19,6.21,5.77,6.43,2.56,-2.0462,2.5
2020-02-12 22-22-16,13,16,28299,,,,,,,,,1.187
2020-02-12 22-22-16,13,17,,4.89,5.37,4.63,,,,,,1.187
2020-02-12 22-22-16,13,18,,4.89,5.37,4.63,5.77,6.25,5.99,,,2.5
2020-02-12 22-22-16,13,19,,4.89,5.37,4.63,5.77,6.25,5.99,2.14,99.71710281250002,2.5
2020-02-12 22-22-17,14,16,28617,,,,,,,,,1.187
2020-02-12 22-22-17,14,17,,4.37,6.13,5.99,,,,,,1.187
2020-02-12 22-22-17,14,18,,4.37,6.13,5.99,5.63,4.71,4.75,,,2.5
2020-02-12 22-22-17,14,19,,4.37,6.13,5.99,5.63,4.71,4.75,3.34,93.85700456200001,2.5
2020-02-12 22-22-17,15,16,0,,,,,,,,,1.187
2020-02-12 22-22-18,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 22-22-18,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-12 22-22-18,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-12 22-22-18,16,16,21554,,,,,,,,,1.187
2020-02-12 22-22-18,16,17,21554,1.13,1.47,1.41,,,,,,1.187
2020-02-12 22-22-18,16,18,21554,1.13,1.47,1.41,0.63,1.29,1.33,,,2.5
2020-02-12 22-22-18,16,19,21554,1.13,1.47,1.41,0.63,1.29,1.33,1.14,106.7312276125,2.5
2020-02-12 22-22-18,17,16,21948,,,,,,,,,1.187
2020-02-12 22-22-18,17,17,,1.97,2.61,1.75,,,,,,1.187
2020-02-12 22-22-18,17,18,,1.97,2.61,1.75,1.55,2.47,2.17,,,2.5
2020-02-12 22-22-18,17,19,,1.97,2.61,1.75,1.55,2.47,2.17,2.18,101.76729974050001,2.5
2020-02-12 22-22-19,18,16,20390,,,,,,,,,1.187
2020-02-12 22-22-19,18,17,,1.37,1.29,1.43,,,,,,1.187
2020-02-12 22-22-19,18,18,,1.37,1.29,1.43,0.91,1.67,1.09,,,2.5
2020-02-12 22-22-19,18,19,,1.37,1.29,1.43,0.91,1.67,1.09,1.46,107.44530548050001,2.5
2020-02-12 22-22-19,19,16,25436,,,,,,,,,1.187
2020-02-12 22-22-19,19,17,,2.43,2.21,1.43,,,,,,1.187
2020-02-12 22-22-19,19,18,,2.43,2.21,1.43,1.41,2.43,2.17,,,2.5
2020-02-12 22-22-19,19,19,,2.43,2.21,1.43,1.41,2.43,2.17,1.94,43.81267064200001,2.5
2020-02-12 22-22-20,20,16,47682,,,,,,,,,1.187
2020-02-12 22-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.187
2020-02-12 22-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-12 22-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.16,101.4531484645,2.5
2020-02-12 22-22-20,21,16,26709,,,,,,,,,1.187
2020-02-12 22-22-20,21,17,,1.93,2.55,2.35,,,,,,1.187
2020-02-12 22-22-20,21,18,,1.93,2.55,2.35,1.59,2.39,1.89,,,2.5
2020-02-12 22-22-20,21,19,,1.93,2.55,2.35,1.59,2.39,1.89,1.94,95.82737548450001,2.5
2020-02-12 22-22-21,22,16,25907,,,,,,,,,1.187
2020-02-12 22-22-21,22,17,,0.71,1.37,0.91,,,,,,1.187
2020-02-12 22-22-21,22,18,,0.71,1.37,0.91,0.47,1.51,1.47,,,2.5
2020-02-12 22-22-21,22,19,,0.71,1.37,0.91,0.47,1.51,1.47,1.86,18.284653408,2.5
2020-02-12 22-22-21,23,16,20624,,,,,,,,,1.187
2020-02-12 22-22-21,23,17,,2.65,2.81,2.09,,,,,,1.187
2020-02-12 22-22-21,23,18,,2.65,2.81,2.09,1.85,1.93,1.71,,,2.5
2020-02-12 22-22-21,23,19,,2.65,2.81,2.09,1.85,1.93,1.71,1.88,101.66263370450001,2.5
2020-02-12 22-22-22,25,16,0,,,,,,,,,1.187
2020-02-12 22-22-22,25,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 22-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-12 22-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-12 22-23-15,10,16,49784,,,,,,,,,1.187
2020-02-12 22-23-15,10,17,,78.69,117.85,122.73,,,,,,1.187
2020-02-12 22-23-15,10,18,,78.69,117.85,122.73,40.75,40.95,40.96,,,2.5
2020-02-12 22-23-15,11,16,20513,,,,,,,,,1.187
2020-02-12 22-23-15,11,17,,2.81,2.77,2.01,,,,,,1.187
2020-02-12 22-23-15,11,18,,2.81,2.77,2.01,2.69,2.89,2.01,,,2.5
2020-02-12 22-23-15,11,19,,2.81,2.77,2.01,2.69,2.89,2.01,-39.389999999999986,-2.0462,2.5
2020-02-12 22-23-16,12,16,28506,,,,,,,,,1.187
2020-02-12 22-23-16,12,17,,2.99,6.69,5.49,,,,,,1.187
2020-02-12 22-23-16,12,18,,2.99,6.69,5.49,6.35,6.25,6.39,,,2.5
2020-02-12 22-23-16,12,19,,2.99,6.69,5.49,6.35,6.25,6.39,2.58,-2.0462,2.5
2020-02-12 22-23-16,13,16,28300,,,,,,,,,1.187
2020-02-12 22-23-16,13,17,,4.75,5.85,5.33,,,,,,1.187
2020-02-12 22-23-16,13,18,,4.75,5.85,5.33,5.95,6.13,6.25,,,2.5
2020-02-12 22-23-16,13,19,,4.75,5.85,5.33,5.95,6.13,6.25,2.13,99.50572850050001,2.5
2020-02-12 22-23-17,14,16,28618,,,,,,,,,1.187
2020-02-12 22-23-17,14,17,,4.93,6.25,6.51,,,,,,1.187
2020-02-12 22-23-17,14,18,,4.93,6.25,6.51,6.03,5.05,4.85,,,2.5
2020-02-12 22-23-17,14,19,,4.93,6.25,6.51,6.03,5.05,4.85,3.38,93.85700456200001,2.5
2020-02-12 22-23-17,15,16,0,,,,,,,,,1.187
2020-02-12 22-23-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 22-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-12 22-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-12 22-23-18,16,16,21555,,,,,,,,,1.187
2020-02-12 22-23-18,16,17,,1.09,1.51,1.51,,,,,,1.187
2020-02-12 22-23-18,16,18,,1.09,1.51,1.51,0.55,1.55,1.47,,,2.5
2020-02-12 22-23-18,16,19,,1.09,1.51,1.51,0.55,1.55,1.47,1.19,106.68012632050001,2.5
2020-02-12 22-23-18,17,16,21949,,,,,,,,,1.187
2020-02-12 22-23-18,17,17,,2.05,2.69,1.71,,,,,,1.187
2020-02-12 22-23-18,17,18,,2.05,2.69,1.71,1.75,2.43,2.21,,,2.5
2020-02-12 22-23-18,17,19,,2.05,2.69,1.71,1.75,2.43,2.21,2.22,101.55791661250001,2.5
2020-02-12 22-23-19,18,16,20391,,,,,,,,,1.187
2020-02-12 22-23-19,18,17,,1.51,1.47,1.67,,,,,,1.187
2020-02-12 22-23-19,18,18,,1.51,1.47,1.67,1.17,1.59,1.01,,,2.5
2020-02-12 22-23-19,18,19,,1.51,1.47,1.67,1.17,1.59,1.01,1.44,107.44530548050001,2.5
2020-02-12 22-23-19,19,16,25437,,,,,,,,,1.187
2020-02-12 22-23-19,19,17,,2.31,2.13,1.59,,,,,,1.187
2020-02-12 22-23-19,19,18,,2.31,2.13,1.59,1.93,2.47,2.17,,,2.5
2020-02-12 22-23-19,19,19,,2.31,2.13,1.59,1.93,2.47,2.17,2.07,44.526210568,2.5
2020-02-12 22-23-20,20,16,47683,,,,,,,,,1.187
2020-02-12 22-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.187
2020-02-12 22-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-12 22-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.18,101.4007452445,2.5
2020-02-12 22-23-20,21,16,26710,,,,,,,,,1.187
2020-02-12 22-23-20,21,17,,1.79,2.35,2.21,,,,,,1.187
2020-02-12 22-23-20,21,18,,1.79,2.35,2.21,1.59,2.25,1.75,,,2.5
2020-02-12 22-23-20,21,19,,1.79,2.35,2.21,1.59,2.25,1.75,1.94,95.80049897800001,2.5
2020-02-12 22-23-21,22,16,25908,,,,,,,,,1.187
2020-02-12 22-23-21,22,17,,0.75,1.09,1.17,,,,,,1.187
2020-02-12 22-23-21,22,18,,0.75,1.09,1.17,0.43,1.21,1.33,,,2.5
2020-02-12 22-23-21,22,19,,0.75,1.09,1.17,0.43,1.21,1.33,1.85,18.35442205,2.5
2020-02-12 22-23-21,23,16,20625,,,,,,,,,1.187
2020-02-12 22-23-21,23,17,,2.47,2.89,2.05,,,,,,1.187
2020-02-12 22-23-21,23,18,,2.47,2.89,2.05,2.31,2.05,1.67,,,2.5
2020-02-12 22-23-21,23,19,,2.47,2.89,2.05,2.31,2.05,1.67,1.88,101.4531484645,2.5
2020-02-12 22-23-22,25,16,0,,,,,,,,,1.187
2020-02-12 22-23-22,25,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 22-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-12 22-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-12 22-24-15,10,16,49785,,,,,,,,,1.187
2020-02-12 22-24-15,10,17,,119.59,126.02,126.79,,,,,,1.187
2020-02-12 22-24-15,10,18,,119.59,126.02,126.79,40.97,40.95,40.96,,,2.562
2020-02-12 22-24-15,11,16,20514,,,,,,,,,1.187
2020-02-12 22-24-15,11,17,,2.77,2.39,2.27,,,,,,1.187
2020-02-12 22-24-15,11,18,,2.77,2.39,2.27,2.55,2.95,2.25,,,2.562
2020-02-12 22-24-15,11,19,,2.77,2.39,2.27,2.55,2.95,2.25,-39.389999999999986,-2.0462,2.562
2020-02-12 22-24-16,12,16,28507,,,,,,,,,1.187
2020-02-12 22-24-16,12,17,,3.11,5.93,6.07,,,,,,1.187
2020-02-12 22-24-16,12,18,,3.11,5.93,6.07,6.03,5.73,6.07,,,2.562
2020-02-12 22-24-16,12,19,,3.11,5.93,6.07,6.03,5.73,6.07,2.62,-2.0462,2.562
2020-02-12 22-24-16,13,16,28301,,,,,,,,,1.187
2020-02-12 22-24-16,13,17,,5.11,6.35,5.23,,,,,,1.187
2020-02-12 22-24-16,13,18,,5.11,6.35,5.23,6.33,6.29,6.25,,,2.562
2020-02-12 22-24-16,13,19,,5.11,6.35,5.23,6.33,6.29,6.25,2.14,99.50572850050001,2.562
2020-02-12 22-24-17,14,16,28619,,,,,,,,,1.187
2020-02-12 22-24-17,14,17,,5.29,6.17,6.65,,,,,,1.187
2020-02-12 22-24-17,14,18,,5.29,6.17,6.65,6.03,5.37,5.01,,,2.562
2020-02-12 22-24-17,14,19,,5.29,6.17,6.65,6.03,5.37,5.01,3.44,93.7214254045,2.562
2020-02-12 22-24-17,15,16,0,,,,,,,,,1.187
