Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 15-18-20,22,19,,4.49,4.89,4.49,4.45,5.01,4.49,6.14,53.91347033800001,6.187
2020-02-12 15-18-21,23,16,20200,,,,,,,,,3.812
2020-02-12 15-18-21,23,17,,7.41,8.09,7.69,,,,,,3.812
2020-02-12 15-18-21,23,18,,7.41,8.09,7.69,7.09,6.17,6.69,,,6.187
2020-02-12 15-18-21,23,19,,7.41,8.09,7.69,7.09,6.17,6.69,6.06,92.6884167605,6.187
2020-02-12 15-18-22,25,16,21194,,,,,,,,,3.812
2020-02-12 15-18-22,25,17,,4.89,5.27,5.71,,,,,,3.812
2020-02-12 15-18-22,25,18,,4.89,5.27,5.71,4.79,4.49,4.57,,,6.187
2020-02-12 15-18-22,25,19,,4.89,5.27,5.71,4.79,4.49,4.57,5.55,104.9350878125,6.187
2020-02-12 15-19-14,10,16,49360,,,,,,,,,3.687
2020-02-12 15-19-14,10,17,,119.83,125.58,126.94,,,,,,3.687
2020-02-12 15-19-14,10,18,,119.83,125.58,126.94,46.72,40.95,81.92,,,6.062
2020-02-12 15-19-15,11,16,20094,,,,,,,,,3.687
2020-02-12 15-19-15,11,17,,8.45,7.15,6.51,,,,,,3.687
2020-02-12 15-19-15,11,18,,8.45,7.15,6.51,7.09,7.95,7.01,,,6.062
2020-02-12 15-19-15,11,19,,8.45,7.15,6.51,7.09,7.95,7.01,-39.389999999999986,-2.0462,6.062
2020-02-12 15-19-15,12,16,28092,,,,,,,,,3.687
2020-02-12 15-19-15,12,17,,7.33,6.33,6.69,,,,,,3.687
2020-02-12 15-19-15,12,18,,7.33,6.33,6.69,7.23,7.79,7.45,,,6.062
2020-02-12 15-19-15,12,19,,7.33,6.33,6.69,7.23,7.79,7.45,6.14,-2.0462,6.062
2020-02-12 15-19-16,13,16,27886,,,,,,,,,3.687
2020-02-12 15-19-16,13,17,,6.33,7.23,6.61,,,,,,3.687
2020-02-12 15-19-16,13,18,,6.33,7.23,6.61,7.23,7.73,7.41,,,6.062
2020-02-12 15-19-16,13,19,,6.33,7.23,6.61,7.23,7.73,7.41,5.1,96.230140162,6.062
2020-02-12 15-19-16,14,16,28194,,,,,,,,,3.687
2020-02-12 15-19-16,14,17,,6.57,8.47,8.05,,,,,,3.687
2020-02-12 15-19-16,14,18,,6.57,8.47,8.05,7.65,7.91,4.85,,,6.062
2020-02-12 15-19-16,14,19,,6.57,8.47,8.05,7.65,7.91,4.85,6.31,91.7055265805,6.062
2020-02-12 15-19-17,15,16,0,,,,,,,,,3.687
2020-02-12 15-19-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-12 15-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-12 15-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-12 15-19-17,16,16,21141,,,,,,,,,3.687
2020-02-12 15-19-17,16,17,,4.57,4.97,4.33,,,,,,3.687
2020-02-12 15-19-17,16,18,,4.57,4.97,4.33,4.27,4.79,5.05,,,6.062
2020-02-12 15-19-17,16,19,,4.57,4.97,4.33,4.27,4.79,5.05,5.47,101.87191472050002,6.062
2020-02-12 15-19-18,17,16,21535,,,,,,,,,3.687
2020-02-12 15-19-18,17,17,,7.45,6.17,6.61,,,,,,3.687
2020-02-12 15-19-18,17,18,,7.45,6.17,6.61,5.95,7.73,6.83,,,6.062
2020-02-12 15-19-18,17,19,,7.45,6.17,6.61,5.95,7.73,6.83,6.06,94.9117841125,6.062
2020-02-12 15-19-18,18,16,19977,,,,,,,,,3.687
2020-02-12 15-19-18,18,17,,6.17,5.41,5.89,,,,,,3.687
2020-02-12 15-19-18,18,18,,6.17,5.41,5.89,4.71,5.07,6.51,,,6.062
2020-02-12 15-19-18,18,19,,6.17,5.41,5.89,4.71,5.07,6.51,5.32,101.13853768450001,6.062
2020-02-12 15-19-19,19,16,25013,,,,,,,,,3.687
2020-02-12 15-19-19,19,17,,8.05,8.01,5.73,,,,,,3.687
2020-02-12 15-19-19,19,18,,8.05,8.01,5.73,6.39,8.93,8.37,,,6.062
2020-02-12 15-19-19,19,19,,8.05,8.01,5.73,6.39,8.93,8.37,5.67,64.2736419805,6.062
2020-02-12 15-19-19,20,16,47269,,,,,,,,,3.687
2020-02-12 15-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-12 15-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-02-12 15-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.09,93.7214254045,6.062
2020-02-12 15-19-20,21,16,26286,,,,,,,,,3.687
2020-02-12 15-19-20,21,17,,7.61,7.95,6.53,,,,,,3.687
2020-02-12 15-19-20,21,18,,7.61,7.95,6.53,6.21,7.77,8.05,,,6.062
2020-02-12 15-19-20,21,19,,7.61,7.95,6.53,6.21,7.77,8.05,6.14,87.31495980800001,6.062
2020-02-12 15-19-20,22,16,25504,,,,,,,,,3.687
2020-02-12 15-19-20,22,17,,4.41,5.23,4.97,,,,,,3.687
2020-02-12 15-19-20,22,18,,4.41,5.23,4.97,4.19,4.89,5.05,,,6.062
2020-02-12 15-19-20,22,19,,4.41,5.23,4.97,4.19,4.89,5.05,6.06,52.399696162000005,6.062
2020-02-12 15-19-21,23,16,20201,,,,,,,,,3.687
2020-02-12 15-19-21,23,17,,7.59,8.27,7.79,,,,,,3.687
2020-02-12 15-19-21,23,18,,7.59,8.27,7.79,7.23,6.03,6.35,,,6.062
2020-02-12 15-19-21,23,19,,7.59,8.27,7.79,7.23,6.03,6.35,5.88,93.34137936050001,6.062
2020-02-12 15-19-22,25,16,21195,,,,,,,,,3.687
2020-02-12 15-19-22,25,17,,4.57,5.23,5.77,,,,,,3.687
2020-02-12 15-19-22,25,18,,4.57,5.23,5.77,4.93,4.89,4.49,,,6.062
2020-02-12 15-19-22,25,19,,4.57,5.23,5.77,4.93,4.89,4.49,5.46,104.98662308050001,6.062
2020-02-12 15-20-14,10,16,49361,,,,,,,,,3.687
2020-02-12 15-20-14,10,17,,64.43,112.24,120.41,,,,,,3.687
2020-02-12 15-20-14,10,18,,64.43,112.24,120.41,46.7,40.95,81.92,,,6.0
2020-02-12 15-20-15,11,16,20095,,,,,,,,,3.687
2020-02-12 15-20-15,11,17,,8.59,7.15,6.51,,,,,,3.687
2020-02-12 15-20-15,11,18,,8.59,7.15,6.51,7.29,7.83,7.01,,,6.0
2020-02-12 15-20-15,11,19,,8.59,7.15,6.51,7.29,7.83,7.01,-39.389999999999986,-2.0462,6.0
2020-02-12 15-20-15,12,16,28093,,,,,,,,,3.687
2020-02-12 15-20-15,12,17,,7.37,6.53,6.57,,,,,,3.687
2020-02-12 15-20-15,12,18,,7.37,6.53,6.57,7.55,7.91,7.37,,,6.0
2020-02-12 15-20-15,12,19,,7.37,6.53,6.57,7.55,7.91,7.37,6.04,-2.0462,6.0
2020-02-12 15-20-16,13,16,27887,,,,,,,,,3.687
2020-02-12 15-20-16,13,17,,5.95,7.47,6.29,,,,,,3.687
2020-02-12 15-20-16,13,18,,5.95,7.47,6.29,7.33,7.45,7.15,,,6.0
2020-02-12 15-20-16,13,19,,5.95,7.47,6.29,7.33,7.45,7.15,5.08,96.79280451250001,6.0
2020-02-12 15-20-16,14,16,28195,,,,,,,,,3.687
2020-02-12 15-20-16,14,17,,6.57,8.51,8.09,,,,,,3.687
2020-02-12 15-20-16,14,18,,6.57,8.51,8.09,7.79,7.33,5.95,,,6.0
2020-02-12 15-20-16,14,19,,6.57,8.51,8.09,7.79,7.33,5.95,6.31,92.11556673800001,6.0
2020-02-12 15-20-17,15,16,0,,,,,,,,,3.687
2020-02-12 15-20-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-12 15-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-12 15-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-12 15-20-17,16,16,21142,,,,,,,,,3.687
2020-02-12 15-20-17,16,17,,4.53,5.45,5.11,,,,,,3.687
2020-02-12 15-20-17,16,18,,4.53,5.45,5.11,4.11,4.71,5.45,,,6.0
2020-02-12 15-20-17,16,19,,4.53,5.45,5.11,4.11,4.71,5.45,5.45,102.0809915125,6.0
2020-02-12 15-20-18,17,16,21536,,,,,,,,,3.687
2020-02-12 15-20-18,17,17,,7.09,7.05,6.21,,,,,,3.687
2020-02-12 15-20-18,17,18,,7.09,7.05,6.21,6.03,7.61,6.79,,,6.0
2020-02-12 15-20-18,17,19,,7.09,7.05,6.21,6.03,7.61,6.79,6.08,95.66606858050001,6.0
2020-02-12 15-20-18,18,16,19978,,,,,,,,,3.687
2020-02-12 15-20-18,18,17,,6.11,5.01,5.73,,,,,,3.687
2020-02-12 15-20-18,18,18,,6.11,5.01,5.73,4.53,5.01,6.25,,,6.0
2020-02-12 15-20-18,18,19,,6.11,5.01,5.73,4.53,5.01,6.25,5.3,101.29590051250001,6.0
2020-02-12 15-20-19,19,16,25014,,,,,,,,,3.687
2020-02-12 15-20-19,19,17,,8.15,7.27,5.71,,,,,,3.687
2020-02-12 15-20-19,19,18,,8.15,7.27,5.71,6.51,8.93,8.27,,,6.0
2020-02-12 15-20-19,19,19,,8.15,7.27,5.71,6.51,8.93,8.27,5.7,61.770819612500006,6.0
2020-02-12 15-20-19,20,16,47270,,,,,,,,,3.687
2020-02-12 15-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-12 15-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-02-12 15-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.02,94.18206905800001,6.0
2020-02-12 15-20-20,21,16,26287,,,,,,,,,3.687
2020-02-12 15-20-20,21,17,,7.59,7.47,6.75,,,,,,3.687
2020-02-12 15-20-20,21,18,,7.59,7.47,6.75,6.03,7.41,7.69,,,6.0
2020-02-12 15-20-20,21,19,,7.59,7.47,6.75,6.03,7.41,7.69,6.12,87.7882430125,6.0
2020-02-12 15-20-21,22,16,25505,,,,,,,,,3.687
2020-02-12 15-20-21,22,17,,4.71,5.05,4.85,,,,,,3.687
2020-02-12 15-20-21,22,18,,4.71,5.05,4.85,3.97,4.79,4.85,,,6.0
2020-02-12 15-20-21,22,19,,4.71,5.05,4.85,3.97,4.79,4.85,5.99,51.069112768000004,6.0
2020-02-12 15-20-21,23,16,20202,,,,,,,,,3.687
2020-02-12 15-20-21,23,17,,7.37,8.19,7.11,,,,,,3.687
2020-02-12 15-20-21,23,18,,7.37,8.19,7.11,7.01,6.25,6.35,,,6.0
2020-02-12 15-20-21,23,19,,7.37,8.19,7.11,7.01,6.25,6.35,5.84,94.1008460125,6.0
2020-02-12 15-20-22,25,16,21196,,,,,,,,,3.687
2020-02-12 15-20-22,25,17,,4.41,4.41,5.71,,,,,,3.687
2020-02-12 15-20-22,25,18,,4.41,4.41,5.71,4.45,4.41,4.31,,,6.0
2020-02-12 15-20-22,25,19,,4.41,4.41,5.71,4.45,4.41,4.31,5.38,104.98662308050001,6.0
2020-02-12 15-21-14,10,16,49362,,,,,,,,,3.625
2020-02-12 15-21-15,10,17,,117.27,124.91,126.26,,,,,,3.625
2020-02-12 15-21-15,10,18,,117.27,124.91,126.26,46.69,40.95,81.92,,,5.875
2020-02-12 15-21-15,11,16,20096,,,,,,,,,3.625
2020-02-12 15-21-15,11,17,,8.27,6.91,6.51,,,,,,3.625
2020-02-12 15-21-15,11,18,,8.27,6.91,6.51,7.23,8.05,6.97,,,5.875
2020-02-12 15-21-15,11,19,,8.27,6.91,6.51,7.23,8.05,6.97,-39.389999999999986,-2.0462,5.875
2020-02-12 15-21-16,12,16,28094,,,,,,,,,3.625
2020-02-12 15-21-16,12,17,,7.41,6.47,6.51,,,,,,3.625
2020-02-12 15-21-16,12,18,,7.41,6.47,6.51,7.01,7.95,7.41,,,5.875
2020-02-12 15-21-16,12,19,,7.41,6.47,6.51,7.01,7.95,7.41,6.08,-2.0462,5.875
2020-02-12 15-21-16,13,16,27888,,,,,,,,,3.625
2020-02-12 15-21-16,13,17,,6.07,7.91,6.87,,,,,,3.625
2020-02-12 15-21-16,13,18,,6.07,7.91,6.87,7.33,7.91,6.69,,,5.875
2020-02-12 15-21-16,13,19,,6.07,7.91,6.87,7.33,7.91,6.69,5.14,97.24726400800002,5.875
2020-02-12 15-21-17,14,16,28196,,,,,,,,,3.625
2020-02-12 15-21-17,14,17,,6.97,8.37,8.41,,,,,,3.625
2020-02-12 15-21-17,14,18,,6.97,8.37,8.41,8.09,7.37,6.03,,,5.875
2020-02-12 15-21-17,14,19,,6.97,8.37,8.41,8.09,7.37,6.03,6.31,92.4703541125,5.875
2020-02-12 15-21-17,15,16,0,,,,,,,,,3.625
2020-02-12 15-21-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-12 15-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-12 15-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-12 15-21-18,16,16,21143,,,,,,,,,3.625
2020-02-12 15-21-18,16,17,,5.11,5.45,4.41,,,,,,3.625
2020-02-12 15-21-18,16,18,,5.11,5.45,4.41,3.89,4.79,5.11,,,5.875
2020-02-12 15-21-18,16,19,,5.11,5.45,4.41,3.89,4.79,5.11,5.54,102.3942237805,5.875
2020-02-12 15-21-18,17,16,21537,,,,,,,,,3.625
2020-02-12 15-21-18,17,17,,7.01,6.47,6.73,,,,,,3.625
2020-02-12 15-21-18,17,18,,7.01,6.47,6.73,6.13,7.37,6.73,,,5.875
2020-02-12 15-21-18,17,19,,7.01,6.47,6.73,6.13,7.37,6.73,6.17,95.80049897800001,5.875
2020-02-12 15-21-19,18,16,19979,,,,,,,,,3.625
2020-02-12 15-21-19,18,17,,6.25,5.05,5.63,,,,,,3.625
2020-02-12 15-21-19,18,18,,6.25,5.05,5.63,4.67,5.15,6.17,,,5.875
2020-02-12 15-21-19,18,19,,6.25,5.05,5.63,4.67,5.15,6.17,5.42,101.50553892050002,5.875
2020-02-12 15-21-19,19,16,25015,,,,,,,,,3.625
2020-02-12 15-21-19,19,17,,8.13,7.61,5.85,,,,,,3.625
2020-02-12 15-21-19,19,18,,8.13,7.61,5.85,6.43,8.87,8.01,,,5.875
2020-02-12 15-21-19,19,19,,8.13,7.61,5.85,6.43,8.87,8.01,5.66,59.61728781250001,5.875
2020-02-12 15-21-20,20,16,47271,,,,,,,,,3.625
2020-02-12 15-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-12 15-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-02-12 15-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.04,94.77682720000001,5.875
2020-02-12 15-21-20,21,16,26288,,,,,,,,,3.625
2020-02-12 15-21-20,21,17,,7.65,7.65,6.47,,,,,,3.625
2020-02-12 15-21-20,21,18,,7.65,7.65,6.47,6.33,7.65,7.97,,,5.875
2020-02-12 15-21-20,21,19,,7.65,7.65,6.47,6.33,7.65,7.97,6.08,88.28836124050001,5.875
2020-02-12 15-21-21,22,16,25506,,,,,,,,,3.625
2020-02-12 15-21-21,22,17,,4.45,4.79,4.75,,,,,,3.625
2020-02-12 15-21-21,22,18,,4.45,4.79,4.75,4.15,5.15,4.63,,,5.875
2020-02-12 15-21-21,22,19,,4.45,4.79,4.75,4.15,5.15,4.63,5.99,49.477745618,5.875
2020-02-12 15-21-21,23,16,20203,,,,,,,,,3.625
2020-02-12 15-21-21,23,17,,7.09,7.87,8.13,,,,,,3.625
2020-02-12 15-21-21,23,18,,7.09,7.87,8.13,7.15,6.57,6.39,,,5.875
2020-02-12 15-21-21,23,19,,7.09,7.87,8.13,7.15,6.57,6.39,5.83,94.5337037245,5.875
2020-02-12 15-21-22,25,16,21197,,,,,,,,,3.625
2020-02-12 15-21-22,25,17,,4.49,5.19,5.59,,,,,,3.625
2020-02-12 15-21-22,25,18,,4.49,5.19,5.59,4.75,4.75,4.33,,,5.875
2020-02-12 15-21-22,25,19,,4.49,5.19,5.59,4.75,4.75,4.33,5.29,105.03814558450001,5.875
2020-02-12 15-22-15,10,16,49363,,,,,,,,,3.625
2020-02-12 15-22-15,10,17,,101.51,118.23,123.6,,,,,,3.625
2020-02-12 15-22-15,10,18,,101.51,118.23,123.6,46.64,40.95,81.92,,,5.812
2020-02-12 15-22-15,11,16,20097,,,,,,,,,3.625
2020-02-12 15-22-15,11,17,,8.23,7.01,6.65,,,,,,3.625
2020-02-12 15-22-15,11,18,,8.23,7.01,6.65,6.75,7.77,6.73,,,5.812
2020-02-12 15-22-15,11,19,,8.23,7.01,6.65,6.75,7.77,6.73,-39.389999999999986,-2.0462,5.812
2020-02-12 15-22-16,12,16,28095,,,,,,,,,3.625
2020-02-12 15-22-16,12,17,,7.33,6.03,6.39,,,,,,3.625
2020-02-12 15-22-16,12,18,,7.33,6.03,6.39,7.29,7.41,7.23,,,5.812
2020-02-12 15-22-16,12,19,,7.33,6.03,6.39,7.29,7.41,7.23,5.94,-2.0462,5.812
2020-02-12 15-22-16,13,16,27889,,,,,,,,,3.625
2020-02-12 15-22-16,13,17,,5.89,7.19,6.43,,,,,,3.625
2020-02-12 15-22-16,13,18,,5.89,7.19,6.43,7.29,7.61,6.97,,,5.812
2020-02-12 15-22-16,13,19,,5.89,7.19,6.43,7.29,7.61,6.97,5.09,97.2205566245,5.812
2020-02-12 15-22-17,14,16,28197,,,,,,,,,3.625
2020-02-12 15-22-17,14,17,,7.11,8.15,7.65,,,,,,3.625
2020-02-12 15-22-17,14,18,,7.11,8.15,7.65,7.83,7.23,5.77,,,5.812
2020-02-12 15-22-17,14,19,,7.11,8.15,7.65,7.83,7.23,5.77,6.22,92.52488892050002,5.812
2020-02-12 15-22-17,15,16,0,,,,,,,,,3.625
2020-02-12 15-22-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-12 15-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-12 15-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-12 15-22-18,16,16,21144,,,,,,,,,3.625
2020-02-12 15-22-18,16,17,,5.05,5.15,4.05,,,,,,3.625
2020-02-12 15-22-18,16,18,,5.05,5.15,4.05,4.15,4.75,4.85,,,5.812
2020-02-12 15-22-18,16,19,,5.05,5.15,4.05,4.15,4.75,4.85,5.53,102.3942237805,5.812
2020-02-12 15-22-18,17,16,21538,,,,,,,,,3.625
2020-02-12 15-22-18,17,17,,7.59,6.73,5.77,,,,,,3.625
2020-02-12 15-22-18,17,18,,7.59,6.73,5.77,6.07,7.69,6.39,,,5.812
2020-02-12 15-22-18,17,19,,7.59,6.73,5.77,6.07,7.69,6.39,6.1,95.3969684605,5.812
2020-02-12 15-22-19,18,16,19980,,,,,,,,,3.625
2020-02-12 15-22-19,18,17,,6.35,5.01,5.77,,,,,,3.625
2020-02-12 15-22-19,18,18,,6.35,5.01,5.77,4.57,4.93,6.43,,,5.812
2020-02-12 15-22-19,18,19,,6.35,5.01,5.77,4.57,4.93,6.43,5.28,101.76729974050001,5.812
2020-02-12 15-22-19,19,16,25016,,,,,,,,,3.625
2020-02-12 15-22-19,19,17,,8.45,7.55,5.81,,,,,,3.625
2020-02-12 15-22-19,19,18,,8.45,7.55,5.81,6.13,8.65,8.05,,,5.812
2020-02-12 15-22-19,19,19,,8.45,7.55,5.81,6.13,8.65,8.05,5.58,60.5421446125,5.812
2020-02-12 15-22-20,20,16,47272,,,,,,,,,3.625
2020-02-12 15-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-12 15-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-12 15-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.0,95.0196922045,5.812
2020-02-12 15-22-20,21,16,26289,,,,,,,,,3.625
2020-02-12 15-22-20,21,17,,7.19,7.59,6.33,,,,,,3.625
2020-02-12 15-22-20,21,18,,7.19,7.59,6.33,6.21,7.87,7.83,,,5.812
2020-02-12 15-22-20,21,19,,7.19,7.59,6.33,6.21,7.87,7.83,6.0,88.5103041445,5.812
2020-02-12 15-22-21,22,16,25507,,,,,,,,,3.625
2020-02-12 15-22-21,22,17,,4.41,4.57,4.59,,,,,,3.625
2020-02-12 15-22-21,22,18,,4.41,4.57,4.59,4.15,4.75,4.89,,,5.812
2020-02-12 15-22-21,22,19,,4.41,4.57,4.59,4.15,4.75,4.89,5.84,50.75147753800001,5.812
2020-02-12 15-22-21,23,16,20204,,,,,,,,,3.625
2020-02-12 15-22-21,23,17,,7.15,7.97,8.27,,,,,,3.625
2020-02-12 15-22-21,23,18,,7.15,7.97,8.27,6.91,6.43,6.39,,,5.812
2020-02-12 15-22-21,23,19,,7.15,7.97,8.27,6.91,6.43,6.39,5.78,94.9117841125,5.812
2020-02-12 15-22-22,25,16,21198,,,,,,,,,3.625
2020-02-12 15-22-22,25,17,,4.49,4.81,5.63,,,,,,3.625
2020-02-12 15-22-22,25,18,,4.49,4.81,5.63,4.79,5.05,4.45,,,5.812
2020-02-12 15-22-22,25,19,,4.49,4.81,5.63,4.79,5.05,4.45,5.42,104.98662308050001,5.812
2020-02-12 15-23-15,10,16,49364,,,,,,,,,3.562
2020-02-12 15-23-15,10,17,,123.16,127.61,127.47,,,,,,3.562
2020-02-12 15-23-15,10,18,,123.16,127.61,127.47,46.63,40.95,81.92,,,5.75
2020-02-12 15-23-15,11,16,20098,,,,,,,,,3.562
2020-02-12 15-23-15,11,17,,8.19,6.83,6.97,,,,,,3.562
2020-02-12 15-23-15,11,18,,8.19,6.83,6.97,6.97,7.69,6.97,,,5.75
2020-02-12 15-23-15,11,19,,8.19,6.83,6.97,6.97,7.69,6.97,-39.389999999999986,-2.0462,5.75
2020-02-12 15-23-16,12,16,28096,,,,,,,,,3.562
2020-02-12 15-23-16,12,17,,7.59,6.43,7.01,,,,,,3.562
2020-02-12 15-23-16,12,18,,7.59,6.43,7.01,7.61,7.77,7.55,,,5.75
2020-02-12 15-23-16,12,19,,7.59,6.43,7.01,7.61,7.77,7.55,5.97,-2.0462,5.75
2020-02-12 15-23-16,13,16,27890,,,,,,,,,3.562
2020-02-12 15-23-16,13,17,,6.33,7.37,7.15,,,,,,3.562
2020-02-12 15-23-16,13,18,,6.33,7.37,7.15,7.41,7.95,7.41,,,5.75
2020-02-12 15-23-16,13,19,,6.33,7.37,7.15,7.41,7.95,7.41,5.06,97.38075306050001,5.75
2020-02-12 15-23-17,14,16,28198,,,,,,,,,3.562
2020-02-12 15-23-17,14,17,,7.19,8.69,7.91,,,,,,3.562
2020-02-12 15-23-17,14,18,,7.19,8.69,7.91,7.97,7.69,6.11,,,5.75
2020-02-12 15-23-17,14,19,,7.19,8.69,7.91,7.97,7.69,6.11,6.35,92.5794109645,5.75
2020-02-12 15-23-17,15,16,0,,,,,,,,,3.562
2020-02-12 15-23-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-12 15-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-12 15-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-12 15-23-18,16,16,21145,,,,,,,,,3.562
2020-02-12 15-23-18,16,17,,4.81,4.85,4.11,,,,,,3.562
2020-02-12 15-23-18,16,18,,4.81,4.85,4.11,4.15,4.79,5.49,,,5.75
2020-02-12 15-23-18,16,19,,4.81,4.85,4.11,4.15,4.79,5.49,5.58,102.524601608,5.75
2020-02-12 15-23-18,17,16,21539,,,,,,,,,3.562
2020-02-12 15-23-18,17,17,,7.41,7.15,6.29,,,,,,3.562
2020-02-12 15-23-18,17,18,,7.41,7.15,6.29,6.25,7.95,6.69,,,5.75
2020-02-12 15-23-18,17,19,,7.41,7.15,6.29,6.25,7.95,6.69,6.14,95.7198503125,5.75
2020-02-12 15-23-19,18,16,19981,,,,,,,,,3.562
2020-02-12 15-23-19,18,17,,6.21,5.41,5.71,,,,,,3.562
2020-02-12 15-23-19,18,18,,6.21,5.41,5.71,4.59,5.45,6.11,,,5.75
2020-02-12 15-23-19,18,19,,6.21,5.41,5.71,4.59,5.45,6.11,5.37,101.87191472050002,5.75
2020-02-12 15-23-19,19,16,25017,,,,,,,,,3.562
2020-02-12 15-23-19,19,17,,8.23,7.69,6.03,,,,,,3.562
2020-02-12 15-23-19,19,18,,8.23,7.69,6.03,6.79,8.87,8.27,,,5.75
2020-02-12 15-23-19,19,19,,8.23,7.69,6.03,6.79,8.87,8.27,5.66,58.968179272,5.75
2020-02-12 15-23-20,20,16,47273,,,,,,,,,3.562
2020-02-12 15-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-12 15-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-12 15-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.0,95.1275492405,5.75
2020-02-12 15-23-20,21,16,26290,,,,,,,,,3.562
2020-02-12 15-23-20,21,17,,7.77,7.59,6.53,,,,,,3.562
2020-02-12 15-23-20,21,18,,7.77,7.59,6.53,6.29,7.59,8.45,,,5.75
2020-02-12 15-23-20,21,19,,7.77,7.59,6.53,6.29,7.59,8.45,6.08,88.6766273005,5.75
2020-02-12 15-23-21,22,16,25508,,,,,,,,,3.562
2020-02-12 15-23-21,22,17,,4.63,4.71,4.33,,,,,,3.562
2020-02-12 15-23-21,22,18,,4.63,4.71,4.33,3.63,4.71,4.97,,,5.75
2020-02-12 15-23-21,22,19,,4.63,4.71,4.33,3.63,4.71,4.97,5.87,48.99877986050001,5.75
2020-02-12 15-23-21,23,16,20205,,,,,,,,,3.562
2020-02-12 15-23-21,23,17,,7.55,8.27,7.87,,,,,,3.562
2020-02-12 15-23-21,23,18,,7.55,8.27,7.87,7.41,6.07,6.53,,,5.75
2020-02-12 15-23-21,23,19,,7.55,8.27,7.87,7.41,6.07,6.53,5.88,94.9117841125,5.75
2020-02-12 15-23-22,25,16,21199,,,,,,,,,3.562
2020-02-12 15-23-22,25,17,,4.57,5.01,5.45,,,,,,3.562
2020-02-12 15-23-22,25,18,,4.57,5.01,5.45,4.63,5.05,4.49,,,5.75
2020-02-12 15-23-22,25,19,,4.57,5.01,5.45,4.63,5.05,4.49,5.42,105.012385928,5.75
2020-02-12 15-24-14,10,16,49365,,,,,,,,,3.5
2020-02-12 15-24-14,10,17,,116.49,124.08,125.78,,,,,,3.5
2020-02-12 15-24-14,10,18,,116.49,124.08,125.78,46.62,40.95,81.92,,,5.687
2020-02-12 15-24-14,11,16,20099,,,,,,,,,3.5
2020-02-12 15-24-14,11,17,,8.29,7.33,6.87,,,,,,3.5
2020-02-12 15-24-14,11,18,,8.29,7.33,6.87,7.41,8.23,7.15,,,5.687
2020-02-12 15-24-14,11,19,,8.29,7.33,6.87,7.41,8.23,7.15,-39.389999999999986,-2.0462,5.687
2020-02-12 15-24-15,12,16,28097,,,,,,,,,3.5
2020-02-12 15-24-15,12,17,,7.47,6.73,6.97,,,,,,3.5
2020-02-12 15-24-15,12,18,,7.47,6.73,6.97,7.59,8.05,7.45,,,5.687
2020-02-12 15-24-15,12,19,,7.47,6.73,6.97,7.59,8.05,7.45,6.04,-2.0462,5.687
