Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 09-20-15,12,16,23496,,,,,,,,,10.125
2020-02-09 09-20-15,12,17,,14.35,16.89,14.11,,,,,,10.125
2020-02-09 09-20-15,12,18,,14.35,16.89,14.11,17.99,11.55,19.83,,,15.375
2020-02-09 09-20-15,12,19,,14.35,16.89,14.11,17.99,11.55,19.83,14.32,53.535716050000005,15.375
2020-02-09 09-20-16,13,16,23290,,,,,,,,,10.125
2020-02-09 09-20-16,13,17,,13.55,13.79,17.69,,,,,,10.125
2020-02-09 09-20-16,13,18,,13.55,13.79,17.69,13.07,17.51,11.33,,,15.375
2020-02-09 09-20-16,13,19,,13.55,13.79,17.69,13.07,17.51,11.33,16.66,45.529031784500006,15.375
2020-02-09 09-20-16,14,16,23572,,,,,,,,,10.125
2020-02-09 09-20-16,14,17,,19.07,21.67,15.25,,,,,,10.125
2020-02-09 09-20-16,14,18,,19.07,21.67,15.25,12.67,18.69,13.95,,,15.375
2020-02-09 09-20-16,14,19,,19.07,21.67,15.25,12.67,18.69,13.95,17.96,45.5936246245,15.375
2020-02-09 09-20-17,15,16,0,,,,,,,,,10.125
2020-02-09 09-20-17,15,17,,0.0,0.0,0.0,,,,,,10.125
2020-02-09 09-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-09 09-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-09 09-20-17,16,16,16545,,,,,,,,,10.125
2020-02-09 09-20-18,16,17,,17.17,14.61,13.01,,,,,,10.125
2020-02-09 09-20-18,16,18,,17.17,14.61,13.01,13.27,12.77,12.81,,,15.375
2020-02-09 09-20-18,16,19,,17.17,14.61,13.01,13.27,12.77,12.81,16.83,47.204297324500004,15.375
2020-02-09 09-20-18,17,16,16939,,,,,,,,,10.125
2020-02-09 09-20-18,17,17,,18.31,16.95,13.31,,,,,,10.125
2020-02-09 09-20-18,17,18,,18.31,16.95,13.31,19.13,20.23,15.35,,,15.375
2020-02-09 09-20-18,17,19,,18.31,16.95,13.31,19.13,20.23,15.35,18.06,44.429000612500005,15.375
2020-02-09 09-20-19,18,16,15310,,,,,,,,,10.125
2020-02-09 09-20-19,18,17,,13.81,14.71,14.71,,,,,,10.125
2020-02-09 09-20-19,18,18,,13.81,14.71,14.71,13.49,17.09,16.75,,,15.375
2020-02-09 09-20-19,18,19,,13.81,14.71,14.71,13.49,17.09,16.75,13.82,54.8872087805,15.375
2020-02-09 09-20-19,19,16,20334,,,,,,,,,10.125
2020-02-09 09-20-19,19,17,,15.45,14.65,16.79,,,,,,10.125
2020-02-09 09-20-19,19,18,,15.45,14.65,16.79,16.21,15.87,21.15,,,15.375
2020-02-09 09-20-19,19,19,,15.45,14.65,16.79,16.21,15.87,21.15,17.7,43.81267064200001,15.375
2020-02-09 09-20-20,20,16,42673,,,,,,,,,10.125
2020-02-09 09-20-20,20,17,,17.69,14.91,16.17,,,,,,10.125
2020-02-09 09-20-20,20,18,,17.69,14.91,16.17,19.03,16.57,20.65,,,15.375
2020-02-09 09-20-20,20,19,,17.69,14.91,16.17,19.03,16.57,20.65,16.66,48.838965058,15.375
2020-02-09 09-20-20,21,16,21608,,,,,,,,,10.125
2020-02-09 09-20-20,21,17,,25.41,19.73,17.11,,,,,,10.125
2020-02-09 09-20-20,21,18,,25.41,19.73,17.11,10.89,20.11,17.89,,,15.375
2020-02-09 09-20-20,21,19,,25.41,19.73,17.11,10.89,20.11,17.89,18.46,44.0398736005,15.375
2020-02-09 09-20-21,22,16,20975,,,,,,,,,10.125
2020-02-09 09-20-21,22,17,,16.07,14.89,13.95,,,,,,10.125
2020-02-09 09-20-21,22,18,,16.07,14.89,13.95,15.51,12.95,14.91,,,15.375
2020-02-09 09-20-21,22,19,,16.07,14.89,13.95,15.51,12.95,14.91,15.32,51.322991200000004,15.375
2020-02-09 09-20-21,23,16,15521,,,,,,,,,10.125
2020-02-09 09-20-21,23,17,,16.49,16.89,16.07,,,,,,10.125
2020-02-09 09-20-21,23,18,,16.49,16.89,16.07,16.39,15.41,14.45,,,15.375
2020-02-09 09-20-21,23,19,,16.49,16.89,16.07,16.39,15.41,14.45,19.64,39.8605941125,15.375
2020-02-09 09-20-22,25,16,16517,,,,,,,,,10.125
2020-02-09 09-20-22,25,17,,12.29,14.85,14.31,,,,,,10.125
2020-02-09 09-20-22,25,18,,12.29,14.85,14.31,13.11,16.01,16.01,,,15.375
2020-02-09 09-20-22,25,19,,12.29,14.85,14.31,13.11,16.01,16.01,12.9,64.7594958205,15.375
2020-02-09 09-21-15,10,16,44682,,,,,,,,,10.062
2020-02-09 09-21-15,10,17,,114.56,124.13,126.07,,,,,,10.062
2020-02-09 09-21-15,10,18,,114.56,124.13,126.07,47.77,40.95,40.96,,,15.375
2020-02-09 09-21-15,11,16,15424,,,,,,,,,10.062
2020-02-09 09-21-15,11,17,,18.11,15.71,14.59,,,,,,10.062
2020-02-09 09-21-15,11,18,,18.11,15.71,14.59,17.67,14.41,18.81,,,15.375
2020-02-09 09-21-15,11,19,,18.11,15.71,14.59,17.67,14.41,18.81,-39.389999999999986,-2.0462,15.375
2020-02-09 09-21-16,12,16,23497,,,,,,,,,10.062
2020-02-09 09-21-16,12,17,,14.85,17.31,14.45,,,,,,10.062
2020-02-09 09-21-16,12,18,,14.85,17.31,14.45,18.49,11.81,19.73,,,15.375
2020-02-09 09-21-16,12,19,,14.85,17.31,14.45,18.49,11.81,19.73,14.26,53.787603298,15.375
2020-02-09 09-21-16,13,16,23291,,,,,,,,,10.062
2020-02-09 09-21-16,13,17,,13.31,13.65,17.83,,,,,,10.062
2020-02-09 09-21-16,13,18,,13.31,13.65,17.83,13.55,17.93,10.95,,,15.375
2020-02-09 09-21-16,13,19,,13.31,13.65,17.83,13.55,17.93,10.95,16.7,45.69048995200001,15.375
2020-02-09 09-21-17,14,16,23573,,,,,,,,,10.062
2020-02-09 09-21-17,14,17,,18.91,22.59,15.81,,,,,,10.062
2020-02-09 09-21-17,14,18,,18.91,22.59,15.81,12.83,18.41,13.95,,,15.375
2020-02-09 09-21-17,14,19,,18.91,22.59,15.81,12.83,18.41,13.95,17.87,45.884134450000005,15.375
2020-02-09 09-21-17,15,16,0,,,,,,,,,10.062
2020-02-09 09-21-17,15,17,,0.0,0.0,0.0,,,,,,10.062
2020-02-09 09-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-09 09-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-09 09-21-18,16,16,16546,,,,,,,,,10.062
2020-02-09 09-21-18,16,17,,17.63,14.75,13.69,,,,,,10.062
2020-02-09 09-21-18,16,18,,17.63,14.75,13.69,13.11,13.11,13.17,,,15.375
2020-02-09 09-21-18,16,19,,17.63,14.75,13.69,13.11,13.11,13.17,16.98,47.107881928000005,15.375
2020-02-09 09-21-18,17,16,16940,,,,,,,,,10.062
2020-02-09 09-21-18,17,17,,18.43,17.47,13.85,,,,,,10.062
2020-02-09 09-21-18,17,18,,18.43,17.47,13.85,19.57,20.43,16.13,,,15.375
2020-02-09 09-21-18,17,19,,18.43,17.47,13.85,19.57,20.43,16.13,18.21,44.429000612500005,15.375
2020-02-09 09-21-19,18,16,15311,,,,,,,,,10.062
2020-02-09 09-21-19,18,17,,13.79,15.51,14.15,,,,,,10.062
2020-02-09 09-21-19,18,18,,13.79,15.51,14.15,13.41,17.33,16.69,,,15.375
2020-02-09 09-21-19,18,19,,13.79,15.51,14.15,13.41,17.33,16.69,13.8,55.10666080000001,15.375
2020-02-09 09-21-19,19,16,20335,,,,,,,,,10.062
2020-02-09 09-21-19,19,17,,15.47,14.91,16.89,,,,,,10.062
2020-02-09 09-21-19,19,18,,15.47,14.91,16.89,16.27,16.43,21.49,,,15.375
2020-02-09 09-21-19,19,19,,15.47,14.91,16.89,16.27,16.43,21.49,17.79,43.422816082000004,15.375
2020-02-09 09-21-20,20,16,42674,,,,,,,,,10.062
2020-02-09 09-21-20,20,17,,17.99,15.11,16.53,,,,,,10.062
2020-02-09 09-21-20,20,18,,17.99,15.11,16.53,19.09,16.75,19.89,,,15.375
2020-02-09 09-21-20,20,19,,17.99,15.11,16.53,19.09,16.75,19.89,16.87,48.262971232000005,15.375
2020-02-09 09-21-20,21,16,21609,,,,,,,,,10.062
2020-02-09 09-21-20,21,17,,25.47,19.93,17.33,,,,,,10.062
2020-02-09 09-21-20,21,18,,25.47,19.93,17.33,10.99,20.73,18.17,,,15.375
2020-02-09 09-21-20,21,19,,25.47,19.93,17.33,10.99,20.73,18.17,18.27,44.526210568,15.375
2020-02-09 09-21-21,22,16,20976,,,,,,,,,10.062
2020-02-09 09-21-21,22,17,,16.73,15.77,14.61,,,,,,10.062
2020-02-09 09-21-21,22,18,,16.73,15.77,14.61,16.11,13.17,15.29,,,15.375
2020-02-09 09-21-21,22,19,,16.73,15.77,14.61,16.11,13.17,15.29,15.28,52.27321645000001,15.375
2020-02-09 09-21-21,23,16,15522,,,,,,,,,10.062
2020-02-09 09-21-21,23,17,,16.59,17.47,16.83,,,,,,10.062
2020-02-09 09-21-21,23,18,,16.59,17.47,16.83,17.37,15.61,14.31,,,15.375
2020-02-09 09-21-21,23,19,,16.59,17.47,16.83,17.37,15.61,14.31,19.82,39.8605941125,15.375
2020-02-09 09-21-22,25,16,16518,,,,,,,,,10.062
2020-02-09 09-21-22,25,17,,13.31,15.09,14.51,,,,,,10.062
2020-02-09 09-21-22,25,18,,13.31,15.09,14.51,13.55,16.53,16.89,,,15.375
2020-02-09 09-21-22,25,19,,13.31,15.09,14.51,13.55,16.53,16.89,13.04,64.243248992,15.375
2020-02-09 09-22-15,10,16,44683,,,,,,,,,10.125
2020-02-09 09-22-15,10,17,,104.89,119.83,124.28,,,,,,10.125
2020-02-09 09-22-15,10,18,,104.89,119.83,124.28,47.81,40.95,40.96,,,15.437
2020-02-09 09-22-15,11,16,15425,,,,,,,,,10.125
2020-02-09 09-22-15,11,17,,18.01,15.97,14.71,,,,,,10.125
2020-02-09 09-22-15,11,18,,18.01,15.97,14.71,18.53,15.29,19.03,,,15.437
2020-02-09 09-22-15,11,19,,18.01,15.97,14.71,18.53,15.29,19.03,-39.389999999999986,-2.0462,15.437
2020-02-09 09-22-16,12,16,23498,,,,,,,,,10.125
2020-02-09 09-22-16,12,17,,14.79,17.11,14.51,,,,,,10.125
2020-02-09 09-22-16,12,18,,14.79,17.11,14.51,18.55,12.09,19.89,,,15.437
2020-02-09 09-22-16,12,19,,14.79,17.11,14.51,18.55,12.09,19.89,14.3,53.661685202,15.437
2020-02-09 09-22-16,13,16,23292,,,,,,,,,10.125
2020-02-09 09-22-16,13,17,,13.41,13.91,17.69,,,,,,10.125
2020-02-09 09-22-16,13,18,,13.41,13.91,17.69,13.59,18.27,11.41,,,15.437
2020-02-09 09-22-16,13,19,,13.41,13.91,17.69,13.59,18.27,11.41,16.86,45.62591625800001,15.437
2020-02-09 09-22-17,14,16,23574,,,,,,,,,10.125
2020-02-09 09-22-17,14,17,,18.25,23.59,16.03,,,,,,10.125
2020-02-09 09-22-17,14,18,,18.25,23.59,16.03,12.97,18.65,14.11,,,15.437
2020-02-09 09-22-17,14,19,,18.25,23.59,16.03,12.97,18.65,14.11,17.98,46.142148418000005,15.437
2020-02-09 09-22-17,15,16,0,,,,,,,,,10.125
2020-02-09 09-22-17,15,17,,0.0,0.0,0.0,,,,,,10.125
2020-02-09 09-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-02-09 09-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-02-09 09-22-18,16,16,16547,,,,,,,,,10.125
2020-02-09 09-22-18,16,17,,18.11,14.91,13.07,,,,,,10.125
2020-02-09 09-22-18,16,18,,18.11,14.91,13.07,13.25,12.83,12.09,,,15.437
2020-02-09 09-22-18,16,19,,18.11,14.91,13.07,13.25,12.83,12.09,16.76,47.5254745645,15.437
2020-02-09 09-22-18,17,16,16941,,,,,,,,,10.125
2020-02-09 09-22-18,17,17,,18.91,16.99,14.21,,,,,,10.125
2020-02-09 09-22-18,17,18,,18.91,16.99,14.21,19.83,20.59,15.93,,,15.437
2020-02-09 09-22-18,17,19,,18.91,16.99,14.21,19.83,20.59,15.93,18.13,44.91476320000001,15.437
2020-02-09 09-22-19,18,16,15312,,,,,,,,,10.125
2020-02-09 09-22-19,18,17,,14.11,15.77,13.11,,,,,,10.125
2020-02-09 09-22-19,18,18,,14.11,15.77,13.11,13.75,17.63,17.01,,,15.437
2020-02-09 09-22-19,18,19,,14.11,15.77,13.11,13.75,17.63,17.01,13.7,55.67024801800001,15.437
2020-02-09 09-22-19,19,16,20336,,,,,,,,,10.125
2020-02-09 09-22-19,19,17,,15.05,14.99,16.73,,,,,,10.125
2020-02-09 09-22-19,19,18,,15.05,14.99,16.73,16.59,17.17,21.39,,,15.437
2020-02-09 09-22-19,19,19,,15.05,14.99,16.73,16.59,17.17,21.39,17.76,43.87760172800001,15.437
2020-02-09 09-22-20,20,16,42675,,,,,,,,,10.125
2020-02-09 09-22-20,20,17,,17.59,15.35,17.01,,,,,,10.125
2020-02-09 09-22-20,20,18,,17.59,15.35,17.01,19.41,16.89,19.77,,,15.437
2020-02-09 09-22-20,20,19,,17.59,15.35,17.01,19.41,16.89,19.77,16.99,48.07074353800001,15.437
2020-02-09 09-22-20,21,16,21610,,,,,,,,,10.125
2020-02-09 09-22-20,21,17,,26.09,19.67,18.33,,,,,,10.125
2020-02-09 09-22-20,21,18,,26.09,19.67,18.33,11.45,21.29,18.33,,,15.437
2020-02-09 09-22-20,21,19,,26.09,19.67,18.33,11.45,21.29,18.33,18.52,44.5586075045,15.437
2020-02-09 09-22-21,22,16,20977,,,,,,,,,10.125
2020-02-09 09-22-21,22,17,,16.49,16.13,15.01,,,,,,10.125
2020-02-09 09-22-21,22,18,,16.49,16.13,15.01,16.29,13.27,15.01,,,15.437
2020-02-09 09-22-21,22,19,,16.49,16.13,15.01,16.29,13.27,15.01,15.34,52.304841164500004,15.437
2020-02-09 09-22-21,23,16,15523,,,,,,,,,10.125
2020-02-09 09-22-21,23,17,,17.01,17.75,17.15,,,,,,10.125
2020-02-09 09-22-21,23,18,,17.01,17.75,17.15,18.15,15.93,14.79,,,15.437
2020-02-09 09-22-21,23,19,,17.01,17.75,17.15,18.15,15.93,14.79,19.76,40.287437458,15.437
2020-02-09 09-22-22,25,16,16519,,,,,,,,,10.125
2020-02-09 09-22-22,25,17,,12.77,14.71,14.51,,,,,,10.125
2020-02-09 09-22-22,25,18,,12.77,14.71,14.51,13.81,16.11,16.47,,,15.437
2020-02-09 09-22-22,25,19,,12.77,14.71,14.51,13.81,16.11,16.47,12.91,62.750083580500004,15.437
2020-02-09 09-23-14,10,16,44684,,,,,,,,,10.062
2020-02-09 09-23-14,10,17,,70.09,115.09,120.99,,,,,,10.062
2020-02-09 09-23-14,10,18,,70.09,115.09,120.99,47.84,40.95,40.96,,,15.5
2020-02-09 09-23-14,11,16,15426,,,,,,,,,10.062
2020-02-09 09-23-14,11,17,,18.11,15.61,15.05,,,,,,10.062
2020-02-09 09-23-14,11,18,,18.11,15.61,15.05,17.99,15.55,18.69,,,15.5
2020-02-09 09-23-14,11,19,,18.11,15.61,15.05,17.99,15.55,18.69,-39.389999999999986,-2.0462,15.5
2020-02-09 09-23-15,12,16,23499,,,,,,,,,10.062
2020-02-09 09-23-15,12,17,,15.11,17.01,15.09,,,,,,10.062
2020-02-09 09-23-15,12,18,,15.11,17.01,15.09,18.55,11.99,19.89,,,15.5
2020-02-09 09-23-15,12,19,,15.11,17.01,15.09,18.55,11.99,19.89,14.31,53.47271232800001,15.5
2020-02-09 09-23-15,13,16,23293,,,,,,,,,10.062
2020-02-09 09-23-15,13,17,,13.31,14.21,17.47,,,,,,10.062
2020-02-09 09-23-15,13,18,,13.31,14.21,17.47,13.25,18.25,11.03,,,15.5
2020-02-09 09-23-15,13,19,,13.31,14.21,17.47,13.25,18.25,11.03,16.69,45.755050882000006,15.5
2020-02-09 09-23-16,14,16,23575,,,,,,,,,10.062
2020-02-09 09-23-16,14,17,,18.55,22.87,15.87,,,,,,10.062
2020-02-09 09-23-16,14,18,,18.55,22.87,15.87,13.31,18.37,14.25,,,15.5
2020-02-09 09-23-16,14,19,,18.55,22.87,15.87,13.31,18.37,14.25,18.09,45.755050882000006,15.5
2020-02-09 09-23-16,15,16,0,,,,,,,,,10.062
2020-02-09 09-23-16,15,17,,0.0,0.0,0.0,,,,,,10.062
2020-02-09 09-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-09 09-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-09 09-23-17,16,16,16548,,,,,,,,,10.062
2020-02-09 09-23-17,16,17,,17.69,14.45,13.51,,,,,,10.062
2020-02-09 09-23-17,16,18,,17.69,14.45,13.51,13.05,12.91,12.53,,,15.5
2020-02-09 09-23-17,16,19,,17.69,14.45,13.51,13.05,12.91,12.53,16.73,47.782186604500005,15.5
2020-02-09 09-23-17,17,16,16942,,,,,,,,,10.062
2020-02-09 09-23-17,17,17,,18.95,17.01,14.19,,,,,,10.062
2020-02-09 09-23-17,17,18,,18.95,17.01,14.19,19.63,19.99,15.65,,,15.5
2020-02-09 09-23-17,17,19,,18.95,17.01,14.19,19.63,19.99,15.65,18.07,44.979477298000006,15.5
2020-02-09 09-23-18,18,16,15313,,,,,,,,,10.062
2020-02-09 09-23-18,18,17,,14.39,15.41,14.01,,,,,,10.062
2020-02-09 09-23-18,18,18,,14.39,15.41,14.01,13.69,17.89,17.17,,,15.5
2020-02-09 09-23-18,18,19,,14.39,15.41,14.01,13.69,17.89,17.17,13.94,55.012629080500005,15.5
2020-02-09 09-23-18,19,16,20337,,,,,,,,,10.062
2020-02-09 09-23-18,19,17,,15.29,15.09,17.21,,,,,,10.062
2020-02-09 09-23-18,19,18,,15.29,15.09,17.21,16.53,17.17,21.05,,,15.5
2020-02-09 09-23-18,19,19,,15.29,15.09,17.21,16.53,17.17,21.05,17.77,43.65028708450001,15.5
2020-02-09 09-23-19,20,16,42676,,,,,,,,,10.062
2020-02-09 09-23-19,20,17,,17.57,15.41,16.53,,,,,,10.062
2020-02-09 09-23-19,20,18,,17.57,15.41,16.53,19.47,16.33,19.51,,,15.5
2020-02-09 09-23-19,20,19,,17.57,15.41,16.53,19.47,16.33,19.51,17.32,47.33280651250001,15.5
2020-02-09 09-23-19,21,16,21611,,,,,,,,,10.062
2020-02-09 09-23-19,21,17,,25.73,20.11,18.27,,,,,,10.062
2020-02-09 09-23-19,21,18,,25.73,20.11,18.27,11.31,21.15,18.49,,,15.5
2020-02-09 09-23-19,21,19,,25.73,20.11,18.27,11.31,21.15,18.49,18.71,44.007425608000005,15.5
2020-02-09 09-23-20,22,16,20978,,,,,,,,,10.062
2020-02-09 09-23-20,22,17,,16.39,15.97,14.99,,,,,,10.062
2020-02-09 09-23-20,22,18,,16.39,15.97,14.99,16.65,13.35,14.91,,,15.5
2020-02-09 09-23-20,22,19,,16.39,15.97,14.99,16.65,13.35,14.91,15.27,52.304841164500004,15.5
2020-02-09 09-23-20,23,16,15524,,,,,,,,,10.062
2020-02-09 09-23-20,23,17,,16.95,17.93,17.11,,,,,,10.062
2020-02-09 09-23-20,23,18,,16.95,17.93,17.11,16.91,16.23,14.45,,,15.5
2020-02-09 09-23-20,23,19,,16.95,17.93,17.11,16.91,16.23,14.45,19.8,40.090499848,15.5
2020-02-09 09-23-21,25,16,16520,,,,,,,,,10.062
2020-02-09 09-23-21,25,17,,13.39,14.59,14.31,,,,,,10.062
2020-02-09 09-23-21,25,18,,13.39,14.59,14.31,13.49,16.01,16.27,,,15.5
2020-02-09 09-23-21,25,19,,13.39,14.59,14.31,13.49,16.01,16.27,12.9,63.26898851200001,15.5
2020-02-09 09-24-14,10,16,44685,,,,,,,,,10.312
2020-02-09 09-24-14,10,17,,64.29,112.92,120.07,,,,,,10.312
2020-02-09 09-24-14,10,18,,64.29,112.92,120.07,47.87,40.95,40.96,,,15.5
2020-02-09 09-24-14,11,16,15427,,,,,,,,,10.312
2020-02-09 09-24-14,11,17,,18.21,16.17,15.01,,,,,,10.312
2020-02-09 09-24-14,11,18,,18.21,16.17,15.01,19.01,16.07,19.47,,,15.5
2020-02-09 09-24-14,11,19,,18.21,16.17,15.01,19.01,16.07,19.47,-39.389999999999986,-2.0462,15.5
2020-02-09 09-24-15,12,16,23500,,,,,,,,,10.312
2020-02-09 09-24-15,12,17,,15.45,17.89,15.71,,,,,,10.312
2020-02-09 09-24-15,12,18,,15.45,17.89,15.71,18.91,12.43,20.17,,,15.5
2020-02-09 09-24-15,12,19,,15.45,17.89,15.71,18.91,12.43,20.17,14.48,52.841973088,15.5
2020-02-09 09-24-15,13,16,23294,,,,,,,,,10.312
2020-02-09 09-24-15,13,17,,13.95,14.19,17.75,,,,,,10.312
2020-02-09 09-24-15,13,18,,13.95,14.19,17.75,13.99,18.85,11.45,,,15.5
2020-02-09 09-24-15,13,19,,13.95,14.19,17.75,13.99,18.85,11.45,17.14,44.85003633800001,15.5
2020-02-09 09-24-16,14,16,23576,,,,,,,,,10.312
2020-02-09 09-24-16,14,17,,19.95,23.45,15.93,,,,,,10.312
2020-02-09 09-24-16,14,18,,19.95,23.45,15.93,13.27,18.69,14.71,,,15.5
2020-02-09 09-24-16,14,19,,19.95,23.45,15.93,13.27,18.69,14.71,18.24,45.23820605,15.5
2020-02-09 09-24-16,15,16,0,,,,,,,,,10.312
2020-02-09 09-24-17,15,17,,0.0,0.0,0.0,,,,,,10.312
2020-02-09 09-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-09 09-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-09 09-24-17,16,16,16549,,,,,,,,,10.312
2020-02-09 09-24-17,16,17,,19.13,15.29,14.11,,,,,,10.312
2020-02-09 09-24-17,16,18,,19.13,15.29,14.11,13.27,13.85,13.45,,,15.5
2020-02-09 09-24-17,16,19,,19.13,15.29,14.11,13.27,13.85,13.45,16.89,47.42915489800001,15.5
2020-02-09 09-24-17,17,16,16943,,,,,,,,,10.312
2020-02-09 09-24-18,17,17,,19.33,17.93,14.19,,,,,,10.312
2020-02-09 09-24-18,17,18,,19.33,17.93,14.19,19.93,21.27,16.21,,,15.5
2020-02-09 09-24-18,17,19,,19.33,17.93,14.19,19.93,21.27,16.21,18.24,44.6233918045,15.5
2020-02-09 09-24-18,18,16,15314,,,,,,,,,10.312
2020-02-09 09-24-18,18,17,,14.71,16.57,15.37,,,,,,10.312
2020-02-09 09-24-18,18,18,,14.71,16.57,15.37,14.15,18.65,18.01,,,15.5
2020-02-09 09-24-18,18,19,,14.71,16.57,15.37,14.15,18.65,18.01,14.3,54.007837112500006,15.5
2020-02-09 09-24-19,19,16,20338,,,,,,,,,10.312
2020-02-09 09-24-19,19,17,,15.61,15.57,18.43,,,,,,10.312
2020-02-09 09-24-19,19,18,,15.61,15.57,18.43,17.15,17.73,21.91,,,15.5
2020-02-09 09-24-19,19,19,,15.61,15.57,18.43,17.15,17.73,21.91,18.13,43.16265776200001,15.5
2020-02-09 09-24-19,20,16,42677,,,,,,,,,10.312
2020-02-09 09-24-19,20,17,,18.27,15.75,17.41,,,,,,10.312
2020-02-09 09-24-19,20,18,,18.27,15.75,17.41,20.81,17.21,19.87,,,15.5
2020-02-09 09-24-19,20,19,,18.27,15.75,17.41,20.81,17.21,19.87,17.83,46.59318144800001,15.5
2020-02-09 09-24-20,21,16,21612,,,,,,,,,10.312
2020-02-09 09-24-20,21,17,,26.35,20.49,18.21,,,,,,10.312
2020-02-09 09-24-20,21,18,,26.35,20.49,18.21,11.21,21.91,19.17,,,15.5
2020-02-09 09-24-20,21,19,,26.35,20.49,18.21,11.21,21.91,19.17,18.82,43.55281865800001,15.5
2020-02-09 09-24-20,22,16,20979,,,,,,,,,10.312
2020-02-09 09-24-20,22,17,,16.59,16.01,15.29,,,,,,10.312
2020-02-09 09-24-20,22,18,,16.59,16.01,15.29,16.23,13.49,15.37,,,15.5
2020-02-09 09-24-20,22,19,,16.59,16.01,15.29,16.23,13.49,15.37,15.32,52.083401152,15.5
2020-02-09 09-24-21,23,16,15525,,,,,,,,,10.312
2020-02-09 09-24-21,23,17,,17.75,18.63,17.75,,,,,,10.312
2020-02-09 09-24-21,23,18,,17.75,18.63,17.75,17.85,16.43,14.55,,,15.5
2020-02-09 09-24-21,23,19,,17.75,18.63,17.75,17.85,16.43,14.55,19.92,40.02482845,15.5
2020-02-09 09-24-22,25,16,16521,,,,,,,,,10.312
2020-02-09 09-24-22,25,17,,13.15,15.01,14.71,,,,,,10.312
2020-02-09 09-24-22,25,18,,13.15,15.01,14.71,13.79,16.73,16.85,,,15.5
2020-02-09 09-24-22,25,19,,13.15,15.01,14.71,13.79,16.73,16.85,12.98,63.512859968,15.5
2020-02-09 09-25-14,10,16,44686,,,,,,,,,10.312
2020-02-09 09-25-14,10,17,,117.56,125.29,126.26,,,,,,10.312
2020-02-09 09-25-14,10,18,,117.56,125.29,126.26,47.9,40.95,40.96,,,15.625
2020-02-09 09-25-15,11,16,15428,,,,,,,,,10.312
2020-02-09 09-25-15,11,17,,19.13,16.63,15.75,,,,,,10.312
2020-02-09 09-25-15,11,18,,19.13,16.63,15.75,19.41,16.47,20.15,,,15.625
2020-02-09 09-25-15,11,19,,19.13,16.63,15.75,19.41,16.47,20.15,-39.389999999999986,-2.0462,15.625
2020-02-09 09-25-15,12,16,23501,,,,,,,,,10.312
2020-02-09 09-25-15,12,17,,15.61,17.67,16.11,,,,,,10.312
2020-02-09 09-25-15,12,18,,15.61,17.67,16.11,19.29,12.23,20.81,,,15.625
2020-02-09 09-25-15,12,19,,15.61,17.67,16.11,19.29,12.23,20.81,14.67,52.58932000000001,15.625
2020-02-09 09-25-16,13,16,23295,,,,,,,,,10.312
2020-02-09 09-25-16,13,17,,14.09,14.31,18.59,,,,,,10.312
2020-02-09 09-25-16,13,18,,14.09,14.31,18.59,13.65,19.83,11.75,,,15.625
2020-02-09 09-25-16,13,19,,14.09,14.31,18.59,13.65,19.83,11.75,17.64,43.974974424500004,15.625
2020-02-09 09-25-16,14,16,23577,,,,,,,,,10.312
2020-02-09 09-25-16,14,17,,20.65,23.41,16.07,,,,,,10.312
2020-02-09 09-25-16,14,18,,20.65,23.41,16.07,13.27,19.17,14.39,,,15.625
2020-02-09 09-25-16,14,19,,20.65,23.41,16.07,13.27,19.17,14.39,18.73,44.202065698000006,15.625
2020-02-09 09-25-17,15,16,0,,,,,,,,,10.312
2020-02-09 09-25-17,15,17,,0.0,0.0,0.0,,,,,,10.312
2020-02-09 09-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.625
2020-02-09 09-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.625
2020-02-09 09-25-17,16,16,16550,,,,,,,,,10.312
2020-02-09 09-25-17,16,17,,18.85,15.15,14.11,,,,,,10.312
2020-02-09 09-25-17,16,18,,18.85,15.15,14.11,13.69,13.71,13.07,,,15.625
2020-02-09 09-25-17,16,19,,18.85,15.15,14.11,13.69,13.71,13.07,17.46,46.59318144800001,15.625
2020-02-09 09-25-18,17,16,16944,,,,,,,,,10.312
2020-02-09 09-25-18,17,17,,19.61,17.93,14.39,,,,,,10.312
