Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 20-19-20,17,17,,5.71,6.47,5.99,,,,,,4.937
2020-01-27 20-19-20,17,18,,5.71,6.47,5.99,5.19,5.81,5.99,,,6.25
2020-01-27 20-19-20,17,19,,5.71,6.47,5.99,5.19,5.81,5.99,6.13,101.4531484645,6.25
2020-01-27 20-20-14,10,16,28640,,,,,,,,,4.937
2020-01-27 20-20-14,10,17,,104.55,119.73,124.04,,,,,,4.937
2020-01-27 20-20-14,10,18,,104.55,119.73,124.04,43.49,40.95,81.92,,,6.187
2020-01-27 20-20-15,11,16,794,,,,,,,,,4.937
2020-01-27 20-20-15,11,17,,5.99,6.35,6.39,,,,,,4.937
2020-01-27 20-20-15,11,18,,5.99,6.35,6.39,5.93,5.99,5.63,,,6.187
2020-01-27 20-20-15,11,19,,5.99,6.35,6.39,5.93,5.99,5.63,-39.389999999999986,-2.0462,6.187
2020-01-27 20-20-15,12,16,7402,,,,,,,,,4.937
2020-01-27 20-20-15,12,17,,7.41,9.21,9.57,,,,,,4.937
2020-01-27 20-20-15,12,18,,7.41,9.21,9.57,9.71,9.91,9.85,,,6.187
2020-01-27 20-20-15,12,19,,7.41,9.21,9.57,9.71,9.91,9.85,6.0,86.5613792645,6.187
2020-01-27 20-20-16,13,16,8372,,,,,,,,,4.937
2020-01-27 20-20-16,13,17,,9.99,9.85,9.57,,,,,,4.937
2020-01-27 20-20-16,13,18,,9.99,9.85,9.57,9.75,9.77,9.49,,,6.187
2020-01-27 20-20-16,13,19,,9.99,9.85,9.57,9.75,9.77,9.49,6.22,97.620832322,6.187
2020-01-27 20-20-16,14,16,7278,,,,,,,,,4.937
2020-01-27 20-20-16,14,17,,7.97,10.47,10.51,,,,,,4.937
2020-01-27 20-20-16,14,18,,7.97,10.47,10.51,10.13,8.15,10.13,,,6.187
2020-01-27 20-20-16,14,19,,7.97,10.47,10.51,10.13,8.15,10.13,7.06,92.63392024450002,6.187
2020-01-27 20-20-17,15,16,0,,,,,,,,,4.937
2020-01-27 20-20-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-27 20-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-20-17,16,16,789,,,,,,,,,4.937
2020-01-27 20-20-17,16,17,,5.85,6.43,5.33,,,,,,4.937
2020-01-27 20-20-17,16,18,,5.85,6.43,5.33,5.19,5.73,5.27,,,6.187
2020-01-27 20-20-17,16,19,,5.85,6.43,5.33,5.19,5.73,5.27,5.82,101.26968135200002,6.187
2020-01-27 20-20-18,17,16,799,,,,,,,,,4.937
2020-01-27 20-20-18,17,17,,5.67,6.91,5.59,,,,,,4.937
2020-01-27 20-20-18,17,18,,5.67,6.91,5.59,5.27,6.03,5.67,,,6.187
2020-01-27 20-20-18,17,19,,5.67,6.91,5.59,5.27,6.03,5.67,6.1,101.4531484645,6.187
2020-01-27 20-20-18,18,16,789,,,,,,,,,4.937
2020-01-27 20-20-18,18,17,,5.59,5.95,5.63,,,,,,4.937
2020-01-27 20-20-18,18,18,,5.59,5.95,5.63,5.29,5.67,5.49,,,6.187
2020-01-27 20-20-18,18,19,,5.59,5.95,5.63,5.29,5.67,5.49,5.61,103.564752328,6.187
2020-01-27 20-20-19,19,16,7423,,,,,,,,,4.937
2020-01-27 20-20-19,19,17,,5.55,6.25,5.73,,,,,,4.937
2020-01-27 20-20-19,19,18,,5.55,6.25,5.73,6.35,6.39,5.93,,,6.187
2020-01-27 20-20-19,19,19,,5.55,6.25,5.73,6.35,6.39,5.93,5.45,-2.0462,6.187
2020-01-27 20-20-19,20,16,29542,,,,,,,,,4.937
2020-01-27 20-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-27 20-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.98,103.01930980450001,6.187
2020-01-27 20-20-20,21,16,8371,,,,,,,,,4.937
2020-01-27 20-20-20,21,17,,5.99,5.89,5.89,,,,,,4.937
2020-01-27 20-20-20,21,18,,5.99,5.89,5.89,5.73,5.67,5.49,,,6.187
2020-01-27 20-20-20,21,19,,5.99,5.89,5.89,5.73,5.67,5.49,5.82,98.7643101445,6.187
2020-01-27 20-20-20,22,16,7393,,,,,,,,,4.937
2020-01-27 20-20-20,22,17,,5.33,5.51,5.19,,,,,,4.937
2020-01-27 20-20-20,22,18,,5.33,5.51,5.19,4.67,5.11,5.41,,,6.187
2020-01-27 20-20-20,22,19,,5.33,5.51,5.19,4.67,5.11,5.41,5.7,92.2520872405,6.187
2020-01-27 20-20-21,23,16,792,,,,,,,,,4.937
2020-01-27 20-20-21,23,17,,5.93,6.51,5.93,,,,,,4.937
2020-01-27 20-20-21,23,18,,5.93,6.51,5.93,5.67,6.17,5.71,,,6.187
2020-01-27 20-20-21,23,19,,5.93,6.51,5.93,5.67,6.17,5.71,5.96,99.7699144805,6.187
2020-01-27 20-20-22,25,16,7408,,,,,,,,,4.937
2020-01-27 20-20-22,25,17,,5.71,5.41,6.53,,,,,,4.937
2020-01-27 20-20-22,25,18,,5.71,5.41,6.53,5.51,5.51,5.29,,,6.187
2020-01-27 20-20-22,25,19,,5.71,5.41,6.53,5.51,5.51,5.29,5.24,105.32129120000002,6.187
2020-01-27 20-21-14,10,16,28641,,,,,,,,,4.937
2020-01-27 20-21-14,10,17,,71.15,114.85,120.6,,,,,,4.937
2020-01-27 20-21-14,10,18,,71.15,114.85,120.6,43.53,40.95,81.92,,,6.25
2020-01-27 20-21-15,11,16,795,,,,,,,,,4.937
2020-01-27 20-21-15,11,17,,5.77,6.33,6.51,,,,,,4.937
2020-01-27 20-21-15,11,18,,5.77,6.33,6.51,5.67,6.07,5.59,,,6.25
2020-01-27 20-21-15,11,19,,5.77,6.33,6.51,5.67,6.07,5.59,-39.389999999999986,-2.0462,6.25
2020-01-27 20-21-15,12,16,7403,,,,,,,,,4.937
2020-01-27 20-21-15,12,17,,6.87,7.91,8.19,,,,,,4.937
2020-01-27 20-21-15,12,18,,6.87,7.91,8.19,8.47,9.11,8.93,,,6.25
2020-01-27 20-21-15,12,19,,6.87,7.91,8.19,8.47,9.11,8.93,5.96,86.64522531200001,6.25
2020-01-27 20-21-16,13,16,8373,,,,,,,,,4.937
2020-01-27 20-21-16,13,17,,9.75,9.25,8.75,,,,,,4.937
2020-01-27 20-21-16,13,18,,9.75,9.25,8.75,8.61,8.71,8.65,,,6.25
2020-01-27 20-21-16,13,19,,9.75,9.25,8.75,8.61,8.71,8.65,6.18,97.620832322,6.25
2020-01-27 20-21-16,14,16,7279,,,,,,,,,4.937
2020-01-27 20-21-16,14,17,,7.11,9.67,9.81,,,,,,4.937
2020-01-27 20-21-16,14,18,,7.11,9.67,9.81,9.47,7.45,8.75,,,6.25
2020-01-27 20-21-16,14,19,,7.11,9.67,9.81,9.47,7.45,8.75,6.9,92.6884167605,6.25
2020-01-27 20-21-17,15,16,0,,,,,,,,,4.937
2020-01-27 20-21-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-27 20-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-27 20-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-27 20-21-17,16,16,790,,,,,,,,,4.937
2020-01-27 20-21-17,16,17,,5.99,6.13,5.15,,,,,,4.937
2020-01-27 20-21-17,16,18,,5.99,6.13,5.15,5.11,5.63,5.37,,,6.25
2020-01-27 20-21-17,16,19,,5.99,6.13,5.15,5.11,5.63,5.37,5.74,101.42694845,6.25
2020-01-27 20-21-18,17,16,800,,,,,,,,,4.937
2020-01-27 20-21-18,17,17,,5.81,6.11,5.71,,,,,,4.937
2020-01-27 20-21-18,17,18,,5.81,6.11,5.71,4.97,5.81,5.63,,,6.25
2020-01-27 20-21-18,17,19,,5.81,6.11,5.71,4.97,5.81,5.63,6.08,101.34832926050001,6.25
2020-01-27 20-21-18,18,16,790,,,,,,,,,4.937
2020-01-27 20-21-18,18,17,,5.41,5.45,5.49,,,,,,4.937
2020-01-27 20-21-18,18,18,,5.41,5.45,5.49,4.85,5.71,5.19,,,6.25
2020-01-27 20-21-18,18,19,,5.41,5.45,5.49,4.85,5.71,5.19,5.55,103.5906906805,6.25
2020-01-27 20-21-19,19,16,7424,,,,,,,,,4.937
2020-01-27 20-21-19,19,17,,5.81,5.95,5.85,,,,,,4.937
2020-01-27 20-21-19,19,18,,5.81,5.95,5.85,6.21,6.53,6.33,,,6.25
2020-01-27 20-21-19,19,19,,5.81,5.95,5.85,6.21,6.53,6.33,5.39,-2.0462,6.25
2020-01-27 20-21-19,20,16,29543,,,,,,,,,4.937
2020-01-27 20-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-27 20-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-27 20-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.96,102.9672895045,6.25
2020-01-27 20-21-20,21,16,8372,,,,,,,,,4.937
2020-01-27 20-21-20,21,17,,5.85,6.33,5.89,,,,,,4.937
2020-01-27 20-21-20,21,18,,5.85,6.33,5.89,5.99,5.63,5.49,,,6.25
2020-01-27 20-21-20,21,19,,5.85,6.33,5.89,5.99,5.63,5.49,5.77,98.7643101445,6.25
2020-01-27 20-21-20,22,16,7394,,,,,,,,,4.937
2020-01-27 20-21-20,22,17,,4.93,5.45,4.97,,,,,,4.937
2020-01-27 20-21-20,22,18,,4.93,5.45,4.97,4.97,5.33,5.33,,,6.25
2020-01-27 20-21-20,22,19,,4.93,5.45,4.97,4.97,5.33,5.33,5.66,92.2520872405,6.25
2020-01-27 20-21-21,23,16,793,,,,,,,,,4.937
2020-01-27 20-21-21,23,17,,5.77,6.43,5.67,,,,,,4.937
2020-01-27 20-21-21,23,18,,5.77,6.43,5.67,5.85,5.81,4.41,,,6.25
2020-01-27 20-21-21,23,19,,5.77,6.43,5.67,5.85,5.81,4.41,5.93,99.82271338450002,6.25
2020-01-27 20-21-22,25,16,7409,,,,,,,,,4.937
2020-01-27 20-21-22,25,17,,5.51,5.81,6.21,,,,,,4.937
2020-01-27 20-21-22,25,18,,5.51,5.81,6.21,5.41,5.71,5.23,,,6.25
2020-01-27 20-21-22,25,19,,5.51,5.81,6.21,5.41,5.71,5.23,5.2,105.24410796050002,6.25
2020-01-27 20-22-14,10,16,28642,,,,,,,,,4.937
2020-01-27 20-22-14,10,17,,80.82,118.81,123.36,,,,,,4.937
2020-01-27 20-22-14,10,18,,80.82,118.81,123.36,43.38,40.95,81.92,,,6.187
2020-01-27 20-22-15,11,16,796,,,,,,,,,4.937
2020-01-27 20-22-15,11,17,,6.07,6.11,6.03,,,,,,4.937
2020-01-27 20-22-15,11,18,,6.07,6.11,6.03,6.21,6.17,5.59,,,6.187
2020-01-27 20-22-15,11,19,,6.07,6.11,6.03,6.21,6.17,5.59,-39.389999999999986,-2.0462,6.187
2020-01-27 20-22-15,12,16,7404,,,,,,,,,4.937
2020-01-27 20-22-15,12,17,,6.97,8.61,8.75,,,,,,4.937
2020-01-27 20-22-15,12,18,,6.97,8.61,8.75,8.61,9.75,9.21,,,6.187
2020-01-27 20-22-15,12,19,,6.97,8.61,8.75,8.61,9.75,9.21,5.94,86.64522531200001,6.187
2020-01-27 20-22-16,13,16,8374,,,,,,,,,4.937
2020-01-27 20-22-16,13,17,,10.31,9.81,9.49,,,,,,4.937
2020-01-27 20-22-16,13,18,,10.31,9.81,9.49,8.89,9.35,9.11,,,6.187
2020-01-27 20-22-16,13,19,,10.31,9.81,9.49,8.89,9.35,9.11,6.14,97.78074156800001,6.187
2020-01-27 20-22-16,14,16,7280,,,,,,,,,4.937
2020-01-27 20-22-16,14,17,,7.51,9.95,9.53,,,,,,4.937
2020-01-27 20-22-16,14,18,,7.51,9.95,9.53,9.75,7.83,9.49,,,6.187
2020-01-27 20-22-16,14,19,,7.51,9.95,9.53,9.75,7.83,9.49,6.85,93.4500277645,6.187
2020-01-27 20-22-17,15,16,0,,,,,,,,,4.937
2020-01-27 20-22-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-27 20-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-22-17,16,16,791,,,,,,,,,4.937
2020-01-27 20-22-17,16,17,,5.41,6.07,4.85,,,,,,4.937
2020-01-27 20-22-17,16,18,,5.41,6.07,4.85,5.19,5.67,5.05,,,6.187
2020-01-27 20-22-17,16,19,,5.41,6.07,4.85,5.19,5.67,5.05,5.72,101.61028154050001,6.187
2020-01-27 20-22-18,17,16,801,,,,,,,,,4.937
2020-01-27 20-22-18,17,17,,5.63,5.63,5.85,,,,,,4.937
2020-01-27 20-22-18,17,18,,5.63,5.63,5.85,5.19,5.93,5.95,,,6.187
2020-01-27 20-22-18,17,19,,5.63,5.63,5.85,5.19,5.93,5.95,6.07,101.4531484645,6.187
2020-01-27 20-22-18,18,16,791,,,,,,,,,4.937
2020-01-27 20-22-18,18,17,,5.55,5.81,5.55,,,,,,4.937
2020-01-27 20-22-18,18,18,,5.55,5.81,5.55,5.19,5.85,5.15,,,6.187
2020-01-27 20-22-18,18,19,,5.55,5.81,5.55,5.19,5.85,5.15,5.58,103.7462537845,6.187
2020-01-27 20-22-19,19,16,7425,,,,,,,,,4.937
2020-01-27 20-22-19,19,17,,5.95,6.29,5.89,,,,,,4.937
2020-01-27 20-22-19,19,18,,5.95,6.29,5.89,5.93,6.17,5.89,,,6.187
2020-01-27 20-22-19,19,19,,5.95,6.29,5.89,5.93,6.17,5.89,5.42,-2.0462,6.187
2020-01-27 20-22-19,20,16,29544,,,,,,,,,4.937
2020-01-27 20-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-27 20-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.96,102.94127456800001,6.187
2020-01-27 20-22-20,21,16,8373,,,,,,,,,4.937
2020-01-27 20-22-20,21,17,,5.71,6.07,5.71,,,,,,4.937
2020-01-27 20-22-20,21,18,,5.71,6.07,5.71,5.59,5.85,5.49,,,6.187
2020-01-27 20-22-20,21,19,,5.71,6.07,5.71,5.59,5.85,5.49,5.8,98.7643101445,6.187
2020-01-27 20-22-20,22,16,7395,,,,,,,,,4.937
2020-01-27 20-22-20,22,17,,5.07,4.97,5.29,,,,,,4.937
2020-01-27 20-22-20,22,18,,5.07,4.97,5.29,4.85,5.51,5.49,,,6.187
2020-01-27 20-22-20,22,19,,5.07,4.97,5.29,4.85,5.51,5.49,5.68,92.22478952200001,6.187
2020-01-27 20-22-21,23,16,794,,,,,,,,,4.937
2020-01-27 20-22-21,23,17,,5.89,6.17,5.85,,,,,,4.937
2020-01-27 20-22-21,23,18,,5.89,6.17,5.85,5.71,6.47,5.51,,,6.187
2020-01-27 20-22-21,23,19,,5.89,6.17,5.85,5.71,6.47,5.51,5.92,99.9282729005,6.187
2020-01-27 20-22-22,25,16,7410,,,,,,,,,4.937
2020-01-27 20-22-22,25,17,,5.45,5.55,5.93,,,,,,4.937
2020-01-27 20-22-22,25,18,,5.45,5.55,5.93,6.03,6.21,5.23,,,6.187
2020-01-27 20-22-22,25,19,,5.45,5.55,5.93,6.03,6.21,5.23,5.16,105.32129120000002,6.187
2020-01-27 20-23-14,10,16,28643,,,,,,,,,4.875
2020-01-27 20-23-14,10,17,,62.64,111.76,119.39,,,,,,4.875
2020-01-27 20-23-14,10,18,,62.64,111.76,119.39,43.67,40.95,81.92,,,6.187
2020-01-27 20-23-15,11,16,797,,,,,,,,,4.875
2020-01-27 20-23-15,11,17,,5.89,6.21,6.33,,,,,,4.875
2020-01-27 20-23-15,11,18,,5.89,6.21,6.33,6.11,6.07,5.33,,,6.187
2020-01-27 20-23-15,11,19,,5.89,6.21,6.33,6.11,6.07,5.33,-39.389999999999986,-2.0462,6.187
2020-01-27 20-23-15,12,16,7405,,,,,,,,,4.875
2020-01-27 20-23-15,12,17,,7.33,8.75,9.33,,,,,,4.875
2020-01-27 20-23-15,12,18,,7.33,8.75,9.33,9.33,9.77,9.43,,,6.187
2020-01-27 20-23-15,12,19,,7.33,8.75,9.33,9.33,9.77,9.43,5.95,86.6172798205,6.187
2020-01-27 20-23-16,13,16,8375,,,,,,,,,4.875
2020-01-27 20-23-16,13,17,,9.91,9.89,9.43,,,,,,4.875
2020-01-27 20-23-16,13,18,,9.91,9.89,9.43,9.07,10.19,9.77,,,6.187
2020-01-27 20-23-16,13,19,,9.91,9.89,9.43,9.07,10.19,9.77,6.16,97.80738194050001,6.187
2020-01-27 20-23-16,14,16,7281,,,,,,,,,4.875
2020-01-27 20-23-16,14,17,,7.59,10.03,9.95,,,,,,4.875
2020-01-27 20-23-16,14,18,,7.59,10.03,9.95,9.85,8.13,10.03,,,6.187
2020-01-27 20-23-16,14,19,,7.59,10.03,9.95,9.85,8.13,10.03,6.96,93.74854761800002,6.187
2020-01-27 20-23-17,15,16,0,,,,,,,,,4.875
2020-01-27 20-23-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-27 20-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-23-17,16,16,792,,,,,,,,,4.875
2020-01-27 20-23-17,16,17,,6.25,6.13,4.97,,,,,,4.875
2020-01-27 20-23-17,16,18,,6.25,6.13,4.97,5.41,5.59,5.63,,,6.187
2020-01-27 20-23-17,16,19,,6.25,6.13,4.97,5.41,5.59,5.63,5.74,101.26968135200002,6.187
2020-01-27 20-23-18,17,16,802,,,,,,,,,4.875
2020-01-27 20-23-18,17,17,,5.45,6.25,6.17,,,,,,4.875
2020-01-27 20-23-18,17,18,,5.45,6.25,6.17,5.33,6.29,6.03,,,6.187
2020-01-27 20-23-18,17,19,,5.45,6.25,6.17,5.33,6.29,6.03,6.09,101.4531484645,6.187
2020-01-27 20-23-18,18,16,792,,,,,,,,,4.875
2020-01-27 20-23-19,18,17,,5.15,5.59,5.81,,,,,,4.875
2020-01-27 20-23-19,18,18,,5.15,5.59,5.81,5.05,5.63,5.23,,,6.187
2020-01-27 20-23-19,18,19,,5.15,5.59,5.81,5.05,5.63,5.23,5.64,103.720334578,6.187
2020-01-27 20-23-19,19,16,7426,,,,,,,,,4.875
2020-01-27 20-23-19,19,17,,5.95,6.17,5.99,,,,,,4.875
2020-01-27 20-23-19,19,18,,5.95,6.17,5.99,5.93,6.51,5.89,,,6.187
2020-01-27 20-23-19,19,19,,5.95,6.17,5.99,5.93,6.51,5.89,5.44,-2.0462,6.187
2020-01-27 20-23-19,20,16,29545,,,,,,,,,4.875
2020-01-27 20-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-27 20-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.0,102.9152564405,6.187
2020-01-27 20-23-20,21,16,8374,,,,,,,,,4.875
2020-01-27 20-23-20,21,17,,5.99,6.03,5.49,,,,,,4.875
2020-01-27 20-23-20,21,18,,5.99,6.03,5.49,5.71,5.49,5.81,,,6.187
2020-01-27 20-23-20,21,19,,5.99,6.03,5.49,5.71,5.49,5.81,5.81,98.7643101445,6.187
2020-01-27 20-23-21,22,16,7396,,,,,,,,,4.875
2020-01-27 20-23-21,22,17,,5.01,5.67,5.55,,,,,,4.875
2020-01-27 20-23-21,22,18,,5.01,5.67,5.55,4.97,5.81,5.41,,,6.187
2020-01-27 20-23-21,22,19,,5.01,5.67,5.55,4.97,5.81,5.41,5.66,92.1974886125,6.187
2020-01-27 20-23-21,23,16,795,,,,,,,,,4.875
2020-01-27 20-23-21,23,17,,5.71,6.73,5.93,,,,,,4.875
2020-01-27 20-23-21,23,18,,5.71,6.73,5.93,5.85,5.81,5.51,,,6.187
2020-01-27 20-23-21,23,19,,5.71,6.73,5.93,5.85,5.81,5.51,5.94,99.9282729005,6.187
2020-01-27 20-23-22,25,16,7411,,,,,,,,,4.875
2020-01-27 20-23-22,25,17,,5.45,5.49,6.07,,,,,,4.875
2020-01-27 20-23-22,25,18,,5.45,5.49,6.07,5.77,5.29,5.37,,,6.187
2020-01-27 20-23-22,25,19,,5.45,5.49,6.07,5.77,5.29,5.37,5.17,105.372730738,6.187
2020-01-27 20-24-15,10,16,28644,,,,,,,,,4.875
2020-01-27 20-24-15,10,17,,97.54,125.87,125.87,,,,,,4.875
2020-01-27 20-24-15,10,18,,97.54,125.87,125.87,43.56,40.95,81.92,,,6.187
2020-01-27 20-24-15,11,16,798,,,,,,,,,4.875
2020-01-27 20-24-15,11,17,,5.85,6.11,6.25,,,,,,4.875
2020-01-27 20-24-15,11,18,,5.85,6.11,6.25,5.81,6.21,5.51,,,6.187
2020-01-27 20-24-15,11,19,,5.85,6.11,6.25,5.81,6.21,5.51,-39.389999999999986,-2.0462,6.187
2020-01-27 20-24-16,12,16,7406,,,,,,,,,4.875
2020-01-27 20-24-16,12,17,,7.45,9.61,9.63,,,,,,4.875
2020-01-27 20-24-16,12,18,,7.45,9.61,9.63,9.63,9.35,9.77,,,6.187
2020-01-27 20-24-16,12,19,,7.45,9.61,9.63,9.63,9.35,9.77,5.96,86.6172798205,6.187
2020-01-27 20-24-16,13,16,8376,,,,,,,,,4.875
2020-01-27 20-24-16,13,17,,9.77,9.67,9.85,,,,,,4.875
2020-01-27 20-24-16,13,18,,9.77,9.67,9.85,9.33,9.35,9.07,,,6.187
2020-01-27 20-24-16,13,19,,9.77,9.67,9.85,9.33,9.35,9.07,6.15,97.75409800450001,6.187
2020-01-27 20-24-17,14,16,7282,,,,,,,,,4.875
2020-01-27 20-24-17,14,17,,7.59,9.99,9.89,,,,,,4.875
2020-01-27 20-24-17,14,18,,7.59,9.99,9.89,9.43,8.29,9.85,,,6.187
2020-01-27 20-24-17,14,19,,7.59,9.99,9.89,9.43,8.29,9.85,6.96,93.42287045,6.187
2020-01-27 20-24-17,15,16,0,,,,,,,,,4.875
2020-01-27 20-24-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-27 20-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-24-18,16,16,793,,,,,,,,,4.875
2020-01-27 20-24-18,16,17,,6.03,6.53,5.19,,,,,,4.875
2020-01-27 20-24-18,16,18,,6.03,6.53,5.19,4.93,5.55,5.19,,,6.187
2020-01-27 20-24-18,16,19,,6.03,6.53,5.19,4.93,5.55,5.19,5.62,101.4007452445,6.187
2020-01-27 20-24-18,17,16,803,,,,,,,,,4.875
2020-01-27 20-24-18,17,17,,5.41,6.53,5.71,,,,,,4.875
2020-01-27 20-24-18,17,18,,5.41,6.53,5.71,5.11,5.93,5.63,,,6.187
2020-01-27 20-24-18,17,19,,5.41,6.53,5.71,5.11,5.93,5.63,6.09,101.26968135200002,6.187
2020-01-27 20-24-19,18,16,793,,,,,,,,,4.875
2020-01-27 20-24-19,18,17,,5.55,6.17,5.49,,,,,,4.875
2020-01-27 20-24-19,18,18,,5.55,6.17,5.49,4.97,5.45,5.15,,,6.187
2020-01-27 20-24-19,18,19,,5.55,6.17,5.49,4.97,5.45,5.15,5.58,103.69441218050001,6.187
2020-01-27 20-24-19,19,16,7427,,,,,,,,,4.875
2020-01-27 20-24-19,19,17,,6.33,6.03,6.07,,,,,,4.875
2020-01-27 20-24-19,19,18,,6.33,6.03,6.07,5.93,6.39,6.07,,,6.187
2020-01-27 20-24-19,19,19,,6.33,6.03,6.07,5.93,6.39,6.07,5.42,-2.0462,6.187
2020-01-27 20-24-20,20,16,29546,,,,,,,,,4.875
2020-01-27 20-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-27 20-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.0,102.86321061250001,6.187
2020-01-27 20-24-20,21,16,8375,,,,,,,,,4.875
2020-01-27 20-24-20,21,17,,5.89,6.07,5.23,,,,,,4.875
2020-01-27 20-24-20,21,18,,5.89,6.07,5.23,5.99,5.99,5.67,,,6.187
2020-01-27 20-24-20,21,19,,5.89,6.07,5.23,5.99,5.99,5.67,5.8,98.7643101445,6.187
2020-01-27 20-24-21,22,16,7397,,,,,,,,,4.875
2020-01-27 20-24-21,22,17,,5.05,5.37,5.05,,,,,,4.875
2020-01-27 20-24-21,22,18,,5.05,5.37,5.05,4.57,5.15,5.45,,,6.187
2020-01-27 20-24-21,22,19,,5.05,5.37,5.05,4.57,5.15,5.45,5.66,92.170184512,6.187
2020-01-27 20-24-21,23,16,796,,,,,,,,,4.875
2020-01-27 20-24-21,23,17,,5.63,6.29,6.03,,,,,,4.875
2020-01-27 20-24-21,23,18,,5.63,6.29,6.03,5.55,6.11,5.85,,,6.187
2020-01-27 20-24-21,23,19,,5.63,6.29,6.03,5.55,6.11,5.85,5.94,99.9810335125,6.187
2020-01-27 20-24-22,25,16,7412,,,,,,,,,4.875
2020-01-27 20-24-22,25,17,,5.27,5.71,6.13,,,,,,4.875
2020-01-27 20-24-22,25,18,,5.27,5.71,6.13,5.67,5.29,4.93,,,6.187
2020-01-27 20-24-22,25,19,,5.27,5.71,6.13,5.67,5.29,4.93,5.18,105.3984457205,6.187
2020-01-27 20-25-15,10,16,28645,,,,,,,,,4.875
2020-01-27 20-25-15,10,17,,62.79,111.81,119.88,,,,,,4.875
2020-01-27 20-25-15,10,18,,62.79,111.81,119.88,43.77,40.95,81.92,,,6.187
2020-01-27 20-25-15,11,16,799,,,,,,,,,4.875
2020-01-27 20-25-15,11,17,,5.85,6.33,6.11,,,,,,4.875
2020-01-27 20-25-15,11,18,,5.85,6.33,6.11,5.95,5.99,5.49,,,6.187
2020-01-27 20-25-15,11,19,,5.85,6.33,6.11,5.95,5.99,5.49,-39.389999999999986,-2.0462,6.187
2020-01-27 20-25-16,12,16,7407,,,,,,,,,4.875
2020-01-27 20-25-16,12,17,,7.65,9.81,9.99,,,,,,4.875
2020-01-27 20-25-16,12,18,,7.65,9.81,9.99,9.81,10.17,9.95,,,6.187
2020-01-27 20-25-16,12,19,,7.65,9.81,9.99,9.81,10.17,9.95,5.92,86.589331138,6.187
2020-01-27 20-25-16,13,16,8377,,,,,,,,,4.875
2020-01-27 20-25-16,13,17,,9.89,10.05,9.95,,,,,,4.875
2020-01-27 20-25-16,13,18,,9.89,10.05,9.95,9.47,9.67,9.95,,,6.187
2020-01-27 20-25-16,13,19,,9.89,10.05,9.95,9.47,9.67,9.95,6.12,97.7008013045,6.187
2020-01-27 20-25-17,14,16,7283,,,,,,,,,4.875
2020-01-27 20-25-17,14,17,,7.79,9.85,9.81,,,,,,4.875
2020-01-27 20-25-17,14,18,,7.79,9.85,9.81,10.09,8.13,10.41,,,6.187
