Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 09-19-20,22,19,,3.37,4.05,3.79,2.21,3.81,4.05,2.92,-2.0462,4.437
2020-02-16 09-19-20,23,16,25570,,,,,,,,,2.062
2020-02-16 09-19-20,23,17,,4.57,4.05,3.89,,,,,,2.062
2020-02-16 09-19-20,23,18,,4.57,4.05,3.89,3.25,4.37,3.37,,,4.437
2020-02-16 09-19-20,23,19,,4.57,4.05,3.89,3.25,4.37,3.37,3.44,104.67722001250002,4.437
2020-02-16 09-19-21,25,16,23312,,,,,,,,,2.062
2020-02-16 09-19-21,25,17,,3.19,4.23,4.05,,,,,,2.062
2020-02-16 09-19-21,25,18,,3.19,4.23,4.05,3.15,3.25,2.81,,,4.437
2020-02-16 09-19-21,25,19,,3.19,4.23,4.05,3.15,3.25,2.81,-39.389999999999986,-2.0462,4.437
2020-02-16 09-20-14,10,16,54761,,,,,,,,,2.062
2020-02-16 09-20-14,10,17,,115.19,123.75,125.44,,,,,,2.062
2020-02-16 09-20-14,10,18,,115.19,123.75,125.44,42.36,40.95,40.96,,,4.375
2020-02-16 09-20-15,11,16,25474,,,,,,,,,2.062
2020-02-16 09-20-15,11,17,,5.95,6.97,7.33,,,,,,2.062
2020-02-16 09-20-15,11,18,,5.95,6.97,7.33,7.19,6.21,7.11,,,4.375
2020-02-16 09-20-15,11,19,,5.95,6.97,7.33,7.19,6.21,7.11,-39.389999999999986,-2.0462,4.375
2020-02-16 09-20-15,12,16,33393,,,,,,,,,2.062
2020-02-16 09-20-15,12,17,,4.67,3.55,3.19,,,,,,2.062
2020-02-16 09-20-15,12,18,,4.67,3.55,3.19,2.89,3.63,3.45,,,4.375
2020-02-16 09-20-15,12,19,,4.67,3.55,3.19,2.89,3.63,3.45,4.1,74.92002440200001,4.375
2020-02-16 09-20-16,13,16,33209,,,,,,,,,2.062
2020-02-16 09-20-16,13,17,,5.07,5.63,3.71,,,,,,2.062
2020-02-16 09-20-16,13,18,,5.07,5.63,3.71,4.41,4.71,3.75,,,4.375
2020-02-16 09-20-16,13,19,,5.07,5.63,3.71,4.41,4.71,3.75,3.87,102.9152564405,4.375
2020-02-16 09-20-16,14,16,33578,,,,,,,,,2.062
2020-02-16 09-20-16,14,17,,4.45,4.45,3.97,,,,,,2.062
2020-02-16 09-20-16,14,18,,4.45,4.45,3.97,4.37,4.07,4.49,,,4.375
2020-02-16 09-20-16,14,19,,4.45,4.45,3.97,4.37,4.07,4.49,3.71,103.43501270050001,4.375
2020-02-16 09-20-17,15,16,0,,,,,,,,,2.062
2020-02-16 09-20-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 09-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 09-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 09-20-17,16,16,26440,,,,,,,,,2.062
2020-02-16 09-20-17,16,17,,3.71,4.05,3.29,,,,,,2.062
2020-02-16 09-20-17,16,18,,3.71,4.05,3.29,3.93,3.85,3.79,,,4.375
2020-02-16 09-20-17,16,19,,3.71,4.05,3.29,3.93,3.85,3.79,-39.389999999999986,-2.0462,4.375
2020-02-16 09-20-18,17,16,26889,,,,,,,,,2.062
2020-02-16 09-20-18,17,17,,3.71,4.59,4.63,,,,,,2.062
2020-02-16 09-20-18,17,18,,3.71,4.59,4.63,4.49,4.53,4.31,,,4.375
2020-02-16 09-20-18,17,19,,3.71,4.59,4.63,4.49,4.53,4.31,3.96,107.19056486050002,4.375
2020-02-16 09-20-18,18,16,0,,,,,,,,,2.062
2020-02-16 09-20-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 09-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 09-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 09-20-19,19,16,30363,,,,,,,,,2.062
2020-02-16 09-20-19,19,17,,4.37,4.81,4.15,,,,,,2.062
2020-02-16 09-20-19,19,18,,4.37,4.81,4.15,4.01,3.79,3.89,,,4.375
2020-02-16 09-20-19,19,19,,4.37,4.81,4.15,4.01,3.79,3.89,3.59,31.580815112,4.375
2020-02-16 09-20-19,20,16,52585,,,,,,,,,2.062
2020-02-16 09-20-19,20,17,,3.45,4.23,4.81,,,,,,2.062
2020-02-16 09-20-19,20,18,,3.45,4.23,4.81,3.75,4.27,3.49,,,4.375
2020-02-16 09-20-19,20,19,,3.45,4.23,4.81,3.75,4.27,3.49,3.67,106.4244284005,4.375
2020-02-16 09-20-20,21,16,31663,,,,,,,,,2.062
2020-02-16 09-20-20,21,17,,3.33,3.97,4.41,,,,,,2.062
2020-02-16 09-20-20,21,18,,3.33,3.97,4.41,4.31,3.89,2.91,,,4.375
2020-02-16 09-20-20,21,19,,3.33,3.97,4.41,4.31,3.89,2.91,3.6,99.3999647605,4.375
2020-02-16 09-20-20,22,16,30712,,,,,,,,,2.062
2020-02-16 09-20-20,22,17,,3.41,3.97,3.81,,,,,,2.062
2020-02-16 09-20-20,22,18,,3.41,3.97,3.81,2.43,4.15,4.05,,,4.375
2020-02-16 09-20-20,22,19,,3.41,3.97,3.81,2.43,4.15,4.05,2.9,-2.0462,4.375
2020-02-16 09-20-21,23,16,25571,,,,,,,,,2.062
2020-02-16 09-20-21,23,17,,4.81,4.05,4.01,,,,,,2.062
2020-02-16 09-20-21,23,18,,4.81,4.05,4.01,3.49,4.33,3.93,,,4.375
2020-02-16 09-20-21,23,19,,4.81,4.05,4.01,3.49,4.33,3.93,3.41,104.62560816050001,4.375
2020-02-16 09-20-22,25,16,23313,,,,,,,,,2.062
2020-02-16 09-20-22,25,17,,3.07,4.05,4.07,,,,,,2.062
2020-02-16 09-20-22,25,18,,3.07,4.05,4.07,3.71,3.63,2.85,,,4.375
2020-02-16 09-20-22,25,19,,3.07,4.05,4.07,3.71,3.63,2.85,-39.389999999999986,-2.0462,4.375
2020-02-16 09-21-14,10,16,54762,,,,,,,,,2.0
2020-02-16 09-21-14,10,17,,59.94,110.6,119.49,,,,,,2.0
2020-02-16 09-21-14,10,18,,59.94,110.6,119.49,42.39,40.95,40.96,,,4.375
2020-02-16 09-21-15,11,16,25475,,,,,,,,,2.0
2020-02-16 09-21-15,11,17,,4.97,7.09,7.15,,,,,,2.0
2020-02-16 09-21-15,11,18,,4.97,7.09,7.15,7.73,7.15,7.23,,,4.375
2020-02-16 09-21-15,11,19,,4.97,7.09,7.15,7.73,7.15,7.23,-39.389999999999986,-2.0462,4.375
2020-02-16 09-21-15,12,16,33394,,,,,,,,,2.0
2020-02-16 09-21-15,12,17,,4.79,3.59,3.19,,,,,,2.0
2020-02-16 09-21-15,12,18,,4.79,3.59,3.19,2.99,3.37,3.41,,,4.375
2020-02-16 09-21-15,12,19,,4.79,3.59,3.19,2.99,3.37,3.41,4.08,76.32045425800001,4.375
2020-02-16 09-21-16,13,16,33210,,,,,,,,,2.0
2020-02-16 09-21-16,13,17,,5.27,5.59,3.81,,,,,,2.0
2020-02-16 09-21-16,13,18,,5.27,5.59,3.81,4.01,4.57,3.71,,,4.375
2020-02-16 09-21-16,13,19,,5.27,5.59,3.81,4.01,4.57,3.71,3.88,102.8111520205,4.375
2020-02-16 09-21-16,14,16,33579,,,,,,,,,2.0
2020-02-16 09-21-16,14,17,,4.81,4.23,3.79,,,,,,2.0
2020-02-16 09-21-16,14,18,,4.81,4.23,3.79,4.31,4.75,4.63,,,4.375
2020-02-16 09-21-16,14,19,,4.81,4.23,3.79,4.31,4.75,4.63,3.76,103.38309451250001,4.375
2020-02-16 09-21-17,15,16,0,,,,,,,,,2.0
2020-02-16 09-21-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-16 09-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 09-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 09-21-17,16,16,26441,,,,,,,,,2.0
2020-02-16 09-21-17,16,17,,3.75,5.19,3.63,,,,,,2.0
2020-02-16 09-21-17,16,18,,3.75,5.19,3.63,4.05,4.27,4.11,,,4.375
2020-02-16 09-21-17,16,19,,3.75,5.19,3.63,4.05,4.27,4.11,-39.389999999999986,-2.0462,4.375
2020-02-16 09-21-18,17,16,26890,,,,,,,,,2.0
2020-02-16 09-21-18,17,17,,3.75,4.93,4.59,,,,,,2.0
2020-02-16 09-21-18,17,18,,3.75,4.93,4.59,4.37,4.37,4.15,,,4.375
2020-02-16 09-21-18,17,19,,3.75,4.93,4.59,4.37,4.37,4.15,3.98,107.1395784445,4.375
2020-02-16 09-21-18,18,16,0,,,,,,,,,2.0
2020-02-16 09-21-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-16 09-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 09-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 09-21-19,19,16,30364,,,,,,,,,2.0
2020-02-16 09-21-19,19,17,,3.89,4.41,4.05,,,,,,2.0
2020-02-16 09-21-19,19,18,,3.89,4.41,4.05,4.15,3.75,4.07,,,4.375
2020-02-16 09-21-19,19,19,,3.89,4.41,4.05,4.15,3.75,4.07,3.61,31.446191968,4.375
2020-02-16 09-21-19,20,16,52586,,,,,,,,,2.0
2020-02-16 09-21-19,20,17,,3.41,4.27,4.63,,,,,,2.0
2020-02-16 09-21-19,20,18,,3.41,4.27,4.63,3.75,4.49,3.85,,,4.375
2020-02-16 09-21-19,20,19,,3.41,4.27,4.63,3.75,4.49,3.85,3.64,106.37325052450001,4.375
2020-02-16 09-21-20,21,16,31664,,,,,,,,,2.0
2020-02-16 09-21-20,21,17,,3.67,4.33,4.49,,,,,,2.0
2020-02-16 09-21-20,21,18,,3.67,4.33,4.49,4.63,3.67,3.25,,,4.375
2020-02-16 09-21-20,21,19,,3.67,4.33,4.49,4.63,3.67,3.25,3.6,99.3470637445,4.375
2020-02-16 09-21-20,22,16,30713,,,,,,,,,2.0
2020-02-16 09-21-20,22,17,,2.95,3.71,3.63,,,,,,2.0
2020-02-16 09-21-20,22,18,,2.95,3.71,3.63,2.39,3.75,3.71,,,4.375
2020-02-16 09-21-20,22,19,,2.95,3.71,3.63,2.39,3.75,3.71,2.91,-2.0462,4.375
2020-02-16 09-21-21,23,16,25572,,,,,,,,,2.0
2020-02-16 09-21-21,23,17,,4.63,4.27,3.63,,,,,,2.0
2020-02-16 09-21-21,23,18,,4.63,4.27,3.63,3.53,3.29,3.85,,,4.375
2020-02-16 09-21-21,23,19,,4.63,4.27,3.63,3.53,3.29,3.85,3.42,104.57398354450001,4.375
2020-02-16 09-21-22,25,16,23314,,,,,,,,,2.0
2020-02-16 09-21-22,25,17,,2.81,4.19,3.89,,,,,,2.0
2020-02-16 09-21-22,25,18,,2.81,4.19,3.89,4.11,3.15,3.19,,,4.375
2020-02-16 09-21-22,25,19,,2.81,4.19,3.89,4.11,3.15,3.19,-39.389999999999986,-2.0462,4.375
2020-02-16 09-22-14,10,16,54763,,,,,,,,,2.062
2020-02-16 09-22-14,10,17,,70.91,115.19,120.99,,,,,,2.062
2020-02-16 09-22-14,10,18,,70.91,115.19,120.99,42.44,40.95,40.96,,,4.375
2020-02-16 09-22-15,11,16,25476,,,,,,,,,2.062
2020-02-16 09-22-15,11,17,,5.73,6.87,7.51,,,,,,2.062
2020-02-16 09-22-15,11,18,,5.73,6.87,7.51,7.05,7.27,7.27,,,4.375
2020-02-16 09-22-15,11,19,,5.73,6.87,7.51,7.05,7.27,7.27,-39.389999999999986,-2.0462,4.375
2020-02-16 09-22-15,12,16,33395,,,,,,,,,2.062
2020-02-16 09-22-15,12,17,,4.81,3.59,3.41,,,,,,2.062
2020-02-16 09-22-15,12,18,,4.81,3.59,3.41,3.15,3.79,3.37,,,4.375
2020-02-16 09-22-15,12,19,,4.81,3.59,3.41,3.15,3.79,3.37,4.15,76.494991048,4.375
2020-02-16 09-22-16,13,16,33211,,,,,,,,,2.062
2020-02-16 09-22-16,13,17,,4.81,5.55,3.63,,,,,,2.062
2020-02-16 09-22-16,13,18,,4.81,5.55,3.63,4.11,4.53,3.85,,,4.375
2020-02-16 09-22-16,13,19,,4.81,5.55,3.63,4.11,4.53,3.85,3.92,102.7590806645,4.375
2020-02-16 09-22-16,14,16,33580,,,,,,,,,2.062
2020-02-16 09-22-16,14,17,,4.81,4.07,3.75,,,,,,2.062
2020-02-16 09-22-16,14,18,,4.81,4.07,3.75,4.71,4.71,4.67,,,4.375
2020-02-16 09-22-16,14,19,,4.81,4.07,3.75,4.71,4.71,4.67,3.79,103.33116356050002,4.375
2020-02-16 09-22-17,15,16,0,,,,,,,,,2.062
2020-02-16 09-22-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 09-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 09-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 09-22-17,16,16,26442,,,,,,,,,2.062
2020-02-16 09-22-17,16,17,,4.23,4.27,3.79,,,,,,2.062
2020-02-16 09-22-17,16,18,,4.23,4.27,3.79,4.01,4.31,3.93,,,4.375
2020-02-16 09-22-17,16,19,,4.23,4.27,3.79,4.01,4.31,3.93,-39.389999999999986,-2.0462,4.375
2020-02-16 09-22-18,17,16,26891,,,,,,,,,2.062
2020-02-16 09-22-18,17,17,,4.01,4.79,4.63,,,,,,2.062
2020-02-16 09-22-18,17,18,,4.01,4.79,4.63,4.63,5.07,4.33,,,4.375
2020-02-16 09-22-18,17,19,,4.01,4.79,4.63,4.63,5.07,4.33,4.02,107.0885792645,4.375
2020-02-16 09-22-18,18,16,0,,,,,,,,,2.062
2020-02-16 09-22-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 09-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 09-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 09-22-19,19,16,30365,,,,,,,,,2.062
2020-02-16 09-22-19,19,17,,4.33,5.23,4.49,,,,,,2.062
2020-02-16 09-22-19,19,18,,4.33,5.23,4.49,3.81,3.89,3.81,,,4.375
2020-02-16 09-22-19,19,19,,4.33,5.23,4.49,3.81,3.89,3.81,3.68,31.277841240500006,4.375
2020-02-16 09-22-19,20,16,52587,,,,,,,,,2.062
2020-02-16 09-22-19,20,17,,3.59,4.93,4.37,,,,,,2.062
2020-02-16 09-22-19,20,18,,3.59,4.93,4.37,3.79,4.57,3.89,,,4.375
2020-02-16 09-22-19,20,19,,3.59,4.93,4.37,3.79,4.57,3.89,3.7,106.3220598845,4.375
2020-02-16 09-22-20,21,16,31665,,,,,,,,,2.062
2020-02-16 09-22-20,21,17,,3.67,4.81,4.85,,,,,,2.062
2020-02-16 09-22-20,21,18,,3.67,4.81,4.85,4.79,4.19,3.29,,,4.375
2020-02-16 09-22-20,21,19,,3.67,4.81,4.85,4.79,4.19,3.29,3.69,99.3470637445,4.375
2020-02-16 09-22-21,23,16,25573,,,,,,,,,2.062
2020-02-16 09-22-21,23,17,,4.85,4.33,3.85,,,,,,2.062
2020-02-16 09-22-21,23,18,,4.85,4.33,3.85,4.07,4.41,3.89,,,4.375
2020-02-16 09-22-21,23,19,,4.85,4.33,3.85,4.07,4.41,3.89,3.48,104.57398354450001,4.375
2020-02-16 09-22-22,25,16,23315,,,,,,,,,2.062
2020-02-16 09-22-22,25,17,,3.45,4.33,4.23,,,,,,2.062
2020-02-16 09-22-22,25,18,,3.45,4.33,4.23,4.63,2.95,3.23,,,4.375
2020-02-16 09-22-22,25,19,,3.45,4.33,4.23,4.63,2.95,3.23,-39.389999999999986,-2.0462,4.375
2020-02-16 09-23-14,10,16,54764,,,,,,,,,2.062
2020-02-16 09-23-14,10,17,,61.63,110.93,119.64,,,,,,2.062
2020-02-16 09-23-14,10,18,,61.63,110.93,119.64,42.28,40.95,40.96,,,4.437
2020-02-16 09-23-15,11,16,25477,,,,,,,,,2.062
2020-02-16 09-23-15,11,17,,6.13,7.51,7.23,,,,,,2.062
2020-02-16 09-23-15,11,18,,6.13,7.51,7.23,7.11,7.41,7.55,,,4.437
2020-02-16 09-23-15,11,19,,6.13,7.51,7.23,7.11,7.41,7.55,-39.389999999999986,-2.0462,4.437
2020-02-16 09-23-15,12,16,33396,,,,,,,,,2.062
2020-02-16 09-23-16,12,17,,4.59,3.55,3.25,,,,,,2.062
2020-02-16 09-23-16,12,18,,4.59,3.55,3.25,2.95,3.53,3.63,,,4.437
2020-02-16 09-23-16,12,19,,4.59,3.55,3.25,2.95,3.53,3.63,4.17,76.87276000450001,4.437
2020-02-16 09-23-16,13,16,33212,,,,,,,,,2.062
2020-02-16 09-23-16,13,17,,4.97,5.41,3.67,,,,,,2.062
2020-02-16 09-23-16,13,18,,4.97,5.41,3.67,3.79,4.79,3.85,,,4.437
2020-02-16 09-23-16,13,19,,4.97,5.41,3.67,3.79,4.79,3.85,3.97,102.7069965445,4.437
2020-02-16 09-23-17,14,16,33581,,,,,,,,,2.062
2020-02-16 09-23-17,14,17,,4.53,4.49,3.79,,,,,,2.062
2020-02-16 09-23-17,14,18,,4.53,4.49,3.79,4.89,4.81,4.75,,,4.437
2020-02-16 09-23-17,14,19,,4.53,4.49,3.79,4.89,4.81,4.75,3.73,103.2792198445,4.437
2020-02-16 09-23-17,15,16,0,,,,,,,,,2.062
2020-02-16 09-23-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 09-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-23-18,16,16,26443,,,,,,,,,2.062
2020-02-16 09-23-18,16,17,,4.19,4.15,3.67,,,,,,2.062
2020-02-16 09-23-18,16,18,,4.19,4.15,3.67,3.85,4.45,3.97,,,4.437
2020-02-16 09-23-18,16,19,,4.19,4.15,3.67,3.85,4.45,3.97,-39.389999999999986,-2.0462,4.437
2020-02-16 09-23-18,17,16,26892,,,,,,,,,2.062
2020-02-16 09-23-18,17,17,,4.07,5.11,4.31,,,,,,2.062
2020-02-16 09-23-18,17,18,,4.07,5.11,4.31,4.45,4.67,4.27,,,4.437
2020-02-16 09-23-18,17,19,,4.07,5.11,4.31,4.45,4.67,4.27,4.0,107.03756732050002,4.437
2020-02-16 09-23-19,18,16,0,,,,,,,,,2.062
2020-02-16 09-23-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 09-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-23-19,19,16,30366,,,,,,,,,2.062
2020-02-16 09-23-19,19,17,,3.97,4.93,4.19,,,,,,2.062
2020-02-16 09-23-19,19,18,,3.97,4.93,4.19,3.81,3.67,4.01,,,4.437
2020-02-16 09-23-19,19,19,,3.97,4.93,4.19,3.81,3.67,4.01,3.66,31.143103220500002,4.437
2020-02-16 09-23-20,20,16,52588,,,,,,,,,2.062
2020-02-16 09-23-20,20,17,,3.45,4.49,5.15,,,,,,2.062
2020-02-16 09-23-20,20,18,,3.45,4.49,5.15,3.67,4.33,3.79,,,4.437
2020-02-16 09-23-20,20,19,,3.45,4.49,5.15,3.67,4.33,3.79,3.7,106.2708564805,4.437
2020-02-16 09-23-20,21,16,31666,,,,,,,,,2.062
2020-02-16 09-23-20,21,17,,3.79,4.23,4.37,,,,,,2.062
2020-02-16 09-23-20,21,18,,3.79,4.23,4.37,4.67,4.23,3.37,,,4.437
2020-02-16 09-23-20,21,19,,3.79,4.23,4.37,4.67,4.23,3.37,3.64,99.29414996450001,4.437
2020-02-16 09-23-21,23,16,25574,,,,,,,,,2.062
2020-02-16 09-23-21,23,17,,5.05,4.49,3.85,,,,,,2.062
2020-02-16 09-23-21,23,18,,5.05,4.49,3.85,3.49,4.57,3.81,,,4.437
2020-02-16 09-23-21,23,19,,5.05,4.49,3.85,3.49,4.57,3.81,3.48,104.52234616450001,4.437
2020-02-16 09-23-22,25,16,23316,,,,,,,,,2.062
2020-02-16 09-23-22,25,17,,3.03,4.11,4.79,,,,,,2.062
2020-02-16 09-23-22,25,18,,3.03,4.11,4.79,3.63,3.37,2.89,,,4.437
2020-02-16 09-23-22,25,19,,3.03,4.11,4.79,3.63,3.37,2.89,-39.389999999999986,-2.0462,4.437
2020-02-16 09-24-15,10,16,54765,,,,,,,,,2.062
2020-02-16 09-24-15,10,17,,123.65,127.42,127.13,,,,,,2.062
2020-02-16 09-24-15,10,18,,123.65,127.42,127.13,41.97,40.95,40.96,,,4.437
2020-02-16 09-24-15,11,16,25478,,,,,,,,,2.062
2020-02-16 09-24-15,11,17,,5.71,7.09,7.11,,,,,,2.062
2020-02-16 09-24-15,11,18,,5.71,7.09,7.11,7.15,7.27,6.97,,,4.437
2020-02-16 09-24-15,11,19,,5.71,7.09,7.11,7.15,7.27,6.97,-39.389999999999986,-2.0462,4.437
2020-02-16 09-24-16,12,16,33397,,,,,,,,,2.062
2020-02-16 09-24-16,12,17,,4.57,3.71,3.15,,,,,,2.062
2020-02-16 09-24-16,12,18,,4.57,3.71,3.15,2.91,3.55,3.25,,,4.437
2020-02-16 09-24-16,12,19,,4.57,3.71,3.15,2.91,3.55,3.25,4.14,77.4528899845,4.437
2020-02-16 09-24-16,13,16,33213,,,,,,,,,2.062
2020-02-16 09-24-16,13,17,,4.59,5.67,3.85,,,,,,2.062
2020-02-16 09-24-16,13,18,,4.59,5.67,3.85,4.01,4.67,3.97,,,4.437
2020-02-16 09-24-16,13,19,,4.59,5.67,3.85,4.01,4.67,3.97,3.92,102.60279001250001,4.437
2020-02-16 09-24-17,14,16,33582,,,,,,,,,2.062
2020-02-16 09-24-17,14,17,,4.41,3.97,3.67,,,,,,2.062
2020-02-16 09-24-17,14,18,,4.41,3.97,3.67,4.67,4.75,4.45,,,4.437
2020-02-16 09-24-17,14,19,,4.41,3.97,3.67,4.67,4.75,4.45,3.69,103.2272633645,4.437
2020-02-16 09-24-17,15,16,0,,,,,,,,,2.062
2020-02-16 09-24-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 09-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-24-18,16,16,26444,,,,,,,,,2.062
2020-02-16 09-24-18,16,17,,4.01,4.33,3.71,,,,,,2.062
2020-02-16 09-24-18,16,18,,4.01,4.33,3.71,3.45,4.33,4.15,,,4.437
2020-02-16 09-24-18,16,19,,4.01,4.33,3.71,3.45,4.33,4.15,-39.389999999999986,-2.0462,4.437
2020-02-16 09-24-18,17,16,26893,,,,,,,,,2.062
2020-02-16 09-24-18,17,17,,3.93,4.93,4.37,,,,,,2.062
2020-02-16 09-24-18,17,18,,3.93,4.93,4.37,4.31,4.89,4.37,,,4.437
2020-02-16 09-24-18,17,19,,3.93,4.93,4.37,4.31,4.89,4.37,3.98,107.01205656200003,4.437
2020-02-16 09-24-19,18,16,0,,,,,,,,,2.062
2020-02-16 09-24-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 09-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-24-19,19,16,30367,,,,,,,,,2.062
2020-02-16 09-24-19,19,17,,4.11,4.57,3.79,,,,,,2.062
2020-02-16 09-24-19,19,18,,4.11,4.57,3.79,4.07,3.79,3.93,,,4.437
2020-02-16 09-24-19,19,19,,4.11,4.57,3.79,4.07,3.79,3.93,3.62,31.176792512000006,4.437
2020-02-16 09-24-20,20,16,52589,,,,,,,,,2.062
2020-02-16 09-24-20,20,17,,3.85,3.97,4.63,,,,,,2.062
2020-02-16 09-24-20,20,18,,3.85,3.97,4.63,4.37,4.27,3.41,,,4.437
2020-02-16 09-24-20,20,19,,3.85,3.97,4.63,4.37,4.27,3.41,3.63,106.19402744200002,4.437
2020-02-16 09-24-20,21,16,31667,,,,,,,,,2.062
2020-02-16 09-24-20,21,17,,3.25,4.67,4.05,,,,,,2.062
2020-02-16 09-24-20,21,18,,3.25,4.67,4.05,4.63,3.79,3.19,,,4.437
2020-02-16 09-24-20,21,19,,3.25,4.67,4.05,4.63,3.79,3.19,3.58,99.267688288,4.437
2020-02-16 09-24-21,23,16,25575,,,,,,,,,2.062
2020-02-16 09-24-21,23,17,,4.63,4.23,3.79,,,,,,2.062
2020-02-16 09-24-21,23,18,,4.63,4.23,3.79,3.79,4.23,3.97,,,4.437
2020-02-16 09-24-21,23,19,,4.63,4.23,3.79,3.79,4.23,3.97,3.48,104.47069602050001,4.437
2020-02-16 09-24-22,25,16,23317,,,,,,,,,2.062
2020-02-16 09-24-22,25,17,,3.37,4.01,4.31,,,,,,2.062
2020-02-16 09-24-22,25,18,,3.37,4.01,4.31,4.59,3.07,2.77,,,4.437
2020-02-16 09-24-22,25,19,,3.37,4.01,4.31,4.59,3.07,2.77,-39.389999999999986,-2.0462,4.437
2020-02-16 09-25-15,10,16,54766,,,,,,,,,2.062
2020-02-16 09-25-15,10,17,,121.18,125.92,126.94,,,,,,2.062
2020-02-16 09-25-15,10,18,,121.18,125.92,126.94,42.59,40.95,40.96,,,4.437
2020-02-16 09-25-15,11,16,25479,,,,,,,,,2.062
2020-02-16 09-25-15,11,17,,6.29,7.23,7.47,,,,,,2.062
2020-02-16 09-25-15,11,18,,6.29,7.23,7.47,7.05,7.33,7.23,,,4.437
2020-02-16 09-25-15,11,19,,6.29,7.23,7.47,7.05,7.33,7.23,-39.389999999999986,-2.0462,4.437
2020-02-16 09-25-16,12,16,33398,,,,,,,,,2.062
2020-02-16 09-25-16,12,17,,4.75,3.53,3.23,,,,,,2.062
2020-02-16 09-25-16,12,18,,4.75,3.53,3.23,2.95,3.53,3.19,,,4.437
2020-02-16 09-25-16,12,19,,4.75,3.53,3.23,2.95,3.53,3.19,4.07,77.85822151250001,4.437
2020-02-16 09-25-16,13,16,33214,,,,,,,,,2.062
2020-02-16 09-25-16,13,17,,4.89,5.37,3.79,,,,,,2.062
2020-02-16 09-25-16,13,18,,4.89,5.37,3.79,3.97,4.53,3.79,,,4.437
2020-02-16 09-25-16,13,19,,4.89,5.37,3.79,3.97,4.53,3.79,3.86,102.60279001250001,4.437
2020-02-16 09-25-17,14,16,33583,,,,,,,,,2.062
2020-02-16 09-25-17,14,17,,4.53,4.15,3.67,,,,,,2.062
2020-02-16 09-25-17,14,18,,4.53,4.15,3.67,4.23,4.41,4.49,,,4.437
2020-02-16 09-25-17,14,19,,4.53,4.15,3.67,4.23,4.41,4.49,3.64,103.201280338,4.437
2020-02-16 09-25-17,15,16,0,,,,,,,,,2.062
2020-02-16 09-25-17,15,17,0,0.0,0.0,0.0,,,,,,2.062
2020-02-16 09-25-17,15,18,,,,,0.0,0.0,0.0,,,4.437
2020-02-16 09-25-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-25-18,16,16,26445,,,,,,,,,2.062
2020-02-16 09-25-18,16,17,,3.63,4.15,3.49,,,,,,2.062
