Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 03-29-19,19,18,,2.31,2.27,3.15,2.95,2.99,2.95,,,4.875
2020-02-07 03-29-19,19,19,,2.31,2.27,3.15,2.95,2.99,2.95,3.52,79.67447361800001,4.875
2020-02-07 03-29-19,20,16,40313,,,,,,,,,3.937
2020-02-07 03-29-19,20,17,,2.59,2.69,2.95,,,,,,3.937
2020-02-07 03-29-19,20,18,,2.59,2.69,2.95,1.83,2.51,2.73,,,4.875
2020-02-07 03-29-19,20,19,,2.59,2.69,2.95,1.83,2.51,2.73,4.04,87.8438627605,4.875
2020-02-07 03-29-20,21,16,19243,,,,,,,,,3.937
2020-02-07 03-29-20,21,17,,2.55,3.29,3.07,,,,,,3.937
2020-02-07 03-29-20,21,18,,2.55,3.29,3.07,3.19,3.03,2.55,,,4.875
2020-02-07 03-29-20,21,19,,2.55,3.29,3.07,3.19,3.03,2.55,3.56,83.9196553405,4.875
2020-02-07 03-29-20,22,16,18467,,,,,,,,,3.937
2020-02-07 03-29-20,22,17,,1.67,2.65,2.05,,,,,,3.937
2020-02-07 03-29-20,22,18,,1.67,2.65,2.05,1.79,2.55,2.69,,,4.875
2020-02-07 03-29-20,22,19,,1.67,2.65,2.05,1.79,2.55,2.69,3.46,72.24486132050001,4.875
2020-02-07 03-29-21,23,16,12961,,,,,,,,,3.937
2020-02-07 03-29-21,23,17,,3.03,2.85,3.07,,,,,,3.937
2020-02-07 03-29-21,23,18,,3.03,2.85,3.07,2.61,2.91,2.43,,,4.875
2020-02-07 03-29-21,23,19,,3.03,2.85,3.07,2.61,2.91,2.43,3.97,86.141718242,4.875
2020-02-07 03-29-22,25,16,14085,,,,,,,,,3.937
2020-02-07 03-29-22,25,17,,2.91,3.23,2.69,,,,,,3.937
2020-02-07 03-29-22,25,18,,2.91,3.23,2.69,2.65,2.61,1.83,,,4.875
2020-02-07 03-29-22,25,19,,2.91,3.23,2.69,2.65,2.61,1.83,3.65,87.2313435125,4.875
2020-02-07 03-30-07,11,16,12533,,,,,,,,,3.937
2020-02-07 03-30-07,11,17,,8.55,8.27,7.09,,,,,,3.937
2020-02-07 03-30-07,11,18,,8.55,8.27,7.09,7.23,9.25,9.01,,,4.875
2020-02-07 03-30-07,11,19,,8.55,8.27,7.09,7.23,9.25,9.01,-39.389999999999986,-2.0462,4.875
2020-02-07 03-30-08,10,16,41448,,,,,,,,,3.937
2020-02-07 03-30-08,10,17,,110.16,122.73,125.53,,,,,,3.937
2020-02-07 03-30-08,10,18,,110.16,122.73,125.53,41.9,40.95,81.92,,,4.875
2020-02-07 03-30-17,14,16,21610,,,,,,,,,3.937
2020-02-07 03-30-17,14,17,,5.99,8.51,9.03,,,,,,3.937
2020-02-07 03-30-17,14,18,,5.99,8.51,9.03,8.87,5.77,8.01,,,4.875
2020-02-07 03-30-17,14,19,,5.99,8.51,9.03,8.87,5.77,8.01,5.48,78.522765538,4.875
2020-02-07 03-30-18,25,16,14086,,,,,,,,,3.937
2020-02-07 03-30-18,25,17,,3.07,2.85,2.55,,,,,,3.937
2020-02-07 03-30-18,25,18,,3.07,2.85,2.55,2.61,2.59,1.71,,,4.875
2020-02-07 03-30-18,25,19,,3.07,2.85,2.55,2.61,2.59,1.71,3.66,87.14769849800001,4.875
2020-02-07 03-30-18,19,16,17901,,,,,,,,,3.937
2020-02-07 03-30-18,19,17,,2.51,3.41,2.99,,,,,,3.937
2020-02-07 03-30-18,19,18,,2.51,3.41,2.99,2.69,2.77,3.07,,,4.875
2020-02-07 03-30-18,19,19,,2.51,3.41,2.99,2.69,2.77,3.07,3.42,79.9329043205,4.875
2020-02-07 03-30-20,23,16,12962,,,,,,,,,3.937
2020-02-07 03-30-20,23,17,,3.33,3.33,2.39,,,,,,3.937
2020-02-07 03-30-20,23,18,,3.33,3.33,2.39,2.85,3.11,2.39,,,4.875
2020-02-07 03-30-20,23,19,,3.33,3.33,2.39,2.85,3.11,2.39,3.9,86.2816850245,4.875
2020-02-07 03-30-21,13,16,21330,,,,,,,,,3.937
2020-02-07 03-30-21,13,17,,8.61,8.55,8.05,,,,,,3.937
2020-02-07 03-30-21,13,18,,8.61,8.55,8.05,8.55,8.89,8.61,,,4.875
2020-02-07 03-30-21,13,19,,8.61,8.55,8.05,8.55,8.89,8.61,4.51,82.0195138,4.875
2020-02-07 03-30-23,22,16,18468,,,,,,,,,3.937
2020-02-07 03-30-23,22,17,,2.43,2.61,2.61,,,,,,3.937
2020-02-07 03-30-23,22,18,,2.43,2.61,2.61,2.27,2.91,2.81,,,4.875
2020-02-07 03-30-23,22,19,,2.43,2.61,2.61,2.27,2.91,2.81,3.43,72.48109990450001,4.875
2020-02-07 03-31-14,10,16,41449,,,,,,,,,4.125
2020-02-07 03-31-14,10,17,,84.15,120.65,124.13,,,,,,4.125
2020-02-07 03-31-14,10,18,,84.15,120.65,124.13,41.92,40.95,81.92,,,4.875
2020-02-07 03-31-14,11,16,12534,,,,,,,,,4.125
2020-02-07 03-31-14,11,17,,7.47,7.41,6.21,,,,,,4.125
2020-02-07 03-31-14,11,18,,7.47,7.41,6.21,6.83,8.19,8.01,,,4.875
2020-02-07 03-31-14,11,19,,7.47,7.41,6.21,6.83,8.19,8.01,-39.389999999999986,-2.0462,4.875
2020-02-07 03-31-15,12,16,20685,,,,,,,,,4.125
2020-02-07 03-31-15,12,17,,3.41,9.03,8.71,,,,,,4.125
2020-02-07 03-31-15,12,18,,3.41,9.03,8.71,8.69,9.07,8.89,,,4.875
2020-02-07 03-31-15,12,19,,3.41,9.03,8.71,8.69,9.07,8.89,4.34,80.133727282,4.875
2020-02-07 03-31-15,13,16,21331,,,,,,,,,4.125
2020-02-07 03-31-15,13,17,,8.41,9.19,8.51,,,,,,4.125
2020-02-07 03-31-15,13,18,,8.41,9.19,8.51,8.93,9.11,9.01,,,4.875
2020-02-07 03-31-15,13,19,,8.41,9.19,8.51,8.93,9.11,9.01,4.54,81.8201650805,4.875
2020-02-07 03-31-16,14,16,21611,,,,,,,,,4.125
2020-02-07 03-31-16,14,17,,5.89,9.07,8.87,,,,,,4.125
2020-02-07 03-31-16,14,18,,5.89,9.07,8.87,8.97,5.49,8.13,,,4.875
2020-02-07 03-31-16,14,19,,5.89,9.07,8.87,8.97,5.49,8.13,5.56,78.29181125000001,4.875
2020-02-07 03-31-16,15,16,0,,,,,,,,,4.125
2020-02-07 03-31-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-07 03-31-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-07 03-31-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-02-07 03-31-17,16,16,14196,,,,,,,,,4.125
2020-02-07 03-31-17,16,17,,2.21,3.25,2.47,,,,,,4.125
2020-02-07 03-31-17,16,18,,2.21,3.25,2.47,2.21,2.81,2.81,,,4.875
2020-02-07 03-31-17,16,19,,2.21,3.25,2.47,2.21,2.81,2.81,3.5,90.1683662845,4.875
2020-02-07 03-31-17,17,16,14137,,,,,,,,,4.125
2020-02-07 03-31-17,17,17,,3.25,3.07,3.07,,,,,,4.125
2020-02-07 03-31-17,17,18,,3.25,3.07,3.07,3.19,3.33,2.81,,,4.875
2020-02-07 03-31-17,17,19,,3.25,3.07,3.07,3.19,3.33,2.81,3.87,88.7320428245,4.875
2020-02-07 03-31-18,18,16,13066,,,,,,,,,4.125
2020-02-07 03-31-18,18,17,,2.05,2.81,3.15,,,,,,4.125
2020-02-07 03-31-18,18,18,,2.05,2.81,3.15,2.25,2.61,2.05,,,4.875
2020-02-07 03-31-18,18,19,,2.05,2.81,3.15,2.25,2.61,2.05,3.97,86.72904264050001,4.875
2020-02-07 03-31-18,19,16,17902,,,,,,,,,4.125
2020-02-07 03-31-18,19,17,,2.17,2.89,3.33,,,,,,4.125
2020-02-07 03-31-18,19,18,,2.17,2.89,3.33,2.81,3.11,3.15,,,4.875
2020-02-07 03-31-18,19,19,,2.17,2.89,3.33,2.81,3.11,3.15,3.5,80.27707652450002,4.875
2020-02-07 03-31-19,20,16,40314,,,,,,,,,4.125
2020-02-07 03-31-19,20,17,,2.73,2.69,3.19,,,,,,4.125
2020-02-07 03-31-19,20,18,,2.73,2.69,3.19,1.89,2.77,2.61,,,4.875
2020-02-07 03-31-19,20,19,,2.73,2.69,3.19,1.89,2.77,2.61,4.08,87.56563638050001,4.875
2020-02-07 03-31-19,21,16,19244,,,,,,,,,4.125
2020-02-07 03-31-19,21,17,,2.69,3.41,3.25,,,,,,4.125
2020-02-07 03-31-19,21,18,,2.69,3.41,3.25,3.19,2.85,2.47,,,4.875
2020-02-07 03-31-19,21,19,,2.69,3.41,3.25,3.19,2.85,2.47,3.68,83.66524529800002,4.875
2020-02-07 03-31-20,22,16,18469,,,,,,,,,4.125
2020-02-07 03-31-20,22,17,,2.13,2.69,2.31,,,,,,4.125
2020-02-07 03-31-20,22,18,,2.13,2.69,2.31,2.55,2.99,2.81,,,4.875
2020-02-07 03-31-20,22,19,,2.13,2.69,2.31,2.55,2.99,2.81,3.49,72.36300614050002,4.875
2020-02-07 03-31-20,23,16,12963,,,,,,,,,4.125
2020-02-07 03-31-20,23,17,,3.07,3.37,2.31,,,,,,4.125
2020-02-07 03-31-20,23,18,,3.07,3.37,2.31,2.91,3.15,2.43,,,4.875
2020-02-07 03-31-20,23,19,,3.07,3.37,2.31,2.91,3.15,2.43,3.94,86.16971798050001,4.875
2020-02-07 03-31-21,25,16,14087,,,,,,,,,4.125
2020-02-07 03-31-21,25,17,,2.77,3.15,2.61,,,,,,4.125
2020-02-07 03-31-21,25,18,,2.77,3.15,2.61,3.53,2.77,2.09,,,4.875
2020-02-07 03-31-21,25,19,,2.77,3.15,2.61,3.53,2.77,2.09,3.7,86.8407544045,4.875
2020-02-07 03-32-14,10,16,41450,,,,,,,,,4.0
2020-02-07 03-32-14,10,17,,65.88,113.55,120.8,,,,,,4.0
2020-02-07 03-32-14,10,18,,65.88,113.55,120.8,41.98,40.95,81.92,,,4.875
2020-02-07 03-32-14,11,16,12535,,,,,,,,,4.0
2020-02-07 03-32-14,11,17,,7.69,7.41,6.33,,,,,,4.0
2020-02-07 03-32-14,11,18,,7.69,7.41,6.33,6.97,8.61,8.45,,,4.875
2020-02-07 03-32-14,11,19,,7.69,7.41,6.33,6.97,8.61,8.45,-39.389999999999986,-2.0462,4.875
2020-02-07 03-32-15,12,16,20686,,,,,,,,,4.0
2020-02-07 03-32-15,12,17,,3.79,9.11,8.69,,,,,,4.0
2020-02-07 03-32-15,12,18,,3.79,9.11,8.69,8.97,9.11,9.11,,,4.875
2020-02-07 03-32-15,12,19,,3.79,9.11,8.69,8.97,9.11,9.11,4.31,79.84678947200001,4.875
2020-02-07 03-32-15,13,16,21332,,,,,,,,,4.0
2020-02-07 03-32-15,13,17,,8.75,8.89,8.33,,,,,,4.0
2020-02-07 03-32-15,13,18,,8.75,8.89,8.33,8.47,8.71,8.75,,,4.875
2020-02-07 03-32-15,13,19,,8.75,8.89,8.33,8.47,8.71,8.75,4.35,82.50299544050002,4.875
2020-02-07 03-32-16,14,16,21612,,,,,,,,,4.0
2020-02-07 03-32-16,14,17,,5.77,9.01,8.93,,,,,,4.0
2020-02-07 03-32-16,14,18,,5.77,9.01,8.93,8.71,5.41,7.83,,,4.875
2020-02-07 03-32-16,14,19,,5.77,9.01,8.93,8.71,5.41,7.83,5.38,78.78234500050002,4.875
2020-02-07 03-32-16,15,16,0,,,,,,,,,4.0
2020-02-07 03-32-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-07 03-32-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-07 03-32-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-02-07 03-32-17,16,16,14197,,,,,,,,,4.0
2020-02-07 03-32-17,16,17,,2.43,3.25,1.89,,,,,,4.0
2020-02-07 03-32-17,16,18,,2.43,3.25,1.89,2.01,2.65,2.73,,,4.875
2020-02-07 03-32-17,16,19,,2.43,3.25,1.89,2.01,2.65,2.73,3.27,90.8832923405,4.875
2020-02-07 03-32-17,17,16,14138,,,,,,,,,4.0
2020-02-07 03-32-17,17,17,,3.19,2.91,2.77,,,,,,4.0
2020-02-07 03-32-17,17,18,,3.19,2.91,2.77,3.03,3.29,2.73,,,4.875
2020-02-07 03-32-17,17,19,,3.19,2.91,2.77,3.03,3.29,2.73,3.74,89.3407711645,4.875
2020-02-07 03-32-18,18,16,13067,,,,,,,,,4.0
2020-02-07 03-32-18,18,17,,1.71,2.95,3.23,,,,,,4.0
2020-02-07 03-32-18,18,18,,1.71,2.95,3.23,2.25,2.47,2.01,,,4.875
2020-02-07 03-32-18,18,19,,1.71,2.95,3.23,2.25,2.47,2.01,3.69,88.23284360450002,4.875
2020-02-07 03-32-18,19,16,17903,,,,,,,,,4.0
2020-02-07 03-32-18,19,17,,2.21,2.43,3.03,,,,,,4.0
2020-02-07 03-32-18,19,18,,2.21,2.43,3.03,3.07,2.85,3.25,,,4.875
2020-02-07 03-32-18,19,19,,2.21,2.43,3.03,3.07,2.85,3.25,3.56,80.3057368,4.875
2020-02-07 03-32-19,20,16,40315,,,,,,,,,4.0
2020-02-07 03-32-19,20,17,,2.17,2.59,2.69,,,,,,4.0
2020-02-07 03-32-19,20,18,,2.17,2.59,2.69,2.09,2.47,2.59,,,4.875
2020-02-07 03-32-19,20,19,,2.17,2.59,2.69,2.09,2.47,2.59,3.9,88.28836124050001,4.875
2020-02-07 03-32-19,21,16,19245,,,,,,,,,4.0
2020-02-07 03-32-19,21,17,,2.59,3.23,2.43,,,,,,4.0
2020-02-07 03-32-19,21,18,,2.59,3.23,2.43,3.33,2.69,2.09,,,4.875
2020-02-07 03-32-19,21,19,,2.59,3.23,2.43,3.33,2.69,2.09,3.54,83.9196553405,4.875
2020-02-07 03-32-20,22,16,18470,,,,,,,,,4.0
2020-02-07 03-32-20,22,17,,1.93,2.47,2.47,,,,,,4.0
2020-02-07 03-32-20,22,18,,1.93,2.47,2.47,1.83,2.65,2.85,,,4.875
2020-02-07 03-32-20,22,19,,1.93,2.47,2.47,1.83,2.65,2.85,3.4,71.91969980800002,4.875
2020-02-07 03-32-20,23,16,12964,,,,,,,,,4.0
2020-02-07 03-32-20,23,17,,3.41,2.99,2.59,,,,,,4.0
2020-02-07 03-32-20,23,18,,3.41,2.99,2.59,3.07,3.25,1.93,,,4.875
2020-02-07 03-32-20,23,19,,3.41,2.99,2.59,3.07,3.25,1.93,3.84,86.78490490450001,4.875
2020-02-07 03-32-21,25,16,14088,,,,,,,,,4.0
2020-02-07 03-32-21,25,17,,3.07,2.95,2.69,,,,,,4.0
2020-02-07 03-32-21,25,18,,3.07,2.95,2.69,2.47,2.69,1.29,,,4.875
2020-02-07 03-32-21,25,19,,3.07,2.95,2.69,2.47,2.69,1.29,3.58,87.73261050050002,4.875
2020-02-07 03-33-14,10,16,41451,,,,,,,,,3.875
2020-02-07 03-33-14,10,17,,103.1,119.2,124.28,,,,,,3.875
2020-02-07 03-33-14,10,18,,103.1,119.2,124.28,41.95,40.95,81.92,,,4.812
2020-02-07 03-33-14,11,16,12536,,,,,,,,,3.875
2020-02-07 03-33-14,11,17,,8.09,7.79,6.87,,,,,,3.875
2020-02-07 03-33-14,11,18,,8.09,7.79,6.87,7.77,9.03,9.21,,,4.812
2020-02-07 03-33-14,11,19,,8.09,7.79,6.87,7.77,9.03,9.21,-39.389999999999986,-2.0462,4.812
2020-02-07 03-33-15,12,16,20687,,,,,,,,,3.875
2020-02-07 03-33-15,12,17,,3.63,8.79,8.23,,,,,,3.875
2020-02-07 03-33-15,12,18,,3.63,8.79,8.23,8.75,8.59,8.79,,,4.812
2020-02-07 03-33-15,12,19,,3.63,8.79,8.23,8.75,8.59,8.79,4.25,80.1624035125,4.812
2020-02-07 03-33-15,13,16,21333,,,,,,,,,3.875
2020-02-07 03-33-15,13,17,,8.69,8.87,8.51,,,,,,3.875
2020-02-07 03-33-15,13,18,,8.69,8.87,8.51,8.45,8.51,8.59,,,4.812
2020-02-07 03-33-15,13,19,,8.69,8.87,8.51,8.45,8.51,8.59,4.32,82.55981500450001,4.812
2020-02-07 03-33-16,14,16,21613,,,,,,,,,3.875
2020-02-07 03-33-16,14,17,,6.29,8.79,9.43,,,,,,3.875
2020-02-07 03-33-16,14,18,,6.29,8.79,9.43,8.55,5.67,7.97,,,4.812
2020-02-07 03-33-16,14,19,,6.29,8.79,9.43,8.55,5.67,7.97,5.42,78.89763068450002,4.812
2020-02-07 03-33-16,15,16,0,,,,,,,,,3.875
2020-02-07 03-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-07 03-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-07 03-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-02-07 03-33-17,16,16,14198,,,,,,,,,3.875
2020-02-07 03-33-17,16,17,,2.55,3.29,2.51,,,,,,3.875
2020-02-07 03-33-17,16,18,,2.55,3.29,2.51,1.79,2.81,3.29,,,4.812
2020-02-07 03-33-17,16,19,,2.55,3.29,2.51,1.79,2.81,3.29,3.27,91.10283561250002,4.812
2020-02-07 03-33-17,17,16,14139,,,,,,,,,3.875
2020-02-07 03-33-18,17,17,,3.19,4.01,2.85,,,,,,3.875
2020-02-07 03-33-18,17,18,,3.19,4.01,2.85,3.37,3.25,2.65,,,4.812
2020-02-07 03-33-18,17,19,,3.19,4.01,2.85,3.37,3.25,2.65,3.66,89.39603352050001,4.812
2020-02-07 03-33-18,18,16,13068,,,,,,,,,3.875
2020-02-07 03-33-18,18,17,,2.05,2.89,3.29,,,,,,3.875
2020-02-07 03-33-18,18,18,,2.05,2.89,3.29,2.01,2.51,2.17,,,4.812
2020-02-07 03-33-18,18,19,,2.05,2.89,3.29,2.01,2.51,2.17,3.81,87.92726845000001,4.812
2020-02-07 03-33-19,19,16,17904,,,,,,,,,3.875
2020-02-07 03-33-19,19,17,,2.27,2.85,3.29,,,,,,3.875
2020-02-07 03-33-19,19,18,,2.27,2.85,3.29,2.99,3.07,2.95,,,4.812
2020-02-07 03-33-19,19,19,,2.27,2.85,3.29,2.99,3.07,2.95,3.32,80.79247326050002,4.812
2020-02-07 03-33-19,20,16,40316,,,,,,,,,3.875
2020-02-07 03-33-19,20,17,,2.39,2.55,3.25,,,,,,3.875
2020-02-07 03-33-19,20,18,,2.39,2.55,3.25,2.13,2.39,2.51,,,4.812
2020-02-07 03-33-19,20,19,,2.39,2.55,3.25,2.13,2.39,2.51,3.84,88.56575796050001,4.812
2020-02-07 03-33-20,21,16,19246,,,,,,,,,3.875
2020-02-07 03-33-20,21,17,,2.81,3.45,3.11,,,,,,3.875
2020-02-07 03-33-20,21,18,,2.81,3.45,3.11,3.15,2.69,2.17,,,4.812
2020-02-07 03-33-20,21,19,,2.81,3.45,3.11,3.15,2.69,2.17,3.48,84.06088256800001,4.812
2020-02-07 03-33-20,22,16,18471,,,,,,,,,3.875
2020-02-07 03-33-20,22,17,,1.93,2.61,2.43,,,,,,3.875
2020-02-07 03-33-20,22,18,,1.93,2.61,2.43,2.25,2.61,2.35,,,4.812
2020-02-07 03-33-20,22,19,,1.93,2.61,2.43,2.25,2.61,2.35,3.4,72.09710849800001,4.812
2020-02-07 03-33-21,23,16,12965,,,,,,,,,3.875
2020-02-07 03-33-21,23,17,,2.77,3.11,2.35,,,,,,3.875
2020-02-07 03-33-21,23,18,,2.77,3.11,2.35,3.23,2.99,2.59,,,4.812
2020-02-07 03-33-21,23,19,,2.77,3.11,2.35,3.23,2.99,2.59,3.8,86.78490490450001,4.812
2020-02-07 03-33-22,25,16,14089,,,,,,,,,3.875
2020-02-07 03-33-22,25,17,,2.91,2.81,2.77,,,,,,3.875
2020-02-07 03-33-22,25,18,,2.91,2.81,2.77,2.73,1.93,2.13,,,4.812
2020-02-07 03-33-22,25,19,,2.91,2.81,2.77,2.73,1.93,2.13,3.57,87.50995281250002,4.812
2020-02-07 03-34-07,11,16,12537,,,,,,,,,3.937
2020-02-07 03-34-07,11,17,12537,8.75,8.01,7.29,,,,,,3.937
2020-02-07 03-34-07,11,18,,,,,7.51,9.11,8.83,,,4.812
2020-02-07 03-34-07,11,19,,,,,7.51,9.11,8.83,-39.389999999999986,-2.0462,4.812
2020-02-07 03-34-08,10,16,41452,,,,,,,,,3.937
2020-02-07 03-34-08,10,17,,106.83,121.18,125.29,,,,,,3.937
2020-02-07 03-34-08,10,18,,106.83,121.18,125.29,41.97,40.95,81.92,,,4.812
2020-02-07 03-34-17,14,16,21614,,,,,,,,,3.937
2020-02-07 03-34-17,14,17,21614,6.13,8.87,8.45,,,,,,3.937
2020-02-07 03-34-17,14,18,21614,6.13,8.87,8.45,3.89,5.77,-3.9400000000000546,,,4.812
2020-02-07 03-34-17,14,19,21614,6.13,8.87,8.45,3.89,5.77,-3.9400000000000546,5.48,78.5804722,4.812
2020-02-07 03-34-18,25,16,14090,,,,,,,,,3.937
2020-02-07 03-34-18,25,17,,3.29,2.95,2.61,,,,,,3.937
2020-02-07 03-34-18,25,18,,3.29,2.95,2.61,2.99,2.31,1.85,,,4.812
2020-02-07 03-34-18,25,19,,3.29,2.95,2.61,2.99,2.31,1.85,3.68,87.1755833605,4.812
2020-02-07 03-34-18,19,16,17905,,,,,,,,,3.937
2020-02-07 03-34-18,19,17,,2.35,2.77,3.53,,,,,,3.937
2020-02-07 03-34-18,19,18,,2.35,2.77,3.53,2.91,2.99,2.77,,,4.812
2020-02-07 03-34-18,19,19,,2.35,2.77,3.53,2.91,2.99,2.77,3.29,78.98406144200001,4.812
2020-02-07 03-34-20,23,16,12966,,,,,,,,,3.937
2020-02-07 03-34-20,23,17,,3.33,3.23,2.47,,,,,,3.937
2020-02-07 03-34-20,23,18,,3.33,3.23,2.47,2.65,3.53,2.31,,,4.812
2020-02-07 03-34-20,23,19,,3.33,3.23,2.47,2.65,3.53,2.31,3.87,86.72904264050001,4.812
2020-02-07 03-34-21,13,16,21334,,,,,,,,,3.937
2020-02-07 03-34-21,13,17,,8.51,8.79,8.33,,,,,,3.937
2020-02-07 03-34-21,13,18,,8.51,8.79,8.33,8.41,8.65,8.79,,,4.812
2020-02-07 03-34-21,13,19,,8.51,8.79,8.33,8.41,8.65,8.79,4.48,82.2187061605,4.812
2020-02-07 03-34-23,22,16,18472,,,,,,,,,3.937
2020-02-07 03-34-23,22,17,,1.97,2.77,2.31,,,,,,3.937
2020-02-07 03-34-23,22,18,,1.97,2.77,2.31,2.05,2.73,2.91,,,4.812
2020-02-07 03-34-23,22,19,,1.97,2.77,2.31,2.05,2.73,2.91,3.48,72.215317138,4.812
2020-02-07 03-35-07,11,16,12538,,,,,,,,,3.937
2020-02-07 03-35-07,11,17,,7.45,7.23,6.17,,,,,,3.937
2020-02-07 03-35-07,11,18,,7.45,7.23,6.17,6.69,8.23,8.05,,,4.812
2020-02-07 03-35-07,11,19,,7.45,7.23,6.17,6.69,8.23,8.05,-39.389999999999986,-2.0462,4.812
2020-02-07 03-35-08,10,16,41453,,,,,,,,,3.937
2020-02-07 03-35-08,10,17,,66.8,113.64,121.28,,,,,,3.937
2020-02-07 03-35-08,10,18,,66.8,113.64,121.28,41.99,40.95,81.92,,,4.812
2020-02-07 03-35-17,14,16,21615,,,,,,,,,3.937
2020-02-07 03-35-17,14,17,,5.77,8.87,9.29,,,,,,3.937
2020-02-07 03-35-17,14,18,,5.77,8.87,9.29,8.61,5.49,7.83,,,4.812
2020-02-07 03-35-17,14,19,,5.77,8.87,9.29,8.61,5.49,7.83,5.5,78.49390742050001,4.812
2020-02-07 03-35-18,25,16,14091,,,,,,,,,3.937
2020-02-07 03-35-18,25,17,,3.07,2.81,2.99,,,,,,3.937
2020-02-07 03-35-18,25,18,,3.07,2.81,2.99,3.29,2.81,1.83,,,4.812
2020-02-07 03-35-18,25,19,,3.07,2.81,2.99,3.29,2.81,1.83,3.67,87.31495980800001,4.812
2020-02-07 03-35-18,19,16,17906,,,,,,,,,3.937
2020-02-07 03-35-18,19,17,,2.61,2.17,3.25,,,,,,3.937
2020-02-07 03-35-18,19,18,,2.61,2.17,3.25,2.91,2.81,3.03,,,4.812
2020-02-07 03-35-18,19,19,,2.61,2.17,3.25,2.91,2.81,3.03,3.7,79.99029826450001,4.812
2020-02-07 03-35-20,23,16,12967,,,,,,,,,3.937
2020-02-07 03-35-20,23,17,,3.53,3.29,2.39,,,,,,3.937
2020-02-07 03-35-20,23,18,,3.53,3.29,2.39,2.95,3.41,2.35,,,4.812
2020-02-07 03-35-20,23,19,,3.53,3.29,2.39,2.95,3.41,2.35,3.9,86.701106722,4.812
2020-02-07 03-35-21,13,16,21335,,,,,,,,,3.937
2020-02-07 03-35-21,13,17,,8.33,8.71,8.27,,,,,,3.937
2020-02-07 03-35-21,13,18,,8.33,8.71,8.27,9.19,9.47,9.57,,,4.812
2020-02-07 03-35-21,13,19,,8.33,8.71,8.27,9.19,9.47,9.57,4.56,81.96257297800001,4.812
2020-02-07 03-35-23,22,16,18473,,,,,,,,,3.937
2020-02-07 03-35-23,22,17,,2.27,2.25,2.59,,,,,,3.937
2020-02-07 03-35-23,22,18,,2.27,2.25,2.59,2.25,2.89,2.43,,,4.812
2020-02-07 03-35-23,22,19,,2.27,2.25,2.59,2.25,2.89,2.43,3.5,72.24486132050001,4.812
2020-02-07 03-36-07,11,16,12539,,,,,,,,,4.125
2020-02-07 03-36-07,11,17,12539,6.73,6.91,5.71,,,,,,4.125
2020-02-07 03-36-07,11,18,12539,6.73,6.91,5.71,6.29,7.69,7.91,,,4.812
2020-02-07 03-36-07,11,19,12539,6.73,6.91,5.71,6.29,7.69,7.91,-39.389999999999986,-2.0462,4.812
2020-02-07 03-36-08,10,16,41454,,,,,,,,,4.125
2020-02-07 03-36-08,10,17,,102.48,119.1,124.13,,,,,,4.125
2020-02-07 03-36-08,10,18,,102.48,119.1,124.13,42.02,40.95,81.92,,,4.812
2020-02-07 03-36-17,14,16,21616,,,,,,,,,4.125
2020-02-07 03-36-17,14,17,,6.07,9.47,9.75,,,,,,4.125
2020-02-07 03-36-17,14,18,,6.07,9.47,9.75,9.53,5.27,8.65,,,4.812
2020-02-07 03-36-17,14,19,,6.07,9.47,9.75,9.53,5.27,8.65,5.76,77.4528899845,4.812
2020-02-07 03-36-18,25,16,14092,,,,,,,,,4.125
2020-02-07 03-36-18,25,17,,3.49,3.63,3.03,,,,,,4.125
2020-02-07 03-36-18,25,18,,3.49,3.63,3.03,3.07,2.77,2.25,,,4.812
2020-02-07 03-36-18,25,19,,3.49,3.63,3.03,3.07,2.77,2.25,3.88,85.6091169205,4.812
2020-02-07 03-36-18,19,16,17907,,,,,,,,,4.125
2020-02-07 03-36-18,19,17,,2.65,2.99,3.85,,,,,,4.125
2020-02-07 03-36-18,19,18,,2.65,2.99,3.85,3.15,3.11,3.25,,,4.812
2020-02-07 03-36-18,19,19,,2.65,2.99,3.85,3.15,3.11,3.25,3.9,80.10504786050001,4.812
2020-02-07 03-36-20,23,16,12968,,,,,,,,,4.125
2020-02-07 03-36-20,23,17,,3.55,3.41,2.91,,,,,,4.125
2020-02-07 03-36-20,23,18,,3.55,3.41,2.91,3.25,3.23,2.65,,,4.812
2020-02-07 03-36-20,23,19,,3.55,3.41,2.91,3.25,3.23,2.65,4.08,85.35643001800001,4.812
