Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 17-21-18,17,18,,5.23,5.95,5.51,5.23,4.01,5.15,,,4.75
2020-02-17 17-21-18,17,19,,5.23,5.95,5.51,5.23,4.01,5.15,3.78,86.1137153125,4.75
2020-02-17 17-21-18,18,16,0,,,,,,,,,1.375
2020-02-17 17-21-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-17 17-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-17 17-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-17 17-21-19,19,16,32270,,,,,,,,,1.375
2020-02-17 17-21-19,19,17,,4.07,5.51,5.93,,,,,,1.375
2020-02-17 17-21-19,19,18,,4.07,5.51,5.93,5.33,4.19,3.53,,,4.75
2020-02-17 17-21-19,19,19,,4.07,5.51,5.93,5.33,4.19,3.53,3.9,80.2197464005,4.75
2020-02-17 17-21-19,20,16,53497,,,,,,,,,1.375
2020-02-17 17-21-19,20,17,,5.37,5.93,5.95,,,,,,1.375
2020-02-17 17-21-19,20,18,,5.37,5.93,5.95,4.15,5.15,5.85,,,4.75
2020-02-17 17-21-19,20,19,,5.37,5.93,5.95,4.15,5.15,5.85,4.06,85.7213392445,4.75
2020-02-17 17-21-20,21,16,32562,,,,,,,,,1.375
2020-02-17 17-21-20,21,17,,3.89,4.11,5.55,,,,,,1.375
2020-02-17 17-21-20,21,18,,3.89,4.11,5.55,5.27,5.55,4.45,,,4.75
2020-02-17 17-21-20,21,19,,3.89,4.11,5.55,5.27,5.55,4.45,3.59,81.44953120000001,4.75
2020-02-17 17-21-20,22,16,32564,,,,,,,,,1.375
2020-02-17 17-21-20,22,17,,3.53,3.79,1.89,,,,,,1.375
2020-02-17 17-21-20,22,18,,3.53,3.79,1.89,3.15,4.33,4.01,,,4.75
2020-02-17 17-21-20,22,19,,3.53,3.79,1.89,3.15,4.33,4.01,2.98,93.28703601250001,4.75
2020-02-17 17-21-21,23,16,26470,,,,,,,,,1.375
2020-02-17 17-21-21,23,17,,4.71,4.31,4.67,,,,,,1.375
2020-02-17 17-21-21,23,18,,4.71,4.31,4.67,4.49,5.37,4.41,,,4.75
2020-02-17 17-21-21,23,19,,4.71,4.31,4.67,4.49,5.37,4.41,3.35,85.63717728800002,4.75
2020-02-17 17-21-22,25,16,24183,,,,,,,,,1.375
2020-02-17 17-21-22,25,17,,4.19,4.97,5.01,,,,,,1.375
2020-02-17 17-21-22,25,18,,4.19,4.97,5.01,4.41,4.31,4.15,,,4.75
2020-02-17 17-21-22,25,19,,4.19,4.97,5.01,4.41,4.31,4.15,-39.389999999999986,-2.0462,4.75
2020-02-17 17-22-14,10,16,56684,,,,,,,,,1.312
2020-02-17 17-22-14,10,17,,91.36,122.34,124.18,,,,,,1.312
2020-02-17 17-22-14,10,18,,91.36,122.34,124.18,44.04,40.95,81.92,,,4.75
2020-02-17 17-22-15,11,16,27381,,,,,,,,,1.312
2020-02-17 17-22-15,11,17,,4.63,5.05,6.13,,,,,,1.312
2020-02-17 17-22-15,11,18,,4.63,5.05,6.13,4.59,4.15,3.15,,,4.75
2020-02-17 17-22-15,11,19,,4.63,5.05,6.13,4.59,4.15,3.15,-39.389999999999986,-2.0462,4.75
2020-02-17 17-22-15,12,16,35270,,,,,,,,,1.312
2020-02-17 17-22-15,12,17,,4.67,4.05,5.05,,,,,,1.312
2020-02-17 17-22-15,12,18,,4.67,4.05,5.05,3.93,3.81,3.15,,,4.75
2020-02-17 17-22-15,12,19,,4.67,4.05,5.05,3.93,3.81,3.15,4.5,80.6780300005,4.75
2020-02-17 17-22-16,13,16,34966,,,,,,,,,1.312
2020-02-17 17-22-16,13,17,,6.13,6.17,4.93,,,,,,1.312
2020-02-17 17-22-16,13,18,,6.13,6.17,4.93,4.41,4.33,4.01,,,4.75
2020-02-17 17-22-16,13,19,,6.13,6.17,4.93,4.41,4.33,4.01,4.2,82.1618100125,4.75
2020-02-17 17-22-16,14,16,35486,,,,,,,,,1.312
2020-02-17 17-22-16,14,17,,3.63,4.71,4.85,,,,,,1.312
2020-02-17 17-22-16,14,18,,3.63,4.71,4.85,6.29,5.15,6.07,,,4.75
2020-02-17 17-22-16,14,19,,3.63,4.71,4.85,6.29,5.15,6.07,3.66,84.70950031250001,4.75
2020-02-17 17-22-17,15,16,0,,,,,,,,,1.312
2020-02-17 17-22-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-17 17-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-17 17-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-17 17-22-17,16,16,28344,,,,,,,,,1.312
2020-02-17 17-22-17,16,17,,3.75,5.41,3.59,,,,,,1.312
2020-02-17 17-22-17,16,18,,3.75,5.41,3.59,4.01,4.67,4.01,,,4.75
2020-02-17 17-22-17,16,19,,3.75,5.41,3.59,4.01,4.67,4.01,-39.389999999999986,-2.0462,4.75
2020-02-17 17-22-18,17,16,28788,,,,,,,,,1.312
2020-02-17 17-22-18,17,17,,5.63,5.93,5.59,,,,,,1.312
2020-02-17 17-22-18,17,18,,5.63,5.93,5.59,5.33,4.11,5.23,,,4.75
2020-02-17 17-22-18,17,19,,5.63,5.93,5.59,5.33,4.11,5.23,3.69,86.2816850245,4.75
2020-02-17 17-22-18,18,16,0,,,,,,,,,1.312
2020-02-17 17-22-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-17 17-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-17 17-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-17 17-22-19,19,16,32271,,,,,,,,,1.312
2020-02-17 17-22-19,19,17,,4.31,5.15,5.95,,,,,,1.312
2020-02-17 17-22-19,19,18,,4.31,5.15,5.95,5.27,4.19,3.45,,,4.75
2020-02-17 17-22-19,19,19,,4.31,5.15,5.95,5.27,4.19,3.45,3.68,80.3057368,4.75
2020-02-17 17-22-19,20,16,53498,,,,,,,,,1.312
2020-02-17 17-22-19,20,17,,5.55,5.45,5.63,,,,,,1.312
2020-02-17 17-22-19,20,18,,5.55,5.45,5.63,4.11,5.27,5.77,,,4.75
2020-02-17 17-22-19,20,19,,5.55,5.45,5.63,4.11,5.27,5.77,3.99,85.805472482,4.75
2020-02-17 17-22-20,21,16,32563,,,,,,,,,1.312
2020-02-17 17-22-20,21,17,,3.89,4.01,5.67,,,,,,1.312
2020-02-17 17-22-20,21,18,,3.89,4.01,5.67,5.11,5.37,4.41,,,4.75
2020-02-17 17-22-20,21,19,,3.89,4.01,5.67,5.11,5.37,4.41,3.52,81.4780606445,4.75
2020-02-17 17-22-20,22,16,32565,,,,,,,,,1.312
2020-02-17 17-22-20,22,17,,3.59,3.71,1.85,,,,,,1.312
2020-02-17 17-22-20,22,18,,3.59,3.71,1.85,3.29,3.97,3.81,,,4.75
2020-02-17 17-22-20,22,19,,3.59,3.71,1.85,3.29,3.97,3.81,2.88,92.2520872405,4.75
2020-02-17 17-22-21,23,16,26471,,,,,,,,,1.312
2020-02-17 17-22-21,23,17,,4.53,4.53,4.33,,,,,,1.312
2020-02-17 17-22-21,23,18,,4.53,4.53,4.33,4.41,5.59,4.45,,,4.75
2020-02-17 17-22-21,23,19,,4.53,4.53,4.33,4.41,5.59,4.45,3.25,85.6091169205,4.75
2020-02-17 17-22-22,25,16,24184,,,,,,,,,1.312
2020-02-17 17-22-22,25,17,,4.31,5.23,5.11,,,,,,1.312
2020-02-17 17-22-22,25,18,,4.31,5.23,5.11,4.59,4.11,3.67,,,4.75
2020-02-17 17-22-22,25,19,,4.31,5.23,5.11,4.59,4.11,3.67,-39.389999999999986,-2.0462,4.75
2020-02-17 17-23-14,10,16,56685,,,,,,,,,1.25
2020-02-17 17-23-14,10,17,,72.12,114.56,121.04,,,,,,1.25
2020-02-17 17-23-14,10,18,,72.12,114.56,121.04,44.03,40.95,81.92,,,4.687
2020-02-17 17-23-15,11,16,27382,,,,,,,,,1.25
2020-02-17 17-23-15,11,17,,4.27,5.23,5.55,,,,,,1.25
2020-02-17 17-23-15,11,18,,4.27,5.23,5.55,5.41,4.33,3.29,,,4.687
2020-02-17 17-23-15,11,19,,4.27,5.23,5.55,5.41,4.33,3.29,-39.389999999999986,-2.0462,4.687
2020-02-17 17-23-15,12,16,35271,,,,,,,,,1.25
2020-02-17 17-23-16,12,17,,4.19,4.15,4.85,,,,,,1.25
2020-02-17 17-23-16,12,18,,4.19,4.15,4.85,4.01,3.79,2.99,,,4.687
2020-02-17 17-23-16,12,19,,4.19,4.15,4.85,4.01,3.79,2.99,4.45,81.1926226045,4.687
2020-02-17 17-23-16,13,16,34967,,,,,,,,,1.25
2020-02-17 17-23-16,13,17,,5.99,6.39,4.75,,,,,,1.25
2020-02-17 17-23-16,13,18,,5.99,6.39,4.75,3.49,4.33,3.75,,,4.687
2020-02-17 17-23-16,13,19,,5.99,6.39,4.75,3.49,4.33,3.75,4.04,82.07644185800001,4.687
2020-02-17 17-23-17,14,16,35487,,,,,,,,,1.25
2020-02-17 17-23-17,14,17,,4.01,4.53,3.93,,,,,,1.25
2020-02-17 17-23-17,14,18,,4.01,4.53,3.93,5.93,4.71,6.03,,,4.687
2020-02-17 17-23-17,14,19,,4.01,4.53,3.93,5.93,4.71,6.03,3.6,84.8784273245,4.687
2020-02-17 17-23-17,15,16,0,,,,,,,,,1.25
2020-02-17 17-23-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-17 17-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-17 17-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-17 17-23-18,16,16,28345,,,,,,,,,1.25
2020-02-17 17-23-18,16,17,,3.29,4.59,3.97,,,,,,1.25
2020-02-17 17-23-18,16,18,,3.29,4.59,3.97,3.33,4.11,3.79,,,4.687
2020-02-17 17-23-18,16,19,,3.29,4.59,3.97,3.33,4.11,3.79,-39.389999999999986,-2.0462,4.687
2020-02-17 17-23-18,17,16,28789,,,,,,,,,1.25
2020-02-17 17-23-18,17,17,,5.37,6.07,5.33,,,,,,1.25
2020-02-17 17-23-18,17,18,,5.37,6.07,5.33,5.23,4.27,4.67,,,4.687
2020-02-17 17-23-18,17,19,,5.37,6.07,5.33,5.23,4.27,4.67,3.64,86.39360101250001,4.687
2020-02-17 17-23-19,18,16,0,,,,,,,,,1.25
2020-02-17 17-23-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-17 17-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-17 17-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-17 17-23-19,19,16,32272,,,,,,,,,1.25
2020-02-17 17-23-19,19,17,,4.15,4.81,5.27,,,,,,1.25
2020-02-17 17-23-19,19,18,,4.15,4.81,5.27,5.11,4.23,3.19,,,4.687
2020-02-17 17-23-19,19,19,,4.15,4.81,5.27,5.11,4.23,3.19,3.64,80.27707652450002,4.687
2020-02-17 17-23-20,20,16,53499,,,,,,,,,1.25
2020-02-17 17-23-20,20,17,,5.23,5.23,5.49,,,,,,1.25
2020-02-17 17-23-20,20,18,,5.23,5.23,5.49,3.89,4.85,5.51,,,4.687
2020-02-17 17-23-20,20,19,,5.23,5.23,5.49,3.89,4.85,5.51,3.96,85.9456307245,4.687
2020-02-17 17-23-20,21,16,32564,,,,,,,,,1.25
2020-02-17 17-23-20,21,17,,3.75,4.01,5.41,,,,,,1.25
2020-02-17 17-23-20,21,18,,3.75,4.01,5.41,5.41,4.75,4.19,,,4.687
2020-02-17 17-23-20,21,19,,3.75,4.01,5.41,5.41,4.75,4.19,3.44,81.620660002,4.687
2020-02-17 17-23-21,22,16,32566,,,,,,,,,1.25
2020-02-17 17-23-21,22,17,,3.67,3.79,1.67,,,,,,1.25
2020-02-17 17-23-21,22,18,,3.67,3.79,1.67,3.19,4.27,3.53,,,4.687
2020-02-17 17-23-21,22,19,,3.67,3.79,1.67,3.19,4.27,3.53,2.9,92.6066672,4.687
2020-02-17 17-23-21,23,16,26472,,,,,,,,,1.25
2020-02-17 17-23-21,23,17,,4.57,4.23,4.01,,,,,,1.25
2020-02-17 17-23-21,23,18,,4.57,4.23,4.01,4.31,5.19,4.49,,,4.687
2020-02-17 17-23-21,23,19,,4.57,4.23,4.01,4.31,5.19,4.49,3.11,85.7213392445,4.687
2020-02-17 17-23-22,25,16,24185,,,,,,,,,1.25
2020-02-17 17-23-22,25,17,,4.27,4.85,4.97,,,,,,1.25
2020-02-17 17-23-22,25,18,,4.27,4.85,4.97,3.55,4.05,4.15,,,4.687
2020-02-17 17-23-22,25,19,,4.27,4.85,4.97,3.55,4.05,4.15,-39.389999999999986,-2.0462,4.687
2020-02-17 17-24-15,10,16,56686,,,,,,,,,1.187
2020-02-17 17-24-15,10,17,,71.88,114.56,121.04,,,,,,1.187
2020-02-17 17-24-15,10,18,,71.88,114.56,121.04,44.02,40.95,81.92,,,4.625
2020-02-17 17-24-15,11,16,27383,,,,,,,,,1.187
2020-02-17 17-24-15,11,17,,4.45,4.71,5.93,,,,,,1.187
2020-02-17 17-24-15,11,18,,4.45,4.71,5.93,5.01,4.53,3.37,,,4.625
2020-02-17 17-24-15,11,19,,4.45,4.71,5.93,5.01,4.53,3.37,-39.389999999999986,-2.0462,4.625
2020-02-17 17-24-16,12,16,35272,,,,,,,,,1.187
2020-02-17 17-24-16,12,17,,4.41,3.85,4.85,,,,,,1.187
2020-02-17 17-24-16,12,18,,4.41,3.85,4.85,3.81,3.59,2.99,,,4.625
2020-02-17 17-24-16,12,19,,4.41,3.85,4.85,3.81,3.59,2.99,4.36,80.59216405000001,4.625
2020-02-17 17-24-16,13,16,34968,,,,,,,,,1.187
2020-02-17 17-24-16,13,17,,6.25,6.29,4.63,,,,,,1.187
2020-02-17 17-24-16,13,18,,6.25,6.29,4.63,4.23,3.41,3.67,,,4.625
2020-02-17 17-24-16,13,19,,6.25,6.29,4.63,4.23,3.41,3.67,3.95,82.3324601645,4.625
2020-02-17 17-24-17,14,16,35488,,,,,,,,,1.187
2020-02-17 17-24-17,14,17,,3.89,4.59,4.31,,,,,,1.187
2020-02-17 17-24-17,14,18,,3.89,4.59,4.31,5.73,4.89,5.81,,,4.625
2020-02-17 17-24-17,14,19,,3.89,4.59,4.31,5.73,4.89,5.81,3.46,84.82213108450001,4.625
2020-02-17 17-24-17,15,16,0,,,,,,,,,1.187
2020-02-17 17-24-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 17-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-17 17-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-17 17-24-18,16,16,28346,,,,,,,,,1.187
2020-02-17 17-24-18,16,17,,3.19,5.01,3.59,,,,,,1.187
2020-02-17 17-24-18,16,18,,3.19,5.01,3.59,4.05,4.23,3.81,,,4.625
2020-02-17 17-24-18,16,19,,3.19,5.01,3.59,4.05,4.23,3.81,-39.389999999999986,-2.0462,4.625
2020-02-17 17-24-18,17,16,28790,,,,,,,,,1.187
2020-02-17 17-24-18,17,17,,5.45,6.47,4.59,,,,,,1.187
2020-02-17 17-24-18,17,18,,5.45,6.47,4.59,5.29,4.31,5.19,,,4.625
2020-02-17 17-24-18,17,19,,5.45,6.47,4.59,5.29,4.31,5.19,3.57,86.5613792645,4.625
2020-02-17 17-24-19,18,16,0,,,,,,,,,1.187
2020-02-17 17-24-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 17-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-17 17-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-17 17-24-19,19,16,32273,,,,,,,,,1.187
2020-02-17 17-24-19,19,17,,3.93,4.41,5.71,,,,,,1.187
2020-02-17 17-24-19,19,18,,3.93,4.41,5.71,5.37,3.89,3.15,,,4.625
2020-02-17 17-24-19,19,19,,3.93,4.41,5.71,5.37,3.89,3.15,3.6,80.4489903125,4.625
2020-02-17 17-24-20,20,16,53500,,,,,,,,,1.187
2020-02-17 17-24-20,20,17,,5.05,5.11,5.73,,,,,,1.187
2020-02-17 17-24-20,20,18,,5.05,5.11,5.73,3.19,5.51,5.55,,,4.625
2020-02-17 17-24-20,20,19,,5.05,5.11,5.73,3.19,5.51,5.55,3.86,85.88957700050001,4.625
2020-02-17 17-24-20,21,16,32565,,,,,,,,,1.187
2020-02-17 17-24-20,21,17,,3.67,3.97,5.07,,,,,,1.187
2020-02-17 17-24-20,21,18,,3.67,3.97,5.07,5.07,5.15,4.11,,,4.625
2020-02-17 17-24-20,21,19,,3.67,3.97,5.07,5.07,5.15,4.11,3.36,81.70618132450001,4.625
2020-02-17 17-24-21,22,16,32567,,,,,,,,,1.187
2020-02-17 17-24-21,22,17,,3.29,3.81,1.55,,,,,,1.187
2020-02-17 17-24-21,22,18,,3.29,3.81,1.55,3.15,4.01,3.79,,,4.625
2020-02-17 17-24-21,22,19,,3.29,3.81,1.55,3.15,4.01,3.79,2.81,92.3066731045,4.625
2020-02-17 17-24-21,23,16,26473,,,,,,,,,1.187
2020-02-17 17-24-21,23,17,,4.67,4.45,4.53,,,,,,1.187
2020-02-17 17-24-21,23,18,,4.67,4.45,4.53,4.59,5.29,4.27,,,4.625
2020-02-17 17-24-21,23,19,,4.67,4.45,4.53,4.59,5.29,4.27,3.08,86.16971798050001,4.625
2020-02-17 17-24-22,25,16,24186,,,,,,,,,1.187
2020-02-17 17-24-22,25,17,,4.23,4.49,4.59,,,,,,1.187
2020-02-17 17-24-22,25,18,,4.23,4.49,4.59,4.75,4.31,3.67,,,4.625
2020-02-17 17-24-22,25,19,,4.23,4.49,4.59,4.75,4.31,3.67,-39.389999999999986,-2.0462,4.625
2020-02-17 17-25-15,10,16,56687,,,,,,,,,1.187
2020-02-17 17-25-15,10,17,,58.34,108.81,118.28,,,,,,1.187
2020-02-17 17-25-15,10,18,,58.34,108.81,118.28,43.99,40.95,81.92,,,4.562
2020-02-17 17-25-15,11,16,27384,,,,,,,,,1.187
2020-02-17 17-25-15,11,17,,4.63,5.15,5.33,,,,,,1.187
2020-02-17 17-25-15,11,18,,4.63,5.15,5.33,5.29,4.59,3.37,,,4.562
2020-02-17 17-25-15,11,19,,4.63,5.15,5.33,5.29,4.59,3.37,-39.389999999999986,-2.0462,4.562
2020-02-17 17-25-16,12,16,35273,,,,,,,,,1.187
2020-02-17 17-25-16,12,17,,4.37,4.15,4.71,,,,,,1.187
2020-02-17 17-25-16,12,18,,4.37,4.15,4.71,3.81,3.53,2.95,,,4.562
2020-02-17 17-25-16,12,19,,4.37,4.15,4.71,3.81,3.53,2.95,4.23,81.50658689800001,4.562
2020-02-17 17-25-16,13,16,34969,,,,,,,,,1.187
2020-02-17 17-25-16,13,17,,6.11,5.93,4.71,,,,,,1.187
2020-02-17 17-25-16,13,18,,6.11,5.93,4.71,4.33,4.23,3.79,,,4.562
2020-02-17 17-25-16,13,19,,6.11,5.93,4.71,4.33,4.23,3.79,3.91,82.84372136450001,4.562
2020-02-17 17-25-17,14,16,35489,,,,,,,,,1.187
2020-02-17 17-25-17,14,17,,3.67,4.59,4.67,,,,,,1.187
2020-02-17 17-25-17,14,18,,3.67,4.59,4.67,5.85,4.89,5.95,,,4.562
2020-02-17 17-25-17,14,19,,3.67,4.59,4.67,5.85,4.89,5.95,3.54,85.35643001800001,4.562
2020-02-17 17-25-17,15,16,0,,,,,,,,,1.187
2020-02-17 17-25-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 17-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-17 17-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-17 17-25-18,16,16,28347,,,,,,,,,1.187
2020-02-17 17-25-18,16,17,,3.59,5.15,3.55,,,,,,1.187
2020-02-17 17-25-18,16,18,,3.59,5.15,3.55,3.49,4.15,3.75,,,4.562
2020-02-17 17-25-18,16,19,,3.59,5.15,3.55,3.49,4.15,3.75,-39.389999999999986,-2.0462,4.562
2020-02-17 17-25-18,17,16,28791,,,,,,,,,1.187
2020-02-17 17-25-18,17,17,,5.29,5.29,5.51,,,,,,1.187
2020-02-17 17-25-18,17,18,,5.29,5.29,5.51,4.53,4.01,4.85,,,4.562
2020-02-17 17-25-18,17,19,,5.29,5.29,5.51,4.53,4.01,4.85,3.56,87.03612713800001,4.562
2020-02-17 17-25-19,18,16,0,,,,,,,,,1.187
2020-02-17 17-25-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 17-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-17 17-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-17 17-25-19,19,16,32274,,,,,,,,,1.187
2020-02-17 17-25-19,19,17,,4.27,4.67,5.27,,,,,,1.187
2020-02-17 17-25-19,19,18,,4.27,4.67,5.27,5.15,4.01,3.15,,,4.562
2020-02-17 17-25-19,19,19,,4.27,4.67,5.27,5.15,4.01,3.15,3.49,81.0783580405,4.562
2020-02-17 17-25-20,20,16,53501,,,,,,,,,1.187
2020-02-17 17-25-20,20,17,,5.27,5.33,5.59,,,,,,1.187
2020-02-17 17-25-20,20,18,,5.27,5.33,5.59,3.45,4.75,5.59,,,4.562
2020-02-17 17-25-20,20,19,,5.27,5.33,5.59,3.45,4.75,5.59,3.75,86.2257078845,4.562
2020-02-17 17-25-20,21,16,32566,,,,,,,,,1.187
2020-02-17 17-25-20,21,17,,4.07,3.97,5.71,,,,,,1.187
2020-02-17 17-25-20,21,18,,4.07,3.97,5.71,5.27,4.67,4.31,,,4.562
2020-02-17 17-25-20,21,19,,4.07,3.97,5.71,5.27,4.67,4.31,3.4,82.190259682,4.562
2020-02-17 17-25-21,22,16,32568,,,,,,,,,1.187
2020-02-17 17-25-21,22,17,,3.37,3.79,1.55,,,,,,1.187
2020-02-17 17-25-21,22,18,,3.37,3.79,1.55,2.69,4.05,3.53,,,4.562
2020-02-17 17-25-21,22,19,,3.37,3.79,1.55,2.69,4.05,3.53,2.86,93.25985955200001,4.562
2020-02-17 17-25-21,23,16,26474,,,,,,,,,1.187
2020-02-17 17-25-21,23,17,,4.45,4.31,4.57,,,,,,1.187
2020-02-17 17-25-21,23,18,,4.45,4.31,4.57,4.31,5.41,4.37,,,4.562
2020-02-17 17-25-21,23,19,,4.45,4.31,4.57,4.31,5.41,4.37,3.14,86.8965911405,4.562
2020-02-17 17-25-22,25,16,24187,,,,,,,,,1.187
2020-02-17 17-25-22,25,17,,4.19,4.75,4.85,,,,,,1.187
2020-02-17 17-25-22,25,18,,4.19,4.75,4.85,4.71,3.67,3.71,,,4.562
2020-02-17 17-25-22,25,19,,4.19,4.75,4.85,4.71,3.67,3.71,-39.389999999999986,-2.0462,4.562
2020-02-17 17-26-14,10,16,56688,,,,,,,,,1.25
2020-02-17 17-26-14,10,17,,83.04,119.15,122.97,,,,,,1.25
2020-02-17 17-26-14,10,18,,83.04,119.15,122.97,43.96,40.95,81.92,,,4.562
2020-02-17 17-26-14,11,16,27385,,,,,,,,,1.25
2020-02-17 17-26-14,11,17,,4.49,5.05,5.67,,,,,,1.25
2020-02-17 17-26-14,11,18,,4.49,5.05,5.67,5.15,4.15,3.29,,,4.562
2020-02-17 17-26-14,11,19,,4.49,5.05,5.67,5.15,4.15,3.29,-39.389999999999986,-2.0462,4.562
2020-02-17 17-26-15,12,16,35274,,,,,,,,,1.25
2020-02-17 17-26-15,12,17,,4.15,3.85,4.57,,,,,,1.25
2020-02-17 17-26-15,12,18,,4.15,3.85,4.57,3.75,3.59,3.11,,,4.562
2020-02-17 17-26-15,12,19,,4.15,3.85,4.57,3.75,3.59,3.11,4.16,81.44953120000001,4.562
2020-02-17 17-26-15,13,16,34970,,,,,,,,,1.25
2020-02-17 17-26-15,13,17,,5.85,6.17,4.97,,,,,,1.25
2020-02-17 17-26-15,13,18,,5.85,6.17,4.97,3.93,4.19,3.81,,,4.562
2020-02-17 17-26-15,13,19,,5.85,6.17,4.97,3.93,4.19,3.81,3.89,82.985554882,4.562
2020-02-17 17-26-16,14,16,35490,,,,,,,,,1.25
2020-02-17 17-26-16,14,17,,3.45,4.37,4.49,,,,,,1.25
2020-02-17 17-26-16,14,18,,3.45,4.37,4.49,5.77,4.53,5.89,,,4.562
2020-02-17 17-26-16,14,19,,3.45,4.37,4.49,5.77,4.53,5.89,3.42,85.44068770450001,4.562
2020-02-17 17-26-16,15,16,0,,,,,,,,,1.25
2020-02-17 17-26-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-17 17-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-17 17-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-17 17-26-17,16,16,28348,,,,,,,,,1.25
2020-02-17 17-26-17,16,17,,3.45,5.01,3.23,,,,,,1.25
2020-02-17 17-26-17,16,18,,3.45,5.01,3.23,3.71,4.15,3.71,,,4.562
2020-02-17 17-26-17,16,19,,3.45,5.01,3.23,3.71,4.15,3.71,-39.389999999999986,-2.0462,4.562
2020-02-17 17-26-18,17,16,28792,,,,,,,,,1.25
2020-02-17 17-26-18,17,17,,5.29,5.63,4.93,,,,,,1.25
2020-02-17 17-26-18,17,18,,5.29,5.63,4.93,4.93,4.05,4.89,,,4.562
2020-02-17 17-26-18,17,19,,5.29,5.63,4.93,4.93,4.05,4.89,3.56,87.2313435125,4.562
2020-02-17 17-26-18,18,16,0,,,,,,,,,1.25
2020-02-17 17-26-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-17 17-26-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-17 17-26-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-17 17-26-19,19,16,32275,,,,,,,,,1.25
2020-02-17 17-26-19,19,17,,4.45,5.49,5.63,,,,,,1.25
2020-02-17 17-26-19,19,18,,4.45,5.49,5.63,4.81,3.89,3.55,,,4.562
2020-02-17 17-26-19,19,19,,4.45,5.49,5.63,4.81,3.89,3.55,3.43,81.0783580405,4.562
2020-02-17 17-26-19,20,16,53502,,,,,,,,,1.25
2020-02-17 17-26-19,20,17,,4.67,5.27,5.59,,,,,,1.25
2020-02-17 17-26-19,20,18,,4.67,5.27,5.59,3.55,4.71,5.45,,,4.562
2020-02-17 17-26-19,20,19,,4.67,5.27,5.59,3.55,4.71,5.45,3.69,86.5054659445,4.562
2020-02-17 17-26-20,21,16,32567,,,,,,,,,1.25
2020-02-17 17-26-20,21,17,,3.49,3.81,5.67,,,,,,1.25
2020-02-17 17-26-20,21,18,,3.49,3.81,5.67,5.33,5.33,4.31,,,4.562
2020-02-17 17-26-20,21,19,,3.49,3.81,5.67,5.33,5.33,4.31,3.38,82.38931802050001,4.562
2020-02-17 17-26-20,22,16,32569,,,,,,,,,1.25
2020-02-17 17-26-20,22,17,,2.95,3.63,1.79,,,,,,1.25
2020-02-17 17-26-20,22,18,,2.95,3.63,1.79,2.89,3.81,3.79,,,4.562
