Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 00-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-09 00-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-09 00-19-18,16,16,16012,,,,,,,,,3.687
2020-02-09 00-19-18,16,17,,3.93,4.27,3.59,,,,,,3.687
2020-02-09 00-19-18,16,18,,3.93,4.27,3.59,3.07,3.89,3.71,,,5.0
2020-02-09 00-19-18,16,19,,3.93,4.27,3.59,3.07,3.89,3.71,3.88,97.7008013045,5.0
2020-02-09 00-19-18,17,16,16406,,,,,,,,,3.687
2020-02-09 00-19-18,17,17,,4.41,4.79,3.89,,,,,,3.687
2020-02-09 00-19-18,17,18,,4.41,4.79,3.89,4.11,4.57,3.67,,,5.0
2020-02-09 00-19-18,17,19,,4.41,4.79,3.89,4.11,4.57,3.67,4.23,97.06024531250002,5.0
2020-02-09 00-19-19,18,16,14777,,,,,,,,,3.687
2020-02-09 00-19-19,18,17,,3.53,3.89,3.55,,,,,,3.687
2020-02-09 00-19-19,18,18,,3.53,3.89,3.55,3.29,3.55,3.33,,,5.0
2020-02-09 00-19-19,18,19,,3.53,3.89,3.55,3.29,3.55,3.33,4.13,96.44465441800001,5.0
2020-02-09 00-19-19,19,16,19800,,,,,,,,,3.687
2020-02-09 00-19-19,19,17,,3.49,3.63,3.81,,,,,,3.687
2020-02-09 00-19-19,19,18,,3.49,3.63,3.81,3.81,4.11,4.33,,,5.0
2020-02-09 00-19-19,19,19,,3.49,3.63,3.81,3.81,4.11,4.33,3.85,56.66962805000001,5.0
2020-02-09 00-19-20,20,16,42140,,,,,,,,,3.687
2020-02-09 00-19-20,20,17,,3.15,3.79,3.89,,,,,,3.687
2020-02-09 00-19-20,20,18,,3.15,3.79,3.89,3.25,3.55,3.25,,,5.0
2020-02-09 00-19-20,20,19,,3.15,3.79,3.89,3.25,3.55,3.25,4.19,97.4874868645,5.0
2020-02-09 00-19-20,21,16,21075,,,,,,,,,3.687
2020-02-09 00-19-20,21,17,,3.71,4.31,4.37,,,,,,3.687
2020-02-09 00-19-20,21,18,,3.71,4.31,4.37,3.97,3.97,3.29,,,5.0
2020-02-09 00-19-20,21,19,,3.71,4.31,4.37,3.97,3.97,3.29,3.85,91.294768448,5.0
2020-02-09 00-19-21,22,16,20461,,,,,,,,,3.687
2020-02-09 00-19-21,22,17,,3.15,3.67,3.25,,,,,,3.687
2020-02-09 00-19-21,22,18,,3.15,3.67,3.25,3.19,3.53,3.71,,,5.0
2020-02-09 00-19-21,22,19,,3.15,3.67,3.25,3.19,3.53,3.71,4.2,57.29258125000001,5.0
2020-02-09 00-19-21,23,16,14980,,,,,,,,,3.687
2020-02-09 00-19-21,23,17,,4.53,4.33,3.45,,,,,,3.687
2020-02-09 00-19-21,23,18,,4.53,4.33,3.45,4.01,3.81,3.63,,,5.0
2020-02-09 00-19-21,23,19,,4.53,4.33,3.45,4.01,3.81,3.63,4.22,95.18145861250001,5.0
2020-02-09 00-19-22,25,16,15984,,,,,,,,,3.687
2020-02-09 00-19-22,25,17,,3.93,3.63,3.49,,,,,,3.687
2020-02-09 00-19-22,25,18,,3.93,3.63,3.49,3.37,3.07,3.33,,,5.0
2020-02-09 00-19-22,25,19,,3.93,3.63,3.49,3.37,3.07,3.33,3.82,96.819562952,5.0
2020-02-09 00-20-15,10,16,44141,,,,,,,,,3.687
2020-02-09 00-20-15,10,17,,111.32,123.12,126.02,,,,,,3.687
2020-02-09 00-20-15,10,18,,111.32,123.12,126.02,43.57,40.95,40.96,,,4.937
2020-02-09 00-20-15,11,16,14889,,,,,,,,,3.687
2020-02-09 00-20-15,11,17,,9.01,7.69,6.53,,,,,,3.687
2020-02-09 00-20-15,11,18,,9.01,7.69,6.53,6.43,8.45,8.65,,,4.937
2020-02-09 00-20-15,11,19,,9.01,7.69,6.53,6.43,8.45,8.65,-39.389999999999986,-2.0462,4.937
2020-02-09 00-20-16,12,16,22964,,,,,,,,,3.687
2020-02-09 00-20-16,12,17,,4.59,8.27,8.51,,,,,,3.687
2020-02-09 00-20-16,12,18,,4.59,8.27,8.51,8.45,8.33,8.79,,,4.937
2020-02-09 00-20-16,12,19,,4.59,8.27,8.51,8.45,8.33,8.79,4.62,41.466650722000004,4.937
2020-02-09 00-20-16,13,16,22759,,,,,,,,,3.687
2020-02-09 00-20-16,13,17,,6.93,8.29,7.05,,,,,,3.687
2020-02-09 00-20-16,13,18,,6.93,8.29,7.05,7.97,8.55,8.65,,,4.937
2020-02-09 00-20-16,13,19,,6.93,8.29,7.05,7.97,8.55,8.65,4.52,92.3612462045,4.937
2020-02-09 00-20-17,14,16,23040,,,,,,,,,3.687
2020-02-09 00-20-17,14,17,,8.59,7.91,8.41,,,,,,3.687
2020-02-09 00-20-17,14,18,,8.59,7.91,8.41,8.51,6.21,7.59,,,4.937
2020-02-09 00-20-17,14,19,,8.59,7.91,8.41,8.51,6.21,7.59,5.3,88.316115272,4.937
2020-02-09 00-20-17,15,16,0,,,,,,,,,3.687
2020-02-09 00-20-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-09 00-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-09 00-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-09 00-20-18,16,16,16013,,,,,,,,,3.687
2020-02-09 00-20-18,16,17,,3.79,4.57,2.99,,,,,,3.687
2020-02-09 00-20-18,16,18,,3.79,4.57,2.99,3.19,3.71,3.67,,,4.937
2020-02-09 00-20-18,16,19,,3.79,4.57,2.99,3.19,3.71,3.67,3.85,97.620832322,4.937
2020-02-09 00-20-18,17,16,16407,,,,,,,,,3.687
2020-02-09 00-20-18,17,17,,4.05,4.45,3.55,,,,,,3.687
2020-02-09 00-20-18,17,18,,4.05,4.45,3.55,4.49,4.57,3.71,,,4.937
2020-02-09 00-20-18,17,19,,4.05,4.45,3.55,4.49,4.57,3.71,4.2,97.033515592,4.937
2020-02-09 00-20-19,18,16,14778,,,,,,,,,3.687
2020-02-09 00-20-19,18,17,,3.63,3.71,3.63,,,,,,3.687
2020-02-09 00-20-19,18,18,,3.63,3.71,3.63,3.19,3.59,3.59,,,4.937
2020-02-09 00-20-19,18,19,,3.63,3.71,3.63,3.19,3.59,3.59,4.1,96.36423550450002,4.937
2020-02-09 00-20-19,19,16,19801,,,,,,,,,3.687
2020-02-09 00-20-19,19,17,,3.97,3.75,3.75,,,,,,3.687
2020-02-09 00-20-19,19,18,,3.97,3.75,3.75,3.75,4.11,4.15,,,4.937
2020-02-09 00-20-19,19,19,,3.97,3.75,3.75,3.75,4.11,4.15,3.8,56.638446884500006,4.937
2020-02-09 00-20-20,20,16,42141,,,,,,,,,3.687
2020-02-09 00-20-20,20,17,,3.53,3.79,3.75,,,,,,3.687
2020-02-09 00-20-20,20,18,,3.53,3.79,3.75,3.25,4.07,3.23,,,4.937
2020-02-09 00-20-20,20,19,,3.53,3.79,3.75,3.25,4.07,3.23,4.14,97.54083462050001,4.937
2020-02-09 00-20-20,21,16,21076,,,,,,,,,3.687
2020-02-09 00-20-20,21,17,,3.67,4.33,4.27,,,,,,3.687
2020-02-09 00-20-20,21,18,,3.67,4.33,4.27,3.71,3.75,3.55,,,4.937
2020-02-09 00-20-20,21,19,,3.67,4.33,4.27,3.71,3.75,3.55,3.81,91.32217466050001,4.937
2020-02-09 00-20-21,22,16,20462,,,,,,,,,3.687
2020-02-09 00-20-21,22,17,,3.29,3.93,3.49,,,,,,3.687
2020-02-09 00-20-21,22,18,,3.29,3.93,3.49,2.73,3.53,3.67,,,4.937
2020-02-09 00-20-21,22,19,,3.29,3.93,3.49,2.73,3.53,3.67,4.17,57.5724937645,4.937
2020-02-09 00-20-21,23,16,14981,,,,,,,,,3.687
2020-02-09 00-20-21,23,17,,4.45,4.41,3.29,,,,,,3.687
2020-02-09 00-20-21,23,18,,4.45,4.41,3.29,3.75,3.55,3.23,,,4.937
2020-02-09 00-20-21,23,19,,4.45,4.41,3.29,3.75,3.55,3.23,4.2,95.208408512,4.937
2020-02-09 00-20-22,25,16,15985,,,,,,,,,3.687
2020-02-09 00-20-22,25,17,,3.97,3.59,4.11,,,,,,3.687
2020-02-09 00-20-22,25,18,,3.97,3.59,4.11,3.93,3.79,3.03,,,4.937
2020-02-09 00-20-22,25,19,,3.97,3.59,4.11,3.93,3.79,3.03,3.81,96.819562952,4.937
2020-02-09 00-21-14,10,16,44142,,,,,,,,,3.687
2020-02-09 00-21-14,10,17,,72.26,115.77,122.25,,,,,,3.687
2020-02-09 00-21-14,10,18,,72.26,115.77,122.25,43.55,40.95,40.96,,,4.937
2020-02-09 00-21-14,11,16,14890,,,,,,,,,3.687
2020-02-09 00-21-14,11,17,,7.69,6.73,5.45,,,,,,3.687
2020-02-09 00-21-14,11,18,,7.69,6.73,5.45,6.35,7.87,7.97,,,4.937
2020-02-09 00-21-14,11,19,,7.69,6.73,5.45,6.35,7.87,7.97,-39.389999999999986,-2.0462,4.937
2020-02-09 00-21-15,12,16,22965,,,,,,,,,3.687
2020-02-09 00-21-15,12,17,,4.59,7.33,7.37,,,,,,3.687
2020-02-09 00-21-15,12,18,,4.59,7.33,7.37,7.51,7.55,8.01,,,4.937
2020-02-09 00-21-15,12,19,,4.59,7.33,7.37,7.51,7.55,8.01,4.61,42.119982242000006,4.937
2020-02-09 00-21-15,13,16,22760,,,,,,,,,3.687
2020-02-09 00-21-15,13,17,,6.07,7.05,6.29,,,,,,3.687
2020-02-09 00-21-15,13,18,,6.07,7.05,6.29,7.37,7.61,7.15,,,4.937
2020-02-09 00-21-15,13,19,,6.07,7.05,6.29,7.37,7.61,7.15,4.5,92.2520872405,4.937
2020-02-09 00-21-16,14,16,23041,,,,,,,,,3.687
2020-02-09 00-21-16,14,17,,7.01,7.23,7.77,,,,,,3.687
2020-02-09 00-21-16,14,18,,7.01,7.23,7.77,7.15,5.81,6.33,,,4.937
2020-02-09 00-21-16,14,19,,7.01,7.23,7.77,7.15,5.81,6.33,5.2,88.316115272,4.937
2020-02-09 00-21-16,15,16,0,,,,,,,,,3.687
2020-02-09 00-21-16,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-09 00-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-09 00-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-09 00-21-17,16,16,16014,,,,,,,,,3.687
2020-02-09 00-21-17,16,17,,3.29,4.01,3.49,,,,,,3.687
2020-02-09 00-21-17,16,18,,3.29,4.01,3.49,2.95,3.75,3.37,,,4.937
2020-02-09 00-21-17,16,19,,3.29,4.01,3.49,2.95,3.75,3.37,3.85,97.64749184050001,4.937
2020-02-09 00-21-17,17,16,16408,,,,,,,,,3.687
2020-02-09 00-21-17,17,17,,4.27,4.19,3.71,,,,,,3.687
2020-02-09 00-21-17,17,18,,4.27,4.19,3.71,4.19,4.37,3.53,,,4.937
2020-02-09 00-21-17,17,19,,4.27,4.19,3.71,4.19,4.37,3.53,4.17,97.00678268050001,4.937
2020-02-09 00-21-18,18,16,14779,,,,,,,,,3.687
2020-02-09 00-21-18,18,17,,3.11,2.91,4.01,,,,,,3.687
2020-02-09 00-21-18,18,18,,3.11,2.91,4.01,3.19,3.29,3.25,,,4.937
2020-02-09 00-21-18,18,19,,3.11,2.91,4.01,3.19,3.29,3.25,4.04,96.391045,4.937
2020-02-09 00-21-18,19,16,19802,,,,,,,,,3.687
2020-02-09 00-21-18,19,17,,3.75,4.19,3.89,,,,,,3.687
2020-02-09 00-21-18,19,18,,3.75,4.19,3.89,3.59,4.11,4.23,,,4.937
2020-02-09 00-21-18,19,19,,3.75,4.19,3.89,3.59,4.11,4.23,3.76,56.88780686050001,4.937
2020-02-09 00-21-19,20,16,42142,,,,,,,,,3.687
2020-02-09 00-21-19,20,17,,3.07,3.63,3.97,,,,,,3.687
2020-02-09 00-21-19,20,18,,3.07,3.63,3.97,2.99,3.33,3.33,,,4.937
2020-02-09 00-21-19,20,19,,3.07,3.63,3.97,2.99,3.33,3.33,4.1,97.54083462050001,4.937
2020-02-09 00-21-19,21,16,21077,,,,,,,,,3.687
2020-02-09 00-21-20,21,17,,3.53,3.89,4.01,,,,,,3.687
2020-02-09 00-21-20,21,18,,3.53,3.89,4.01,4.15,3.71,3.33,,,4.937
2020-02-09 00-21-20,21,19,,3.53,3.89,4.01,4.15,3.71,3.33,3.77,91.294768448,4.937
2020-02-09 00-21-20,22,16,20463,,,,,,,,,3.687
2020-02-09 00-21-20,22,17,,3.03,3.53,3.23,,,,,,3.687
2020-02-09 00-21-20,22,18,,3.03,3.53,3.23,2.95,3.53,3.45,,,4.937
2020-02-09 00-21-20,22,19,,3.03,3.53,3.23,2.95,3.53,3.45,4.12,57.5724937645,4.937
2020-02-09 00-21-21,23,16,14982,,,,,,,,,3.687
2020-02-09 00-21-21,23,17,14982,4.19,4.27,3.63,,,,,,3.687
2020-02-09 00-21-21,23,18,,,,,3.75,3.85,3.25,,,4.937
2020-02-09 00-21-21,23,19,,,,,3.75,3.85,3.25,4.17,95.1275492405,4.937
2020-02-09 00-21-22,25,16,15986,,,,,,,,,3.687
2020-02-09 00-21-22,25,17,,3.45,3.29,3.93,,,,,,3.687
2020-02-09 00-21-22,25,18,,3.45,3.29,3.93,3.41,3.15,2.95,,,4.937
2020-02-09 00-21-22,25,19,,3.45,3.29,3.93,3.41,3.15,2.95,3.78,96.84631820050001,4.937
2020-02-09 00-22-14,10,16,44143,,,,,,,,,3.625
2020-02-09 00-22-14,10,17,,107.45,121.86,125.29,,,,,,3.625
2020-02-09 00-22-14,10,18,,107.45,121.86,125.29,43.53,40.95,40.96,,,4.875
2020-02-09 00-22-15,11,16,14891,,,,,,,,,3.625
2020-02-09 00-22-15,11,17,,7.51,7.01,5.73,,,,,,3.625
2020-02-09 00-22-15,11,18,,7.51,7.01,5.73,5.67,7.91,8.29,,,4.875
2020-02-09 00-22-15,11,19,,7.51,7.01,5.73,5.67,7.91,8.29,-39.389999999999986,-2.0462,4.875
2020-02-09 00-22-15,12,16,22966,,,,,,,,,3.625
2020-02-09 00-22-15,12,17,,4.57,7.83,7.11,,,,,,3.625
2020-02-09 00-22-15,12,18,,4.57,7.83,7.11,7.79,8.01,7.61,,,4.875
2020-02-09 00-22-15,12,19,,4.57,7.83,7.11,7.79,8.01,7.61,4.49,40.3202492245,4.875
2020-02-09 00-22-16,13,16,22761,,,,,,,,,3.625
2020-02-09 00-22-16,13,17,,5.95,7.09,5.85,,,,,,3.625
2020-02-09 00-22-16,13,18,,5.95,7.09,5.85,7.47,7.83,7.73,,,4.875
2020-02-09 00-22-16,13,19,,5.95,7.09,5.85,7.47,7.83,7.73,4.38,92.715660232,4.875
2020-02-09 00-22-16,14,16,23042,,,,,,,,,3.625
2020-02-09 00-22-16,14,17,,7.29,7.09,7.33,,,,,,3.625
2020-02-09 00-22-16,14,18,,7.29,7.09,7.33,7.41,5.73,6.03,,,4.875
2020-02-09 00-22-16,14,19,,7.29,7.09,7.33,7.41,5.73,6.03,5.04,88.7874455845,4.875
2020-02-09 00-22-17,15,16,0,,,,,,,,,3.625
2020-02-09 00-22-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-09 00-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-09 00-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-09 00-22-17,16,16,16015,,,,,,,,,3.625
2020-02-09 00-22-17,16,17,,3.75,3.45,3.15,,,,,,3.625
2020-02-09 00-22-17,16,18,,3.75,3.45,3.15,2.89,3.93,3.59,,,4.875
2020-02-09 00-22-17,16,19,,3.75,3.45,3.15,2.89,3.93,3.59,3.77,97.96715716450001,4.875
2020-02-09 00-22-18,17,16,16409,,,,,,,,,3.625
2020-02-09 00-22-18,17,17,,4.05,4.01,4.33,,,,,,3.625
2020-02-09 00-22-18,17,18,,4.05,4.01,4.33,3.89,4.67,3.41,,,4.875
2020-02-09 00-22-18,17,19,,4.05,4.01,4.33,3.89,4.67,3.41,4.08,97.43412634450002,4.875
2020-02-09 00-22-18,18,16,14780,,,,,,,,,3.625
2020-02-09 00-22-18,18,17,,3.15,3.63,3.85,,,,,,3.625
2020-02-09 00-22-18,18,18,,3.15,3.63,3.85,3.03,3.71,2.95,,,4.875
2020-02-09 00-22-18,18,19,,3.15,3.63,3.85,3.03,3.71,2.95,3.96,96.95330728450001,4.875
2020-02-09 00-22-19,19,16,19803,,,,,,,,,3.625
2020-02-09 00-22-19,19,17,,3.55,3.67,3.71,,,,,,3.625
2020-02-09 00-22-19,19,18,,3.55,3.67,3.71,3.55,4.33,3.81,,,4.875
2020-02-09 00-22-19,19,19,,3.55,3.67,3.71,3.55,4.33,3.81,3.68,55.982905288000005,4.875
2020-02-09 00-22-19,20,16,42143,,,,,,,,,3.625
2020-02-09 00-22-19,20,17,,3.23,3.53,3.93,,,,,,3.625
2020-02-09 00-22-19,20,18,,3.23,3.53,3.93,2.91,3.63,3.55,,,4.875
2020-02-09 00-22-19,20,19,,3.23,3.53,3.93,2.91,3.63,3.55,4.01,97.80738194050001,4.875
2020-02-09 00-22-20,21,16,21078,,,,,,,,,3.625
2020-02-09 00-22-20,21,17,,3.79,4.05,3.85,,,,,,3.625
2020-02-09 00-22-20,21,18,,3.79,4.05,3.85,3.93,3.55,3.25,,,4.875
2020-02-09 00-22-20,21,19,,3.79,4.05,3.85,3.93,3.55,3.25,3.67,91.40437415200002,4.875
2020-02-09 00-22-20,22,16,20464,,,,,,,,,3.625
2020-02-09 00-22-20,22,17,,2.91,3.25,2.95,,,,,,3.625
2020-02-09 00-22-20,22,18,,2.91,3.25,2.95,2.81,3.63,3.41,,,4.875
2020-02-09 00-22-20,22,19,,2.91,3.25,2.95,2.81,3.63,3.41,4.06,57.105829312000004,4.875
2020-02-09 00-22-21,23,16,14983,,,,,,,,,3.625
2020-02-09 00-22-21,23,17,,4.31,4.33,3.75,,,,,,3.625
2020-02-09 00-22-21,23,18,,4.31,4.33,3.75,3.93,3.59,3.19,,,4.875
2020-02-09 00-22-21,23,19,,4.31,4.33,3.75,3.93,3.59,3.19,4.08,95.34311014450002,4.875
2020-02-09 00-22-22,25,16,15987,,,,,,,,,3.625
2020-02-09 00-22-22,25,17,,3.45,3.41,3.81,,,,,,3.625
2020-02-09 00-22-22,25,18,,3.45,3.41,3.81,3.71,2.99,2.39,,,4.875
2020-02-09 00-22-22,25,19,,3.45,3.41,3.81,3.71,2.99,2.39,3.76,96.8998191245,4.875
2020-02-09 00-23-14,10,16,44144,,,,,,,,,3.562
2020-02-09 00-23-14,10,17,,74.2,117.27,122.92,,,,,,3.562
2020-02-09 00-23-14,10,18,,74.2,117.27,122.92,43.54,40.95,40.96,,,4.875
2020-02-09 00-23-15,11,16,14892,,,,,,,,,3.562
2020-02-09 00-23-15,11,17,,7.69,6.91,5.59,,,,,,3.562
2020-02-09 00-23-15,11,18,,7.69,6.91,5.59,6.03,8.47,8.33,,,4.875
2020-02-09 00-23-15,11,19,,7.69,6.91,5.59,6.03,8.47,8.33,-39.389999999999986,-2.0462,4.875
2020-02-09 00-23-15,12,16,22967,,,,,,,,,3.562
2020-02-09 00-23-15,12,17,,4.41,8.37,7.45,,,,,,3.562
2020-02-09 00-23-15,12,18,,4.41,8.37,7.45,8.19,7.69,7.91,,,4.875
2020-02-09 00-23-15,12,19,,4.41,8.37,7.45,8.19,7.69,7.91,4.42,37.652157298,4.875
2020-02-09 00-23-16,13,16,22762,,,,,,,,,3.562
2020-02-09 00-23-16,13,17,,6.25,7.33,6.35,,,,,,3.562
2020-02-09 00-23-16,13,18,,6.25,7.33,6.35,8.05,8.75,8.55,,,4.875
2020-02-09 00-23-16,13,19,,6.25,7.33,6.35,8.05,8.75,8.55,4.31,93.15112180000001,4.875
2020-02-09 00-23-16,14,16,23043,,,,,,,,,3.562
2020-02-09 00-23-16,14,17,,7.97,7.05,7.65,,,,,,3.562
2020-02-09 00-23-16,14,18,,7.97,7.05,7.65,7.61,5.77,6.61,,,4.875
2020-02-09 00-23-16,14,19,,7.97,7.05,7.65,7.61,5.77,6.61,4.88,89.17490751250001,4.875
2020-02-09 00-23-17,15,16,0,,,,,,,,,3.562
2020-02-09 00-23-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-09 00-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-09 00-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-09 00-23-17,16,16,16016,,,,,,,,,3.562
2020-02-09 00-23-17,16,17,,3.75,3.79,2.91,,,,,,3.562
2020-02-09 00-23-17,16,18,,3.75,3.79,2.91,2.85,3.55,3.55,,,4.875
2020-02-09 00-23-17,16,19,,3.75,3.79,2.91,2.85,3.55,3.55,3.7,98.23319392450001,4.875
2020-02-09 00-23-18,17,16,16410,,,,,,,,,3.562
2020-02-09 00-23-18,17,17,,3.79,4.49,3.37,,,,,,3.562
2020-02-09 00-23-18,17,18,,3.79,4.49,3.37,3.93,4.31,3.59,,,4.875
2020-02-09 00-23-18,17,19,,3.79,4.49,3.37,3.93,4.31,3.59,4.02,97.7008013045,4.875
2020-02-09 00-23-18,18,16,14781,,,,,,,,,3.562
2020-02-09 00-23-18,18,17,,3.03,3.45,3.25,,,,,,3.562
2020-02-09 00-23-18,18,18,,3.03,3.45,3.25,3.15,3.37,2.99,,,4.875
2020-02-09 00-23-18,18,19,,3.03,3.45,3.25,3.15,3.37,2.99,3.9,97.19384605,4.875
2020-02-09 00-23-19,19,16,19804,,,,,,,,,3.562
2020-02-09 00-23-19,19,17,,3.79,3.45,3.59,,,,,,3.562
2020-02-09 00-23-19,19,18,,3.79,3.45,3.59,3.63,4.15,4.05,,,4.875
2020-02-09 00-23-19,19,19,,3.79,3.45,3.59,3.63,4.15,4.05,3.59,54.667600402000005,4.875
2020-02-09 00-23-19,20,16,42144,,,,,,,,,3.562
2020-02-09 00-23-19,20,17,,3.41,3.25,3.71,,,,,,3.562
2020-02-09 00-23-19,20,18,,3.41,3.25,3.71,2.81,3.71,3.07,,,4.875
2020-02-09 00-23-19,20,19,,3.41,3.25,3.71,2.81,3.71,3.07,3.95,97.9937752,4.875
2020-02-09 00-23-20,21,16,21079,,,,,,,,,3.562
2020-02-09 00-23-20,21,17,,3.55,3.89,4.15,,,,,,3.562
2020-02-09 00-23-20,21,18,,3.55,3.89,4.15,3.59,4.01,3.11,,,4.875
2020-02-09 00-23-20,21,19,,3.55,3.89,4.15,3.59,4.01,3.11,3.61,91.5413094845,4.875
2020-02-09 00-23-20,22,16,20465,,,,,,,,,3.562
2020-02-09 00-23-20,22,17,,3.07,3.19,2.81,,,,,,3.562
2020-02-09 00-23-20,22,18,,3.07,3.19,2.81,2.85,3.29,3.29,,,4.875
2020-02-09 00-23-20,22,19,,3.07,3.19,2.81,2.85,3.29,3.29,4.0,56.66962805000001,4.875
2020-02-09 00-23-21,23,16,14984,,,,,,,,,3.562
2020-02-09 00-23-21,23,17,,4.01,4.11,3.25,,,,,,3.562
2020-02-09 00-23-21,23,18,,4.01,4.11,3.25,3.75,3.63,3.37,,,4.875
2020-02-09 00-23-21,23,19,,4.01,4.11,3.25,3.75,3.63,3.37,4.01,95.6122740845,4.875
2020-02-09 00-23-22,25,16,15988,,,,,,,,,3.562
2020-02-09 00-23-22,25,17,,3.59,3.03,3.71,,,,,,3.562
2020-02-09 00-23-22,25,18,,3.59,3.03,3.71,2.61,2.59,2.73,,,4.875
2020-02-09 00-23-22,25,19,,3.59,3.03,3.71,2.61,2.59,2.73,3.69,97.1136951805,4.875
2020-02-09 00-24-14,10,16,44145,,,,,,,,,3.5
2020-02-09 00-24-14,10,17,,61.39,111.9,120.31,,,,,,3.5
2020-02-09 00-24-14,10,18,,61.39,111.9,120.31,43.52,40.95,40.96,,,4.812
2020-02-09 00-24-15,11,16,14893,,,,,,,,,3.5
2020-02-09 00-24-15,11,17,,8.45,7.09,5.81,,,,,,3.5
2020-02-09 00-24-15,11,18,,8.45,7.09,5.81,6.53,7.97,8.71,,,4.812
2020-02-09 00-24-15,11,19,,8.45,7.09,5.81,6.53,7.97,8.71,-39.389999999999986,-2.0462,4.812
2020-02-09 00-24-15,12,16,22968,,,,,,,,,3.5
2020-02-09 00-24-15,12,17,,4.45,8.37,8.19,,,,,,3.5
2020-02-09 00-24-15,12,18,,4.45,8.37,8.19,8.45,8.69,8.65,,,4.812
2020-02-09 00-24-15,12,19,,4.45,8.37,8.19,8.45,8.69,8.65,4.3,36.1608375205,4.812
2020-02-09 00-24-16,13,16,22763,,,,,,,,,3.5
2020-02-09 00-24-16,13,17,,6.11,7.65,6.73,,,,,,3.5
2020-02-09 00-24-16,13,18,,6.11,7.65,6.73,8.13,8.37,8.27,,,4.812
2020-02-09 00-24-16,13,19,,6.11,7.65,6.73,8.13,8.37,8.27,4.28,93.1783110245,4.812
2020-02-09 00-24-16,14,16,23044,,,,,,,,,3.5
2020-02-09 00-24-16,14,17,,7.97,7.29,8.89,,,,,,3.5
2020-02-09 00-24-16,14,18,,7.97,7.29,8.89,8.13,6.03,7.05,,,4.812
2020-02-09 00-24-16,14,19,,7.97,7.29,8.89,8.13,6.03,7.05,4.92,89.423659912,4.812
2020-02-09 00-24-17,15,16,0,,,,,,,,,3.5
2020-02-09 00-24-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-09 00-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-09 00-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-09 00-24-17,16,16,16017,,,,,,,,,3.5
2020-02-09 00-24-17,16,17,,2.77,3.23,2.99,,,,,,3.5
2020-02-09 00-24-17,16,18,,2.77,3.23,2.99,2.81,3.67,3.07,,,4.812
2020-02-09 00-24-17,16,19,,2.77,3.23,2.99,2.81,3.67,3.07,3.59,98.312942728,4.812
2020-02-09 00-24-18,17,16,16411,,,,,,,,,3.5
2020-02-09 00-24-18,17,17,,3.79,3.49,3.79,,,,,,3.5
2020-02-09 00-24-18,17,18,,3.79,3.49,3.79,3.89,4.23,3.55,,,4.812
2020-02-09 00-24-18,17,19,,3.79,3.49,3.79,3.89,4.23,3.55,3.9,97.80738194050001,4.812
2020-02-09 00-24-18,18,16,14782,,,,,,,,,3.5
2020-02-09 00-24-18,18,17,,2.89,3.45,3.55,,,,,,3.5
2020-02-09 00-24-18,18,18,,2.89,3.45,3.55,3.19,3.63,2.89,,,4.812
2020-02-09 00-24-18,18,19,,2.89,3.45,3.55,3.19,3.63,2.89,3.82,97.35406163200001,4.812
2020-02-09 00-24-19,19,16,19805,,,,,,,,,3.5
2020-02-09 00-24-19,19,17,,3.33,3.67,3.63,,,,,,3.5
2020-02-09 00-24-19,19,18,,3.33,3.67,3.63,3.53,3.89,4.15,,,4.812
2020-02-09 00-24-19,19,19,,3.33,3.67,3.63,3.53,3.89,4.15,3.5,53.91347033800001,4.812
2020-02-09 00-24-19,20,16,42145,,,,,,,,,3.5
2020-02-09 00-24-19,20,17,,3.23,3.25,4.05,,,,,,3.5
2020-02-09 00-24-19,20,18,,3.23,3.25,4.05,2.99,3.63,3.23,,,4.812
2020-02-09 00-24-19,20,19,,3.23,3.25,4.05,2.99,3.63,3.23,3.88,98.18001210050001,4.812
