Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 22-19-18,16,19,,4.41,5.45,4.31,4.07,4.41,4.33,4.58,100.61316526450001,5.812
2020-02-02 22-19-18,17,16,9108,,,,,,,,,4.312
2020-02-02 22-19-18,17,17,,5.05,5.15,4.27,,,,,,4.312
2020-02-02 22-19-18,17,18,,5.05,5.15,4.27,4.49,5.07,4.71,,,5.812
2020-02-02 22-19-18,17,19,,5.05,5.15,4.27,4.49,5.07,4.71,4.84,99.9810335125,5.812
2020-02-02 22-19-19,18,16,8236,,,,,,,,,4.312
2020-02-02 22-19-19,18,17,,4.57,4.97,4.33,,,,,,4.312
2020-02-02 22-19-19,18,18,,4.57,4.97,4.33,4.23,4.63,4.57,,,5.812
2020-02-02 22-19-19,18,19,,4.57,4.97,4.33,4.23,4.63,4.57,4.69,100.87601102450002,5.812
2020-02-02 22-19-19,19,16,13278,,,,,,,,,4.312
2020-02-02 22-19-19,19,17,,4.59,4.75,4.79,,,,,,4.312
2020-02-02 22-19-19,19,18,,4.59,4.75,4.79,4.53,5.15,4.59,,,5.812
2020-02-02 22-19-19,19,19,,4.59,4.75,4.79,4.53,5.15,4.59,4.46,37.05640480000001,5.812
2020-02-02 22-19-20,20,16,35455,,,,,,,,,4.312
2020-02-02 22-19-20,20,17,,4.89,4.59,4.57,,,,,,4.312
2020-02-02 22-19-20,20,18,,4.89,4.59,4.57,4.27,5.07,4.41,,,5.812
2020-02-02 22-19-20,20,19,,4.89,4.59,4.57,4.27,5.07,4.41,4.77,99.9810335125,5.812
2020-02-02 22-19-20,21,16,14901,,,,,,,,,4.312
2020-02-02 22-19-20,21,17,,4.57,5.01,4.63,,,,,,4.312
2020-02-02 22-19-20,21,18,,4.57,5.01,4.63,4.45,5.11,4.27,,,5.812
2020-02-02 22-19-20,21,19,,4.57,5.01,4.63,4.45,5.11,4.27,4.53,94.3714778125,5.812
2020-02-02 22-19-21,22,16,13436,,,,,,,,,4.312
2020-02-02 22-19-21,22,17,,4.23,4.57,3.97,,,,,,4.312
2020-02-02 22-19-21,22,18,,4.23,4.57,3.97,3.85,4.41,4.75,,,5.812
2020-02-02 22-19-21,22,19,,4.23,4.57,3.97,3.85,4.41,4.75,4.92,54.542039698,5.812
2020-02-02 22-19-21,23,16,7066,,,,,,,,,4.312
2020-02-02 22-19-21,23,17,,4.67,5.27,4.67,,,,,,4.312
2020-02-02 22-19-21,23,18,,4.67,5.27,4.67,4.15,4.67,4.49,,,5.812
2020-02-02 22-19-21,23,19,,4.67,5.27,4.67,4.15,4.67,4.49,4.9,99.1353320405,5.812
2020-02-02 22-19-22,25,16,0,,,,,,,,,4.312
2020-02-02 22-19-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-20-13,10,16,35632,,,,,,,,,4.312
2020-02-02 22-20-13,10,17,,64.58,113.3,120.51,,,,,,4.312
2020-02-02 22-20-13,10,18,,64.58,113.3,120.51,43.4,40.95,40.96,,,5.812
2020-02-02 22-20-14,11,16,7240,,,,,,,,,4.312
2020-02-02 22-20-14,11,17,,9.61,8.89,8.97,,,,,,4.312
2020-02-02 22-20-14,11,18,,9.61,8.89,8.97,9.11,9.57,9.11,,,5.812
2020-02-02 22-20-14,11,19,,9.61,8.89,8.97,9.11,9.57,9.11,-39.389999999999986,-2.0462,5.812
2020-02-02 22-20-14,12,16,15855,,,,,,,,,4.312
2020-02-02 22-20-14,12,17,,5.51,9.53,9.29,,,,,,4.312
2020-02-02 22-20-14,12,18,,5.51,9.53,9.29,9.19,9.39,9.19,,,5.812
2020-02-02 22-20-14,12,19,,5.51,9.53,9.29,9.19,9.39,9.19,5.19,-2.0462,5.812
2020-02-02 22-20-15,13,16,16931,,,,,,,,,4.312
2020-02-02 22-20-15,13,17,,8.97,9.19,9.53,,,,,,4.312
2020-02-02 22-20-15,13,18,,8.97,9.19,9.53,8.93,9.29,9.11,,,5.812
2020-02-02 22-20-15,13,19,,8.97,9.19,9.53,8.93,9.29,9.11,5.06,96.44465441800001,5.812
2020-02-02 22-20-15,14,16,15999,,,,,,,,,4.312
2020-02-02 22-20-15,14,17,,9.71,9.61,9.71,,,,,,4.312
2020-02-02 22-20-15,14,18,,9.71,9.61,9.71,9.61,9.01,9.29,,,5.812
2020-02-02 22-20-15,14,19,,9.71,9.61,9.71,9.61,9.01,9.29,6.48,91.9789664605,5.812
2020-02-02 22-20-16,15,16,0,,,,,,,,,4.312
2020-02-02 22-20-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-20-16,16,16,9350,,,,,,,,,4.312
2020-02-02 22-20-16,16,17,,4.67,5.59,4.27,,,,,,4.312
2020-02-02 22-20-16,16,18,,4.67,5.59,4.27,4.07,4.53,4.31,,,5.812
2020-02-02 22-20-16,16,19,,4.67,5.59,4.27,4.07,4.53,4.31,4.6,100.6657599445,5.812
2020-02-02 22-20-17,17,16,9109,,,,,,,,,4.312
2020-02-02 22-20-17,17,17,9109,4.53,5.37,4.23,,,,,,4.312
2020-02-02 22-20-17,17,18,,,,,4.27,5.41,4.53,,,5.812
2020-02-02 22-20-17,17,19,,,,,4.27,5.41,4.53,4.82,99.9282729005,5.812
2020-02-02 22-20-17,18,16,8237,,,,,,,,,4.312
2020-02-02 22-20-17,18,17,,4.27,4.63,4.49,,,,,,4.312
2020-02-02 22-20-17,18,18,,4.27,4.63,4.49,4.19,4.23,4.37,,,5.812
2020-02-02 22-20-18,19,16,13279,,,,,,,,,4.312
2020-02-02 22-20-18,19,17,,4.97,4.71,4.11,,,,,,4.312
2020-02-02 22-20-18,19,18,,4.97,4.71,4.11,4.67,5.27,5.05,,,5.812
2020-02-02 22-20-18,19,19,,4.97,4.71,4.11,4.67,5.27,5.05,4.4,36.459618418000005,5.812
2020-02-02 22-20-18,20,16,35456,,,,,,,,,4.312
2020-02-02 22-20-18,20,17,,4.89,4.53,4.81,,,,,,4.312
2020-02-02 22-20-18,20,18,,4.89,4.53,4.81,4.37,5.11,4.89,,,5.812
2020-02-02 22-20-18,20,19,,4.89,4.53,4.81,4.37,5.11,4.89,4.78,100.0337813605,5.812
2020-02-02 22-20-19,21,16,14902,,,,,,,,,4.312
2020-02-02 22-20-19,21,17,,4.53,4.93,4.71,,,,,,4.312
2020-02-02 22-20-19,21,18,,4.53,4.93,4.71,4.53,4.57,4.31,,,5.812
2020-02-02 22-20-19,21,19,,4.53,4.93,4.71,4.53,4.57,4.31,4.52,94.47964118450001,5.812
2020-02-02 22-20-19,22,16,13437,,,,,,,,,4.312
2020-02-02 22-20-19,22,17,,4.01,4.57,4.07,,,,,,4.312
2020-02-02 22-20-19,22,18,,4.01,4.57,4.07,3.41,4.31,4.59,,,5.812
2020-02-02 22-20-19,22,19,,4.01,4.57,4.07,3.41,4.31,4.59,4.91,54.10217516800001,5.812
2020-02-02 22-20-20,23,16,7067,,,,,,,,,4.312
2020-02-02 22-20-20,23,17,,5.41,5.55,4.57,,,,,,4.312
2020-02-02 22-20-20,23,18,,5.41,5.55,4.57,4.67,4.53,4.49,,,5.812
2020-02-02 22-20-20,23,19,,5.41,5.55,4.57,4.67,4.53,4.49,4.92,99.1882841125,5.812
2020-02-02 22-21-14,10,16,35633,,,,,,,,,4.312
2020-02-02 22-21-14,10,17,,95.08,124.86,125.78,,,,,,4.312
2020-02-02 22-21-14,10,18,,95.08,124.86,125.78,43.41,40.95,81.92,,,5.812
2020-02-02 22-21-15,11,16,7241,,,,,,,,,4.312
2020-02-02 22-21-15,11,17,,9.21,8.93,9.15,,,,,,4.312
2020-02-02 22-21-15,11,18,,9.21,8.93,9.15,8.69,9.19,9.11,,,5.812
2020-02-02 22-21-15,11,19,,9.21,8.93,9.15,8.69,9.19,9.11,-39.389999999999986,-2.0462,5.812
2020-02-02 22-21-15,12,16,15856,,,,,,,,,4.312
2020-02-02 22-21-15,12,17,,5.95,8.69,9.35,,,,,,4.312
2020-02-02 22-21-15,12,18,,5.95,8.69,9.35,9.47,9.11,9.19,,,5.812
2020-02-02 22-21-15,12,19,,5.95,8.69,9.35,9.47,9.11,9.19,5.2,-2.0462,5.812
2020-02-02 22-21-16,13,16,16932,,,,,,,,,4.312
2020-02-02 22-21-16,13,17,,9.39,9.07,8.93,,,,,,4.312
2020-02-02 22-21-16,13,18,,9.39,9.07,8.93,8.83,9.35,9.07,,,5.812
2020-02-02 22-21-16,13,19,,9.39,9.07,8.93,8.83,9.35,9.07,5.06,96.4714543405,5.812
2020-02-02 22-21-16,14,16,16000,,,,,,,,,4.312
2020-02-02 22-21-16,14,17,,9.53,9.15,9.47,,,,,,4.312
2020-02-02 22-21-16,14,18,,9.53,9.15,9.47,9.35,8.79,9.01,,,5.812
2020-02-02 22-21-16,14,19,,9.53,9.15,9.47,9.35,8.79,9.01,6.42,92.14287722050001,5.812
2020-02-02 22-21-17,15,16,0,,,,,,,,,4.312
2020-02-02 22-21-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-21-17,16,16,9351,,,,,,,,,4.312
2020-02-02 22-21-17,16,17,,4.81,4.41,3.97,,,,,,4.312
2020-02-02 22-21-17,16,18,,4.81,4.41,3.97,4.05,4.67,4.37,,,5.812
2020-02-02 22-21-17,16,19,,4.81,4.41,3.97,4.05,4.67,4.37,4.63,100.7183418605,5.812
2020-02-02 22-21-18,17,16,9110,,,,,,,,,4.312
2020-02-02 22-21-18,17,17,,4.79,5.45,4.41,,,,,,4.312
2020-02-02 22-21-18,17,18,,4.79,5.45,4.41,4.27,5.19,4.89,,,5.812
2020-02-02 22-21-18,17,19,,4.79,5.45,4.41,4.27,5.19,4.89,4.82,100.0865164445,5.812
2020-02-02 22-21-18,18,16,8238,,,,,,,,,4.312
2020-02-02 22-21-18,18,17,,4.07,5.01,4.67,,,,,,4.312
2020-02-02 22-21-18,18,18,,4.07,5.01,4.67,4.07,4.63,4.59,,,5.812
2020-02-02 22-21-18,18,19,,4.07,5.01,4.67,4.07,4.63,4.59,4.7,100.9285418845,5.812
2020-02-02 22-21-19,19,16,13280,,,,,,,,,4.312
2020-02-02 22-21-19,19,17,,5.27,5.33,4.49,,,,,,4.312
2020-02-02 22-21-19,19,18,,5.27,5.33,4.49,4.63,5.01,4.63,,,5.812
2020-02-02 22-21-19,19,19,,5.27,5.33,4.49,4.63,5.01,4.63,4.42,36.260459872000006,5.812
2020-02-02 22-21-19,20,16,35457,,,,,,,,,4.312
2020-02-02 22-21-19,20,17,,4.67,4.57,4.85,,,,,,4.312
2020-02-02 22-21-19,20,18,,4.67,4.57,4.85,4.23,5.07,4.41,,,5.812
2020-02-02 22-21-19,20,19,,4.67,4.57,4.85,4.23,5.07,4.41,4.8,100.0865164445,5.812
2020-02-02 22-21-20,21,16,14903,,,,,,,,,4.312
2020-02-02 22-21-20,21,17,14903,4.37,4.85,4.63,,,,,,4.312
2020-02-02 22-21-20,21,18,,,,,4.71,4.79,4.49,,,5.812
2020-02-02 22-21-20,21,19,,,,,4.71,4.79,4.49,4.54,94.58775350050001,5.812
2020-02-02 22-21-20,22,16,13438,,,,,,,,,4.312
2020-02-02 22-21-20,22,17,,4.05,4.33,4.23,,,,,,4.312
2020-02-02 22-21-20,22,18,,4.05,4.33,4.23,4.07,4.57,4.71,,,5.812
2020-02-02 22-21-20,22,19,,4.05,4.33,4.23,4.07,4.57,4.71,4.92,53.75612856050001,5.812
2020-02-02 22-21-21,23,16,7068,,,,,,,,,4.312
2020-02-02 22-21-21,23,17,,4.89,5.37,4.53,,,,,,4.312
2020-02-02 22-21-21,23,18,,4.89,5.37,4.53,4.59,4.85,4.19,,,5.812
2020-02-02 22-21-21,23,19,,4.89,5.37,4.53,4.59,4.85,4.19,4.88,99.2412234205,5.812
2020-02-02 22-21-22,25,16,0,,,,,,,,,4.312
2020-02-02 22-21-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-22-15,10,16,35634,,,,,,,,,4.312
2020-02-02 22-22-15,10,17,,62.21,111.9,119.73,,,,,,4.312
2020-02-02 22-22-15,10,18,,62.21,111.9,119.73,43.4,40.95,81.92,,,5.812
2020-02-02 22-22-15,11,17,,9.85,9.35,9.21,,,,,,4.312
2020-02-02 22-22-15,11,18,,,,,9.29,9.47,9.49,,,5.812
2020-02-02 22-22-15,11,19,,,,,9.29,9.47,9.49,-39.389999999999986,-2.0462,5.812
2020-02-02 22-22-16,12,16,15857,,,,,,,,,4.312
2020-02-02 22-22-16,12,17,,5.71,9.21,9.29,,,,,,4.312
2020-02-02 22-22-16,12,18,,5.71,9.21,9.29,9.19,9.11,9.61,,,5.812
2020-02-02 22-22-16,12,19,,5.71,9.21,9.29,9.19,9.11,9.61,5.2,-2.0462,5.812
2020-02-02 22-22-16,13,16,16933,,,,,,,,,4.312
2020-02-02 22-22-16,13,17,,9.35,9.39,9.57,,,,,,4.312
2020-02-02 22-22-16,13,18,,9.35,9.39,9.57,9.35,9.47,9.85,,,5.812
2020-02-02 22-22-16,13,19,,9.35,9.39,9.57,9.35,9.47,9.85,5.08,96.498251072,5.812
2020-02-02 22-22-17,14,16,16001,,,,,,,,,4.312
2020-02-02 22-22-17,14,17,,9.11,9.71,9.11,,,,,,4.312
2020-02-02 22-22-17,14,18,,9.11,9.71,9.11,9.29,8.93,8.37,,,5.812
2020-02-02 22-22-17,14,19,,9.11,9.71,9.11,9.29,8.93,8.37,6.4,92.3612462045,5.812
2020-02-02 22-22-17,15,16,0,,,,,,,,,4.312
2020-02-02 22-22-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-22-18,16,16,9352,,,,,,,,,4.312
2020-02-02 22-22-18,16,17,,4.53,5.29,4.07,,,,,,4.312
2020-02-02 22-22-18,16,18,,4.53,5.29,4.07,3.63,4.85,4.49,,,5.812
2020-02-02 22-22-18,16,19,,4.53,5.29,4.07,3.63,4.85,4.49,4.6,100.82346740050001,5.812
2020-02-02 22-22-18,17,16,9111,,,,,,,,,4.312
2020-02-02 22-22-18,17,17,,4.93,5.01,4.81,,,,,,4.312
2020-02-02 22-22-18,17,18,,4.93,5.01,4.81,4.33,5.23,4.79,,,5.812
2020-02-02 22-22-18,17,19,,4.93,5.01,4.81,4.33,5.23,4.79,4.78,100.29732914050001,5.812
2020-02-02 22-22-19,18,16,8239,,,,,,,,,4.312
2020-02-02 22-22-19,18,17,,4.31,4.97,4.49,,,,,,4.312
2020-02-02 22-22-19,18,18,,4.31,4.97,4.49,4.41,4.89,4.37,,,5.812
2020-02-02 22-22-19,18,19,,4.31,4.97,4.49,4.41,4.89,4.37,4.72,100.954802528,5.812
2020-02-02 22-22-19,19,16,13281,,,,,,,,,4.312
2020-02-02 22-22-19,19,17,,4.45,4.75,4.63,,,,,,4.312
2020-02-02 22-22-19,19,18,,4.45,4.75,4.63,4.49,4.97,5.01,,,5.812
2020-02-02 22-22-19,19,19,,4.45,4.75,4.63,4.49,4.97,5.01,4.48,35.8285556005,5.812
2020-02-02 22-22-20,20,16,35458,,,,,,,,,4.312
2020-02-02 22-22-20,20,17,,4.33,4.59,4.63,,,,,,4.312
2020-02-02 22-22-20,20,18,,4.33,4.59,4.63,4.37,5.01,4.81,,,5.812
2020-02-02 22-22-20,20,19,,4.33,4.59,4.63,4.37,5.01,4.81,4.79,100.1392387645,5.812
2020-02-02 22-22-20,21,16,14904,,,,,,,,,4.312
2020-02-02 22-22-20,21,17,,4.41,5.15,4.79,,,,,,4.312
2020-02-02 22-22-20,21,18,,4.41,5.15,4.79,4.53,5.01,4.59,,,5.812
2020-02-02 22-22-20,21,19,,4.41,5.15,4.79,4.53,5.01,4.59,4.54,94.64179051250001,5.812
2020-02-02 22-22-21,22,16,13439,,,,,,,,,4.312
2020-02-02 22-22-21,22,17,,4.15,4.11,3.97,,,,,,4.312
2020-02-02 22-22-21,22,18,,4.15,4.11,3.97,3.85,4.71,4.57,,,5.812
2020-02-02 22-22-21,22,19,,4.15,4.11,3.97,3.85,4.71,4.57,4.91,53.3781828125,5.812
2020-02-02 22-22-21,23,16,7069,,,,,,,,,4.312
2020-02-02 22-22-21,23,17,,5.19,5.49,4.97,,,,,,4.312
2020-02-02 22-22-21,23,18,,5.19,5.49,4.97,4.89,4.59,4.19,,,5.812
2020-02-02 22-22-21,23,19,,5.19,5.49,4.97,4.89,4.59,4.19,4.88,99.29414996450001,5.812
2020-02-02 22-22-22,25,16,0,,,,,,,,,4.312
2020-02-02 22-22-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-23-14,10,16,35635,,,,,,,,,4.312
2020-02-02 22-23-14,10,17,,72.89,116.4,122.2,,,,,,4.312
2020-02-02 22-23-14,10,18,,72.89,116.4,122.2,43.39,40.95,40.96,,,5.812
2020-02-02 22-23-14,11,16,7243,,,,,,,,,4.312
2020-02-02 22-23-14,11,17,,9.53,9.25,9.33,,,,,,4.312
2020-02-02 22-23-14,11,18,,9.53,9.25,9.33,9.35,9.43,9.19,,,5.812
2020-02-02 22-23-14,11,19,,9.53,9.25,9.33,9.35,9.43,9.19,-39.389999999999986,-2.0462,5.812
2020-02-02 22-23-15,12,16,15858,,,,,,,,,4.312
2020-02-02 22-23-15,12,17,,5.71,9.63,9.57,,,,,,4.312
2020-02-02 22-23-15,12,18,,5.71,9.63,9.57,9.49,9.15,9.63,,,5.812
2020-02-02 22-23-15,12,19,,5.71,9.63,9.57,9.49,9.15,9.63,5.23,-2.0462,5.812
2020-02-02 22-23-15,13,16,16934,,,,,,,,,4.312
2020-02-02 22-23-15,13,17,,9.35,9.39,9.25,,,,,,4.312
2020-02-02 22-23-15,13,18,,9.35,9.39,9.25,9.53,9.29,9.33,,,5.812
2020-02-02 22-23-15,13,19,,9.35,9.39,9.25,9.53,9.29,9.33,5.04,96.5250446125,5.812
2020-02-02 22-23-16,14,16,16002,,,,,,,,,4.312
2020-02-02 22-23-16,14,17,,9.81,9.07,9.21,,,,,,4.312
2020-02-02 22-23-16,14,18,,9.81,9.07,9.21,9.35,9.47,9.33,,,5.812
2020-02-02 22-23-16,14,19,,9.81,9.07,9.21,9.35,9.47,9.33,6.42,92.388527968,5.812
2020-02-02 22-23-16,15,16,0,,,,,,,,,4.312
2020-02-02 22-23-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-23-17,16,16,9353,,,,,,,,,4.312
2020-02-02 22-23-17,16,17,,4.49,5.27,4.37,,,,,,4.312
2020-02-02 22-23-17,16,18,,4.49,5.27,4.37,4.15,4.75,4.37,,,5.812
2020-02-02 22-23-17,16,19,,4.49,5.27,4.37,4.15,4.75,4.37,4.62,101.0335653125,5.812
2020-02-02 22-23-17,17,16,9112,,,,,,,,,4.312
2020-02-02 22-23-17,17,17,,4.89,5.27,4.27,,,,,,4.312
2020-02-02 22-23-17,17,18,,4.89,5.27,4.27,4.41,5.27,4.45,,,5.812
2020-02-02 22-23-17,17,19,,4.89,5.27,4.27,4.41,5.27,4.45,4.8,100.428983368,5.812
2020-02-02 22-23-18,18,16,8240,,,,,,,,,4.312
2020-02-02 22-23-18,18,17,,4.23,5.01,4.67,,,,,,4.312
2020-02-02 22-23-18,18,18,,4.23,5.01,4.67,4.37,4.33,4.33,,,5.812
2020-02-02 22-23-18,18,19,,4.23,5.01,4.67,4.37,4.33,4.33,4.72,101.08605788050001,5.812
2020-02-02 22-23-18,19,16,13282,,,,,,,,,4.312
2020-02-02 22-23-18,19,17,,4.71,5.07,4.33,,,,,,4.312
2020-02-02 22-23-18,19,18,,4.71,5.07,4.33,4.67,5.19,4.93,,,5.812
2020-02-02 22-23-18,19,19,,4.71,5.07,4.33,4.67,5.19,4.93,4.48,35.063096200000004,5.812
2020-02-02 22-23-19,20,16,35459,,,,,,,,,4.312
2020-02-02 22-23-19,20,17,,4.59,4.31,4.79,,,,,,4.312
2020-02-02 22-23-19,20,18,,4.59,4.31,4.79,4.11,5.05,4.67,,,5.812
2020-02-02 22-23-19,20,19,,4.59,4.31,4.79,4.11,5.05,4.67,4.78,100.19194832050002,5.812
2020-02-02 22-23-19,21,16,14905,,,,,,,,,4.312
2020-02-02 22-23-19,21,17,,4.63,5.23,4.53,,,,,,4.312
2020-02-02 22-23-19,21,18,,4.63,5.23,4.53,4.41,4.75,4.41,,,5.812
2020-02-02 22-23-19,21,19,,4.63,5.23,4.53,4.41,4.75,4.41,4.55,94.74982624450001,5.812
2020-02-02 22-23-20,22,16,13440,,,,,,,,,4.312
2020-02-02 22-23-20,22,17,,3.63,4.45,4.11,,,,,,4.312
2020-02-02 22-23-20,22,18,,3.63,4.45,4.11,3.75,4.31,4.57,,,5.812
2020-02-02 22-23-20,22,19,,3.63,4.45,4.11,3.75,4.31,4.57,4.92,53.0628770125,5.812
2020-02-02 22-23-20,23,16,7070,,,,,,,,,4.312
2020-02-02 22-23-20,23,17,,5.07,5.37,4.71,,,,,,4.312
2020-02-02 22-23-20,23,18,,5.07,5.37,4.71,4.75,4.59,4.05,,,5.812
2020-02-02 22-23-20,23,19,,5.07,5.37,4.71,4.75,4.59,4.05,4.88,99.3999647605,5.812
2020-02-02 22-23-21,25,16,0,,,,,,,,,4.312
2020-02-02 22-23-21,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-23-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-23-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-24-14,10,16,35636,,,,,,,,,4.375
2020-02-02 22-24-14,10,17,,103.15,119.64,124.08,,,,,,4.375
2020-02-02 22-24-14,10,18,,103.15,119.64,124.08,43.38,40.95,40.96,,,5.812
2020-02-02 22-24-14,11,16,7244,,,,,,,,,4.375
2020-02-02 22-24-14,11,17,,9.49,9.07,9.15,,,,,,4.375
2020-02-02 22-24-14,11,18,,9.49,9.07,9.15,8.89,9.49,9.57,,,5.812
2020-02-02 22-24-14,11,19,,9.49,9.07,9.15,8.89,9.49,9.57,-39.389999999999986,-2.0462,5.812
2020-02-02 22-24-15,12,16,15859,,,,,,,,,4.375
2020-02-02 22-24-15,12,17,,5.51,9.39,9.15,,,,,,4.375
2020-02-02 22-24-15,12,18,,5.51,9.39,9.15,9.29,9.21,9.21,,,5.812
2020-02-02 22-24-15,12,19,,5.51,9.39,9.15,9.29,9.21,9.21,5.2,-2.0462,5.812
2020-02-02 22-24-15,13,16,16935,,,,,,,,,4.375
2020-02-02 22-24-15,13,17,,8.93,9.33,9.03,,,,,,4.375
2020-02-02 22-24-15,13,18,,8.93,9.33,9.03,8.89,9.29,9.11,,,5.812
2020-02-02 22-24-15,13,19,,8.93,9.33,9.03,8.89,9.29,9.11,5.06,96.55183496200002,5.812
2020-02-02 22-24-16,14,16,16003,,,,,,,,,4.375
2020-02-02 22-24-16,14,17,,9.39,9.43,9.19,,,,,,4.375
2020-02-02 22-24-16,14,18,,9.39,9.43,9.19,9.25,9.29,9.03,,,5.812
2020-02-02 22-24-16,14,19,,9.39,9.43,9.19,9.25,9.29,9.03,6.39,92.3066731045,5.812
2020-02-02 22-24-16,15,16,0,,,,,,,,,4.375
2020-02-02 22-24-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 22-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-24-17,16,16,9354,,,,,,,,,4.375
2020-02-02 22-24-17,16,17,,4.63,5.59,3.93,,,,,,4.375
2020-02-02 22-24-17,16,18,,4.63,5.59,3.93,4.07,4.59,4.33,,,5.812
2020-02-02 22-24-17,16,19,,4.63,5.59,3.93,4.07,4.59,4.33,4.67,101.1910047245,5.812
2020-02-02 22-24-18,17,16,9113,,,,,,,,,4.375
2020-02-02 22-24-18,17,17,,4.79,5.05,4.27,,,,,,4.375
2020-02-02 22-24-18,17,18,,4.79,5.05,4.27,4.23,5.37,4.53,,,5.812
2020-02-02 22-24-18,17,19,,4.79,5.05,4.27,4.23,5.37,4.53,4.82,100.50793761250002,5.812
2020-02-02 22-24-18,18,16,8241,,,,,,,,,4.375
2020-02-02 22-24-18,18,17,,4.31,4.97,4.63,,,,,,4.375
2020-02-02 22-24-18,18,18,,4.31,4.97,4.63,4.23,4.53,4.27,,,5.812
2020-02-02 22-24-18,18,19,,4.31,4.97,4.63,4.23,4.53,4.27,4.76,101.08605788050001,5.812
2020-02-02 22-24-19,19,16,13283,,,,,,,,,4.375
2020-02-02 22-24-19,19,17,,4.81,5.15,4.53,,,,,,4.375
2020-02-02 22-24-19,19,18,,4.81,5.15,4.53,4.53,5.15,5.01,,,5.812
2020-02-02 22-24-19,19,19,,4.81,5.15,4.53,4.53,5.15,5.01,4.51,33.861596992,5.812
2020-02-02 22-24-19,20,16,35460,,,,,,,,,4.375
2020-02-02 22-24-19,20,17,,4.57,4.57,4.85,,,,,,4.375
2020-02-02 22-24-19,20,18,,4.57,4.57,4.85,4.27,5.07,4.59,,,5.812
2020-02-02 22-24-19,20,19,,4.57,4.57,4.85,4.27,5.07,4.59,4.84,100.29732914050001,5.812
2020-02-02 22-24-20,21,16,14906,,,,,,,,,4.375
2020-02-02 22-24-20,21,17,,4.63,5.07,4.31,,,,,,4.375
2020-02-02 22-24-20,21,18,,4.63,5.07,4.31,4.53,4.71,4.41,,,5.812
2020-02-02 22-24-20,21,19,,4.63,5.07,4.31,4.53,4.71,4.41,4.54,94.80382496450001,5.812
2020-02-02 22-24-20,22,16,13441,,,,,,,,,4.375
2020-02-02 22-24-20,22,17,,4.19,4.71,4.27,,,,,,4.375
2020-02-02 22-24-20,22,18,,4.19,4.71,4.27,4.11,4.37,4.85,,,5.812
2020-02-02 22-24-20,22,19,,4.19,4.71,4.27,4.11,4.37,4.85,4.9,52.58932000000001,5.812
2020-02-02 22-24-21,23,16,7071,,,,,,,,,4.375
2020-02-02 22-24-21,23,17,,5.05,5.59,4.93,,,,,,4.375
2020-02-02 22-24-21,23,18,,5.05,5.59,4.93,4.71,4.75,4.11,,,5.812
2020-02-02 22-24-21,23,19,,5.05,5.59,4.93,4.71,4.75,4.11,4.89,99.50572850050001,5.812
