Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 20-54-07,17,16,38898,,,,,,,,,-0.375
2020-02-24 20-54-07,17,17,,0.21,1.41,0.25,,,,,,-0.375
2020-02-24 20-54-07,17,18,,0.21,1.41,0.25,-0.10000000000002274,0.43,0.51,,,1.125
2020-02-24 20-54-07,17,19,,0.21,1.41,0.25,-0.10000000000002274,0.43,0.51,0.71,104.1605271125,1.125
2020-02-24 20-54-19,22,16,42501,,,,,,,,,-0.375
2020-02-24 20-54-19,22,17,,0.13,0.25,0.09,,,,,,-0.375
2020-02-24 20-54-19,22,18,,0.13,0.25,0.09,-0.39999999999997726,0.29,0.09,,,1.125
2020-02-24 20-54-19,22,19,,0.13,0.25,0.09,-0.39999999999997726,0.29,0.09,0.9,89.20255943200002,1.125
2020-02-24 20-54-20,19,16,42245,,,,,,,,,-0.375
2020-02-24 20-54-20,19,17,,0.71,0.87,0.43,,,,,,-0.375
2020-02-24 20-54-20,19,18,,0.71,0.87,0.43,0.41,0.79,0.95,,,1.125
2020-02-24 20-54-20,19,19,,0.71,0.87,0.43,0.41,0.79,0.95,0.54,47.30068400200001,1.125
2020-02-24 20-54-21,16,16,38529,,,,,,,,,-0.375
2020-02-24 20-54-21,16,17,,0.01,1.01,-0.4800000000000182,,,,,,-0.375
2020-02-24 20-54-21,16,18,,0.01,1.01,-0.4800000000000182,-0.6399999999999864,0.37,0.25,,,1.125
2020-02-24 20-54-21,16,19,,0.01,1.01,-0.4800000000000182,-0.6399999999999864,0.37,0.25,-39.389999999999986,-2.0462,1.125
2020-02-24 20-54-25,11,16,37645,,,,,,,,,-0.375
2020-02-24 20-54-25,11,17,,5.49,5.77,6.33,,,,,,-0.375
2020-02-24 20-54-25,11,18,,5.49,5.77,6.33,5.99,5.93,5.81,,,1.125
2020-02-24 20-54-25,11,19,,5.49,5.77,6.33,5.99,5.93,5.81,-39.389999999999986,-2.0462,1.125
2020-02-24 20-54-34,25,16,34430,,,,,,,,,-0.375
2020-02-24 20-54-34,25,17,,0.33,0.67,0.21,,,,,,-0.375
2020-02-24 20-54-34,25,18,,0.33,0.67,0.21,0.25,0.21,-0.10000000000002274,,,1.125
2020-02-24 20-54-34,25,19,,0.33,0.67,0.21,0.25,0.21,-0.10000000000002274,-39.389999999999986,-2.0462,1.125
2020-02-24 20-54-49,10,16,1453,,,,,,,,,-0.375
2020-02-24 20-54-49,10,17,,97.16,125.92,126.16,,,,,,-0.375
2020-02-24 20-54-49,10,18,,97.16,125.92,126.16,40.83,40.95,163.92,,,1.125
2020-02-24 20-55-07,17,16,38899,,,,,,,,,-0.375
2020-02-24 20-55-07,17,17,,0.09,0.91,0.25,,,,,,-0.375
2020-02-24 20-55-07,17,18,,0.09,0.91,0.25,0.01,0.79,0.59,,,1.187
2020-02-24 20-55-07,17,19,,0.09,0.91,0.25,0.01,0.79,0.59,0.7,104.36735744050002,1.187
2020-02-24 20-55-19,22,16,42502,,,,,,,,,-0.375
2020-02-24 20-55-19,22,17,,0.09,0.01,-0.18000000000006366,,,,,,-0.375
2020-02-24 20-55-19,22,18,,0.09,0.01,-0.18000000000006366,-0.22000000000002728,0.13,0.47,,,1.187
2020-02-24 20-55-19,22,19,,0.09,0.01,-0.18000000000006366,-0.22000000000002728,0.13,0.47,0.9,89.20255943200002,1.187
2020-02-24 20-55-20,19,16,42246,,,,,,,,,-0.375
2020-02-24 20-55-20,19,17,,0.67,0.43,0.37,,,,,,-0.375
2020-02-24 20-55-20,19,18,,0.67,0.43,0.37,0.47,0.75,0.55,,,1.187
2020-02-24 20-55-20,19,19,,0.67,0.43,0.37,0.47,0.75,0.55,0.26,47.621765512,1.187
2020-02-24 20-55-21,16,16,38530,,,,,,,,,-0.375
2020-02-24 20-55-21,16,17,,0.29,0.09,0.37,,,,,,-0.375
2020-02-24 20-55-21,16,18,,0.29,0.09,0.37,-0.32000000000005,0.43,0.09,,,1.187
2020-02-24 20-55-21,16,19,,0.29,0.09,0.37,-0.32000000000005,0.43,0.09,-39.389999999999986,-2.0462,1.187
2020-02-24 20-55-25,11,16,37646,,,,,,,,,-0.375
2020-02-24 20-55-25,11,17,,5.73,5.85,5.55,,,,,,-0.375
2020-02-24 20-55-25,11,18,,5.73,5.85,5.55,6.25,5.93,5.93,,,1.187
2020-02-24 20-55-25,11,19,,5.73,5.85,5.55,6.25,5.93,5.93,-39.389999999999986,-2.0462,1.187
2020-02-24 20-55-34,25,16,34431,,,,,,,,,-0.375
2020-02-24 20-55-34,25,17,,0.17,0.51,0.87,,,,,,-0.375
2020-02-24 20-55-34,25,18,,0.17,0.51,0.87,-0.01999999999998181,-0.32000000000005,0.01,,,1.187
2020-02-24 20-55-34,25,19,,0.17,0.51,0.87,-0.01999999999998181,-0.32000000000005,0.01,-39.389999999999986,-2.0462,1.187
2020-02-24 20-55-49,10,16,1454,,,,,,,,,-0.375
2020-02-24 20-55-49,10,17,,89.09,122.63,125.29,,,,,,-0.375
2020-02-24 20-55-49,10,18,,89.09,122.63,125.29,40.89,40.95,163.92,,,1.187
2020-02-24 20-56-07,17,16,38900,,,,,,,,,-0.375
2020-02-24 20-56-07,17,17,,0.17,0.87,0.63,,,,,,-0.375
2020-02-24 20-56-07,17,18,,0.17,0.87,0.63,0.01,0.41,0.71,,,1.187
2020-02-24 20-56-07,17,19,,0.17,0.87,0.63,0.01,0.41,0.71,0.73,104.49652268800001,1.187
2020-02-24 20-56-19,22,16,42503,,,,,,,,,-0.375
2020-02-24 20-56-19,22,17,,-0.18000000000006366,0.17,0.09,,,,,,-0.375
2020-02-24 20-56-19,22,18,,-0.18000000000006366,0.17,0.09,-0.32000000000005,0.25,0.09,,,1.187
2020-02-24 20-56-19,22,19,,-0.18000000000006366,0.17,0.09,-0.32000000000005,0.25,0.09,0.9,89.20255943200002,1.187
2020-02-24 20-56-20,19,16,42247,,,,,,,,,-0.375
2020-02-24 20-56-20,19,17,,0.71,1.29,0.63,,,,,,-0.375
2020-02-24 20-56-20,19,18,,0.71,1.29,0.63,0.17,0.97,0.63,,,1.187
2020-02-24 20-56-20,19,19,,0.71,1.29,0.63,0.17,0.97,0.63,0.47,48.262971232000005,1.187
2020-02-24 20-56-21,16,16,38531,,,,,,,,,-0.375
2020-02-24 20-56-21,16,17,,0.29,1.01,-0.36000000000001364,,,,,,-0.375
2020-02-24 20-56-21,16,18,,0.29,1.01,-0.36000000000001364,-0.32000000000005,0.51,0.43,,,1.187
2020-02-24 20-56-21,16,19,,0.29,1.01,-0.36000000000001364,-0.32000000000005,0.51,0.43,-39.389999999999986,-2.0462,1.187
2020-02-24 20-56-25,11,16,37647,,,,,,,,,-0.375
2020-02-24 20-56-25,11,17,,6.03,5.63,6.13,,,,,,-0.375
2020-02-24 20-56-25,11,18,,6.03,5.63,6.13,5.73,5.81,5.89,,,1.187
2020-02-24 20-56-25,11,19,,6.03,5.63,6.13,5.73,5.81,5.89,-39.389999999999986,-2.0462,1.187
2020-02-24 20-56-34,25,16,34432,,,,,,,,,-0.375
2020-02-24 20-56-34,25,17,,0.33,0.41,0.71,,,,,,-0.375
2020-02-24 20-56-34,25,18,,0.33,0.41,0.71,0.13,0.13,0.09,,,1.187
2020-02-24 20-56-34,25,19,,0.33,0.41,0.71,0.13,0.13,0.09,-39.389999999999986,-2.0462,1.187
2020-02-24 20-56-49,10,16,1455,,,,,,,,,-0.375
2020-02-24 20-56-49,10,17,,62.02,111.61,119.44,,,,,,-0.375
2020-02-24 20-56-49,10,18,,62.02,111.61,119.44,40.89,40.95,163.92,,,1.187
2020-02-24 20-57-07,17,16,38901,,,,,,,,,-0.375
2020-02-24 20-57-07,17,17,,-0.01999999999998181,0.97,0.17,,,,,,-0.375
2020-02-24 20-57-07,17,18,,-0.01999999999998181,0.97,0.17,-0.2599999999999909,0.71,0.63,,,1.187
2020-02-24 20-57-07,17,19,,-0.01999999999998181,0.97,0.17,-0.2599999999999909,0.71,0.63,0.7,104.62560816050001,1.187
2020-02-24 20-57-19,22,16,42504,,,,,,,,,-0.375
2020-02-24 20-57-19,22,17,,-0.5199999999999818,0.09,-0.13999999999998636,,,,,,-0.375
2020-02-24 20-57-19,22,18,,-0.5199999999999818,0.09,-0.13999999999998636,-0.22000000000002728,0.43,0.25,,,1.187
2020-02-24 20-57-19,22,19,,-0.5199999999999818,0.09,-0.13999999999998636,-0.22000000000002728,0.43,0.25,0.91,89.20255943200002,1.187
2020-02-24 20-57-20,19,16,42248,,,,,,,,,-0.375
2020-02-24 20-57-20,19,17,,0.79,0.87,0.47,,,,,,-0.375
2020-02-24 20-57-20,19,18,,0.79,0.87,0.47,0.67,1.09,0.71,,,1.187
2020-02-24 20-57-20,19,19,,0.79,0.87,0.47,0.67,1.09,0.71,0.42,48.262971232000005,1.187
2020-02-24 20-57-21,16,16,38532,,,,,,,,,-0.375
2020-02-24 20-57-21,16,17,,0.29,0.79,-0.06000000000005912,,,,,,-0.375
2020-02-24 20-57-21,16,18,,0.29,0.79,-0.06000000000005912,-0.2599999999999909,0.13,0.25,,,1.187
2020-02-24 20-57-21,16,19,,0.29,0.79,-0.06000000000005912,-0.2599999999999909,0.13,0.25,-39.389999999999986,-2.0462,1.187
2020-02-24 20-57-25,11,16,37648,,,,,,,,,-0.375
2020-02-24 20-57-25,11,17,,5.19,5.63,5.95,,,,,,-0.375
2020-02-24 20-57-25,11,18,,5.19,5.63,5.95,5.55,5.81,5.89,,,1.187
2020-02-24 20-57-25,11,19,,5.19,5.63,5.95,5.55,5.81,5.89,-39.389999999999986,-2.0462,1.187
2020-02-24 20-57-34,25,16,34433,,,,,,,,,-0.375
2020-02-24 20-57-34,25,17,,0.51,0.55,0.95,,,,,,-0.375
2020-02-24 20-57-34,25,18,,0.51,0.55,0.95,0.01,0.79,-0.01999999999998181,,,1.187
2020-02-24 20-57-34,25,19,,0.51,0.55,0.95,0.01,0.79,-0.01999999999998181,-39.389999999999986,-2.0462,1.187
2020-02-24 20-57-49,10,16,1456,,,,,,,,,-0.375
2020-02-24 20-57-49,10,17,,80.34,119.25,123.21,,,,,,-0.375
2020-02-24 20-57-49,10,18,,80.34,119.25,123.21,40.87,40.95,163.92,,,1.187
2020-02-24 20-58-07,17,16,38902,,,,,,,,,-0.375
2020-02-24 20-58-07,17,17,,-0.18000000000006366,1.41,-0.06000000000005912,,,,,,-0.375
2020-02-24 20-58-07,17,18,,-0.18000000000006366,1.41,-0.06000000000005912,0.01,0.51,0.41,,,1.125
2020-02-24 20-58-07,17,19,,-0.18000000000006366,1.41,-0.06000000000005912,0.01,0.51,0.41,0.73,104.7804054245,1.125
2020-02-24 20-58-19,22,16,42505,,,,,,,,,-0.375
2020-02-24 20-58-19,22,17,,-0.10000000000002274,0.01,0.01,,,,,,-0.375
2020-02-24 20-58-19,22,18,,-0.10000000000002274,0.01,0.01,-0.5600000000000591,0.29,0.29,,,1.125
2020-02-24 20-58-19,22,19,,-0.10000000000002274,0.01,0.01,-0.5600000000000591,0.29,0.29,0.92,89.2302081605,1.125
2020-02-24 20-58-20,19,16,42249,,,,,,,,,-0.375
2020-02-24 20-58-20,19,17,,0.75,1.01,0.67,,,,,,-0.375
2020-02-24 20-58-20,19,18,,0.75,1.01,0.67,0.37,0.83,0.91,,,1.125
2020-02-24 20-58-20,19,19,,0.75,1.01,0.67,0.37,0.83,0.91,0.55,48.03869442050001,1.125
2020-02-24 20-58-21,16,16,38533,,,,,,,,,-0.375
2020-02-24 20-58-21,16,17,,0.09,0.71,0.05,,,,,,-0.375
2020-02-24 20-58-21,16,18,,0.09,0.71,0.05,-0.22000000000002728,0.37,0.33,,,1.125
2020-02-24 20-58-21,16,19,,0.09,0.71,0.05,-0.22000000000002728,0.37,0.33,-39.389999999999986,-2.0462,1.125
2020-02-24 20-58-25,11,16,37649,,,,,,,,,-0.375
2020-02-24 20-58-25,11,17,,5.71,5.73,5.45,,,,,,-0.375
2020-02-24 20-58-25,11,18,,5.71,5.73,5.45,5.33,5.95,6.11,,,1.125
2020-02-24 20-58-25,11,19,,5.71,5.73,5.45,5.33,5.95,6.11,-39.389999999999986,-2.0462,1.125
2020-02-24 20-58-34,25,16,34434,,,,,,,,,-0.375
2020-02-24 20-58-34,25,17,,0.13,0.47,0.87,,,,,,-0.375
2020-02-24 20-58-34,25,18,,0.13,0.47,0.87,0.37,0.33,-0.13999999999998636,,,1.125
2020-02-24 20-58-34,25,19,,0.13,0.47,0.87,0.37,0.33,-0.13999999999998636,-39.389999999999986,-2.0462,1.125
2020-02-24 20-58-49,10,16,1457,,,,,,,,,-0.375
2020-02-24 20-58-49,10,17,,109.05,121.52,125.68,,,,,,-0.375
2020-02-24 20-58-49,10,18,,109.05,121.52,125.68,40.95,40.95,163.92,,,1.125
2020-02-24 20-59-07,17,16,38903,,,,,,,,,-0.312
2020-02-24 20-59-07,17,17,,0.29,1.05,0.17,,,,,,-0.312
2020-02-24 20-59-07,17,18,,0.29,1.05,0.17,-0.22000000000002728,0.51,0.55,,,1.187
2020-02-24 20-59-07,17,19,,0.29,1.05,0.17,-0.22000000000002728,0.51,0.55,0.7,104.67722001250002,1.187
2020-02-24 20-59-19,22,16,42506,,,,,,,,,-0.312
2020-02-24 20-59-19,22,17,,-0.13999999999998636,0.33,-0.36000000000001364,,,,,,-0.312
2020-02-24 20-59-19,22,18,,-0.13999999999998636,0.33,-0.36000000000001364,-0.4800000000000182,0.33,0.17,,,1.187
2020-02-24 20-59-19,22,19,,-0.13999999999998636,0.33,-0.36000000000001364,-0.4800000000000182,0.33,0.17,0.92,89.20255943200002,1.187
2020-02-24 20-59-20,19,16,42250,,,,,,,,,-0.312
2020-02-24 20-59-20,19,17,,0.87,0.63,0.41,,,,,,-0.312
2020-02-24 20-59-20,19,18,,0.87,0.63,0.41,0.33,0.83,0.97,,,1.187
2020-02-24 20-59-20,19,19,,0.87,0.63,0.41,0.33,0.83,0.97,0.68,48.7750168,1.187
2020-02-24 20-59-21,16,16,38534,,,,,,,,,-0.312
2020-02-24 20-59-21,16,17,,-0.01999999999998181,1.01,0.01,,,,,,-0.312
2020-02-24 20-59-21,16,18,,-0.01999999999998181,1.01,0.01,-0.06000000000005912,0.51,0.33,,,1.187
2020-02-24 20-59-21,16,19,,-0.01999999999998181,1.01,0.01,-0.06000000000005912,0.51,0.33,-39.389999999999986,-2.0462,1.187
2020-02-24 20-59-25,11,16,37650,,,,,,,,,-0.312
2020-02-24 20-59-25,11,17,,5.55,5.71,6.11,,,,,,-0.312
2020-02-24 20-59-25,11,18,,5.55,5.71,6.11,5.77,5.59,6.11,,,1.187
2020-02-24 20-59-25,11,19,,5.55,5.71,6.11,5.77,5.59,6.11,-39.389999999999986,-2.0462,1.187
2020-02-24 20-59-34,25,16,34435,,,,,,,,,-0.312
2020-02-24 20-59-34,25,17,,0.71,0.59,0.67,,,,,,-0.312
2020-02-24 20-59-34,25,18,,0.71,0.59,0.67,0.13,0.01,-0.01999999999998181,,,1.187
2020-02-24 20-59-34,25,19,,0.71,0.59,0.67,0.13,0.01,-0.01999999999998181,-39.389999999999986,-2.0462,1.187
2020-02-24 20-59-49,10,16,1458,,,,,,,,,-0.312
2020-02-24 20-59-49,10,17,,61.48,111.76,120.26,,,,,,-0.312
2020-02-24 20-59-49,10,18,,61.48,111.76,120.26,40.87,40.95,163.92,,,1.187
