Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 22-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-07 22-17-18,16,16,15231,,,,,,,,,1.75
2020-02-07 22-17-18,16,17,,-0.6399999999999864,0.09,0.29,,,,,,1.75
2020-02-07 22-17-18,16,18,,-0.6399999999999864,0.09,0.29,-0.6000000000000227,0.21,0.41,,,4.5
2020-02-07 22-17-18,16,19,,-0.6399999999999864,0.09,0.29,-0.6000000000000227,0.21,0.41,0.64,101.13853768450001,4.5
2020-02-07 22-17-18,17,16,15172,,,,,,,,,1.75
2020-02-07 22-17-18,17,17,,1.89,1.75,1.33,,,,,,1.75
2020-02-07 22-17-18,17,18,,1.89,1.75,1.33,2.05,2.77,0.95,,,4.5
2020-02-07 22-17-18,17,19,,1.89,1.75,1.33,2.05,2.77,0.95,1.42,103.4869181245,4.5
2020-02-07 22-17-19,18,16,0,,,,,,,,,1.75
2020-02-07 22-17-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-07 22-17-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-07 22-17-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-07 22-17-19,19,16,19020,,,,,,,,,1.75
2020-02-07 22-17-19,19,17,,1.55,1.47,1.29,,,,,,1.75
2020-02-07 22-17-19,19,18,,1.55,1.47,1.29,1.33,2.05,2.43,,,4.5
2020-02-07 22-17-19,19,19,,1.55,1.47,1.29,1.33,2.05,2.43,1.2,37.7513488645,4.5
2020-02-07 22-17-20,20,16,41350,,,,,,,,,1.75
2020-02-07 22-17-20,20,17,,1.17,0.97,1.43,,,,,,1.75
2020-02-07 22-17-20,20,18,,1.17,0.97,1.43,0.13,1.21,1.25,,,4.5
2020-02-07 22-17-20,20,19,,1.17,0.97,1.43,0.13,1.21,1.25,1.14,103.2792198445,4.5
2020-02-07 22-17-20,21,16,20295,,,,,,,,,1.75
2020-02-07 22-17-20,21,17,,1.43,2.17,1.83,,,,,,1.75
2020-02-07 22-17-20,21,18,,1.43,2.17,1.83,1.43,1.71,0.71,,,4.5
2020-02-07 22-17-20,21,19,,1.43,2.17,1.83,1.43,1.71,0.71,1.2,95.74673639200002,4.5
2020-02-07 22-17-21,22,16,19121,,,,,,,,,1.75
2020-02-07 22-17-21,22,17,,0.25,0.75,0.21,,,,,,1.75
2020-02-07 22-17-21,22,18,,0.25,0.75,0.21,-0.13999999999998636,0.09,1.01,,,4.5
2020-02-07 22-17-21,22,19,,0.25,0.75,0.21,-0.13999999999998636,0.09,1.01,1.85,39.433211488000005,4.5
2020-02-07 22-17-21,23,16,14080,,,,,,,,,1.75
2020-02-07 22-17-21,23,17,,2.25,2.05,1.71,,,,,,1.75
2020-02-07 22-17-21,23,18,,2.25,2.05,1.71,1.83,-0.6399999999999864,0.87,,,4.5
2020-02-07 22-17-21,23,19,,2.25,2.05,1.71,1.83,-0.6399999999999864,0.87,1.72,98.2863629845,4.5
2020-02-07 22-17-22,25,16,15204,,,,,,,,,1.75
2020-02-07 22-17-22,25,17,,-0.13999999999998636,-0.4800000000000182,-0.39999999999997726,,,,,,1.75
2020-02-07 22-17-22,25,18,,-0.13999999999998636,-0.4800000000000182,-0.39999999999997726,-0.06000000000005912,-0.8400000000000318,-0.5199999999999818,,,4.5
2020-02-07 22-17-22,25,19,,-0.13999999999998636,-0.4800000000000182,-0.39999999999997726,-0.06000000000005912,-0.8400000000000318,-0.5199999999999818,1.54,100.9285418845,4.5
2020-02-07 22-18-15,10,16,42577,,,,,,,,,1.75
2020-02-07 22-18-15,10,17,,117.36,124.81,126.79,,,,,,1.75
2020-02-07 22-18-15,10,18,,117.36,124.81,126.79,43.92,40.95,81.92,,,4.5
2020-02-07 22-18-15,11,16,13652,,,,,,,,,1.75
2020-02-07 22-18-15,11,17,,6.75,6.73,6.75,,,,,,1.75
2020-02-07 22-18-15,11,18,,6.75,6.73,6.75,6.69,6.73,6.73,,,4.5
2020-02-07 22-18-15,11,19,,6.75,6.73,6.75,6.69,6.73,6.73,-39.389999999999986,-2.0462,4.5
2020-02-07 22-18-16,12,16,21725,,,,,,,,,1.75
2020-02-07 22-18-16,12,17,,4.41,20.11,19.89,,,,,,1.75
2020-02-07 22-18-16,12,18,,4.41,20.11,19.89,19.93,20.09,19.99,,,4.5
2020-02-07 22-18-16,12,19,,4.41,20.11,19.89,19.93,20.09,19.99,3.62,65.214241888,4.5
2020-02-07 22-18-16,13,16,21979,,,,,,,,,1.75
2020-02-07 22-18-16,13,17,,6.79,6.93,6.91,,,,,,1.75
2020-02-07 22-18-16,13,18,,6.79,6.93,6.91,7.27,7.15,6.69,,,4.5
2020-02-07 22-18-16,13,19,,6.79,6.93,6.91,7.27,7.15,6.69,2.49,95.88111892450002,4.5
2020-02-07 22-18-17,14,16,22260,,,,,,,,,1.75
2020-02-07 22-18-17,14,17,,6.79,6.75,7.09,,,,,,1.75
2020-02-07 22-18-17,14,18,,6.79,6.75,7.09,6.97,6.65,6.73,,,4.5
2020-02-07 22-18-17,14,19,,6.79,6.75,7.09,6.97,6.65,6.73,3.38,92.388527968,4.5
2020-02-07 22-18-17,15,16,0,,,,,,,,,1.75
2020-02-07 22-18-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-07 22-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-07 22-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-07 22-18-18,16,16,15232,,,,,,,,,1.75
2020-02-07 22-18-18,16,17,,-0.18000000000006366,-0.01999999999998181,0.75,,,,,,1.75
2020-02-07 22-18-18,16,18,,-0.18000000000006366,-0.01999999999998181,0.75,-0.8799999999999955,-0.13999999999998636,-0.10000000000002274,,,4.5
2020-02-07 22-18-18,16,19,,-0.18000000000006366,-0.01999999999998181,0.75,-0.8799999999999955,-0.13999999999998636,-0.10000000000002274,0.55,101.08605788050001,4.5
2020-02-07 22-18-18,17,16,15173,,,,,,,,,1.75
2020-02-07 22-18-18,17,17,,2.13,1.37,1.79,,,,,,1.75
2020-02-07 22-18-18,17,18,,2.13,1.37,1.79,1.89,2.51,1.01,,,4.5
2020-02-07 22-18-18,17,19,,2.13,1.37,1.79,1.89,2.51,1.01,1.37,103.4869181245,4.5
2020-02-07 22-18-19,18,16,0,,,,,,,,,1.75
2020-02-07 22-18-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-07 22-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-07 22-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-07 22-18-19,19,16,19021,,,,,,,,,1.75
2020-02-07 22-18-19,19,17,,1.79,1.43,1.41,,,,,,1.75
2020-02-07 22-18-19,19,18,,1.79,1.43,1.41,1.29,1.83,2.27,,,4.5
2020-02-07 22-18-19,19,19,,1.79,1.43,1.41,1.29,1.83,2.27,1.18,37.982684168000006,4.5
2020-02-07 22-18-20,20,16,41351,,,,,,,,,1.75
2020-02-07 22-18-20,20,17,,1.17,1.25,1.09,,,,,,1.75
2020-02-07 22-18-20,20,18,,1.17,1.25,1.09,0.25,1.33,1.21,,,4.5
2020-02-07 22-18-20,20,19,,1.17,1.25,1.09,0.25,1.33,1.21,1.11,103.33116356050002,4.5
2020-02-07 22-18-20,21,16,20296,,,,,,,,,1.75
2020-02-07 22-18-20,21,17,,1.37,2.13,2.17,,,,,,1.75
2020-02-07 22-18-20,21,18,,1.37,2.13,2.17,1.79,1.89,0.63,,,4.5
2020-02-07 22-18-20,21,19,,1.37,2.13,2.17,1.79,1.89,0.63,1.16,95.80049897800001,4.5
2020-02-07 22-18-21,22,16,19122,,,,,,,,,1.75
2020-02-07 22-18-21,22,17,,0.09,0.51,0.13,,,,,,1.75
2020-02-07 22-18-21,22,18,,0.09,0.51,0.13,-0.10000000000002274,0.09,0.51,,,4.5
2020-02-07 22-18-21,22,19,,0.09,0.51,0.13,-0.10000000000002274,0.09,0.51,1.8,39.63053201800001,4.5
2020-02-07 22-18-21,23,16,14081,,,,,,,,,1.75
2020-02-07 22-18-21,23,17,,2.05,2.13,1.89,,,,,,1.75
2020-02-07 22-18-21,23,18,,2.05,2.13,1.89,2.09,0.51,0.83,,,4.5
2020-02-07 22-18-21,23,19,,2.05,2.13,1.89,2.09,0.51,0.83,1.68,98.33951928050001,4.5
2020-02-07 22-18-22,25,16,15205,,,,,,,,,1.75
2020-02-07 22-18-22,25,17,,-0.2599999999999909,-0.6399999999999864,-0.10000000000002274,,,,,,1.75
2020-02-07 22-18-22,25,18,,-0.2599999999999909,-0.6399999999999864,-0.10000000000002274,-0.22000000000002728,-1.1599999999999682,-1.0,,,4.5
2020-02-07 22-18-22,25,19,,-0.2599999999999909,-0.6399999999999864,-0.10000000000002274,-0.22000000000002728,-1.1599999999999682,-1.0,1.52,100.9285418845,4.5
2020-02-07 22-19-21,10,16,42578,,,,,,,,,1.75
2020-02-07 22-19-21,10,17,42578,112.92,123.16,126.07,,,,,,1.75
2020-02-07 22-19-21,10,18,42578,112.92,123.16,126.07,43.88,40.95,81.92,,,4.5
2020-02-07 22-19-21,22,16,19123,112.92,123.16,126.07,43.88,40.95,81.92,,,1.75
2020-02-07 22-19-21,22,17,19123,0.05,0.33,-0.10000000000002274,43.88,40.95,81.92,,,1.75
2020-02-07 22-19-23,22,18,,,,,0.17,-0.2599999999999909,0.29,,,4.5
2020-02-07 22-19-23,22,19,,,,,0.17,-0.2599999999999909,0.29,1.76,39.729149204500004,4.5
2020-02-07 22-20-13,10,16,42579,,,,,,,,,1.687
2020-02-07 22-20-13,10,17,,114.56,123.7,125.63,,,,,,1.687
2020-02-07 22-20-13,10,18,,114.56,123.7,125.63,43.82,40.95,81.92,,,4.5
2020-02-07 22-20-14,11,16,13653,,,,,,,,,1.687
2020-02-07 22-20-14,11,17,,6.75,6.65,7.29,,,,,,1.687
2020-02-07 22-20-14,11,18,,6.75,6.65,7.29,6.47,7.01,7.09,,,4.5
2020-02-07 22-20-14,11,19,,6.75,6.65,7.29,6.47,7.01,7.09,-39.389999999999986,-2.0462,4.5
2020-02-07 22-20-14,12,16,21726,,,,,,,,,1.687
2020-02-07 22-20-14,12,17,,4.19,20.37,20.15,,,,,,1.687
2020-02-07 22-20-14,12,18,,4.19,20.37,20.15,20.09,19.63,20.23,,,4.5
2020-02-07 22-20-14,12,19,,4.19,20.37,20.15,20.09,19.63,20.23,3.47,65.4262110125,4.5
2020-02-07 22-20-15,13,16,21980,,,,,,,,,1.687
2020-02-07 22-20-15,13,17,,6.87,7.15,7.15,,,,,,1.687
2020-02-07 22-20-15,13,18,,6.87,7.15,7.15,6.65,6.61,7.05,,,4.5
2020-02-07 22-20-15,13,19,,6.87,7.15,7.15,6.65,6.61,7.05,2.48,96.04227266050002,4.5
2020-02-07 22-20-15,14,16,22261,,,,,,,,,1.687
2020-02-07 22-20-15,14,17,,6.75,6.87,6.87,,,,,,1.687
2020-02-07 22-20-15,14,18,,6.75,6.87,6.87,7.15,6.47,7.09,,,4.5
2020-02-07 22-20-15,14,19,,6.75,6.87,6.87,7.15,6.47,7.09,3.23,92.63392024450002,4.5
2020-02-07 22-20-16,15,16,0,,,,,,,,,1.687
2020-02-07 22-20-16,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-07 22-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-07 22-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-07 22-20-16,16,16,15233,,,,,,,,,1.687
2020-02-07 22-20-16,16,17,,-0.6000000000000227,-0.2799999999999727,0.41,,,,,,1.687
2020-02-07 22-20-16,16,18,,-0.6000000000000227,-0.2799999999999727,0.41,-0.7200000000000273,0.21,0.33,,,4.5
2020-02-07 22-20-16,16,19,,-0.6000000000000227,-0.2799999999999727,0.41,-0.7200000000000273,0.21,0.33,0.52,101.4007452445,4.5
2020-02-07 22-20-17,17,16,15174,,,,,,,,,1.687
2020-02-07 22-20-17,17,17,,1.97,1.41,1.63,,,,,,1.687
2020-02-07 22-20-17,17,18,,1.97,1.41,1.63,2.05,2.39,1.17,,,4.5
2020-02-07 22-20-17,17,19,,1.97,1.41,1.63,2.05,2.39,1.17,1.3,103.53881078450001,4.5
2020-02-07 22-20-17,18,16,0,,,,,,,,,1.687
2020-02-07 22-20-17,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-07 22-20-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-07 22-20-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-07 22-20-18,19,16,19022,,,,,,,,,1.687
2020-02-07 22-20-18,19,17,,1.29,1.33,1.55,,,,,,1.687
2020-02-07 22-20-18,19,18,,1.29,1.33,1.55,1.09,1.93,1.89,,,4.5
2020-02-07 22-20-18,19,19,,1.29,1.33,1.55,1.09,1.93,1.89,1.1,37.7182882,4.5
2020-02-07 22-20-18,20,16,41352,,,,,,,,,1.687
2020-02-07 22-20-18,20,17,,1.21,1.05,1.29,,,,,,1.687
2020-02-07 22-20-18,20,18,,1.21,1.05,1.29,-0.10000000000002274,1.01,0.97,,,4.5
2020-02-07 22-20-19,21,16,20297,,,,,,,,,1.687
2020-02-07 22-20-19,21,17,,1.37,1.55,1.79,,,,,,1.687
2020-02-07 22-20-19,21,18,,1.37,1.55,1.79,1.55,1.75,0.87,,,4.5
2020-02-07 22-20-19,21,19,,1.37,1.55,1.79,1.55,1.75,0.87,1.08,95.88111892450002,4.5
2020-02-07 22-20-19,22,16,19124,,,,,,,,,1.687
2020-02-07 22-20-19,22,17,,0.13,0.43,0.33,,,,,,1.687
2020-02-07 22-20-19,22,18,,0.13,0.43,0.33,-0.6000000000000227,0.37,0.95,,,4.5
2020-02-07 22-20-19,22,19,,0.13,0.43,0.33,-0.6000000000000227,0.37,0.95,1.76,38.807605280500006,4.5
2020-02-07 22-20-20,23,16,14082,,,,,,,,,1.687
2020-02-07 22-20-20,23,17,,2.13,2.25,1.63,,,,,,1.687
2020-02-07 22-20-20,23,18,,2.13,2.25,1.63,2.21,1.09,0.75,,,4.5
2020-02-07 22-20-20,23,19,,2.13,2.25,1.63,2.21,1.09,0.75,1.66,98.472354178,4.5
2020-02-07 22-20-21,25,16,15206,,,,,,,,,1.687
2020-02-07 22-20-21,25,17,,-0.18000000000006366,-0.4800000000000182,0.41,,,,,,1.687
2020-02-07 22-20-21,25,18,,-0.18000000000006366,-0.4800000000000182,0.41,-0.13999999999998636,-0.6800000000000637,-0.9600000000000364,,,4.5
2020-02-07 22-20-21,25,19,,-0.18000000000006366,-0.4800000000000182,0.41,-0.13999999999998636,-0.6800000000000637,-0.9600000000000364,1.46,100.9285418845,4.5
2020-02-07 22-21-14,10,16,42580,,,,,,,,,1.687
2020-02-07 22-21-14,10,17,,102.43,118.86,123.99,,,,,,1.687
2020-02-07 22-21-14,10,18,,102.43,118.86,123.99,43.76,40.95,40.96,,,4.437
2020-02-07 22-21-15,11,16,13654,,,,,,,,,1.687
2020-02-07 22-21-15,11,17,,5.89,6.33,6.73,,,,,,1.687
2020-02-07 22-21-15,11,18,,5.89,6.33,6.73,6.11,6.13,6.61,,,4.437
2020-02-07 22-21-15,11,19,,5.89,6.33,6.73,6.11,6.13,6.61,-39.389999999999986,-2.0462,4.437
2020-02-07 22-21-15,12,16,21727,,,,,,,,,1.687
2020-02-07 22-21-15,12,17,,3.81,18.31,17.79,,,,,,1.687
2020-02-07 22-21-15,12,18,,3.81,18.31,17.79,17.93,18.33,18.47,,,4.437
2020-02-07 22-21-15,12,19,,3.81,18.31,17.79,17.93,18.33,18.47,3.44,64.69880876450001,4.437
2020-02-07 22-21-16,13,16,21981,,,,,,,,,1.687
2020-02-07 22-21-16,13,17,,6.51,6.75,6.21,,,,,,1.687
2020-02-07 22-21-16,13,18,,6.51,6.75,6.21,5.85,6.53,6.51,,,4.437
2020-02-07 22-21-16,13,19,,6.51,6.75,6.21,5.85,6.53,6.51,2.44,96.04227266050002,4.437
2020-02-07 22-21-16,14,16,22262,,,,,,,,,1.687
2020-02-07 22-21-16,14,17,,6.75,6.73,6.57,,,,,,1.687
2020-02-07 22-21-16,14,18,,6.75,6.73,6.57,6.51,6.13,6.65,,,4.437
2020-02-07 22-21-16,14,19,,6.75,6.73,6.57,6.51,6.13,6.65,3.04,92.74290051250001,4.437
2020-02-07 22-21-17,15,16,0,,,,,,,,,1.687
2020-02-07 22-21-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-07 22-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-07 22-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-07 22-21-17,16,16,15234,,,,,,,,,1.687
2020-02-07 22-21-17,16,17,,-0.10000000000002274,-0.36000000000001364,-0.18000000000006366,,,,,,1.687
2020-02-07 22-21-17,16,18,,-0.10000000000002274,-0.36000000000001364,-0.18000000000006366,-0.9200000000000728,-0.06000000000005912,-0.18000000000006366,,,4.437
2020-02-07 22-21-17,16,19,,-0.10000000000002274,-0.36000000000001364,-0.18000000000006366,-0.9200000000000728,-0.06000000000005912,-0.18000000000006366,0.46,101.1910047245,4.437
2020-02-07 22-21-18,17,16,15175,,,,,,,,,1.687
2020-02-07 22-21-18,17,17,,1.85,1.13,1.71,,,,,,1.687
2020-02-07 22-21-18,17,18,,1.85,1.13,1.71,2.09,2.35,1.29,,,4.437
2020-02-07 22-21-18,17,19,,1.85,1.13,1.71,2.09,2.35,1.29,1.28,103.6425578125,4.437
2020-02-07 22-21-18,18,16,0,,,,,,,,,1.687
2020-02-07 22-21-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-07 22-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-07 22-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-07 22-21-19,19,16,19023,,,,,,,,,1.687
2020-02-07 22-21-19,19,17,,1.21,1.47,1.21,,,,,,1.687
2020-02-07 22-21-19,19,18,,1.21,1.47,1.21,1.41,2.01,2.21,,,4.437
2020-02-07 22-21-19,19,19,,1.21,1.47,1.21,1.41,2.01,2.21,1.18,37.288209180500004,4.437
2020-02-07 22-21-19,20,16,41353,,,,,,,,,1.687
2020-02-07 22-21-19,20,17,,1.13,0.75,1.51,,,,,,1.687
2020-02-07 22-21-19,20,18,,1.13,0.75,1.51,0.05,0.91,0.97,,,4.437
2020-02-07 22-21-19,20,19,,1.13,0.75,1.51,0.05,0.91,0.97,1.06,103.53881078450001,4.437
2020-02-07 22-21-20,21,16,20298,,,,,,,,,1.687
2020-02-07 22-21-20,21,17,,1.47,1.85,2.27,,,,,,1.687
2020-02-07 22-21-20,21,18,,1.47,1.85,2.27,2.09,1.47,0.59,,,4.437
2020-02-07 22-21-20,21,19,,1.47,1.85,2.27,2.09,1.47,0.59,1.06,95.88111892450002,4.437
2020-02-07 22-21-20,22,16,19125,,,,,,,,,1.687
2020-02-07 22-21-21,22,17,,-0.13999999999998636,0.21,-0.18000000000006366,,,,,,1.687
2020-02-07 22-21-21,22,18,,-0.13999999999998636,0.21,-0.18000000000006366,-0.06000000000005912,0.17,0.33,,,4.437
2020-02-07 22-21-21,22,19,,-0.13999999999998636,0.21,-0.18000000000006366,-0.06000000000005912,0.17,0.33,1.76,38.675751924500005,4.437
2020-02-07 22-21-21,23,16,14083,,,,,,,,,1.687
2020-02-07 22-21-21,23,17,,1.93,2.21,1.85,,,,,,1.687
2020-02-07 22-21-21,23,18,,1.93,2.21,1.85,2.01,1.01,0.87,,,4.437
2020-02-07 22-21-21,23,19,,1.93,2.21,1.85,2.01,1.01,0.87,1.66,98.55201682450001,4.437
2020-02-07 22-21-22,25,16,15207,,,,,,,,,1.687
2020-02-07 22-21-22,25,17,,0.09,-0.5600000000000591,0.33,,,,,,1.687
2020-02-07 22-21-22,25,18,,0.09,-0.5600000000000591,0.33,-0.36000000000001364,-1.080000000000041,-0.9200000000000728,,,4.437
2020-02-07 22-21-22,25,19,,0.09,-0.5600000000000591,0.33,-0.36000000000001364,-1.080000000000041,-0.9200000000000728,1.42,100.87601102450002,4.437
2020-02-07 22-22-15,10,16,42581,,,,,,,,,1.75
2020-02-07 22-22-15,10,17,,84.06,120.17,123.84,,,,,,1.75
2020-02-07 22-22-15,10,18,,84.06,120.17,123.84,43.74,40.95,40.96,,,4.437
2020-02-07 22-22-15,11,16,13655,,,,,,,,,1.75
2020-02-07 22-22-15,11,17,,6.93,6.87,6.65,,,,,,1.75
2020-02-07 22-22-15,11,18,,6.93,6.87,6.65,6.73,6.93,6.61,,,4.437
2020-02-07 22-22-15,11,19,,6.93,6.87,6.65,6.73,6.93,6.61,-39.389999999999986,-2.0462,4.437
2020-02-07 22-22-16,12,16,21728,,,,,,,,,1.75
2020-02-07 22-22-16,12,17,,3.81,20.51,18.05,,,,,,1.75
2020-02-07 22-22-16,12,18,,3.81,20.51,18.05,19.39,19.23,18.55,,,4.437
2020-02-07 22-22-16,12,19,,3.81,20.51,18.05,19.39,19.23,18.55,3.57,64.91115761800002,4.437
2020-02-07 22-22-16,13,16,21982,,,,,,,,,1.75
2020-02-07 22-22-16,13,17,,6.87,6.57,6.61,,,,,,1.75
2020-02-07 22-22-16,13,18,,6.87,6.57,6.61,6.57,7.05,6.91,,,4.437
2020-02-07 22-22-16,13,19,,6.87,6.57,6.61,6.57,7.05,6.91,2.39,96.069120448,4.437
2020-02-07 22-22-17,14,16,22263,,,,,,,,,1.75
2020-02-07 22-22-17,14,17,,6.69,6.33,6.39,,,,,,1.75
2020-02-07 22-22-17,14,18,,6.69,6.33,6.39,7.15,6.25,7.01,,,4.437
2020-02-07 22-22-17,14,19,,6.69,6.33,6.39,7.15,6.25,7.01,3.05,92.96070788050001,4.437
2020-02-07 22-22-17,15,16,0,,,,,,,,,1.75
2020-02-07 22-22-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-07 22-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-07 22-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-07 22-22-18,16,16,15235,,,,,,,,,1.75
2020-02-07 22-22-18,16,17,,-0.06000000000005912,-0.01999999999998181,0.37,,,,,,1.75
2020-02-07 22-22-18,16,18,,-0.06000000000005912,-0.01999999999998181,0.37,-0.6800000000000637,0.29,0.01,,,4.437
2020-02-07 22-22-18,16,19,,-0.06000000000005912,-0.01999999999998181,0.37,-0.6800000000000637,0.29,0.01,0.41,101.29590051250001,4.437
2020-02-07 22-22-18,17,16,15176,,,,,,,,,1.75
2020-02-07 22-22-18,17,17,,2.05,1.55,1.75,,,,,,1.75
2020-02-07 22-22-18,17,18,,2.05,1.55,1.75,2.01,2.55,1.05,,,4.437
2020-02-07 22-22-18,17,19,,2.05,1.55,1.75,2.01,2.55,1.05,1.24,103.7462537845,4.437
2020-02-07 22-22-19,18,16,0,,,,,,,,,1.75
2020-02-07 22-22-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-07 22-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-07 22-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-07 22-22-19,19,16,19024,,,,,,,,,1.75
2020-02-07 22-22-19,19,17,,1.55,1.37,1.17,,,,,,1.75
2020-02-07 22-22-19,19,18,,1.55,1.37,1.17,1.09,1.75,1.93,,,4.437
2020-02-07 22-22-19,19,19,,1.55,1.37,1.17,1.09,1.75,1.93,0.85,37.652157298,4.437
2020-02-07 22-22-20,20,16,41354,,,,,,,,,1.75
2020-02-07 22-22-20,20,17,,1.55,0.67,1.47,,,,,,1.75
2020-02-07 22-22-20,20,18,,1.55,0.67,1.47,0.01,0.71,1.21,,,4.437
2020-02-07 22-22-20,20,19,,1.55,0.67,1.47,0.01,0.71,1.21,1.08,103.5906906805,4.437
2020-02-07 22-22-20,21,16,20299,,,,,,,,,1.75
2020-02-07 22-22-20,21,17,,1.17,1.85,1.97,,,,,,1.75
2020-02-07 22-22-20,21,18,,1.17,1.85,1.97,1.37,1.59,0.83,,,4.437
2020-02-07 22-22-20,21,19,,1.17,1.85,1.97,1.37,1.59,0.83,1.04,95.9348496005,4.437
2020-02-07 22-22-21,22,16,19126,,,,,,,,,1.75
2020-02-07 22-22-21,22,17,,-0.01999999999998181,0.09,0.33,,,,,,1.75
2020-02-07 22-22-21,22,18,,-0.01999999999998181,0.09,0.33,0.21,0.13,-0.01999999999998181,,,4.437
2020-02-07 22-22-21,22,19,,-0.01999999999998181,0.09,0.33,0.21,0.13,-0.01999999999998181,1.72,38.6098061005,4.437
2020-02-07 22-22-21,23,16,14084,,,,,,,,,1.75
2020-02-07 22-22-21,23,17,,2.25,2.17,1.67,,,,,,1.75
2020-02-07 22-22-21,23,18,,2.25,2.17,1.67,2.27,0.87,0.75,,,4.437
2020-02-07 22-22-21,23,19,,2.25,2.17,1.67,2.27,0.87,0.75,1.64,98.6051093005,4.437
2020-02-07 22-22-22,25,16,15208,,,,,,,,,1.75
2020-02-07 22-22-22,25,17,,-0.32000000000005,-0.8000000000000682,-0.18000000000006366,,,,,,1.75
2020-02-07 22-22-22,25,18,,-0.32000000000005,-0.8000000000000682,-0.18000000000006366,-0.7599999999999909,-0.7599999999999909,-1.080000000000041,,,4.437
2020-02-07 22-22-22,25,19,,-0.32000000000005,-0.8000000000000682,-0.18000000000006366,-0.7599999999999909,-0.7599999999999909,-1.080000000000041,1.36,100.82346740050001,4.437
2020-02-07 22-22-31,12,16,21729,,,,,,,,,1.75
2020-02-07 22-22-31,12,17,,4.01,20.23,18.53,,,,,,1.75
2020-02-07 22-22-31,12,18,,4.01,20.23,18.53,20.17,19.41,19.13,,,4.437
2020-02-07 22-22-31,12,19,,4.01,20.23,18.53,20.17,19.41,19.13,3.44,64.789834562,4.437
2020-02-07 22-23-15,10,16,42582,,,,,,,,,1.687
2020-02-07 22-23-15,10,17,,119.54,125.53,126.94,,,,,,1.687
2020-02-07 22-23-15,10,18,,119.54,125.53,126.94,43.71,40.95,40.96,,,4.437
2020-02-07 22-23-15,11,16,13656,,,,,,,,,1.687
2020-02-07 22-23-15,11,17,,7.09,6.93,6.75,,,,,,1.687
2020-02-07 22-23-15,11,18,,7.09,6.93,6.75,6.83,6.97,6.79,,,4.437
2020-02-07 22-23-15,11,19,,7.09,6.93,6.75,6.83,6.97,6.79,-39.389999999999986,-2.0462,4.437
2020-02-07 22-23-16,12,16,21730,,,,,,,,,1.687
2020-02-07 22-23-16,12,17,,4.11,19.61,18.55,,,,,,1.687
2020-02-07 22-23-16,12,18,,4.11,19.61,18.55,20.37,19.39,18.81,,,4.437
2020-02-07 22-23-16,12,19,,4.11,19.61,18.55,20.37,19.39,18.81,3.26,65.18394782050001,4.437
2020-02-07 22-23-16,13,16,21983,,,,,,,,,1.687
2020-02-07 22-23-16,13,17,,6.79,6.87,6.57,,,,,,1.687
2020-02-07 22-23-16,13,18,,6.79,6.87,6.57,7.15,7.55,7.11,,,4.437
2020-02-07 22-23-16,13,19,,6.79,6.87,6.57,7.15,7.55,7.11,2.44,96.12280645,4.437
