Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 10-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-02 10-18-40,25,16,8765,,,,,,,,,4.875
2020-02-02 10-18-40,25,17,,8.93,-327.67,-327.67,,,,,,4.875
2020-02-02 10-18-40,25,18,,8.93,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-02-02 10-18-40,25,19,,8.93,-327.67,-327.67,-327.67,-327.67,-327.67,6.68,104.47069602050001,8.875
2020-02-02 10-19-14,10,16,34911,,,,,,,,,4.75
2020-02-02 10-19-14,10,17,,65.25,112.68,120.12,,,,,,4.75
2020-02-02 10-19-14,10,18,,65.25,112.68,120.12,44.72,40.95,81.92,,,8.875
2020-02-02 10-19-14,11,16,6519,,,,,,,,,4.75
2020-02-02 10-19-14,11,17,,11.09,9.63,10.41,,,,,,4.75
2020-02-02 10-19-14,11,18,,11.09,9.63,10.41,9.67,8.51,8.29,,,8.875
2020-02-02 10-19-14,11,19,,11.09,9.63,10.41,9.67,8.51,8.29,-39.389999999999986,-2.0462,8.875
2020-02-02 10-19-15,12,16,15140,,,,,,,,,4.75
2020-02-02 10-19-15,12,17,,8.45,8.23,9.35,,,,,,4.75
2020-02-02 10-19-15,12,18,,8.45,8.23,9.35,8.89,8.79,8.33,,,8.875
2020-02-02 10-19-15,12,19,,8.45,8.23,9.35,8.89,8.79,8.33,9.18,22.482682644500002,8.875
2020-02-02 10-19-15,13,16,16216,,,,,,,,,4.75
2020-02-02 10-19-15,13,17,,9.95,9.95,9.99,,,,,,4.75
2020-02-02 10-19-15,13,18,,9.95,9.95,9.99,9.03,8.83,8.47,,,8.875
2020-02-02 10-19-15,13,19,,9.95,9.95,9.99,9.03,8.83,8.47,9.38,88.704336658,8.875
2020-02-02 10-19-16,14,16,15278,,,,,,,,,4.75
2020-02-02 10-19-16,14,17,,7.79,9.11,9.19,,,,,,4.75
2020-02-02 10-19-16,14,18,,7.79,9.11,9.19,10.27,9.19,9.19,,,8.875
2020-02-02 10-19-16,14,19,,7.79,9.11,9.19,10.27,9.19,9.19,8.74,104.7288191005,8.875
2020-02-02 10-19-16,15,16,0,,,,,,,,,4.75
2020-02-02 10-19-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 10-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-02 10-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-02 10-19-17,16,16,8629,,,,,,,,,4.75
2020-02-02 10-19-17,16,17,,7.23,7.51,8.15,,,,,,4.75
2020-02-02 10-19-17,16,18,,7.23,7.51,8.15,7.15,8.93,8.51,,,8.875
2020-02-02 10-19-17,16,19,,7.23,7.51,8.15,7.15,8.93,8.51,7.28,97.00678268050001,8.875
2020-02-02 10-19-17,17,16,8388,,,,,,,,,4.75
2020-02-02 10-19-17,17,17,,9.35,9.61,9.77,,,,,,4.75
2020-02-02 10-19-17,17,18,,9.35,9.61,9.77,9.43,9.33,9.15,,,8.875
2020-02-02 10-19-17,17,19,,9.35,9.61,9.77,9.43,9.33,9.15,8.88,105.6554200405,8.875
2020-02-02 10-19-18,18,16,7516,,,,,,,,,4.75
2020-02-02 10-19-18,18,17,,8.29,8.51,8.13,,,,,,4.75
2020-02-02 10-19-18,18,18,,8.29,8.51,8.13,6.93,8.61,7.83,,,8.875
2020-02-02 10-19-18,18,19,,8.29,8.51,8.13,6.93,8.61,7.83,8.09,97.75409800450001,8.875
2020-02-02 10-19-18,19,16,12564,,,,,,,,,4.75
2020-02-02 10-19-18,19,17,,9.03,9.47,10.05,,,,,,4.75
2020-02-02 10-19-18,19,18,,9.03,9.47,10.05,9.33,10.41,8.89,,,8.875
2020-02-02 10-19-18,19,19,,9.03,9.47,10.05,9.33,10.41,8.89,8.51,58.224617800000004,8.875
2020-02-02 10-19-19,20,16,34741,,,,,,,,,4.75
2020-02-02 10-19-19,20,17,,9.01,9.21,10.05,,,,,,4.75
2020-02-02 10-19-19,20,18,,9.01,9.21,10.05,8.87,9.99,9.29,,,8.875
2020-02-02 10-19-19,20,19,,9.01,9.21,10.05,8.87,9.99,9.29,8.82,106.4244284005,8.875
2020-02-02 10-19-19,21,16,14187,,,,,,,,,4.75
2020-02-02 10-19-19,21,17,,8.83,9.25,10.23,,,,,,4.75
2020-02-02 10-19-19,21,18,,8.83,9.25,10.23,9.71,9.89,10.47,,,8.875
2020-02-02 10-19-19,21,19,,8.83,9.25,10.23,9.71,9.89,10.47,8.82,98.33951928050001,8.875
2020-02-02 10-19-20,22,16,12754,,,,,,,,,4.75
2020-02-02 10-19-20,22,17,,8.29,8.61,7.91,,,,,,4.75
2020-02-02 10-19-20,22,18,,8.29,8.61,7.91,7.45,7.29,7.23,,,8.875
2020-02-02 10-19-20,22,19,,8.29,8.61,7.91,7.45,7.29,7.23,7.53,13.792911200000004,8.875
2020-02-02 10-19-20,23,16,6346,,,,,,,,,4.75
2020-02-02 10-19-20,23,17,,8.75,9.49,8.59,,,,,,4.75
2020-02-02 10-19-20,23,18,,8.75,9.49,8.59,8.97,9.75,8.47,,,8.875
2020-02-02 10-19-20,23,19,,8.75,9.49,8.59,8.97,9.75,8.47,8.21,93.7214254045,8.875
2020-02-02 10-19-21,25,16,0,,,,,,,,,4.75
2020-02-02 10-19-21,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 10-19-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-02 10-19-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-02 10-19-26,25,16,8766,,,,,,,,,4.75
2020-02-02 10-19-26,25,17,,9.03,-327.67,-327.67,,,,,,4.75
2020-02-02 10-19-26,25,18,,9.03,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-02-02 10-19-26,25,19,,9.03,-327.67,-327.67,-327.67,-327.67,-327.67,6.72,104.44486616200001,8.875
2020-02-02 10-20-14,10,16,34912,,,,,,,,,4.75
2020-02-02 10-20-14,10,17,,62.21,111.47,119.73,,,,,,4.75
2020-02-02 10-20-14,10,18,,62.21,111.47,119.73,44.76,40.95,81.92,,,8.937
2020-02-02 10-20-15,11,16,6520,,,,,,,,,4.75
2020-02-02 10-20-15,11,17,,10.79,9.39,10.69,,,,,,4.75
2020-02-02 10-20-15,11,18,,10.79,9.39,10.69,9.29,8.87,8.29,,,8.937
2020-02-02 10-20-15,11,19,,10.79,9.39,10.69,9.29,8.87,8.29,-39.389999999999986,-2.0462,8.937
2020-02-02 10-20-15,12,16,15141,,,,,,,,,4.75
2020-02-02 10-20-15,12,17,,8.27,7.95,9.35,,,,,,4.75
2020-02-02 10-20-15,12,18,,8.27,7.95,9.35,9.57,8.59,8.15,,,8.937
2020-02-02 10-20-15,12,19,,8.27,7.95,9.35,9.57,8.59,8.15,9.07,23.413057352000006,8.937
2020-02-02 10-20-16,13,16,16217,,,,,,,,,4.75
2020-02-02 10-20-16,13,17,,9.71,10.23,9.75,,,,,,4.75
2020-02-02 10-20-16,13,18,,9.71,10.23,9.75,8.97,9.11,8.45,,,8.937
2020-02-02 10-20-16,13,19,,9.71,10.23,9.75,8.97,9.11,8.45,9.4,88.5103041445,8.937
2020-02-02 10-20-16,14,16,15279,,,,,,,,,4.75
2020-02-02 10-20-16,14,17,,8.01,9.53,8.87,,,,,,4.75
2020-02-02 10-20-16,14,18,,8.01,9.53,8.87,10.13,9.25,9.03,,,8.937
2020-02-02 10-20-16,14,19,,8.01,9.53,8.87,10.13,9.25,9.03,8.7,104.7288191005,8.937
2020-02-02 10-20-17,15,16,0,,,,,,,,,4.75
2020-02-02 10-20-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 10-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-02 10-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-02 10-20-17,16,16,8630,,,,,,,,,4.75
2020-02-02 10-20-17,16,17,,7.59,8.05,8.47,,,,,,4.75
2020-02-02 10-20-17,16,18,,7.59,8.05,8.47,7.01,9.19,8.23,,,8.937
2020-02-02 10-20-17,16,19,,7.59,8.05,8.47,7.01,9.19,8.23,7.34,97.3273670125,8.937
2020-02-02 10-20-18,17,16,8389,,,,,,,,,4.75
2020-02-02 10-20-18,17,17,,9.53,9.61,10.19,,,,,,4.75
2020-02-02 10-20-18,17,18,,9.53,9.61,10.19,9.53,9.07,9.21,,,8.937
2020-02-02 10-20-18,17,19,,9.53,9.61,10.19,9.53,9.07,9.21,8.82,105.7581204205,8.937
2020-02-02 10-20-18,18,16,7517,,,,,,,,,4.75
2020-02-02 10-20-18,18,17,,8.23,8.79,8.23,,,,,,4.75
2020-02-02 10-20-18,18,18,,8.23,8.79,8.23,6.73,8.45,7.73,,,8.937
2020-02-02 10-20-18,18,19,,8.23,8.79,8.23,6.73,8.45,7.73,8.06,97.40744129800001,8.937
2020-02-02 10-20-19,19,16,12565,,,,,,,,,4.75
2020-02-02 10-20-19,19,17,,8.59,9.03,9.47,,,,,,4.75
2020-02-02 10-20-19,19,18,,8.59,9.03,9.47,9.61,10.65,8.69,,,8.937
2020-02-02 10-20-19,19,19,,8.59,9.03,9.47,9.61,10.65,8.69,8.46,56.451292880500006,8.937
2020-02-02 10-20-19,20,16,34742,,,,,,,,,4.75
2020-02-02 10-20-19,20,17,,9.15,9.63,9.91,,,,,,4.75
2020-02-02 10-20-19,20,18,,9.15,9.63,9.91,8.87,9.67,9.47,,,8.937
2020-02-02 10-20-19,20,19,,9.15,9.63,9.91,8.87,9.67,9.47,8.76,106.47559351250001,8.937
2020-02-02 10-20-20,21,16,14188,,,,,,,,,4.75
2020-02-02 10-20-20,21,17,,8.87,8.97,9.53,,,,,,4.75
2020-02-02 10-20-20,21,18,,8.87,8.97,9.53,9.57,9.99,10.37,,,8.937
2020-02-02 10-20-20,21,19,,8.87,8.97,9.53,9.57,9.99,10.37,8.77,98.2863629845,8.937
2020-02-02 10-20-20,22,16,12755,,,,,,,,,4.75
2020-02-02 10-20-20,22,17,,8.15,8.33,7.91,,,,,,4.75
2020-02-02 10-20-20,22,18,,8.15,8.33,7.91,7.77,7.37,7.01,,,8.937
2020-02-02 10-20-20,22,19,,8.15,8.33,7.91,7.77,7.37,7.01,7.62,13.863496738000004,8.937
2020-02-02 10-20-21,23,16,6347,,,,,,,,,4.75
2020-02-02 10-20-21,23,17,,8.97,9.39,8.97,,,,,,4.75
2020-02-02 10-20-21,23,18,,8.97,9.39,8.97,9.47,9.71,8.59,,,8.937
2020-02-02 10-20-21,23,19,,8.97,9.39,8.97,9.47,9.71,8.59,8.09,93.6129046405,8.937
2020-02-02 10-20-22,25,16,0,,,,,,,,,4.75
2020-02-02 10-20-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 10-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-02 10-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-02 10-20-39,25,16,8767,,,,,,,,,4.75
2020-02-02 10-20-39,25,17,,8.93,-327.67,-327.67,,,,,,4.75
2020-02-02 10-20-39,25,18,,8.93,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-02-02 10-20-39,25,19,,8.93,-327.67,-327.67,-327.67,-327.67,-327.67,6.68,104.44486616200001,8.937
2020-02-02 10-21-14,10,16,34913,,,,,,,,,4.75
2020-02-02 10-21-14,10,17,,126.89,127.9,128.1,,,,,,4.75
2020-02-02 10-21-14,10,18,,126.89,127.9,128.1,44.77,40.95,81.92,,,9.0
2020-02-02 10-21-15,11,16,6521,,,,,,,,,4.75
2020-02-02 10-21-15,11,17,,10.37,9.39,10.71,,,,,,4.75
2020-02-02 10-21-15,11,18,,10.37,9.39,10.71,9.71,8.75,8.29,,,9.0
2020-02-02 10-21-15,11,19,,10.37,9.39,10.71,9.71,8.75,8.29,-39.389999999999986,-2.0462,9.0
2020-02-02 10-21-15,12,16,15142,,,,,,,,,4.75
2020-02-02 10-21-15,12,17,,8.41,7.95,9.19,,,,,,4.75
2020-02-02 10-21-15,12,18,,8.41,7.95,9.19,9.39,8.61,8.29,,,9.0
2020-02-02 10-21-15,12,19,,8.41,7.95,9.19,9.39,8.61,8.29,9.02,23.894558050000004,9.0
2020-02-02 10-21-16,13,16,16218,,,,,,,,,4.75
2020-02-02 10-21-16,13,17,,9.77,10.13,9.63,,,,,,4.75
2020-02-02 10-21-16,13,18,,9.77,10.13,9.63,8.79,8.93,8.47,,,9.0
2020-02-02 10-21-16,13,19,,9.77,10.13,9.63,8.79,8.93,8.47,9.35,88.37161376200001,9.0
2020-02-02 10-21-16,14,16,15280,,,,,,,,,4.75
2020-02-02 10-21-16,14,17,,8.33,9.75,9.43,,,,,,4.75
2020-02-02 10-21-16,14,18,,8.33,9.75,9.43,9.89,9.21,9.47,,,9.0
2020-02-02 10-21-16,14,19,,8.33,9.75,9.43,9.89,9.21,9.47,8.68,104.67722001250002,9.0
2020-02-02 10-21-17,15,16,0,,,,,,,,,4.75
2020-02-02 10-21-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 10-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-02 10-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-02 10-21-17,16,16,8631,,,,,,,,,4.75
2020-02-02 10-21-17,16,17,,7.55,7.23,8.61,,,,,,4.75
2020-02-02 10-21-17,16,18,,7.55,7.23,8.61,6.87,9.19,8.41,,,9.0
2020-02-02 10-21-17,16,19,,7.55,7.23,8.61,6.87,9.19,8.41,7.44,97.59416961250001,9.0
2020-02-02 10-21-18,17,16,8390,,,,,,,,,4.75
2020-02-02 10-21-18,17,17,,9.47,9.71,9.81,,,,,,4.75
2020-02-02 10-21-18,17,18,,9.47,9.71,9.81,9.77,9.03,9.15,,,9.0
2020-02-02 10-21-18,17,19,,9.47,9.71,9.81,9.77,9.03,9.15,8.66,105.783787538,9.0
2020-02-02 10-21-18,18,16,7518,,,,,,,,,4.75
2020-02-02 10-21-18,18,17,,8.37,8.97,8.29,,,,,,4.75
2020-02-02 10-21-18,18,18,,8.37,8.97,8.29,6.87,8.69,7.97,,,9.0
2020-02-02 10-21-18,18,19,,8.37,8.97,8.29,6.87,8.69,7.97,8.14,97.7008013045,9.0
2020-02-02 10-21-19,19,16,12566,,,,,,,,,4.75
2020-02-02 10-21-19,19,17,,9.03,9.43,10.19,,,,,,4.75
2020-02-02 10-21-19,19,18,,9.03,9.43,10.19,9.47,10.33,8.51,,,9.0
2020-02-02 10-21-19,19,19,,9.03,9.43,10.19,9.47,10.33,8.51,8.43,53.850543200000004,9.0
2020-02-02 10-21-19,20,16,34743,,,,,,,,,4.75
2020-02-02 10-21-19,20,17,,9.35,9.49,10.19,,,,,,4.75
2020-02-02 10-21-19,20,18,,9.35,9.49,10.19,8.71,10.13,9.21,,,9.0
2020-02-02 10-21-19,20,19,,9.35,9.49,10.19,8.71,10.13,9.21,8.74,106.47559351250001,9.0
2020-02-02 10-21-20,21,16,14189,,,,,,,,,4.75
2020-02-02 10-21-20,21,17,,9.15,8.89,9.75,,,,,,4.75
2020-02-02 10-21-20,21,18,,9.15,8.89,9.75,9.57,9.95,10.69,,,9.0
2020-02-02 10-21-20,21,19,,9.15,8.89,9.75,9.57,9.95,10.69,8.78,98.2863629845,9.0
2020-02-02 10-21-20,22,16,12756,,,,,,,,,4.75
2020-02-02 10-21-20,22,17,,8.27,8.71,8.13,,,,,,4.75
2020-02-02 10-21-20,22,18,,8.27,8.71,8.13,7.47,7.29,7.33,,,9.0
2020-02-02 10-21-20,22,19,,8.27,8.71,8.13,7.47,7.29,7.33,7.74,12.803373448,9.0
2020-02-02 10-21-21,23,16,6348,,,,,,,,,4.75
2020-02-02 10-21-21,23,17,,8.61,9.53,9.01,,,,,,4.75
2020-02-02 10-21-21,23,18,,8.61,9.53,9.01,8.93,8.87,8.71,,,9.0
2020-02-02 10-21-21,23,19,,8.61,9.53,9.01,8.93,8.87,8.71,8.12,93.9925039445,9.0
2020-02-02 10-21-22,25,16,0,,,,,,,,,4.75
2020-02-02 10-21-22,25,17,0,0.0,0.0,0.0,,,,,,4.75
2020-02-02 10-21-22,25,18,,,,,0.0,0.0,0.0,,,9.0
2020-02-02 10-21-22,25,19,,,,,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-02 10-21-39,25,16,8768,,,,,,,,,4.75
2020-02-02 10-21-39,25,17,,9.19,-327.67,-327.67,,,,,,4.75
2020-02-02 10-21-39,25,18,,9.19,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.0
2020-02-02 10-21-39,25,19,,9.19,-327.67,-327.67,-327.67,-327.67,-327.67,6.64,104.4190331125,9.0
2020-02-02 10-22-14,10,16,34914,,,,,,,,,4.75
2020-02-02 10-22-14,10,17,,93.68,123.7,125.1,,,,,,4.75
2020-02-02 10-22-14,10,18,,93.68,123.7,125.1,44.8,40.95,81.92,,,9.0
2020-02-02 10-22-15,11,16,6522,,,,,,,,,4.75
2020-02-02 10-22-15,11,17,,10.79,9.35,10.65,,,,,,4.75
2020-02-02 10-22-15,11,18,,10.79,9.35,10.65,9.67,8.61,8.05,,,9.0
2020-02-02 10-22-15,11,19,,10.79,9.35,10.65,9.67,8.61,8.05,-39.389999999999986,-2.0462,9.0
2020-02-02 10-22-15,12,16,15143,,,,,,,,,4.75
2020-02-02 10-22-15,12,17,,8.13,8.27,8.97,,,,,,4.75
2020-02-02 10-22-15,12,18,,8.13,8.27,8.97,9.43,8.33,8.27,,,9.0
2020-02-02 10-22-15,12,19,,8.13,8.27,8.97,9.43,8.33,8.27,8.93,24.203763944500004,9.0
2020-02-02 10-22-16,13,16,16219,,,,,,,,,4.75
2020-02-02 10-22-16,13,17,,10.05,10.23,9.71,,,,,,4.75
2020-02-02 10-22-16,13,18,,10.05,10.23,9.71,9.11,8.69,8.41,,,9.0
2020-02-02 10-22-16,13,19,,10.05,10.23,9.71,9.11,8.69,8.41,9.32,88.427099488,9.0
2020-02-02 10-22-16,14,16,15281,,,,,,,,,4.75
2020-02-02 10-22-16,14,17,,8.27,9.39,9.11,,,,,,4.75
2020-02-02 10-22-16,14,18,,8.27,9.39,9.11,9.89,9.11,8.89,,,9.0
2020-02-02 10-22-16,14,19,,8.27,9.39,9.11,9.89,9.11,8.89,8.73,104.67722001250002,9.0
2020-02-02 10-22-17,15,16,0,,,,,,,,,4.75
2020-02-02 10-22-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 10-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-02 10-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-02 10-22-17,16,16,8632,,,,,,,,,4.75
2020-02-02 10-22-17,16,17,,7.55,7.65,8.23,,,,,,4.75
2020-02-02 10-22-17,16,18,,7.55,7.65,8.23,7.09,9.29,8.61,,,9.0
2020-02-02 10-22-17,16,19,,7.55,7.65,8.23,7.09,9.29,8.61,7.42,97.3273670125,9.0
2020-02-02 10-22-18,17,16,8391,,,,,,,,,4.75
2020-02-02 10-22-18,17,17,,9.63,9.91,9.33,,,,,,4.75
2020-02-02 10-22-18,17,18,,9.63,9.91,9.33,9.43,9.49,9.15,,,9.0
2020-02-02 10-22-18,17,19,,9.63,9.91,9.33,9.43,9.49,9.15,8.76,105.57836125,9.0
2020-02-02 10-22-18,18,16,7519,,,,,,,,,4.75
2020-02-02 10-22-18,18,17,,8.09,8.97,8.19,,,,,,4.75
2020-02-02 10-22-18,18,18,,8.09,8.97,8.19,6.83,8.59,7.87,,,9.0
2020-02-02 10-22-18,18,19,,8.09,8.97,8.19,6.83,8.59,7.87,8.2,98.23319392450001,9.0
2020-02-02 10-22-19,19,16,12567,,,,,,,,,4.75
2020-02-02 10-22-19,19,17,,9.25,9.11,9.99,,,,,,4.75
2020-02-02 10-22-19,19,18,,9.25,9.11,9.99,9.71,10.51,8.97,,,9.0
2020-02-02 10-22-19,19,19,,9.25,9.11,9.99,9.71,10.51,8.97,8.38,54.667600402000005,9.0
2020-02-02 10-22-19,20,16,34744,,,,,,,,,4.75
2020-02-02 10-22-19,20,17,,9.07,9.29,9.91,,,,,,4.75
2020-02-02 10-22-19,20,18,,9.07,9.29,9.91,8.75,10.55,9.67,,,9.0
2020-02-02 10-22-19,20,19,,9.07,9.29,9.91,8.75,10.55,9.67,8.78,106.47559351250001,9.0
2020-02-02 10-22-20,21,16,14190,,,,,,,,,4.75
2020-02-02 10-22-20,21,17,,9.03,8.71,9.95,,,,,,4.75
2020-02-02 10-22-20,21,18,,9.03,8.71,9.95,10.05,9.53,10.37,,,9.0
2020-02-02 10-22-20,21,19,,9.03,8.71,9.95,10.05,9.53,10.37,8.62,98.23319392450001,9.0
2020-02-02 10-22-20,22,16,12757,,,,,,,,,4.75
2020-02-02 10-22-20,22,17,,8.23,8.37,7.65,,,,,,4.75
2020-02-02 10-22-20,22,18,,8.23,8.37,7.65,7.27,7.19,7.33,,,9.0
2020-02-02 10-22-20,22,19,,8.23,8.37,7.65,7.27,7.19,7.33,7.77,15.413149282000003,9.0
2020-02-02 10-22-21,23,16,6349,,,,,,,,,4.75
2020-02-02 10-22-21,23,17,,8.61,9.49,8.87,,,,,,4.75
2020-02-02 10-22-21,23,18,,8.61,9.49,8.87,9.21,10.23,8.33,,,9.0
2020-02-02 10-22-21,23,19,,8.61,9.49,8.87,9.21,10.23,8.33,8.05,93.7756666405,9.0
2020-02-02 10-22-22,25,16,0,,,,,,,,,4.75
2020-02-02 10-22-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 10-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-02 10-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-02 10-22-26,25,16,8769,,,,,,,,,4.75
2020-02-02 10-22-26,25,17,,9.29,-327.67,-327.67,,,,,,4.75
2020-02-02 10-22-26,25,18,,9.29,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.0
2020-02-02 10-22-26,25,19,,9.29,-327.67,-327.67,-327.67,-327.67,-327.67,6.63,104.4190331125,9.0
2020-02-02 10-23-14,10,16,34915,,,,,,,,,4.75
2020-02-02 10-23-14,10,17,,80.63,118.28,122.83,,,,,,4.75
2020-02-02 10-23-14,10,18,,80.63,118.28,122.83,44.85,40.95,81.92,,,9.0
2020-02-02 10-23-15,11,16,6523,,,,,,,,,4.75
2020-02-02 10-23-15,11,17,,10.61,9.43,10.71,,,,,,4.75
2020-02-02 10-23-15,11,18,,10.61,9.43,10.71,9.39,8.71,8.15,,,9.0
2020-02-02 10-23-15,11,19,,10.61,9.43,10.71,9.39,8.71,8.15,-39.389999999999986,-2.0462,9.0
2020-02-02 10-23-15,12,16,15144,,,,,,,,,4.75
2020-02-02 10-23-15,12,17,,8.33,8.01,9.15,,,,,,4.75
2020-02-02 10-23-15,12,18,,8.33,8.01,9.15,9.19,8.37,8.47,,,9.0
2020-02-02 10-23-15,12,19,,8.33,8.01,9.15,9.19,8.37,8.47,8.92,24.238104200000002,9.0
2020-02-02 10-23-16,13,16,16220,,,,,,,,,4.75
2020-02-02 10-23-16,13,17,,9.61,10.09,9.85,,,,,,4.75
2020-02-02 10-23-16,13,18,,9.61,10.09,9.85,9.15,8.69,8.55,,,9.0
2020-02-02 10-23-16,13,19,,9.61,10.09,9.85,9.15,8.69,8.55,9.44,88.26060401800001,9.0
2020-02-02 10-23-16,14,16,15282,,,,,,,,,4.75
2020-02-02 10-23-16,14,17,,7.65,9.43,9.21,,,,,,4.75
2020-02-02 10-23-16,14,18,,7.65,9.43,9.21,10.09,8.93,9.19,,,9.0
2020-02-02 10-23-16,14,19,,7.65,9.43,9.21,10.09,8.93,9.19,8.62,104.67722001250002,9.0
2020-02-02 10-23-17,15,16,0,,,,,,,,,4.75
2020-02-02 10-23-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 10-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-02 10-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-02 10-23-17,16,16,8633,,,,,,,,,4.75
2020-02-02 10-23-18,16,17,,7.83,8.09,8.13,,,,,,4.75
2020-02-02 10-23-18,16,18,,7.83,8.09,8.13,6.35,9.21,8.71,,,9.0
2020-02-02 10-23-18,16,19,,7.83,8.09,8.13,6.35,9.21,8.71,7.37,97.30066920200001,9.0
2020-02-02 10-23-18,17,16,8392,,,,,,,,,4.75
2020-02-02 10-23-18,17,17,,9.61,9.89,9.29,,,,,,4.75
2020-02-02 10-23-18,17,18,,9.61,9.89,9.29,9.67,8.93,9.19,,,9.0
2020-02-02 10-23-18,17,19,,9.61,9.89,9.29,9.67,8.93,9.19,8.6,105.80945146450001,9.0
2020-02-02 10-23-18,18,16,7520,,,,,,,,,4.75
2020-02-02 10-23-19,18,17,,8.61,8.89,8.29,,,,,,4.75
2020-02-02 10-23-19,18,18,,8.61,8.89,8.29,6.93,8.51,7.97,,,9.0
2020-02-02 10-23-19,18,19,,8.61,8.89,8.29,6.93,8.51,7.97,8.17,98.153416402,9.0
2020-02-02 10-23-19,19,16,12568,,,,,,,,,4.75
2020-02-02 10-23-19,19,17,,9.21,8.93,9.77,,,,,,4.75
2020-02-02 10-23-19,19,18,,9.21,8.93,9.77,9.71,10.41,8.59,,,9.0
2020-02-02 10-23-19,19,19,,9.21,8.93,9.77,9.71,10.41,8.59,8.26,55.732805000000006,9.0
2020-02-02 10-23-20,20,16,34745,,,,,,,,,4.75
2020-02-02 10-23-20,20,17,,9.21,9.19,10.05,,,,,,4.75
2020-02-02 10-23-20,20,18,,9.21,9.19,10.05,8.69,9.81,9.61,,,9.0
2020-02-02 10-23-20,20,19,,9.21,9.19,10.05,8.69,9.81,9.61,8.66,106.5267458605,9.0
2020-02-02 10-23-20,21,16,14191,,,,,,,,,4.75
2020-02-02 10-23-20,21,17,,8.89,9.25,9.61,,,,,,4.75
2020-02-02 10-23-20,21,18,,8.89,9.25,9.61,9.85,9.35,10.75,,,9.0
2020-02-02 10-23-20,21,19,,8.89,9.25,9.61,9.85,9.35,10.75,8.62,98.206604608,9.0
2020-02-02 10-23-21,22,16,12758,,,,,,,,,4.75
2020-02-02 10-23-21,22,17,,8.01,8.27,7.97,,,,,,4.75
2020-02-02 10-23-21,22,18,,8.01,8.27,7.97,7.29,7.23,7.47,,,9.0
2020-02-02 10-23-21,22,19,,8.01,8.27,7.97,7.29,7.23,7.47,7.84,16.746513992000004,9.0
2020-02-02 10-23-21,23,16,6350,,,,,,,,,4.75
2020-02-02 10-23-21,23,17,,8.55,9.39,8.79,,,,,,4.75
2020-02-02 10-23-21,23,18,,8.55,9.39,8.79,9.47,9.77,8.27,,,9.0
2020-02-02 10-23-21,23,19,,8.55,9.39,8.79,9.47,9.77,8.27,8.0,93.66717140450001,9.0
2020-02-02 10-23-22,25,16,0,,,,,,,,,4.75
2020-02-02 10-23-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 10-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
