Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 21-36-17,16,19,,5.85,6.33,4.85,4.93,5.63,5.37,5.6,102.86321061250001,6.0
2020-01-27 21-36-17,17,16,875,,,,,,,,,4.812
2020-01-27 21-36-17,17,17,,5.41,5.05,6.11,,,,,,4.812
2020-01-27 21-36-17,17,18,,5.41,5.05,6.11,4.89,5.59,5.41,,,6.0
2020-01-27 21-36-17,17,19,,5.41,5.05,6.11,4.89,5.59,5.41,5.78,103.2272633645,6.0
2020-01-27 21-36-18,18,16,864,,,,,,,,,4.812
2020-01-27 21-36-18,18,17,,4.97,5.73,5.41,,,,,,4.812
2020-01-27 21-36-18,18,18,,4.97,5.73,5.41,5.29,5.63,5.19,,,6.0
2020-01-27 21-36-18,18,19,,4.97,5.73,5.41,5.29,5.63,5.19,5.57,104.96085704200001,6.0
2020-01-27 21-36-18,19,16,7498,,,,,,,,,4.812
2020-01-27 21-36-18,19,17,,5.89,5.73,5.05,,,,,,4.812
2020-01-27 21-36-18,19,18,,5.89,5.73,5.05,5.23,5.85,5.77,,,6.0
2020-01-27 21-36-18,19,19,,5.89,5.73,5.05,5.23,5.85,5.77,5.23,-2.0462,6.0
2020-01-27 21-36-19,20,16,29617,,,,,,,,,4.812
2020-01-27 21-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-27 21-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-27 21-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.7,104.7288191005,6.0
2020-01-27 21-36-19,21,16,8446,,,,,,,,,4.812
2020-01-27 21-36-19,21,17,,5.33,5.93,5.07,,,,,,4.812
2020-01-27 21-36-19,21,18,,5.33,5.93,5.07,5.19,5.49,4.75,,,6.0
2020-01-27 21-36-19,21,19,,5.33,5.93,5.07,5.19,5.49,4.75,5.54,97.75409800450001,6.0
2020-01-27 21-36-20,22,16,7467,,,,,,,,,4.812
2020-01-27 21-36-20,22,17,,5.07,5.37,5.19,,,,,,4.812
2020-01-27 21-36-20,22,18,,5.07,5.37,5.19,4.63,5.07,5.55,,,6.0
2020-01-27 21-36-20,22,19,,5.07,5.37,5.19,4.63,5.07,5.55,5.43,90.44359312450001,6.0
2020-01-27 21-36-20,23,16,868,,,,,,,,,4.812
2020-01-27 21-36-20,23,17,,5.67,6.13,5.67,,,,,,4.812
2020-01-27 21-36-20,23,18,,5.67,6.13,5.67,5.33,5.89,5.45,,,6.0
2020-01-27 21-36-20,23,19,,5.67,6.13,5.67,5.33,5.89,5.45,5.7,101.79345827200001,6.0
2020-01-27 21-36-21,25,16,7483,,,,,,,,,4.812
2020-01-27 21-36-21,25,17,,5.15,5.19,5.95,,,,,,4.812
2020-01-27 21-36-21,25,18,,5.15,5.19,5.95,5.05,5.01,4.85,,,6.0
2020-01-27 21-36-21,25,19,,5.15,5.19,5.95,5.05,5.01,4.85,5.14,74.89077060050002,6.0
2020-01-27 21-37-14,10,16,28717,,,,,,,,,4.875
2020-01-27 21-37-14,10,17,,71.49,115.33,122.2,,,,,,4.875
2020-01-27 21-37-14,10,18,,71.49,115.33,122.2,44.34,40.95,163.92,,,6.0
2020-01-27 21-37-15,11,16,871,,,,,,,,,4.875
2020-01-27 21-37-15,11,17,,7.15,8.97,9.33,,,,,,4.875
2020-01-27 21-37-15,11,18,,7.15,8.97,9.33,7.37,8.13,8.97,,,6.0
2020-01-27 21-37-15,11,19,,7.15,8.97,9.33,7.37,8.13,8.97,-39.389999999999986,-2.0462,6.0
2020-01-27 21-37-15,12,16,7478,,,,,,,,,4.875
2020-01-27 21-37-15,12,17,,7.45,8.41,8.69,,,,,,4.875
2020-01-27 21-37-15,12,18,,7.45,8.41,8.69,8.79,9.67,9.35,,,6.0
2020-01-27 21-37-15,12,19,,7.45,8.41,8.69,8.79,9.67,9.35,5.88,32.991275618,6.0
2020-01-27 21-37-16,13,16,8448,,,,,,,,,4.875
2020-01-27 21-37-16,13,17,,10.05,9.91,9.07,,,,,,4.875
2020-01-27 21-37-16,13,18,,10.05,9.91,9.07,8.59,9.75,9.19,,,6.0
2020-01-27 21-37-16,13,19,,10.05,9.91,9.07,8.59,9.75,9.19,5.82,100.7183418605,6.0
2020-01-27 21-37-16,14,16,7355,,,,,,,,,4.875
2020-01-27 21-37-16,14,17,,7.59,9.61,9.57,,,,,,4.875
2020-01-27 21-37-16,14,18,,7.59,9.61,9.57,9.91,8.15,9.11,,,6.0
2020-01-27 21-37-16,14,19,,7.59,9.61,9.57,9.91,8.15,9.11,7.04,93.911213888,6.0
2020-01-27 21-37-17,15,16,0,,,,,,,,,4.875
2020-01-27 21-37-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-27 21-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-01-27 21-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-01-27 21-37-17,16,16,865,,,,,,,,,4.875
2020-01-27 21-37-17,16,17,,5.51,5.77,5.11,,,,,,4.875
2020-01-27 21-37-17,16,18,,5.51,5.77,5.11,5.05,5.33,5.37,,,6.0
2020-01-27 21-37-17,16,19,,5.51,5.77,5.11,5.05,5.33,5.37,5.69,102.6548996605,6.0
2020-01-27 21-37-18,17,16,876,,,,,,,,,4.875
2020-01-27 21-37-18,17,17,,5.93,5.45,5.95,,,,,,4.875
2020-01-27 21-37-18,17,18,,5.93,5.45,5.95,5.05,5.77,5.45,,,6.0
2020-01-27 21-37-18,17,19,,5.93,5.45,5.95,5.05,5.77,5.45,5.8,103.2792198445,6.0
2020-01-27 21-37-18,18,16,865,,,,,,,,,4.875
2020-01-27 21-37-18,18,17,,5.23,5.89,5.41,,,,,,4.875
2020-01-27 21-37-18,18,18,,5.23,5.89,5.41,4.89,5.41,5.11,,,6.0
2020-01-27 21-37-18,18,19,,5.23,5.89,5.41,4.89,5.41,5.11,5.6,104.8835397805,6.0
2020-01-27 21-37-19,19,16,7499,,,,,,,,,4.875
2020-01-27 21-37-19,19,17,,6.03,5.73,5.41,,,,,,4.875
2020-01-27 21-37-19,19,18,,6.03,5.73,5.41,5.11,5.55,5.15,,,6.0
2020-01-27 21-37-19,19,19,,6.03,5.73,5.41,5.11,5.55,5.15,5.28,-2.0462,6.0
2020-01-27 21-37-19,20,16,29618,,,,,,,,,4.875
2020-01-27 21-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-27 21-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-27 21-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.72,104.67722001250002,6.0
2020-01-27 21-37-20,21,16,8447,,,,,,,,,4.875
2020-01-27 21-37-20,21,17,,5.23,5.63,5.59,,,,,,4.875
2020-01-27 21-37-20,21,18,,5.23,5.63,5.59,5.85,5.29,4.93,,,6.0
2020-01-27 21-37-20,21,19,,5.23,5.63,5.59,5.85,5.29,4.93,5.56,97.78074156800001,6.0
2020-01-27 21-37-20,22,16,7468,,,,,,,,,4.875
2020-01-27 21-37-20,22,17,,4.89,5.49,4.81,,,,,,4.875
2020-01-27 21-37-20,22,18,,4.89,5.49,4.81,4.75,5.29,5.55,,,6.0
2020-01-27 21-37-20,22,19,,4.89,5.49,4.81,4.75,5.29,5.55,5.43,90.44359312450001,6.0
2020-01-27 21-37-21,23,16,869,,,,,,,,,4.875
2020-01-27 21-37-21,23,17,,5.19,6.03,5.67,,,,,,4.875
2020-01-27 21-37-21,23,18,,5.19,6.03,5.67,5.23,5.89,5.33,,,6.0
2020-01-27 21-37-21,23,19,,5.19,6.03,5.67,5.23,5.89,5.33,5.72,101.8196136125,6.0
2020-01-27 21-37-22,25,16,7484,,,,,,,,,4.875
2020-01-27 21-37-22,25,17,,5.27,5.29,5.95,,,,,,4.875
2020-01-27 21-37-22,25,18,,5.27,5.29,5.95,5.51,5.51,5.01,,,6.0
2020-01-27 21-37-22,25,19,,5.27,5.29,5.95,5.51,5.51,5.01,5.14,74.861513608,6.0
2020-01-27 21-38-14,10,16,28718,,,,,,,,,4.937
2020-01-27 21-38-14,10,17,,119.1,125.39,126.89,,,,,,4.937
2020-01-27 21-38-14,10,18,,119.1,125.39,126.89,44.21,40.95,163.92,,,6.0
2020-01-27 21-38-15,11,16,872,,,,,,,,,4.937
2020-01-27 21-38-15,11,17,,7.45,8.79,10.13,,,,,,4.937
2020-01-27 21-38-15,11,18,,7.45,8.79,10.13,7.37,7.95,9.01,,,6.0
2020-01-27 21-38-15,11,19,,7.45,8.79,10.13,7.37,7.95,9.01,-39.389999999999986,-2.0462,6.0
2020-01-27 21-38-15,12,16,7479,,,,,,,,,4.937
2020-01-27 21-38-15,12,17,,7.77,9.07,9.01,,,,,,4.937
2020-01-27 21-38-15,12,18,,7.77,9.07,9.01,9.29,9.81,9.47,,,6.0
2020-01-27 21-38-15,12,19,,7.77,9.07,9.01,9.29,9.81,9.47,5.87,32.924238472000006,6.0
2020-01-27 21-38-16,13,16,8449,,,,,,,,,4.937
2020-01-27 21-38-16,13,17,,9.63,9.35,9.75,,,,,,4.937
2020-01-27 21-38-16,13,18,,9.63,9.35,9.75,8.75,9.95,9.71,,,6.0
2020-01-27 21-38-16,13,19,,9.63,9.35,9.75,8.75,9.95,9.71,5.85,100.82346740050001,6.0
2020-01-27 21-38-16,14,16,7356,,,,,,,,,4.937
2020-01-27 21-38-16,14,17,,7.79,9.91,9.91,,,,,,4.937
2020-01-27 21-38-16,14,18,,7.79,9.91,9.91,9.57,7.97,9.67,,,6.0
2020-01-27 21-38-16,14,19,,7.79,9.91,9.91,9.57,7.97,9.67,7.04,94.26326338450001,6.0
2020-01-27 21-38-17,15,16,0,,,,,,,,,4.937
2020-01-27 21-38-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-27 21-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-01-27 21-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-01-27 21-38-17,16,16,866,,,,,,,,,4.937
2020-01-27 21-38-17,16,17,,6.29,5.81,4.67,,,,,,4.937
2020-01-27 21-38-17,16,18,,6.29,5.81,4.67,4.45,5.71,5.15,,,6.0
2020-01-27 21-38-17,16,19,,6.29,5.81,4.67,4.45,5.71,5.15,5.66,102.86321061250001,6.0
2020-01-27 21-38-18,17,16,877,,,,,,,,,4.937
2020-01-27 21-38-18,17,17,,5.41,5.55,5.95,,,,,,4.937
2020-01-27 21-38-18,17,18,,5.41,5.55,5.95,5.19,5.67,5.45,,,6.0
2020-01-27 21-38-18,17,19,,5.41,5.55,5.95,5.19,5.67,5.45,5.82,103.2272633645,6.0
2020-01-27 21-38-18,18,16,866,,,,,,,,,4.937
2020-01-27 21-38-18,18,17,,5.27,5.77,5.29,,,,,,4.937
2020-01-27 21-38-18,18,18,,5.27,5.77,5.29,5.29,5.71,5.11,,,6.0
2020-01-27 21-38-18,18,19,,5.27,5.77,5.29,5.29,5.71,5.11,5.64,104.8835397805,6.0
2020-01-27 21-38-19,19,16,7500,,,,,,,,,4.937
2020-01-27 21-38-19,19,17,,5.71,5.71,5.59,,,,,,4.937
2020-01-27 21-38-19,19,18,,5.71,5.71,5.59,5.45,6.03,5.73,,,6.0
2020-01-27 21-38-19,19,19,,5.71,5.71,5.59,5.45,6.03,5.73,5.35,-2.0462,6.0
2020-01-27 21-38-19,20,16,29619,,,,,,,,,4.937
2020-01-27 21-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-27 21-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-27 21-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.72,104.62560816050001,6.0
2020-01-27 21-38-20,21,16,8448,,,,,,,,,4.937
2020-01-27 21-38-20,21,17,,5.15,5.51,5.55,,,,,,4.937
2020-01-27 21-38-20,21,18,,5.15,5.51,5.55,5.63,5.27,5.29,,,6.0
2020-01-27 21-38-20,21,19,,5.15,5.51,5.55,5.63,5.27,5.29,5.58,97.80738194050001,6.0
2020-01-27 21-38-20,22,16,7469,,,,,,,,,4.937
2020-01-27 21-38-20,22,17,,4.85,5.19,5.07,,,,,,4.937
2020-01-27 21-38-20,22,18,,4.85,5.19,5.07,4.59,5.29,5.37,,,6.0
2020-01-27 21-38-20,22,19,,4.85,5.19,5.07,4.59,5.29,5.37,5.43,90.44359312450001,6.0
2020-01-27 21-38-21,23,16,870,,,,,,,,,4.937
2020-01-27 21-38-21,23,17,,5.77,6.25,5.59,,,,,,4.937
2020-01-27 21-38-21,23,18,,5.77,6.25,5.59,5.37,5.67,5.41,,,6.0
2020-01-27 21-38-21,23,19,,5.77,6.25,5.59,5.37,5.67,5.41,5.74,101.87191472050002,6.0
2020-01-27 21-38-22,25,16,7485,,,,,,,,,4.937
2020-01-27 21-38-22,25,17,,5.49,5.33,5.85,,,,,,4.937
2020-01-27 21-38-22,25,18,,5.49,5.33,5.85,5.73,5.19,5.29,,,6.0
2020-01-27 21-38-22,25,19,,5.49,5.33,5.85,5.73,5.19,5.29,5.2,74.861513608,6.0
2020-01-27 21-39-14,10,16,28719,,,,,,,,,4.937
2020-01-27 21-39-14,10,17,,77.34,117.56,122.1,,,,,,4.937
2020-01-27 21-39-14,10,18,,77.34,117.56,122.1,44.28,40.95,163.92,,,6.0
2020-01-27 21-39-15,11,16,873,,,,,,,,,4.937
2020-01-27 21-39-15,11,17,,7.41,8.93,9.61,,,,,,4.937
2020-01-27 21-39-15,11,18,,7.41,8.93,9.61,7.41,8.37,9.25,,,6.0
2020-01-27 21-39-15,11,19,,7.41,8.93,9.61,7.41,8.37,9.25,-39.389999999999986,-2.0462,6.0
2020-01-27 21-39-15,12,16,7480,,,,,,,,,4.937
2020-01-27 21-39-15,12,17,,7.41,9.01,9.01,,,,,,4.937
2020-01-27 21-39-15,12,18,,7.41,9.01,9.01,9.11,10.03,9.75,,,6.0
2020-01-27 21-39-15,12,19,,7.41,9.01,9.01,9.11,10.03,9.75,5.9,32.857188562000005,6.0
2020-01-27 21-39-16,13,16,8450,,,,,,,,,4.937
2020-01-27 21-39-16,13,17,,9.85,9.91,9.89,,,,,,4.937
2020-01-27 21-39-16,13,18,,9.85,9.91,9.89,9.11,9.71,9.63,,,6.0
2020-01-27 21-39-16,13,19,,9.85,9.91,9.89,9.11,9.71,9.63,5.84,100.82346740050001,6.0
2020-01-27 21-39-16,14,16,7357,,,,,,,,,4.937
2020-01-27 21-39-16,14,17,,8.01,9.95,9.99,,,,,,4.937
2020-01-27 21-39-16,14,18,,8.01,9.95,9.99,9.43,7.97,9.53,,,6.0
2020-01-27 21-39-16,14,19,,8.01,9.95,9.99,9.43,7.97,9.53,7.02,94.3173769805,6.0
2020-01-27 21-39-17,15,16,0,,,,,,,,,4.937
2020-01-27 21-39-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-27 21-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-01-27 21-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-01-27 21-39-17,16,16,867,,,,,,,,,4.937
2020-01-27 21-39-17,16,17,,5.93,5.59,4.93,,,,,,4.937
2020-01-27 21-39-17,16,18,,5.93,5.59,4.93,5.07,5.45,5.29,,,6.0
2020-01-27 21-39-17,16,19,,5.93,5.59,4.93,5.07,5.45,5.29,5.64,102.86321061250001,6.0
2020-01-27 21-39-18,17,16,878,,,,,,,,,4.937
2020-01-27 21-39-18,17,17,,5.51,5.51,6.03,,,,,,4.937
2020-01-27 21-39-18,17,18,,5.51,5.51,6.03,5.15,5.85,5.85,,,6.0
2020-01-27 21-39-18,17,19,,5.51,5.51,6.03,5.15,5.85,5.85,5.86,103.2272633645,6.0
2020-01-27 21-39-18,18,16,867,,,,,,,,,4.937
2020-01-27 21-39-18,18,17,,5.15,5.85,5.85,,,,,,4.937
2020-01-27 21-39-18,18,18,,5.15,5.85,5.85,5.11,5.15,5.15,,,6.0
2020-01-27 21-39-18,18,19,,5.15,5.85,5.85,5.11,5.15,5.15,5.6,104.7804054245,6.0
2020-01-27 21-39-19,19,16,7501,,,,,,,,,4.937
2020-01-27 21-39-19,19,17,,5.71,5.99,5.27,,,,,,4.937
2020-01-27 21-39-19,19,18,,5.71,5.99,5.27,5.11,5.73,5.93,,,6.0
2020-01-27 21-39-19,19,19,,5.71,5.99,5.27,5.11,5.73,5.93,5.28,-2.0462,6.0
2020-01-27 21-39-19,20,16,29620,,,,,,,,,4.937
2020-01-27 21-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-27 21-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-27 21-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.74,104.62560816050001,6.0
2020-01-27 21-39-20,21,16,8449,,,,,,,,,4.937
2020-01-27 21-39-20,21,17,,5.15,5.99,5.11,,,,,,4.937
2020-01-27 21-39-20,21,18,,5.15,5.99,5.11,5.73,4.53,5.15,,,6.0
2020-01-27 21-39-20,21,19,,5.15,5.99,5.11,5.73,4.53,5.15,5.57,97.80738194050001,6.0
2020-01-27 21-39-20,22,16,7470,,,,,,,,,4.937
2020-01-27 21-39-20,22,17,,5.33,5.45,5.11,,,,,,4.937
2020-01-27 21-39-20,22,18,,5.33,5.45,5.11,4.97,5.37,5.49,,,6.0
2020-01-27 21-39-20,22,19,,5.33,5.45,5.11,4.97,5.37,5.49,5.46,90.41608480000001,6.0
2020-01-27 21-39-21,23,16,871,,,,,,,,,4.937
2020-01-27 21-39-21,23,17,,5.41,6.07,5.45,,,,,,4.937
2020-01-27 21-39-21,23,18,,5.41,6.07,5.45,5.27,5.81,5.41,,,6.0
2020-01-27 21-39-21,23,19,,5.41,6.07,5.45,5.27,5.81,5.41,5.75,101.9242030645,6.0
2020-01-27 21-39-22,25,16,7486,,,,,,,,,4.937
2020-01-27 21-39-22,25,17,,5.15,5.29,5.89,,,,,,4.937
2020-01-27 21-39-22,25,18,,5.15,5.29,5.89,5.07,5.07,5.19,,,6.0
2020-01-27 21-39-22,25,19,,5.15,5.29,5.89,5.07,5.07,5.19,5.2,74.861513608,6.0
2020-01-27 21-40-15,10,16,28720,,,,,,,,,4.937
2020-01-27 21-40-15,10,17,,113.88,123.26,125.82,,,,,,4.937
2020-01-27 21-40-15,10,18,,113.88,123.26,125.82,44.37,40.95,163.92,,,6.0
2020-01-27 21-40-15,11,16,874,,,,,,,,,4.937
2020-01-27 21-40-15,11,17,,7.95,9.39,10.03,,,,,,4.937
2020-01-27 21-40-15,11,18,,7.95,9.39,10.03,7.73,8.61,9.57,,,6.0
2020-01-27 21-40-15,11,19,,7.95,9.39,10.03,7.73,8.61,9.57,-39.389999999999986,-2.0462,6.0
2020-01-27 21-40-16,12,16,7481,,,,,,,,,4.937
2020-01-27 21-40-16,12,17,,8.01,9.89,9.75,,,,,,4.937
2020-01-27 21-40-16,12,18,,8.01,9.89,9.75,9.85,10.23,9.99,,,6.0
2020-01-27 21-40-16,12,19,,8.01,9.89,9.75,9.85,10.23,9.99,5.98,32.890715112500004,6.0
2020-01-27 21-40-16,13,16,8451,,,,,,,,,4.937
2020-01-27 21-40-16,13,17,,10.19,10.13,9.91,,,,,,4.937
2020-01-27 21-40-16,13,18,,10.19,10.13,9.91,8.93,10.09,10.31,,,6.0
2020-01-27 21-40-16,13,19,,10.19,10.13,9.91,8.93,10.09,10.31,5.89,100.82346740050001,6.0
2020-01-27 21-40-17,14,16,7358,,,,,,,,,4.937
2020-01-27 21-40-17,14,17,,8.75,9.77,9.61,,,,,,4.937
2020-01-27 21-40-17,14,18,,8.75,9.77,9.61,10.03,8.41,10.31,,,6.0
2020-01-27 21-40-17,14,19,,8.75,9.77,9.61,10.03,8.41,10.31,7.24,94.20913702450001,6.0
2020-01-27 21-40-17,15,16,0,,,,,,,,,4.937
2020-01-27 21-40-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-27 21-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-01-27 21-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-01-27 21-40-18,16,16,868,,,,,,,,,4.937
2020-01-27 21-40-18,16,17,,5.81,5.73,5.33,,,,,,4.937
2020-01-27 21-40-18,16,18,,5.81,5.73,5.33,5.07,5.85,5.07,,,6.0
2020-01-27 21-40-18,16,19,,5.81,5.73,5.33,5.07,5.85,5.07,5.71,102.60279001250001,6.0
2020-01-27 21-40-18,17,16,879,,,,,,,,,4.937
2020-01-27 21-40-18,17,17,,5.45,5.95,5.19,,,,,,4.937
2020-01-27 21-40-18,17,18,,5.45,5.95,5.19,5.11,5.99,5.59,,,6.0
2020-01-27 21-40-18,17,19,,5.45,5.95,5.19,5.11,5.99,5.59,5.86,103.33116356050002,6.0
2020-01-27 21-40-19,18,16,868,,,,,,,,,4.937
2020-01-27 21-40-19,18,17,,5.59,5.55,5.59,,,,,,4.937
2020-01-27 21-40-19,18,18,,5.59,5.55,5.59,5.29,5.67,5.29,,,6.0
2020-01-27 21-40-19,18,19,,5.59,5.55,5.59,5.29,5.67,5.29,5.64,104.7804054245,6.0
2020-01-27 21-40-19,19,16,7502,,,,,,,,,4.937
2020-01-27 21-40-19,19,17,,5.77,5.55,5.59,,,,,,4.937
2020-01-27 21-40-19,19,18,,5.77,5.55,5.59,5.29,6.07,5.51,,,6.0
2020-01-27 21-40-19,19,19,,5.77,5.55,5.59,5.29,6.07,5.51,5.29,-2.0462,6.0
2020-01-27 21-40-20,20,16,29621,,,,,,,,,4.937
2020-01-27 21-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-27 21-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-27 21-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.78,104.57398354450001,6.0
2020-01-27 21-40-20,21,16,8450,,,,,,,,,4.937
2020-01-27 21-40-20,21,17,,5.33,6.11,5.49,,,,,,4.937
2020-01-27 21-40-20,21,18,,5.33,6.11,5.49,5.85,5.19,5.29,,,6.0
2020-01-27 21-40-20,21,19,,5.33,6.11,5.49,5.85,5.19,5.29,5.62,97.80738194050001,6.0
2020-01-27 21-40-21,22,16,7471,,,,,,,,,4.937
2020-01-27 21-40-21,22,17,,5.19,5.63,5.15,,,,,,4.937
2020-01-27 21-40-21,22,18,,5.19,5.63,5.15,4.97,5.45,5.49,,,6.0
2020-01-27 21-40-21,22,19,,5.19,5.63,5.15,4.97,5.45,5.49,5.43,90.38857328450001,6.0
2020-01-27 21-40-21,23,16,872,,,,,,,,,4.937
2020-01-27 21-40-21,23,17,,6.03,6.13,5.41,,,,,,4.937
2020-01-27 21-40-21,23,18,,6.03,6.13,5.41,5.07,5.85,5.27,,,6.0
2020-01-27 21-40-21,23,19,,6.03,6.13,5.41,5.07,5.85,5.27,5.77,101.95034245000002,6.0
2020-01-27 21-40-22,25,16,7487,,,,,,,,,4.937
2020-01-27 21-40-22,25,17,,5.49,5.41,6.03,,,,,,4.937
2020-01-27 21-40-22,25,18,,5.49,5.41,6.03,5.49,5.55,4.89,,,6.0
2020-01-27 21-40-22,25,19,,5.49,5.41,6.03,5.49,5.55,4.89,5.24,74.861513608,6.0
2020-01-27 21-41-15,10,16,28721,,,,,,,,,4.937
2020-01-27 21-41-15,10,17,,80.29,118.43,122.73,,,,,,4.937
2020-01-27 21-41-15,10,18,,80.29,118.43,122.73,44.23,40.95,163.92,,,6.0
2020-01-27 21-41-15,11,16,875,,,,,,,,,4.937
2020-01-27 21-41-15,11,17,,7.95,8.93,9.01,,,,,,4.937
2020-01-27 21-41-15,11,18,,7.95,8.93,9.01,7.79,8.41,9.07,,,6.0
2020-01-27 21-41-15,11,19,,7.95,8.93,9.01,7.79,8.41,9.07,-39.389999999999986,-2.0462,6.0
2020-01-27 21-41-16,12,16,7482,,,,,,,,,4.937
2020-01-27 21-41-16,12,17,,7.29,8.29,8.93,,,,,,4.937
2020-01-27 21-41-16,12,18,,7.29,8.29,8.93,8.79,8.93,9.47,,,6.0
2020-01-27 21-41-16,12,19,,7.29,8.29,8.93,8.79,8.93,9.47,5.92,32.924238472000006,6.0
2020-01-27 21-41-16,13,16,8452,,,,,,,,,4.937
2020-01-27 21-41-16,13,17,,9.47,9.39,9.21,,,,,,4.937
2020-01-27 21-41-16,13,18,,9.47,9.39,9.21,8.23,9.33,9.21,,,6.0
2020-01-27 21-41-16,13,19,,9.47,9.39,9.21,8.23,9.33,9.21,5.87,100.7709110125,6.0
2020-01-27 21-41-17,14,16,7359,,,,,,,,,4.937
2020-01-27 21-41-17,14,17,,7.95,9.47,9.77,,,,,,4.937
2020-01-27 21-41-17,14,18,,7.95,9.47,9.77,10.05,7.65,8.71,,,6.0
2020-01-27 21-41-17,14,19,,7.95,9.47,9.77,10.05,7.65,8.71,7.2,93.93831376450001,6.0
2020-01-27 21-41-17,15,16,0,,,,,,,,,4.937
2020-01-27 21-41-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-27 21-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-01-27 21-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-01-27 21-41-18,16,16,869,,,,,,,,,4.937
2020-01-27 21-41-18,16,17,,5.19,6.35,4.89,,,,,,4.937
2020-01-27 21-41-18,16,18,,5.19,6.35,4.89,4.97,5.27,5.05,,,6.0
2020-01-27 21-41-18,16,19,,5.19,6.35,4.89,4.97,5.27,5.05,5.66,102.34205031250002,6.0
2020-01-27 21-41-18,17,16,880,,,,,,,,,4.937
2020-01-27 21-41-18,17,17,,5.71,5.63,5.99,,,,,,4.937
2020-01-27 21-41-18,17,18,,5.71,5.63,5.99,4.67,5.49,5.45,,,6.0
2020-01-27 21-41-18,17,19,,5.71,5.63,5.99,4.67,5.49,5.45,5.84,103.17529412050001,6.0
2020-01-27 21-41-19,18,16,869,,,,,,,,,4.937
2020-01-27 21-41-19,18,17,,5.33,5.73,5.27,,,,,,4.937
2020-01-27 21-41-19,18,18,,5.33,5.73,5.27,5.19,5.45,5.63,,,6.0
2020-01-27 21-41-19,18,19,,5.33,5.73,5.27,5.19,5.45,5.63,5.62,104.75461385800001,6.0
2020-01-27 21-41-19,19,16,7503,,,,,,,,,4.937
2020-01-27 21-41-19,19,17,,5.89,5.55,5.49,,,,,,4.937
2020-01-27 21-41-19,19,18,,5.89,5.55,5.49,5.27,5.99,5.41,,,6.0
2020-01-27 21-41-19,19,19,,5.89,5.55,5.49,5.27,5.99,5.41,5.32,-2.0462,6.0
2020-01-27 21-41-20,20,16,29622,,,,,,,,,4.937
2020-01-27 21-41-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-27 21-41-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-27 21-41-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.78,104.52234616450001,6.0
2020-01-27 21-41-20,21,16,8451,,,,,,,,,4.937
2020-01-27 21-41-20,21,17,,5.45,6.03,5.29,,,,,,4.937
2020-01-27 21-41-20,21,18,,5.45,6.03,5.29,5.29,5.71,5.05,,,6.0
